,time,gyro_x,gyro_y,gyro_z,acce_x,acce_y,acce_z,linacce_x,linacce_y,linacce_z,magnet_x,magnet_y,magnet_z,Location_delta_x,Location_delta_y,Location_dir
5405,108.71484787499995,-0.9685068773903734,-0.1745057171850957,-0.3437497484145229,-3.1758087096260597,-12.986442939315879,-1.3426816848571579,-1.7630627454193442,-3.394889442803611,0.3784281041589241,33.30858514640602,27.458750164386043,23.785692272101482,165.81342521249098,220.2719286970023,75.64115285690372
5406,108.73484787499994,-0.6526489798013856,-0.04852035952172622,-0.40467210853348057,-4.195532254006105,-13.858050379159021,-0.2643765566766217,-2.920896777204569,-4.111015125448602,1.4956309977235074,33.164526217775006,27.190438517617896,23.920642373171045,172.98109611374457,222.96811152955343,75.40772442331226
5407,108.75484787499994,-0.19004921268524333,0.14196480541922102,-0.22893514201532497,-4.91120077654736,-13.242204396971754,-0.9159142982599998,-3.5468795909057986,-3.924744464134114,1.2970508075309022,32.885822148944,27.154412036597865,24.13235889328024,180.14874569871608,225.6642517295404,75.15338104923279
5408,108.77484787499995,-0.19832158392902094,0.3287327058071423,0.01762761208145626,-4.232710034861885,-12.560662190983708,-1.2143646020660654,-2.9669796782890394,-2.9964144226331446,0.8030770757428047,32.54193940751439,27.31352643693218,24.641516602767194,187.31641659996967,228.3603919295274,74.87812273466508
5409,108.79484787499995,-0.3801165589950879,0.18692084776643078,0.08105576517584197,-2.5610321413680768,-11.372029789265449,-0.23137904872602172,-1.3136774313996529,-1.847087296765847,1.7755371715055892,31.962206349544257,27.14635659158535,25.213943461476347,194.48407329036854,231.0565463403691,74.58194947960955
5410,108.81484787499994,-0.46169512575012633,-0.18826367506394184,-0.009641624340485287,-1.6529583234499197,-9.838873208141713,0.5308653744849734,-0.38914366529095357,-0.34647803977928887,2.6499989208634482,32.0508878566171,26.84480251785892,25.494141962857753,201.6517512970495,233.75272917292023,74.264861284066
5411,108.83484787499994,-0.4411363338034775,-0.543118570826992,-0.12661783007130387,-1.2992507832597269,-8.303085365228698,0.9474440446642305,-0.05297556588329493,1.1673215624346744,3.164204668645886,32.2091273321893,26.60200867681352,25.596282126931293,208.81939377659364,236.4488551620525,73.92685814803441
5412,108.85484787499995,-0.28788174425339474,-0.7808238794777119,-0.1741951367591114,-1.4137413953508482,-7.000359510677972,0.9747550033986607,-0.13372372445615566,2.4708206085725175,3.2593540963716,32.397702069019374,26.416590527690705,25.42471778346202,215.98706467784723,239.1450237837489,73.56794007151454
5413,108.87484787499994,-0.07248601710303183,-0.9362196013838432,-0.1520945540287473,-1.4425464288955652,-5.98233157917035,0.641118737678462,-0.1608367393055001,3.45407891611908,2.9235399970605593,32.8828999263302,26.269048021668972,24.87557077192897,223.1547213682461,241.84114977288118,73.18810705450689
5414,108.89484787499994,0.06248125889866807,-1.0818796837884188,-0.14637086168344407,-1.3265681035910175,-5.328105507206277,0.06564988140546438,-0.026644695495589284,4.1400284001822305,2.2922959459313588,33.23542457515063,26.2991372179376,24.185036259565866,230.32238516407233,244.5373183945776,72.78735909701122
5415,108.91484787499995,0.08733461072145034,-1.219664224657825,-0.14724277022350268,-1.2073559923892865,-4.918574654386959,-0.5937740702932629,0.08633783336295253,4.563873355527411,1.592650036346149,33.39380422726475,26.545256347483875,23.428059464248953,237.49004895989856,247.233487016274,72.36569619902721
5416,108.93484787499995,0.037088766304422115,-1.3336447526703195,-0.13900969097261162,-1.1221759623938552,-4.8185360408543865,-1.28341986430697,0.23133634717255797,4.6397385321422915,0.9631734404895931,34.30941935468516,26.680532813494576,22.860936572223306,244.6577127557248,249.9296414271157,71.92311836055549
5417,108.95484787499994,-0.06942143773692437,-1.3845496629707492,-0.10467024114548229,-1.0883978487777959,-5.09768553336671,-1.6911306137629085,0.29496255552424144,4.367786458943076,0.5302202585216478,34.77054719081051,26.74834187837197,22.151607775456583,251.82536944612366,252.6257816271027,71.45962558159573
5418,108.97484787499994,-0.19193990460818916,-1.3417983371775832,-0.03458554568216245,-1.1080371373812845,-5.783847316253325,-1.9133790779468365,0.27321109644366703,3.695675937315654,0.19458452527826142,35.26653952756239,26.72684589150135,21.18868357803917,258.99304034737725,255.32192182708968,70.97521786214794
5419,108.99484787499995,-0.24802435356022207,-1.168795993358603,0.03731403559141125,-1.1410286879125062,-6.482814769715235,-2.0815455914527665,0.3077914732204893,3.0046909292560358,0.0329002176262336,35.94832252634583,26.678450457320857,20.355431622448982,266.16068993234876,258.0180762379314,70.46989520221177
5420,109.01484787499994,-0.20222776280314061,-0.8516528390937835,0.12656220360945541,-1.2460505920299139,-6.829784215936337,-2.095839883912779,0.29527174815426066,2.608127843129986,0.04778939698283567,36.428499925157624,26.704056780991053,19.801827685963772,273.328353728175,260.7142448596278,69.94365760178792
5421,109.03484787499994,-0.13180911302068782,-0.48383178911649094,0.28324162290950583,-1.3996629891995813,-7.409547511108472,-2.1013063790689577,0.2117229604130032,2.040627270321702,0.09893066697105468,36.83144538218282,26.649530300966944,19.16051090161253,280.4960246294286,263.4103992704695,69.39650506087605
5422,109.05484787499994,-0.10017061996033946,-0.19524306205190445,0.3921694713465751,-1.5329261714065971,-8.860793054795703,-2.116765233499509,0.15545777788156762,0.5711187689532199,0.08348361974183621,37.41224311332769,26.165742784281772,18.93257782837583,287.6636742144001,266.1065394704565,68.82843757947616
5423,109.07484787499995,-0.07981782533949927,-0.08423335678784577,0.3623759865383878,-1.6908374608749546,-10.89462807882472,-1.9889462747201447,0.0630166014407306,-1.494470449747674,0.1826892434199282,37.437226665233446,25.72152006531044,19.172733506829164,294.8313451156537,268.80267967044347,68.23945515758781
5424,109.09484787499994,-0.07085178431896251,-0.17641830123098706,0.259774465592081,-1.647564422904944,-12.615292690172307,-1.7763285950675862,0.16084465013207638,-3.235054813231346,0.4336968577889171,37.552441039183634,25.330458270822035,19.23821241477522,301.9990089114799,271.4988625029946,67.62955779521185
5425,109.11484787499994,-0.0987968642181282,-0.3520990139746312,0.18480945164871018,-1.5014599000946787,-13.273001977834953,-1.8757854843894348,0.4683619100645511,-3.7942296358162526,0.6495288694597405,37.667755849661724,25.30097649150244,19.48987259538604,309.1666656018788,274.1950027029816,66.99874549234788
5426,109.13484787499995,-0.12250411843315359,-0.30417174809649744,0.2404731525281894,-1.4515368046913266,-12.962045925845768,-2.223128586513034,0.444003934235536,-3.5348546488035857,0.016109010661045458,38.08076297262349,25.495748996031473,19.441699153122467,316.33432229227765,276.8911571138233,66.3470182489954
5427,109.15484787499994,-0.08985288381822401,-0.009702554957568998,0.34580825714944685,-1.3705814212470764,-12.488842396508433,-2.303208157701044,0.6227675504068746,-3.195475152062221,-0.060648496032562255,38.698433155457266,25.383862297524427,19.48816225479248,323.50199319353123,279.58729731381027,65.67437606515534
5428,109.17484787499994,-0.05198818830093341,0.1763848307144957,0.32047171252451123,-1.2372375843271777,-12.712160412085886,-2.1299779076630676,0.8016983713976872,-3.4188383322121148,0.12133648144768727,39.28275977266236,25.32547054078099,19.677185837033104,330.6696498839301,282.28345172465197,64.98081894082728
5429,109.19484787499994,0.0379389685290771,0.1873503836596907,0.20575599498852856,-0.9529276785193925,-13.165672571691399,-1.9685075395928506,1.177340911740882,-3.882250293310039,0.3909734836943153,39.47920515181894,25.071433866923126,19.69609963213638,337.83731367975633,284.9796203463484,64.26634687601117
5430,109.21484787499995,0.1725679149624833,0.20073978651719654,0.10666281690315761,-0.5874042744637844,-12.529653906430102,-2.1243536548048594,1.5012339628595361,-3.2929020485752765,0.0710431930907157,39.853507133942585,25.12678415665245,19.51415885403565,345.0049703701552,287.67576054633537,63.530959870706525
5431,109.23484787499994,0.22527804578530597,0.4047721464164756,0.06201909907107539,-0.43366751770458545,-11.199381588910972,-2.6356510034313336,1.6837377865205865,-1.8775858462189532,-0.5116400136009059,39.90194839850673,24.903170050147164,19.393258733598397,352.1726412714088,290.3719291680318,62.77465792491437
5432,109.25484787499994,0.2048607587909274,0.7413760336229238,-0.014750459681356926,-0.7417157401938727,-10.562465707872079,-2.963428190486226,1.378757679088157,-1.2465299260459837,-0.6965070375952552,39.572039440227314,24.695121726431477,19.38440536523584,359.34029796180766,293.06806936801877,61.99744103863419
5433,109.27484787499995,0.21509269304185408,1.0714101311534447,-0.16289517806930892,-1.5930852826706041,-10.425587764449531,-2.7511641288602355,0.46681483936238843,-1.0551882615598378,-0.5340864288727134,38.97938614448662,24.722933021282422,19.72456459832879,365.2919957630729,295.09273247185774,61.20337086486892
5434,109.29484787499995,0.2701863725720923,1.312055257798428,-0.28654999400361436,-2.894772231939588,-10.72675711076181,-2.6961561928724285,-0.9516659705820073,-1.3673655862480834,-0.5135080698747532,38.23904589008824,24.89170238008723,20.59044647650102,365.42803627526155,293.90582767518936,60.41187334634879
5435,109.31484787499994,0.3081426331176154,1.3796781580578739,-0.33783551718080573,-4.2472395858677245,-11.177173423916384,-2.6255269390946356,-2.4051680745452586,-1.7794968749538524,-0.46083656853318733,37.436588613594594,25.20783382229508,21.61881423864902,364.8056363658725,292.3000863574998,59.62548182861712
5436,109.33484787499994,0.27138848122414455,1.2017445315258921,-0.2948326577127787,-4.723461080656535,-10.650431490788538,-2.2784497174635687,-3.0332448969063277,-1.244049291593351,-0.035023245721387083,36.732631420452265,25.836625860994182,22.324461316669222,364.18325066733814,290.694359250665,58.844196311673905
5437,109.35484787499995,0.12201008250472138,0.8503057434854707,-0.21758966331300406,-3.827503329451523,-9.595277589541936,-2.068532812667529,-2.2111772841003856,-0.1345277477264718,0.09831626558626763,36.285753026532156,26.106422329988916,22.94835391436353,363.56085786337644,289.08860372212075,58.06801679551861
5438,109.37484787499994,-0.00922880348051224,0.6085727560371819,-0.18096452583277542,-2.634292563626072,-8.81343350019484,-1.7445282165944647,-1.0901382226748755,0.5763132453891685,0.4861869993019201,35.79012772340736,26.36409765906736,23.583558947137416,362.93846505941474,287.4828624044312,57.29694328015232
5439,109.39484787499994,0.020303116235721144,0.49024243274106594,-0.17122665735217243,-1.7223119221453822,-7.780764119499769,-1.337480603507597,-0.2547936614965999,1.669753992538681,0.8766579002175635,35.29496563303532,26.3721609277771,23.972347864973518,362.3160793608804,285.8771495084511,56.53097576557449
5440,109.41484787499995,0.03529045835435414,0.429328781718715,-0.1606433964547433,-1.1357328601319585,-6.998290072173656,-1.2450836012819562,0.30495215460051517,2.4494151589807145,1.00606629018414,34.67351933448034,26.490980918182128,24.341240113012713,361.6936865569187,284.27139397990686,55.770114251784584
5441,109.43484787499995,0.027244738740134326,0.34050654371130823,-0.15499409513694964,-0.6820804460455493,-6.794983989025781,-1.3131320972552083,0.689577619538627,2.659033862643202,0.9366599951238375,34.15383748283875,26.55755618482807,24.783100802468674,361.07128664752963,282.66566687307204,55.01435873878368
5442,109.45484787499994,0.0004364029879476653,0.2010621391571161,-0.14386748573736216,-0.3644432871167869,-6.611065094219509,-1.4403971428443005,0.9614584607288856,2.8536981571177717,0.8343461979987467,33.96143238116914,26.639392252702468,25.029479968557315,360.44890805442265,281.0599397662372,54.26370922657123
5443,109.47484787499994,-0.08126134961348325,0.016245133180279033,-0.1685064045465173,-0.11452365551171864,-6.5856288856967335,-1.518603196550945,1.2211824858610285,2.8641216431417686,0.740445234249026,33.93113054139287,26.715169036460825,25.039351883573502,359.8265081450336,279.45418423769297,53.51816571514724
5444,109.49484787499995,-0.1454639198805404,-0.17805965967917928,-0.2017233529995292,-0.009374854495331108,-6.845209145905462,-1.8631565988340155,1.2391195889441957,2.6324504120856886,0.42151169629558305,33.953132368090124,26.778697202316934,25.02029443633424,359.20412244649924,277.84845713085815,52.777728204511185
5445,109.51484787499994,-0.20610184317233107,-0.26962037713353026,-0.19698559539122185,-0.16978310997770918,-6.962023620852298,-2.154838122079414,1.053451794717918,2.564779229384238,0.07346991491554783,34.06150450952185,26.82246212463619,25.05192564233321,358.58172964253754,276.2427016023139,52.04239669466412
5446,109.53484787499994,-0.2689978997709001,-0.2729721267627105,-0.12829035155025392,-0.3557728497788764,-6.64660629836583,-2.3459769942284954,0.8550435176924905,2.7591037543641708,-0.03511905089020223,34.09908420923293,26.784915165409195,24.955107565754297,357.95935104943055,274.6370029171885,51.312171185605514
5447,109.55484787499994,-0.33071791454021926,-0.3198264569456414,-0.07087298108189571,-0.5221476067398012,-7.381147851019658,-2.344763995993253,0.7069400700264644,2.0940337343152415,0.0316883015846389,33.917901947256716,26.756617623453323,24.796185328687294,357.33694403461413,273.03123317778955,50.58705167733537
5448,109.57484787499995,-0.38593945162750876,-0.3596964026754957,-0.02789116355488592,-0.6028401341504211,-8.258780999586598,-2.2396328126019793,0.6631612662993641,1.1304178090357997,0.2881855426083811,33.97387535723061,26.67699397832733,24.63672245267021,356.7145583360798,271.4255060709547,49.86703816985316
5449,109.59484787499994,-0.3738060014642776,-0.38753698299893646,0.0735775258094371,-0.3217953203345513,-8.963531434398321,-1.8951117216466618,0.8835589368885681,0.45171721944086496,0.5879980909159994,34.298789036119,26.547323120363085,24.465623284487872,356.09217263754545,269.8197931749746,49.152130663159944
5450,109.61484787499994,-0.3391233881984207,-0.41339860800534833,0.18596499834435873,0.17963463489185516,-9.45741263226525,-1.7926168485202985,1.4436970835949867,-0.0687841242176385,0.8253086521036742,34.53214355491548,26.575441239088157,24.198416022736478,355.4697727281564,268.21402343557565,48.442329157255166
5451,109.63484787499995,-0.3043904747076913,-0.44284445376020454,0.20033565181798033,0.84925226124657,-9.894386789000707,-1.6144820663590818,2.1445297491991058,-0.513671693555655,1.0284069782713752,35.021483935260314,26.273885351393766,24.137582607858945,354.84738702962204,266.60829632874083,47.73763365213837
5452,109.65484787499994,-0.2240410202920018,-0.49160767486227935,0.12203538756694204,0.9967659614343737,-10.228050392107617,-1.4505438375387243,2.373822160477781,-0.869429379353389,1.1803412575196728,35.429423689600824,26.070218921467475,23.84018566728661,354.22499422566034,265.0025550110513,47.03804414781051
5453,109.67484787499994,-0.08718262653087515,-0.469839961434678,0.0626885107794692,1.0508839368710166,-10.571309387479578,-1.6846608542722636,2.424051402243051,-1.201359477037061,0.9839469558024417,35.30868360147813,26.01340213871761,23.522231513428714,353.60260142169864,263.3968279042165,46.34356064427113
5454,109.69484787499994,0.09177016515535275,-0.3125550260378647,0.0008762555928887748,1.0370499976223113,-11.011456529415701,-2.2622202629483983,2.4780873750922607,-1.6952826602622546,0.3978456911948037,35.56297838326944,25.757487655360325,23.271375449104628,352.9802157231643,261.79110079738166,45.6541831415202
5455,109.71484787499995,0.1625434760086712,-0.22095084947349675,-0.08457661506989657,0.5486894246140014,-11.008507174412951,-2.7379258477208697,2.0225835512748196,-1.6979465555858764,-0.06235429399297297,35.25650495129492,25.86654686086259,22.966236219993473,352.3578229192026,260.1853594796921,44.969911639557246
5456,109.73484787499994,0.18552974743946968,-0.10145050700533464,-0.15384405947165655,0.2350518336461952,-10.784092992274148,-3.1241479136918784,1.6580385022626098,-1.4023426939685626,-0.5239429618668342,35.53912966986923,25.87481431194413,22.58812992425338,351.7354301152409,258.57958974029316,44.290746138383234
5457,109.75484787499994,0.1372312065919644,0.09672775416303189,-0.2513744243335832,-0.16136598615991338,-11.143826586500108,-3.7375885280644816,1.1861065274789766,-1.651108434622182,-1.169357413724355,35.618708577227906,25.93216820702103,22.37039232503497,351.11304441670654,256.97387684431305,43.616686637997695
5458,109.77484787499995,-0.009454438892208171,0.2092089584267804,-0.28357596540764757,-1.17215796778798,-11.725975464587185,-3.723920754092985,0.23918570066826936,-2.5002118507007007,-1.116251716497837,35.51550290917638,26.21693509008375,22.609371680845534,350.49065161274484,255.36816394833295,42.94773313840013
5459,109.79484787499995,-0.22166734347223369,-0.0022331012958498424,-0.39905186486631977,-2.042206180530956,-13.543074381624711,-3.1724480696440707,-0.8632340896789826,-4.039226344617924,-0.6157180708836874,35.36779391954392,26.530452718771333,22.95346460311927,349.8682517033558,253.76237999807927,42.283885639591496
5460,109.81484787499994,-0.38685683210807686,-0.37645878368597346,-0.43570676975266626,-3.018984243200104,-14.748183096659393,-2.8227113407386004,-1.7487912985124912,-5.412006443451017,-0.16129991990698492,35.19693180445173,26.56606585751521,22.881478583017756,349.24586600482144,252.15666710209916,41.62514414157134
5461,109.83484787499994,-0.4461494377837327,-0.4600089422816664,-0.379058068219768,-3.111145678007842,-14.738764195797904,-2.5877415516935547,-1.9952678569677504,-5.314241862258514,0.09154460751518598,35.127526372585784,26.498746649914892,22.861178151852478,348.6234803062871,250.55095420611906,40.97150864433963
5462,109.85484787499995,-0.4190314104513003,-0.22040565045429214,-0.33986904177595206,-2.5438549171139293,-13.426552186246644,-2.1220823878465067,-1.3437933237468775,-4.07504302551166,0.7039704810103473,35.122115327950524,26.61369921881441,23.171555653890042,348.0010875023254,248.9451844667201,40.32297914789592
5463,109.87484787499994,-0.3415955591557799,0.03405177931397037,-0.30206636792395475,-2.5833681260808667,-11.596563520737991,-1.2131295080434434,-1.552971991758355,-2.2838274743849767,1.684105240537901,35.19386862821549,26.729529759284326,23.1378119470645,347.3786946983637,247.33945735988527,39.679555652241135
5464,109.89484787499994,-0.17073476849247357,0.0510059663995449,-0.25005425471134024,-2.977983083074914,-10.297258640041921,-0.25756300800523846,-1.9902521944047715,-1.003739673480445,2.584030183064013,35.12949948582229,26.89481303492842,23.04840051667369,346.7563161052567,245.73374446390517,39.04123815737481
5465,109.91484787499995,0.03997090987038786,-0.26825687619158695,-0.2127857231893126,-3.27999076448535,-9.347267535482786,0.21350897036339034,-2.337009737245219,-0.013723243842436207,3.059515045318241,34.89375056201091,27.03276274691256,23.076180508628873,346.1339019850129,244.1279605136515,38.408026663296496
5466,109.93484787499995,0.12987576711747284,-0.8560792640383603,-0.19448140899946906,-3.31275064045054,-8.218967383422903,0.09120584999636185,-2.299922046462962,1.115589277812733,2.9751865379608438,34.8785659786162,27.115180971205703,22.78315822013029,345.51152339190594,242.52224761767138,37.779921170007086
5467,109.95484787499994,0.09339299137241917,-1.4606260849856705,-0.19450131959933137,-2.8472623670045247,-7.088110307931467,-0.36243094718112145,-1.8475502715513514,2.28710190172168,2.491151216988432,35.23498940189725,27.34947930923279,21.838005355351235,344.8891376933716,240.91650629998185,37.15692167750614
5468,109.97484787499994,0.06693321779236464,-1.8548993873385178,-0.19586054007617124,-2.2187026272358663,-6.193089835031492,-0.8629554811090541,-1.1860979656451047,3.1738534068679347,1.9237090220082997,35.34513595318475,27.67569946756966,20.61639635512611,344.2667448894099,239.31079340400174,36.53902818579366
5469,109.99484787499995,0.14124044873946387,-1.9789014609274398,-0.17047735926069166,-1.6422927870230941,-5.722947404334388,-1.2982988978912484,-0.5327990580870674,3.6439740710402253,1.455691398953566,36.009804665167216,27.675206863673072,19.00397933282104,343.64434498002083,237.70502366460278,35.92624069486919
5470,110.01484787499994,0.23401921780292367,-1.8965662540545776,-0.1287840829970473,-1.1533119987892495,-5.522957335076161,-1.8984578942123234,0.021220038546867263,3.8697537258601606,0.7929851882274189,36.4781470374178,28.112833274705814,17.51643574007111,343.0219592814865,236.09928234691324,35.318559204733624
5471,110.03484787499994,0.26906017527606185,-1.6671052190975915,-0.0818584773701276,-0.7023433403791044,-5.3941345768904245,-2.3885541658054716,0.5509753867916909,3.96716417394249,0.18427537841664468,37.01640559965003,28.30511613561574,16.233243922860566,342.3995664775248,234.49358366178785,34.71598371538652
5472,110.05484787499994,0.23217056200254108,-1.4127502055404382,-0.06000668366795661,-0.48724228395990143,-5.496565528550842,-2.6503714655287296,0.8103228172182076,3.9399364433823654,-0.23141319026212814,37.738636797530944,28.120875072488744,15.3137115983819,341.77718077899044,232.88784234409832,34.11851422682787
5473,110.07484787499995,0.15444831592930888,-1.1365787108970418,-0.01862699103230768,-0.5507870238400705,-5.593806652463986,-2.8721134527953844,0.8444613006549517,3.828288620166152,-0.4655363524911078,38.39411401475067,28.058487018763618,14.750962218920748,341.1547808696014,231.28205839384464,33.52615073905726
5474,110.09484787499994,0.042123299063939086,-0.8431306802204281,0.0371992746123713,-0.5474022596049742,-5.789606633635485,-2.908140872966327,0.8722656206112709,3.6563394660477577,-0.5477316044782234,38.88716377244027,28.178779432102594,13.814621604631343,340.5324022764944,229.67635970871925,32.93889325207554
5475,110.11484787499994,-0.025237835157540012,-0.5096962544143945,0.10011813952971929,-0.8078504973713877,-6.192753611434751,-2.732314836487921,0.6778947630949499,3.2223932567710545,-0.39727275185419536,39.59348456646362,28.244443066661763,13.228224960049868,339.91000236710533,228.0706183910297,32.35674176588227
5476,110.13484787499995,-0.06363694376336773,-0.17673361232135773,0.17253833707656654,-0.9540707080218245,-7.085215996863036,-2.6257955706026714,0.5363404185022832,2.362340618805468,-0.291037296625499,39.625644162245365,28.314376542925324,12.721721332038733,339.28760956314363,226.4648912841949,31.779696280477054
5477,110.15484787499994,-0.13055167387054592,0.07061707097276697,0.2056171049176896,-1.067557840603293,-8.71270858943624,-2.4651889914334824,0.4687015040916355,0.7261770992447574,-0.116222445658196,39.74068990555199,28.19705114766655,12.439019079757028,338.6652238646093,224.85912154479593,31.20775679586071
5478,110.17484787499994,-0.1956143183454029,0.12035892380211882,0.17682737063036913,-1.2246463381145236,-10.791964085184093,-2.1730840419975896,0.3479904789649513,-1.3733595555361964,0.22030433651055847,39.778105302362334,28.130573026935423,12.686473670049974,338.0428310606476,223.25340864881582,30.64092331203282
5479,110.19484787499994,-0.19850116530175727,-0.009695464604094171,0.10814467789141657,-1.515224630837637,-12.33261239714893,-1.8885868484957524,0.10214353744506557,-2.9457971663155442,0.5314444431482258,39.55777295791413,27.969190507143786,13.108803625113755,337.42044536211324,221.647681541981,30.0791958289934
5480,110.21484787499995,-0.13610776265028707,-0.06814342171402682,0.11978089810136106,-1.7402599411320347,-12.343026212970095,-2.0860909156776333,-0.09328002724613171,-2.960418880129704,0.38696108754595754,39.32048517580752,27.71045829419071,13.20641169728556,336.79805255815154,220.04194022429147,29.522574346742033
5481,110.23484787499994,-0.0590936085298067,0.19068940108045931,0.21736020729666095,-1.552890416332524,-12.070525642557078,-2.5660316619089896,0.05433315595968262,-2.9710784413973492,-0.02526380778940658,39.31595079051518,27.64025239095524,13.221818923079834,336.17565975418984,218.43618469574722,28.97105886527953
5482,110.25484787499994,-0.029413518379425838,0.4609549194417415,0.23101076146073748,-1.5449137517856264,-14.112299799267362,-2.8271661251616833,0.13618628550644427,-4.60207163785403,-0.2708027123158695,39.366732258207094,27.756466573167053,13.67351585486313,335.55326695022814,216.83044337805768,28.42464938460548
5483,110.27484787499995,0.0846739206101277,0.6048093278112561,0.15609510876322283,-2.079470599087307,-15.534954613184569,-2.4872519617135316,-0.3176808153915639,-6.361618820470905,0.012172293256962258,39.49334053422537,27.52115477589955,13.628803693583247,334.76317184977233,215.5228742140025,27.885211108445038
5484,110.29484787499995,0.20128545488607916,0.7846817127134267,0.2962281329567604,-1.524896717998225,-12.899207730065704,-1.9351998220045366,-0.024881666670635516,-3.3099218761492932,0.6822530177478736,39.50481265261537,27.321374994998227,13.725895676261711,333.16896974611154,215.6444764978005,27.361686574643887
5485,110.31484787499994,0.08998323259426284,0.9684810868540242,0.28514216024291245,-0.14021477905471622,-12.236883161969176,-1.941372322917307,1.5988689941444165,-3.380756265069148,0.44803235596118574,39.39314764534884,27.286161318138124,14.208952564439091,331.4696357392677,215.95310784050525,26.85524530269017
5486,110.33484787499994,-0.0662290314820452,0.8717174392800848,-0.17141086485130708,0.04713825364803186,-13.161129491318668,-1.4294388562468714,1.7393176836655377,-3.726496107094532,1.1516074847972313,39.26039274195486,27.022954206669564,14.810449797903154,329.7702875215691,216.26168233979115,26.365887292583874
5487,110.35484787499995,0.05508639207900227,0.46572196450461745,-0.6675956704447206,-1.919421521552203,-12.381190903535305,-0.948942980718854,-0.36247586405661886,-3.066352713685285,1.607497910506969,38.91395885608105,27.02095117107301,15.315273667768857,328.0709464092979,216.5702994716412,25.893612544324686
5488,110.37484787499994,0.3723128403482787,0.24564604469714718,-0.7830642699615475,-5.107903934811825,-11.2674256878399,-1.885116215487847,-3.652429067003081,-1.9116243773062265,0.7195256393043186,38.35800566537991,27.762038097889366,15.551887520849554,326.371591086172,216.87884554921766,25.43842105791325
5489,110.39484787499994,0.7126395027504133,0.4378075787954056,-0.4986159952634932,-7.282037916069244,-10.013092494494533,-3.2331789977632406,-5.9666601052967865,-0.6068850107718141,-0.7535773101271814,38.02062895762873,28.513824299777887,15.552495166428505,324.6722428684734,217.18744847021298,25.000312833349255
5490,110.41484787499994,0.8278432332091941,0.7495601928082039,-0.10629094568202169,-6.248361658514983,-8.619382296497355,-3.9028190850362137,-5.0982580704884715,0.8491437100452506,-1.5607055372353758,37.77965722510067,28.976270871726918,15.789115399942393,322.9729017562022,217.49606560206303,24.579287870632683
5491,110.43484787499995,0.5166495028063779,0.887189670146687,0.15218836363652655,-3.2333911791195233,-7.641581505194816,-3.6954383271096383,-2.1404322721747193,1.845977458963862,-1.5306061998619935,37.33010397590508,29.12714073507003,16.096092005867188,321.273560643931,217.8046258904942,24.175346169763255
5492,110.45484787499994,0.06510973559889344,0.837688795499431,0.1817939397229265,-1.4028132863279086,-7.3823630461768435,-2.7212767758376226,-0.254814926068313,2.108492854635362,-0.5664000521563457,37.32917279817123,29.004425180025912,16.521448583759025,319.5742124262324,218.11322881148953,23.78848773074155
5493,110.47484787499994,-0.06417707872845117,0.7969285972452723,0.0744667201441466,-0.9194439623474651,-7.036821829146241,-1.4825598440099852,0.21628006147781048,2.46841847279624,0.6763984087403971,36.79866058746349,29.014723578689534,17.08196126048013,317.87486420853384,218.42181752163015,23.41871255356728
5494,110.49484787499995,0.11128030541525116,0.7615749478059565,0.07512753286989961,-1.0541039788793523,-6.32254340514307,-0.6932168596690815,0.06668668925009483,3.1845328375421342,1.503113633721062,36.28458053414438,28.643108318654665,17.537052404608467,316.1755230962626,218.73042044262547,23.06602063824018
5495,110.51484787499994,0.2922362604526987,0.5481545162239383,0.10230675164583944,-0.743108239414783,-5.854140576396857,-0.5294816386897829,0.355244659107781,3.6564490267508134,1.6640092236990884,35.9036077625568,28.675989490531453,17.738181513861303,314.4761677731367,219.03899494191137,22.73041198476077
5496,110.53484787499994,0.3566056511386327,0.24858763455665922,0.0982969462377062,-0.28884207881630825,-5.8619626761681385,-1.0786579906190177,0.8090533412896542,3.6886206291522727,1.0863898429396008,35.55681659185161,28.80642151750085,17.88095942358186,312.7768266608655,219.34758365205198,22.411886593128784
5497,110.55484787499994,0.3482455676839663,-0.032811928854973,0.0937591070603621,0.16638445225790058,-6.322856196409003,-1.7562541775589395,1.2767768233056256,3.2007957512222407,0.2450881530469058,35.41616166437635,28.763665272364904,17.95800941583,311.07748554859427,219.6561723621926,22.11044446334423
5498,110.57484787499995,0.3044378564974224,-0.14866710210888373,0.0769166542817278,0.497526788346231,-6.895206833530555,-2.518497031175534,1.6542455398993954,2.650357757960424,-0.505124650738631,35.45320311749351,28.687082358499598,17.867940533339965,309.3781373308957,219.96477528318792,21.826085595406905
5499,110.59484787499994,0.22961564508265714,-0.11876972191255604,0.10239842810253683,0.771554460899445,-7.044725471161639,-2.878206262753988,1.7550196330615861,2.4451660909465707,-0.9896896631242685,35.5760177523164,28.82845445003734,17.700115095048353,307.6787891131971,220.27334978247382,21.55880998931722
5500,110.61484787499994,0.0941224266323912,-0.07030537518799768,0.13590114142367374,0.32963861382431436,-7.332062087691904,-2.963319337659069,1.5612278135144793,2.23418021478962,-1.057772608298527,35.85247804551648,29.001123569075258,17.684636793116404,305.97944089549856,220.58195270346914,21.308617645074957
5501,110.63484787499995,-0.01145268989287655,-0.08763890290355547,0.16436381939459418,-0.06130448016790603,-8.063457422070222,-2.5227312228970673,1.2357960554397782,1.4871618811537728,-0.5893867223124651,36.12705877424327,28.81503758194073,17.751689020192394,304.28009978322734,220.89052720275504,21.075508562679964
