,time,gyro_x,gyro_y,gyro_z,acce_x,acce_y,acce_z,linacce_x,linacce_y,linacce_z,magnet_x,magnet_y,magnet_z,Location_delta_x,Location_delta_y,Location_dir
6789,136.39285099999995,-0.06273573913559952,0.08103390549045479,-0.30488599483451256,3.905149445810478,-8.610089987424546,-4.045693638449868,1.0374928944364148,-0.03699681170934212,-0.26671020472810836,14.222394856787863,43.33356240931708,4.619458381825578,-60.74007785628055,50.49345475072187,27.026006899699485
6790,136.41285099999993,0.05594443234877273,-0.03631320417991282,-0.3327865360863817,4.290584476081568,-8.254183115431141,-3.9949523005848584,1.3968481060399514,0.3011406372004425,-0.2803606122543931,13.990730025510945,43.58476157527408,4.577543801789498,-60.62600732548162,51.306159321029554,27.040391912793908
6791,136.43285099999994,0.1523582037155117,-0.18793310051713022,-0.29123015224776516,4.719826947940138,-9.088245807423334,-4.16063063300011,1.7985828863135949,-0.56280873664003,-0.46112608421031337,13.648266257124057,43.75576025187518,4.500893917507787,-60.511943900110055,52.118849680482526,27.05502713224636
6792,136.45285099999995,0.1182266966274234,-0.2973313288019001,-0.4187026203561081,4.836190735012949,-9.851617019340402,-4.267408184733744,1.8054867167960478,-1.2613693172019536,-0.5235658458322732,13.371410753250583,44.082549744632836,4.39840686639282,-60.397880474738486,52.931582672499644,27.069912558056828
6793,136.47285099999993,0.044665739421930174,-0.5080445566797333,-0.5618999053036222,4.34345487123043,-9.51790979089755,-4.003217096001331,1.236232510170873,-0.9644355826607492,-0.2756802908032668,13.164150410969576,44.39733839667446,4.283754148059475,-60.28381704936692,53.7442588210979,27.085048190225276
6794,136.49285099999994,-0.0014957715056455045,-0.6795852924366486,-0.5487072765855817,3.3286298260018867,-8.782580234005305,-4.3418116465470105,0.23463049978835232,-0.3248132805710039,-0.5094489815178805,12.828607776550951,44.47642685213341,4.2474384699650205,-60.16975362399535,54.55699181311502,27.10043402875177
6795,136.51285099999993,-0.11415643966857343,-0.6475010997331775,-0.42794061171600634,2.5271046962905435,-8.725880117450625,-5.306491989829977,-0.708868729304385,-0.2070248907638591,-1.4670111401549508,12.493297398843788,45.10345575184613,4.2587949674084475,-59.74122530005843,54.99093447269843,27.115076549155248
6796,136.53285099999994,-0.28845559840358204,-0.4909786567865906,-0.3720437634371395,2.373976272823228,-9.066797276440258,-5.8268696106485445,-0.8767331998129518,-0.6417380402780055,-1.980394450843064,12.19178977073173,45.37653046502122,4.181440930528942,-58.94877119771991,54.986514896882,27.127825938503925
6797,136.55285099999995,-0.37833884987230604,-0.38586925325585686,-0.4818985958834189,2.59987022350318,-9.09438879917341,-5.442744964449756,-0.6266459961289362,-0.8079779244250765,-1.4655166147161451,11.730524378249903,45.239035461478835,4.344894903716746,-58.15584103174842,54.981583730295824,27.138680689709226
6798,136.57285099999993,-0.4267604406557494,-0.4267220461142635,-0.6391299142196276,3.0741642055115688,-8.482778982823849,-4.600553614604552,-0.034650581503784354,-0.17350858236442074,-0.3839968690837605,11.096095268370693,45.573887980868605,4.427380729102149,-57.362896654922224,54.976609931145504,27.147640802771146
6799,136.59285099999994,-0.44899108513801556,-0.38969273028421175,-0.6054226814565193,3.438296530345131,-7.431538569415105,-4.319193327778024,0.10663060209608859,0.7787379296466633,0.07032461577648189,10.731416085609167,45.571715895925095,4.5191095389881415,-56.56998780523281,54.9716503428499,27.15470627768969
6800,136.61285099999995,-0.4948943560024452,-0.25274468144204637,-0.44278856041099235,3.459585236429767,-8.27477680124212,-4.829755427660854,0.012642895365190462,-0.1798454337585787,-0.7051810794728656,10.458815297792139,45.417158889333336,4.81308951644243,-55.77703632297926,54.96667654369958,27.15987711446487
6801,136.63285099999993,-0.6448203656063078,-0.2564493845090815,-0.45499563187684555,3.492033861365999,-10.086904461540179,-5.434232994869449,0.10426291639122008,-2.0330918395852255,-0.8654015788589274,10.205327895031854,45.456566252564954,5.251488350998364,-54.98410615700777,54.96173116625869,27.163153313096657
6802,136.65285099999994,-0.6077989086198644,-0.5131403607009887,-0.5925476640948044,3.760292625300771,-10.131803449497289,-4.377049674182837,0.1000545215431139,-1.832474387023626,0.0006062590805720469,10.014189869785858,45.51132425068293,5.62824420611607,-54.19118309646365,54.95675736710837,27.164534873585076
6803,136.67285099999995,-0.4259845218195284,-0.5673503702242951,-0.5580762923568081,3.280553560721464,-7.343930338126723,-3.993995059151394,-0.282958529614343,0.6414305807245004,0.6253429837509357,9.42439390660741,45.50684789064578,6.055329530198298,-53.398245825064805,54.951783567958046,27.164021795930115
6804,136.69285099999993,-0.33543482420011556,-0.4009370208005531,-0.39009854200038885,2.941014371276438,-5.165552354313297,-3.970812538292882,-0.6523570370566789,2.657359492451975,0.7648711198652395,8.833229243113196,45.449472572501605,6.394842301945186,-52.605308553665964,54.946838190517155,27.161614080131784
6805,136.71285099999994,-0.3174265583654309,-0.2462509351458608,-0.3123111161407368,2.8679112246297187,-6.324729209507062,-3.97500994854244,-0.7472497087395593,1.4406544950564184,0.830435096789044,8.490379598196979,45.38654388904833,6.547904257677835,-51.81237838769448,54.94187860222155,27.157311726190073
6806,136.73285099999995,-0.2358295577175017,-0.329726109130881,-0.3384960871093914,3.5839436287809776,-8.549292264525494,-4.733700083814969,-0.024706567281878755,-1.0148192377986403,-0.05234144628643417,8.165071606146416,45.3189401773607,6.60568622043715,-51.019455327150354,54.9368763813618,27.151114734104983
6807,136.75285099999994,-0.17518952819231098,-0.3282401436366826,-0.4179628938490339,3.0506017902299445,-8.30902085183055,-5.682030048333843,-0.6789259728881228,-0.5223104592941721,-0.6427400062847115,7.968722980112226,45.3339611433218,6.632143027181524,-50.226510950324155,54.93195942563034,27.143023103876526
6808,136.77285099999995,-0.23590558705460452,-0.3673638207336884,-0.2221965020794321,2.220337168799076,-6.265775559428296,-5.022211284252589,-1.559882507504314,1.45073191780376,-0.11772113469060276,7.892295380265718,45.349630478330745,6.597507662972939,-49.43358078435267,54.92698562648002,27.133036835504683
6809,136.79285099999993,-0.3118935388162841,-0.4978997709596487,-0.03951160165056456,1.8713563291152213,-5.633303666241045,-5.383273892059406,-1.6506751026836355,1.7826789465494461,-0.3721547836202197,7.849821373720612,45.22431642631946,6.614888968960978,-48.640657723808545,54.9220118273297,27.121155928989477
6810,136.81285099999994,-0.4005262193147622,-0.5055806856651803,0.07712296563387525,2.1101655452462866,-7.118341952548033,-7.051514403552273,-1.6341184342575543,0.5648561726119602,-1.7559606677060122,8.192863063198786,45.23640431685337,6.994063345987605,-47.847713346982346,54.91705223903409,27.107380384330884
6811,136.83285099999995,-0.5717247723149914,-0.3390808357993125,0.11812744681977065,1.8852739663688562,-8.31855668790402,-6.596785676957581,-1.7612775734662496,-0.6467859543115583,-1.2183345841681152,8.449346679014567,45.3510762610594,7.339351565736724,-47.05478318101086,54.91209265073849,27.09171020152891
6812,136.85285099999993,-0.7525449794917669,0.04583786154673015,0.17405895970833318,2.0359299203458443,-7.713620718708205,-6.228796990604426,-1.4688127278703056,-0.42910255121833485,-0.6195128553540852,8.605190741813155,45.338338634295496,7.93074124314359,-46.26185301503938,54.907147273297596,27.074145380583587
6813,136.87285099999994,-0.8003826798089955,0.259864233939023,0.2140425582837516,2.6653885854325035,-6.694346091460622,-5.719445362697704,-0.7883915391813349,0.7343128897711345,-0.38515266178582425,8.721620383010311,45.097894269061776,8.901031025696998,-45.46892995449525,54.90213084158313,27.05468592149486
6814,136.89285099999995,-0.6860756454156998,0.28340848794589657,0.20629636951792224,3.235019428873381,-6.503410993140879,-6.023337292698575,-0.20054651718657354,0.7992526236227839,-0.08543687425669605,8.907136934854133,44.955247863122025,9.7209369013397,-44.675978472241695,54.897228096706385,27.033331824262753
6815,136.91285099999993,-0.6405661245219061,0.3541210587013118,0.2653918835580051,3.9947063594712597,-7.310195946313178,-5.664531475426064,0.33602624176658324,-0.024697458680717183,-0.07682599092508519,9.039349817010688,44.85107812780129,10.651452723469907,-43.88306251712493,54.892225875846634,27.010083088887306
6816,136.93285099999994,-0.5705209213916175,0.35277316740828396,0.2759962222508339,4.34662745663334,-7.753261274926539,-4.673696188482916,0.6635530926291745,-0.5058607085631737,1.1460697510603142,9.191698289333269,44.5063330562339,11.432917383519971,-43.090125245726085,54.88726628755103,26.984939715368444
6817,136.95285099999995,-0.43127559735889825,0.12521869771937283,0.37200677927777753,3.1701101154099764,-6.560496835736403,-3.780030501313415,-0.25171218293536723,0.5518777050537949,2.0131658858230725,9.369054686788742,44.3000944144358,11.948891042755495,-42.297187974327244,54.882335120964854,26.95790170370621
6818,136.97285099999993,-0.2982547328752381,-0.1378019834379808,0.4796613719694006,2.6027340555979146,-5.403711935133513,-4.16822457802051,-0.8206009249127966,1.7131537412315614,1.6526115377674564,9.57457401459099,44.24044349802112,12.13520292710876,-41.50425780835576,54.8773329001051,26.92896905390064
6819,136.99285099999994,-0.07447470459647616,-0.26313587136858585,0.5409413818852892,2.869036795569151,-6.06863094828423,-4.608327669538752,-0.5833606539580591,1.2888823313515074,1.1808934443290575,9.83068484559675,43.917746049768056,12.031306140982688,-40.71132053695692,54.87241594437364,26.898141765951657
6820,137.01285099999993,0.2206437692067931,-0.2617174651286112,0.5870122214885147,2.651056928415321,-6.758043365971247,-4.310022720375468,-0.570079160359157,0.3936525900727185,1.5363590763379962,10.078760300634833,43.80891946715536,11.916351808983553,-39.91840458184015,54.86741372351389,26.86541983985933
6821,137.03285099999994,0.39209192995951625,-0.23141780134186304,0.6729918397886553,2.256513710120381,-5.746741474802052,-3.4976123840906572,-0.8149551332813788,1.480671537736768,2.202223371500491,10.361234322977799,43.9081653343764,11.587564546428444,-39.12545309958659,54.862468346073,26.83080327562359
6822,137.05285099999995,0.5525665076885448,-0.23706031476676406,0.8776535861020455,1.6320620951002531,-4.079639059901219,-3.4157250333242524,-1.3470044804694528,3.330484640677344,2.540201883690454,10.930325245416203,44.061641857592036,10.99752006817499,-38.332537144469825,54.85746612521325,26.79429207324447
6823,137.07285099999993,0.7494138063883412,-0.2219973483473291,1.0948610983863158,0.6847836225437385,-3.3593914067554413,-3.1066122818304613,-1.9215884779506853,4.0367384009369935,2.1704623253003885,11.75629463152788,43.9139064302246,10.278856657344386,-37.53958566221627,54.85257759119122,26.75588623272203
6824,137.09285099999994,0.6853642877236484,0.08089864631732936,1.1193374613468647,1.7717049218676981,-5.137823351418174,-7.1207575504586185,-0.584549416552385,2.476322585901845,-2.652588617581668,12.905122157972645,43.73549633300343,9.294883763479787,-36.7466697070995,54.84754694862204,26.715585754056157
6825,137.11285099999995,0.13560858521587488,0.5350183661455168,0.7873031244511448,4.399269038497203,-9.63740532942362,-11.70824946014027,2.0160769055013903,-2.1744169937003814,-6.061028156562718,13.86631937908128,43.30765018423932,8.87791495784853,-35.95373243570066,54.84262999289058,26.67339063724691
6826,137.13285099999993,0.18267668967484385,0.46424756050212207,0.7052297125188067,3.0888281859533175,-10.63897854354621,-4.52683394422862,0.5159874560484105,-2.616434460627426,1.220163680177891,14.425614615092673,42.7739932063743,9.215623776129526,-35.16079516430182,54.83761356117611,26.62930088229434
6827,137.15285099999994,1.058534060662299,-0.055945108795261295,1.1592557167791813,-0.7604384248255724,-6.6943953011117205,1.183516776943182,-2.8312703068601843,0.8720655063601294,6.331618677315637,15.177354612294305,42.7941028901913,8.96362524603185,-34.36787210375769,54.83266818373522,26.583316489198335
6828,137.17285099999995,0.7312764876672352,-0.1609365862023433,1.2112458885501383,-1.5389684192857884,-6.512060144689748,-4.383367732036742,-3.511330991831399,1.6025823048146326,0.29952116629209524,16.367954403279246,42.96996111674071,7.762973467678752,-33.57493483235885,54.82772280629433,26.535437457958956
6829,137.19285099999993,0.186285872142979,-0.1802510755073165,1.3178891756100977,-1.4415093125248155,-8.789956068784416,-6.284339523321538,-3.750913927594776,-0.9160870943928261,-1.5003428222889799,17.35714628650271,42.52837125916669,7.374024434068199,-32.78199756096001,54.82274900714401,26.485663788576268
6830,137.21285099999994,0.5130708727367458,-0.33707955291092256,1.677806576126261,-1.9917122390090278,-7.971407919124605,-4.634691640983654,-3.1829856896907995,0.3998633575893344,1.0797030475337925,18.698699362794564,42.1326831016154,6.867420785521291,-31.98907450041588,54.81780362970312,26.433995481050133
6831,137.23285099999995,0.13666604601076465,0.8172205972332987,1.4802475105601791,1.7803674479861764,-7.70613615180811,-10.342052126832384,1.5503800272795891,0.13349185688208798,-7.704058809189025,19.832929572914722,41.665166210893645,6.9506746006277265,-31.19613722901704,54.8128298305528,26.38043253538062
6832,137.25285099999994,-0.5381210433651152,1.347966180422424,0.5281870208592281,8.43829217380561,-13.413656776633925,-15.723531916278496,5.769221536633709,-4.743065550591521,-9.590308550913225,20.57540295978963,41.03177474277582,7.625006045721648,-30.4031999576182,54.80788445311191,26.32497495156781
6833,137.27285099999995,0.4644495546972825,2.083661317997686,0.09550441802161456,7.366458095948706,-15.51165468114458,-5.453518204549205,6.717531510391277,-7.357238657873162,-0.6080844448132251,20.77924622218941,40.54146999924058,8.407577068541556,-29.610276897074073,54.802896443106874,26.26762272961154
6834,137.29285099999993,0.9177115560014626,2.7437796589996526,-0.648232757996964,8.113173898474455,-13.254757414840935,0.29021872589303943,5.513717823069809,-4.213878421104663,3.831994655590342,20.184801165898772,40.632852931421134,9.002739211800668,-28.81733962567523,54.797922643956554,26.208375869511983
6835,137.31285099999994,-0.038341995930637016,1.8671347784191887,-1.0322316291732085,4.871993065805923,-7.68786141249908,-4.66807718280572,2.887568108520557,0.666404504760715,0.0432837763459154,19.201568002222714,40.968864348323486,9.590158027777752,-28.02440235427639,54.79299147737038,26.147234371268965
6836,137.33285099999995,-0.5419058571302323,-1.1232006255038174,-0.05059006616758657,-0.8219467147937282,-3.3630852629284664,-2.4792553186134345,-2.6483369519307183,3.983843661864905,2.293431941606647,18.649671501731493,40.98058185701632,10.087909686257532,-27.231479293732264,54.78798925651063,26.084198234882564
6837,137.35285099999993,-0.1551605934690473,-1.7160460491607359,0.5858685837790578,-2.4094982638455313,-5.518370076594261,-1.7822954023360142,-5.001509713493515,3.487760759189856,2.771815990967835,18.725287084420938,40.95509745916039,10.369125774406331,-26.438542022333422,54.78308651163388,26.019267460352886
6838,137.37285099999994,0.2513096296688932,0.36100064821351213,0.3866766811356991,-1.585330345759463,-7.710704163116372,-3.4891474475059656,-3.4085764797597555,0.7644281919150486,0.7835958144168994,19.304682803621255,41.06995084103603,10.419553198893672,-25.64561185636194,54.7780558690647,25.952442047679735
6839,137.39285099999995,0.3790187111862402,1.0229395970937223,0.042096493296903924,1.3915857410655825,-8.494454185639373,-5.750070451639133,-0.71287988090555,-0.06033754385896439,-0.28336292808959407,19.499926634509517,40.93409035298768,10.555664714068001,-24.852681690390455,54.773124702478526,25.88372199686321
6840,137.41285099999993,0.08441379042126042,0.4585036363250044,-0.10728558285877517,4.463678818506077,-10.69603447030784,-9.360201840019347,2.5962415728720996,-2.28148729027195,-4.810288471122322,19.43871752482164,41.159130356971374,10.46390090964857,-24.059737313564256,54.768179325037636,25.8131073079034
6841,137.43285099999994,0.07362024745359119,0.24427141707674999,0.012772474045497808,3.3189856329448872,-11.01054626123076,-6.5945365352198415,1.091708835180355,-2.3882087286766773,-2.427617554714229,19.549585147172813,41.06486324134188,10.353821179173066,-23.266821358447487,54.7631913150326,25.74059798080012
6842,137.45285099999995,0.1835438978354412,0.7973398405540313,-0.038243947981884685,1.7799854433422424,-8.46122790543392,-5.682142210881851,-0.14968298205222302,-0.14878826680984641,-0.5919449340348389,19.739158928294625,40.690264204260515,10.16931718094122,-22.473876981621288,54.75821751588228,25.666194015553465
6843,137.47285099999993,-0.1597689306826781,1.0599694495120502,-0.23266651076990563,3.124860981649009,-7.236779254544222,-5.1773052567492455,0.7715232051176777,1.351047721028919,-0.5809625970390037,19.65527045813568,40.501795271887,10.142243663534423,-21.680946815649804,54.75330056015082,25.589895412163536
6844,137.49285099999994,-0.39109951646931274,0.792127128574507,-0.2724410117746062,3.551951035235726,-8.243468042526906,-5.146080066625752,1.6928032715538601,-0.19439840599355174,-1.3269701186007317,19.14579443937962,40.675447147434994,10.676915078918134,-20.88801664967832,54.74829833929107,25.511702170630123
6845,137.51285099999993,-0.519147301275952,0.6343738701702651,-0.33248981699687663,3.008926437224411,-11.500775769544441,-6.0470177255151185,0.6222012226480015,-2.955839227346426,-1.492935738952315,18.642031477037456,40.793142668636335,11.222560121755693,-20.589382643265708,54.573973784499685,25.440288461281614
6846,137.53285099999994,-0.37807767891649174,0.30463446940166194,-0.25803751862985636,0.46480622771354185,-11.048755617089578,-3.8198480322751465,-1.9014184505418974,-3.0781415254632405,1.1357640485351945,18.249678061151922,40.906596893315744,11.705125802553011,-21.092695590141375,54.124839721225726,25.389727272983134
6847,137.55285099999995,-0.2583741953366573,0.1435039157876709,-0.2228202220906935,2.198164471416247,-8.202005614730506,-4.653167471826287,-0.5426499863986584,0.09981381187921076,-0.3972196061204749,17.901269726154414,41.112356162076544,12.401458125728892,-21.60712142540433,53.67193978145224,25.36021371509519
6848,137.57285099999993,-0.15703006601659814,0.5897791379308127,-0.43936276344710773,4.886066964674427,-7.8550368102234165,-6.366559794448703,2.270304112723776,0.43611791971144676,-0.7814407847042079,17.2566715932274,41.020928762117066,12.714706987076223,-22.121554366094642,53.218997209114605,25.351747787617782
6849,137.59285099999994,-0.3525721352528093,1.1695147300933078,-0.759349301363167,6.038242000770585,-10.301820599606488,-7.027039779288332,3.301155319313899,-2.285632929468024,-1.9483826188043387,16.544099973973314,41.004126693535895,12.952193429018994,-22.635994412212312,52.766068847631686,25.36432949055089
6850,137.61285099999995,-0.7807502367515994,0.7454706208061178,-0.888125037169594,3.7840772363862545,-9.964862752368722,-5.041266042765275,0.8032858309771527,-1.9288373088148059,-0.34449042437858346,15.703076732225313,40.96071215081416,13.579365671957554,-23.150427352902625,52.31311206443934,25.397958823894534
6851,137.63285099999993,-0.8882316161469628,-0.4108979502657025,-0.6468547937705577,1.3626325410047486,-6.135741967946718,-1.7826427092136552,-1.8376835759448829,1.8375485673408016,3.1316041722132733,14.985378197397186,40.89169443563155,14.366182020524281,-23.66485318816558,51.86018370295642,25.452635787648628
6852,137.65285099999994,-0.5077920939307752,-0.8631051468166873,-0.22980059589490534,-0.868822281308745,-1.9327056712935093,-0.2203675741371801,-4.016175502470341,5.724207623076504,4.232909427518868,14.994844702577858,41.041193054545815,14.78490713580816,-24.179279023428535,51.407269552328216,25.52836038181332
6853,137.67285099999995,0.051091655440876765,-0.2516717887022335,0.06918756375905936,-1.5666952871408026,-2.6090276523892086,-3.2534843771888804,-5.221218888348709,5.789615429769075,1.6516243790020066,15.343090665258392,41.11832505084875,15.328186759573178,-24.693719069546205,50.9543411908453,25.625132606388565
6854,137.69285099999993,0.5321003223286471,0.5530781370038942,0.012166633823894851,2.0356507206819154,-8.717122394070069,-7.4680685336058605,-0.8358655018916822,-1.1467460077687193,-2.00016962237056,15.34895137611751,41.154728266977955,15.350789338997505,-25.208152010236518,50.501398618507665,25.742952461374163
6855,137.71285099999994,0.6000088018529495,0.9521752416695808,-0.3943552631083993,5.984063689288892,-12.318042492097032,-5.030156348402025,2.72396506620877,-4.467701288221454,-0.7951821766968306,15.025802464199899,41.490710548785025,15.055197820956538,-25.722577845499472,50.04848446787946,25.881819946770452
6856,137.73285099999995,0.18644949804965016,0.748171555074833,-0.39404156420991066,6.63672597587941,-9.38671030792841,-1.279799976299698,3.605955225970193,-0.8409962504851528,2.7198307042780834,14.428502472571637,41.8399907471333,14.804167320881575,-26.237017891617143,49.59552768468711,26.04173506257728
6857,137.75285099999994,0.1458629746087467,-0.1600251537256751,-0.047811554259328766,3.835845927307118,-4.928484102671208,-3.5223357598965412,-0.10084787059551174,2.8478308091409246,1.3419708680881905,14.087565868286443,41.92227925570985,14.641163938449537,-26.75143662145274,49.142627744913625,26.222697808794383
6858,137.77285099999995,0.24146233466928957,-0.22978378383717568,0.000544700117329525,0.42551223711915953,-6.1215894175350005,-6.185798978659763,-2.6454551622259475,1.4161581969162076,-1.4541669739839056,14.117886004462171,41.93180654539292,14.368535312699201,-27.265883772997768,48.68965675086656,26.42470818542226
6859,137.79285099999993,0.4785722737582615,0.45882877119186605,0.004811951801729606,2.4990751140056497,-10.223569550655592,-5.33587351661923,-1.2552901119767392,-2.010204806437674,-0.5605992813021747,13.86935215953797,42.166625602720195,13.9967197816751,-27.780309608260723,48.23674260023836,26.647766192460352
6860,137.81285099999994,0.6983440205200477,0.6476097419909834,-0.020529879789443435,4.4313487959378515,-10.363466525886581,-3.4318010237308356,0.7406683082275722,-2.3356968563000264,1.404984190227026,13.345247475449,42.132040083672536,13.976478731475666,-28.294742548951035,47.783828449610155,26.891871829909284
6861,137.83285099999995,0.6542017699964013,0.25328194487364253,0.0030549487964586404,3.9861519207776324,-7.4257492420145805,-4.317078991616519,0.6342669509395155,0.6738071189258026,-0.3927529593897853,13.420365603074845,42.11844621437805,13.586858157218241,-28.809161278786632,47.330871666417806,27.157025097768756
6862,137.85285099999993,0.3213535334723713,-0.050807968118181376,0.24234524631286802,1.0339905495837365,-5.44341803274345,-5.5940900167542065,-2.71974386122931,2.603567920130336,-1.1012129414833347,13.37551971647574,42.18281161767901,13.159477225885993,-29.32360843033166,46.8779575157896,27.44322599603835
6863,137.87285099999994,0.22693361068558185,-0.35048521796646603,0.7744210088382788,-1.4798767069507381,-4.0994557006655015,-2.963493014115615,-4.441898444347466,4.067341994883683,1.2590323801503382,13.53991478607613,42.13765889275001,13.21938905530134,-29.838034265594615,46.425000732597255,27.750474524718868
6864,137.89285099999995,0.1859210392301866,-0.4917315524072996,1.2323782814426598,-1.0863416967889328,-3.395735530387311,-2.4021027740961824,-4.785672226036058,5.023976633237303,2.3379499546393303,14.34789803185866,41.903156612659004,13.281332999257344,-30.352474311712285,45.972072371114336,28.078770683809935
6865,137.91285099999993,-0.00694915090054464,0.1178833649234063,1.2217405617467008,4.031342191381485,-6.771695302926529,-7.726882082925304,1.4188272513840874,1.46115611555762,-4.42109159726214,15.492196278466633,41.625980180646486,13.229204180416843,-30.866893041547883,45.519186642195564,28.428114473311027
6866,137.93285099999994,-0.1461364180013667,1.2851382489981389,0.030805060642504066,11.290821614009017,-15.512394339329346,-12.284801096738855,7.131819251638977,-6.610346241116637,-6.564534100113795,15.891324892319037,41.54583395534161,13.531385221986962,-31.381333087665553,45.066229859003215,28.798505893223144
6867,137.95285099999995,0.6761405467993392,1.2445594070017096,-0.31763246660007466,6.903180309789408,-17.115445663790673,-2.9090652016517096,4.8773414918896005,-9.4630270573433,-0.06055124908250243,15.566561658869935,41.61529718855448,13.553668937032022,-31.895766028355865,44.6133014975203,29.189944943545804
6868,137.97285099999993,0.13330824670215463,0.28783971070294156,-0.09470156580062938,4.605078033095667,-9.340012656853608,-3.4743897048649526,1.5370242618987178,-1.5028138891773246,1.622022171733988,15.394149053216786,41.76612956520354,13.114686200201954,-32.41019186361882,44.16035892518266,29.602431624278395
6869,137.99285099999994,-0.461097369984537,-0.507020042452561,0.04531845414072504,3.011996692172323,-2.1479328909658024,-2.0099119190555212,-0.42975881532900656,6.047115684276848,0.1975557665610767,15.612931946104725,41.763510042718195,12.79962603707904,-32.92463190973649,43.70741635284503,30.035965935422105
6870,138.01285099999993,-0.31128522617485005,-0.048152800837368906,0.11404580399799281,1.2934508401629061,-4.0752346495552185,-4.730920706256889,-1.8833869496054705,4.451232076933638,-0.502245579570337,15.63680950464826,41.8644223548531,12.767521968403157,-33.439057744999445,43.25451641307154,30.49054787697569
6871,138.03285099999994,0.06661029626266607,0.7837850820513019,0.07920156783727395,1.8312988556390453,-11.338577122793724,-6.207643702870823,-1.3312512235568492,-3.0771738200202945,-2.1248129264821563,15.523804408435623,41.905418939055394,13.15599424378752,-33.95349068568976,42.801588051588624,30.96617744894045
6872,138.05285099999995,0.1905527306345339,0.6817433756964538,-0.23173405810714384,5.924525763234724,-14.151852324340616,-5.372865707910627,2.4083311446453988,-6.019772636648017,-1.3288847152033343,15.375301906604415,42.21495161871954,13.050923652505416,-34.46791652095271,42.348631268396275,31.46285465131575
6873,138.07285099999993,-0.11592920706845827,-0.04688814257431104,-0.4436353394301755,7.147631927966547,-9.576987581494754,-4.561741852733072,3.932040245187877,-1.2133515906733918,-0.6382820984727494,14.842074511353204,42.200497674273045,13.47414023453306,-34.98235656707038,41.89570290691336,31.980579484100836
6874,138.09285099999994,-0.3187646749304323,-0.44003847262379486,-0.4565131259132508,5.014040101159964,-6.092682843785068,-3.8133518886057094,1.6953066290046932,2.2384037279488775,-0.0196919249470349,14.509799478215852,42.22493211395878,13.75666697032184,-35.496789507760695,41.44276033457572,32.51935194729718
6875,138.11285099999995,-0.2526133205622537,-0.0639795422731128,-0.5658775491507182,4.1133362203484545,-7.235879505621927,-5.048183798094389,0.6353850892743973,1.11065567204491,-0.7738700034831328,14.161977608518,42.35432092427757,13.846395621444856,-36.01121534302365,40.98984618394752,33.079172040904076
6876,138.13285099999993,-0.07190197260614728,0.39046726236620144,-0.8285671939845248,4.968558455359536,-9.704122450757552,-5.92892754877455,1.4210122688780817,-1.5816112935660716,-1.7842113665719648,13.537323964129538,42.468302444575144,13.991102815873155,-36.52564828371396,40.53693203331932,33.66003976492067
6877,138.15285099999994,-0.08976791999634554,0.3961672065991017,-1.043763529040052,5.575657097205411,-10.003527733680272,-5.392713795603925,1.7115118189912033,-1.7591026739622906,-0.8964439245065678,12.840272505472754,42.655414408268456,14.02653748331238,-37.04008832983163,40.08396103927225,34.261955119348606
6878,138.17285099999995,-0.09469297763424674,-0.140547237813488,-0.9767381558686749,4.490551443320895,-7.529990449398668,-2.511481956890607,0.6035755014057503,0.44776211846310743,1.3174295984758866,12.163516003048406,42.9225077576835,13.829644531130082,-37.55450705966723,39.631061099498766,34.88491810418709
6879,138.19285099999993,-0.1859035241746436,-0.47467672420126733,-0.8532564807442469,3.189735667729902,-5.3149660232824365,-2.919729008868668,-0.9148866141715816,2.643519768496086,1.4123104106782989,11.589022026875842,42.936751843128356,13.852101431158744,-38.0689471057849,39.17811852716113,35.528928719435186
6880,138.21285099999994,-0.25995970124054424,-0.40391966948229274,-0.6996532099433026,2.453179296081179,-5.336959717270503,-4.0066540889893805,-1.6701037013446647,2.5042898934074116,0.13093615053270974,11.040550437641311,42.94883775878041,14.069580124078561,-38.58338004647521,38.725190165678214,36.193986965094716
6881,138.23285099999993,-0.09258257594821788,-0.12397782956617776,-0.6097875763572713,2.983033922739935,-6.904895051570851,-4.566924790728603,-1.238943815257028,0.7200002556090275,-0.47398958422061566,10.288334822953153,43.00069128464524,14.204987797003188,-39.097812987165526,38.27224759334058,36.880092841163794
6882,138.25285099999994,0.013415522417216072,-0.1040999292611719,-0.5880248521186443,4.152364493532838,-7.448309917519952,-5.0646819871424045,-0.0614396331187272,0.31251372622719,-0.7399305753828382,9.880919412951158,42.95169733744013,13.9672278869936,-39.61223171700112,37.81931923185766,37.58724634764438
6883,138.27285099999995,0.011543591177752988,-0.387343096239618,-0.5111428858977262,4.534620312377357,-7.339660340077852,-4.468453308408631,0.08765182822947336,0.32179005769718805,0.18744813038362845,9.441979316948402,42.8793494452867,13.980184283429535,-40.12667886854615,37.366419292084174,38.31544748453551
6884,138.29285099999993,0.0030501176982864024,-0.3558265498748762,-0.43983213500554436,4.235061005556719,-7.772807086900576,-4.488453650453276,-0.1043041024051024,-0.2071462180714273,-0.4859793134725661,9.203474463407646,42.910187946408946,14.067173717077473,-40.641104703809106,36.913462508891826,39.06469625183609
6885,138.31285099999994,0.028610242448340224,-0.07199954731382746,-0.41516953591489714,3.820063790512025,-8.261350227616816,-4.804071739813758,-0.6285471581221105,-0.6949028794987709,-0.34257992910011636,8.953068334757035,42.93095111637497,14.032809875863162,-41.15553053907206,36.46053414740891,39.83499264954827
