,time,gyro_x,gyro_y,gyro_z,acce_x,acce_y,acce_z,linacce_x,linacce_y,linacce_z,magnet_x,magnet_y,magnet_z,Location_delta_x,Location_delta_y,Location_dir
247,5.443146967890001,1.5786635358089083,0.3662700874604419,1.436502406893458,-0.6779017891484415,-1.4482783650145645,8.28707427172105,-1.2123463209736178,-0.7051441877922093,-1.401075655204023,20.043276559017162,29.164454241257374,-35.679329397082554,21.893725943300524,-401.54436931061355,39.75566528856123
248,5.463146967890001,1.7256816328919382,0.3724918258032342,1.4993349420257327,-0.32626324940417917,-1.117493597623661,7.216778493845668,-0.7637225405056217,-0.7607791969645503,-2.4291384349391425,20.98976014261551,27.63767598972862,-36.47862839166008,25.81425206926724,-396.98002751720196,45.22403217486773
249,5.483146967890001,1.7600846084107493,0.28341833511629366,1.4284787283707365,0.2553551837499196,-0.7614702593868475,6.234790211205912,-0.150252573843953,-0.6823089850129725,-3.458227433914641,22.052127949340225,25.92280999317905,-37.18409290226056,29.7347710898066,-392.4157141454998,50.9097433165774
250,5.503146967890001,1.7385803419354722,0.2173283981109929,1.2918597089960477,0.5607390215086853,-0.3805819425262038,5.9739188489616035,0.24388291697267783,-0.6793615605755872,-3.846832023430952,23.107929431177084,24.049904221762315,-37.864848841712984,33.65529721577332,-387.85138656294293,56.81279871369077
251,5.523146967890001,1.6350552200798842,0.09202521725566626,1.1614204556619918,0.5425401599540325,-0.19574372958504457,5.707485255220979,0.30216802797055475,-0.7812341565053411,-4.052952942747182,23.969920352965744,22.1392067347344,-38.605419634405074,37.57580202545796,-383.28705898038606,62.933198366207336
252,5.543146967890001,1.3434604636607004,-0.13994688821939436,1.0099689056688061,0.8515763313598731,-0.07479884678408527,5.24432785871654,0.5116756602191249,-0.9566903976750514,-4.46303546334843,24.577653701488625,20.228180829112326,-39.23477044751303,41.496335256852035,-378.7227456086839,69.27094227412755
253,5.563146967890001,0.9741535413075477,-0.32900807972646445,0.8091958411111445,1.4462024229718742,-0.014793279638640997,5.857613157051543,1.0510109214861898,-1.0849400794750865,-4.0658237055892315,25.001533272567293,18.55116697313588,-39.89306107078086,45.416854277391394,-374.15844644783647,75.82603043745095
254,5.583146967890001,0.6871941980073577,-0.45497819435617676,0.6102359863593728,1.9896374141015634,-0.06449300363695815,7.18582219706639,1.4538307842910096,-1.266176013862676,-2.691728025918837,25.18574798825719,17.237817672344523,-40.44501187048462,49.33737329793075,-369.59409044357017,82.59846285617806
255,5.603146967890001,0.5251461125881666,-0.5451678634508096,0.36537675227752253,2.79226543631614,-0.2486461124037128,8.955267871286598,2.1371280662276924,-1.5768757952704417,-0.9853655531732606,25.12507283750032,16.208442561144622,-40.87518956366738,53.25789231847011,-365.0297912827227,89.58823953030827
256,5.623146967890001,0.4549338925765909,-0.48691325206305747,-0.022174406773778133,4.149635872526826,-0.2565168750775212,10.61969943407699,3.327112454469334,-1.7044804119051737,0.7463109282811161,24.889922276677304,15.44729543329477,-41.3226920631304,57.178404233582114,-360.46546370016586,96.7953604598423
257,5.643146967890001,0.271062758719092,-0.16744894473169886,-0.3274213455539224,4.005101700085987,-0.5740200602159747,11.008328115220454,3.4442704362459096,-2.000948800266308,1.3878655670146132,24.501522363948567,14.955082687027689,-41.77103525599187,61.09893746497619,-355.901136117609,104.21982564477933
258,5.663146967890001,-0.07594841070824596,0.2883402598276361,-0.3220928813763683,2.618756862192019,-0.6762264582969737,10.618210995258446,2.102053931260921,-2.2288110779266463,0.9611867703642656,24.17844954402368,14.678566707759149,-42.041012346174504,65.01945648551555,-351.3368085350521,111.86163508512021
259,5.683146967890001,-0.39492570076072575,0.48121604052310046,-0.2286645032031706,2.013040270170994,-0.4554255498967062,9.856861961631905,1.3518909746554695,-1.956239959902484,0.3093267277824431,24.074284750436874,14.652497609191851,-42.0810864724952,68.93996840062755,-346.77248095249524,119.72078878086418
260,5.703146967890001,-0.6610291301051812,0.19188567049849198,-0.3248388666600359,2.0098888552718037,0.10757339345920322,9.353066241763592,1.5287968420987577,-1.3994791867787912,-0.320490797966446,24.25844871310207,14.928709042223494,-41.86324714041561,72.86049452659427,-342.2081817916478,127.79728673201188
261,5.723146967890001,-1.1731658737822208,-0.31431060760830226,-0.711692970255612,2.4978576716668925,0.8332868222467329,9.298602285734388,1.87185618543616,-0.43867464600126843,-0.47432389612166714,24.519193668465363,15.472174982754199,-41.47699867958306,76.78100644170627,-337.64385420909093,136.0911289385627
262,5.743146967890001,-1.86253731352555,-0.37605821188825295,-1.163888241300799,3.0053643804459886,0.7952810381675254,11.044625258763862,2.332747551651236,-0.104405730638088,0.9429881879389576,24.376485695370732,16.387094430790178,-41.207000894393786,80.70153256767298,-333.0795550482435,144.60231540051726
263,5.763146967890001,-1.9637730657579198,0.23593674490114797,-1.0921026536423097,2.1297242527132294,-1.0527553754570165,14.934242566880563,1.815272494342341,-1.3037747483018804,4.598499736839061,23.836534069516404,17.954403197557887,-40.8814672446934,83.41258705968357,-328.2424074768642,153.29819233297977
264,5.783146967890001,-1.258468019800139,0.830216150068259,-0.582037927380593,1.538042497328701,-2.3706169862867466,17.360209385435905,1.0805651453889982,-2.510278387593416,7.413894949236962,23.21686068989291,19.95190338104228,-40.11995922717428,74.58385198333417,-320.8024281775579,161.86720310695185
265,5.803146967890001,-0.42852135540378944,0.7156876741067872,-0.32016934760435,2.0413907946275565,-1.2906359705555634,15.63606534542719,1.624189678117263,-1.6599939086411557,6.334685749562545,23.091201813680833,21.617449899658105,-39.12987676363393,62.88169629442564,-312.7143344272554,170.231769454724
266,5.823146967890001,0.06931445152239495,0.2106965466022952,-0.45185420874598076,3.210405643712179,-0.19161024861304754,13.337855781020806,2.808891951450266,-0.34776282637250455,3.672768726442886,23.395468385617598,22.611761154408786,-38.29884014247822,51.179540605517104,-304.62622646609816,178.39189137629697
267,5.843146967890001,0.20604037629525468,-0.00657875876548418,-0.6140706434469949,3.290109834271406,0.379812332877016,11.733780567654426,3.1946252356948692,0.26086183587752343,2.1610157844637556,23.530520629079565,22.961411909143674,-37.89450166070302,39.477370705753856,-296.53814692665037,186.3475688716701
268,5.863146967890001,-0.0940453443669524,0.36777773563825017,-0.7477614892035072,3.5973918185364497,1.0984880152360967,10.827599759838185,3.332507540041403,0.8562950207941387,1.0697843065465824,23.346491454480315,23.087794186893326,-37.937802155032315,27.775215016845323,-288.4500673872026,194.09880194084363
269,5.883146967890001,-0.598459836564433,1.1316961695442265,-1.0325527528885874,4.050618023282964,1.7314704929082227,9.779008528691381,3.932277442474183,1.6022896755353082,0.10859334438183366,23.09912170244137,23.350770210530577,-37.95960196430063,16.073052222509432,-280.36195942604536,201.64559058381798
270,5.903146967890001,-0.9488874683793828,1.588451329710801,-1.3996458746398286,3.395840177940303,2.046839166479183,8.179813014428575,3.84057502551681,2.1512954476037205,-1.3723756699500864,23.06992125884319,23.873102865293063,-37.6013076771328,4.370889428173541,-272.27386567574285,208.98793480059248
271,5.923146967890001,-0.9304120519753061,1.5096185929482266,-1.667391214465838,2.320957158286787,1.700017032105282,7.017072671507322,2.9967184865616616,2.110530842493459,-2.662193451922958,23.407138464442575,25.156991332544806,-36.44928796225769,-7.3312591553076345,-264.18575771458563,216.12583459116777
272,5.943146967890001,-0.49926622186793385,1.1315365485449096,-1.7545718372508021,1.0157400226377102,1.1109133986840052,6.653296272449626,2.000052675586944,1.6488608520197388,-3.0852570871826193,23.642318431936545,27.06459810145208,-34.83431682531453,-19.033429055070883,-256.09767817513784,223.05928995554325
273,5.963146967890001,0.2527190883338469,0.7976784035485687,-1.765791345084841,0.48116212885188797,0.48904258107495396,7.474212612116894,1.4371521839965453,1.120864245862156,-2.4902279494835344,23.408644246761483,28.162200390110446,-33.941558290451624,-30.73559895483413,-248.00958442483534,229.7883008937194
274,5.983146967890001,0.9557390140954265,0.6076324153002651,-1.7218303772628993,-0.15843191041920415,0.02529514241664595,7.059329765103392,1.081705631646771,0.5286014310974444,-2.4802662262964468,22.898933172097447,28.892275441175435,-33.55578932802074,-42.43774753831531,-239.92149067453283,236.31286740569575
275,6.003146967890001,1.218757674655899,0.36656329326252446,-1.631875441283245,-0.9944872670050742,0.11040296480959802,5.61593439399794,0.2541163351680505,0.359465934534492,-3.892174961897922,22.30582149293074,29.159666757342798,-33.8381503533119,-54.139917438078555,-231.8333827133756,242.6329894914728
276,6.023146967890001,0.973357187709619,0.13506049777692591,-1.5809612332510845,-1.5201224872329218,0.42605381832507844,4.361789922282917,-0.28371603497624437,0.498393619112929,-5.253014448883375,21.557640728700754,29.11081530214257,-34.44814958603814,-65.84205891613237,-223.7452889630731,248.74866715105017
277,6.043146967890001,0.5025441121673664,0.009061548304274823,-1.4963555077628932,-2.232092325580334,0.4863839190630783,4.597580810264546,-0.8867190790548691,0.5033169665833418,-5.283627046306902,20.7631294243997,29.13467041950089,-35.07944088329211,-77.54423592132298,-215.65720942362532,254.6599003844282
278,6.063146967890001,0.12800203865732127,-0.042329070366465466,-1.381124351088551,-2.498670758881085,0.38756022931456896,5.970930028813862,-1.285315599270595,0.3429711518171507,-4.011598623268519,19.937626522731566,29.33475069254961,-35.477882878123154,-89.24639871565887,-207.5691156733228,260.3666891916064
279,6.083146967890001,-0.021811021528979492,-0.08326332632730231,-1.2345292397633798,-2.7123593592887256,0.09369145915411671,7.546483843807471,-1.4631251940476986,0.14774794724535328,-2.372741941720088,19.075931866174585,29.623075514100748,-35.57730910000722,-100.94854729914005,-199.48097929045616,265.86903357258535
280,6.103146967890001,-0.014846315923694214,-0.183592296618895,-1.003410169524734,-3.001315144296995,-0.1111360221679803,8.796737785936957,-1.7795002936684425,-0.09998943910659878,-1.0790433843483598,18.247577188005337,30.035823795317015,-35.62697806215353,-112.65071009347594,-191.3929281727178,271.16693352736456
281,6.123146967890001,0.05977326435619898,-0.2387473514020656,-0.7326045369626131,-3.1797816989428243,-0.2255033846474861,9.959479473346141,-2.0424691829608324,-0.1537083590652727,0.049844516602721156,17.42456692989101,30.40474188052439,-35.6671053815463,-124.35287999323918,-183.30482021156058,276.26038905594436
282,6.143146967890001,0.17380968912497413,-0.2807858304949174,-0.5013386011683978,-3.2088534002127305,-0.22945795309777606,10.837797115960115,-2.1221487385079287,-0.19980850554450494,1.0276972494183987,16.749136632042223,30.595801451140595,-35.71211804963499,-136.05503568214772,-175.21672646125808,281.1494001583245
283,6.163146967890001,0.2579460801245289,-0.35695570433010004,-0.39405206900909023,-2.870506068713661,0.010075906664853139,11.492837793571715,-1.922174490104335,-0.05137928245640275,1.6535127971956065,16.1696001820633,30.73248626646636,-35.86572237950309,-147.75719137105625,-167.1286469218103,285.8339668345053
284,6.183146967890001,0.1636013908865986,-0.4343114700612911,-0.4494468174446243,-2.2014916200307297,0.16265025262583702,11.53229009150582,-1.3513098351787824,0.11025354811338987,1.8196067868891599,15.665539365330917,30.67903857201098,-36.239727347805406,-159.4593612708195,-159.04055317150778,290.31408908448634
285,6.203146967890001,-0.22855702700267766,-0.45205306753036034,-0.6008761338617756,-2.089695932329389,0.3235569568189396,11.54587082145844,-1.1957919505781947,0.26273831823270255,1.74488816572575,15.109226625229406,30.622587321706483,-36.40687831189702,-171.16150985430068,-150.95240257778642,294.5897669082681
286,6.223146967890001,-0.8312613768740014,-0.4322285946672695,-0.7870158596443781,-2.2886213800885886,0.3802271812218274,11.879412660101108,-1.4723633991559568,0.44211923991519797,2.0374760597807593,14.36121415449529,30.932342561342274,-36.45336208758445,-182.86368685949128,-142.8643798817575,298.66100030585005
287,6.243146967890001,-1.2654073176512453,-0.3358252206821588,-0.9008941488064591,-2.320790505653784,-0.7960251632705344,13.470106848823296,-1.639142654428548,-0.22086559036661427,3.4377227741565304,13.544354148031367,31.597683083433253,-36.15118525256632,-194.5658283375451,-134.77622928803612,302.5277892772326
288,6.263146967890001,-1.0107968220020314,0.07357470830594129,-0.7042271072491414,-2.8573454069724598,-2.7372510927531346,16.32931156434518,-2.0644950702445986,-1.9334845003180652,6.111529051381616,12.733754263077255,32.55919073616788,-35.578038287944345,-206.26799823730835,-126.68814974858833,306.19013382241553
289,6.283146967890001,-0.22697564032629536,0.5798488721206675,-0.12822488684907507,-4.1230321742314935,-3.99006862138048,16.571017611024384,-3.2192525459770636,-3.203677948097284,7.050847939918288,12.210943996814692,33.4984043054605,-34.877582009989226,-217.97016103164424,-118.60007020914054,309.64803394139915
290,6.303146967890001,0.23550517900154885,0.4942670357252126,0.3935064757449854,-4.851377926170822,-2.8851101467321554,12.809267935530425,-3.9621115192003353,-2.5673196722548273,3.720256011774007,12.196180886796704,33.944310427020994,-34.4333894515904,-229.67231672055277,-110.51197645883803,312.90148963418295
291,6.323146967890001,0.21145458288991334,0.06725518858771437,0.5945430939155915,-4.1311530140658475,-1.6468198240547325,9.8453246524069,-3.439656858547992,-1.1266773156134537,0.3192697432358495,12.642381030771864,33.84636094447149,-34.328867493392835,-241.37448662031602,-102.42386849768081,315.9505009007674
292,6.343146967890001,0.09102696900966725,-0.15730450544778,0.6679007590074726,-3.625113592650039,-0.979912830468224,9.242283457496653,-2.7520875899649235,-0.4582232042170866,-0.5684134103886197,13.137173641443695,33.52097101945402,-34.50252781248679,-253.07662809836984,-94.3357605365236,318.7950677411522
293,6.3631469678900014,0.029093639766090758,-0.18929574271199343,0.8281816171505105,-3.347283528987801,-0.9902423144619797,9.104212412692476,-2.5244518142518992,-0.41811578250173487,-0.5906635448166484,13.421528710906447,33.26937210901362,-34.60575362830433,-264.7788122089878,-86.24773784049466,321.4351901553375
294,6.383146967890001,0.027906433716284228,-0.18623170023605096,1.0273753531701755,-2.8996410234134475,-1.0299144948268362,8.813787146997184,-2.119222737892758,-0.49277108072239273,-0.9211509841726507,13.904707765441625,33.04377858767439,-34.66350130186176,-276.480960792469,-78.15955882506387,323.87086814332326
295,6.4031469678900015,0.11800274285391422,-0.22413690062115119,1.205167859370376,-2.267146434039893,-0.9335426758488214,8.441043807663842,-1.540116112544009,-0.4661049466375623,-1.2567268030448921,14.510886900357587,32.72546085972451,-34.66896254016986,-288.1831164813775,-70.07147928561608,326.1021017051096
296,6.423146967890001,0.2176996483392493,-0.2943963914628305,1.2808112226531938,-1.4081499005413356,-0.571028687528385,8.008474371231761,-0.7785904916864415,-0.17477063583821675,-1.727287266577681,15.157239054264247,32.21504213176945,-34.78172989726927,-299.88528638114076,-61.98342816787772,328.12889084069616
