,time,gyro_x,gyro_y,gyro_z,acce_x,acce_y,acce_z,linacce_x,linacce_y,linacce_z,magnet_x,magnet_y,magnet_z,Location_delta_x,Location_delta_y,Location_dir
9440,189.32806004047004,-0.11551068458650547,-0.48256349047901437,0.15176386805101455,1.5544525813597407,11.37842430098868,-0.6220874904939769,1.4230685318535503,1.6402700322736006,-1.7535158261823087,-11.30581187439063,-40.5012786311257,28.348606373038365,-308.1010717664867,25.28959441860934,163.697727177994
9441,189.34806004047005,-0.19710148434014207,-0.11167350479055228,0.03376045449725624,1.6032999404506834,11.385327096265263,0.26140506869948044,1.4074660110465205,1.6505990851093464,-0.8570124074329714,-11.266477746432411,-40.512128833919974,28.522270104975675,-311.8200808671645,24.118619990076695,163.85076429321919
9442,189.36806004047003,-0.0632842261844158,0.13238743383517435,-0.018308116948561413,1.1345865953299017,11.169547648956673,1.7425570618383932,0.9326966035758906,1.414612598155797,0.5823188507736216,-11.305780228362645,-40.6511938892299,28.463348824308603,-315.5391112841244,22.947631350689335,164.0083626543343
9443,189.38806004047004,-0.07175398248318642,-0.07677353179520428,-0.03321059046220986,0.8887229442000434,10.58102861487145,1.8789210501739413,0.7178943047487383,0.804310901100984,0.5999103711642078,-11.227338069742292,-40.6911153774554,28.133024275531596,-319.2581488065116,21.77660007873783,164.17052226133967
9444,189.40806004047005,-0.3516093415208284,-0.4481788446780196,-0.06344521093624222,0.9037265409520818,9.931133354818233,1.019957879451085,0.7546863115656953,0.16813234782834155,-0.2881089782286714,-11.023818508966587,-40.681157382831074,28.051726049624172,-320.29244323439343,21.620820689349785,164.33373291659825
9445,189.42806004047003,-0.582809697971748,-0.45347581742168774,-0.13904318953235614,1.1978562654573994,9.693042438731382,0.8514267188255679,1.0619053796043,-0.022012412083999372,-0.48405900417009495,-10.932045431696128,-40.95277426887375,27.9608740766111,-317.7257710262893,22.82662592278939,164.4932864621302
9446,189.44806004047004,-0.5790406280644538,-0.05872746641840218,-0.2750933703079249,1.2432264505716168,9.85712339280747,1.656436428788229,1.1001413865015095,0.17317634632825596,0.25607472512926577,-10.556483303301246,-41.31201893378239,27.757970040991946,-315.1403262791064,24.03957921615074,164.64915838064493
9447,189.46806004047002,-0.3484329665998563,0.2631360601013356,-0.33484817479969997,0.46317405023718605,9.945645965713533,2.9943600990342274,0.33339487856507494,0.2558391979752618,1.4837973450191737,-10.327395652559556,-41.58999088534783,27.225719614151718,-312.55490284820553,25.252532509512093,164.801348672142
9448,189.48806004047003,-0.10951525085169961,0.20442753310162773,-0.2871915830464957,-0.49170755537506877,9.58991292472032,3.5194763800818905,-0.5275989882920545,-0.1137734814662375,1.897886044196233,-10.159172211100369,-41.96519982316191,26.793260122000042,-309.96948652273204,26.46541474859987,164.94985733662187
9449,189.50806004047004,-0.0435010957819022,-0.12369467251868324,-0.24121772359513027,-0.8666350291838872,8.905023210038784,2.9134311621443643,-0.8238573574996056,-0.8144896931232198,1.2260139966102725,-9.919057438920941,-41.997351614268176,26.715221164577756,-307.3840417755491,27.678382252815936,165.0946843740843
9450,189.52806004047002,-0.08422839394275879,-0.39876455803798894,-0.15807735367495857,-1.0095261608278583,8.157039092930473,1.8396176622675058,-0.9216570431659761,-1.5633243864606894,0.13485008864267875,-9.685744569831336,-42.02687791255007,26.814910657370323,-304.79862545007563,28.891307124467858,165.2358297845291
9451,189.54806004047003,-0.11261321811994027,-0.46877093950764837,-0.06355864486114278,-0.8662032700907815,7.397790673110407,0.8953389952778493,-0.7410463920590087,-2.318353339280687,-0.809554382844692,-9.33302998147445,-42.11075216722557,26.63426500745289,-302.2131878083201,30.10423199611978,165.3732935679566
9452,189.56806004047004,-0.12164581080171541,-0.3287530186532491,-0.05806264657538886,-0.2663899163727359,6.833954123579033,0.24649331264098515,-0.12454596944987534,-2.8535428850076903,-1.4601393707793264,-9.030704794234683,-41.99889745688566,26.544816621021198,-299.6277714828466,31.3171568677717,165.5070757243667
9453,189.58806004047003,-0.09252339493243247,-0.10492545705264542,-0.16648452975106853,0.42059581075060204,6.67079553371664,0.1151110149870509,0.5513947331596791,-2.98408855929333,-1.5643231568121934,-8.801317012317138,-42.07868587888062,26.66755843244841,-297.04232673566366,32.53009595027834,165.63717625375915
9454,189.60806004047004,0.005345485487047035,-0.0033465936323505007,-0.28797501214628535,0.6136991225415148,6.97692134129403,0.6246816228235186,0.7463438682864856,-2.6427131278258775,-1.0501973813654506,-8.698195617290025,-42.2265720252141,26.760792476389128,-294.4569104101902,33.74302082193026,165.76359515613436
9455,189.62806004047005,0.1433055132485471,0.022239407823014295,-0.30007368045226457,0.3481105778645996,7.724475333105525,1.1503626921949608,0.5316854619547774,-1.8854233259057065,-0.5172425064802778,-8.407905095424056,-42.281551518219715,26.718241070908306,-291.871479873862,34.955959904436895,165.88633243149215
9456,189.64806004047003,0.25806614725583016,0.034726571576520204,-0.19436513096141084,0.03868968742390139,8.425178754717262,1.3638122746410857,0.2857738178662924,-1.2068403862340222,-0.2772938482573762,-8.058027291272076,-42.19096456448504,26.62051572909447,-289.28604933753377,36.16888477608882,166.0053880798323
9457,189.66806004047004,0.3032152698006223,0.00736893753131731,-0.01833166211856295,-0.11991495210381384,8.884149007642616,1.4423225305027878,0.16405923598271097,-0.7668240085187015,-0.1706394480898856,-7.890211856947552,-42.15967609655122,26.838201534418445,-286.70061880120556,37.38183806945017,166.1207621011552
9458,189.68806004047002,0.27252829500957754,-0.05747076786531033,0.13898628786329306,0.08674390110698223,9.207433168068006,1.3251049246177442,0.3733521408054438,-0.45484487469538726,-0.23104620888294974,-8.001827398301124,-42.0582102372757,27.144411351271586,-284.1151953703047,38.59470609768323,166.23245449546044
9459,189.70806004047003,0.1780953389327342,-0.20154652963523367,0.13403379845062507,0.6431502499419766,9.591271016138837,1.2944152507773217,0.9052616457475743,-0.07481956844689701,-0.19687201808877758,-8.108429045561573,-41.84368639949361,27.460145033288054,-281.5297648339765,39.80765939104458,166.3404652627484
9460,189.72806004047004,0.17629857157514034,-0.25072113454387307,-0.014257560370106885,1.009048375782423,10.236155068797963,1.8096032732538934,1.227066465661744,0.5823735559954728,0.38247791808032505,-8.014883280401124,-41.683585194303724,27.540509922490408,-278.9443342976483,41.02064110611536,166.44479440301902
9461,189.74806004047002,0.41239290333322,-0.04954330318108518,-0.12685113231548736,0.7705842084659573,10.928932621710088,2.5751541585260043,0.9678038256517132,1.267161125136504,1.187683794270754,-7.741403161848334,-41.618119219999116,27.722378750457,-276.35891086674746,42.233537556057854,166.54544191627198
9462,189.76806004047003,0.649535164561888,0.22418493389748714,-0.12279584418180423,0.25140670265320236,11.511221798192869,2.4548596695359803,0.4822225321404724,1.8187234880699847,1.090522911083808,-7.653742617503977,-41.38195918131248,28.28960253814137,-273.7734732249919,43.446462427709776,166.64240780250768
9463,189.78806004047004,0.5427924770937755,0.33289434273488994,-0.08993196581855348,-0.05334739917024368,11.85002784884837,1.2723494859189057,0.2078691569470377,2.134555760028172,0.0022943642969338526,-7.827818758224573,-41.02085542606343,28.798431734780625,-271.18804979409106,44.65941572107113,166.73569206172587
9464,189.80806004047002,0.10508746057192116,0.2327899962448324,-0.08771963836566485,-0.255122165279744,12.095184603936811,0.22982296983070888,0.03563170902461837,2.359296008335155,-0.9260117531767926,-7.902256761281761,-40.83916803102911,29.110325099469517,-268.6026263631902,45.8722979601589,166.82529469392654
9465,189.82806004047004,-0.366636576767766,0.05411709665967568,-0.08914448911821876,-0.5677890024675973,12.151439165582678,0.20304454656701984,-0.2733253703658915,2.411726009774216,-0.9126518713883304,-7.915964211427579,-40.709488984002824,29.0523639955332,-266.017195826862,47.085251253520255,166.91121569910985
9466,189.84806004047005,-0.6196181648815898,-0.0059949325451546225,-0.041347360964714634,-1.1553215042497544,12.053355452705095,1.04412671159979,-0.8519878723863064,2.33151438886246,-0.14081271924294125,-7.767422407408726,-40.95474318377612,28.67135625852318,-263.43175818510645,48.29820454688161,166.99345507727577
9467,189.86806004047003,-0.6682143816259286,0.10213727962022344,0.03745926583999278,-1.6989986578148184,11.933169017542939,2.111045670117878,-1.3908635182552656,2.214916702270337,0.8107142112835155,-7.787856687936444,-41.37531338747515,28.122728432694334,-260.8463347542056,49.5111009968241,167.0720128284241
9468,189.88806004047004,-0.5352905696065027,0.18088864793260168,0.12190003665832917,-2.2378247612226616,11.686425369213543,3.5104619822381307,-1.9410115753840707,1.9791496460746492,2.120655631583113,-7.985246073821839,-41.66626205551692,27.565130998418926,-258.26091132330475,50.72405429018545,167.14688895255512
9469,189.90806004047005,-0.17596436714514338,0.06538297432837677,0.19771485756204357,-2.6281164686726517,11.317916649784982,4.842967568365665,-2.3199821195975328,1.6154245239791847,3.318523663897843,-8.111488945912,-41.81999936257907,27.35484511567507,-255.6754736815492,51.936993372692086,167.2180834496687
9470,189.92806004047003,0.15439568919099425,-0.11020128689076018,0.16557843893476246,-2.2817283530445853,10.84058333405338,4.505860912533372,-1.9888007253951696,1.1172544640603217,2.85376097472812,-8.443572115119627,-41.728192218092985,27.318415431448933,-253.0900573560757,53.14990403348929,167.28559631976472
9471,189.94806004047004,0.22599583591708441,-0.06661373501847997,0.06293813311228197,-1.823550629292947,10.37633203472501,2.824077107516497,-1.5628383225775795,0.6662170111813321,1.1967222155067503,-8.524788856842049,-41.532747019623805,27.318134568485885,-250.50461971432014,54.36284311599593,167.34942756284343
9472,189.96806004047002,0.10905050550507475,0.1621296944647458,-0.016172393297316432,-1.633215977070815,10.130312570250503,1.503658544784894,-1.3896456474021182,0.4220917343703119,-0.035362271148978726,-8.730791090681759,-41.42741733553363,27.356945968948825,-247.91918917799194,55.575782198502566,167.40957717890458
9473,189.98806004047003,-0.09945713668146094,0.3345330700709018,-0.038862105301995464,-1.7092444887556684,9.773899431040109,0.8999445961600074,-1.4725267621023896,0.04436326826847697,-0.6012269935089305,-8.844098835029682,-41.43760936983801,27.562841293753113,-245.3337657470911,56.78870707015449,167.46604516794838
9474,190.00806004047004,-0.3036706235705996,0.3678895211562018,-0.015420559864445,-1.9150508432926274,9.018764396375166,0.8010747913497742,-1.6549568824642842,-0.7184634149495618,-0.7108674714899502,-8.802073903690896,-41.55475687173543,27.357225304403812,-242.7483352107629,58.00160352009698,167.51883152997473
9475,190.02806004047002,-0.40937328579075344,0.32599225780159025,0.037102568494474554,-2.013383891238888,8.267469048044157,0.9909731124640286,-1.732617894012918,-1.4565435328090044,-0.5876254860900819,-9.0537118075704,-41.83900516991309,26.81998449688937,-240.16291177986204,59.21458523516776,167.5679362649836
9476,190.04806004047003,-0.402510433172932,0.2989242243189301,0.0890978760451402,-1.8715856429459314,7.746926854632147,1.141143566257239,-1.591754744118592,-1.9463916640960994,-0.526274428396569,-9.270853480874711,-42.01420353118074,26.40088722586975,-237.57748124353384,60.42748168511025,167.61335937297503
9477,190.06806004047004,-0.28873533272386165,0.35969551579092046,0.15175141409245776,-1.7969847731167687,7.358486919659645,1.2419005038923285,-1.5325360548268705,-2.3108589645166964,-0.4890372105661483,-9.523581286988831,-42.16766712498538,26.071706476069732,-234.99204360177828,61.6404349784716,167.65510085394908
9478,190.08806004047003,-0.11047746259051741,0.4687581197729268,0.17821350582940357,-1.5621778737083178,7.0459793879342945,1.298749099426998,-1.295346416661153,-2.620602060527373,-0.4816106616799369,-9.766212803354831,-42.34362365058959,26.00869571237201,-232.40662017087743,62.85334563926881,167.69316070790563
9479,190.10806004047004,0.05214701809345227,0.5358108312957346,0.15508160273902993,-1.2417698534254613,6.807136619616929,1.125166067883753,-0.9947440876769043,-2.850896243226226,-0.6642713424664949,-10.114753605211405,-42.152807987203865,25.8847672476245,-229.82119673997659,64.06629893263016,167.7275389348448
9480,190.12806004047005,0.14164867508121168,0.5637879484859588,0.12847259365716526,-0.945052934772118,6.705428883664094,0.6899058211914153,-0.706040128663817,-2.9375370022261618,-1.100255925217509,-10.571017622032041,-42.0722003392597,25.999901985725174,-227.23576620364838,65.27919538257265,167.75823553476647
9481,190.14806004047003,0.09927799410919128,0.61842044654467,0.06926582060430801,-0.4957111683897295,6.838056707788499,0.07539858950416468,-0.2526749687675815,-2.7988244187346005,-1.6784791292807735,-11.06135750351502,-41.99303657787565,25.98334269413379,-224.65033566732018,66.49213446507929,167.7852505076707
9482,190.16806004047004,-0.01548243898007649,0.6867838639296344,-0.026997260406021583,-0.10620077600241828,7.2550414260858185,-0.07177666227903969,0.1256121511918328,-2.3621724314685864,-1.7724362078248441,-11.43134053921838,-41.96170928679917,25.875858087379115,-222.06490513099197,67.70510196929536,167.80858385355754
9483,190.18806004047002,-0.02683226556394823,0.7522572577728562,-0.07600328912495605,-0.1322730906102659,7.994202956638228,0.5606501558426981,0.1289544097193914,-1.6018282227314904,-1.1144247555839573,-11.759466203819269,-41.989360607593035,25.637973775053663,-219.47948170009113,68.91798420838313,167.82823557242688
9484,190.20806004047003,0.0450505831412479,0.7540991441824264,-0.06615447694604079,-0.4252424304524711,8.850483396795603,1.19641170753586,-0.13350206093276462,-0.7557944447640214,-0.4745486933712196,-12.058149531906771,-42.08425434480727,25.54561048910552,-216.89404405833557,70.13096592345391,167.84420566427883
9485,190.22806004047004,0.10940180424786786,0.6327585377958155,-0.02769629010594729,-0.7119419166430468,9.6034394279257,1.5425629570782478,-0.379661793305902,-0.01161760693561986,-0.1324568342840203,-12.344896076636465,-42.12038583628372,25.512286702317798,-214.30862773286208,71.34384816254169,167.85649412911332
9486,190.24806004047002,0.14323322619460238,0.44945418333760245,0.007964725240743651,-0.8232641892684952,10.250143286243624,1.6245514349519514,-0.45154325425488934,0.633001039233985,-0.0385078048126572,-12.752515842425074,-41.92304685013388,25.33904204822645,-211.72319009110652,72.55680145590304,167.86510096693036
9487,190.26806004047003,0.19665185022063733,0.3402286443829762,0.07537669876507319,-0.9242956518577671,10.95355678993176,1.6888027729407156,-0.5573826474178737,1.3315193417747317,0.06390111371367355,-12.87281245152764,-41.81769480789746,25.34544164182233,-209.13776666020567,73.76971211670025,167.87002617772998
9488,190.28806004047004,0.3302281744359488,0.31291790023179833,0.17953788336061866,-0.9848790001440542,11.621018984644625,1.995978013128479,-0.6442357566899437,1.9762440843207951,0.4329030094553254,-13.15772226903624,-41.645248169291534,25.720043593689557,-206.55233612387747,74.9826654100616,167.87126976151214
9489,190.30806004047002,0.5445908349899903,0.24510422239389631,0.26801032755991694,-1.0398603838298237,11.788077854167414,2.214799114358986,-0.7139091480673248,2.092746481646838,0.7163310988379944,-13.479422697076718,-41.39009736318884,25.8945128666276,-203.96691269297662,76.19559028171352,167.86883171827685
9490,190.32806004047004,0.7146164874268388,0.09824985457528602,0.27365458774704143,-0.8002388863343004,11.58743824186418,1.8758578484971224,-0.503860981341459,1.8562837014891111,0.46030237351809294,-13.805282413734012,-40.9520735472298,26.36013558068228,-201.38147505122106,77.40851515336544,167.86271204802415
9491,190.34806004047005,0.7404110291626569,-0.10911851280722801,0.2555713529540678,-0.4772853574072507,11.365258834989769,1.0816206328481353,-0.2260086462950253,1.6285843696496554,-0.20224474997036482,-13.90220044267167,-40.5378724863933,26.785587604195467,-198.7960516203202,78.6214684467268,167.852910750754
9492,190.36806004047003,0.5948631985587743,-0.3585945158678077,0.2246207975520347,-0.06598505643458813,11.259924330761498,0.1734780991537823,0.1429685185248128,1.5151258238374734,-0.9633612708292041,-14.051721142216417,-40.1054506043109,27.306671991839757,-196.210621083992,79.83436489666929,167.8394278264664
9493,190.38806004047004,0.3474678982849704,-0.5592850015202637,0.11815479557951816,0.6793091998655676,11.52772039415745,-0.18185933011059288,0.8606826961073519,1.7954882040433195,-1.169774566090886,-13.97569074214388,-39.718822350931944,27.908265964385638,-193.6251905476638,81.04730397917592,167.82226327516133
9494,190.40806004047005,0.1693618406631598,-0.5459179215059048,-0.017785295558536633,1.3339809908784594,12.028895839135519,0.1652055747097555,1.4759632091043364,2.295947360503531,-0.7680713579909475,-13.70392192523579,-39.586376949426494,28.326690613643056,-192.2990406910685,82.27755188272567,167.80187642215225
9495,190.42806004047003,0.03467833126158426,-0.14940945987815996,-0.12528088612465887,1.47249345673236,12.25221404945561,0.48407461193249657,1.5606651133591765,2.483999003787508,-0.410227154613982,-13.428824344959626,-39.51940870987336,28.58568577208932,-192.65972639459505,83.5309634794612,167.7788825538747
9496,190.44806004047004,0.036284033800783294,0.006804084950533968,-0.13996433090984636,0.777177055534172,11.739957474799414,1.7353503165567548,0.8601960586380205,1.9227121630264725,0.9079085402966355,-13.237375172596124,-39.52605590857357,28.552774793562754,-193.0291446683441,84.78447455217974,167.75328484661833
9497,190.46806004047002,0.13512257818980766,-0.35888903436394287,-0.09891560892187291,0.10584204797714247,10.831179614078494,2.6063758805543826,0.2730812317120116,1.0111636388741656,1.6776405421547895,-13.137679544479221,-39.40122040194118,28.764811327729756,-193.3985487312384,86.03797141404357,167.7250833003833
9498,190.48806004047003,0.11219637844905044,-0.6518996399203391,-0.08532238477481098,0.41630799161934,10.167042135238894,1.526942349340338,0.6216460892058998,0.36133623297133094,0.5662367720675883,-12.711777771093665,-39.23176180745248,29.00116661000971,-193.76794568870537,87.29153933018097,167.6942779151695
9499,190.50806004047004,-0.009976300199589234,-0.6612508440220737,-0.1389611104842919,1.0057094686737251,9.557161014057602,0.30493385798256584,1.227798674143935,-0.23878609586039776,-0.6402819192142816,-12.233531154276823,-39.260974570608916,29.01688630864727,-194.1373497515997,88.54503619204479,167.66086869097697
9500,190.52806004047002,-0.17904746709276434,-0.29600655055195335,-0.28834998486723046,1.4822417497844367,9.399778740265356,-0.39768212642858347,1.6893467457493327,-0.3646307242068537,-1.310397266823465,-11.758888311020785,-39.3929477443512,29.237043244880955,-194.50676802534872,89.79856147561804,167.62485562780572
9501,190.54806004047003,-0.2944277740233685,0.14902988445300142,-0.3967453968629719,1.1448387400971305,9.389721721211092,-0.05514050038724967,1.3534498483484878,-0.37467547216532116,-0.9419400053843359,-11.44685028547556,-39.651698297616036,28.880907048118146,-194.87615787738832,91.0520867591913,167.58623872565576
9502,190.56806004047004,-0.2862577781137103,0.24051135903929585,-0.35005597747440487,-0.1966083959916517,8.982664293955658,1.0670575879113453,0.07973377999140582,-0.8093818008293309,0.11385830219617304,-11.300455141492325,-39.82880484576265,28.893952312507256,-195.24556194028264,92.30561204276455,167.54501798452702
9503,190.58806004047003,-0.25726639460538747,-0.010711868151507261,-0.22680395068541137,-1.2267136915162675,8.241891480043634,1.522805695425337,-0.8487241922249923,-1.5580883471424223,0.46010383972332863,-11.097014394654018,-39.933620643746835,28.626472635741415,-195.61497310860432,93.55916574804723,167.50119340441964
9504,190.60806004047004,-0.30230811255547435,-0.33413396113121085,-0.12709114542504085,-1.452334530225912,7.32920303672192,1.0142241221401571,-1.0023808944351795,-2.464085322369287,-0.1407646171553224,-10.918752184662965,-40.01800772045606,28.37677878726208,-195.984384276926,94.81264839905634,167.45476498533344
9505,190.62806004047005,-0.37770651282651546,-0.3957585486427379,-0.0456734984376736,-1.2131707755879801,6.616365686015952,0.1883515564244615,-0.7252638012762241,-3.134177470929844,-1.0465126164676914,-10.74559927898267,-40.28932072198882,28.150069778171165,-196.35376702353824,96.06621631519374,167.40573272726857
9506,190.64806004047003,-0.4867233262158663,-0.24355867143207913,-0.04008900474285989,-0.5213321587661788,6.485674838823475,-0.40282185854300007,-0.02412293306225024,-3.2239583067260145,-1.6847089102934638,-10.571365986639128,-40.48670328339254,27.749847563255425,-196.72319240271463,97.31968475534813,167.35409663022497
9507,190.66806004047004,-0.5217762387921036,-0.022960202789713616,-0.10557694480079066,0.1476625859760764,6.7356308084695025,-0.040439121578598594,0.6465265082703768,-2.944050977226012,-1.337268546952906,-10.335472998368195,-40.721520048653105,27.312119393242885,-197.0925893601816,98.57325267148553,167.29985669420262
9508,190.68806004047005,-0.31064549998642293,0.07463274908569202,-0.26493745853057293,0.4158741970785503,6.9901311792046315,1.3569072261710942,0.9360247971751656,-2.6723089192686666,-0.008458953270269567,-10.156482073421097,-41.02716089119897,27.028150973600816,-197.46198631764855,99.82677795505879,167.24301291920156
9509,190.70806004047003,0.04719420877083315,0.1712362147918474,-0.3944792056248802,0.29249969483292276,7.87989749505239,2.369991151024679,0.8350494370210476,-1.73314084907858,0.9296347167070357,-9.934642525651249,-41.24306928744721,27.016810889259318,-197.8314045913976,101.08027481692261,167.1835653052218
9510,190.72806004047004,0.3420965951771881,0.26531881957271447,-0.3189451359764144,-0.255226057357268,9.063224101235507,2.3075067753167944,0.370037750283921,-0.549828662935535,0.8327094758268664,-9.838818806199294,-41.341347189241674,27.02369952893607,-198.2007944434372,102.33384273306001,167.1215138522633
9511,190.74806004047002,0.352016019252526,0.2051165349287554,-0.09602443293188313,-0.3998421821317669,9.833681396155736,1.2930625194180487,0.3058673169937979,0.18036279271981911,-0.14500055914954918,-9.690019965558081,-41.105039741396816,27.181881177710643,-198.57021271718622,103.58733959492383,167.05685856032608
9512,190.76806004047003,0.12852571990063844,0.04997854715490147,0.10059973134020772,-0.03402167547533978,10.048070687776422,0.28140608490488317,0.6934132935525361,0.36248652801149733,-1.0614224105043688,-9.671963441659397,-41.06422844767285,27.26472883308994,-198.93961678008054,104.84083645678766,166.98959942941005
9513,190.78806004047004,-0.05009774872561289,0.03980064601867015,0.15971933359895318,0.5588414555174439,10.21163245245461,0.3491924814846368,1.2485948383447643,0.5350025580919441,-0.907884175819699,-9.801827520055108,-40.92586412058498,27.18319079570262,-199.30900663212014,106.09440437292506,166.91973645951538
9514,190.80806004047002,-0.01774133956894823,0.16054217029749032,0.1394996247253249,0.6605732776927657,10.512739440314455,1.384354126930901,1.2944913006348002,0.8457009985578294,0.15359824759994248,-10.061779839903634,-40.9666014880592,27.07545450189453,-199.67842490586918,107.3479154456436,166.847269650642
9515,190.82806004047004,0.14104075174937458,0.23060579745030044,0.1375399582776362,0.4339680395568524,11.08144428410183,2.2886334355197615,1.055256106430199,1.4098774615687018,1.0153395897529425,-10.30996919924596,-40.87604138455854,26.958495743321926,-200.0478289687635,108.60144072921685,166.77219900278982
9516,190.84806004047005,0.20335358978314608,0.1745475395415395,0.17175823184886366,0.30778424520190756,11.602902762503708,2.1233033734191005,0.9154573642855381,1.9322322587700862,0.8214954492624345,-10.618572364017888,-40.626832776283486,27.24528757818674,-200.41723303165782,109.85495180193539,166.6945245159589
9517,190.86806004047003,0.08274892425744744,0.11290036269122099,0.19515500628841842,0.35697270294793637,12.137136026834769,1.4120742951371716,0.9230743503427006,2.437379685162206,0.16133672216002728,-10.981892999615221,-40.449514826395706,27.281515380771385,-200.78663709455213,111.10847708550864,166.61424619014937
9518,190.88806004047004,-0.05210055748459578,0.13957654152683796,0.17086780674958377,0.36934532427262645,12.385759785733008,1.326069212380874,0.8896538184250267,2.6742360830899954,0.12725515506899565,-11.180906636531521,-40.47676843608079,27.247604821777202,-201.1560340520191,112.36201657993661,166.531364025361
9519,190.90806004047005,-0.11298236321707154,0.09661216740301301,0.14732187144033793,-0.12666271596458364,12.177037167235026,1.6990637394465882,0.34052978688800983,2.44346808353865,0.4705994231794592,-11.411676052396087,-40.497260696364826,27.148217870155005,-201.52544522034077,113.61554186350986,166.4458780215939
9520,190.92806004047003,-0.16347733647775836,-0.03285697071369426,0.15532440993647575,-0.6705489285610687,12.086463500065197,1.6487418911055352,-0.2154841771031198,2.3677393309611223,0.35915845246906747,-11.553955704505794,-40.6011964267447,27.092775203195615,-201.8948492832351,114.86908135793783,166.35778817884824
9521,190.94806004047004,-0.28762722276899083,-0.048599996974069304,0.1886819448664433,-0.9739035958021978,12.011060644963782,1.171257762032699,-0.5455368774340994,2.2952238398941027,-0.15822796560033722,-11.618487003378887,-40.518483388979504,27.06437266795687,-202.26424624070205,116.12257821980165,166.26709449712365
9522,190.96806004047002,-0.3581937731413019,0.05691317752574558,0.27589975505087544,-1.4286659833063944,11.691923793627081,1.5111643359088311,-1.056057569271432,1.9693851185967133,0.20393981770649208,-11.882920645524555,-40.741544085358704,26.912384721025745,-202.63366451445108,117.37608929252019,166.1737969764205
9523,190.98806004047003,-0.24428631115691116,0.09907823386986046,0.38610656048168795,-1.6690614653554237,11.329553347810538,2.5173708462571005,-1.3269399059543852,1.5925985055450522,1.1345510474727756,-12.241992659466794,-40.927672167581825,26.581413997679086,-203.00306147191804,118.62964299780288,166.0778956167385
9524,191.00806004047004,-0.09754502890605501,0.007560566308847026,0.44493330539275466,-1.4574308039182218,10.571982684357717,2.7952021547903225,-1.169409049249802,0.8137881094912256,1.3073619278623405,-12.679763522301334,-40.864577695784575,26.482923379505745,-203.37246553481236,119.88316828137613,165.97939041807774
9525,191.02806004047002,-0.11725055900293978,-0.06841490051483534,0.3433442951036207,-0.9466814354529084,9.700245997882645,2.188292750626554,-0.7274312562956855,-0.030157496635138187,0.6691646931134316,-13.041493845060367,-40.65274916496298,26.409520799569293,-203.74186959770668,121.13666514323995,165.87828138043844
9526,191.04806004047003,-0.18078004856563096,0.027765041662609985,0.07341025130642988,-0.3773528906362786,9.341440810174879,2.1225429005929395,-0.22492732094626391,-0.34905067746647733,0.6411942664827274,-13.21340695925977,-40.60237621441471,26.29640548562987,-204.11128076602836,122.39021884852264,165.77456850382026
9527,191.06806004047004,-0.10823409409315081,0.15971307628683118,-0.15744538227162522,-0.6906848899519697,9.22443824012207,2.7692248587523687,-0.5834919514449256,-0.4581094653438394,1.2719327894055374,-13.251480172796347,-40.68510027914574,26.16787295170835,-204.48067772349532,123.64371571038646,165.6682517882233
9528,191.08806004047003,0.019935993436627823,0.26795264277751885,-0.19297986964614208,-1.4426784216052462,9.167468508056364,3.010229242706442,-1.2922947501919042,-0.5344775583574467,1.4461826745677577,-13.295819895438157,-40.71500524086338,26.101723586925843,-204.85008178638964,124.89728362652386,165.55933123364784
9529,191.10806004047004,0.05526860116891549,0.285975739455588,-0.11925236317948518,-1.8161329091036915,8.816316147792474,2.4847999138524166,-1.5850522341148914,-0.8956982354011539,0.897641971910455,-13.247151812508651,-40.77389455151289,25.80346510623598,-205.2194929547113,126.15076627753297,165.44780684009345
9530,191.12806004047005,0.010639159473622359,0.21101709758645887,-0.020279266823665987,-1.7323789048187583,8.20012875128428,1.7847180115557757,-1.4630351175048575,-1.5305977089802711,0.2170876625243224,-13.353670331177454,-40.661061890694775,25.637042428402715,-205.58888991217827,127.40433419367037,165.33367860756033
9531,191.14806004047003,-0.01521665518756296,0.1706796304270323,0.053852367632035186,-1.2856107610259124,7.466578106317205,1.2604004754922722,-0.9953376173140838,-2.262228107186907,-0.29680213550835705,-13.433686451253712,-40.71015334929066,25.712884053296243,-205.95830108049995,128.65781684467947,165.21694653604868
9532,191.16806004047004,0.033421903776902254,0.2073214495860043,0.06526374131233267,-0.701932534202122,6.7814172822459415,0.908920511445156,-0.4164805879722121,-2.945574267008917,-0.6359297839118094,-13.557811821141636,-40.728606836284484,25.55751536754974,-206.32770514339427,129.91135633910744,165.0976106255581
9533,191.18806004047005,0.12498182101136962,0.2911658437798283,0.011322655050652882,-0.18991302047726705,6.258903889716667,0.5920668094759777,0.07852496084559452,-3.452643288365356,-0.9372010954852172,-13.693413849049383,-40.70801808153693,25.83569793052413,-206.69710210086123,131.1648958335354,164.97567087608883
9534,191.20806004047003,0.17850137182575068,0.3729658418906028,-0.052622883681063014,0.06665876426223791,6.132802465457464,0.12309375031980328,0.34191355371374754,-3.5658839630966015,-1.3981717996057204,-13.688970043853265,-40.695718096116266,25.655017893741956,-207.0665132691829,132.41840690625395,164.851127287641
9535,191.22806004047004,0.146685155831649,0.5018888778429295,-0.09990997196585648,0.24239649487416196,6.35566963930039,-0.3435536045655406,0.5375882626538216,-3.318724097767549,-1.807389017936888,-13.754158834368035,-40.71979682704462,25.788888864105246,-207.43591733207722,133.6719321898272,164.72397986021423
