,time,gyro_x,gyro_y,gyro_z,acce_x,acce_y,acce_z,linacce_x,linacce_y,linacce_z,magnet_x,magnet_y,magnet_z,Location_delta_x,Location_delta_y,Location_dir
5528,111.8858736944001,0.5036985498452746,-0.25764563349805447,-0.42362658171289735,-1.8914926445898466,1.0145805445420903,11.951300028152385,-0.3039270506243248,-0.5341342334491097,2.437476131489552,-32.08555596033752,-9.707464821668669,-36.83274166638436,72.23513165399709,273.05705430080707,83.5002149055954
5529,111.9058736944001,0.7929492921811488,-0.743804347439351,-0.06597821287912088,-1.9093412416058513,1.066236326775206,11.525939511103122,-0.4492373503534109,-0.6801777920390175,2.1227211089184452,-31.972868591375978,-10.3779401772584,-36.631248665987805,72.56692668988762,273.514672244346,83.4206449676802
5530,111.92587369440011,1.0456025962974569,-1.1977865085281523,0.2614393344099529,-1.4890591247840241,1.4308159766574335,10.75239763670456,-0.3362772596310093,-0.5606202056991494,1.4007183201629614,-32.329000000345076,-11.0604041577482,-36.15195582281477,72.8987146203508,273.97231860959437,83.34100232708607
5531,111.9458736944001,1.2333751800074109,-1.197490553038731,0.4099206472636381,-0.6482876667514023,1.9750191661112555,10.062022735774812,0.11858212806456742,-0.2635401345167119,0.739772653448733,-33.13303827387643,-11.687501407713292,-35.26822942121269,73.23049544538662,274.4299223422786,83.26128698381306
5532,111.9658736944001,1.2600325086323882,-0.7569994208006839,0.2641265949648644,0.6236891747083232,2.5917346669433363,8.86576896007816,1.144864821282132,0.07904922010632556,-0.2825108613914591,-34.07007799419193,-12.339138650390066,-34.24641882430839,73.56229048127716,274.8875402858175,83.18149893786116
5533,111.9858736944001,1.1714783954741639,-0.2241802121162656,-0.14579042610564502,1.4698489987825378,3.1216906386916476,7.386127397769859,2.06398194274813,0.4327823751552302,-1.6582001411523863,-34.85953227948271,-12.959271796605577,-33.299937762462356,73.89407841174034,275.3451866510659,83.10163818923039
5534,112.00587369440011,1.0671480635902844,-0.03002142968021501,-0.5832254873089397,1.3350074374008902,3.3076047295177613,5.863635001922715,2.2033098425300457,0.5172798732086458,-3.1743112621991223,-35.08826992130951,-13.842473167266128,-32.690017226907244,74.2258521313488,275.8028045946048,83.02170473792062
5535,112.0258736944001,1.0205444576685054,-0.14373685307212544,-0.79861040581372,0.37380483822847727,3.0660548048178646,5.027096480299181,1.4190405422900076,0.18967345790124507,-4.135315328331096,-35.01983864448768,-14.888521798545725,-32.247252202678034,74.5576542726667,276.2604651707079,82.94169858393202
5536,112.0458736944001,0.9659623565110446,-0.39913730620385435,-0.7081588985731029,-0.6759052010836861,2.528286455627158,4.670344103150296,0.31514597047517623,-0.4856094155914682,-4.520694080035887,-34.89056430049125,-16.012621439367777,-31.835811581634943,74.88943509770252,276.71801205997326,82.8616197272645
5537,112.0658736944001,0.8512150975535805,-0.7376531109734852,-0.4506282281938266,-1.2809265712258253,2.3524297321015224,4.607686591231924,-0.47914488816916867,-0.9592990969321875,-4.650279881874879,-34.86349520245906,-17.134073162471754,-31.26184570104091,75.2212230281657,277.17567263607634,82.78146816791808
5538,112.0858736944001,0.6662182853395123,-1.0409291975452777,-0.24760621687546702,-1.2451327423273586,2.681887805006318,5.012578280574015,-0.7490482758237224,-0.8873045031386867,-4.302922347541917,-35.03509456416569,-18.09929930887322,-30.48360729494168,75.55301806405623,277.6333332121794,82.70124390589271
5539,112.1058736944001,0.5011895446139782,-1.265738795674946,-0.2195573165630012,-0.727625299149018,3.247240596157804,6.055265570642971,-0.524146708565968,-0.43306737433060843,-3.42267630331115,-35.37788014592363,-18.807596579419524,-29.555654686828397,75.8847917836647,278.0909085231542,82.62094694118849
5540,112.1258736944001,0.4080493533584189,-1.2074406683938825,-0.2655455989659203,-0.3216421284716664,3.529666302981874,7.548955461589275,-0.23826967521054282,-0.1298119445686373,-1.9256607351002402,-35.94049783157589,-19.4008000295944,-28.538650212282267,76.21658681955523,278.5485548884026,82.54057727380535
5541,112.14587369440011,0.2991084732458147,-0.7241633642640932,-0.20933060050036886,-0.4023985108533133,3.4540909116799754,8.687799552948206,-0.3644051287565038,-0.22980477127071108,-0.6331566641356158,-36.558500793031996,-19.874448205471506,-27.412167997970606,76.54837475001841,279.0061444102321,82.46013490374327
5542,112.1658736944001,0.25591402360202,-0.17630752210569617,-0.030259917953976128,-0.570002258619185,3.640001363196478,9.391249655757843,-0.665273825372128,-0.19055555586079062,0.15322934969282442,-36.99703715484495,-20.2444466702609,-26.642094678309846,76.88015557505423,279.4638191971899,82.37961983100233
5543,112.1858736944001,0.43790502204249115,0.06836276254362891,0.06129149446524238,-0.06595250923382114,4.302000493111697,10.009669826352262,-0.3411267196267714,0.2893854028116913,0.8574858750842168,-37.10308004285815,-20.51971625129194,-26.340171889566342,77.21195061094477,279.9214087190194,82.2990320555825
5544,112.2058736944001,0.6117005012186382,-0.11689467929627172,-0.08246012484026036,0.6786007980915176,5.223862383311155,9.802426940473286,0.41511647635614873,1.1431574817764611,0.8890215561073762,-37.12942625244774,-20.70014866353678,-26.102069027479498,77.54373143598059,280.37904087341303,82.21837157748375
5545,112.22587369440011,0.5269271278916722,-0.18492671165483618,-0.22988379888825217,0.9910130623943215,5.246948561218008,9.741543409485166,0.8568061344433372,1.3083215438847453,0.7469115850241701,-37.080389183165764,-21.02010910511332,-25.79102652327497,77.87552647187113,280.8366872386614,82.13763839670605
5546,112.2458736944001,0.31294891841847555,0.4581510415470409,-0.2780733248849335,0.4666038133633503,5.24177600532373,10.233260301305325,0.5841683737067667,1.1173853011825918,1.212406070740179,-37.07358940560665,-21.487041253429755,-25.45991587224968,78.20730729690695,281.2942767604909,82.0568325132495
5547,112.2658736944001,0.08218530008460045,1.0233682212608395,-0.3118149283914856,-0.5643358102021439,5.676701008881391,9.648297018437002,-0.18128771949923167,1.4420665993645456,1.032717115114682,-36.83314373490364,-21.88921145296604,-25.439515789167736,78.53909522737013,281.75190891488455,81.97595392711403
5548,112.28587369440011,-0.4440134796201969,0.523066407130486,-0.2903246037379439,-1.7457240421198739,5.934301516042097,7.883200697352435,-1.198091297555989,1.831834515790946,-0.6194757392179734,-36.25567785754512,-22.19113409543669,-25.980570537654323,78.87089026326066,282.2095552801329,81.89500263829963
5549,112.3058736944001,-0.9004519184339126,-0.40380682456818207,-0.10816495617121372,-2.437741543919439,5.332104005757343,8.639406809119329,-2.054063643440594,1.6172373295874212,-0.937962748662549,-35.75328940664419,-22.26181612051158,-26.560868092189736,79.20267108829648,282.66717322367185,81.81397864680636
5550,112.3258736944001,-0.7562684569821311,-0.841496271361975,0.20181314708652262,-2.541121319861518,4.2555887172619755,12.201421628042736,-2.418627750369279,0.7220559873310288,2.2508702308493147,-35.74811885043072,-21.9950824613771,-26.860163111318506,79.53445901875966,283.1248053780655,81.73288195263422
5551,112.3458736944001,-0.35020980271138447,-0.5011604894180403,0.49889242558518454,-1.9521404468504757,3.425680285476948,14.002886780743202,-2.1519716366964143,-0.07854387159368241,4.71443465448886,-36.09860698654983,-21.399990269692715,-26.89605726852781,79.86624694922284,283.582394899895,81.65171255578312
5552,112.36587369440011,-0.03077488924726933,0.2779666328194238,0.6687242718064564,-0.9575437777241854,2.7705685611478734,13.787701679511967,-1.2159830476366942,-0.8078480416405491,4.899072269873804,-36.58988807487909,-20.838666147278186,-26.70584912484515,80.19803487968602,284.0400412651434,81.5704704562531
5553,112.3858736944001,0.1109031219546029,0.8073873992458822,0.7290656220852728,-0.9799025785881084,3.282264246127736,11.802875287498484,-0.9405150130240629,-0.5478158454610272,3.272134717161024,-36.95318186022375,-20.337914440307664,-26.724070706808305,80.45464028327842,284.4768118848151,81.48983287255336
5554,112.4058736944001,0.1141963054395573,0.8049202393555285,0.7376948203260671,-0.8746905997907546,3.3747329347698027,9.540281452873783,-0.8459436727512216,-0.29078282274921435,1.002627160931026,-36.87169027587929,-19.864950077201428,-27.034803311934862,80.63179279815813,284.89154146882356,81.41051556710302
5555,112.42587369440011,-0.017235777085078643,0.46153211418978685,0.7297528796510034,-0.6076063200186367,3.1097960636860393,7.853563940321279,-0.5119757698098871,-0.548055213175151,-0.9074859451237565,-36.62707625830182,-19.365057448619176,-27.616910434886986,80.80893110218312,285.3063278962509,81.33251867604312
5556,112.4458736944001,-0.10243079145256694,0.32773092447432123,0.7358350303525483,-0.4665062868291534,2.9259378604216333,7.547201848752054,-0.3374951699363949,-0.7377596948807532,-1.5530268245154837,-36.54919158984855,-18.824232818615734,-28.124250858317943,80.98606230078076,285.7210290585499,81.25584219937377
5557,112.4658736944001,-0.06475102563813893,0.4834875674845157,0.7690824893399187,-0.27793046038596236,2.6467998503614427,7.501847504524195,-0.13754879196804543,-0.974000978947213,-1.5329103480859643,-36.62621692740408,-18.331693044535662,-28.476775163459607,81.16320060480575,286.1357870642678,81.18048613709495
5558,112.4858736944001,0.0395725818030885,0.637335545268792,0.8322766539248857,-0.22256507158493435,2.493814039161884,6.870576259974431,-0.003701530539819276,-1.178719528326703,-2.0073048328500662,-36.67189973602638,-17.779660625988935,-28.816493510924776,81.34033890883074,286.5504882265668,81.10645048920661
5559,112.50587369440011,0.11692934736863228,0.5368125319098077,0.8914480016457732,-0.2061035395368815,2.543470276365521,5.814288987924522,0.07257093266207555,-1.194352136308876,-2.9904537926616785,-36.660753302271836,-17.16677567457608,-29.304485786082616,81.51747721285574,286.9652604431394,81.03373525570876
5560,112.5258736944001,0.1164447960785211,0.16322758112691566,0.9365167073180336,-0.3103125282671984,2.7278622974001503,4.991545000726449,-0.004135657370582165,-1.0683488198527162,-3.92604366481312,-36.56176005701983,-16.626188767057364,-29.769659187766408,81.69459420059866,287.37996160543844,80.96234043660145
5561,112.5458736944001,0.08350756017335056,-0.20062314022401065,0.9487028166830357,-0.2636288541987839,2.9465638983882503,4.938366590922617,-0.1098962515711367,-0.8584982250933807,-4.181837286817351,-36.606744734278486,-16.084479498330854,-29.961383249007774,81.87173961005101,287.7947054003016,80.89226603188466
5562,112.5658736944001,0.06342382309954302,-0.3316192786862934,0.9092914491808899,0.030214220915366678,2.9734711796969746,5.569261807961176,0.026892634787172305,-0.8046382155102643,-3.670297391678919,-36.96532470354228,-15.500648326330142,-29.98542093038909,82.04888501950336,288.2094918277289,80.82351204155836
5563,112.5858736944001,0.023946829404340314,-0.34757125301247105,0.8372684261853831,0.21463157115108997,3.158521010680507,6.10329691911828,0.13013284901207486,-0.6776567593379463,-3.066180047883181,-37.41091246735293,-14.8455268632485,-29.855540519796634,82.22600911267364,288.62419299002795,80.75607846562255
5564,112.6058736944001,-0.014162636413924682,-0.48790660778540407,0.7879428334618189,0.3176598738046712,3.3534507255724773,6.745266910661877,0.10033137287199835,-0.46949247413486195,-2.4929620824602656,-37.86431952695674,-14.177850921786114,-29.55179712663085,82.40315452212599,289.0389083631817,80.68996530407728
5565,112.6258736944001,-0.013213821959210784,-0.629892904015948,0.7180071377303657,0.7382432198868328,3.4078258493472795,7.889862190197436,0.25185869571487934,-0.366975276261353,-1.5211426255562943,-38.34035533684157,-13.582998381896212,-29.23130595419995,82.58028572072362,289.4536663688996,80.62517255692251
5566,112.64587369440011,0.08007149358951851,-0.4224496802227569,0.5298265714218792,1.327294409189076,3.4809093062572565,9.584717723197551,0.6984460980491999,-0.3154776672912854,0.1514422967345601,-38.8537473525279,-12.9786609979293,-28.815272798481377,82.75741691932126,289.86841016376275,80.5617002241582
5567,112.6658736944001,0.0467191939612359,0.08564106343354731,0.32503554732574375,1.4379422462195652,3.4130359844408464,10.087913830705789,0.8982306298696517,-0.31481171383254936,1.0761999616240463,-39.36730390757083,-12.448267216339143,-28.364329060085886,82.93455522334625,290.28316816948063,80.49954830578447
5568,112.6858736944001,-0.2345998160597797,0.24162558548815988,0.24278972425995993,1.0890811641621199,3.0481658778872087,9.58420186166389,0.6624854004006496,-0.6462420631546681,0.6814813179038207,-39.60270468041335,-12.127750837376654,-28.128772565451694,83.11169352737124,290.6978835426344,80.43871680180123
5569,112.7058736944001,-0.6285450750731725,-0.030182418466469085,0.17948201339886763,0.8103135853448964,3.0329621834672182,9.600977079327512,0.30149668125638485,-0.6790381277002667,0.4282352187789468,-39.62225556981255,-11.888402691045533,-28.24150125807149,83.28882472596888,291.1126131266428,80.37920571220852
5570,112.72587369440011,-0.9536998555724341,0.027668883547739567,0.062484283791425614,1.0945735341293132,2.864798906484681,10.89315192705012,0.43512279382714075,-0.599387764991198,1.3273249355376304,-39.59331562445107,-11.444763136543514,-28.45036227700129,83.46595592456652,291.5273427106513,80.32101503700625
5571,112.7458736944001,-0.9416868665217304,0.8489779486792707,0.008204988308939709,1.0134675108291888,2.5891372484738806,12.847923486208305,0.6149488820227513,-0.7316254051082369,3.215037318939164,-39.60853303214895,-10.821118595561904,-28.645436904450964,83.64310133401887,291.94210071636917,80.26414477619454
5572,112.7658736944001,-0.5971115027598916,1.7654144253342505,0.12000209260266144,0.4514687341251719,2.836373402459073,13.135511949711137,0.35770601900247173,-0.49895914623060134,4.077331467040576,-39.34760894024874,-10.204434240760461,-29.14852744801069,83.8202325326165,292.35684451123234,80.20859492977335
5573,112.78587369440011,-0.37695954930317466,1.7978774005396605,0.22374454295536547,0.29863304629758775,3.1707609870915583,11.024601610271993,0.37164849527860966,-0.0650013720753979,2.343841787979658,-38.57374676277507,-9.633021391138902,-30.356506599442188,83.99736373121414,292.7715740952408,80.15436549774262
5574,112.8058736944001,-0.46730274441485503,1.0782307782665383,-0.057473756309257884,0.6968954225207655,4.180443597507628,9.494700415037231,0.9334402331873193,0.8093095332358279,0.4206549350829486,-37.50696872293478,-9.164631398672533,-31.730556131719197,84.17450914066649,293.18628946839453,80.10145648010244
5575,112.8258736944001,-0.7621721318828345,0.14142740753465854,-0.7200099314770401,0.7794499338067263,5.320161793523017,9.363715855764603,1.3163316751209957,2.1993824726756523,-0.1086281192022513,-36.62548480831983,-8.798987139712057,-32.74314397426997,84.35163323383676,293.6010474741124,80.04986787685277
5576,112.8458736944001,-0.9457109430236063,-0.6388246625819,-1.2367959614991089,0.2341418996303209,4.372112406778216,11.358359931284486,0.9362990737867243,2.0188208826548504,1.3236256542785083,-36.24101797248128,-8.639879379899211,-33.28759942148579,84.52877864328912,294.01576284726616,79.9995996879936
5577,112.86587369440011,-0.9214165920895939,-0.8172161046150331,-1.2754192277613619,-0.6703805490706917,2.480145507647514,13.993432419969263,-0.03166156971146866,0.36938870005295216,3.913281019513403,-36.253820174207874,-8.667129913841064,-33.209240167737484,84.70590984188675,294.43052085298405,79.95065191352491
5578,112.8858736944001,-0.7006910243307928,-0.25610318195472836,-0.9653249475181193,-1.1435915541222452,1.0567414606035976,15.69275332271598,-0.7153617434931289,-1.0607043871485353,5.879011866397971,-36.50276592125402,-8.858230327216145,-32.826816792223454,84.88304814591174,294.8452646478472,79.90302455344676
5579,112.9058736944001,-0.24019115314136477,0.5424922483597393,-0.5756917503388895,-0.8538223715540866,0.407150256181424,15.786765707691485,-0.5572756485873521,-1.8329132515670497,6.463731078282226,-36.74986102310474,-9.127637453007535,-32.7247235168667,85.06017934450938,295.25999423185567,79.85671760775912
5580,112.92587369440011,0.14832891827977834,0.8500662374619544,-0.37091851217913474,-0.24754680711137517,0.9120477070170817,13.2875269144177,0.20129082588688788,-1.5827895749213248,4.560874116671894,-36.60419112071138,-9.400202425673253,-32.95781351803731,85.23731764853437,295.6747096050094,79.81173107646197
5581,112.9458736944001,0.2999370127069223,0.7020584585345738,-0.34896458288445725,0.19227615957049912,1.4992908074739144,10.375160384653844,0.8864543697549399,-0.9657174687957996,1.5269150408918915,-35.976787793521254,-9.793097345253834,-33.39540361143563,85.41444884713201,296.0894960324367,79.76806495955535
5582,112.9658736944001,0.34024184305810157,0.6259433411075533,-0.36433864694518375,0.37963936065240417,1.7525865715174331,8.465847276341968,1.2494256163407795,-0.6975015982216053,-0.600068970514936,-35.32678863103244,-10.221883492543578,-33.903799025931335,85.591587151157,296.50419719473575,79.72571925703924
5583,112.9858736944001,0.36348126737513886,0.7552490526725176,-0.40595872336389055,0.5153498806416824,2.0086442893430068,7.000519283822698,1.5310586313789776,-0.5072899744898052,-2.077598575848259,-34.759142148339244,-10.693955869205968,-34.375024622181904,85.768725455182,296.91895520045364,79.68469396891363
5584,113.00587369440011,0.3962313884625441,0.8872946299934085,-0.493973359299994,0.5894094105303062,2.271251513352465,5.540097615910861,1.817849866924307,-0.30939885642020276,-3.499276184624959,-34.15330068451635,-11.238043490451076,-34.83369417149072,85.94585665377963,297.33365636275266,79.64498909517852
5585,113.0258736944001,0.3798304904965576,0.7471570819296457,-0.6300782352148665,0.4267929019708748,2.35402708623688,4.066373968464009,1.9272569984409105,-0.24311556352467376,-4.942670500703379,-33.405245492961356,-11.88173832599916,-35.23316419986996,86.12299495780462,297.74840015761583,79.60660463583392
5586,113.0458736944001,0.23694314408185668,0.4397281253560322,-0.7577607477816779,-0.20484034770649762,2.4695994136309802,2.9899092538197256,1.5623411399863407,-0.17459542170617698,-6.09717661672696,-32.58164639946695,-12.640004577255018,-35.6955126436498,86.30012615640226,298.16317237418843,79.56954059087984
5587,113.06587369440011,-0.03483294191707005,-0.06869658450502107,-0.7994821280807185,-1.1896187557691353,2.439233368726687,2.4459546852001375,0.70718999026967,-0.13698937073324344,-6.8295109779936505,-31.9628715622485,-13.250481996856612,-36.02002339888159,86.47727156585461,298.5778877473422,79.53379696031625
5588,113.0858736944001,-0.2824650010883388,-0.7654760060169405,-0.7506421077274438,-1.7976094084050502,2.1335932725166966,3.4979658618829954,-0.0776023409994449,-0.34764322224849503,-6.250625739216959,-31.598437222203174,-13.639312647828778,-35.96778226073319,86.65440276445224,298.99263154220534,79.4993737441432
5589,113.1058736944001,-0.38340336751178694,-1.1819533845875223,-0.6255109679450495,-2.1431128121572143,2.084741581067092,5.747810885368854,-0.6427170553573617,-0.4102761707783148,-4.25442488854453,-31.62950206452306,-13.988059007879087,-35.6373878138826,86.83153396304988,299.40738954792323,79.46627094236065
5590,113.1258736944001,-0.42264450559402367,-1.0630760271667787,-0.46509797127864283,-2.0764186818705146,2.2875331492894317,8.013102289531709,-0.8642262306027906,-0.15292260330347549,-1.9641437173394327,-32.053358003200486,-14.312668116877518,-35.11955200015984,87.00867226707487,299.82209071022226,79.43448855496861
5591,113.14587369440011,-0.5004432652327981,-0.5299239903145876,-0.3094377823641441,-1.9911192455495996,2.6985877778354777,9.537792705739419,-0.8536822775136952,0.294983044485372,-0.23096781148472403,-32.630089023648644,-14.421055868372463,-34.58346918717729,87.1858034656725,300.23684871594014,79.40402658196706
5592,113.1658736944001,-0.5163385528193969,0.07251987614483126,-0.12039536963379466,-2.0108868688482437,3.2154005152003218,10.591452786079758,-0.928829987572103,0.9038765581301988,0.8327446862683149,-33.094696853235604,-14.306705300246563,-34.26111091782647,87.3629417696975,300.6515640890939,79.37488502335603
5593,113.1858736944001,-0.36584316112866155,0.3115592045062058,0.06194073515576842,-1.8462182242890421,3.71333575682921,11.131725931377957,-0.7687518649460229,1.4882466563103516,1.5545680259190786,-33.24892558651885,-14.067648352154734,-34.26764651170683,87.54008717914985,301.06632209481177,79.34706387913552
5594,113.20587369440011,-0.1900768175187238,0.013274183484368832,0.1429346965351264,-1.6993737238554254,4.312674311173278,11.083140694358928,-0.5501513570678263,2.11008053347249,1.5881977683525585,-33.125311972542875,-13.79888882739091,-34.49339841364109,87.71721127232013,301.4810374679655,79.32056314930549
5595,113.22587369440011,-0.08884714354792358,-0.19679371770820414,0.16244364946066958,-1.478405037360536,4.584861746415553,11.817263227151903,-0.42896439632713323,2.55009275056677,1.9696740975635119,-33.00232815880857,-13.575915555965514,-34.68442836171867,87.89434247091776,301.8957954736834,79.29538283386599
5596,113.2458736944001,0.06068163898090012,0.31724323633532064,0.07364412974956375,-0.6095582036856417,4.608962946299268,13.09066076461557,0.25427063585344933,2.5773519588811524,3.2702979277796107,-33.0863255547148,-13.354213794212402,-34.609134778553035,88.07148077494276,302.31052505769185,79.271522932817
5597,113.2658736944001,0.26556790050366463,1.0096928754362715,-0.2836523216468675,0.05974885857533937,4.918530543419549,12.893811862278453,1.2758357198040855,2.749225993878533,3.6403020687284657,-33.101403932168864,-13.28734202964531,-34.560568743687476,88.2486261843951,302.72528306340973,79.24898344615852
5598,113.28587369440011,0.128304427749035,0.708087260968965,-0.7606702827104748,-0.8397799987190783,4.973867850238802,10.65068151280666,1.0216231426822127,2.9649592419997095,1.8597396859879782,-32.64961186063266,-13.498412137151941,-34.927467504947295,88.4257644884201,303.1399984365635,79.22776437389055
5599,113.3058736944001,-0.3316418284382534,-0.323534048362382,-0.9574850451722252,-2.8683873552258574,3.909915247601683,10.03355494767146,-0.7795446540573113,2.2521646857073443,0.3579074749957446,-31.89809157508472,-13.962736122675228,-35.3975936398421,88.60288147616302,303.55475644228136,79.20786571601309
5600,113.3258736944001,-0.43438051859211313,-0.9122696183787684,-0.7229281153990712,-4.565061718432318,2.050398957349064,12.711408420197293,-2.772508855738079,0.6254894010469121,2.2981359017820555,-31.468815349557424,-14.43648078853259,-35.51894192117119,88.78003399104273,303.9694718154351,79.18928747252613
5601,113.3458736944001,-0.0966236233394536,-0.6775870052162472,-0.16874456134412077,-5.248192372697108,0.20888189225817447,15.004221403611645,-3.8733580475148295,-1.2195305515373407,5.140726247917554,-31.671915456487554,-14.662077315739252,-35.215715805464455,88.957158084213,304.38418718858884,79.17202964342968
5602,113.36587369440011,0.18797637899902242,0.022568471977964355,0.4572767891599831,-4.889480388233555,-0.7568642889166447,14.684182381048991,-3.825872284220244,-2.525708739056046,5.466893182757508,-32.159114627269034,-14.72497499376136,-34.77054777156016,89.134296388238,304.79897361601616,79.15609222872374
5603,113.3858736944001,0.22392999944259423,0.49147295132127133,0.8460617526335861,-4.043365511585477,-0.10167535604475152,12.650226949414433,-2.994706914357021,-2.328731347677552,3.7270786006303,-32.47180014197834,-14.71038666476384,-34.5504843657162,89.7307970149086,304.6674663664817,79.13923399148375
5604,113.4058736944001,0.1803666384031154,0.57452372166016,0.9908944885624046,-3.094044182221912,0.754876017697888,10.618247569169203,-2.0012723868438957,-1.3744999024249238,1.546342460313965,-32.57296128255536,-14.484463973225095,-34.69135709095198,90.76827467424664,303.9617268996153,79.1190982102118
5605,113.42587369440011,0.1116154606691932,0.4189582440978614,1.0272948622268336,-2.276274097560142,1.1190615746604484,9.140042828407351,-1.0606252382683932,-1.0221644208882845,-0.01625584471104785,-32.467967872524625,-13.963660247687663,-35.1061741659882,91.8058162824309,303.2558453242018,79.09568451537223
5606,113.4458736944001,-0.006141551622123209,0.31184820035885086,1.0288571784312373,-1.8148429545608191,1.5491400056278777,8.171940190764143,-0.47679785864890434,-0.6646797727037325,-1.1286731121430331,-32.26865665820519,-13.432507320867561,-35.43031698617212,92.84336499604251,302.5499921704977,79.06899290696501
5607,113.4658736944001,-0.09427629219492137,0.3609199953631902,1.0457759442076298,-1.3834008341457742,1.7133428755314841,7.7308783784641015,-0.06582690674144676,-0.3923602164423591,-1.662746655548732,-32.16569059721351,-12.865266450459556,-35.730747523873745,93.88091370965412,301.8440963842295,79.03902338499017
5608,113.4858736944001,-0.10427960554218145,0.4659979006699632,1.0565943331224017,-0.8948925977855767,1.7055053404831384,7.379186030217153,0.45691270471513934,-0.4323472660212777,-1.9882972304744144,-32.22441315711167,-12.150577607622944,-36.03770048212449,94.91845531783838,301.1382290196707,79.00577594944768
5609,113.50587369440011,-0.05862635404773154,0.5664573098212856,1.0059697753870867,-0.6264679661473973,1.948264985880204,6.964226188608661,0.8614197210488151,-0.27652357951225254,-2.377944809751223,-32.146710903635345,-11.423259291393563,-36.37274226766355,95.95599692602264,300.4323474442572,78.96925060033755
5610,113.5258736944001,0.07479331460624457,0.6559070983224644,0.9257647539188466,-0.6161830479769116,2.1789635916289836,6.521550001252725,1.0074991429774525,-0.02100965780431499,-2.800086622014468,-31.99338665058233,-10.618529872036945,-36.78748209616319,96.99354563963425,299.7265085014078,78.9294473376598
5611,113.5458736944001,0.25251072548662723,0.6175646330771721,0.8865246334958359,-0.7623263650678994,2.1529371027941533,5.85726152602628,0.97094576019277,-0.05281782952407748,-3.3447063946779663,-31.807309693994085,-9.932679476137025,-37.25506726080633,98.03108014239115,299.02059850428486,78.88636616141439
5612,113.56587369440011,0.3769419956204798,0.38288897351408113,0.8902590788494754,-1.002270232398586,2.100321189808833,5.154583356179371,0.7978204595312097,-0.215439529046942,-4.050330214458865,-31.473466289225748,-9.478939482980294,-37.63095616007543,99.06863596143012,298.31471692887135,78.84000707160133
5613,113.5858736944001,0.41395253954006567,0.03188426630553294,0.8832843830974898,-1.0825701755197483,2.09797963628975,4.872970970866818,0.6492137662171495,-0.3296241822669583,-4.449567567774395,-31.21623509162241,-9.072999410716347,-37.9164822125727,100.10617756961437,297.6088921968767,78.79037006822067
5614,113.6058736944001,0.36617429233850574,-0.2620704861910415,0.8130266466258416,-0.9353491892657091,2.0753566459535304,5.070583726220154,0.691345144332818,-0.445552908414135,-4.344194658684019,-31.183934369066236,-8.855243783144324,-37.970916348042415,101.14372628322599,296.9030106214632,78.73745515127237
5615,113.6258736944001,0.24279286833441424,-0.43193339808014664,0.6561842539282049,-0.7639709097853323,2.1081115301461275,5.676250964657483,0.7718998044937102,-0.5234534717778292,-3.8504637743645898,-31.432365371030038,-8.595612506176819,-37.829070350684745,102.18126789141024,296.1971432569044,78.68126232075643
5616,113.64587369440011,0.10444142137734592,-0.5543593530589104,0.40722555609555755,-0.7243238568996678,2.11186285230499,6.861224393765504,0.7299753275907578,-0.5418140802414555,-2.836398293410494,-31.857911215363618,-8.33449846716901,-37.61418412166444,103.2188094995945,295.49124747063615,78.62179157667282
5617,113.6658736944001,-0.036701278120576865,-0.5375805881701831,0.16517387763220243,-0.902219987923,1.8788131408698696,8.435073192750433,0.48919963942198297,-0.7109491268149424,-1.3318044198518093,-32.24372437946106,-8.109691822931033,-37.28850922662317,104.25635821320611,294.78536589522264,78.55904291902159
5618,113.6858736944001,-0.24155196533123927,-0.36195067695505034,0.04974802451019798,-1.2243542681574837,1.364092938699081,9.724817226549455,0.1019933604918152,-1.1394274100732855,0.10703855138185586,-32.753057424856664,-8.007186773976144,-36.96756171665044,105.29390692681773,294.07952695237327,78.49301634780275
5619,113.70587369440011,-0.45545613987792766,-0.34340818370050513,0.023697658197090323,-1.3522405916898244,0.8517503191723199,10.700901786029197,-0.1934660923203268,-1.6289297329377197,1.0774664518108554,-33.1750178808145,-7.812356448474805,-36.72101851699003,106.33144142957462,293.37363116610504,78.42371186301622
5620,113.72587369440011,-0.5680945806465132,-0.49251700384859076,-0.10758372754913445,-0.9255671201640032,0.7809349891439301,11.869591748625439,0.014520326749061785,-1.747440669346997,2.1126561863148554,-33.437042165181296,-7.499841876890743,-36.57013613647196,107.36899014318624,292.6677495906915,78.35112946466211
5621,113.7458736944001,-0.547750906699285,-0.2620398594069748,-0.39547571948142096,-0.4330039723638834,1.086200250781069,13.214889499385574,0.5093142757093596,-1.3723640877836996,3.438278697291908,-33.79771458581439,-7.109446058289411,-36.29294571343664,108.40653885679785,291.96191064784216,78.27526915274035
5622,113.7658736944001,-0.4648879694667596,0.5127636305462977,-0.6161811228916471,-0.6325995129104406,1.056460862333934,13.544149382287767,0.5564741278551368,-1.148064478391352,4.152705390196308,-34.06706713249072,-6.794851517077315,-36.043172420500476,109.44408046498211,291.2560006507192,78.19613092725096
5623,113.78587369440011,-0.46857199963116736,1.1810466366615027,-0.6612874153884059,-1.0561231426999842,0.9978735704111774,12.207956824323345,0.28951431523980153,-1.2246811203149666,3.191826780827206,-34.03101668243585,-6.745600689582435,-36.06745773790897,110.48162917859372,290.55016170786985,78.11371478819387
