,time,gyro_x,gyro_y,gyro_z,acce_x,acce_y,acce_z,linacce_x,linacce_y,linacce_z,magnet_x,magnet_y,magnet_z,Location_delta_x,Location_delta_y,Location_dir
6485,130.20018700123,0.5438213229701228,0.1373780891014304,-0.9084198744781466,0.1810512676846478,2.4949532636494025,4.875635374351008,0.28554706752441594,-0.0860195476335202,-4.625465703042031,38.91052327958669,-16.692993899194544,-28.13953438479982,-152.25384686345933,-178.5639085483126,200.79189143801696
6486,130.22018700123002,0.4464064397623995,-0.24822850693909992,-0.8651202077602533,-0.4326597724126191,2.736635520282135,4.661735951789842,-0.2850447991987285,0.03841760377849504,-4.693222608354059,39.35695333094385,-16.313837380079576,-27.703042536899726,-150.2406732356576,-179.82284816753236,201.1635323217051
6487,130.24018700123003,0.495508804121906,-0.5353148143839794,-0.7874525298619166,-0.6257890462347054,2.8668142177986455,5.7433753336195625,-0.48042575015570693,0.08368197018795302,-3.6464966165115653,39.63902107824744,-15.895452654441765,-27.53327505636125,-148.2274925024285,-181.08175936504267,201.5366452342831
6488,130.26018700123,0.5337290533866667,-0.6021935408053389,-0.6702590655040497,-0.5799481148300496,2.9951457909409656,6.498597160865239,-0.47975968987635226,0.12620642042997163,-2.819693519929354,39.69682898721779,-15.483032824962219,-27.602641147870955,-146.21431887462677,-182.340670562553,201.9112301757503
6489,130.28018700123002,0.4840607719183078,-0.533298737429763,-0.5578378501384292,-0.2790216140607559,3.2309378462967326,7.130683317828391,-0.24248328568333863,0.27472113139486637,-2.196620799281511,39.58842987304845,-15.101936808703758,-27.881843324838268,-144.20114524682504,-183.5995817600633,202.28728714610776
6490,130.30018700123003,0.3871211822422998,-0.44624528509196104,-0.44942196915376187,-0.020033005498849805,3.3844392722106633,7.6346516984347454,-0.06176731476155487,0.33480383082223053,-1.6241790168297006,39.443641906511594,-14.899849040302872,-28.126029721699155,-142.18798582987802,-184.85853559013776,202.664816145355
6491,130.32018700123,0.3295108493836378,-0.2511416801345361,-0.3039550623703556,0.009938125846963445,3.5481033165861113,8.43839793362312,-0.08046536891946238,0.43836831483785915,-0.8503226867850638,39.24813040610839,-14.795305009064915,-28.487459593854627,-140.1747908857942,-186.11740415508393,203.04381717349148
6492,130.34018700123002,0.2904691747895002,-0.1826341332694423,-0.14974687436450515,0.08176435578035174,3.5291803156141457,8.890115183685536,-0.011021709410589272,0.37134930050641257,-0.3556122270185625,39.10115484869373,-14.680449170499973,-28.662906606434184,-138.16162436341983,-187.3763579851584,203.42429023051824
6493,130.36018700123,0.29690056194570735,-0.38319045814348274,-0.041645444842477314,0.2819485351569962,3.7953315918679156,9.482780208492574,0.13955036010759325,0.5593589012921051,0.30949422277019617,39.084110357553904,-14.697153570144032,-28.63526843777574,-136.1484649464728,-188.63531181523285,203.80623531643417
6494,130.38018700123,0.41246390117796183,-0.49788807948407793,0.01425520620508115,0.6486559503493794,4.151699666823586,10.762054251777263,0.44678971762501163,0.8856730506119679,1.5701147068720973,39.067754581961175,-14.774658586812803,-28.64526876185529,-134.13528421324372,-189.89418038017902,204.18965243124043
6495,130.40018700123002,0.5110945650762921,-0.4140555922433071,-0.00210089293236994,1.199792361610148,4.476465418227684,11.399898533728681,0.8824990132597115,1.0857086590002492,2.210789945254941,38.88388173419715,-14.919063196047857,-28.87893579948332,-132.12209637458727,-191.15307736683462,204.5745415749365
6496,130.42018700123,0.3727233196951365,-0.03515533894093293,-0.054754076717078624,1.6235481731037569,4.393169911056581,11.130567191666596,1.2899781910416028,0.9154476423756392,1.9538840681260914,38.52661635036859,-15.138931073018448,-29.132474735817407,-130.10893695764025,-192.4120454077638,204.96090274752171
6497,130.44018700123002,0.19129144733603415,0.4106791339115283,-0.17728185846731917,1.681516119627965,4.807775393027047,10.717225559732126,1.2837097054671367,1.3399431919744251,1.479989377666348,38.260648981936804,-15.362358717209297,-29.33759436699536,-128.0957491189838,-193.67092818356468,205.34873594899733
6498,130.46018700123003,0.005484161073654689,0.32756752372742576,-0.3119616910912948,0.7702505055494766,5.182218621537752,9.444160788203993,0.4810623833615281,1.6378352090304706,0.27384734933357,38.35098447180647,-15.428731169388039,-29.25706649766588,-126.08258970203678,-194.92989622449386,205.7380411793626
6499,130.48018700123,-0.3267577788385512,-0.3692950248055375,-0.3895469359652224,-0.18285514579963635,5.16684438837594,8.615910346704934,-0.4147320440038714,1.6172006698556831,-0.6617370872255273,38.5769879802908,-15.29201643041082,-29.01967380697145,-124.06941607423505,-196.18877900029474,206.12881843861715
6500,130.50018700123002,-0.8279236832282453,-0.9002714832728573,-0.5157653327140355,0.5540660712634451,4.084380707669129,9.612236526643866,0.31959875929297127,0.601196599389226,0.7260596772456006,38.709578476172986,-14.970014774902708,-28.951814823921303,-122.05623534100596,-197.4477186195145,206.521067726762
6501,130.52018700123003,-0.8381246728642867,-0.15689011577720893,-0.5916249374159286,0.9628931888181358,2.845859107890392,13.587322210996195,0.5369907139882325,-0.49393340979795947,4.535077104183083,38.596376366230196,-14.377340789663005,-29.38291203270086,-120.04306881863158,-198.7066298170248,206.91478904379653
6502,130.54018700123,-0.33429514081837647,0.9734175701965476,-0.4036475283915354,-0.42481896325637775,1.8958428625887391,14.649350188059802,-0.8005876006005239,-1.2664833278159493,5.097018910874908,38.35614726507423,-13.442058486745326,-30.04610179641443,-118.02989519082985,-199.96555522538983,207.30998238972035
6503,130.56018700123002,-0.09872306543139517,0.9727254761590138,-0.18701612498557732,-1.6240219215771878,2.017624720081745,10.720126005352345,-1.6942194272660884,-1.0866202695236722,1.3128030036219385,38.559820870376356,-12.642456362665932,-30.147249074725206,-116.01672156302811,-201.22448063375487,207.70664776453447
6504,130.58018700123003,-0.06357215595761796,0.24275121284790693,-0.13200396796509065,-1.7414997976876803,2.606987711846906,8.39883494129609,-1.6785142615076132,-0.4501122925128261,-0.9855673299923802,39.21027838512963,-12.24503715672107,-29.490108683756397,-114.00354082979902,-202.48337762041047,208.10478516823832
6505,130.60018700123,-0.05094127947895754,-0.16374104017083713,-0.06969957596654654,-1.8506108356746218,2.980327365943866,8.305238309645988,-1.7488643114432212,-0.11466173663286473,-0.9866458563633834,39.72159061284362,-12.093984969637162,-28.930533723164928,-111.99036720199729,-203.7423030287755,208.50439460083143
6506,130.62018700123002,-0.15248431042805421,-0.04274500594851426,0.049061361262611076,-1.6038965647474823,2.9281091488519015,8.490894450786376,-1.5403668233630614,-0.13255906391811273,-0.8296753322200437,39.80989742197112,-11.950745484751808,-28.859837360465658,-109.97720067962291,-205.00124264799524,208.9054760623148
6507,130.64018700123,-0.30374588373578665,0.1628557139716112,0.10279005167103275,-1.0193675502318695,2.859930849318399,8.385328846721816,-0.9130361685697457,-0.2041168949777133,-0.9475336295124376,39.70700125542588,-11.784149231566179,-29.022253995718955,-107.96402705182118,-206.26012542379613,209.3080295526874
6508,130.66018700123,-0.360694055712902,0.18284018458632265,0.08153453173715548,-0.5452005739900097,2.7487920282442557,8.419225110565455,-0.43279147354902675,-0.2227637334952166,-0.9112967338416349,39.69780617739223,-11.685949851901269,-29.044016950068094,-105.95084631859208,-207.51906504301587,209.71205507195032
6509,130.68018700123002,-0.25891764031281195,0.16936138614823065,0.07951524427520242,-0.4450906191817234,2.55785626581376,8.764026584309475,-0.35344149813904463,-0.3646969096658318,-0.5845382194302047,39.711377605422044,-11.588899897633176,-28.963803341354026,-103.93767979621771,-208.77800466223562,210.11755262010303
6510,130.70018700123,-0.07363044870942888,0.20064041767073074,0.15742155507052077,-0.6315566023102924,2.3008714683942855,8.780220279978964,-0.4955083035861432,-0.5767387325643089,-0.6176292373589882,39.75909246618707,-11.436339994485895,-28.90881378732295,-101.92449906298862,-210.03690164889122,210.52452219714485
6511,130.72018700123002,0.09413764469073631,0.17479477248516692,0.26205341028164253,-0.7048658244160504,2.352448144116205,8.265085395964885,-0.49180324516717366,-0.5235072301499352,-1.1408577157167357,39.81179550559792,-11.381510353905083,-28.805324389786332,-99.91132543518688,-211.29581284640153,210.9329638030771
6512,130.74018700123003,0.22502359341574402,0.06713136966274758,0.28529657526508173,-0.4000293207088395,2.732775323288286,7.729318430086177,-0.20997946016459026,-0.1712092094756017,-1.6987196574745733,39.83333530600425,-11.496112288243914,-28.685247080085347,-97.8981589128125,-212.55473825476656,211.34287743789903
6513,130.76018700123,0.253357827110853,-0.06822331837093619,0.25033398668056017,-0.23963091682551513,2.9160273937972705,7.204783225492077,-0.07538840540154765,-0.02403673569337457,-2.13075798704647,39.920342601007206,-11.718146463588283,-28.415021134097373,-95.88498528501077,-213.81369208484102,211.75426310161015
6514,130.78018700123002,0.24242566960262954,-0.12375064417369576,0.20662028908115118,-0.2024381532315117,2.9959350438794115,7.342521288641118,-0.0747553406988148,-0.007871739587973124,-1.999592093086276,39.86059809353878,-12.024651295971136,-28.3233890285496,-93.87181165720904,-215.0725748606419,212.16712079421163
6515,130.80018700123003,0.23801387855635453,-0.16428405555098735,0.1678895243521225,-0.21713864914150943,3.042732730592413,7.520798209914114,-0.12316726633660383,-0.015641601708740377,-1.7573224174090305,39.69657317886437,-12.340269643628545,-28.42362698918988,-91.8586380294073,-216.33151447986165,212.58145051570284
6516,130.82018700123,0.24374915317986112,-0.2579631178258866,0.12260475197105242,-0.10857303463509939,3.0306996502815307,7.808328352631564,-0.038098251736069406,-0.032526503507750534,-1.4837292070530412,39.558449384910965,-12.554128933377166,-28.420783515923777,-89.84546440160557,-217.59042567737197,212.99725226608328
6517,130.84018700123002,0.2958425225390618,-0.3053176938223296,0.004206892039828088,0.20705435759248458,3.179897970707161,8.271953944714305,0.19050470411517906,0.044031720565015864,-1.007974020096322,39.34185144226982,-12.778167838605503,-28.554593696690493,-87.83229077380383,-218.849351085737,213.41452604535402
6518,130.86018700123,0.33809349410363454,-0.32269094858846553,-0.10041494699672177,0.20591725843131228,3.0285794072928156,8.407453415813801,0.11589190654375724,-0.21359153059499522,-0.8586117851379094,39.11248012387779,-12.950156473363075,-28.711091665466448,-85.76601118193139,-220.3634608122229,213.83362094967785
6519,130.88018700123,0.3753192392408978,-0.3595129898949877,-0.055694129290852046,-0.2765610772664282,2.6917579794035027,8.4629421744575,-0.4426733244908944,-0.5662321587878143,-0.7784040806875656,38.92934108989183,-13.108995365140103,-28.84437380394355,-83.50298941195433,-222.82335976342438,214.25583062057257
6520,130.90018700123002,0.3997881968964196,-0.4966031008945166,0.09363234342570792,-0.5299838075299533,2.820333811001201,8.626850733902847,-0.6890917795673603,-0.5048615827499566,-0.5934410313953192,38.77105230698718,-13.237366147607075,-29.094741235846165,-81.22150774170223,-225.371920237194,214.68127638667087
6521,130.92018700123,0.31162272599945307,-0.7345444380406687,0.15665838370768165,0.15155169643625352,3.2957995572268737,8.932031749692209,-0.11144282563404699,-0.08040253838324558,-0.22849374634752215,38.60532818729275,-13.480784339555148,-29.313244781928653,-78.94003317687748,-227.92049492181832,215.10995824797217
6522,130.94018700123002,0.07975473297819739,-0.8447274636694229,0.10552445145096016,1.1607125185336193,3.617233717159858,9.471159572921378,0.7273451056796009,0.1850953052578195,0.35842920720826515,38.26069935021024,-13.849046578859216,-29.628924433694614,-76.65854440119801,-230.46906960644264,215.54187620447763
6523,130.96018700123003,-0.20448152936073197,-0.6711120427372477,0.018163119270605464,1.8785410959763889,3.663523298497423,10.289165525614617,1.2657781219200142,0.20864554749065614,1.1701077427064,37.69547435462622,-14.062619772614468,-30.12662654010991,-74.37705562551855,-233.01761586935754,215.97703025618677
6524,130.98018700123,-0.28211923953271256,-0.3286731508481626,-0.04261893702047341,2.141196111506898,3.3942481459770373,11.315307393467423,1.3832703801284179,-0.003075235563846186,2.2121396354297818,37.18008128728556,-14.072768487350386,-30.636361270934366,-72.0955810606938,-235.56620476483658,216.4154204030988
6525,131.00018700123002,0.020425242467143025,-0.030333175815606905,-0.046972577580919314,1.7277868269590173,3.352722059280807,12.089704858322456,0.9945590746131717,0.03700687729771123,2.887072303995818,36.787442393428975,-13.9206128901124,-31.059137428721932,-69.81409228501434,-238.1147794494609,216.8570466452151
6526,131.02018700123003,0.28849972354732173,-0.13072087783371064,-0.08297478869840884,1.4554812838653775,3.7221984014639644,11.18811133422893,0.6853498190677892,0.3316247624844852,1.939579380370557,36.56637102034582,-13.772256372550562,-31.313975309294477,-67.53261772018959,-240.66335413408524,217.30190898253497
6527,131.04018700123,0.09317638195860085,-0.43875848211789625,-0.17337944020081167,1.538520215391737,4.004105679794829,9.805828772896508,0.762452693053331,0.5562597526763209,0.6039028831410419,36.5544423955625,-13.803207235269195,-31.324521054179495,-65.25113604993749,-243.21192881870957,217.75000741505775
6528,131.06018700123002,-0.38120043372149354,-0.37570817639748044,-0.30669947989614965,2.0455191477199905,3.8595091779095165,9.94636721612747,1.19632807064568,0.44610484693822755,0.8911761757485291,36.482803761428166,-13.895529089370232,-31.456110637064576,-62.96964727425802,-245.76047508162446,218.20134194278484
6529,131.08018700123003,-0.5981142951079178,0.012218794906985849,-0.41625191404162876,2.2910273579915126,3.5810216372561783,11.543605416755062,1.4433779799836757,0.23225363972900456,2.388957429686988,36.201747945239994,-13.72301157479702,-31.877654303393967,-60.68816560400592,-248.3090639771035,218.6559125657155
6530,131.10018700123,-0.44667069276972193,0.08171073488703431,-0.5875956472193478,2.6866888488233123,3.4489213239586967,12.238244528416615,1.8542538367406585,0.22844173696160883,3.064138808114008,36.073534443789576,-13.241647287219124,-32.19350023083049,-58.40669814460853,-250.85766708343726,219.11371928384906
6531,131.12018700123002,-0.2685925478585082,-0.08189770925295314,-0.862353848220205,2.989684932950747,3.2700551042853303,12.061320527131693,2.2211792139837097,0.04848907981084007,2.7688687050897522,36.15989915956532,-12.553622369966778,-32.407476834838015,-56.12519515807435,-253.40617071378801,219.57476209718695
6532,131.14018700123,-0.24774008510467302,0.06331666249486016,-1.015051438519857,2.621860981647511,2.568290540538998,11.646822529086059,1.83193788191438,-0.6067811382508562,2.3644319708220776,36.260452067722255,-11.804379531134666,-32.51029674555402,-53.843734804104315,-255.95481645268592,220.03904100572765
6533,131.16018700123,-0.2494373067666485,0.33885177548422973,-0.9811846956823383,1.9829619989928067,1.9741481156485392,11.020919462712387,1.3135329543733552,-1.169173107121767,1.6875608223626217,36.417091887035426,-11.05785814617001,-32.51688573811641,-51.56223181757014,-258.5033485047461,220.50655600947275
6534,131.18018700123002,-0.1159136935827827,0.3557733772662824,-0.8729711117324528,1.5037631126187696,1.860763715283476,10.080242853687242,0.9907229245089963,-1.2318020576178654,0.7516995349110267,36.65213925400059,-10.163457497995882,-32.59857654716216,-49.280764358172746,-261.0519089785157,220.97730710842131
6535,131.20018700123,0.09969604561696743,0.18186045499854517,-0.7764802957358226,1.4083253763726027,2.0255370482120947,9.106241402347967,1.008120227121484,-1.074611905339737,-0.28018339074215404,37.00463420791528,-9.269437493382203,-32.47326948533954,-46.99927558249328,-263.60049787399475,221.45129430257285
6536,131.22018700123002,0.23264715429902705,0.02566401309664024,-0.7428631836892616,1.579445369339538,2.260587071153631,7.92909783455841,1.2357546727903967,-0.8613477270827891,-1.4068537107321502,37.33667649122725,-8.66402753533217,-32.23121732444264,-44.71779391224118,-266.14904413690965,221.9285175919287
6537,131.24018700123003,0.27122685983218475,-0.027963027144140232,-0.7325304396252127,1.4867178668806103,2.456466076400564,7.01196019135975,1.209924320076517,-0.6993677027587654,-2.3386820922221876,37.47517984066256,-8.229268668202177,-32.171262471441324,-42.43631224198907,-268.6976472432434,222.40897697648808
6538,131.26018700123,0.2615597067125597,-0.014079733775506375,-0.7296468469771453,1.2440708662960744,2.765314720029162,6.2558700791993616,0.9646491783163523,-0.44988246172187185,-3.0241036198474065,37.571228913229035,-7.787945044435482,-32.17407334768379,-40.154830571736966,-271.246207717013,222.8926724562504
6539,131.28018700123002,0.21565343936286913,-0.04299232412145359,-0.7324439815505057,0.801487243127636,3.224075905140156,5.751988939479596,0.5864240357261701,-0.03864215753589055,-3.5165428344899907,37.691206718662045,-7.486108168973166,-32.11254120125243,-37.87334890148486,-273.79479661249206,223.37960403121696
6540,131.30018700123003,0.1666306963850711,-0.1412508712141189,-0.7172170086050778,0.3942851096259762,3.6489701390824734,5.66026342990068,0.21198001904560693,0.34300637521543054,-3.565745657569161,37.83376576339286,-7.145212412500346,-32.06698501803032,-35.5918601258054,-276.34332866455225,223.8697717013872
6541,131.32018700123,0.06826851004182319,-0.2855998468528823,-0.7153541491875084,0.3024304289182489,3.972317738546901,5.82416705669554,0.12831347739627136,0.6485476944077966,-3.358918608658624,37.90896090431377,-6.668908934043518,-32.15801876186932,-33.310392666408006,-278.891931770886,224.36317546676025
6542,131.34018700123002,-0.04069335391929143,-0.3913766975447589,-0.7067343080830867,0.2478065125709946,4.191608422011897,6.613319981295048,0.0760493710966759,0.8222598606812466,-2.54184091705517,37.799307593252834,-6.221035424965745,-32.31473436744224,-31.028896785301185,-281.4404780338009,224.85981532733763
6543,131.36018700123,-0.02158671539611766,-0.32851946549067995,-0.6482844293948571,0.22094268940632705,4.138634875110746,8.052777840383076,0.009559068822355134,0.7940135224935514,-1.0865422808601024,37.62547233436068,-5.722467882811106,-32.54967372036779,-28.747422220476437,-283.98906692927994,225.35969128311788
6544,131.38018700123,0.05408033542108134,-0.1620455141829903,-0.5907033650444276,0.3570519797070905,4.194994922677411,8.81396670202647,0.17245093957107305,0.8274982581853461,-0.38938203061160714,37.44989353994683,-5.2323802158213,-32.79206251680131,-26.465933444796974,-286.53764161390427,225.86280333410244
6545,131.40018700123002,0.00550315090712113,-0.10174176020825967,-0.6031130668018523,0.5664542767193981,4.366319761208619,8.639411055436566,0.35976432552724036,1.0045509362365652,-0.5598939176831301,37.29741227279267,-4.808690678289082,-32.89134267088698,-24.184458879972226,-289.0862020876739,226.3691514802906
6546,131.42018700123,-0.054619591637761464,-0.047283533623881824,-0.5891209702033801,0.37859764275642577,4.3930022654850545,9.06035095160982,0.2046770653761598,1.0365039653590635,-0.13149014541998352,37.2280168477328,-4.4382404758300185,-32.98243610681415,-21.902962998865405,-291.6347767722982,226.8787357216816
6547,131.44018700123002,0.030607223516516676,0.042890164314483004,-0.4876362192734461,-0.05045700537549435,4.38103472210507,9.745972868297564,-0.21419766874331958,1.008080325156326,0.5563083106902138,37.21236021773977,-4.177687460833512,-33.101642641972546,-19.621495539468015,-294.1833372460678,227.391556058277
6548,131.46018700123003,0.14385946406235126,-0.0355189217269621,-0.33639890229745234,-0.5193057444628866,4.413649306622154,9.764028445077818,-0.6149063525642419,1.0319877161792153,0.5525427965688112,37.28826256979566,-3.8233547666530967,-33.16609020384139,-17.34001386921591,-296.7319545632563,227.90761249007585
6549,131.48018700123,0.16920202831871792,-0.3047138402065177,-0.20944484587454476,-0.5401823971182961,4.538918659598096,9.77025838471524,-0.6297062104215099,1.1147308969236653,0.6016663474501787,37.358056744664125,-3.4415119015827687,-33.204161267643,-15.058525093536446,-299.2804866153165,228.42690501707767
6550,131.50018700123002,0.10743595228681053,-0.4986458889874802,-0.20448389412166512,0.13028450514666293,4.713587472564017,10.342052929827123,0.022536608225267374,1.2757126533539127,1.1991243616105103,37.14195586421821,-3.381708315815649,-33.34327915292338,-12.77704342328434,-301.8290755107955,228.94943363928377
6551,131.52018700123003,-0.05691820647268536,-0.32833938343466657,-0.3217984561807,1.0923419657767215,4.68772020880746,11.114122653703648,0.8529524923431737,1.2473006761013075,2.0069237877906443,36.79496343678331,-3.324153952520728,-33.676077478643464,-10.495561753032234,-304.37763598456513,229.47519835669348
6552,131.54018700123,-0.12246952589506506,0.27056800908864453,-0.43032838544690444,1.2436514681243394,4.526133924717078,12.080321108506109,0.9861517441628112,1.1060480113520865,2.858111438341779,36.52314304380351,-3.1118718367786773,-33.9788096603839,-8.214080082780129,-306.92619645833474,230.00419916930605
6553,131.56018700123002,-0.0493859360894965,0.6849010486878047,-0.4448704446370596,0.04647106907369904,4.583666180332797,11.35478362188875,-0.13992981108604224,1.1775011592710372,2.1391127783157295,36.56368641420295,-2.8091911972639627,-33.95617658787188,-5.9326055179553805,-309.4747995646685,230.53643607712291
6554,131.58018700123003,-0.15666177115566754,0.18852023112455418,-0.4493821297292246,-1.4534822756440962,4.77492404883693,9.28442078645428,-1.500463806457857,1.3594261183828111,-0.034064337306487,36.904203017563425,-2.5239408131972034,-33.63076238050495,-3.651116742275917,-312.0233458275834,231.0719090801434
6555,131.60018700123,-0.46739826107729776,-0.4745884901401056,-0.4230024970878973,-1.853460096357947,4.211191178177412,9.146075206045827,-1.8001033583849653,0.8254465468625495,0.005990493961160637,37.16822979004239,-2.1637289416007963,-33.38912162339858,-1.3696350720238115,-314.5719205122077,231.61061817836674
6556,131.62018700123002,-0.6229882665928563,-0.3071676499303737,-0.40318773463540086,-1.2097081612857365,3.1275078838648023,11.432160030183562,-1.240647119713279,-0.21738408347908555,2.30467353688293,37.036809531614765,-1.6079385568671674,-33.5502182966911,0.9118537036556518,-317.12048098597734,232.15256337179446
6557,131.64018700123,-0.37963080758125817,0.6219651071366565,-0.2116192880298029,-1.539252012665462,2.033873402764851,12.751417120670588,-1.5648146869263397,-1.1441105056608143,3.4106454101502424,36.766004786290395,-0.9312355146195705,-33.792865218279616,3.1933282684804,-319.66905567060167,232.69774466042497
6558,131.66018700123,-0.0755002394775833,1.0682727717183105,0.2686430863371173,-2.791925876184132,1.5036166195700618,10.772253416752015,-2.678963643635118,-1.6162656526919563,1.3600533309468328,36.902942835982785,-0.41176674968034405,-33.53364913762416,5.474802833305148,-322.21768719864485,233.2461620442598
6559,131.68018700123002,0.05990387547988574,0.49284374228583794,0.6249342936701281,-3.0335717823820163,2.0921879461686608,8.269777747629497,-2.69980215616087,-0.9615867817255278,-1.1403152781650423,37.43779154891945,-0.3676408917524434,-32.88132793373583,7.756305819839326,-324.7661766181409,233.79781552329828
6560,131.70018700123,0.1412864616188519,-0.08734719634606306,0.7164649318310404,-2.1225652425771093,2.818930302882969,7.614061277522917,-1.7732293624020135,-0.2852994102484927,-1.709917639448895,37.89690016924084,-0.7548428073194857,-32.41520139105179,10.03776617380936,-327.31477972447465,234.3527050975395
6561,131.72018700123002,0.06586849500056557,-0.11264717488537902,0.7011266373783782,-1.3125837772306512,2.9581821559336072,7.595521012497149,-1.0390640832334663,-0.1884480516157136,-1.6765868843526195,37.99855121930811,-1.3097377109469095,-32.35345486379936,12.31926205491618,-329.863354409099,234.91083076698516
6562,131.74018700123003,-0.24974133380081334,0.029724369263488374,0.6697995633022706,-0.9120529282248613,2.9077944643903004,7.228575202642737,-0.7127162434849211,-0.24386046542611767,-2.0608892786962962,37.98437978581883,-1.851476877999505,-32.4367690693106,14.600743725168286,-332.4119290937233,235.47219253163445
6563,131.76018700123,-0.5725054851518022,-0.016284638421386673,0.5932873546690763,-0.5292448786274315,2.7699300027513147,7.507649149648776,-0.3814367942948512,-0.3193471576901895,-1.768473724092122,37.92888431450576,-2.305167033558086,-32.515404599391026,16.882218289993034,-334.96050377834763,236.03679039148642
6564,131.78018700123002,-0.5865385109108892,-0.06630452919879191,0.5436296594930203,-0.3386362569000351,2.3825386359352985,8.837599072751518,-0.24262568416065655,-0.5878596997791146,-0.42696529224508806,37.830161830067894,-2.4697499194926813,-32.437007720824816,19.163707065672497,-337.5090500412625,236.6046243465429
6565,131.80018700123003,-0.3422004263930611,0.04078761406434468,0.5906465048249983,-0.3912797812714722,1.994414696491497,9.859956298332119,-0.33416972816868606,-0.9007574797378722,0.49988857042688517,37.70857115387665,-2.4448397402743707,-32.41630368904784,21.445181630497245,-340.0576531475963,237.1756943968029
6566,131.82018700123,-0.046631535329420076,0.2174336078309143,0.6968432198256174,-0.5038490571878821,1.8572401254759225,9.646347733307064,-0.461874206973229,-0.9635994268724437,0.20502325914710567,37.73120522051857,-2.5575631111520973,-32.46778836741134,23.72667040617671,-342.6061994105112,237.75000054226572
6567,131.84018700123002,0.14444923567515724,0.2595570758670981,0.7605201587730697,-0.46307432573367713,2.120367067600389,8.396435325213401,-0.4189423014692627,-0.7044621287678146,-1.0773630776716971,37.74843641397918,-2.894100400032978,-32.3994614214808,26.008159181856172,-345.1547883059902,238.32754278293294
6568,131.86018700123003,0.20103625421671728,0.16222516572235904,0.7154268419140827,-0.3399510822887182,2.5830508184397805,7.177468486382105,-0.26621008145636516,-0.2891245717731477,-2.264918652921411,37.824518161725294,-3.408491345478347,-32.139864562949185,27.7010627769414,-347.2024445727584,238.90632384696866
6569,131.88018700123,0.17112813742396235,0.02813894222371993,0.6361369136935773,-0.29874841668997376,2.8113053248957773,6.438184172263191,-0.2666545528657429,-0.10143428771690871,-2.953252920481571,37.91955010656119,-4.0253281406080275,-31.95235005026118,26.511663975270494,-346.79699467687897,239.4765625516442
6570,131.90018700123002,0.03868417804051567,-0.17298454520704762,0.5418755584227037,-0.22548576648917237,2.868374604074071,6.038601633486513,-0.2429300404894736,-0.07268648527631322,-3.316222256378266,37.89783997690802,-4.661345106422278,-31.888843823930504,24.935900455602678,-346.06270560288976,240.03694781230112
6571,131.92018700123,-0.09536014186361441,-0.2998517954823493,0.4353583914179091,-0.01876520693154804,2.8522619675106182,6.615920182867003,-0.0907258393568861,-0.08905191902409243,-2.6937443241421293,37.88409922324031,-5.164726235798432,-31.944465320669615,23.360129830507503,-345.3284307397553,240.5874796289377
6572,131.94018700123002,-0.12336712682345098,-0.2495656477257321,0.31091597953483147,0.3373032618111801,2.766785332064435,7.661001755278836,0.18687813835194775,-0.14247163363016632,-1.641154218453063,37.68518966145864,-5.458396345178921,-32.168908146858314,21.784366310839687,-344.59421272003965,241.1281580015556
6573,131.96018700123003,-0.15292196591772167,-0.2052256673744925,0.14831460839660005,0.5341364871517122,2.732613694446545,8.19507695135248,0.29715964124164707,-0.14357133795784044,-1.1552281091896761,37.501585962252484,-5.643567323118077,-32.39461239073513,20.20860279117187,-343.8598810134863,241.65898293015397
6574,131.98018700123,-0.19816070971878702,-0.20252723447461696,0.015538884877309174,0.3363696934481739,2.672913670313881,8.62939772804795,0.06449277876414555,-0.19422826343720168,-0.7192263618291164,37.27999958061423,-5.729784250242398,-32.48963391471059,18.632839271504054,-343.12563457206124,242.17995441473215
6575,132.00018700123002,-0.2038127837802146,-0.23945910923121455,-0.02814355905177366,-0.017197088425629406,2.5261734607328856,9.251052313169549,-0.36146447454659913,-0.29181979576676464,-0.08940685544909961,37.12324005010136,-5.67378013812599,-32.65787494153598,17.057061540981522,-342.3914023414909,242.6910724552915
6576,132.02018700123003,-0.19714534408637996,-0.3405998007288736,0.025960905298779854,-0.2961230732296262,2.4254095343400914,9.95389647188608,-0.6540205841079981,-0.3513030251878516,0.5804941721167716,36.96813761812278,-5.569234917579738,-32.86454071971294,15.48131223216842,-341.657099056647,243.19233705183146
6577,132.04018700123,-0.2516818707741304,-0.3296339249273669,0.10289711096820077,-0.09746894598934175,2.502226668988357,10.727357298263135,-0.5271468073390535,-0.23797356552993343,1.3722141121258282,36.705313653075834,-5.476602125534515,-33.111042590089724,13.905541607073246,-340.9228241935125,243.68374820435113
6578,132.06018700123002,-0.39268517314250995,-0.15649517319360023,0.05163840075819685,0.7070295459999839,2.6893532723510876,11.33921529967952,0.2691248187107711,0.026077318780584856,1.9478565173502276,36.55209657463618,-5.380715086608413,-33.36864965890936,12.32977808740543,-340.1885635412327,244.16530591285206
6579,132.08018700123003,-0.4821337323598691,0.006244416127337095,-0.08249733233639839,1.1345331899973914,2.7422738020889943,11.89541633139601,0.6405324197361589,0.1602641022287005,2.459217321783743,36.352095580757634,-5.190553639165814,-33.53296137137753,10.754000356882898,-339.45430288895295,244.63701017733342
