,time,gyro_x,gyro_y,gyro_z,acce_x,acce_y,acce_z,linacce_x,linacce_y,linacce_z,magnet_x,magnet_y,magnet_z,Location_delta_x,Location_delta_y,Location_dir
4722,95.05485099999996,0.49662278564219287,0.5164083325102531,-0.7895194679436731,-0.11952433507313004,-2.4170231991762314,13.862719246315727,0.45611309443218545,-2.986461507958481,4.063374603666826,22.698912312714786,-20.56032461596104,-26.203279686472698,-489.83209666175753,-7.6550463745661546,217.13237760902103
4723,95.07485099999995,0.9418002788983897,-0.03192189243306674,-1.0432094910388918,-0.45734473947026505,-2.0292572168754823,12.459855998355,0.18498364675030177,-2.717341430961046,2.6886169977507604,23.1653284263307,-20.74083706981483,-26.01694708065476,-493.8206004112544,-8.716369848116301,217.88975108467963
4724,95.09485099999996,1.1243137359455142,-0.5301334998732378,-1.238472677659882,-0.5473150257792043,-0.8787730172794092,10.080624252371365,0.045386202472897326,-1.8077434027377697,0.272763876526283,23.29440495510055,-20.672422241852185,-25.772306204635342,-497.8091254770334,-9.777750165085308,218.65730185825774
4725,95.11485099999996,1.0340772665769093,-0.6906850374856783,-1.291445427237646,-0.6608708027209832,0.15812288535663546,7.7116233701102415,-0.14963422682361327,-0.9330097860156675,-2.0615884880395687,23.652372152074463,-20.492768241800423,-25.68659258415792,-501.7976363319576,-10.839130482054316,219.43502992975434
4726,95.13485099999995,0.7461241457202892,-0.5842609535918715,-1.1845531645737875,-0.7578818745701499,1.1842936622105136,6.148463794980107,-0.3247793597086311,-0.047994063993437995,-3.560349066630986,23.97889908984117,-20.242005945594293,-25.613491046075822,-505.7861542923092,-11.900453955604462,220.22293529916985
4727,95.15485099999995,0.3943803729800268,-0.3789306388357964,-0.9413159683331744,-0.8957565226478127,1.889471546336539,5.641545232128256,-0.5350576518120115,0.5413724188538223,-4.078277532626082,23.961261096114114,-19.791915427850103,-25.498387728628146,-509.7746722526608,-12.961805850864039,221.02101796650436
4728,95.17485099999996,0.08174365249239772,-0.26722559096904613,-0.6318397564944657,-1.051438149024318,2.159837561685536,5.7673430872413185,-0.7458375365387221,0.7305267777317567,-3.9320969098627554,24.216375871510404,-19.281037737643,-25.723435308775418,-513.7631831075851,-14.023214589542476,221.82927793175838
4729,95.19485099999996,-0.1403431454790363,-0.19750702149045493,-0.32535380820872956,-1.002993650269162,2.2014520715939367,6.214419295044433,-0.7490388351856627,0.770801578481813,-3.4950071897121644,24.67232640411931,-19.012712264162047,-26.054869971330614,-517.2182042656459,-15.128122754504147,222.64595751490677
4730,95.21485099999995,-0.2584970249072661,-0.152927138542034,-0.07482368051817687,-0.7250567449019644,2.090724399535681,6.8231536978743295,-0.4679911444164688,0.7198792393971785,-2.8910355218340102,24.572043355527565,-18.891613048157524,-25.938176611119527,-513.905071386489,-16.786231071819202,223.44875848864947
4731,95.23485099999995,-0.28872580103094986,-0.12940236210161182,0.11203126073120595,-0.352561686310226,1.8704207631858936,7.417885419691595,-0.12636545488270584,0.5415126330287456,-2.3035293593752493,24.59819632554021,-18.556137980641093,-26.19834716918972,-508.54124111765486,-18.611927998790634,224.23092457352436
4732,95.25485099999996,-0.25416303897376347,-0.10577863971825384,0.21004619656471787,0.09162356266593204,1.7151375915727225,7.835462937136505,0.24025194268843303,0.4055232461318574,-1.9175280291051908,24.440499326664103,-18.46358001905144,-26.423093009370547,-503.177396637966,-20.43761071490735,224.99245576953194
4733,95.27485099999996,-0.20775420123393917,-0.050986854151849004,0.24560434602705478,0.24213183062709182,1.6545699100077538,8.091389915277796,0.40767688148991543,0.4108868137299425,-1.655288406537033,23.96976485621188,-18.684764225919984,-26.426330881564724,-497.8135592637045,-22.263279220169352,225.73335207667117
4734,95.29485099999995,-0.23277746629634077,0.01659499928304128,0.30179207869001673,-0.008763201989338859,1.7896511181534667,8.481688082919321,0.1544760778421543,0.6137778828306588,-1.2435007061631045,23.646585989864988,-18.571437247237785,-26.66898733369269,-492.44971478401567,-24.0889903579955,226.45361349494252
4735,95.31485099999996,-0.31862318444890414,0.07776882982694842,0.4188578563092546,-0.2848616069394829,2.0077848924923836,9.330350499858696,-0.12837668729668783,0.8804424233533563,-0.3834330119510429,23.410150133365843,-18.55527363291017,-26.81570676572726,-487.0858703043268,-25.9146588632575,227.1532400243466
4736,95.33485099999996,-0.3164428774467711,0.12295362956325984,0.5859130717334915,-0.45053726797369964,1.922470535824198,10.408302197881738,-0.3088793204104545,0.8165343780820521,0.6526302782154898,23.42272961392021,-18.70576866681907,-26.767746905604845,-481.72202582463797,-27.7403273685195,227.8322316648823
4737,95.35485099999995,-0.22457978422732572,0.0959571559712965,0.778746420265313,-0.2713339100611449,1.7965590555801918,11.218688325697006,-0.0995590447687544,0.7872437640983765,1.4562369641224984,23.479719433663576,-18.84196988565769,-26.442677076744246,-476.35819555580383,-29.56603850634565,228.49058841655014
4738,95.37485099999995,-0.20588015830123998,0.095193937606156,0.8693055051135613,0.4530778867703692,1.6947589051305072,11.599925128526499,0.5738473823164342,0.6619934424768975,1.7868457706975742,23.27299640536787,-18.948932231514476,-26.101399846135934,-470.994351076115,-31.391692800752935,229.1283102793502
4739,95.39485099999996,-0.3577033149526215,0.22822461323177415,0.7675741339575265,0.8531016814847017,1.2404897792763214,12.061253032190688,1.0061218411828996,0.3095378043057432,2.273265130149988,23.013801548117147,-19.228949169415106,-26.122277115957793,-465.63050659642613,-33.21740393857908,229.7453972532828
4740,95.41485099999996,-0.6286516631106419,0.4148260741748192,0.6320598016833893,0.16148454958204764,0.7451363981723828,13.473286001908502,0.3753107117138459,-0.11206284706767784,3.694119965848029,22.9345208065403,-19.433112441461816,-26.17412292897105,-460.2666621167373,-35.04307244384108,230.34184933834717
4741,95.43485099999995,-0.7528355295138722,0.44299276780701347,0.5393324268616673,-0.7650891929177007,0.005110975673562168,15.018745169337212,-0.4614225014498581,-0.7147060311002964,5.217676507155534,23.051305181728754,-19.331638233332942,-26.4686780689968,-454.90283184790314,-36.868769370812515,230.91766653454366
4742,95.45485099999996,-0.4070384170394937,0.014377194904119761,0.39943558151586356,-0.8406887045578195,-1.1495475890393767,15.957386897352087,-0.42172521069053875,-1.7213893139069547,6.153839343393217,23.166107914430007,-19.01425284552885,-26.90328322720925,-449.5389873682143,-38.69446629778395,231.47284884187275
4743,95.47485099999996,0.3548456850698567,-0.6646848964373329,0.09567318895862163,0.13848916358006658,-1.6026940324016914,14.68268044280694,0.3363499001838164,-2.2289315824924,4.912585784187657,23.014705660542685,-19.001293536252874,-27.242688571521242,-444.1751499939528,-40.52013480304595,232.0073962603336
4744,95.49485099999995,1.1976887341133156,-0.9231232443955999,-0.3022061541158076,1.0080792250236696,-1.3776775297555302,11.725782903154773,1.1641128889346246,-2.038479888868526,1.887909583884742,22.54343297727911,-19.40640639622564,-27.374146160303795,-438.81129130340923,-42.34580330830795,232.52130878992662
4745,95.51485099999995,1.630425530856776,-0.5770319266156196,-0.544892544285359,1.0906324169110795,-0.3395178825287326,8.289901790743855,1.1465368594551153,-1.2469642027424326,-1.5073152009090132,21.974772944232353,-19.75053768558488,-27.274541499319003,-433.44746814000246,-44.1715144461341,233.01458643065178
4746,95.53485099999996,1.4190678102199539,0.3714004895845845,-0.49322975927315377,-0.05465034713998193,1.0159257249305336,6.721229312576067,-0.078181340807248,-0.3126612695230511,-2.92254188683151,22.005519021552896,-20.237390762486285,-26.662414411017117,-428.08363076574096,-45.997197162250814,233.4872291825094
4747,95.55485099999996,0.8731240272140961,1.0060407304890444,-0.2356309158711863,-1.969656995515549,1.285439719969399,8.04609117308271,-1.859950177075777,-0.18240646742965416,-1.7454716535756536,22.481560261194765,-20.718006567408235,-25.58871883508238,-422.7197720751974,-47.8228514566581,233.9392370454989
4748,95.57485099999995,0.42615437583350724,0.926316659627011,0.13198828297884221,-2.9251224773621547,0.9902712351942736,9.87815433784024,-2.6842768765477363,-0.6735981197994001,0.2008557957162092,22.86206043016021,-20.996911441368468,-24.73609975537215,-417.35594180636326,-49.64856259448425,234.37061001962059
4749,95.59485099999996,0.23433167148379638,0.2507023909109086,0.39383952323556165,-2.6121856304929927,0.4962909744199576,10.79644701594952,-2.1989153403232984,-1.206326334131759,1.0966966476880768,23.237172374474845,-21.34147410168657,-24.510485669356246,-411.99210443210177,-51.47425952145568,234.78134810487464
4750,95.61485099999996,0.18548466778245498,-0.48945703667379153,0.4671756184309451,-1.3662336282105796,0.24700266829104728,9.761915496814535,-0.9448385675838679,-1.5060975007008575,0.020546370368968808,23.188381177302546,-21.82117134903567,-24.436807507357297,-406.62825284698556,-53.29992802671768,235.17145130126065
4751,95.63485099999995,0.10350982844120378,-0.7429530823712159,0.4004324811968434,-0.21249967956309224,0.33457962912535355,8.14294049571624,0.04785427903729724,-1.4692193564947722,-1.5029762722151454,22.808462997044515,-22.342032822260148,-24.772404302532493,-401.26441547272407,-55.1256107428344,235.54091960877878
4752,95.65485099999995,-0.012859514553406184,-0.690481480420455,0.27204482003863745,0.3818848301482801,0.7019246066231744,7.088987284439274,0.48449901731984935,-1.1232455633758454,-2.5575529175569085,22.488057937817867,-22.59276526513589,-25.328780243902543,-395.90058520388993,-56.95130766980583,235.8897530274291
4753,95.67485099999996,-0.16187058267118806,-0.6104488498075494,0.1805484930175876,0.5666020622686003,1.1821193577519775,6.483097134598676,0.5185371392463324,-0.6231275353681384,-3.166310945865824,22.140336578551732,-22.590049232549088,-25.72010313279322,-390.53672651334637,-58.77697617506783,236.21795155721182
4754,95.69485099999996,-0.3650341862529478,-0.5408339456566126,0.14728301491647067,0.571151896412863,1.5857503996268407,6.220578934779769,0.4070182400868939,-0.18519812001255548,-3.434357784881787,21.560846236505384,-22.578332390193893,-26.10763290870704,-385.1728891390849,-60.60265889118455,236.52551519812647
4755,95.71485099999995,-0.6070191844064637,-0.5105639779423182,0.1640861668564202,0.6028151340487147,1.8314765352796736,6.255296384380162,0.33862563376730864,0.14539177023906796,-3.414123541761189,21.031135949668634,-22.304240913737132,-26.604011224864706,-379.80905887025074,-62.42834160730126,236.81244395017325
4756,95.73485099999995,-0.8471171526590807,-0.4075234865739231,0.1996747908788468,0.7733618584983211,1.8075118373102221,6.420899803700552,0.403260579534484,0.2507853284575166,-3.2584208936043875,20.65011087972767,-21.832943012580056,-27.159167201563307,-374.44522149598924,-64.25406695598213,237.07873781335218
4757,95.75485099999996,-1.0002628335884967,-0.2815254657964965,0.19179857124941813,0.9358449381804299,1.5087020287358714,7.070342369641836,0.5158418669180199,0.13295156571234498,-2.688992784822457,20.79519690815736,-21.30680825632505,-27.616301716837,-369.0813628054457,-66.07972125038941,237.32439678766352
4758,95.77485099999996,-1.0364318572967,-0.19342209058194942,0.11377281206716128,1.1173346911866238,1.120280262797299,7.8815871618640685,0.6271444975066576,-0.055868816385115205,-1.865116934922249,20.765156856708575,-20.96303748510895,-28.02454453798959,-363.71753253661154,-67.9053755447967,237.5494208731068
4759,95.79485099999995,-0.9866536500220783,-0.056589949743530446,-0.03125617461454226,1.2810143003583676,0.8742385607441101,8.495737508254162,0.7196468246218244,-0.135747364621213,-1.2648371236529854,20.50874574486482,-20.607332054582205,-28.5275225915453,-358.35369516235005,-69.73112931518699,237.7538100696822
4760,95.81485099999996,-0.8695448731454396,0.13338115117189853,-0.20768715329363058,1.1692936617171374,0.7275088587113636,9.141973980157221,0.6307236615487619,-0.05599263458126579,-0.6496802006894056,20.563296427229684,-19.87028688365718,-28.856503260856087,-352.9898364718065,-71.55675518788485,237.93756437739
4761,95.83485099999996,-0.6980889287426107,0.26718538480109266,-0.3756645248842412,0.8488044323623416,0.6982189261726452,9.821518703063916,0.3291183335945848,0.060174770857979516,0.049982411990359965,20.439234039882425,-19.24165774473705,-29.04432174206361,-347.6260133083997,-73.38245211485628,238.10068379622976
4762,95.85485099999995,-0.48994671234934817,0.346586153087981,-0.5137454351508262,0.5742929413233906,0.8058445310354452,10.303620669568698,0.14106952698508574,0.3251943655400391,0.4971819629015194,20.60176184019634,-18.49404227664023,-29.300891216348283,-342.26216882871086,-75.20816325268243,238.2431683262017
4763,95.87485099999995,-0.25676019301314723,0.4562886357571191,-0.5957920663430416,0.44956150858953026,0.9031062566480367,10.605503586311649,0.08238337113282866,0.4775701133300077,0.8029606953411232,20.94822058453788,-17.90264239220641,-29.27254098066923,-336.898324349022,-77.03383175794443,238.3650179673058
4764,95.89485099999996,-0.03859424306916945,0.5640691192632887,-0.6310473146352058,0.4786234665908339,0.9893323561914635,10.880966517204161,0.24249711572646168,0.5925902587775512,1.0952649913886408,21.370571942832584,-17.59721125098605,-28.973789378473736,-331.5344869747605,-78.85951447406114,238.46623271954212
4765,95.91485099999996,0.10645243818535499,0.672939252026981,-0.6792466999764762,0.5184558378948517,0.9846285409701423,11.192402494495166,0.35120697086989866,0.5761542125794961,1.366114066106521,22.009082003566096,-17.39119495116594,-28.621791152945082,-326.17064249507166,-80.68521140103257,238.54681258291055
4766,95.93485099999995,0.18397335616914778,0.7309578865164651,-0.7316107968334702,0.45799660989147584,0.7833594213744989,11.69969648267619,0.41721129291957093,0.33565350202076344,1.8604808207462984,22.809874093381264,-17.00361435195343,-28.2482975686909,-320.80680512081017,-82.51089411714929,238.60675755741113
4767,95.95485099999996,0.26482957674521856,0.6734675439775201,-0.8485842630749509,0.28700988336963845,0.5172333378286863,12.420685184740012,0.44244964821990285,0.061537410204773574,2.613988970797629,23.398540530248695,-16.579980830206836,-27.771111574300285,-315.4429606411213,-84.3365626224113,238.64606764304392
4768,95.97485099999996,0.33584225000844437,0.38435446217149044,-1.0219777183548662,-0.06423186969717931,0.6400840616246334,12.914928869206367,0.23311862962133112,0.11752451661852531,3.1056553919147847,23.83475567554937,-16.46299719773854,-27.687002974461272,-310.07911616143247,-86.16225954938272,238.6647428398088
4769,95.99485099999995,0.2818538107991086,0.18652734840240145,-1.0919525171979652,-0.6041823874612061,1.121939763515114,12.406430385975739,-0.229746116673406,0.5492732920219271,2.611884644613364,24.39910428059973,-15.914623003816661,-27.6910997977803,-304.715278787171,-87.98791384379001,238.66278314770597
4770,96.01485099999995,0.09807078272559212,0.17506008830278527,-0.9711443408082011,-0.9433847231661637,1.36564605940653,12.415697000461284,-0.5611275240833475,0.7632572316998416,2.65783749140934,24.71800697644647,-15.638427334404419,-27.585872810600552,-299.3514414129095,-89.81363919247087,238.64018856673516
4771,96.03485099999996,-0.031228494090566987,0.09620761621259208,-0.7791049890244938,-0.8563664671913032,1.1371430698705565,13.024268612542393,-0.3934938552208448,0.4979825627523262,3.1986538563814007,24.86444836490167,-15.497115694833454,-27.599626748280354,-293.987604038648,-91.63932190858759,238.5969590968965
4772,96.05485099999996,0.05284061330560812,-0.08157706973615314,-0.7080824424766349,-0.3635024143877243,0.5384888297907954,13.051500667161168,0.1108445881832342,-0.0675301018421429,3.2357119073768303,25.01345111003922,-15.247813866359282,-27.741593788345334,-288.6237524535318,-93.46497620299488,238.53309473819007
4773,96.07485099999995,0.2758896395112877,-0.3099201096093033,-0.7460489218359175,0.13154057524948448,0.09912980868325344,12.219777259706673,0.663866591344166,-0.4999291312415068,2.4351792080178325,25.18573815003713,-14.963972353845591,-27.87032836837865,-283.2599150792703,-95.29067312996631,238.44859549061584
4774,96.09485099999996,0.4789727824670167,-0.5343947734439523,-0.8284139166307348,0.900137284838766,-0.0019330552700558296,11.002815088400942,1.265600189649189,-0.6716880522160719,1.2205602071566093,25.20105049663169,-14.771858308268893,-28.044702091437394,-277.89607059958144,-97.11635584608302,238.34346135417366
4775,96.11485099999996,0.61908282753113,-0.7495985200214481,-0.9815300864601978,1.6724074247997092,0.05721362888350516,9.644899570779566,1.96549351144848,-0.6939781530507744,-0.12545171535603927,24.902001368170335,-14.45687512388817,-28.29356172877303,-272.53223322531994,-98.94202435134503,238.21769232886373
4776,96.13485099999995,0.602960363000975,-0.6677624128897478,-1.1282723231333376,2.3368927284130683,0.2805464131752644,7.92558797367239,2.477216731470337,-0.622792792811574,-1.831707786399826,24.632074627442883,-14.276048035179498,-28.489014884695372,-267.16839585105845,-100.76777812173532,238.0712884146859
4777,96.15485099999995,0.4031813636809087,-0.2277389655247485,-1.1636816537780696,2.5742737205478945,0.654969228445133,7.0270529381428215,2.6280487700892214,-0.34431350371513336,-2.725898322317974,24.730505578285296,-13.787661485191261,-28.56360316889261,-261.80455847679696,-102.59341820528789,237.9042496116403
4778,96.17485099999996,0.1505758790057749,0.34988274161349314,-1.043184055612094,2.1004568872050196,0.6993376987605815,7.649358190181965,2.1212382690225144,-0.38450463876101043,-2.001324912394285,25.057190883067555,-13.445089785897501,-28.46888965093626,-256.44070689168075,-104.41908671054989,237.71657591972672
4779,96.19485099999996,0.025612733988553234,0.7295924451695975,-0.8831704264937131,1.2891055480681985,0.08928267364174525,9.346217656460718,1.4538603109415553,-0.969870674749323,-0.39015971192888727,25.679748481659775,-13.065316480099149,-28.305054811784807,-251.20130686673292,-106.21985779835086,237.50947296544692
4780,96.21485099999995,0.026473777829655702,0.9441648901654105,-0.7249895254654285,0.6033931160661161,-0.6355861205817832,10.900056181963498,0.9526978979742353,-1.6802161205290498,1.1438440288547402,26.59994403727047,-12.690938700970746,-28.070796656401928,-248.80647941927236,-107.45083045549109,237.3104996192918
4781,96.23485099999995,0.1401719303275797,0.9593144079624587,-0.6383996423247447,0.08603996021339166,-1.1846383787313817,12.339449375379413,0.6637951792780766,-2.2356556321772296,2.607538437825135,27.581227807420262,-12.454971411663836,-27.718242160363474,-247.59608407975975,-108.44452447145159,237.1311310671784
4782,96.25485099999996,0.37516646159417155,0.5858550200179048,-0.671661386535792,-0.3638123716053842,-1.6529382646036512,13.265123478971885,0.44109082207097267,-2.759631151621544,3.479583391748326,28.344151571063136,-12.240771555149172,-27.360493827111245,-246.38568163481978,-109.43824690912152,236.97136730910665
4783,96.27485099999996,0.6351127744000291,-0.08371570542890192,-0.8120258366080444,-0.43254765549643637,-1.7520792556111295,12.542293246398184,0.37593579790095627,-2.937053525133309,2.926782143378703,28.74100120240785,-12.184133277939132,-27.132080865603967,-245.17529340073452,-110.43194092508202,236.83120834507673
4784,96.29485099999995,0.7687499235919939,-0.618070098113573,-0.95622591475063,-0.32956923170596236,-1.1073377423821238,10.573289113249626,0.5425497945284956,-2.3615442138414986,0.870559203614,28.642290185247447,-12.255291536803856,-27.17221757780876,-243.9648980612219,-111.42564915189723,236.71065417508856
4785,96.31485099999996,0.7345828759233153,-0.8153191984170911,-0.9958273993026046,-0.3380919692210288,-0.21150007209329647,8.60407644409613,0.41876333842388774,-1.6704098723596077,-1.0602343425449163,28.400129810160674,-11.994869783473279,-27.479929895068725,-242.75450982713664,-112.41935737871245,236.60970479914204
4786,96.33485099999996,0.5774568917126492,-0.7951488915362607,-0.9195728266486501,-0.3876214254001863,0.5130179997765495,7.095738255615068,0.21969854339394884,-1.0465940769712254,-2.5617906901266667,28.14379105458915,-11.887233814661329,-27.657827682621154,-241.54410738219667,-113.41305139467295,236.52836021723732
4787,96.35485099999995,0.3322587587836818,-0.633453586855119,-0.7391204043985152,-0.4949042997225377,1.0903145759095576,6.1976703600119905,-0.019120895643948855,-0.5592451879865581,-3.481536207032577,27.89830731632872,-11.689633451737027,-27.987555049221534,-240.33371204268406,-114.40675962148816,236.46662042937433
4788,96.37485099999995,0.07930516748062355,-0.43029822771223813,-0.4950819657111562,-0.6692986740217207,1.4107572845632355,6.021350567724529,-0.292407186575766,-0.26112454820949765,-3.6536793302178605,27.627265047442947,-11.28382106992471,-28.31614337641556,-239.12331670317144,-115.4004820591581,236.4244854355531
4789,96.39485099999996,-0.08292052134209621,-0.2802778899706132,-0.2627031728730771,-0.8108785105454912,1.4442673085979612,6.370130737478194,-0.49462285851943716,-0.25323834940641066,-3.2787271566872254,27.49900239901898,-11.197598432467647,-28.17823613541197,-237.91292846908618,-116.39419028597331,236.40195523577353
4790,96.41485099999996,-0.1465783227778618,-0.2222598235208319,-0.10329096868098447,-0.7262558872211411,1.3469071853286827,6.813122923572834,-0.4453503006319352,-0.34164964271491194,-2.8881121711829607,27.385192760943976,-11.111038335271289,-28.329068962987115,-236.7025260241462,-117.3878700910791,236.39902983003577
4791,96.43485099999995,-0.1808179660030538,-0.17787858583054197,0.004392751444554461,-0.48209706406442326,1.432515004947599,7.1055491043050605,-0.24586669454008053,-0.22441910091479458,-2.6394762448166245,27.132963908879915,-11.139394562471013,-28.47986579419949,-235.4921448954883,-118.38160673960374,236.41570921833966
4792,96.45485099999996,-0.23640700637498532,-0.11190102121693195,0.06590956451041768,-0.34288803410907276,1.6441612780920543,7.259919086681692,-0.13581301351816766,0.04278648346490112,-2.419318226571272,27.285626741815115,-11.084072554067095,-28.598374678569147,-234.28174245054834,-119.37528654470952,236.45199340068535
4793,96.47485099999996,-0.31757724021314876,-0.0034231581190020503,0.11426361952326308,-0.47178923266148354,1.8285623374664057,7.597916497841465,-0.27863384451081685,0.26268288271250845,-2.090585248524625,27.674304760290642,-10.705722646183354,-29.04064857774805,-233.07134711103572,-120.36898056067002,236.50788237707283
4794,96.49485099999995,-0.36029985595578395,0.11482462799403778,0.20175512474108767,-0.7069391884894299,2.0067949022110785,8.113115534586823,-0.5055046032791181,0.5165104174972351,-1.5786298363596547,27.57515605083614,-10.686977121795705,-29.068121886021842,-231.8609517715231,-121.36271720919467,236.58337614750195
4795,96.51485099999995,-0.3969751297999454,0.26120597119974526,0.34234634039970446,-0.9283127857717547,2.196333500038446,8.658561252725203,-0.6630574982824604,0.7561467351259996,-0.9580588549982392,27.506891708562637,-10.600507995925728,-29.0165269485752,-230.6505564320105,-122.35642543600989,236.67847471197283
4796,96.53485099999996,-0.4135489468036344,0.3409689773193418,0.466974202205242,-0.8964369820324493,2.0898077886658712,9.473053825482209,-0.648646854763687,0.7310295996201278,-0.28915407238134716,27.80838855403762,-10.420249430773527,-28.992409712082683,-229.44016819792523,-123.35014787367982,236.79317807048545
4797,96.55485099999996,-0.4340833112322297,0.33208978544117346,0.5403885579403361,-0.6637450230332183,1.8460144586117821,10.167134064033197,-0.37382243988561553,0.5772952036807345,0.44132144168653176,28.11979815538588,-10.459508207947632,-29.029864658327938,-228.22976575298526,-124.34378504622146,236.92748622303984
4798,96.57485099999995,-0.4470645845856904,0.176679708851487,0.4956693061607607,-0.1825311690962445,1.721836870186001,10.487990401206538,0.16829450207831867,0.5351321034721506,0.6826369579741711,28.17289635080734,-10.671432731226421,-29.03978696100548,-227.0193775189,-125.33757853816496,237.08139916963586
4799,96.59485099999995,-0.48765429814680017,0.11687682868519325,0.3598275886244572,0.5815517773764449,1.796023655932395,10.276518758919128,0.9375399216150648,0.6913097868613145,0.5337790075784938,28.36388345084696,-10.527218324755156,-28.93638407794778,-225.80898217938739,-126.33122992156132,237.25491691027366
4800,96.61485099999996,-0.5566642636690132,0.3209765829645669,0.20973370774339517,1.125875628691404,1.9152128318909936,10.381920948972951,1.5056542235762116,0.89912147313423,0.6363279064425686,28.438180247780995,-10.09053005648034,-29.00567630366278,-224.59858683987477,-127.32493814837653,237.44803944495334
4801,96.63485099999995,-0.710737317643659,0.863116914791938,0.1732027375071121,0.2681929495906238,1.588485389897951,11.207509709422277,0.7853956225277033,0.7361821637195562,1.423411042470418,28.4227911190231,-9.843217616062757,-28.725325659921378,-223.38819150036215,-128.31867479690118,237.66076677367457
4802,96.65485099999995,-0.937991541496908,1.2152924344956055,0.280429841071044,-0.7888573508582755,1.2641636688134468,13.619722927209477,-0.08669927836058561,0.5413162566329061,3.885621746903007,28.8329929892481,-9.291242794482706,-28.167722678329408,-222.17779616084954,-129.31231196944282,237.89309889643758
4803,96.67485099999996,-0.9490528932274872,1.185051273914218,0.3504283801881273,-1.3771929693738105,0.28005664613851544,15.551129353096762,-0.46847679378455176,-0.2806447499891087,5.781858756427528,29.36296805486551,-8.94003774068387,-27.729580697203765,-220.96740792676428,-130.30610546138632,238.14503581324243
4804,96.69485099999996,-0.5637440785292961,0.5244319487956104,0.2570737821537105,-1.0679166850149937,-0.766495775145459,16.40758823615533,0.038508565428754235,-1.1239929566319347,6.641600014669205,29.773336941361524,-8.883318900070094,-27.479779427193037,-219.75699837639695,-131.29975684478268,238.41657752408895
4805,96.71485099999995,0.06806943025605962,-0.45227860743575543,0.012067850915003136,0.08623583330674622,-1.1213090836820665,15.054372248238677,1.204318582295361,-1.4375436551154797,5.35329899513437,29.829832543972753,-8.975775058530232,-27.4773936049769,-218.5466243531664,-132.29349349330732,238.70772402897708
4806,96.73485099999995,0.6769045057178679,-1.0408238956237976,-0.3395979784445686,1.1938070433806727,-1.1164528991493563,12.111703204077784,2.1988323798199905,-1.4693881158466833,2.3588211294136086,29.395751798597082,-9.183147030749387,-27.79318328186467,-217.33621480279908,-133.2871732984131,239.018475327907
4807,96.75485099999996,1.0818325066811316,-0.9064370641626238,-0.6876782016961119,1.7875875371807701,-0.678529178757328,8.9110600259233,2.5695216262380987,-1.1766801505333093,-0.8121237080689779,28.90109783380691,-9.478181090623417,-28.237125009683496,-216.12582656871382,-134.28088152522832,239.3488314208789
4808,96.77485099999996,1.186484820159536,-0.1948349119353199,-0.8450456281372634,1.4173777531247729,0.34308100959911103,6.846782657509311,2.0928374556996854,-0.45388816793880754,-2.902112765195834,28.851356430305806,-9.618376389000579,-28.448524279997706,-214.91542412377385,-135.27458975204354,239.69879230789226
4809,96.79485099999995,0.9799353167964695,0.6574293876213544,-0.6983658166489171,-0.16097332974870435,1.2269452674067496,6.998020671772048,0.6022808994142305,0.29751824554375045,-2.8279457539696646,29.3871319369722,-9.678825952621763,-28.043818928728637,-213.7050358896886,-136.26831218971347,240.06835798894735
4810,96.81485099999996,0.5880026714273181,1.1230464017343622,-0.2996422812073854,-2.2689370597478336,1.3207372367835366,8.62861569296416,-1.3217498457297747,0.2138784193858444,-1.0122382989115015,30.00783249847549,-9.812448445892286,-27.48212604638912,-212.49464765560333,-137.2620346273834,240.45752846404446
4811,96.83485099999996,0.1649065252595821,0.9121136916245727,0.20954175419655086,-3.5875257624045025,0.8108288957134377,10.791160772288078,-2.539838464856503,-0.43191717938507446,1.0126563305274265,30.707628622788278,-9.690011169524233,-26.96945534357114,-211.28424521066336,-138.25571443248919,240.86630373318303
4812,96.85485099999995,-0.07594713736660733,0.03910261396951498,0.5438482928317196,-3.0451654950301226,-0.17776277996100973,12.12716971721261,-1.8654960123062783,-1.3240100948810816,2.480527828786615,30.95188902952497,-9.84794365706281,-26.742962160090112,-210.0738569765781,-139.2494226593044,241.2946837963633
4813,96.87485099999995,-0.009231927012918778,-0.891541398301822,0.518284173426673,-1.2076998575212603,-1.0134216146407242,11.037447943805779,0.014766535515828114,-2.1750054038712507,1.216747840289231,30.38105894251499,-10.30436283009363,-27.149641122926763,-208.86345453163813,-140.24313088611962,241.74266865358538
4814,96.89485099999996,0.19148249085151314,-1.1725124835748681,0.26949274341103846,0.3820062652263814,-1.036410891208044,9.061246360412689,1.36526676605371,-2.25349052732351,-0.5629347477385287,29.670336832536783,-10.698299765066544,-27.88847191476959,-207.65307340298023,-141.23685332378955,242.21025830484945
4815,96.91485099999996,0.3256359635528158,-0.9242839057994513,0.005341512302727877,1.0430178329671875,-0.35793433041405104,7.745700345047565,1.7856690435968965,-1.6168370350293637,-1.9716903013322877,29.163510260869757,-10.968249857514506,-28.591846273441853,-206.4426638526129,-142.23053312889533,242.69745275015492
4816,96.93485099999995,0.28802931939071336,-0.619407004578117,-0.13598707381228486,0.8716904729600101,0.6465871185686876,7.113441726054209,1.42015281752808,-0.6957399762040954,-2.6017737239494525,28.716153544192075,-11.415624085485398,-28.797002292935453,-205.23227561852764,-143.22422714485583,243.20425198950215
