,time,gyro_x,gyro_y,gyro_z,acce_x,acce_y,acce_z,linacce_x,linacce_y,linacce_z,magnet_x,magnet_y,magnet_z,Location_delta_x,Location_delta_y,Location_dir
7013,140.87285099999994,-0.008978281622825074,-0.18874624039810928,-0.15973820881271258,2.913982059457539,-8.764224586190256,-5.982179893490339,2.0414641026151923,1.133559826630108,-6.031374424880662,-23.99581563305554,35.1074971190394,-11.748670857511055,-34.23245686917653,-330.1857844917322,264.78405877352304
7014,140.89285099999995,-0.8967399564245702,0.17200893085210445,-0.11392149666790999,1.6822196512032987,-7.582426763299713,-3.7320402101062458,0.8212202836991536,2.1472092481215097,-3.940234831248125,-24.061933422180157,35.06425186152232,-11.550394790769523,-33.4305525484524,-329.6357391491256,264.77675867657155
7015,140.91285099999993,-1.4788132912818854,0.5421526241091107,-0.2764262296759789,1.926896792128521,-11.980123648524824,-3.269880016777363,1.084866138282317,-2.209464694027203,-3.1712793872835756,-24.42655799511419,35.159147122168285,-10.950611354324284,-32.628669544010336,-329.08576486079255,264.76832977289666
7016,140.93285099999994,-1.664295134075636,1.077686216855812,-0.5230217128959901,2.130494897282911,-15.28502733314697,-2.5068279809167007,1.0885755841599531,-5.576141862884251,-2.202442310598874,-24.519692973930532,35.34942385609523,-10.091438992902287,-31.82677232871356,-328.53573372904066,264.75877206249845
7017,140.95285099999992,-1.562685173864292,1.80199696752593,-0.6444990068321365,1.4667095015240872,-15.091106583929545,-1.9509068190610994,0.3881476129160736,-5.325609196106707,-1.3335441049707353,-24.688352438352958,35.44925423633491,-9.651798829381006,-31.02488221884414,-327.9857168081435,264.7480855453769
7018,140.97285099999993,-1.384747750562094,2.7105688949811904,-0.5585626560327669,0.35803198500689976,-12.935820356524658,-1.5095097439363752,-0.90147197038228,-3.182804603663438,-0.7699719211859594,-25.281346776222883,35.32954693179429,-9.756108218113454,-30.22299921440208,-327.435714098101,264.736270221532
7019,140.99285099999994,-1.224511208201825,3.4930194241629344,-0.36411206169308824,-1.0481850387270184,-11.73570593763927,-0.6404686860043842,-2.38418309692184,-2.14405961174441,0.36875460126903215,-25.19307122514898,35.40207150980148,-10.347286535730154,-29.421101999105304,-326.8856687554944,264.72332609096384
7020,141.01285099999993,-1.03543400800146,3.6666574480002376,-0.11828096210172884,-2.393934323723786,-11.131041487326026,0.9358676255031146,-3.9077993567951075,-1.4889388349999144,2.2925113690197154,-24.72497287021718,35.46559467516914,-11.574427241284676,-28.619211889235885,-326.33568025630666,264.70925315367225
7021,141.03285099999994,-0.7561638950990668,2.9280340670068803,0.19071212410117575,-3.586377705770606,-9.546966091177236,3.1503870186709126,-5.038797059794098,0.2020385184108803,3.6500194658913334,-24.030334216661313,35.70035344185629,-12.245678671609543,-27.817321779366466,-325.7856633354095,264.6940514096573
7022,141.05285099999995,-1.6625256248230837,-0.8355337961236006,-0.8585312701659881,-5.938855512999385,-10.13859239645068,14.408988223467322,-7.546272903782854,-0.5246059581017859,15.620748899803502,-23.323479166730326,35.71124800256425,-12.337553052576544,-27.015438774924405,-325.235660625367,264.6777208589191
7023,141.07285099999993,-1.8150869318779133,-2.087845653392168,-0.7231095498860066,-4.256631539447891,-5.154069348420083,1.8076673731589903,-6.030782800382316,4.325547635620684,3.5638035654559124,-23.903516801685655,35.69646221120916,-10.37972564929997,-26.21353445420027,-324.685586861051,264.66026150145757
7024,141.09285099999994,-1.0220679304308518,-1.196383954316146,0.1757687884391823,-2.063752424606451,-2.920720502033416,0.5830788792405526,-3.8603961517908685,6.501631353335506,2.6652160856912968,-24.3003623466637,36.03009040130293,-8.34377572815413,-25.411644344330853,-324.1356409944274,264.6416733372726
7025,141.11285099999995,-0.29588673215429073,-0.2256128950351721,0.626627068546873,-0.9358961555674522,-2.5991324884434155,0.4829941828305485,-2.6245801604858863,6.796780063080365,2.7521604227514302,-23.89334790715531,36.24569871838092,-7.583803485360525,-24.609754234461434,-323.58558144096605,264.6219563663644
7026,141.13285099999993,0.268257788557173,0.444709449205768,0.7351914169604434,-0.20732497894032237,-3.517715946278047,0.1497151320230397,-1.76460040690153,5.824588629079968,2.4732976825728805,-23.49930686331681,36.637592819552296,-7.8072058143333924,-23.80787833544673,-323.0355929417783,264.6011105887328
7027,141.15285099999994,0.5468408365012034,0.6704390188238254,0.6010484059478446,0.56407556552077,-5.443917442706578,-0.5015357243240215,-0.9688656474953065,4.092962955791333,1.7243824990794732,-23.359022752049235,36.950762736453264,-8.34525437861595,-23.00596690929524,-322.4855618100264,264.5791360043779
7028,141.17285099999995,0.5184645318785271,0.6531128565997262,0.4094805778215478,0.8230167197681613,-6.685784300613293,-1.0862881111216298,-0.6152429818587215,2.8168316419037747,1.1697333718773537,-23.273407809419695,36.8855534444047,-8.71000043457555,-22.204091010280536,-321.93557331083866,264.5560326132996
7029,141.19285099999993,0.5254195737176875,0.5725474397153034,0.42332577639779156,0.466107866548539,-6.9015528266183175,-0.3290577086698851,-0.9103203005153848,2.614705766599234,1.6984418396288687,-22.961816513975933,37.12029815775409,-9.187188388476205,-21.40219379498376,-321.3854995465226,264.5318004154981
7030,141.21285099999994,0.7137090552798506,0.4525734833825211,0.5574051199869627,0.5734164532502765,-7.84799830992334,0.3015168064113069,-0.7271520396341792,1.7569076350987114,2.132671131629551,-22.67151320584529,37.31379711412332,-9.969211562545297,-20.60030368511434,-320.8355394690443,264.50643941097314
7031,141.23285099999993,0.934075037157867,0.2016365656163982,0.5589420868152732,1.3517896413602988,-9.400100074984051,0.3379835761441306,0.1763089091467338,0.16697098021119383,2.0153155634501347,-22.161791914061567,37.15625248638009,-10.65101856778345,-19.924527805414982,-320.1784437578681,264.48191188454865
7032,141.25285099999994,0.9943951387757942,-0.2427322913293783,0.3856046370869132,2.283587881880271,-10.960493818565261,-0.1917215812455243,1.1585256123079954,-1.297983895451962,1.407704415364503,-21.631467111494807,37.22954520715423,-11.654989828219462,-19.557340635856235,-319.25942778343597,264.46301921518153
7033,141.27285099999995,0.9326020472026149,-0.7724547902427834,0.20180443458785108,2.866778087607311,-11.987408437205085,-0.33827888351995716,1.5250162393436173,-2.154861712886513,1.974938694669793,-21.184652756844855,37.1099398504151,-12.452930052122134,-19.20421510703818,-318.32851732360723,264.4499801039185
7034,141.29285099999993,-0.07116781617231814,-2.238144314242169,-0.2500317031227437,6.854906644759768,-13.533985478480426,-7.410254364984283,5.785045687467367,-3.800478445188096,-6.355702638418219,-21.106640002871572,36.83987991795219,-12.38252289361942,-18.851089578220126,-317.39755002035963,264.44279455075963
7035,141.31285099999994,-1.8614725864893906,-2.468746645252047,-0.9739054847530307,8.28638422418446,-13.168721524244175,-13.451877978769934,8.217429778555498,-3.775216171579298,-13.596566996713094,-21.784994840080845,36.82553210647215,-10.991070391171187,-18.497949838547356,-316.4666253496762,264.44146255570485
7036,141.33285099999995,-1.7654516749783717,-0.366553346988981,-0.819765740179198,7.163974068895643,-9.979835925828361,-12.536126404022788,5.646086245941998,-0.4426808367970291,-10.400728480331981,-22.98584292229746,36.856047278271085,-8.84466735673628,-18.1448243097293,-315.5357006789927,264.4459841187542
7037,141.35285099999993,-0.5373052623435618,1.8251720595161496,-0.25301814455413507,6.272258232990583,-7.69476814228998,-9.253795990788525,5.247394722543042,1.8803037999378935,-7.379252245620426,-23.713378990996667,36.61562565686271,-8.36501397895515,-17.791698780911247,-314.6047333757451,264.4563592399077
7038,141.37285099999994,0.27300353907151537,2.804086101426748,-0.007452067625806823,5.1586537299239055,-10.408215398137699,-3.5342584706666633,3.4771037857088554,-0.7493572085869469,-1.2538794293599786,-23.494597606521513,36.49822338140931,-9.325867884024353,-17.438566146665835,-313.6738371267711,264.4725879191654
7039,141.39285099999995,0.6905267706049656,1.9157917452424038,-0.034658564125881225,3.9319147221872113,-15.427755052303922,1.8194628795995733,2.5927230920952278,-5.863237013299941,3.457399063817342,-23.196323372557202,36.5593377231321,-10.93637538799356,-17.08544061784778,-312.7428556126688,264.4946701565272
7040,141.41285099999993,0.8958359203290011,-0.24773142291460054,-0.05668956784810966,1.512527090157012,-15.859894393562342,3.3534234612374094,-0.07275209208708772,-6.568751890019042,5.231160785165009,-23.320374107113622,36.469385932111074,-11.882415819207022,-16.732307983602368,-311.81194515284005,264.5226059519931
7041,141.43285099999994,1.0146820593060206,-1.6766853908473174,0.13164111487365224,-1.1008617712272655,-12.291453299185203,2.603156285882533,-2.6534432347245307,-2.859160257687985,4.2734766513956535,-23.43451078096082,36.4337396570772,-12.109069568292647,-16.379175349356956,-310.88096363873774,264.55639530556317
7042,141.45285099999992,1.1354305303104162,-1.7046781139561478,0.3509300007107659,-1.7664499180129598,-10.83383158299084,1.037421579260974,-3.285054677797091,-1.2799767714031174,2.860669132655828,-23.649818884057517,36.41591916348858,-12.152976079596812,-16.0260498205389,-309.95008160061843,264.5960382172373
7043,141.47285099999993,0.9349851649044838,-1.3242995102205195,0.20479319978264385,-1.380610230968255,-13.647476760591196,2.8665298840862454,-2.5796556382034646,-3.3800899244918057,2.0981856547661044,-24.16556557358438,36.174466913033875,-12.361764353642393,-15.672917186293489,-309.01911429737083,264.64153468701574
7044,141.49285099999994,0.4876593854110923,-0.6846436227251187,-0.08297291617606606,-0.9401480424161821,-15.842901661823312,3.151032182477044,-2.094092569897434,-5.721840109570431,1.8956068734396125,-24.514356301813955,35.723283061254996,-12.631552184012246,-15.319798762902792,-308.0881896266874,264.6928847148982
7045,141.51285099999993,0.21346173654710776,0.28749525101036816,-0.11079691857256584,-0.5323818069575914,-13.910212127800062,0.7227963380261047,-1.775752077367709,-4.249177369045814,2.010358383391142,-24.581047070723585,35.470034882904955,-13.151765079304713,-14.966659023230022,-307.1572365342945,264.7500883008848
7046,141.53285099999994,-0.02711682733329561,0.5051756479071623,-0.09179732009124371,-0.43969441606636595,-11.078778075473515,1.597014711525158,-1.797658611209535,-1.3619338314044467,2.5467992015460914,-24.47524260539509,35.41324064399407,-13.660014337471429,-14.61352638898461,-306.2262692310469,264.8131454449756
7047,141.55285099999995,-0.17804855192751018,0.08337121279637903,-0.05492517275838325,0.00886310982997271,-10.03858899223691,1.6600710224321136,-1.3832151863001367,-0.3654171385205225,2.7200481674805754,-24.33580796268397,35.58669925580467,-13.366148882488156,-14.260400860166556,-305.2953871929276,264.88205614717054
7048,141.57285099999993,-0.29888820249444337,-0.47758159407306844,-0.07201908900696766,0.5319452965742659,-9.687292660470302,1.0883512015925032,-0.8484584972668884,-0.07745899293206217,2.1406697600155877,-23.870167947382424,35.59777148427493,-12.296223359591718,-13.907275331348501,-304.3644056788253,264.9568204074695
7049,141.59285099999994,-0.3464956174914386,-0.8588181780282341,-0.11715285875310304,0.6352576012412307,-8.471330109665988,0.44428447080700406,-0.7647096302410915,1.2068417966872849,1.5492203827042077,-23.649079692606914,35.45479750432263,-11.45219696533758,-13.554149802530446,-303.43350942985126,265.0374382258726
7050,141.61285099999995,-0.22481256947659906,-0.9076214767911008,-0.15188725901539282,0.5938683067684744,-6.541313031835759,0.07843254885283943,-0.7841178623334745,3.118858526405133,1.289613931654886,-23.9599542365504,35.47793215824149,-10.67281484839989,-13.201002957430319,-302.50252791574894,265.12390960238
7051,141.63285099999993,0.01697771872998724,-0.7282149087308931,-0.1547929421649129,0.49377847047466766,-5.16123723001885,-0.18908025033726555,-0.9028582499909878,4.4392601083776775,1.1011429430672763,-24.213906885407788,35.08113487243139,-10.301667952302575,-12.847884534039622,-301.5716174559202,265.2162345369914
7052,141.65285099999994,0.2844276440888502,-0.4660635375252242,-0.11350630771439597,0.5167056350054363,-4.787329502213284,-0.4075140465427814,-0.8978958089893615,4.818446135046359,0.8737698361585655,-24.336049450998278,34.692916609856674,-10.5342071115871,-12.49475189979421,-300.6406501526726,265.314413029707
7053,141.67285099999995,0.5034695146292183,-0.2215235688369196,-0.06275230159291409,0.5315368181249551,-4.486038249867458,-0.584596778411309,-0.9121131022882084,5.17250918515371,0.6843285356342429,-24.94571608239568,34.48640913688508,-10.780105043943284,-12.141626370976155,-299.70973969284387,265.4184450805268
7054,141.69285099999993,0.6079239595509403,-0.03957610330237911,-0.010682783974446147,0.46193641765647847,-4.437711364228136,-0.6373537505018538,-1.0143275781245966,5.166452853922095,0.478617198071104,-25.375256951113663,34.309187528222765,-11.272662932678935,-11.7885008421581,-298.7788008113057,265.52833068945057
7055,141.71285099999994,0.5957404690463896,0.05887735849768511,0.02795735138028073,0.44049002402086407,-5.051306702483032,-0.7623641245477357,-1.043197084858291,4.545783489989725,0.21219828492254666,-25.577493982608495,34.06225568651723,-11.330983275254066,-11.435368207912688,-297.8478477189128,265.6440698564786
7056,141.73285099999993,0.5002960091906545,0.18785476744118756,0.07347734080908501,0.3991282104794741,-6.037462223403676,-0.8682032159666604,-1.0211572183654198,3.631626060004905,0.05381896275438364,-25.813103019196042,33.84049335259683,-11.315178014262688,-11.082228468239919,-296.91690883737465,265.7656625816106
7057,141.75285099999994,0.3804405528689421,0.2401235211246132,0.14531111184349196,0.2812211092885073,-6.943267186041167,-0.7047005185646187,-1.0981116439120742,2.7405438938039945,0.1047962517972052,-25.99678011310904,33.71695885128484,-11.744117721890746,-10.72911715027658,-295.9859841666912,265.89310886484697
7058,141.77285099999995,0.3111364781144345,0.19096550967020798,0.2704487389643838,0.24606481777056205,-8.008891716466161,-0.485172406663873,-1.1676814276301493,1.6896466255935711,0.22384274155934836,-25.739944771771146,33.50915133565651,-11.841364998615608,-10.37597741060381,-295.055045285153,266.0264087061874
7059,141.79285099999993,0.28928720058458257,0.021569956795263023,0.376071482949995,0.4570306454926376,-9.487763996725707,-0.45071953227027817,-0.8562486371238204,0.19247618100326291,0.22491856516386827,-25.347925243988296,33.264427854060024,-12.056545459101518,-10.022844776358397,-294.12410640361486,266.1655621056318
7060,141.81285099999994,0.2808063716992874,-0.31061482130216356,0.3952099336694465,1.1706397857765065,-10.972541860246702,-0.45514575791811546,-0.052629577360359156,-1.253991608469443,0.15291456636882744,-25.04794621423424,33.34464779751221,-12.292552433359273,-9.669719247540343,-293.19313910036726,266.31056906318054
7061,141.83285099999995,0.31144274236127617,-0.8005201339379492,0.33024564171217613,1.9991455603587123,-12.20239821591813,-0.5400475119245974,0.848364923624575,-2.4733756217293843,0.04894742103975512,-24.961315473285953,33.363196692414355,-12.195228935390354,-9.31658661329493,-292.2622144296838,266.4614295788335
7062,141.85285099999993,0.43929521660059145,-1.3127302489652544,0.2727565698173211,2.581888452968145,-13.111346425432234,-0.8504247526853466,1.4776342207712314,-3.3486700004749985,-0.33348954368161615,-24.812286611827147,33.51235005067524,-11.944569620078273,-8.963461084476876,-291.33128975900036,266.6181436525903
7063,141.87285099999994,0.6295036360461709,-1.6035017501110838,0.24659731173047764,3.0764496758101956,-13.249059154232416,-1.414244243013669,2.0583433763246846,-3.4993523589304343,-0.929793608803007,-25.029750195327487,33.618029335080166,-11.698093344146168,-8.610335555658821,-290.4003508774622,266.78071128445146
7064,141.89285099999995,0.8201965605384571,-1.7133571352187422,0.25523640939579695,3.424079499497803,-13.130610243955292,-2.1024581161138105,2.4598710857383024,-3.3676190754432174,-1.7524000367611534,-25.284168547751236,33.62722960461781,-11.427610315050389,-8.257195815986051,-289.4693977850693,266.94913247441684
7065,141.91285099999993,0.9829653507254994,-1.641168156628996,0.21133416044044695,4.1244773326684046,-13.468329071983616,-3.2047234974892715,3.205079097924897,-3.664924323857673,-2.9789750831894097,-25.32056484971152,33.606533702988315,-11.333162768231103,-7.9040773925953545,-288.53847311438585,267.123407222486
7066,141.93285099999994,1.088344144098212,-1.2034647496684696,0.05747495102088748,5.1314001403549945,-14.63260650375682,-5.3499177491789816,4.295270325799231,-4.944929102970927,-5.353715928827927,-25.73667269355138,33.31345650633011,-11.213598075564327,-7.550937652922585,-287.60752002199297,267.3035355286596
7067,141.95285099999992,0.6976055755922626,-0.17916663053171086,-0.16433803611384218,5.042730202973372,-13.78169248152296,-6.871697085068176,4.141562557371804,-3.9790919716141944,-6.966486603450628,-26.08968165206959,32.85383725904008,-11.633967786406,-7.19781212410453,-286.6765811404548,267.4895173929371
7068,141.97285099999993,-0.17798656396669926,0.6066692587878632,-0.30055234310023726,3.0940805304640313,-8.017403859688393,-4.447753395017464,2.1875537338607502,1.7273344919977744,-4.688681607505968,-26.116260057125288,33.02522328168633,-11.764640532187087,-6.844679489859118,-285.74564225891663,267.681352815319
7069,141.99285099999994,-0.8743646857949987,0.9765317189879491,-0.3608370717610497,2.0267931050052166,-7.2685204958120755,-2.62833450207299,1.0785417728579179,2.4909779687334757,-2.7919309108847923,-26.248936007852674,32.82554904281331,-11.778189020470869,-6.491553961041063,-284.8147317990879,267.879041795805
7070,142.01285099999993,-1.211217183653893,1.1539518016472678,-0.5150625161436924,1.853133775961143,-10.93555789399235,-1.4171782440941634,0.8113816437584165,-1.1468266968842478,-1.4271941051029167,-26.46956889575411,32.794763466789284,-11.493869339639874,-6.138435537650366,-283.8837644958403,268.0825843343948
7071,142.03285099999994,-1.185322881000323,1.307740330999062,-0.7266852855994947,1.4428281280141457,-14.322415190654953,-0.7813538199263343,0.31219924378914377,-4.627436422648334,-0.5972303453688939,-26.488976949168602,32.71744781955056,-11.111764275923843,-5.785288692550239,-282.95283982515684,268.29198043108914
7072,142.05285099999995,-1.0456620832270347,1.8884608030115426,-0.8171268974423376,0.529925422600286,-15.262089917843625,-1.1124120795881733,-0.8039235253473827,-5.545259640620029,-0.6958460312450734,-27.064918417254862,32.260807944788056,-11.120885344396823,-5.432163163732184,-282.02188673276396,268.5072300858876
7073,142.07285099999993,-0.9920183536468997,2.8711800848601587,-0.5552299474052691,-1.4739069582566033,-13.655282443444024,-0.6515521569005864,-2.9462354216449516,-3.9587097906845186,-0.10375173014941128,-27.038772533917683,31.875362514406962,-11.442850328815235,-5.07903763491413,-281.0909478512258,268.7283332987899
7074,142.09285099999994,-0.9403718190899708,3.265834209551793,-0.017021304320834457,-3.587587783527865,-11.920407374722346,1.07845077939371,-5.168704779822653,-2.2448697860823774,1.6958772652424776,-26.29483737122419,31.748238639901512,-12.361311024948318,-4.725912106096075,-280.16003739139705,268.95529006979655
7075,142.11285099999995,-0.7978570483060292,2.5779085755027724,0.5722060414405651,-4.382263824215563,-11.799308655311489,2.353820194918102,-6.027283194583716,-2.147972654218459,3.071346510133572,-25.094502086815933,32.25579573145209,-13.469971913602347,-4.372772366423305,-279.22907008814946,269.18810039890747
7076,142.13285099999993,-2.2147865686485444,-1.605553924843717,-0.14338178027008447,-6.055575100691176,-10.03164540956789,1.8787902182402811,-6.619880887721263,0.018105588221575174,1.8129299339225011,-24.46695168325106,32.77512920575988,-12.964118926304826,-4.019646837605251,-278.298145417466,269.4267642861221
7077,142.15285099999994,-2.2881927387063214,-1.8290319427253323,0.2692334693411944,-3.1878664359144424,-7.368061414469058,-0.5234114658204049,-4.875590364024769,2.280751195150126,0.3885303624182022,-24.334978645294804,33.36390910666643,-11.149628734866198,-3.666521308787196,-277.3671923250731,269.67128173144124
7078,142.17285099999995,-2.2099615215291086,-0.7965561184456877,0.4750533281593681,-0.6274760169403751,-6.038136901288103,-2.7904963679019867,-1.9669415247415802,3.452188401156336,-0.5990832664821385,-24.16793524048428,34.2049919412548,-9.316035259255901,-3.313388674541784,-276.43626765438967,269.92165273486455
7079,142.19285099999993,-2.3663385928016982,0.3938227430626232,0.26539984244773285,0.45287804161079503,-5.429971730130138,-3.6077097806413057,-0.7643861182006412,3.9893117660865083,-1.3606843827090678,-24.161482637240102,34.57841373440227,-7.8275462924434684,-2.9602631457237294,-275.5053287728515,270.1778772963916
7080,142.21285099999994,-2.210944397126743,1.4795996960308184,0.12671850339037816,0.30259499258088174,-4.887281811689707,-2.276956018895742,-0.9475227343862148,4.46743460791718,0.3399136198846402,-23.933998101940514,35.036407438282176,-6.482788108159887,-2.607130511478317,-274.5743756804586,270.43995541602317
7081,142.23285099999993,-1.5702012195495418,1.8399226495810597,0.27982779459970986,-0.20235058633342387,-4.077446919562784,-0.3615506688618332,-1.5372496593740717,5.176625139386781,2.795256738433454,-23.831446753796413,35.581661635892864,-5.724137069321836,-2.455173842008662,-273.92283641347603,270.70654336215745
7082,142.25285099999994,-0.6646095021593958,1.6112676737447955,0.6391805335313995,-0.42887003788642186,-3.648465531059555,1.0318085943089201,-1.883275086168752,5.588354043288459,4.2409405438575964,-23.681338416757598,35.79183339440021,-5.974758255977349,-3.1830964530854544,-274.4931322240518,270.97176420700464
7083,142.27285099999995,0.20617043062994192,1.3536798812597108,0.9094576691391357,-0.5405012403820234,-4.165984321416078,1.0055520723501183,-1.9234016212615634,4.978420464204666,4.25195251832821,-23.029730463058346,36.36139760748571,-6.440798493085376,-4.0139909174286,-275.2064887090455,271.2349301651468
7084,142.29285099999993,1.045744342214769,1.326476413636393,1.072182217430601,-0.7784873992839847,-5.365157340920119,1.055698879457943,-1.9019189581771108,3.8635538565775973,4.051785323678976,-22.02681244359073,37.02870631104183,-7.264847327109919,-4.844878276344389,-275.9197457180562,271.49604123658366
7085,142.31285099999994,1.8752328237223554,1.3732379490973863,1.1533513850694939,-0.5940081872026779,-7.271497020372931,1.2736550993218376,-1.6869861937533255,2.176751752496269,4.055743647030402,-20.92150603048255,37.23011137667474,-8.88522519419941,-5.675772740687535,-276.63310220304993,271.75509742131595
7086,142.33285099999995,2.6245012656214572,1.2856080409116808,1.0300943418594515,0.1379395938948006,-9.253410788409232,0.874052159696087,-0.6676910754123073,-0.10690003311542029,3.173922230800577,-19.689635428782637,37.27086501305563,-10.835053970891597,-6.506667205030681,-277.3464302663342,272.0120987193432
7087,142.35285099999993,3.048465093369704,1.1932442456974204,0.5465653849790463,1.4582982084196456,-11.682177199099957,0.06601458867483251,0.8409662706234265,-2.1468294503409426,1.674602169898046,-18.78622742047267,36.69515682848011,-13.20915518241334,-7.337547458519111,-278.05971569705434,272.26704513066517
7088,142.37285099999994,3.0154216470997532,0.5162944566309403,-0.13618682719060432,4.038318429430215,-14.287727385550674,-1.5873375693543474,1.9466892686805397,-4.022209196396319,0.7713089547436041,-18.431584066117512,35.61811944680345,-16.22602438822593,-8.168441922862257,-278.7730153386292,272.51993665528255
7089,142.39285099999995,-0.021780328949890557,-2.2922300407554483,-1.3781004488370563,6.495185929848642,-16.612765414997227,-9.75870568739216,8.638954028219768,-9.725526032914857,-14.292712005314263,-19.133569667791317,34.680220380270164,-17.515011182970536,-8.999336387205403,-279.4863434019135,272.7707732931949
7090,142.41285099999993,-3.029776571683894,-2.7399529098211315,-2.0515718348834113,6.082004896300077,-13.469134676036342,-13.02547411558026,4.686615502756974,-3.0274231090742427,-11.31693207013764,-21.06393118648285,34.21988767658898,-15.672109286457893,-9.830223746121192,-280.19968567605247,273.01955504440195
7091,142.43285099999994,-2.0993005215636673,-0.06837464166016294,-0.9267885848734266,4.710804187131974,-7.666471770153134,-8.091835205706769,2.9018948179013186,2.5297590712346367,-6.102838739060941,-22.249669081709968,34.310162047305084,-13.80668245822525,-10.661125315891695,-280.9129711067726,273.2662819089044
7092,142.45285099999992,-0.23925317897529047,1.8377830149293055,0.24980637168917666,4.634472443812512,-8.297059495445803,-5.725219435926062,3.0043257059143516,1.3935259177620352,-3.782464403899399,-21.84117039296502,34.50782071543333,-13.623941089586937,-11.492012674807484,-281.6263275917663,273.51095388670143
7093,142.47285099999993,0.6310171014920791,2.684039340007207,0.5584992630668053,3.455120088685094,-12.056821381322273,-2.4242532109348813,2.0318029019474357,-2.6707143328104914,-1.323010591822432,-20.511009641961195,34.42314261961241,-14.964998223069282,-12.322900033723272,-282.33962723334116,273.75357097779397
7094,142.49285099999994,0.7409247241147305,1.7358995141549982,0.7810566777938086,0.8808850758883199,-13.514081098638073,1.6640294223258327,-0.3802214316840876,-4.082986879188513,2.879194813742588,-19.839376495504,34.41946187831277,-16.58299660096102,-13.15378739263906,-283.0529126640613,273.99413318218143
7095,142.51285099999993,0.7412481272002085,0.350502833326379,1.0256599491374558,-0.17417957231227296,-13.729959665194123,0.7156794877011201,-1.4177768578238468,-3.7976698953257815,2.2458135637097683,-19.305940734086654,34.52255931518565,-17.16777616253085,-13.984681856982206,-283.7662833599097,274.23264049986363
7096,142.53285099999994,0.6841669675884611,-0.27394061761390137,0.7661416156124218,0.2955268924437275,-14.123761460896175,1.2969867520627303,-0.9170925337192116,-4.726134944472651,2.514394473213201,-18.953297645308588,34.64503903854709,-17.33163454223288,-14.815576321325352,-284.47955457977514,274.4690929308412
7097,142.55285099999995,0.9401908809519989,-0.13564215089254245,0.056687673955081695,0.42858627451521947,-15.628097791666882,1.9720161006705315,-0.7252479239718527,-5.811228619791822,3.009715574193066,-18.850920591095218,34.43374356454064,-17.862989232462386,-15.646470785668498,-285.19289685391414,274.70349047511377
7098,142.57285099999993,0.8954541988360482,0.6483291659100026,-0.21980418846026356,-0.6895283715579266,-14.044607779458781,0.8378671470416066,-1.8462676889253655,-4.396614426644393,1.6832583372402565,-18.59281375695027,33.59096613955456,-18.367871388374418,-16.47735103915693,-285.906196495489,274.935833132681
7099,142.59285099999994,0.5705332290743332,1.4208369151396407,-0.050984224382223026,-1.2630081266237996,-11.649379204311748,0.9960273520811523,-2.471294707744765,-1.9317364933627854,1.6921725256242772,-17.907593161826956,33.12572993110563,-18.983323803981268,-17.308245503500075,-286.61951034791855,275.1661209035437
7100,142.61285099999995,0.1253837812024134,1.4078164873175294,0.06306156547121149,-0.8586372956439716,-10.608761996975527,1.9498876557692353,-2.0757086076438007,-0.9225794125880153,2.5274746181075085,-17.114886382586544,33.01528386890038,-19.7497578682787,-18.13913996784322,-287.33283841120283,275.39435378770133
7101,142.63285099999993,-0.27926130379920244,0.6424228852322705,0.046617780977276015,-0.234919013379879,-9.55663428302303,2.273424998194016,-1.4646126253586884,0.16729627489993565,2.8410272737796634,-16.65766454801933,32.922751855493466,-19.819322641410057,-18.970034432186367,-288.0461806853418,275.6205317851537
7102,142.65285099999994,-0.5095663070996067,-0.1281420737982544,0.07646287232995584,0.16500196902751152,-8.581044935922764,1.7465278251400935,-1.0581003036724197,1.128900629199841,2.3839235992016614,-16.29229566353144,33.16074600348879,-19.590557614814593,-19.800921791102155,-288.75945190520724,275.8446548959014
7103,142.67285099999992,-0.5671140839529747,-0.5648950705858844,0.0625542939627196,0.5167764534121341,-7.835042644829491,1.2237621367293847,-0.7010764406025893,1.8791154922669908,1.9569829699876298,-16.385961144596063,33.387728455117355,-19.161893667034608,-20.631809150017943,-289.4727515467821,276.0667231199439
7104,142.69285099999993,-0.5222223437784401,-0.77197189050936,0.032125241179871755,0.6972699763700033,-7.171690728232327,0.7498880831894776,-0.4935008853122276,2.5374282428688666,1.6079780964504529,-16.43520446621156,33.592328265801335,-18.979672054114996,-21.46270361436109,-290.1861222426305,276.2867364572816
7105,142.71285099999994,-0.38689902830547224,-0.8115264592008258,-0.0032504982798314034,0.7140602434548474,-6.152608257686642,0.31435633617120223,-0.45707052166668244,3.5448493820260447,1.2849904675773427,-16.526930726583718,33.60156894739559,-18.692206671380156,-22.293598078704235,-290.89942188420537,276.5046949079144
7106,142.73285099999993,-0.16442399684874412,-0.676805896199116,0.0030419689370324247,0.6647428304150976,-5.501909682770894,0.005713514074926592,-0.49723127626062363,4.193219280027778,1.078381391104777,-16.62284117428317,33.858554720947865,-18.1961385833882,-23.124485437620024,-291.6127215257802,276.7205984718419
7107,142.75285099999994,0.08939867522537029,-0.41610745008798816,0.0333416519063265,0.8262734576414955,-5.53894727020791,-0.2474141246986588,-0.3199957045038293,4.147093451725481,0.8551625604390488,-17.015948877610956,33.99793826256376,-18.220797418097693,-23.95537990196317,-292.3260495890645,276.9344471490648
