,time,gyro_x,gyro_y,gyro_z,acce_x,acce_y,acce_z,linacce_x,linacce_y,linacce_z,magnet_x,magnet_y,magnet_z,Location_delta_x,Location_delta_y,Location_dir
6346,127.40846000000003,0.0019844623387656234,-0.14387276538170835,-0.11482849180276204,0.5203747426368565,1.4824406166540618,9.701451365044191,0.5999470739098895,-0.22214797698894123,0.027591560920633224,-0.5625167401245766,27.374996180432582,-42.31251998550405,-21.422621898636862,20.751485863002017,324.318195484512
6347,127.42846000000003,-0.004878990304603141,-0.12769108655626374,-0.07559492243576106,0.4318434302115844,1.3306421879475343,9.967738992972594,0.34353042307815895,-0.24760125874647138,0.29517622158957185,-1.0000225147782138,27.312510756810617,-42.68752138268833,-21.477440270700754,22.382366182682745,324.2928300451565
6348,127.44846000000003,-0.014693647981030332,-0.08831171497720748,-0.013418785443898858,0.23408782454038726,1.5141968763224214,9.930679226621784,0.2681608778838053,-0.18986467735351958,0.23691447373632724,-1.0625081616093595,27.562499286704956,-42.81251171196915,-21.532251537337288,24.013246502363472,324.2685958972609
6349,127.46846000000004,0.014386532543846683,0.03396731362744758,0.0672772741553243,0.5001013613615147,1.5927001400618348,9.852513019925146,0.42940484255499434,-0.08152270547065255,0.15697929086762802,-1.2500085187668408,27.249973508559304,-43.00000834709815,-21.587062803973822,25.644141032898915,324.2454930408253
6350,127.48846000000003,0.10414137624883744,0.10663411408583061,0.06993854507988995,0.7975474449395428,1.7914371177696684,9.84775191508812,0.8074812445327352,0.08611519720576988,0.12877632694845037,-1.2500007209907567,26.99997966353552,-42.99999820064302,-21.641874070610356,27.275035563434358,324.2235214758496
6351,127.50846000000003,0.1492643511911798,0.0672291713334061,0.00211579407989338,0.8219602667756944,1.9283302448571216,9.61469396275465,0.7882951130649196,0.26862427467263317,-0.015618901108169589,-1.3125071568890307,26.74998851022429,-43.000002449043734,-21.696692442674248,28.9059300939698,324.20268120233396
6352,127.52846000000002,0.0896405544476899,0.0329564442268702,-0.05388915857904792,0.7803194901844278,2.0823199444465215,9.337817587179105,0.7411147381794334,0.43368753352852096,-0.3171744183525065,-1.4375000000002898,26.75000000000016,-42.999999999999766,-21.751503709310782,30.536781991941098,324.18297222027826
6353,127.54846000000003,0.01911039477113603,0.13918329512709932,-0.04710555339246944,0.5946530587922938,2.290918930176992,9.254953699127492,0.6186855053362064,0.6037540313421894,-0.350776871181049,-1.6249999999999085,26.87499999999993,-42.68749999999956,-21.806314975947316,32.167690733331256,324.16439452968245
6354,127.56846000000003,0.005361122549400863,0.21196238199262618,-0.012062077093080584,0.46437261055227064,2.3460468957397005,9.68541136002127,0.48308954842735613,0.6408903671587419,-0.06918191475282572,-1.3124999999995504,26.687499999999925,-42.4374999999997,-21.86112624258385,33.7985852638667,324.14694813054666
6355,127.58846000000003,0.013441072656467608,0.10217602161988067,-0.010908065956471452,0.5304691408291706,2.2306921781934124,10.078019934609015,0.6521312948887028,0.4714413135876128,0.31188083233597136,-1.1165203106285475,26.8742846034615,-42.254400918886134,-21.915937509220385,35.42947979440214,324.1306330228708
6356,127.60846000000004,0.017978952813185504,-0.02189716261875961,-0.02729847281184001,0.6240325468760409,2.1172774048901064,9.90901130626401,0.6876845038734866,0.43453280169854064,0.22134026406688861,-1.2116539627407068,26.887470158444778,-41.945434285466014,-21.97074877585692,37.06034590322815,324.11544920665494
6357,127.62846000000003,0.05997714867916526,-0.019615131258023184,-0.0311170033216166,0.7252029594102096,2.0261529350241645,9.859677964061731,0.7540013286718517,0.32853904701578973,0.23164926027801985,-1.1136268097939508,26.8008704186702,-41.822863557299954,-22.025574253348168,38.69125464461831,324.101396681899
6358,127.64846000000003,0.12544113798903855,-0.037395150220935765,-0.0660057136647274,0.7626154571453974,1.8667099541296932,9.965163236253838,0.8048010766680632,0.17540632959198593,0.29841156868048907,-0.812514052365986,26.875003715883565,-42.06251397329097,-22.080371309129987,40.322149175153754,324.0884754486031
6359,127.66846000000002,0.17012396307903715,-0.06917351512598174,-0.06850097494807163,0.6794954793846713,1.8457646077963514,9.702376751254455,0.7254533743563567,0.14842836449543323,0.030624346914674513,-1.250012749719233,26.87499492724708,-42.18751222645528,-22.13518968119388,41.95301528397977,324.0766855067671
6360,127.68846000000003,0.16392404061263552,0.0035584270277915185,-0.022223668956321874,0.6661472085928655,1.9880251103111832,9.377531891230916,0.7007066761274442,0.21764409399352735,-0.2742831472438503,-1.0624894333195813,26.749986717433362,-42.43753267117915,-22.190000947830413,43.58390981451521,324.0660268563911
6361,127.70846000000003,0.09737142673733284,0.011070437940957363,0.0006531274961245856,0.7151105023653098,1.944780989129447,9.616784765057476,0.7309899288228195,0.15862578461738838,-0.06603834532980454,-1.1250000000001892,26.56249999999973,-42.93750000000056,-22.244819319894304,45.21481855590537,324.056499497475
6362,127.72846000000003,0.06644339394493325,-0.04083712619208394,0.00901853744959278,0.6393474840366855,1.7848901851636054,9.700438372913421,0.6716584028021348,-0.052346866854008675,-0.015416521229713348,-1.2563515381384192,26.380911700797864,-43.152383685785885,-22.29962348110348,46.84568466473138,324.0481034300189
6363,127.74846000000004,0.15372560842154448,0.03982149662736573,0.05045905742171291,0.6165878562907212,1.8363573462074718,9.380733948709535,0.5957157790099292,0.08988585318823968,-0.2520236630615875,-1.1641984041152273,26.266006284857735,-43.39736971415394,-22.354441853167373,48.47657919526682,324.04083865402276
6364,127.76846000000003,0.23519280245021262,0.13009378142125003,0.08717862067922127,0.6504825799961603,2.0119897377032805,9.154229643392496,0.6577137561150739,0.19324271811639984,-0.4412775507825729,-1.0083380403673483,26.022970585253695,-43.71359802769532,-22.409253119803907,50.10745951494755,324.0347051694866
6365,127.78846000000003,0.14779979405193844,0.008427808394418375,0.07369917406198759,0.6379937296178807,2.045733800642663,9.055254383936358,0.681657362683476,0.1420441517753379,-0.6162267364768393,-1.0357333568796003,25.845970211615914,-43.82120211327774,-22.46406438644044,51.73835404548299,324.02970297641036
6366,127.80846000000003,-0.025869409263557856,-0.08062928401935357,0.04476143319891385,0.7793251076599433,1.992061701523917,8.877508197365023,0.7881914522104951,0.11143506495783125,-0.7962602519211737,-1.027301815155845,25.901208146650983,-43.85918929423798,-22.518875653076975,53.369248576018435,324.02583207479415
6367,127.82846000000004,-0.1584915897928131,-0.08498403616005519,-0.010548002652216906,0.9895333179966436,1.6871928491628256,9.397842294287074,0.9343629390238104,-0.16797204536576776,-0.226420156192842,-1.050415758012416,25.99682091039822,-43.77370211195761,-22.573694025140867,55.00012889569916,324.0230924646378
6368,127.84846000000003,-0.15745426331275927,-0.15757438277603278,-0.051853566442088744,0.7600837095086723,1.5923863945063723,9.711970841389942,0.8374836521370308,-0.25189889201877935,0.04743614091455939,-1.1702281594201724,26.117902312034044,-43.49854839017955,-22.628498186350043,56.63103763708932,324.02148414594154
6369,127.86846000000003,-0.07720955970893574,-0.0645003432548485,-0.028334409222816916,0.7026767709217684,1.6669568585183243,9.540259317818206,0.7000706037476112,-0.16673448199241322,-0.11260310298008869,-1.1874986690297873,26.250015875649147,-43.37500202204097,-22.647178354873176,58.07653735701024,324.02093703115656
6370,127.88846000000004,-0.03624126567690227,0.0531403371551893,-0.024444297532840803,0.8513807042227267,1.6002199245866202,9.61518401462723,0.7628025392099022,-0.20720305849532222,-0.07438199796288107,-1.1875091545075758,26.500020833798214,-43.500009010426744,-22.24071948830897,57.34162300541357,324.02062661699546
6371,127.90846000000003,-0.05901387030226685,0.05940225129634873,-0.0558794534173647,0.8422222864915522,1.480997036850878,9.786413090822258,0.7608133103602259,-0.28695208961283963,0.16846603531380577,-1.3750064087259932,26.687499119964507,-43.562503913799866,-21.711599629270495,55.97753727215604,324.02031500008655
6372,127.92846000000003,-0.04221290334757036,0.0854969167467225,-0.07768434594909553,0.5903399040787443,1.59388733217495,9.875313897577854,0.6137762312086323,-0.28268001564907297,0.17269431605476135,-1.3124923867372862,26.562504438415196,-43.62500750677488,-21.18247977023202,54.6134373280438,324.02000218043014
6373,127.94846000000003,0.038382215824791024,0.1230982163142049,-0.06367191936318087,0.5076638227423408,1.6706172403137327,9.907967725681248,0.45127896234302883,-0.054792818343008254,0.26317483673523023,-1.1874792692492406,26.81251425914504,-43.75001104715203,-20.653345700338832,53.24939422735042,324.01968815802593
6374,127.96846000000004,0.08135709611521122,0.06946343353575023,-0.05971276872834944,0.616674409647991,1.686124039544583,9.85318427152497,0.6225574987866669,-0.08794971763177828,0.229079934903889,-0.8749919929654945,26.81249000031547,-43.87500621031404,-20.124232946727716,51.885280072383466,324.01937293287415
6375,127.98846000000003,0.05456086371116857,0.007818880372147775,-0.06355289003066779,0.5634316726198753,1.7954219344124176,9.666844163525353,0.6415233958271358,-0.06106078653798651,0.004888481062878293,-1.0000000000001557,26.62499999999974,-43.87499999999985,-19.595098876834527,50.521208549980656,324.0190565049747
6376,128.00846,0.006427100593046003,0.02885976180349572,-0.028626873637521526,0.586940915018094,1.8549052522208338,9.488494482026733,0.5958191904399176,0.035243314929954014,-0.1666483565564753,-0.9898473284008771,26.489444893466754,-43.659013129136575,-19.06598612322341,49.157108605868416,324.0187388743275
6377,128.02846000000002,-0.011041657505312389,0.05161776766125994,-0.012571461896940854,0.8087354946192287,1.7830283016219357,9.623849351200146,0.8411411735906418,-0.053910127265273305,-0.007408965419114188,-1.0670430937184459,26.38889103017965,-43.32158012404252,-18.53685915875758,47.79302287261089,324.0184200409326
6378,128.04846000000003,0.015444499963813207,-0.01703445322134134,-0.06693675472653286,0.8212752105176289,1.7103879008723935,9.825862744685988,0.85571765939008,-0.09277492613100942,0.16205792289192653,-1.1079741044904678,26.177128920653885,-43.161306133003805,-18.007732194291748,46.42895135020808,324.0181000047901
6379,128.06846000000004,0.04265522625199887,-0.04739201931020824,-0.07827039726919878,0.6699154414010922,1.7053297198096904,9.566000900926163,0.6733618121220165,-0.026612926139459345,-0.08156039653524078,-1.0350722793381897,25.798135445893042,-42.96054307153313,-17.478612335253274,45.06485140609584,324.01777876589983
6380,128.08846000000003,0.05492134910829215,0.037110662984374265,-0.04289766609715964,0.7671380660611705,1.7027194840633053,9.38045563105425,0.7949210224190192,-0.15633073723195634,-0.2208559526645727,-0.9315522178793699,25.783858418382415,-42.825235447391364,-16.9494924762148,43.700794094547746,324.01745632426196
6381,128.10846000000004,0.04677227212983613,0.0679240302606426,-0.06387774813389675,0.8345448520850218,1.7518100168607904,9.563544078393882,0.8318025434423495,-0.020458557360038567,-0.10529618285330263,-0.875534417700186,25.9988740384005,-42.838084239038174,-16.42035840632161,42.33667993958079,324.0171326798764
6382,128.12846000000002,0.02687710635372674,0.04143704094595336,-0.07565736906352351,0.6000536459546237,1.8736564338768829,9.553433051219832,0.6138940516890335,0.04145235226273851,-0.08261502073631838,-0.8152419572599146,25.972955900453336,-42.896231876553074,-15.891245652710495,40.972594206323265,324.01680783274315
6383,128.14846000000003,-0.0020917220185230935,0.02848558306353633,-0.04776348111914195,0.48638963854392403,1.8294512959133828,9.579325534746769,0.5589173949455759,-0.014130829740595199,-0.06375871084014928,-0.7330138387400046,26.163390558879986,-43.03452450164369,-15.362125793672021,39.608522683920455,324.01648178286223
6384,128.16846000000004,-0.01132994560944847,0.006748596318441397,-0.03671931057161854,0.6465639351841905,1.7203448961368297,9.625493556123105,0.6725235761120618,-0.06480859718424858,-0.010264844943027568,-0.8750232422641484,26.562508857187286,-42.937486710478375,-14.832991723778832,38.244422739808215,324.0161545302336
6385,128.18846000000002,-0.01591380391588735,-0.03374580196300381,-0.04470700689148765,0.6854819082362502,1.7498200829264612,9.682036174579865,0.7201781367092467,-0.04879005952211278,0.03111992119901408,-1.187505954119691,26.43748555439131,-42.74999018181384,-14.303878970167716,36.88033700655069,324.01582607485733
6386,128.20846000000003,-0.02131178121220995,-0.05366043632630809,-0.039927462125607445,0.6534208034836976,1.8511746360458172,9.696747992551167,0.6647135051504518,0.06229855738220244,0.05873089721806185,-1.062501021818819,26.31249781646408,-42.687492201837394,-13.774744900274527,35.51626548414788,324.01549641673336
6387,128.22846000000004,-0.01796939124562664,-0.006357773478462885,-0.03347814259925061,0.6736505829477777,1.83550947760904,9.675855873248988,0.6826443864851314,0.037112869812047956,0.024070164616004648,-1.2500079229677714,26.37500755162414,-42.56249660556101,-13.24563214666341,34.15216554003564,324.0151655558617
6388,128.24846000000002,-0.0059297651085988565,-0.009061937989162513,-0.035340578611287365,0.6639926161211338,1.7047864502946388,9.762823868008688,0.6814308575972818,-0.07242820667422423,0.11751904048495973,-1.187491433975866,26.437496873792355,-42.62500816959592,-12.716498076770222,32.78809401763283,324.0148334922425
6389,128.26846000000003,0.0025243003068313613,-0.04270046453159772,-0.05517933214534089,0.7583856204799746,1.6963626858019296,9.800249696359476,0.7545405912275949,-0.07959363608403107,0.14363652406720617,-1.1250000000000617,26.312499999999847,-42.750000000000256,-12.187385323159106,31.424008284375304,324.01450022587545
6390,128.28846000000004,0.008502665540488478,-0.04738321560355933,-0.07806288417302701,0.7976478331115245,1.801827710942261,9.789725381334362,0.7418056983525305,0.02178116308942032,0.14995134677600175,-1.2913905329308977,26.27004691678901,-42.987406983016655,-11.658258358693274,30.05992255111778,324.0141657567608
6391,128.30846000000003,0.01592332094074246,-0.07398455298863493,-0.09370285279459104,0.7029849709098425,1.8207327184464157,9.84437996793986,0.6868584927757393,0.061711062199463464,0.19544503497287513,-1.4181173775937534,26.40324718854963,-43.06992198551852,-11.129131394227443,28.69585102871497,324.0138300848985
6392,128.32846000000004,0.00656171294877281,-0.0844116662228788,-0.0659262897541792,0.7210842436217135,1.873606330850258,9.622881367016365,0.685099122267695,0.11790731029016181,-0.04498663157379998,-1.6999852110532132,26.310549939146078,-43.09306110617521,-10.600018640616327,27.331736873748014,324.01349321028846
6393,128.34846000000002,0.003041284437173874,0.007892880502861266,-0.0697175665187899,0.7575300590426002,1.8956151141555722,9.492108589697182,0.6703693499333069,0.13850427111394367,-0.08534565872616848,-2.132087303806658,26.23337070748068,-43.12173048934997,-10.070884570723138,25.96765114049049,324.01315513293076
6394,128.36846000000003,0.008420993122103404,0.020003181687727516,-0.07719213808301932,0.6483581732010848,1.8184990862897308,9.705508488860938,0.6152683473559901,0.09321497754341741,0.07644874014488358,-2.312496902399123,26.50000411403869,-43.06249668458783,-9.541764711684664,24.60357961808768,324.0128158528254
6395,128.38846000000004,0.018240432503732053,-0.027974605369593453,-0.0780890165486233,0.6864495790701968,1.8827826919223192,9.717014342967502,0.6049343212431981,0.053371653502654735,0.07570005451125061,-2.1875057755551905,26.37498798725448,-43.062506159826064,-9.012637747218832,23.23947967397544,324.0124753699723
6396,128.40846000000002,0.007863827903701028,-0.017055054866237134,-0.08226987522387605,0.7180404308669889,1.864449525093363,9.692133333792855,0.6991028473974671,0.08715542312033264,-0.03769122841148158,-2.43750000000015,26.249999999999783,-43.18750000000011,-8.483524993607716,21.875422362427344,324.0121336843716
6397,128.42846000000003,0.0030287274847003018,-0.018633334010015306,-0.07609992201551401,0.7148366322101207,1.8145671047895475,9.7202140140581,0.6515954670546259,0.038634910581081344,0.08323242779749075,-2.254673209847684,26.058801420594747,-43.19142725925473,-7.954390923714527,20.511308207460388,324.0117907960232
6398,128.44846000000004,0.019426952888852628,0.05331673775419551,-0.0674040772995066,0.718643643744502,1.8997329870686677,9.541853291601276,0.659769957240685,0.1427477397819763,-0.14869360398753817,-1.8543946461536678,25.995653444836172,-43.39668923373177,-7.425278170103411,19.147222474202863,324.01144670492704
6399,128.46846000000002,0.023443707342294437,0.0884169262935776,-0.06059241978627046,0.5750857754073361,1.86301049526229,9.67847470045543,0.5252129790154018,0.08884417787099337,0.03373731296717453,-1.6187189212685436,25.9672779080208,-43.67863733506334,-6.896144100210222,17.783165162654768,324.01110141108336
6400,128.48846000000003,0.012422061310840251,-0.0017859974198215084,-0.059520190148924144,0.492222235769911,1.8351951976950125,9.802194653557951,0.4537366944303231,0.0878360909233865,0.12829898035141346,-1.4332437935037061,25.950657229653334,-43.781575392919045,-6.367024241171748,16.419065218542528,324.01075491449194
6401,128.50846000000004,0.01354159123069084,-0.049942578486741177,-0.051563411739378055,0.5394965346972996,1.8888941922984062,9.581371313560792,0.48627028556727225,0.1429724667669623,-0.06490666125020372,-1.2500129022500939,26.062510049342464,-43.812507726264954,-5.837911487560632,15.054979485285003,324.0104072151528
6402,128.52846000000002,0.023775566311399716,-0.01129930650393839,-0.03135116554018967,0.543654617393312,1.8587797239216268,9.516237977081454,0.49872681017258946,0.09512634363046704,-0.14707757308045663,-1.625020941025138,26.187508418473872,-43.93750476905881,-5.308777417667443,13.690893752027478,324.010058313066
6403,128.54846000000003,0.019569952798810603,-0.03958034078953875,-0.033228843635843816,0.5870241100666482,1.840245070749619,9.671743567917215,0.528348354995669,0.06335071992946682,0.019071290930375087,-1.7500214452015592,26.24999943821519,-43.87498365458221,-4.7796504532016115,12.326808018769952,324.0097082082316
6404,128.56846000000004,0.009239012014953368,-0.017164739244811163,-0.04460295116880452,0.7110000977710689,1.8957540010723686,9.490993751754758,0.6460921315013521,0.12434102504902458,-0.17012509611412274,-2.1875303957704366,26.187494949034807,-43.6249932986449,-4.250544805017853,10.962693863802997,324.0093569006493
6405,128.58846000000003,0.002778097985691569,0.07674941417756678,-0.04839159591198918,0.6399885759756618,1.8947899847941667,9.453147005191887,0.5750090206418184,0.11843214734999138,-0.2026030840035421,-2.3749961737817777,26.187510869175213,-43.68749656154672,-3.7214036296973063,9.598664973964333,324.0090043903196
6406,128.60846000000004,0.02366903050500544,0.09059843990704587,-0.026507217065827874,0.43808523257760995,1.8511446766540676,9.543726016692545,0.3863594267480037,0.07484279837968257,-0.11720043464867576,-2.187492551939304,26.374999840714555,-43.499987325673956,-3.19229087608619,8.234536608142662,324.0086506772421
6407,128.62846000000002,0.043640491223298605,0.03447708614808067,-0.004864350930446798,0.3676655726651857,1.8327660077322487,9.280822880717807,0.32755416825353173,0.06384417084722054,-0.3573161159486852,-2.250000000000151,26.187499999999826,-43.43749999999999,-2.6631639116203587,6.870450874885137,324.0082957614169
6408,128.64846000000003,0.0024636419446887083,0.019109737248553027,0.05143165424915296,0.4087282886803416,1.7598096201667957,8.94252422911298,0.35597491659101504,0.00883394990853723,-0.6829495085923042,-2.3437111779176854,26.232195832230886,-43.459277705028356,-2.134044052581885,5.506379352482327,324.007939642844
6409,128.66846000000004,-0.061586838685569335,0.03888557701301527,0.11656663745813192,0.37403641811319316,1.6762491607689418,8.827973038434578,0.3547181392318366,-0.08258006666570185,-0.8155510259594255,-2.3932545253391453,26.20654427557747,-43.370012624639145,-1.6049170881160535,4.142293619224802,324.0075823215235
6410,128.68846000000002,-0.06360725608438675,0.04402246346379267,0.2256661878236252,-0.09002965847494296,1.6763680137062267,8.577104673870616,-0.08382427740009621,-0.12391987836314841,-1.1386016450014924,-2.2967616652476144,26.028458512703043,-43.3205665519353,-1.0757972290775797,2.7782078859672765,324.00722379745525
6411,128.70846000000003,0.036228026034315707,-0.14575525006314385,0.42549809721525833,-0.9934113192907206,1.4925136184053267,8.635755104096797,-1.0835332737941235,-0.27560158361911286,-1.0448857703179997,-2.0760554847734416,25.872584649802693,-43.45662806694979,-0.5466702646117483,1.4141363635644666,324.0068640706394
6412,128.72846000000004,0.11945270753910452,-0.9539059552151871,0.6956638290868224,-1.3284507471185123,0.9485990175580665,8.766006788039352,-1.407522685218338,-0.7922711816147412,-0.9643403153597186,-2.2468254421095213,25.73595358847926,-43.68978504796847,-0.017550405573274475,0.050036419452226255,324.0065031410758
6413,128.74846000000002,0.11648044155022128,-1.793581800148833,0.971849964493797,-1.4009510142506856,0.6441042402910613,7.7715645018029225,-1.7376300323525828,-1.1634105580133378,-1.8661788459262316,-2.943311870574461,25.71161382412017,-43.90482164204233,0.5115765588925569,-1.3140493138052989,324.00614100876464
6414,128.76846000000003,0.06394559031250245,-2.2799391533900337,1.4055939966241642,-1.623412452509313,0.26097108713679407,6.876858283645207,-2.470830655202231,-1.5102994027392855,-2.6974484525423224,-3.8438233392511725,25.74440346520007,-43.881365093378214,1.0407035233583883,-2.678135047062824,324.0057776737057
6415,128.78846000000004,0.005272477054959496,-2.5400507799313465,1.9109141214163283,-0.7827580140365942,-0.1270758634410319,6.305677668826714,-2.1699967032802063,-1.881278033385081,-3.3686516966512343,-4.9943880987315215,25.821965389479086,-43.80690779928633,1.5698162769695045,-4.042206569465634,324.00541313589906
6416,128.80846000000003,-0.1646499937809307,-2.706411860054189,2.2504745902216556,0.6292282446283933,-0.479298030296672,6.404151660136504,-1.2879216547182601,-2.1376718983048764,-3.2106772946791398,-5.940608055580696,26.073924201129024,-43.52714810130294,2.098943241435336,-5.406306513577874,324.00504739534483
6417,128.82846000000004,-0.4914034145812358,-3.01452712267988,2.4652461384970263,1.0272076224746076,-0.7760566737149515,6.604725245571351,-1.387096338878386,-2.3201302876680248,-2.7645539133610697,-6.612403572595932,26.484689408551265,-43.27992360089135,2.6280631004738098,-6.770406457690115,324.00468045204286
6418,128.84846000000002,-0.8577965621290315,-3.579957515162726,2.7864988789537777,0.814424164492614,-1.1736435132333178,6.8058341935849205,-2.178332257217295,-2.3502205305513764,-2.401233219636007,-7.885530528052166,27.01825935236933,-42.793230272550254,3.157190064939641,-8.134477980092925,324.00431230599327
6419,128.86846000000003,-1.0593093409046939,-4.164760352647473,3.116549708080441,1.7064580670914398,-1.5934221444567576,6.546308383527991,-2.2386459101852494,-2.483720137986057,-2.191281823832146,-9.575453259105519,28.156194498040364,-41.71009475899859,3.675999948882236,-9.471960993323592,324.0039439464834
6420,128.88846000000004,-1.1664787965120296,-4.940085926686673,3.3969863683511963,3.180610386651885,-1.9622872800274234,6.932180164541119,-1.5546363804699537,-2.408485071182164,-1.804025537294761,-11.162789915736177,29.545533651406885,-40.445481165443056,3.793019232034567,-9.774211662261223,324.0036139161169
6421,128.90846000000002,-1.1778556860767784,-5.16181605629959,3.48505065794667,4.961126574787734,-2.4816191881394056,6.7166715640837955,-0.7336532963469785,-2.2937914067376868,-1.3643114230480728,-12.69880724329585,30.821363601530976,-38.8660982419264,3.703277684508066,-9.54355527937878,324.00334204947393
6422,128.92846000000003,-0.9926347638848387,-4.873839388347621,3.5737279353003455,5.883948897572198,-2.706665985362598,6.491245224500774,-0.3735586905202368,-1.9108400903288896,-0.9803731625119799,-13.895286610100737,32.52724474582116,-37.106849381383306,3.613529031554208,-9.312998372479342,324.0031283465544
6423,128.94846000000004,-0.8370120144609756,-4.266225715334618,3.605106743588018,8.847943737133152,-3.604372071230744,6.8230409063849855,1.7675277154829656,-2.082390986686296,-0.007980157959434742,-14.43003308011118,34.01628790596419,-35.49168547935105,3.5237803786003496,-9.082398833015759,324.00297280735816
6424,128.96846000000002,-0.5049926458034186,-3.6157014314236178,3.2645112136941696,11.659626102855142,-4.069515826479117,7.782946176500004,4.265098894009605,-2.1585203840320872,1.5466376691589934,-14.524674904435084,34.62570779920752,-34.44215775849304,3.434038831073849,-8.851799293552176,324.00287543188557
6425,128.98846000000003,0.08146400909849114,-3.219372633265887,2.821519144623385,11.6393000266413,-4.022651475536313,8.581180842783798,4.050485070111373,-1.576415089954346,2.9876306107194974,-14.67195749967918,34.97966530039384,-33.85488797608441,3.344283072692633,-8.621213964943308,324.00283622013626
6426,129.00846000000004,0.8316930852536728,-3.0479070421422616,2.5425765810723475,11.02639049336363,-3.727845613861653,7.478063862910097,3.19298242538239,-0.8822358474814899,2.3118441888891827,-15.19378010709406,34.99654037763332,-33.42819438979384,3.2545557360208477,-8.390586003770295,324.0028551721105
6427,129.02846000000002,1.3024580591031834,-2.744991933281321,2.4537296849917314,10.763328909534781,-3.328475466485131,5.729221698355358,2.832388630339199,-0.20167669564640642,0.8937104849250328,-15.915801856169008,34.290812424197206,-33.32574569634735,3.1647928722122742,-8.160014886016143,324.00293228780816
6428,129.04846000000003,1.3148557488181358,-2.620651415202585,2.243740498638361,11.910415225891189,-3.6837265981199905,4.862278340332444,3.83595056897745,-0.25812229993244346,0.38945282598959746,-16.311808747901566,33.508065080371665,-33.617411438523376,3.075058430113131,-7.929401135697844,324.0030675672293
6429,129.06846000000004,1.1195867211205888,-2.606138434229664,1.8005733067879082,12.934713091222124,-3.3760363411784766,3.2691121035372905,4.799526771447116,0.23991321460017978,-0.8725916964735618,-16.963545674026896,32.910357096763796,-33.97002567091704,2.9853026717319153,-7.698830017943692,324.0032610103738
6430,129.08846000000003,0.9693208036670291,-2.050647829393363,1.3600751870676338,12.981392434021155,-3.256767274988155,1.696127342679225,4.768276323508929,0.5537936391264859,-2.1105609865069694,-17.90755720315572,32.27943233423589,-34.31263453757963,2.8955611242054147,-7.468202056770679,324.00351261724177
6431,129.10846000000004,0.8317614735303451,-1.8318808268830649,1.0264834259772655,12.007689997154111,-3.1271366487410743,1.900664227342882,3.7580021825906926,0.824194230185029,-1.6366607202547396,-18.84163111654626,31.41256889254546,-34.65440710050517,2.805805365824199,-7.237616728161811,324.00382238783317
6432,129.12846000000002,0.4473323087106636,-2.3569829784040643,0.699844054410307,12.812663970687552,-3.5075129858517737,2.0597736673180553,4.5001086415682945,0.5291806511285791,-1.4138043205429123,-20.29295330769692,30.74484247577503,-34.51106046970998,2.7160780291524134,-7.007031399552943,324.0041903221481
6433,129.14846000000003,-0.2882037315613989,-2.982764827606943,0.2464314698503897,14.09092302342867,-3.691593357884905,0.23772727913206498,5.641077840587556,0.30391982031292314,-2.358783754698618,-22.062633780641264,30.62500469773088,-33.56239495828301,2.62631516534384,-6.7764460709440755,324.0046164201864
6434,129.16846000000004,-0.7764580755714253,-2.8651922878167717,-0.10303118478406482,13.446344820488774,-3.6154007909753934,-0.41739355941622874,4.8616113888397425,0.6173696965272023,-3.007879933624224,-23.687638155107898,30.812518791264328,-31.999872837268395,2.536580723244697,-6.545818109771062,324.00510068194814
6435,129.18846000000002,-0.7113409108880558,-2.5319448835256857,-0.4009976545703049,12.243859107348728,-3.8784236717302747,0.5443111147274322,3.7441310275815036,0.19315184140332248,-1.261240210770597,-25.500137293538945,31.000002554686592,-30.49988801968166,2.446824964863481,-6.31524699201691,324.00564310743334
6436,129.20846000000003,-0.4398498836895526,-2.4847322451017373,-0.7506626083653647,11.87748637658328,-4.70685106269081,0.9416940289645187,2.964753949582821,-0.26147325555100764,-0.29475324734605146,-27.062618077273523,30.812465871016478,-29.187399049428887,2.357090522764338,-6.084604819989181,324.006243696642
6437,129.22846000000004,-0.12200158586192014,-2.238114095266661,-1.0021830621189087,11.791614451374212,-5.532098169796757,0.9669417735376806,2.9660631577001677,-1.6467224995250884,0.15878871741062772,-28.562634241233734,30.249962209611066,-27.937397685333625,2.267334764383122,-5.854062123944459,324.00690244957406
6438,129.24846000000002,0.4526027617841274,-1.7329338223905846,-1.1746875038092237,11.454511764773287,-5.113053464333692,1.385194044029119,2.5102811531555145,-1.4197207464900867,0.44900642076311464,-30.375136483350733,29.74992087290913,-26.74993484014934,2.1775932168566214,-5.623434162771446,324.00761936622956
6439,129.26846000000003,0.9609196734264909,-1.160552103100282,-1.2497832928006878,11.313913599511828,-3.9228839624748417,-0.6198847768412727,1.906259155482026,-0.20616362006113215,-0.47706299188092127,-31.812586849077952,28.31239252892435,-26.37499329456258,2.087844563902763,-5.392877255872008,324.0083944466085
6440,129.28846000000004,0.6238324860602185,-0.7195624054294405,-1.2634660577346182,11.159073018454531,-3.082556811899867,-3.1252775196314904,2.006205907525227,0.17128500641242414,-3.205468591914803,-32.625062406200335,27.18740396152203,-26.437505403673416,1.998095910948905,-5.162249294698995,324.009227690711
