,time,gyro_x,gyro_y,gyro_z,acce_x,acce_y,acce_z,linacce_x,linacce_y,linacce_z,magnet_x,magnet_y,magnet_z,Location_delta_x,Location_delta_y,Location_dir
6507,130.66265199184002,0.4333344689969958,-0.08171915457865994,0.778125765314403,-0.5347014715981244,1.9956396734153241,13.707993292015207,-1.518096016069625,-0.3841711807432881,4.2351246421076265,2.6169087529141217,-39.12545823855987,-25.21832546869274,-172.23032244828573,80.74883339759253,164.9636632857886
6508,130.68265199184003,0.7063777296041047,0.41071774611441514,0.8857013850414377,-0.09222076248281814,1.905168313178035,12.10335216639108,-1.0447127881293463,-0.5237318485086995,2.679775358758755,1.9526984500908457,-39.32508938685966,-24.73205997878894,-174.2723156894499,80.55748423885234,165.026512570255
6509,130.70265199184004,1.0038016166272603,0.6881767952004103,1.0569795492777618,-0.05733772743577754,1.9581062503700857,9.50502349562646,-0.9753386429410558,-0.6402498882613132,0.09136133947437816,1.4893969633295192,-39.653011166743845,-24.283938120690394,-176.31431603604142,80.366092447548,165.0893989077519
6510,130.72265199184002,1.3036100330478995,0.591355455134602,1.2063205215556783,0.09225595946949673,2.203342982324928,6.98492624456975,-0.77530683186141,-0.5477633107559856,-2.3870860578794653,0.7971600644229323,-40.31148099176401,-23.248173690742643,-178.3563234880603,80.17471486709837,165.15232229827924
6511,130.74265199184003,1.5250068637139371,0.3187762326066627,1.203594054422115,0.5687627233085611,2.545122218149433,5.036085168376983,-0.24151850377328932,-0.4884258524539669,-4.277771028453237,0.015331008350637484,-40.84773696497898,-21.920965687240468,-180.3983096237971,79.98336570835818,165.21528274183717
6512,130.76265199184004,1.5485417331035571,0.12252658017738202,1.058160866753203,0.8929279945431577,2.8563068442416957,3.567809618428147,0.027753842134207875,-0.46932683337892794,-5.618137887743748,-0.8793735830805852,-41.493577752967525,-20.685877344897886,-182.44030997038863,79.79198812790855,165.27828023842565
6513,130.78265199184003,1.300606211699617,0.02925964018724906,0.8453140192745983,0.8312668880853112,3.0253728685362367,2.5524379514833626,-0.07205432189286325,-0.5381818564344834,-6.530319079745701,-1.6595716360223292,-42.062870645639364,-19.494535547121437,-184.48231031698015,79.60061054745893,165.34131478804454
6514,130.80265199184004,0.7392331520285258,0.12625056290644138,0.5318334942233759,1.031129677137941,3.2907776983377492,2.339941284084164,0.022143700844351775,-0.4168339486472412,-6.698932045791591,-2.2883827028797024,-42.3752766822933,-18.30570669718283,-186.52431066357167,79.40921875615459,165.4043863906941
6515,130.82265199184005,0.1944243447220208,0.34196144936979306,0.1213030580195795,1.207918260883255,3.2545283528613487,3.4787428772052538,0.3243764117421947,-0.5289376444424159,-5.5136381117395645,-2.476199810655904,-42.596559009103245,-17.9611440973667,-188.56630390473583,79.21788380826911,165.46749504637415
6516,130.84265199184003,0.06015075925084601,0.021658417373818843,-0.20782687850701498,0.9070305233712925,2.5636574083236456,5.044915315329434,-0.029085652958810396,-1.2706621800187705,-3.905425658701908,-2.5703391051582516,-42.5492781730651,-17.763745143673425,-190.6082971459,79.02650622781948,165.53064075508468
6517,130.86265199184004,0.343309807140693,-1.0154141259884866,-0.374506870751125,0.23885738013842486,1.8062186556062527,6.6310785004325306,-0.7030661732402068,-2.0385506532720665,-2.359633730256933,-2.3703732108919318,-42.730514389002714,-17.488555575015035,-192.65029749249152,78.83514285822457,165.5938235168258
6518,130.88265199184002,0.7962665060073773,-2.1077410061106017,-0.3408985730932424,-0.017645074271970294,1.4064083361495794,8.434843439666563,-1.2537443727072224,-2.5916652211849147,-0.5178056708299961,-2.5624282143161503,-42.91717964985884,-16.95250424875367,-194.69229783908304,78.64376527777495,165.65704333159738
6519,130.90265199184003,0.9810678090578193,-2.401037120799327,-0.27467288669544315,0.9759258231950445,1.1916195732192092,9.650941180131795,-0.6252276915971873,-2.9418183160626517,0.8934454444825012,-3.128597899394072,-43.30609538727133,-15.90882992195886,-196.73429818567456,78.45240190818004,165.72030019939956
6520,130.92265199184004,0.5327804196872729,-1.7026775644529117,-0.2769607416672345,2.302643930104881,1.442023106399867,9.487597461505597,0.3613078431219719,-2.865585181498687,0.907420197103992,-3.609914218613937,-43.5904257517556,-14.972766143872237,-198.77628432141137,78.26102432773041,165.7835941202323
6521,130.94265199184002,-0.4393486781099407,-0.7236623291696552,-0.37310657338886233,3.050797175491007,2.2949053647919886,8.546790382146298,0.9398434454426509,-1.9858339947216774,-0.04940224063251608,-3.608227112659978,-43.694363546175545,-14.838377315755885,-200.8182846680029,78.0696609581355,165.84692509409544
6522,130.96265199184003,-1.325788040728402,0.0008084734133786062,-0.5375162887717583,3.372436609578709,2.9843093594218773,8.752813853475235,1.2098923389711853,-1.1934881164751332,0.14884585926374755,-3.386251333265436,-43.5032894326977,-15.444185719743468,-202.86029212002177,77.87828337768588,165.91029312098922
6523,130.98265199184004,-1.6084146272228255,0.24019964984784242,-0.588258012067381,3.139109503093161,2.911669230342463,10.693543700227735,1.1190781762086581,-1.0599410520316879,1.894748161472357,-2.893888238026616,-42.93649088181666,-16.88069986172918,-204.90227825575857,77.68692000809096,165.9736982009135
6524,131.00265199184003,-1.244080078570398,0.1770189296892925,-0.4363317369722993,2.5907251196644916,2.5640191199420284,12.536941342296526,0.5892967306593588,-1.1000669179715015,3.8251083980187635,-2.4364402894208523,-42.512565233347566,-18.060970046485743,-206.9442786023501,77.49554242764134,166.03714033386825
6525,131.02265199184004,-1.128555514275447,-0.16941487973063718,-0.3030928937557452,2.4741030614609625,3.0446345032358737,11.813075988981597,0.5040845710057309,-0.5023173076130578,2.6994341829981674,-1.9672974109149537,-42.18640976325653,-19.073916719699703,-208.98628605436897,77.304150636337,166.10061951985358
6526,131.04265199184005,-1.3011653516434032,-0.2347443915017586,-0.3073922510514846,3.3278314902815955,3.7427682626321794,11.919802947524525,1.3534779761199762,0.4409165682934586,2.929064697486564,-1.7218945485953276,-41.76960648342021,-20.147696830938546,-211.02827219010578,77.11281568845152,166.16413575886952
6527,131.06265199184003,-1.147134051422045,0.30529044288212653,-0.4362552098799923,4.366980929259261,3.837226564879282,14.196131746428398,2.4378602165983994,0.7580040636973838,5.085007538761204,-1.3402272679437914,-41.38491695078526,-21.21932762756405,-213.0702725366973,76.92145231885661,166.22768905091584
6528,131.08265199184004,-0.6957496464330885,0.8165623231864075,-0.4340859337268707,3.8838453263319637,3.6113549217925236,14.284666224382477,2.055775240908366,0.6761311643566451,5.196524334500585,-0.7909623843844569,-40.97036175302852,-22.000686929483088,-215.11226577786147,76.73007473840698,166.29127939599277
6529,131.10265199184005,-0.3626995944574057,0.6793378397439669,-0.2859787205397037,2.7814450141405898,3.4811775563374465,12.014692317160382,1.0994849124316828,0.635185504103776,2.6944519927436543,-0.18671676019364175,-40.72520160901261,-22.424008468242434,-217.15427322988035,76.53868294710264,166.35490679410026
6530,131.12265199184003,-0.18857383912145811,0.1893542998147912,-0.1622859268164371,2.663561609923855,3.234580497889637,10.29815642095627,1.1835667819141507,0.390149067885688,1.0484575525372637,0.12512088077201405,-40.73783844770297,-22.55046784682655,-219.19625936561715,76.34733378836245,166.41857124523818
6531,131.14265199184004,-0.1049321353578063,-0.17917679978206488,0.0016388800335003203,3.1393431598374386,2.8562321464037197,9.947682479052476,1.5721095010059905,0.05767108180774969,0.6796297708049308,0.1676435699202164,-40.63495669937808,-22.661047233167714,-221.23825971220867,76.15595620791282,166.48227274940672
6532,131.16265199184002,0.11671626763759735,-0.3136250930682755,0.08408141798224587,4.084253202116035,2.8971108298650528,10.2096833087319,2.487655934499203,0.14063727034910015,0.9376246108526751,0.029755338310970283,-40.666200374716745,-22.63932731118785,-223.28026716422755,75.96456441660848,166.5460113066057
6533,131.18265199184003,0.6090010643680778,-0.3211019278256521,-0.07426229180190241,5.285864130327537,3.081151669357208,9.89620411404196,3.666020747344238,0.25114219132871296,0.7352520711608713,-0.06196652053365792,-40.64994861450151,-22.430061546415747,-225.32225329996436,75.77324367957772,166.6097869168353
6534,131.20265199184004,0.8876271684976509,-0.4078501989181115,-0.37555186333008983,5.550295841549766,3.155497934107256,7.5828953477768435,3.8352414212500077,0.13794966452068236,-1.6820150168093897,-0.16756679805305164,-40.98937885204298,-21.916821420002254,-227.36426075198324,75.58180925570923,166.67359958009538
6535,131.22265199184002,0.7432570236874736,-0.5051982229143269,-0.6067851445969504,4.801164297972974,3.2547806468068963,4.941881918704315,3.0147003944075528,0.0844254082332984,-4.15967802308833,-0.08906495607451458,-41.255398725167396,-21.04938382956401,-229.4062539931474,75.39047430782375,166.73744929638596
6536,131.24265199184003,0.4241597787177968,-0.5508915799960411,-0.7620308014000718,4.123399195795759,3.3261484973940885,3.8167992953826975,2.2939568963164736,0.024758938590260623,-5.2556158743873,0.35083641122326265,-41.709120810771864,-20.411082564674743,-231.44825433973892,75.19912514908356,166.80133606570715
6537,131.26265199184004,0.1370846469511332,-0.4602454098747186,-0.9422328813451726,3.7574866023328166,3.1798220445149985,3.7194988480703906,1.9561200960900054,-0.18164470210236894,-5.25364678271522,0.777351575800765,-41.96780202390792,-20.136674180161663,-233.49024047547573,75.00773335777922,166.86525988805886
6538,131.28265199184003,-0.07202027718244335,-0.36943626028347487,-1.1064219099492654,3.146315396893092,2.8797518187726587,3.940043285445213,1.2763946777719664,-0.5323966437303965,-5.092160118913757,1.2099003636087924,-41.7961576144773,-20.121668804358887,-235.5322479274946,74.81635577732959,166.929220763441
6539,131.30265199184004,-0.23520238836108218,-0.4700108614427461,-1.1880983496869293,2.191376964503792,2.5549412623795624,3.8992371205002954,0.3412411372302514,-0.9196283415586789,-5.102320048803856,2.0787258194483496,-41.7673687815247,-19.987806488084924,-237.57424116865877,74.62499240773468,166.99321869185377
6540,131.32265199184005,-0.3889774530707239,-0.7518752682624676,-1.1367288441154384,1.1874154784117956,2.333006756460185,3.9616002235247527,-0.6904447029898859,-1.0691641156979954,-5.0466720923454425,2.9746478672459524,-41.715583135402696,-20.30241390835544,-239.6162415152503,74.43361482728506,167.05725367329705
6541,131.34265199184003,-0.5599464256244805,-0.9598939514265646,-0.9600102743346055,0.4601019761769068,2.390941406125388,4.686493897326002,-1.5335514842466011,-1.0083045674425108,-4.320374976337478,3.465477341913804,-41.445475141477424,-20.66599567984468,-241.65824186184182,74.24226566854486,167.1213257077708
6542,131.36265199184004,-0.6878441248025308,-0.9714455079563713,-0.8099430933316842,0.4180075403406279,2.6273438932804956,6.044861540197568,-1.5971978316067643,-0.7035770219841471,-2.924198805793533,3.9036043254165955,-41.23267583100265,-21.201383290896867,-243.70023510300598,74.05088808809523,167.18543479527517
6543,131.38265199184002,-0.7766254867646752,-0.9709386056099291,-0.7139245073116653,0.5113129104083002,3.0981553189955595,7.298675384872732,-1.7321647528350788,-0.07001578571997623,-1.7125112530685125,4.151208553651487,-40.82719335865272,-21.954868759015852,-245.7422212387428,73.85953892935504,167.24958093581
6544,131.40265199184003,-0.7966528738976152,-0.9969090148497811,-0.6472313534882558,0.3625076528550225,3.6313825769200765,8.632510282019249,-1.964650359002349,0.5601043281428391,-0.3582010146493746,4.4042618946948116,-40.49954452188468,-22.878841257438012,-247.78423579618902,73.66810450548655,167.3137641293754
6545,131.42265199184004,-0.8087651112409036,-0.8354090939813386,-0.5371083934381139,0.10834036870695908,3.9008294947949147,10.090589147058408,-2.3689953648772963,0.8784461792931806,1.0906624453824385,4.476709666928005,-40.0978830950089,-23.327323747778536,-249.8262290373532,73.4767979793105,167.37798437597132
6546,131.44265199184002,-0.8496371593474268,-0.7519489408505247,-0.359018918288833,-0.4988231380895083,4.243410440873282,11.295959913539473,-3.0728985836245837,1.4338985450882187,2.2466248535577824,4.57142403248238,-39.704549744895864,-24.076651715326477,-251.8682293839447,73.28540618800616,167.4422416755977
6547,131.46265199184003,-0.7489096959470222,-0.8867475878636623,-0.1233712975779852,-0.696630922290773,4.4263261271509275,13.23747577261166,-3.4690752166554364,1.7037746424663012,4.223124740712867,4.307888289519333,-39.29251842467336,-24.606328067225437,-253.13854479236397,73.64455711922346,167.505681279484
6548,131.48265199184004,-0.37875689163159176,-0.8576324111074833,0.024956174299937555,0.23396183977427168,3.9960910241793597,15.789898793804639,-2.5929677658404753,1.3444480770290272,6.801657913098278,4.027558378534227,-39.10941852420939,-25.27938822664825,-252.3995235037546,75.43721380898205,167.56607752664138
6549,131.50265199184003,0.05197354979198369,-0.23653185161781531,0.10064963693629138,1.2456907540046207,3.6551009938849104,17.15300713270557,-1.7636877665781892,1.0732162169005304,8.224078047109778,3.678758351683704,-38.91954309372374,-25.747934762050228,-251.55641480978375,77.30416484719171,167.62331513427404
6550,131.52265199184004,0.09448217053591897,0.6885224722912873,0.1282739438247496,1.2683302480874332,3.9669144289177076,15.694727077027057,-1.6820242619552934,1.3861514606004879,6.627811636219382,3.4555886613622424,-38.79412902484602,-25.557087709288684,-250.71331322124024,79.17108746369195,167.67739410238215
6551,131.54265199184005,-0.19971265240837,0.991228362913841,0.11937925401709425,0.5235577223547632,4.578615503636248,12.821645344963917,-2.305763779654933,1.9507734014598437,3.731476110653961,3.893940846117944,-38.96186134010707,-25.228514743488265,-249.87020452726938,81.03801008019218,167.72831443096555
6552,131.56265199184003,-0.3234891313141932,0.5001433432378916,0.12658635944517196,-0.28337204662006416,4.70218351134962,12.376814131222474,-2.9622148803818136,2.288554676250608,3.3097761723311208,4.229862708626965,-38.97373005937682,-25.340628008174413,-249.02709583329852,82.90493269669241,167.77607612002427
6553,131.58265199184004,-0.13415219794957556,0.2683024370205393,0.25328337766566855,-0.2846455185318034,3.6876442449844204,14.544574536610364,-2.8054939940053947,1.1403008122450824,5.476783109859447,4.153264181841668,-38.79133435778143,-25.82317545391057,-248.183994244755,84.77186952404736,167.82067916955836
6554,131.60265199184005,0.2719986807692159,0.46507712613636404,0.5792325791401175,-0.1371232913439014,2.0534333436927037,16.118236582706547,-2.744376382334535,-0.42380149631134273,6.96849155429549,3.979636095821764,-38.74177675987347,-25.722685584766566,-247.34089976163887,86.63874950798345,167.86212357956782
6555,131.62265199184003,0.7508646179722701,0.5047996947181863,0.9324601653448383,-0.148479515285914,1.4733048263500654,15.521645487899661,-2.6699281050873878,-0.9891553368173142,6.348328666802189,3.6635848573411147,-38.98031793532611,-25.305564060169267,-246.49778396224065,88.50570054619311,167.90040935005257
6556,131.64265199184004,1.06338782986456,0.40048127275018286,1.1461417971747587,0.29047963424083534,1.6128374235497185,13.696730833591497,-2.1703492816754504,-1.0230367509961464,4.550198050258926,3.10074632461884,-39.3981745462199,-24.440820383138583,-245.65468237369714,90.37262316269334,167.93553648101272
6557,131.66265199184002,1.1893555840392611,0.46029563077495517,1.2788317782393168,0.7380918317508821,1.6474158771268033,12.295521674087993,-1.7380541566230356,-1.1094867524110872,3.2775284043564445,2.204878906784845,-40.01582374256225,-23.437740898876637,-244.81157367972628,92.23953156833886,167.96750497244818
6558,131.68265199184003,1.1967082995658627,0.7139396580858436,1.4594558779324438,0.952832777168952,1.449877959909745,11.372326321082248,-1.4995404834457746,-1.475376804719182,2.3272622668892415,1.305446194984365,-40.60285125586153,-22.51874152605046,-243.96847209118278,94.10646839569381,167.99631482435902
6559,131.70265199184004,1.2014612922229826,1.0036988346684037,1.6866863909229615,1.3989486153911002,1.2554574493731938,10.31304687708407,-0.9770818678747887,-1.8350399699485287,1.304595369598278,0.38697030934838383,-41.21629669791542,-21.5891621319817,-243.12537050263927,95.97341943390347,168.02196603674525
6560,131.72265199184002,1.306902629749326,1.1868104945613327,1.8292234992890624,2.2342526772274276,1.2931195894325702,9.203750587913845,-0.05097871966590234,-1.9021636889278544,0.23404463355646346,-0.7061839928031092,-41.59896763145247,-20.397925106431995,-242.2822618086684,97.84028520698484,168.04445860960675
6561,131.74265199184003,1.4695886266229692,1.263256253196387,1.844049486856685,3.0304581746038606,1.4401445600016243,7.888930163464532,0.8182655507188105,-1.9223604229020155,-1.0859915202621495,-1.7483259374347837,-42.02809343801897,-19.04915045606829,-241.43915311469755,99.70726466690394,168.06379254294365
6562,131.76265199184004,1.5597379705398102,1.3092625012344663,1.7604222659910762,3.424844776213089,1.5811029920702255,6.240636928130259,1.3303707625568337,-1.9944925569901908,-2.649541057741508,-2.8759223678917873,-42.677759413027275,-18.038637979869193,-240.59605152615404,101.57414465084003,168.0799678367559
6563,131.78265199184003,1.4915654793030897,1.2725795364514605,1.6334703143566414,3.368334685418602,1.7738632576542979,4.591386275923755,1.3693644508212,-1.9880607512031727,-4.25283581352673,-3.9240734823962127,-43.08331913192421,-16.631771719891248,-239.75294283218318,103.4411098999044,168.0929844910435
6564,131.80265199184004,1.3226745843314798,1.1815868134132503,1.5158804425380774,3.050688670870801,1.9586173586332782,3.4730081820938397,1.166225569911409,-2.014174342998609,-5.275978877073439,-4.841743126219516,-43.17567571029067,-15.62024938437154,-238.90984834906703,105.30797567298578,168.1028425058064
6565,131.82265199184005,1.2625653161112969,0.8165582409294292,1.3738046955607979,2.643975468439317,2.257704497110225,3.3332504843153505,0.7746754625974652,-1.8443804543669566,-5.424743883695865,-5.816588831289832,-43.31729185534877,-15.094268409580753,-238.06673965509617,107.17495513290487,168.1095418810447
6566,131.84265199184003,1.1972464136758936,0.370994769621589,1.211451921138345,1.8108218207011044,2.953316534229508,3.6696287197092214,-0.027808138527733207,-1.3887322577380214,-4.927956548519314,-6.9265917504601,-43.382618277705355,-13.818696275011243,-237.2236309611253,109.04184932769567,168.11308261675828
6567,131.86265199184004,0.8334840879921901,0.06811521398745418,1.067761420356609,1.0047896038936952,3.7524706809964874,4.1934429401225675,-0.9027026352052568,-0.6479287950948056,-4.389578046972784,-8.042513753894601,-43.34499752060112,-12.848378704059337,-236.3805293725818,110.9087719441959,168.1134647129473
6568,131.88265199184005,0.35042309819513157,-0.02808544043819028,0.8505397312388797,0.9557525837410474,4.298652685323525,5.621640685310956,-0.9467011850499404,-0.2946727019173757,-2.818833711901503,-8.96505367634934,-43.28621485307519,-12.409021025842945,-235.53741357318358,112.77570877155085,168.11068816961162
6569,131.90265199184003,0.14083973838766875,0.18025953082585167,0.5611134340550723,1.6338867198220421,3.9205407683297704,8.461704430647385,-0.38934456816683266,-0.5714348025385234,0.06714132810899735,-9.341043030805897,-43.243769421488196,-12.258629275555926,-234.69431909006744,114.64263138805109,168.1047529867513
6570,131.92265199184004,0.2662004404080093,0.5662345813902616,0.3934948506683412,1.6342096060991724,3.378079935823629,10.648843384397761,-0.4341110567869209,-1.1468994470396954,2.15386729949492,-9.638732207913177,-43.32899702452481,-12.122001549639085,-233.8512246069513,116.50951137198717,168.09565916436628
6571,131.94265199184002,0.5017763925877998,0.8448941425295302,0.3993480778955422,1.230816321477169,2.891053671662231,10.74382773359666,-0.6867457101802988,-1.6793494385735372,2.274487728303824,-9.946755689814594,-43.29995936136583,-11.914886674425205,-233.0081017021257,118.37650504276098,168.08340670245667
6572,131.96265199184003,0.5483274285219036,0.8110107174928967,0.49390868523556525,1.428707026399914,2.7383371205032585,9.409286938580983,-0.4204227831370757,-1.8819170824193614,0.916096834482884,-10.163309010426467,-43.30437571955016,-11.747511936378123,-232.16500721900957,120.24338502669707,168.06799560102237
6573,131.98265199184004,0.3182695047741682,0.6531833125077863,0.4764112713409477,2.4415761256880346,3.0439449087553134,7.980125460814339,0.7289602116292022,-1.6688681190463512,-0.4313818396740375,-10.415155211809612,-43.36306829011715,-11.483843052155013,-231.32189141961135,122.11033606490673,168.04942586006345
6574,132.00265199184003,-0.12423202777790782,0.668890802101294,0.28891692622075005,3.7229333682721943,3.4606452044504423,7.396563765488841,2.0208508070965143,-1.2420370626380417,-1.0427891002425504,-10.782271496615232,-43.23689866551232,-11.590736397909222,-230.4787969364952,123.97721604884282,168.0276974795799
6575,132.02265199184004,-0.6603458860096332,0.7594007805432677,0.15513608671789125,4.060256825103193,3.8776153864900795,7.247265462326486,2.461489440572757,-0.7561200436354781,-1.2809020402500528,-10.814284141583274,-43.17140023159843,-12.084264286106881,-229.63568113709698,125.8441812979072,168.00281045957166
6576,132.04265199184005,-0.9140544871649584,0.6928903928459038,0.09657263355486533,4.4789473941889195,4.011893889604039,8.14706801170659,3.034510706974533,-0.5276580313976942,-0.3526984804037354,-10.629115738429896,-43.00282708191681,-12.678000517249883,-228.7925937594082,127.711075492698,167.97476480003874
6577,132.06265199184003,-1.0120192302698752,0.422935824694796,-0.06990572657440633,5.4010623429805955,4.047942995761789,8.95852545451714,4.049335870684554,-0.2597458032910296,0.12389264498949044,-10.647970160242624,-42.74385508822072,-13.502914200849068,-227.94947796000997,129.57799810919823,167.9435605009812
6578,132.08265199184004,-1.3933803695062583,0.07866927484688745,-0.3524020691539437,5.997796676460313,4.580752110656388,8.682084139973409,4.670986561097073,0.5223145908457459,-0.06153530299999686,-10.421798744083858,-42.53723525837355,-14.718210502786738,-227.1063692660391,131.4449633582626,167.90919756239907
6579,132.10265199184005,-1.722608431233117,0.06232715743734713,-0.6673078275775144,6.596899607381216,4.591826261587535,10.76985053027811,5.384544969537677,0.7287047838186396,1.8920102338674287,-9.95777176550716,-42.16590863381583,-16.082949739968118,-226.2632676774956,133.3118433421987,167.87167598429218
6580,132.12265199184003,-1.4959901168152965,0.49015509106057426,-0.8316992647599739,6.726841728647579,3.5182946142222464,13.921247060400491,5.510509013312842,-0.124858487578256,4.870316330274312,-9.286792959016475,-41.82986784396435,-17.582528163529865,-225.4201660889521,135.17878016955365,167.8309957666607
6581,132.14265199184004,-0.8740917960275745,0.7062285883586462,-0.7201875518467755,5.435265664071722,2.619493545357688,14.652710868328029,4.39918952393239,-0.7043368410042565,5.457056371073112,-8.447080835350476,-41.67634815348281,-18.865175353486975,-224.57705739498124,137.0457169969086,167.78715690950457
6582,132.16265199184002,-0.2874270334718056,0.33166608694304855,-0.5944879152332588,4.52335035606775,2.9181969098891862,12.852205354726163,3.750838906612882,-0.3792116634061326,3.6199960521161403,-7.677970972894649,-41.494197594724234,-19.510969716632257,-223.73395580643773,138.9126254025541,167.7401594128238
6583,132.18265199184003,0.06254266586054748,-0.30461766642326593,-0.6821766948457466,4.743814852918909,3.403338416182894,10.785607117967778,3.934880506345027,0.09626117142965059,1.5653190115429927,-7.0489647528076045,-41.39600930392445,-19.594222882305385,-222.89085421789423,140.77954801905435,167.69000327661834
6584,132.20265199184004,0.1216122062208597,-0.6645821220355005,-0.8688307175646991,4.732212602807434,3.4778079894469545,9.564462058608665,3.8762805498610886,0.20047169274174034,0.37294387381840277,-6.594212593792822,-41.5285845438895,-19.692418458632773,-222.047738418496,142.64647063555458,167.63668850088823
6585,132.22265199184002,0.0242179643159462,-0.5108505889635923,-1.07267271256163,4.647090759504871,3.371654544892498,9.112756005718389,3.76245417030532,0.008962647270993319,-0.0345189151183767,-6.114418600346656,-41.67142195307209,-19.701402975947513,-221.20464393537986,144.5133790412001,167.58021508563348
6586,132.24265199184003,0.04470488835979642,-0.15407104958118428,-1.281851281934791,4.290468587327015,3.0433299132074243,8.823246794219466,3.3835105504035647,-0.31459304764355867,-0.3429095089579815,-5.4078769330390015,-41.76901680327619,-19.553400765292935,-220.361535241409,146.38033007940976,167.52058303085408
6587,132.26265199184004,0.19616277701773857,0.16820326950719292,-1.4217171854930024,3.2356876527755496,2.5702192683126333,7.872994382497304,2.43534872193946,-0.8520106458786982,-1.316317194658998,-4.237564918511056,-42.054243107404375,-19.309603151246655,-219.51842654743814,148.24723848505528,167.45779233655
6588,132.28265199184003,0.3564149536413371,0.2974940670156481,-1.5054044221458278,2.1244473158560213,2.2073440017383597,6.214053420704453,1.5090757593946833,-1.262923817437837,-2.9486299991334866,-2.8136646135662597,-42.327873222828416,-19.113976389016695,-218.67532495889463,150.11417531241023,167.39184300272137
6589,132.30265199184004,0.4413921688276701,0.13639709531482777,-1.5674536974958109,1.180119779194026,2.228638029029086,4.454549402695395,0.7054914433864197,-1.3555782889154775,-4.674178068360566,-1.3622886349911711,-42.4589199897683,-19.12155077553606,-217.83222337035113,151.98108371805574,167.32273502936798
6590,132.32265199184005,0.3854169040712597,-0.13459086478133592,-1.5797943793091296,0.26928522225516904,2.3438625260847887,3.2951474258934232,-0.1387899274756039,-1.2878505279774068,-5.835167340232314,-0.04937107472702527,-42.64747058560864,-18.570664862737452,-216.98911467638027,153.84799212370126,167.25046841648992
6591,132.34265199184003,0.12059473337963782,-0.41639618312044263,-1.5647106394416035,-0.6379401009228899,2.72831738955138,2.7476064950491423,-0.9395399724706146,-0.9880887647218763,-6.433975006384454,1.2148110717528793,-42.83292171317623,-18.126801387534094,-216.1460059824094,155.71495737276564,167.17504316408736
6592,132.36265199184004,-0.2966636047939736,-0.6189071786076137,-1.5477389074508499,-1.4143272832368505,3.157187105185191,2.8606274523477646,-1.6326538435916809,-0.6430317657585055,-6.167333020285673,2.4811842817245964,-42.7987504395047,-18.1399489178831,-215.30291149929326,157.58186577841116,167.09645927216002
6593,132.38265199184005,-0.6067907468591534,-0.7464278603221648,-1.5086487628864746,-2.015532442033671,3.265010076408065,4.387196722858118,-2.294191019051363,-0.29483404706771715,-4.723009737241085,3.5193747309975816,-42.56999808519295,-18.46515075340945,-214.45979569989504,159.4487883949114,167.01471674070802
6594,132.40265199184003,-0.7389749600858124,-0.9002870266703169,-1.3708452836930098,-2.698957425316769,3.3241767187902043,6.181395998344205,-3.0795183069698293,-0.22004122006669266,-2.998772033108102,4.462250194446207,-42.23280129034026,-19.262822088310795,-213.61669411135153,161.31571101141162,166.9298155697315
6595,132.42265199184004,-0.8072799474301597,-1.0276506240197447,-1.12338861223855,-3.175916675508458,3.0857341272170564,7.887254293099598,-3.5879540297794463,-0.31205459744176256,-1.2880681278818635,5.196967529365764,-41.8651020237341,-19.918638329786354,-212.7735996282354,163.18260520620242,166.84175575923015
6596,132.44265199184002,-0.8544377605138365,-0.853582219841748,-0.8695374324299622,-3.009579943541683,3.2007037617898697,9.926422403697522,-3.547850929380652,-0.04405757750393176,0.6793911064080321,5.665417637187204,-41.507858678416824,-20.652548672165416,-211.9304767234098,165.0495562444121,166.75053730920433
6597,132.46265199184003,-0.8007443045643212,-0.3168365586444157,-0.5786058852037343,-3.047256621219257,3.2754958361990125,11.826174741628028,-3.6950854046212243,0.18055170878713417,2.554134706697689,6.05732820950485,-41.03722095105447,-21.345149264807795,-211.07543801690554,166.38055910789262,166.65694489205097
6598,132.48265199184004,-0.5005775379336045,0.03399571528423062,-0.2241079399220604,-3.4586234480639098,3.307221713396663,13.112227979405514,-4.052937338035261,0.31820732755990944,3.775468456979693,6.3078239664411235,-40.599573720511685,-21.867689375900476,-210.18939833084005,166.32223776014143,166.56301263903572
6599,132.50265199184003,-0.06695121265708802,-0.10920035436719117,0.09506609400762209,-3.377802575197771,3.744633551434723,13.502490306001626,-4.021988880263075,0.8164091193337328,4.146155552015682,6.307738079169907,-40.55451824850702,-22.265822063310807,-209.3017954507559,166.1926489759935,166.4688449800034
6600,132.52265199184004,0.1825582436380641,-0.35187825691559804,0.26240463941924597,-2.415095356624546,4.233358005087753,13.569831286516132,-3.0369416595121175,1.2808350342801709,4.235824981946853,6.117304221462185,-40.737271575890695,-22.18595409281611,-208.4141641489623,166.062989137572,166.37444191495368
6601,132.54265199184005,0.2568815563082702,-0.14262941271153362,0.21945991204815546,-0.8355141234961607,4.400510253829246,14.183870608570167,-1.5877831538241658,1.4337087053664996,4.952807414708817,5.794661718781052,-40.83048394346452,-22.06076804951843,-207.52656126887814,165.93337193171465,166.27980344388675
6602,132.56265199184003,0.06892512142455288,0.3649507297675256,0.08227689883224475,-0.510113583203057,4.767952089009017,13.980569661130515,-1.2474540022684795,1.7556361549400843,4.570829739424001,5.681758168884702,-40.94169806580288,-21.856435304297186,-206.63894417793927,165.80374051500257,166.18492956680268
