,time,gyro_x,gyro_y,gyro_z,acce_x,acce_y,acce_z,linacce_x,linacce_y,linacce_z,magnet_x,magnet_y,magnet_z,Location_delta_x,Location_delta_y,Location_dir
5117,102.86139802933002,-0.09940162238047218,0.30395730470492105,0.15396906391904924,-0.5098922548846515,4.516428045311545,14.518346963754409,0.12691044379232064,1.5941159176844275,4.898016825255731,-4.044370547671772,18.880823037894146,-43.23488648345439,203.58957897315122,-103.55404356232611,346.93661315485303
5118,102.88139802933003,-0.13469151219358264,0.5518563141717205,0.06865412063077247,-1.6930294960342467,4.983404065338112,13.426391779236907,-1.010155892950495,2.1386260789139593,4.38497634181115,-4.12758851282519,18.99327546207104,-43.134355850153426,206.09379447478204,-106.76220085770183,346.92777702634714
5119,102.90139802933002,-0.3544313916893925,0.16070508377121573,0.012931307594100756,-2.2627672850691067,4.76145450812718,12.323172422672465,-1.622929418378591,2.0717178138383154,3.0285477367324334,-3.7981896035645595,19.159770837915925,-43.083808691550416,208.59800997641287,-109.97032973136811,346.9125928425763
5120,102.92139802933002,-0.32742921599861685,0.25050063397543504,-0.022584187016274532,-1.9654942034889995,3.811149589372115,14.369823898147793,-1.476914133110726,1.378767991811264,4.343584745287855,-3.458350535931332,19.366795467561516,-42.956764463647204,211.10221126718898,-113.17848702674382,346.89106060354044
5121,102.94139802933002,0.02541967352580128,0.9655464647321002,0.011104236292776504,-2.2614353543751666,2.837644929275636,15.211845991237825,-1.425980278303809,0.3257597542442872,5.86355836453035,-3.1945889605436175,19.598959079862546,-42.886164356895094,213.60643387424716,-116.38660168955539,346.8631803092397
5122,102.96139802933003,0.288400705451759,1.3130357100355796,0.12241448551015216,-3.4275617342819737,2.6559034170260194,12.649662366135379,-2.216077001711442,-0.06754619760651293,4.0321189255778025,-2.6818470399612373,19.693857148332736,-42.907494090673744,216.11064227045063,-119.59474477407639,346.8289519596739
5123,102.98139802933002,0.3120775583666705,0.9578070984264275,0.29708483724298407,-4.2712453174801155,2.1753171159647104,10.026317726826676,-3.0503468157792417,-0.41282030984791623,1.0504109826751393,-1.7306488838030005,19.50059935448559,-42.9573704296662,218.6148506666541,-122.80291628030682,346.7883755548431
5124,103.00139802933002,0.3390859302377278,0.4579483014504169,0.5455661029739324,-4.942560831650161,1.7834254917314665,9.146406469720402,-3.5642671698090265,-1.0051056740347089,-0.14162215629659106,-0.7227290183508872,19.2467983184236,-42.997764091840544,221.11905906285756,-126.01105936482782,346.7414510947473
5125,103.02139802933003,0.33277233083419444,0.2075074155461611,0.919404091990759,-5.215683407846913,1.3458108516943832,8.815339937782703,-3.962956756536675,-1.4491079796700301,-0.4026919873191688,0.049942422267038045,18.906989031376078,-43.10286367174865,223.62327456448838,-129.2192024493488,346.6881785793865
5126,103.04139802933003,0.2094300047788321,0.23119889806806196,1.3447642686074381,-4.450221630955861,0.5922014405312229,8.412154495417921,-3.4490506778369365,-2.2463773181099294,-0.7594333277835458,0.6309753089508052,18.578954302535482,-43.134237525313225,226.1274900661192,-132.42730290130567,346.6285580087608
5127,103.06139802933002,0.09682980881102404,0.47508880016458743,1.6231922638864795,-2.790819372123871,0.39600637961449336,8.256864915806005,-1.9673785029869846,-2.6725804635360415,-0.9974877623985761,1.1946071305342316,18.314076490723473,-43.11158040775254,228.63169135689532,-135.63550282924552,346.56258938287
5128,103.08139802933002,0.15490365974183457,0.7570455859406099,1.6876591501852425,-1.3461024332959963,0.785127711934198,7.91747612683947,-0.35928919462086106,-2.424270334578212,-1.2122483722012216,2.0679610307684086,18.133130201925812,-43.17244325794063,231.13590685852614,-138.8436317029118,346.49027270171433
5129,103.10139802933003,0.3036625018150076,0.8154413358795252,1.6114830242869576,-0.3782582903618787,1.151436394820777,6.865773832090506,0.74014394815662,-2.111279501645749,-2.0600805424826496,3.2065789116714627,18.004571366278356,-43.25297119832892,233.64012236015697,-142.0517605765781,346.41160796529357
5130,103.12139802933002,0.3948637319357708,0.6699536882088335,1.5192567483853017,-0.2219734834298113,1.5753636337809034,5.608265771296909,1.1033262562749189,-1.8194087119777314,-3.3266661728214353,4.4956354675552745,17.70398045824778,-43.19717471994288,236.14433075636043,-145.2599036610991,346.326595173608
5131,103.14139802933002,0.4137336336524906,0.3912831984848124,1.4839309130043907,-0.5210084816046288,2.088057890678885,4.817988722033928,0.856284389959963,-1.4237641755965638,-4.207953709496364,5.748626720414908,17.32828450543751,-43.18941041427633,238.6485391525639,-148.4680609564748,346.2352343266573
5132,103.16139802933003,0.34593234316114446,0.10129643983788271,1.458373895375134,-0.6452462423207477,2.543293155162083,4.601130799264325,0.5807115193824801,-1.0481171979437303,-4.4807640833142655,6.887002874759066,16.811234166210735,-43.158004962332456,241.15274754876737,-151.67618983014108,346.1375254244416
5133,103.18139802933003,0.22132290109797167,-0.14303398571165685,1.3786954926001909,-0.44986418180404675,2.798483840331397,4.971175022161529,0.6087531037582157,-0.8199672395771251,-4.176962372982732,7.641042844760115,16.29803175750383,-43.15481693938176,243.6569630503982,-154.8843613363715,346.033468466961
5134,103.20139802933002,0.1098317367335514,-0.321295299019195,1.2288392228111886,-0.07673039274951285,2.9558639742728587,6.093606828717637,0.8268043741322009,-0.7381928161653833,-3.226829323190592,8.073041382486036,15.839404676307252,-43.209259541374465,246.161178552029,-158.0924902100378,345.92306345421537
5135,103.22139802933002,0.08263984489566518,-0.3669581756658401,1.0318690658448033,0.23039674179128697,3.1898609965448452,7.5670988107949135,1.019711885241859,-0.5564745659530157,-1.7748863234381675,8.369612853117358,15.462474249696864,-43.384426101809275,248.66538694823248,-161.3006332945588,345.8063103862048
5136,103.24139802933003,0.1275971039561004,-0.2601227561159939,0.8519929749379558,0.3155550045366476,3.173111265473783,8.707417923962291,1.0447145823604016,-0.5390330120864224,-0.502199698550845,8.424692812584679,15.234179180273888,-43.5152027406586,251.16959534443595,-164.50874795737036,345.68320926292915
5137,103.26139802933002,0.15356381101209715,-0.10780827670291353,0.7059184274396626,0.38365264539011534,3.0454992690191345,9.187746346364884,0.9921818609362828,-0.6917441263530397,0.10746481267074871,8.458008210810377,15.049396519764084,-43.68991289000035,253.6738037406394,-167.71694788531022,345.5537600843886
5138,103.28139802933002,0.11516770885523009,-0.09634061317664183,0.5307813871632866,0.4573492152411527,3.5036031769963434,9.045727493923673,1.0138417297013955,-0.44922610090838494,0.09102959974888178,8.578556673452917,14.798596950098002,-43.67952028039453,256.1780263476976,-170.9250625481218,345.4179628505831
5139,103.30139802933002,-0.005236011531495048,-0.306381846848948,0.358916506303245,0.3677574759704677,3.7652957646960217,8.941259814009497,0.8746381265752987,-0.04332816689385184,-0.07703425615338622,8.667563422268085,14.560656451689056,-43.735579367576996,258.6822276384737,-174.13320563264278,345.27581756151255
5140,103.32139802933003,-0.20130458994138842,-0.3719193976239507,0.25391995495568853,0.30090042355787533,3.6313676827061045,9.584888554850005,0.7097846971369708,-0.1224940695609159,0.3582508428269713,8.687867878234012,14.445130499096487,-43.832211080810794,261.18644314010453,-177.34134871716378,345.12732421717703
5141,103.34139802933002,-0.42962814614744027,-0.037610856168629844,0.17059080949765207,0.41522302959170493,3.452510993126674,10.458916975238315,0.7234694645844439,-0.2519666286287782,1.2411016898686231,8.532812914661017,14.43812518681083,-43.8460767790569,263.690651536308,-180.5495060125395,344.9724828175765
5142,103.36139802933002,-0.581314469497695,0.36869536996564334,0.1121966909490531,0.2216895437534128,3.419425690773612,10.949943703891686,0.6617142935589331,-0.23715866362865376,1.8155806471587224,8.28799501690899,14.654667406095221,-43.859962565017774,266.12564596462107,-183.68994858519727,344.8114038822948
5143,103.38139802933003,-0.5656889044765765,0.4380295684915195,0.1222148281241647,-0.18444298326768604,3.4171810289003512,10.953165677560744,0.341472626152207,-0.11174129416759193,1.858841257929382,8.416867292824877,15.07470458971843,-43.755039958607085,265.7283459939208,-184.0609940018112,344.6486095843312
5144,103.40139802933002,-0.548767332177172,0.05659235596568424,0.15655373461833952,-0.6239154343875958,4.100336011551126,10.471027662066556,-0.07387893222116079,0.4719189421988718,1.4355741340060244,8.736358593244395,15.580134154058644,-43.431270818594136,263.84909546095514,-182.98304382824426,344.4864660719138
5145,103.42139802933002,-0.8446863016571133,-0.5345077060326583,0.10426983849449455,-0.29523748333096395,4.7641227505028265,10.34691615010703,-0.007856925826200706,1.3724552131089878,1.0560452049597382,9.047489340418474,16.109718263872665,-43.06662769265059,261.9698520334168,-181.90507944382261,344.32497334504234
5146,103.44139802933002,-1.266623276356996,-0.5446199118562018,-0.009197141496275985,1.072373464515924,3.674609720794399,12.242957350707886,1.037714249418845,0.9491599033107843,2.4326463969312497,9.066221742235069,16.62552945326811,-42.787237658196474,260.0906157113059,-180.8270440051274,344.16413140371696
5147,103.46139802933003,-1.343995064153865,0.10207769005383625,-0.12602040248724855,2.0721517421054436,2.2468478216291015,14.793318224755126,2.2338085443416373,-0.4526197540460243,4.976403508091082,8.63838868897366,17.417754244240626,-42.55466900440098,258.21135807291284,-179.74906540985103,344.0039402479375
5148,103.48139802933002,-0.7777025242945438,0.6237376067283453,-0.16073439590502497,1.822526422675759,1.5255394671714286,15.918454355224611,2.34896832142556,-1.0383994804551469,6.450642117343099,8.314982958823023,18.55580058594395,-42.09112934004564,256.33211464537453,-178.6711294471388,343.8443998777042
5149,103.50139802933002,0.18110658005268807,0.4949435902153832,-0.06286019839028724,1.5999901753261923,1.3086664038772862,14.978476112355215,2.0051794497687796,-1.2889170724881973,5.787514571410685,8.436654936280124,19.51438139531018,-41.58557506219596,254.45286411240886,-177.59312243015302,343.68551029301693
5150,103.52139802933003,0.6580924130173381,0.022846191471448368,-0.0933185189393681,2.132484790518607,1.5919046140627136,11.89790973873638,2.509372983873259,-1.2280632230457107,3.1685252682911065,8.808281544575475,19.90264824410915,-41.3216838363164,252.57362068487055,-176.51514383487665,343.52727149387556
5151,103.54139802933003,0.5140145496808157,-0.15990823791643072,-0.3603977071546055,3.1319486971967954,1.5873076091818814,9.427837591130837,3.4873937337884477,-1.169955931020286,0.33182735367282923,9.016571793721777,19.692981670759025,-41.39975745641709,250.69437725733223,-175.43713681789086,343.3696834802804
5152,103.56139802933002,0.09482395965551836,0.10709648750055474,-0.6296275241905602,3.090525130028434,1.6474734576392194,7.975860829510342,3.7309859751390135,-1.2580057615944986,-1.1393269016968814,8.870661490323902,19.274264091602866,-41.70625181540965,248.81512672436656,-174.35918664432393,343.2127462522312
5153,103.58139802933002,-0.2560729231947385,0.3667608285940613,-0.7867222822170683,2.4274519689034295,1.7059459687174208,6.937952964400019,3.1959227282086595,-1.1299109561167051,-2.2527150514635017,8.60354141853685,18.994779027236703,-41.90667892586111,246.9358761914009,-173.28122225990228,343.05645980972804
5154,103.60139802933003,-0.33510977255267727,0.3912727444332845,-0.9115718239062093,1.795925203651388,1.94214909032112,6.248304444635671,2.6509158652954996,-0.8927539420481768,-3.01269687710365,8.54008063747046,19.15173181009246,-41.834329081807084,245.05663986928994,-172.20320103206177,342.90082415277084
5155,103.62139802933002,-0.2826876728424989,0.30191019188053364,-1.0735118989154084,1.2327438310381715,2.1346521630906716,5.25012881763353,2.1960384095900314,-0.5685709084385672,-3.8968747663174876,8.498283775724223,19.658106586152307,-41.33936856239766,243.17738933632427,-171.1252224367854,342.7458392813598
5156,103.64139802933002,-0.18208038521671704,-0.011488851250693946,-1.199254681915489,0.36798570245748496,2.177859068404463,4.127169487088481,1.511587168114943,-0.4477374164156945,-5.089612113053785,8.295554301005952,19.84655661853232,-41.25730252217122,241.2981388033586,-170.04724384150904,342.59150519549473
5157,103.66139802933003,-0.1645773910364858,-0.42932029893661083,-1.1885230668061262,-0.6283977895579886,2.184899958809838,3.4107330392262587,0.5308774494538528,-0.39591392446517465,-5.9255804931748575,7.850029810732336,20.22069070077362,-41.254981036423075,239.41889537582028,-168.9692936679421,342.4378218951756
5158,103.68139802933003,-0.302093559677963,-0.6465257265736374,-1.0603935219566858,-1.3832300059272165,2.2810039309152432,3.283426854874195,-0.33004765469125197,-0.26055728274246526,-6.163419280809652,7.061062339733948,20.51034247931293,-41.21317364705512,237.53965194828197,-167.89128665095632,342.2847893804027
5159,103.70139802933002,-0.5363956559348796,-0.6273553791071045,-0.9160498628375817,-1.6406707885249747,2.318142180146399,3.708363627703929,-0.7845247715127504,-0.06428418244006105,-5.870674019801069,6.048153437704571,20.867152759507793,-41.165708590638914,235.6604014153163,-166.81330805567995,342.13240765117575
5160,103.72139802933002,-0.7631201607525234,-0.5442814969571655,-0.8977017375358842,-1.1303363660872008,2.2968726570943865,4.79527832250888,-0.4867583285666226,0.028980329000311705,-5.000962125951046,5.120214754729691,21.366184242841864,-41.00275710941605,233.781157987778,-165.73531524954888,341.9806767074949
5161,103.74139802933003,-0.8886025336622481,-0.5124676045657879,-1.0150646093974565,-0.5776587606452553,2.2722896997528292,6.352179267987846,0.055046440387068636,0.18185434297131137,-3.532568129551165,4.220008696896926,22.101543873311403,-40.666883623973845,231.90190745481232,-164.65735086512723,341.8295965493599
5162,103.76139802933002,-1.0011065142960638,-0.4928624656199666,-1.050178608075023,-1.0256535677730798,1.896768001784837,7.748675089090291,-0.16659975054044657,0.09240909586056084,-2.073536864587524,3.2977928659870637,22.83418460279655,-40.40699927262498,230.022664027274,-163.57935805899615,341.6791671767711
5163,103.78139802933002,-1.089002507230618,-0.37221550218542754,-0.8563835643796175,-1.8181535802456223,1.4334601933137279,9.691540079677072,-1.105410286026399,-0.17746934280141446,-0.4519407537675056,2.382160123569972,23.624045461812727,-39.87798652262188,228.1434205997357,-162.5013794637198,341.5293885897283
5164,103.80139802933002,-0.9504544090511283,-0.16197622414088966,-0.5642038273708956,-2.4142185925417587,1.242954240587776,11.724073887679573,-1.725773599020524,-0.2526304554853648,1.7172972846060204,1.6580019965648836,24.495627973096603,-39.31625481692189,226.26417006677002,-161.42340086844342,341.38026078823157
5165,103.82139802933003,-0.6726918060742353,0.16805398972025756,-0.3471399729024903,-2.7400013134378622,1.4531947494284585,13.063476926515644,-2.0997100047431907,0.0585979411452639,3.1731167698787903,1.131223289866949,25.279915866490818,-38.80101194028691,224.3849266392317,-160.34542227316706,341.2317837722808
5166,103.84139802933002,-0.4764609759894552,0.4595535861478981,-0.34221553314966147,-3.1521699956617795,1.9401908595891575,12.742582036130207,-2.3736770052771483,0.6310479437346038,3.274539542544479,0.9233651676663337,25.885207628663622,-38.342822090305226,222.50567610626604,-159.26742946703598,341.0839575418761
5167,103.86139802933002,-0.5834064116113183,0.42335164791469276,-0.28001402715495927,-4.53475170985898,1.6823220195539181,11.474698636768125,-3.3712860626028394,0.7253008643694057,2.027435112656608,0.9989744228815078,26.31748865149926,-37.992755491372456,220.62643267872772,-158.1894366609049,340.93678209701744
5168,103.88139802933003,-0.8502987744800999,0.1148196719596489,0.09081419131493981,-5.754748073024074,1.0821565993647253,11.35686324985975,-4.8099513172707145,0.21672829352955292,1.4674882714251278,1.0917854974936794,26.743975508389752,-37.763648651936556,218.74718214576205,-157.11148648733797,340.79025743770467
5169,103.90139802933002,-0.9314685861197531,-0.06210384784137138,0.5006163399837845,-5.190662109722404,0.2796922668162031,13.240192962697623,-4.661798425847048,-0.31731176761168667,2.986744257396758,1.1669322131590496,27.36082833128473,-37.30670327039191,216.86793871822374,-156.0334936812069,340.6443835639381
5170,103.92139802933002,-0.678608505152298,0.1546971013745076,0.7942787125430273,-4.135820494461712,0.07790766646023906,15.585594229428118,-3.4957498996476235,-0.6234627386003531,5.407761815655444,1.4390029114595313,27.979575094585165,-36.92651446674096,214.98868818525807,-154.9555008750758,340.49916047571753
5171,103.94139802933002,-0.39224593679503644,0.3729871342047571,0.9074951702397092,-3.2264918686667077,0.9066635431733251,15.827839017433392,-2.498237311281975,0.129502055629501,6.3254843099505464,1.9929196342603999,28.510471086286117,-36.45614674395334,213.10945186314711,-153.87752227979945,340.35458817304306
5172,103.96139802933003,-0.5383921581457558,0.41937098796717215,0.7837536640519899,-1.9129011998281957,1.5853433925632359,14.788628697842976,-1.305111485735806,1.0417936221294757,5.220216990216676,2.6841618195043297,28.76890929727587,-36.17150595959144,211.2301942247541,-152.7995436845231,340.2106666559145
5173,103.98139802933002,-0.6470181452970215,0.6247199310768067,0.5727118894820464,-1.1247840800216136,1.158247580189557,15.241015161118028,-0.16979314089006628,0.9778813079160698,5.2044690840830174,3.2060990245894248,28.941893686116245,-35.87705292945033,209.35095790264313,-151.72156508924672,340.06739592433206
5174,104.00139802933002,-0.19886965511826615,0.9887763410051194,0.6038781421793553,-1.6269053899476904,0.3632913564796948,15.762181288098178,-0.21500665758679396,0.17877617512646649,6.131981400733242,4.481677248311446,29.52950265756832,-35.25627566661167,207.4717002642501,-150.64360070482508,339.9247759782956
5175,104.02139802933003,0.5141388496545507,0.8222378774541681,0.8897863689871175,-2.394593214978301,0.10422014477100702,13.673673549464311,-0.9143057809253368,-0.24828608043434114,4.631236472383338,5.337500302740206,29.709476573284274,-35.095371886894206,205.5924710475665,-149.56557947698457,339.7828068178052
5176,104.04139802933003,0.8017634697497256,0.17126905031897052,1.1678456110448021,-1.8528096383157313,0.2702450154847931,10.360276490179524,-0.6946690525249608,-0.28887598619891064,1.270648412214916,6.348434360327277,29.496383061472855,-35.200249646775575,203.71321340917348,-148.48761509256292,339.6414884428609
5177,104.06139802933002,0.5009472240470912,-0.20859691410793746,1.0928512499954517,-0.32938336470051627,0.6957704449641428,8.166249730826186,0.7815534722657422,-0.09925440285456259,-1.2726120208126876,7.298346497196176,28.85384232815088,-35.5886767831797,201.8339628762078,-147.40963649728656,339.5008208534625
5178,104.08139802933002,-0.08265245437950365,-0.12490592221540599,0.8101777401374215,0.41049024368017584,0.7124399983490454,7.548170282070967,1.7759252767372955,0.046592222229665636,-2.1283829437287576,7.842973554733179,28.414233911132868,-35.95411670206279,199.9547194486695,-146.3316721128649,339.36080404961024
5179,104.10139802933003,-0.35385674515035676,-0.042802067464872376,0.7141788377437859,-0.4512386518801584,0.44003288397800616,8.125672627133017,1.2054506259998625,-0.26278194903205615,-1.7352456263354228,8.379493314578514,28.211796055160093,-35.99101463022826,198.07547602113118,-145.25366509587911,339.22143803130393
5180,104.12139802933002,-0.29890327825622015,-0.12416418884933406,0.8271889503259907,-1.077026682815371,0.06498251787457095,8.487191489139759,0.24598304471598792,-0.4941193366473259,-1.1826817043061473,8.820386596083171,28.276417789144514,-35.766741887956854,196.19623259359287,-144.17568650060275,339.0827227985437
5181,104.14139802933002,-0.10562459083578363,-0.1696237838806617,0.9583048007919147,-0.7950754929202848,-0.17703342876617675,8.603222360706248,0.38043976690753056,-0.8234188688748096,-1.1531166680661786,9.234021298707471,28.359087803753496,-35.491087788355436,194.31697495519984,-143.0977221161811,338.94465835132956
5182,104.16139802933003,0.1311455705973857,-0.10962527104310481,0.9962939857733573,-0.2179476909429707,0.09467547076087292,8.096120112639133,0.8988390705264913,-0.6969205410305783,-1.410718866821544,9.740300201142897,28.265667142242474,-35.48340129517024,192.43773863308888,-142.0197150991953,338.8072446896614
5183,104.18139802933003,0.317984300246913,-0.07026520741843184,0.9341797998701118,0.11272841138417754,0.5319005892744216,7.1424030627302315,1.2873340048453452,-0.2794275848884788,-2.4201847301688004,10.257683974132918,28.09536942178722,-35.44128337520389,190.55848099469586,-140.94176492562838,338.67048181353925
5184,104.20139802933002,0.4728452209029731,-0.051507470874949085,0.8657326433432928,-0.03180688257897422,0.9253618095246179,6.062790524715793,1.2228431341132382,-0.00866257598667848,-3.3927949120276106,10.748769217561431,27.749785654404697,-35.62914510976343,188.6792446725849,-139.86375790864258,338.5343697229632
5185,104.22139802933002,0.49280152727757676,-0.06560753386642333,0.8116158638046649,-0.35912380197225463,1.2708092481540088,4.982523618425856,0.8661236074704604,0.2532305320826452,-4.551329306144497,11.21928657773244,27.27263277510744,-35.928993744660666,186.8000012450466,-138.78577931336622,338.39890841793317
5186,104.24139802933003,0.4394203678492755,-0.17912252409964613,0.7766664464945836,-0.6456381606332233,1.572385638718196,4.324035103167559,0.5363246983526192,0.4494747637705901,-5.291340360621134,11.704001180521594,26.795121316724156,-36.1486398384781,184.92074360665356,-137.70780071808986,338.2640978984491
5187,104.26139802933002,0.35018608719277555,-0.4838118584122545,0.7501910665616054,-0.9352217772326452,1.7636428085896143,4.244588695555379,0.1660754034808362,0.5896735114149544,-5.449338588872665,11.971991332239005,26.35601192000445,-36.433561957549855,183.04150017911525,-136.6298363336682,338.12993816451115
5188,104.28139802933002,0.19130007815954864,-0.7493269110133777,0.6887743299765056,-0.8676369741130161,1.8932911320034227,5.064422558480214,-0.03698364343437725,0.608699681242725,-4.892714796665468,12.100841380203306,26.01824837082983,-36.7140565013441,181.16227096243165,-135.55180089497298,337.9964292161193
5189,104.30139802933003,0.04678796504443181,-0.8472925789436474,0.5442221012684174,-0.6137180303684238,1.9861696570301106,6.765383326643856,0.08674447499724652,0.7240672849576658,-3.307463997720115,12.007917828623238,25.654809131719656,-36.91901193553319,179.28300621861126,-134.47387914311548,337.8635710532733
5190,104.32139802933003,0.0014179681657813664,-0.8778230233106014,0.30059866364863713,-0.04153810159434782,2.023975950024312,8.781140497905135,0.32451552679572215,0.7206357421149612,-1.3089797692372165,11.740901182057877,25.48720404850355,-37.19867437273015,177.40376279107295,-133.3958721261297,337.73136367597345
5191,104.34139802933002,0.0711530589734663,-0.9485052216872949,0.004277903167846257,0.17290101790754261,1.681508811565651,10.744168922408985,0.617912639134294,0.5355369441447435,0.656144913884995,11.325003813758434,25.29943887457582,-37.489504637936484,175.52450515267992,-132.31789353085333,337.59980708421955
5192,104.36139802933002,0.2998492045025768,-1.0522027992070013,-0.10364072986404,-0.41789161114762247,1.1932414103558717,12.230931470041485,-0.10179635623042761,-0.06369134902771836,2.281072464049352,10.675921633019623,25.200327581382794,-37.69117398893832,173.68618188129403,-131.25300313276966,337.46893640433746
5193,104.38139802933003,0.6083238802938609,-1.2770759166961487,-0.02975768430327881,-1.0235239823372975,0.8045074292212765,12.812733574250435,-1.0095575006500177,-0.5024355878055231,3.0528667615395237,9.864075606801677,25.03745749067677,-38.043446582027386,173.50014047678997,-130.71699811462167,337.34017077855043
5194,104.40139802933002,0.8042599880887087,-1.475920936227524,0.08005270409224044,-0.7576030837773124,0.9661305531183341,12.536359761320957,-1.20568769640344,-0.7325718698407423,2.987591768381753,8.960423738553246,24.62690975870234,-38.41000218742427,174.17498554550548,-130.45656999111088,337.2142495912875
5195,104.42139802933002,0.562777710012381,-1.4407268616013158,0.07519937922809729,0.054681601764813306,1.543209060682833,11.970135891957666,-0.7084707452678778,-0.21245816803035786,2.414938486716621,7.845120523905726,24.069692253007915,-39.04872591432633,174.84983771964835,-130.1961418676001,337.09117284254893
5196,104.44139802933002,0.09911386997145558,-0.9722101874055195,0.05212561115197313,0.8013484988091877,1.8636599079951424,12.341801628087095,-0.16683574509413945,0.0611341415256397,2.4961607083385227,6.751725654160543,23.61329125707843,-39.53637907255475,175.52469699921858,-129.93567111152515,336.9709405323345
5197,104.46139802933003,-0.2473263020501012,-0.3446014743160608,0.051265236541109066,1.2319526748234757,2.153921136810923,12.86649744584356,0.2311345269789368,0.3573520980704309,3.2746505078823596,5.854476941016042,23.474143229576732,-39.7397009041832,176.19953496250673,-129.67524298801436,336.85355266064414
5198,104.48139802933002,-0.6132408733830824,-0.28332951918690175,-0.014219949105893848,1.7747685784886291,2.577091821615589,12.412241503119697,0.598342319094881,0.8210955244818949,2.959053719485438,5.430188908077427,23.62093579675537,-39.71563629950822,176.87438003122224,-129.41481486450357,336.73900922747805
5199,104.50139802933002,-0.9676410684844177,-0.3772541025716628,-0.23516632154699607,2.8478976126529507,2.274932457228668,13.49892420616614,1.5674665809110082,0.9830757348538265,3.332187377088828,5.209428726628049,24.01389597142384,-39.48001461875449,177.54923931079247,-129.15437253013806,336.6273102328362
5200,104.52139802933003,-0.8281583507873361,0.1287061118760128,-0.44000779481682206,3.764957589128257,1.1192134851025597,16.226165702805023,2.512471245620835,-0.009886276041279146,6.098825162987154,4.914094386387847,24.637418809412438,-38.98642118821,178.22407016865327,-128.89393019577255,336.51845567671836
5201,104.54139802933003,-0.12836118208393657,0.8036887417802011,-0.4836414202208112,3.511042414337374,-0.026710036225551546,17.259743898225526,2.686175046304461,-1.0487069832617488,7.628621180857792,4.743212114541429,25.296486242782755,-38.612953728554395,178.8989436590782,-128.63347365055233,336.41244555912493
5202,104.56139802933002,0.7617300040712486,0.7564294157948062,-0.3050764524158032,2.454531797682951,-0.33339125587802765,14.77807485656335,1.8481261877875876,-1.7006734665311516,5.901696288542854,5.017490572965509,25.556262284027856,-38.49912087837673,179.57376741151165,-128.37305973789626,336.30927988005556
5203,104.58139802933002,1.0604376857932873,0.2954624821538036,-0.2063183613959247,2.4402638502950236,-0.03190082893636552,11.022994208158575,1.5708812124989397,-1.5887419375865415,1.949253358248641,5.368189921516868,25.26590904015862,-38.66962457488308,180.24862669108188,-128.11263161438546,336.2089586395103
5204,104.60139802933003,0.8498005623827297,-0.02457904077619815,-0.3103306096781507,3.1808102197445125,0.29004330039019005,8.611712143095666,2.3953828907692056,-1.4450124733500402,-0.7123360940495401,5.6312826867197785,24.554469280289297,-39.21346724944863,180.9234717597974,-127.85216085831053,336.11148183748924
5205,104.62139802933002,0.37786308129715335,0.01980811887841253,-0.4764843375882857,3.6763273020065985,0.3341265444550362,7.659759190569242,2.926427981391186,-1.4780316032361136,-1.8708648268014938,5.526021607116992,23.81353055262766,-39.74520512953851,181.59832393394026,-127.59173273479973,336.01684947399247
5206,104.64139802933002,0.025097019525440373,0.33118310012516183,-0.6542017745767292,3.7012192574859304,0.24409403286947762,7.532248162755983,3.1377436535954004,-1.596598969081117,-2.0929182696135356,5.366221502926265,23.400880589889553,-40.0443629464072,182.27316189722842,-127.33130461128894,335.92506154901974
5207,104.66139802933003,0.021499840720140665,0.41800242416433475,-0.7568168912017043,3.0447468614121553,0.32856893199514253,7.313249388727063,2.6854895991179126,-1.57338380389578,-2.2064261902145774,5.218272119405222,23.328587470808362,-39.99841247249266,182.94802117679865,-127.070833855214,335.83611806257124
5208,104.68139802933003,0.24075832570186545,0.1936126484868715,-0.7836292680945053,2.1412962936393733,0.4435407689630271,6.613397074654925,1.8743338161789416,-1.4751177187606683,-2.86080965783718,5.132755530527253,23.34914322510989,-40.12570108191379,183.62286624551416,-126.81041994255793,335.75001901464697
5209,104.70139802933002,0.4105804614399193,-0.0032085662746513593,-0.7510451846808048,1.4566777386882823,0.6945163027601798,5.708290747705312,1.167230262248928,-1.3709038971256322,-3.7132361531789972,5.018649966264673,23.34179361126014,-40.218676153863214,184.29771841965703,-126.5499633973377,335.6667644052469
5210,104.72139802933002,0.4274509376090899,-0.021264699648642825,-0.7358735861445985,1.0372082401767213,1.0931227621965773,4.86061705487172,0.7445497611990604,-1.010883048478296,-4.580141139582987,4.701406252235841,23.193001295229223,-40.36246087888483,184.97256348837254,-126.28953527382691,335.58635423437096
5211,104.74139802933003,0.378697135749114,-0.009928231602945415,-0.7038471738450016,0.6350788341276724,1.3343044432417552,4.223324214907811,0.4063539605896834,-0.8645244984581957,-5.25087206760838,4.289408003758469,22.866607314372295,-40.571003730276374,185.64740855708806,-126.02910715031612,335.5087885020191
5212,104.76139802933002,0.2653182985232852,-0.13134623896772007,-0.6390550714925893,0.31981306816331656,1.6313517014383776,3.7215979925863696,0.01731322708121686,-0.6410815818766127,-5.755549834589788,3.89123915210153,22.544000575224,-40.859741759861855,186.32226073123093,-125.76863639424118,335.4340672081916
5213,104.78139802933002,0.009305929843229505,-0.31718642694240706,-0.6063753298907721,0.09495826971359732,2.148990927456116,3.4966705526395865,-0.16393448498436713,-0.18247575621352408,-6.082158693523054,3.484811054676166,22.29895806921125,-40.92925429070676,186.99710579994644,-125.50823669243982,335.3621903528882
