,time,gyro_x,gyro_y,gyro_z,acce_x,acce_y,acce_z,linacce_x,linacce_y,linacce_z,magnet_x,magnet_y,magnet_z,Location_delta_x,Location_delta_y,Location_dir
348,7.461888952260002,0.18172825240074691,0.49818341247729336,1.7250568062147433,-2.0448180595850496,1.9396027989466433,8.63267866951087,-2.214926472158595,-1.3297432252453079,-0.6228663314910499,7.179808673877115,-40.87328807257383,-18.555322625419127,-417.25609634113425,-188.80653840369632,199.36515596061417
349,7.481888952260002,0.05832448081550522,0.7761809338314919,1.7368916507872811,-1.778576727486619,1.6694693920360055,8.895146048974086,-1.925531110200156,-1.6420086078081242,-0.34322763583982563,5.820850391924537,-41.27416198030385,-18.409278005913798,-420.30778502066823,-165.5212713558285,199.94233652799778
350,7.501888952260002,0.04688320107131948,1.0698784539385586,1.7952722009550308,-1.769974856328713,1.331355189999575,8.813357794406482,-1.8658189645786418,-1.9689782316928364,-0.43348971085225274,4.6155371104626415,-41.46386705536251,-18.526744771149126,-423.35948791105693,-142.2360185188154,200.38883680583447
351,7.521888952260002,0.1655480531888292,1.1448917388401345,1.9150403965496507,-1.8417070230415207,1.075246561161315,8.326873336425576,-1.8657198090951916,-2.238728480333787,-0.8847773606207594,3.572888640308867,-41.65845601011877,-18.13462909871792,-426.4111765905909,-118.95079410351173,200.7046567941243
352,7.541888952260002,0.3342098141477257,0.9729485674847531,2.037959897904752,-1.7120116654440074,1.0173697223531464,7.684419953970304,-1.6565750486605704,-2.367647387668279,-1.520073655039617,2.384266162781231,-41.858383259708084,-17.985166049181938,-429.4628794809796,-95.66549863393448,200.88979649286725
353,7.561888952260002,0.5140107744416332,0.7374712315855161,2.1177439255397976,-1.4340109190262822,1.1793890592119838,7.352626243418371,-1.3764674945412854,-2.2855023101350835,-1.8510185247493167,0.9410307535213484,-42.10593311268248,-17.622411012801322,-432.51457526594095,-72.3802742186308,200.94425590206328
354,7.581888952260002,0.6769694613632854,0.6546945100804756,2.1557835931706473,-1.1729610729435527,1.4250368470925114,7.2239955986900135,-1.1021985010150162,-2.1439283079613194,-1.9075745627293919,-0.48270933558247187,-42.433698252661664,-17.280621803378523,-435.56626394547493,-49.09497874905355,200.8680350217125
355,7.601888952260002,0.7430769046756344,0.5623808528588429,2.1379733705889334,-0.7695393122352409,1.7141877764396418,6.770982735999956,-0.7951878405921234,-1.9615888367000631,-2.293662749729042,-2.177498888909451,-42.59682564226021,-16.65362723938549,-438.6179668358636,-25.809711701185734,200.66113385181484
356,7.621888952260002,0.6914373447896087,0.24347378237279477,1.9936186841108716,-0.2290243616593617,2.2296296556714315,6.219174996861856,-0.2978287175763447,-1.6353521078529822,-2.8118170886977873,-3.799734183526998,-42.91831080965847,-15.762482592920124,-441.66966262082497,-2.52448728588206,200.3235523923703
357,7.641888952260002,0.530352380240969,-0.1718881516268963,1.6828912906108855,0.5362984314181253,2.708718794154455,6.086166546493275,0.26486176351658636,-1.1865437197771609,-2.9150880032429862,-5.532061529763881,-42.84511132691648,-15.257664703343092,-444.72135130035895,20.76080818369519,199.8552906433789
358,7.661888952260002,0.29393114613896143,-0.43172539732329074,1.2363618406389016,1.2508039361672278,3.123611340427806,6.49021456372656,0.8472665697472269,-0.8971987851117411,-2.452565427956377,-6.8566514318812555,-42.95146468774024,-15.007640185892615,-447.7730470853203,44.046061020708294,199.25634860484067
359,7.681888952260002,-0.02849287592077892,-0.3651245561595604,0.8462722436101906,1.0951471712106353,3.1970568218817905,7.286933077402797,0.5811646986801701,-0.8071394253835622,-1.6531439941240988,-8.189119633260244,-42.74616525920564,-14.68997444353348,-450.8247428702816,67.33128543601197,198.52672627675548
360,7.701888952260002,-0.27779940174951034,-0.22086886415304116,0.7274486472872279,0.5535006451218359,2.5798253790579477,8.231800164913047,-0.16587935512673402,-1.3661981725838361,-0.7014600607753171,-8.883013826664465,-42.619554031050164,-15.035976599785009,-453.8764457606703,90.61658090558922,197.6664236591235
361,7.721888952260002,-0.4169582724785319,-0.14478633937509344,0.7461460762857548,0.488424069716643,2.1117310547191703,8.955642005944819,-0.21609368577577456,-1.8362666540487924,-0.018743222474230894,-9.582308023755076,-42.375906444892685,-15.278948224399132,-456.9281344402043,113.90180532089289,196.67544075194456
362,7.741888952260002,-0.5151112428762956,-0.123421216710173,0.7519785885610739,0.8714300042002823,2.274297742993084,9.517591284089495,-0.006394050828389133,-1.5229537838924683,0.5206255410870329,-10.261650880717832,-42.112910961969284,-15.56787474627037,-459.979837330593,137.18710079047014,195.55377755521883
363,7.761888952260001,-0.6083974383659516,-0.04626564468346677,0.6389617071031892,1.4746400601299583,2.5886573332575704,10.336965517290611,0.5885571890503729,-1.109209910988618,1.2812065724905106,-10.94901659242372,-41.75328471816347,-16.13601769203979,-460.4840810884525,152.0830181789279,194.3452714943227
364,7.781888952260002,-0.6382372097239057,0.2025395090121573,0.48870939020352516,1.7806219074637415,2.758795430605846,11.178685594473556,0.8457593947884761,-0.8050939085427486,2.1013509206343057,-11.499035484386775,-41.20871578206272,-16.653146999156203,-454.84040356313926,146.73220505301288,193.1557191987605
365,7.8018889522600015,-0.5844129528295117,0.43461145594250217,0.42444910943107916,1.653657938381908,2.9175033595812074,11.68541186642682,0.7418346281322558,-0.5131691489056383,2.5152177693282565,-11.886026258081676,-40.84452641824262,-17.014394022612343,-448.9248510708421,140.48619334516843,191.98979865962485
366,7.821888952260002,-0.48109073675019454,0.48943800874075855,0.4004485560950285,1.7289061164795256,3.1357014748125525,11.673183365803908,0.8649356024337213,-0.21470197877802955,2.5465091131577564,-12.123863620741126,-40.61373633729087,-17.75969900316916,-443.00931989482706,134.24015321561455,190.84750987691555
367,7.8418889522600015,-0.6454832344192201,0.33427318955008833,0.2399934698828385,2.219776808081547,3.7136928504805535,11.120688824950406,1.4255308398262598,0.4776293684921905,1.9144776724309573,-12.22487039149807,-40.34156399185073,-18.22738052011525,-437.0937745079573,127.9941272969154,189.7288528506328
368,7.861888952260002,-1.1170539440047933,-0.01592269829450873,-0.1291295832890592,3.0429508386812136,4.4957461925734545,11.256228639931262,2.2583283021920755,1.4338281653987555,1.9245427120147296,-12.15162999672433,-39.870765218481765,-19.10188390018386,-431.1782433319422,121.7480729565068,188.63382758077645
369,7.8818889522600015,-1.419245509319357,0.017305602141255594,-0.5581799826234868,4.040998248099751,4.219510864768801,13.310032934298256,3.319393608825124,1.3691852060804177,3.9298168849565425,-11.890979125991036,-39.49474417070941,-20.174741122961283,-425.26271215592715,115.50203282695293,187.5624340673466
370,7.901888952260002,-1.1984234814328707,0.43308352903722824,-0.7620023412043256,4.144573931711336,2.999094824089553,15.512549617887357,3.45163602979817,0.43361495829283736,6.204622473290058,-11.245202672077248,-39.04453827219321,-21.28833456420905,-419.34716676905737,109.2560353299632,186.51467231034317
371,7.921888952260002,-0.6309848367101908,0.7215494929814097,-0.6119419097447651,3.208498033834725,1.9651401527744987,15.930476834428239,2.6491380229905883,-0.4653963953846024,6.35274020773419,-10.872117166481749,-38.763228286152646,-21.732391109904366,-413.43162848761494,103.00996677869989,185.49054230976625
372,7.941888952260002,0.20134238567134496,0.7644822234316839,-0.29023498941980214,2.735521434555064,1.4636038608038806,14.80758244158232,2.3673330482898063,-0.9083471199536965,5.408250194906282,-10.12229930298962,-38.53987254205304,-22.297419300219307,-407.5160902061725,96.76396928171016,184.49004406561573
373,7.961888952260002,0.7173406327346397,0.4280717633162683,-0.09505234258497204,3.001624528984114,1.6000361453188514,12.351989925093719,2.7603647042202506,-0.8671073406819686,2.778938683027387,-9.452991910906068,-38.79858666269109,-22.13475538690009,-401.6005519247301,90.51790073044685,183.51317757789172
374,7.981888952260002,0.9633708365392342,-0.2045434712473491,-0.015279736103564643,3.3792184815221145,1.8770463553537549,9.726514644877687,3.170309436529288,-0.7590869262047504,0.31276753726916595,-9.13375860042988,-39.0392288254513,-21.838527294925125,-395.6850136432877,84.2718748117477,182.5599428465941
375,8.001888952260002,1.3061048907132342,-1.1961111778455233,-0.0025340316003444243,3.519770909900762,2.3019017098109074,8.064730936870589,3.2345226301980583,-0.5883010464970868,-1.3320719413968425,-9.403827843561196,-39.343796827749706,-20.97720583285723,-389.76948957269997,78.0258204713391,181.63033987172298
376,8.021888952260001,1.6892513689281692,-1.8554109554917528,-0.13088924349015035,3.478432593469131,2.9982544434626637,7.297444050756022,2.785316982950597,-0.09691895288369129,-2.002451551656387,-9.822749638398047,-40.07168240882995,-19.647400329675442,-383.85393708040283,71.77982297434937,180.72436865327836
377,8.04188895226,1.7479737963619837,-1.5892996001096398,-0.3980686346894323,3.677485217458284,3.136308302975732,6.418650700008561,2.752652909480978,-0.3472298510054933,-2.6969320362604092,-10.705074613843196,-40.69121343295535,-17.788857914933235,-377.93840590438776,65.5337828447955,179.8420291912602
378,8.061888952260002,1.3880757455064785,-0.9637115479966779,-0.7192749256742734,3.5590783160934367,2.903880140748533,4.682456417171619,2.4831465426915935,-0.8728173784933235,-4.276064180671858,-10.65525425618203,-41.40471584504717,-16.43490115414385,-372.022860517518,59.28771429353219,178.98332148566837
379,8.081888952260002,0.866312219449076,-0.6366483578660092,-0.941955378342205,2.6422145845398157,2.9172711084991434,3.0747263579054973,1.3522886110737815,-1.029871130917344,-5.9131031463077095,-10.285351392620534,-41.95166436001998,-15.16776821780467,-366.1073364469303,53.041702585687744,178.14824553650308
380,8.101888952260001,0.4921737635791952,-0.6706646114907413,-1.109621760157663,1.3197401297316673,2.9082487275290703,2.2448912424963066,0.19388078534359804,-1.2742311268927995,-6.528480364674583,-9.704944157739712,-42.27548380957005,-14.011201977502834,-360.19178395463314,46.7956908778433,177.33680134376425
381,8.121888952260003,0.20421430134338625,-0.8916584568122699,-1.1050721494073739,0.07248707743061544,2.8377364175791335,2.2409571282599203,-1.2804215419056366,-1.3292489530558687,-6.478757500021398,-8.902881419784508,-42.65906120151722,-13.613578137924025,-354.2762527786181,40.54962232657999,176.54898890745184
382,8.141888952260002,-0.03418444883030161,-1.0714387024125491,-0.9910940902306468,-0.8650906456156835,2.8075141934470245,2.7509434324794464,-2.1597661733679523,-1.4686247859617692,-5.978764940711552,-8.350258678857843,-43.07512505050888,-13.012691421126693,-348.36071449717565,34.30359640788083,175.78480822756595
383,8.161888952260002,-0.3662697232285642,-1.1661100798919333,-0.7872226918413688,-1.281615202154077,2.789534965591299,3.425836120952532,-2.7698781506790726,-1.4757995411617932,-5.296981392952955,-7.613997813699131,-43.17576107020864,-13.026207653704516,-342.4451762157332,28.0575989108911,175.0442593041065
384,8.181888952260001,-0.8268317531765572,-1.1959257013343936,-0.6038659704272327,-1.0049354551392624,3.047272436176017,4.818819887922677,-2.6856326146778744,-1.1000856660065503,-3.9527367670502764,-7.455116949514262,-43.234316898184964,-13.25653632094156,-336.5296379342908,21.811501937918365,174.3273421370735
385,8.201888952260003,-1.3437251892816633,-0.8731478723554069,-0.4795670945813694,-0.20618533723936472,3.3911827754228265,7.266325666548499,-1.9326155285747342,-0.6016984872397215,-1.4057944436476244,-7.40113098986009,-42.87181073878793,-13.801698973445262,-330.6140996528484,15.565504440928635,173.63405672646692
386,8.221888952260002,-1.6823363184991136,-0.3487141440955041,-0.4050461132101608,0.4622066518745719,3.4849826439507776,10.243622917244956,-1.3695656464706163,-0.27135353996613726,1.3115464839919286,-7.073140092322452,-42.689378969092694,-14.642896190319291,-324.6985684768333,9.319464311374759,172.9644030722868
387,8.241888952260002,-1.37177730181065,0.2066607702580006,-0.3050655307094574,0.5218457773025691,3.5809596470274183,13.37186829677298,-1.3137225706951507,0.10698643157442371,4.389172294358679,-6.7548676010312265,-42.07398639878443,-16.011160956761646,-318.78302308996354,3.073438392675598,172.31838117453322
388,8.261888952260001,-0.4842818132082974,0.5885625095627046,-0.16593584753409446,0.10829516370269333,4.051486151000714,14.675298582784821,-1.6397476214417264,0.7802758527088076,5.740300140354776,-6.366477256626268,-41.83399732407487,-17.19388096552471,-312.8674848085211,-3.1726017368782777,171.69599103320607
389,8.281888952260003,0.029386251045282467,0.26149142781277385,-0.0050129338344174455,-0.42838522709838894,4.546775368757989,13.325788317973014,-2.08965223808646,1.2391004764962628,4.063004838280022,-6.189594914399689,-41.46430205405805,-17.56481619390834,-306.95195363250605,-9.418656077286869,171.0972326483053
390,8.301888952260002,-0.020825776356965992,0.06145750300270772,0.1932456618300487,-0.3523487320479861,4.836880584038053,12.29765882360283,-1.9939126920570236,1.586802198083116,3.2410687389715473,-6.117528947270818,-41.47722925411219,-17.602743281764365,-301.0364011402089,-15.664639363421884,170.52210601983109
391,8.321888952260002,-0.16901255630435272,0.5963756655444381,0.2961636472328914,0.5431437377861204,4.855557811441564,13.112629838828209,-1.0319927155774198,1.5957487768381853,3.9891832414846817,-6.245916926974407,-41.44117873844949,-17.653508426552204,-295.12088417504856,-21.910722125539905,169.97061114778327
392,8.341888952260001,0.020551744921438294,1.3470477710235536,0.3246918295317798,0.7131491561216432,4.941164601595227,13.5078357637469,-0.6639760245109079,1.6918180138973162,4.412935822516314,-6.186375542992474,-41.435954072487306,-18.007161688006057,-289.2053387881788,-28.15673383338435,169.44274803216194
393,8.361888952260003,0.1414085580167516,1.2655707708507118,0.3800180908117597,-0.0398239138250818,5.341161323039999,11.706421464273994,-1.3111855941517734,2.1245694264111394,2.42080556338735,-5.923711551988321,-41.42911720161991,-17.933524658380215,-283.28980050673636,-34.40280238464766,168.938516672967
394,8.381888952260002,-0.0471180665406095,0.5498413248662458,0.41461895616826183,-0.7244931973250707,5.921059320160603,9.988472375286984,-1.763710177128276,2.640947321780986,0.7803059158770931,-5.5618100417979,-41.52279688604378,-17.872176543442507,-277.3742551198666,-40.6488140924921,168.4579170701986
395,8.401888952260002,-0.2355368530022882,0.04205102163424118,0.35108643050405947,-0.5258706527293959,5.735999558243421,10.711505158348192,-1.566861231144825,2.6236084197529723,1.5117423446853584,-5.814335397032626,-41.3781052088701,-18.071070621392927,-271.45873104927887,-46.89484001119126,168.00094922385665
396,8.421888952260002,-0.10960332351351616,0.30935417865328796,0.3266797851799847,-0.07107839523501173,4.188855177727164,12.634396902798233,-1.0790160705228338,0.9451317554883913,3.4061416740837975,-6.335550330513161,-41.27127881716728,-18.315293888234084,-265.54317855698173,-53.140865929890424,167.56761313394117
397,8.441888952260001,0.2102919495501358,0.8421726383996969,0.4704488368794046,-0.47461330679900576,2.5908715268268674,12.817870586642352,-1.4421342809194149,-0.5531930585039309,3.5692202059176417,-6.257861856963816,-41.268306710614176,-18.44981973655486,-259.62764738096666,-59.38693448115373,167.1579088004521
