,time,gyro_x,gyro_y,gyro_z,acce_x,acce_y,acce_z,linacce_x,linacce_y,linacce_z,magnet_x,magnet_y,magnet_z,Location_delta_x,Location_delta_y,Location_dir
6426,128.99150733331004,0.13171023012598174,-0.7335357763652212,-1.1845637785623138,1.316286134040757,2.997041754390012,8.131196035383493,1.1152604413576805,0.8914702094780149,-0.9265739087654896,-3.219119806299764,-38.845666285611415,-29.701983915949338,-192.89707609004836,159.1419049873366,152.80164041627688
6427,129.01150733331002,-0.05496415604922156,-0.7256385193260335,-1.3307589549233616,0.6712112349966972,2.8735740116961184,6.155655914638739,0.4354535849926871,0.8289855704131505,-2.9984453600653147,-2.658692799236539,-38.97875576412033,-29.46412767025247,-193.00528464327726,159.23195917366684,152.72711265649576
6428,129.03150733331003,-0.34858237423709293,-0.7484305477671108,-1.3960279499474921,-0.28966932492377767,2.566337331996975,5.165952567716363,-0.5376872329213815,0.5676382954279752,-4.2492020468981355,-2.0688329767873292,-39.12922170120747,-29.41638442632577,-193.11350030193353,159.32197072743293,152.6538899234483
6429,129.05150733331004,-0.5436441959639231,-0.8785934551129397,-1.346402016009787,-1.3468596987553334,2.2230807781728865,5.250714723588324,-1.696052400074203,0.3013742474308064,-4.46625002246183,-1.4268117656666428,-39.07441494794299,-29.632053423565065,-193.2217159605898,159.41203912461788,152.58197221713456
6430,129.07150733331002,-0.6113222222134557,-0.9876810974925999,-1.1960105563514807,-2.3603944420943073,1.931120200936781,6.187444459561219,-2.874917275744749,0.07514814128768973,-3.6953849840363757,-0.7630007417922228,-38.90760258806506,-29.8757781917644,-193.3299245138187,159.50206488923868,152.51135953755463
6431,129.09150733331003,-0.5942672247468741,-0.9370711624817777,-0.9796189178144578,-2.93959692001704,1.7966672896561546,7.2017582764506,-3.7097766606549407,0.006448610560818772,-2.5408809287554233,-0.33662115692154715,-38.631450343666764,-30.37915267628896,-193.4381330670476,159.59211907556892,152.4420518847083
6432,129.11150733331002,-0.6667815049717685,-0.9133163967953057,-0.7933980422371105,-3.1368949852467254,1.865586071970217,7.827183354556187,-4.16654148764294,0.12372220193612099,-2.027800195740452,0.0076228316328961244,-38.3613157705562,-30.754621576413243,-193.54634872570387,159.68217326189915,152.37404925859582
6433,129.13150733331003,-0.7431047443707126,-0.8961420257232876,-0.6528312851981005,-2.939010855462364,2.101581294123263,9.033748854547976,-4.1877261338992335,0.47377277795932565,-0.9543426566718112,0.15770867856833903,-37.932172527718635,-31.27556331077082,-193.65456438436013,159.77218481566524,152.30735165921698
6434,129.15150733331004,-0.7018318400144969,-0.5893165965830035,-0.49630063921875184,-2.7591989552536313,2.060530772938532,11.107846922811504,-4.065047777673255,0.6587056595177249,0.9513666988587444,0.24268193223223053,-37.51320994023743,-31.803438810484643,-193.76277293758903,159.8622532128502,152.2419590865718
6435,129.17150733331002,-0.3717204083998931,-0.08103963068462135,-0.19512527042050795,-3.012227251117114,1.7478352975168359,12.907748877108492,-4.257274624393801,0.4437026343111271,2.9758388970699046,0.07116545962522501,-37.083276206398665,-32.334053364309305,-193.87098149081794,159.9522931883257,152.17787154066048
6436,129.19150733331003,0.07829611413733759,0.1849584427550959,0.18661118495792883,-3.334257028134286,1.7537374752377994,12.884665398844326,-4.705946009323205,0.3460283343674363,3.486914649065252,0.061892077199288235,-36.65131887859054,-32.80539639066265,-193.97920425490156,160.04233316380123,152.11508902148276
6437,129.21150733331004,0.28800808293888225,0.15721955526362652,0.41000470688412904,-2.694810814395168,2.272321597596579,11.36417744341324,-4.2300258100747765,0.7630320570755343,2.069279069726356,0.0888113000619242,-36.52704004276501,-32.864791279664054,-194.08741280813047,160.13235892842204,152.05361152903876
6438,129.23150733331002,0.17349224447620956,0.11312514233745286,0.4140982990349873,-1.3998816405875925,2.6624886124371203,10.683599746732911,-3.0881808908824717,1.2439476573993031,1.0393502967756916,0.06745689275606337,-36.64333996052012,-32.861988887767524,-194.195614255932,160.2224415364617,151.9934390633286
6439,129.25150733331003,0.0057112658333127045,0.2887859323834181,0.301971841434352,0.062202964347903705,2.2755539612406217,11.696293884292327,-1.485241672512006,0.9888457696637571,1.721089679673328,-0.2481463548751979,-36.71320712511249,-32.67240688617996,-194.30383702001564,160.3124673010825,151.93457162435203
6440,129.27150733331004,0.009892974893726706,0.7273357015759122,0.28570728500287684,0.4909784680876098,1.538888551099196,13.04419611426959,-0.7155244250490609,0.26754624243855674,3.2567561994544993,-0.32646195997317984,-36.83249042933293,-32.58280790071068,-194.41203846781718,160.40252148741274,151.87700921210924
6441,129.29150733331002,0.053947218032651935,0.9437888775359403,0.354380608487657,0.19090618136459292,1.5230926788142114,12.581380886317366,-0.7893721501927623,0.03797795396060706,3.181764979909209,-0.2461426485805515,-36.814282929968144,-32.6107249666384,-194.5202612319008,160.49254725203355,151.82075182660023
6442,129.31150733331003,-0.010720950881231511,0.7106462625138613,0.3252973960187106,0.29565859174958603,2.1354732155008254,11.275773032217929,-0.7049984544502884,0.5977267714201412,1.8211058392816695,-0.028493895308030415,-36.85965425556198,-32.6701559012173,-194.6284697851297,160.5826156492185,151.76579946782482
6443,129.33150733331001,-0.13411465513159704,0.3757912939693031,0.15249019933200245,0.9210080349173717,2.196154656014036,11.424001535946264,0.012807905744570133,0.9319078059821997,1.5482782861636135,0.26489493847786544,-36.82000514272847,-32.48553173544777,-194.73668544378597,160.6726272029846,151.71215213578327
6444,129.35150733331002,-0.14686102666424497,0.40745264833764505,0.11918280721618744,1.082722074129793,1.336352383067863,13.09192170788908,0.4448557034400867,0.19578294433689175,2.9205265357325216,0.40440555850106896,-36.84473245046864,-32.622849635870615,-194.84489399701488,160.76269560016954,151.65980983047533
6445,129.37150733331003,0.19502822573750014,0.8087058652911732,0.32771791787914906,0.5064845251866816,0.5689840329870236,14.096102320917758,-0.009654013407427522,-0.6991729010304208,4.478755506789552,0.5667024959846904,-36.76577420168771,-32.88181277761675,-194.95310965567114,160.85270715393563,151.6087725519011
6446,129.39150733331002,0.5672309920719493,0.7786562191362852,0.4907075366247077,0.02912524544103781,0.7246307925212873,12.302651784303107,-0.25996209226101297,-0.7837877516351973,3.2088109516363845,0.8232890248327238,-36.769621959452614,-32.81301056119809,-195.0613111034727,160.94277555112058,151.55904030006067
6447,129.41150733331003,0.5725520100554924,0.40484092235117153,0.5543278024653681,-0.6292962172328542,1.6583414082087367,8.893225844958694,-0.8567771156418504,-0.1305050262106995,-0.0350992646232359,1.0931823497944442,-36.95648871101498,-32.45890096742594,-195.1695338675563,161.0328155265961,151.5106130749539
6448,129.43150733331004,0.16975779169423558,0.06754796041971076,0.5499824176079768,-0.9302051760713644,2.035563478479685,7.53245326789835,-1.1781033081738708,0.43970532771179816,-2.0601735080348784,1.0414966506031516,-37.283446364724504,-32.06656498172919,-195.27774952621257,161.12285550207162,151.4634908765808
6449,129.45150733331002,-0.21086553698345809,0.00213050293205995,0.6275113890696458,-1.2316074278212183,1.739824721184726,8.350393929794416,-1.5381558250349432,0.23958366221690472,-1.7200596966212194,0.757044726650689,-37.540911305726276,-31.741501240240268,-195.38595097401412,161.21290968840185,151.41767370494156
6450,129.47150733331003,-0.19017178245775887,0.040179532104822405,0.7786225659788456,-1.2110725230957642,0.9848195937915032,10.7376845833252,-1.5829658147125787,-0.3933711463143441,0.5667474108798447,0.4596037771029938,-37.66104518798113,-31.74277899514343,-195.49417373809774,161.30294966387737,151.37316156003592
6451,129.49150733331004,0.030890307808447846,0.04002373086213812,0.9237906470729582,-1.1586770224855996,0.7415022700169888,11.669299848714989,-1.5777441625589979,-0.7581383470543548,1.899317627212119,-0.261583965821428,-37.49151613195334,-31.984519747529788,-195.60238229132665,161.39296121764346,151.32995444186403
6452,129.51150733331002,0.23220448522594017,0.028257088935533026,0.9968315854792074,-0.9521442297758034,0.7479029765852028,11.663662336818017,-1.402342094218409,-0.7752181359993952,1.992627558006478,-1.0351474418913376,-37.46045445680233,-31.939897866467426,-195.71059084455555,161.48305803653784,151.2880523504259
6453,129.53150733331003,0.3962151678969122,0.14508004864841081,1.0386582524541288,-0.726096979598774,0.9506653522360877,11.477601586787598,-1.177111123457962,-0.7319785534566142,1.8961270694904135,-1.765524744760608,-37.4541362293926,-31.768379407837674,-195.81880650321182,161.57306959030393,151.24745528572143
6454,129.55150733331004,0.5212262250604321,0.2775356090992762,1.0898156490013757,-0.5817791864211526,1.2140181430818167,11.08564486185196,-1.080368704082272,-0.5151480319178213,1.4971957410463788,-2.4583294362754966,-37.57346288935131,-31.517577855991718,-195.92700795101337,161.66313798748888,151.20816324775075
6455,129.57150733331002,0.6756929959667762,0.4211123911935519,1.0826086871141014,0.014448751138274374,1.540537257873007,10.788705393317194,-0.5641333345865183,-0.3273467735280622,1.218542731782863,-3.0957156455335966,-37.816301176340716,-31.20180714262281,-196.035230715097,161.75316375210969,151.17017623651378
6456,129.59150733331003,0.8815814644573535,0.5576180668927723,0.9490698709432175,0.8880231351442576,1.8143035032551025,10.345870980351053,0.3984572184548826,-0.1316075989185471,0.9153220492980617,-3.7589707640941277,-38.13123527993883,-30.687155549160355,-196.1434392683259,161.8432037275852,151.1334942520105
6457,129.61150733331002,1.0332901072443839,0.6190472144211482,0.7986605253310018,1.2931147073723113,1.7198448931147834,9.274953356165849,0.9676896360120565,-0.3569470133541823,-0.02046349158749413,-4.247977584687773,-38.538168615951584,-30.08843597019121,-196.25165492698216,161.93327212477016,151.09811729424098
6458,129.63150733331003,1.0838674686754535,0.545941096996748,0.6631021696680262,1.400373408391593,1.425861155847957,8.091152819989745,1.172102825559145,-0.7774843163790298,-1.156686214377131,-4.486609318572286,-39.063691816826605,-29.31506616616635,-196.35986348021106,162.02328367853625,151.0640453632051
6459,129.65150733331004,1.005544997296929,0.45026016466594715,0.5138043537077108,1.7820267050665914,1.1561379720100349,7.143563708908157,1.5867663551710678,-1.2631756957693685,-2.165106313918092,-4.751872612851481,-39.58106835993952,-28.532452514273576,-196.46807913886732,162.11330944315705,151.031278458903
6460,129.67150733331002,0.9158500704546612,0.41247546537956575,0.3840749466669684,2.154656371352576,0.7632843132892924,6.758409786104389,2.0220645650613114,-1.810440100526058,-2.5772804718935935,-5.003242722930492,-40.05482141097058,-27.781414707887198,-196.57628769209623,162.20340626205143,150.99981658133464
6461,129.69150733331003,0.8501628630909617,0.33007552379167604,0.2843199167205633,2.384280843331337,0.4652259980298755,6.4696503758984445,2.36016529355597,-2.3254605708308986,-2.8525063593720827,-5.122962870666119,-40.497573439778904,-27.100277285490122,-196.6845033507525,162.2934036049628,150.9696597304999
6462,129.71150733331004,0.7585378862583698,0.14835260032325734,0.1821176516633888,2.6283591668719377,0.3964100039429853,5.99544967042414,2.5912224891126714,-2.6299856511566047,-3.226655694194368,-5.2295780242904275,-40.85102495518492,-26.424418968864092,-196.7927119039814,162.38350042385719,150.94080790639896
6463,129.73150733331002,0.5719349778777933,-0.08020696624027204,0.030615414960637837,2.9386376281737197,0.5602322714283261,5.747350171929487,2.892057432335912,-2.6231356851441237,-3.520647315807688,-5.255699182020842,-41.12139983525248,-25.762076123334715,-196.90092756263766,162.47351197762328,150.91326110903177
6464,129.75150733331003,0.3045919770876921,-0.2437478994871059,-0.18611772186770903,3.368808116421043,0.8164812222271134,5.9829241012867715,3.268526997253254,-2.453098296136163,-3.4117183419260364,-5.281428133656519,-41.47500947609987,-25.210522950248585,-197.00913611586657,162.5635661639535,150.88701933839826
6465,129.77150733331004,0.05253313028316386,-0.24721186036138174,-0.4347056822595619,3.6355477885015643,0.9370224733737372,6.785996018868176,3.6322343625674036,-2.300822408884641,-2.6378412980652612,-5.218467381115441,-41.74167926669929,-24.854653039692955,-197.11735177452283,162.65359192857431,150.86208259449842
6466,129.79150733331002,-0.17761802252152328,-0.20319795394175208,-0.566332704168263,3.0591879492391607,0.9332465254183069,7.168335658427651,3.2227202924324363,-2.314189733749193,-2.160562017153266,-5.0216048609790445,-41.92326834956435,-24.673384211054437,-197.22556032775174,162.74366032575927,150.83845087733238
6467,129.81150733331003,-0.3368744246919633,-0.3588096644396288,-0.5952332405162286,2.2466030872261635,1.1493458351987882,7.1480819274787,2.3569515224429054,-2.094053748025342,-2.116674397183171,-4.64060878588529,-41.958322810500604,-24.715927221143417,-197.33378309183536,162.83365766867064,150.8161241869
6468,129.83150733331001,-0.5210569706534156,-0.7249407435417758,-0.6791555534693694,2.3072141006888147,1.5677855065113806,7.226648688292819,2.1069130008742336,-1.6636422296410838,-2.094006804756233,-4.194903117080166,-41.77076098527441,-24.906340700294322,-197.4419845396369,162.9237260658556,150.7951025232014
6469,129.85150733331002,-1.0615004824202514,-1.2727434647880185,-1.046655796263505,3.2126654730056616,2.1680987344818554,7.440887504920379,2.7480800986839773,-0.9207617525208482,-2.1931587964225088,-3.9641314616432495,-41.65699593931338,-25.304125669104582,-197.5501930928658,163.01379446304054,150.77538588623645
6470,129.87150733331003,-1.856901286920167,-1.3039624700954882,-1.52816198562392,4.084516764496683,2.1545133471092095,9.747694568179298,3.6495597240574873,-0.44088162626879407,-0.41984324999707784,-3.7768605232448436,-41.36640615256561,-26.06993857623712,-197.65840875152207,163.10382022766134,150.75697427600528
6471,129.89150733331002,-2.1558183112022697,-0.3829224982106692,-1.576120523026767,3.2482974236883626,0.8962435448749306,14.539613094973795,3.0032259230247083,-1.1116760231651888,3.8421705390367524,-3.217610509402255,-40.59010741013481,-27.281146307996767,-197.76662441017834,163.19386020313686,150.7398676925078
6472,129.91150733331003,-1.4100035159247648,0.44488426173035084,-1.2218365754201932,1.471521750251291,0.3463081787456044,17.872390733730235,1.4526731622565663,-1.6138595113032919,7.896370283379641,-2.261949001090386,-39.630792019032505,-28.843422013650873,-197.60839364835192,163.2561463793536,150.72345487005717
6473,129.93150733331004,-0.3217817628656921,-0.03321916498525169,-0.8349846140281642,0.6648654151199641,1.127099797812108,16.64745366983193,0.38730497331320923,-0.9667130909738975,7.468892706319293,-1.1124992894805619,-38.84713406633634,-30.117191762761262,-195.97886335986914,163.1651969091763,150.7043604829537
6474,129.95150733331002,0.20193611873935918,-0.8534200573310925,-0.707398451701863,1.695238524693122,2.480114059391491,13.341054106986611,0.9118408634166728,0.36707370877352374,4.436576525381476,-0.3153645752996869,-38.44306128715694,-30.64314813968826,-194.1241905001334,163.05079952871893,150.68206802934986
6475,129.97150733331003,0.19567010589604297,-0.997499852213689,-0.8935803878566442,3.8358826025591193,2.8972037780511126,12.638650066140919,2.8135021180789788,0.971002675078672,3.0550601860174913,-0.11156894516849179,-38.48682068304639,-30.519479808063313,-192.26952474582504,162.93643056997098,150.65657750924558
6476,129.99150733331004,0.022457729375199232,-0.5655673986688506,-1.2404870707033318,5.020874993818297,3.081526512447465,12.723230028477408,4.2153163853212225,1.120082489441428,3.1896393320453567,0.022923289860797808,-38.53841817011216,-30.365883652094944,-190.41485899151667,162.82196213524003,150.62788892264084
6477,130.01150733331002,-0.25033783144137367,-0.022812605931497393,-1.562435681052257,4.7211528975356005,3.0145324747179987,11.407493560526053,4.219905529260953,1.158950725832723,2.202850512337918,0.4767643200673992,-38.51403181753318,-30.318372452304207,-188.5601932372083,162.70759317649208,150.59600226953577
6478,130.03150733331003,-0.3527396406605975,0.14423832502642006,-1.7854065343831427,3.5735519685443866,2.851272431002508,9.866560516730845,3.318191580474285,1.0375756927598716,0.5940409621233143,1.531282532434532,-38.458850579616254,-30.413883256890994,-186.7055132720452,162.59321000688942,150.56091754993022
6479,130.05150733331004,-0.1708520254011444,-0.09589833965829304,-1.8499178221165564,2.1478644860043414,2.5852447776705145,8.87381988177794,1.9800263311720072,0.8134822601601251,-0.5093796605943779,2.895000076804274,-38.29561127252314,-30.605815021310065,-184.8508546231642,162.47879841557733,150.52263476382427
6480,130.07150733331002,0.03392563152679209,-0.37105565439947075,-1.7892125114786275,1.098065651877702,2.406720801922525,7.695939953616347,0.811419127397731,0.5809165098624511,-1.6131965650344648,4.322920785008941,-38.071513916065,-30.81295928737898,-182.99618886885582,162.36438682426524,150.48115391121797
6481,130.09150733331003,0.09244572812494367,-0.5309368535953829,-1.7465527809326173,0.7200755167215122,2.5215668621343887,6.484858158422782,0.2868411651713313,0.6261232741891025,-2.8183436463581586,5.544600278042553,-37.91328509497884,-30.883484372067496,-181.14152311454745,162.24997523295315,150.4364749921112
6482,130.11150733331002,-0.014578450964317152,-0.6071687854699915,-1.776236070228067,0.617768177323157,2.660993787049716,5.515841753023553,0.1092246756071082,0.7572845371774068,-3.9171462262041694,6.6772046222222174,-37.833717415500736,-30.864764007376284,-179.286836043957,162.1356062742052,150.38859800650405
6483,130.13150733331003,-0.16574947414656546,-0.630079815253645,-1.8290084166207925,0.26968695183294383,2.7007329225466594,5.281538925122938,-0.1960166674143966,0.7994370646717737,-4.330911659914628,7.6677923071946115,-37.57796459072213,-31.07724453355776,-177.4321916059307,162.0211804720384,150.33752295439643
6484,130.15150733331004,-0.24154637368437015,-0.6710756213432231,-1.791978058369234,-0.576346362660728,2.3669439110226547,5.661927637473096,-0.9963280855978018,0.5850446317292234,-4.1065281642309905,8.652926021114215,-37.2403755988569,-31.24385549022182,-175.57751874619498,161.9067688807263,150.28324983578838
6485,130.17150733331002,-0.15593682496398775,-0.7424692510904347,-1.5964181836397031,-1.6648272135549027,1.9809573788376522,6.653265032781754,-2.1602340554487767,0.16842149938144924,-3.208520639083644,9.66705836214881,-36.77834269907228,-31.447289867335048,-173.72284588645925,161.79238571112364,150.22577865068
6486,130.19150733331003,0.027340984581254495,-0.8379576580286993,-1.348898265754836,-2.2194964482932154,1.8876872462720775,7.509534947989875,-2.960126386443947,0.01595803487089172,-2.2488921196244624,10.497482281428574,-36.42011769570469,-31.91051495846429,-171.86817302672353,161.67797411981155,150.16510939907116
6487,130.21150733331004,0.1058085398839937,-0.8511866694591376,-1.1591660679823186,-2.2575781432940483,2.1772904276018292,7.933006183565444,-3.2437272750324557,0.1672852763236918,-1.750984616163602,11.042497953525869,-36.13833194647352,-32.043774056828624,-170.0135143778425,161.56357673935418,150.10124208096187
6488,130.23150733331002,0.029789491449824203,-0.640331976718582,-1.076280633871653,-1.9910562111640362,2.480829821040145,8.435388130920053,-3.080982216894693,0.4633013259203174,-1.2693581591470962,11.441868900589247,-35.89044616115411,-32.10724246203248,-168.15884151810678,161.4491793588968,150.03417669635226
6489,130.25150733331003,-0.07557222664330121,-0.23946041911691393,-0.99449089180642,-2.0930410924939604,2.615261813864818,9.194973034955236,-3.0920270129208123,0.6401823193343211,-0.542316310688105,11.774821183607655,-35.64812889903343,-32.26443360763747,-166.30418286922577,161.33475355673,149.96391324524214
6490,130.27150733331004,-0.08578015732989876,0.10861032369576328,-0.7840640991825598,-2.8174338840948217,2.4506688505762684,9.749306180361616,-3.713195704134811,0.5139861904333143,0.1175121387009695,12.253682072024596,-35.470597637882975,-32.280911706484275,-164.44950290406268,161.22039880883676,149.8904517276316
6491,130.29150733331002,-0.02618214336564,0.1871870321442832,-0.5304764697556722,-3.2569941765218267,2.3831977703236435,9.918065576878936,-4.234111050798504,0.3973942688822578,0.31679784038701614,12.890378499244449,-35.24891329001845,-32.34858749422359,-162.59484425518167,161.10595879581524,149.8137921435208
6492,130.31150733331003,-0.028415906885879156,0.15864902012564672,-0.37443374591096196,-2.837507405206203,2.4823613640074673,10.147036100256708,-3.931788449831086,0.49522614236387696,0.5129738129383278,13.440839873888114,-35.08895490464252,-32.43886131311844,-160.74017139544594,160.99157562621258,149.7339344929094
6493,130.33150733331001,-0.18918977007759613,0.36181357841758977,-0.26631662468391765,-2.3452428771877796,2.2392210571196323,10.557251277986182,-3.3341156015307454,0.34240822333561544,0.8816535707804014,13.857124922852696,-35.01760964001831,-32.3678275813507,-158.88551274656493,160.8771640349005,149.65087877579774
6494,130.35150733331002,-0.35135870260796614,0.7286206725561893,-0.13731923478263405,-2.3272891102390343,2.0580819095026475,11.148877393513953,-3.0567768423525177,0.1549077629936583,1.471489453394505,14.2673009292382,-34.86596211972111,-32.34774744720013,-157.03083278140184,160.7627524435884,149.56462499218557
6495,130.37150733331003,-0.47272215994594746,0.7548450364593838,0.06063728429486633,-3.0641131211822454,2.3738807015432464,10.75869000102909,-3.5444966054551275,0.4100575705587858,1.2929368343536147,14.76063528681337,-34.60294229853192,-32.39823893059447,-155.17616702709347,160.64836927398574,149.47517314207295
6496,130.39150733331002,-0.7016092268012207,0.2406411902045664,0.1769995297201801,-3.2878042007038624,2.7723355663201303,10.218804034816735,-3.8312919458626693,1.0323267075998575,0.5137143656427461,15.245554060913488,-34.3210869560479,-32.49052096144911,-153.32150837821246,160.53394347181893,149.38252322546006
6497,130.41150733331003,-0.8945464292691412,-0.056924196167563224,0.25442467197065227,-2.324074302982578,2.290321945355606,12.291199065454595,-3.10474975249867,0.8826103356657456,1.9020518471974834,15.451804919436535,-33.965920716386464,-32.78032994378473,-151.46683551847673,160.41956030221627,149.28667524234663
6498,130.43150733331004,-0.6925042373682136,0.45285017499269453,0.47188584055328897,-1.9947710798976916,1.100517969494301,15.486751726982469,-2.500516501898744,-0.022170136079961572,5.17919821136799,15.349816346566111,-33.520795889286596,-33.31727194240608,-149.61215555331364,160.3051771326136,149.1876291927328
6499,130.45150733331002,-0.09346962585033232,0.9386268609441568,0.8158198989985668,-2.31179035313518,0.35244291630246116,16.392764720561686,-2.588544648340063,-0.8647985857669106,6.817529073898137,15.314926456198014,-33.16263943568199,-33.70421911789157,-147.75750400985999,160.1907513304468,149.08538507661865
6500,130.47150733331003,0.2859266609692765,0.666466874807464,1.1415497681035567,-3.155925097545337,0.9877114586207705,12.882856267979705,-3.2172678973177886,-0.5970973213178187,4.180654105810684,15.35514221919995,-33.134154238270824,-33.70200985694787,-145.90283115012426,160.07635394998943,148.97994289400398
6501,130.49150733331004,0.17200673017624188,0.26487155310093813,1.324148788076117,-2.725274661157431,1.5273416688028731,10.50739275151832,-3.1543904124464786,0.08886992652007082,1.106010756910766,15.073043214642592,-33.50226867792858,-33.37269999566568,-144.0481653958159,159.96192814782262,148.87130264488886
6502,130.51150733331002,-0.05943075298112299,0.334802454334348,1.3446046721834872,-1.5832029011063127,1.5352718614052885,10.870974241184662,-2.0108049668297423,0.1761901863917346,0.9639455221583731,14.452889096810946,-33.96904538223023,-33.116989747686546,-142.19349253608016,159.84755918907467,148.7594643292735
6503,130.53150733331003,-0.10945853374056615,0.5483231656753181,1.379809850781783,-1.1240463741220006,1.0576894032990782,11.936352515896253,-1.289479447616328,-0.19073918357794428,2.003179696183174,13.756149519361324,-34.3354191917677,-33.01955390922998,-140.3388267817718,159.73314759776258,148.64442794715757
6504,130.55150733331004,-0.02192322080467456,0.4701845032758341,1.5207851611016552,-1.3520615389657549,0.6522551135461989,11.606906389055055,-1.4068862200607923,-0.6139880937897636,2.039414459317513,13.088083611504231,-34.62160874742303,-32.957451286349425,-138.48416102746341,159.6187502173052,148.5261934985412
6505,130.57150733331002,0.1121630155707811,0.293719813545731,1.6330486977762804,-0.8372832324865495,0.6341819562106722,11.461018056859304,-1.0855936971244786,-0.7479191946694795,1.7106604078702066,12.32604980638928,-34.96527090354781,-32.869194388517194,-136.6294881677277,159.50435283684783,148.40476098342464
6506,130.59150733331003,0.3358741505228844,0.42524590260199285,1.6281211644790343,0.16757296940521207,0.730309203197951,11.88559535857363,-0.0453489926964299,-0.6894689288773593,2.0992230823501186,11.449155233808865,-35.336939705156155,-32.711644727324504,-134.77482951884667,159.38992703468102,148.2801304018074
6507,130.61150733331002,0.5912857902738465,0.6307064982418162,1.6447411131615068,0.16224973515241348,0.7781250475561362,11.206724619770457,0.2809556334614764,-0.7235640164907687,1.7993601585854047,10.522230790576655,-35.779104355111166,-32.4612053380058,-132.92015665911094,159.27552965422365,148.15230175369
6508,130.63150733331003,0.7794940880544209,0.599928504009859,1.6920027981894032,-0.035952986017239584,1.0351848782971915,9.411012370696355,0.0908738709494864,-0.6710428780015484,0.20389761811327875,9.620851419622355,-36.3548559243943,-32.0237894322734,-131.06549090480257,159.16114648462099,148.021275039072
6509,130.65150733331004,0.9218791634119529,0.4924163043017268,1.6829414236530895,0.23649513561447044,1.2626160275336247,8.236204205039211,0.2735951498234725,-0.5648933429966433,-1.180044510730556,8.753656838146949,-37.11027583503076,-31.294275439971297,-129.2108109396395,159.0467491041636,147.8870502579536
6510,130.67150733331002,1.014641415629736,0.4696709058752027,1.5981245076676813,0.741070543455056,1.3659738720053483,7.556985562309588,0.7834583380257382,-0.632921093642993,-1.8919580370914715,7.72540170222119,-37.826796124499495,-30.468883942088357,-127.35615939618583,158.93233751285152,147.74962741033494
6511,130.69150733331003,1.0210271401962054,0.49883658757764276,1.4446840618791525,1.1776544014953838,1.4697248736717243,6.837349762429794,1.3066006555152838,-0.7573904799500942,-2.5273761151092082,6.73919029799526,-38.5667253991191,-29.642054418967387,-125.50149364187746,158.81789749983,147.60900649621567
6512,130.71150733331004,0.9507359721361951,0.5288087142822003,1.2793766318232092,1.2693139674621634,1.424259932328018,6.4700391853656605,1.505316090228507,-0.9506292830657852,-2.991305431924357,5.848849347720916,-39.34107338773147,-28.733720830077317,-123.64680657128702,158.70355696279148,147.46518751559603
6513,130.73150733331002,0.8354045721906933,0.49865632478846855,1.1032692415747738,1.3687146566818045,1.4907106979903921,6.374619878629322,1.613846567102823,-1.1012127020094502,-3.1181814431676367,5.055122118997287,-39.94886236046182,-27.915210664710486,-121.79215502783336,158.58913116062467,147.31817046847613
6514,130.75150733331003,0.7118411592686184,0.3861757064024668,0.8964429969224741,1.4777927206076718,1.5795815171595562,6.513009577454438,1.7796570372794915,-1.141631058427374,-2.980813086333862,4.35316347795838,-40.53360542714013,-27.150638885748698,-119.93748216809763,158.47471956931258,147.16795535485562
6515,130.77150733331004,0.6182200575282397,0.26431446914340295,0.6908825859262628,1.6879781576076465,1.397154080913868,7.105565348546046,1.957184975764829,-1.374200483012773,-2.442144189349184,3.704399619491348,-41.02718098563363,-26.45255948594697,-118.0828093083619,158.3603221888552,147.0145421747347
6516,130.79150733331002,0.49514482942990834,0.17925736717805066,0.5050156181947977,1.797245360078414,1.4375792704096557,7.752370950349249,2.1089385589491485,-1.564368069919216,-1.7655965456098757,3.2780328273114554,-41.323829703896166,-25.901983718138677,-116.22814355405353,158.24593901925255,146.8579309281136
6517,130.81150733331003,0.318618773124572,0.14225742802795913,0.3158168001420937,1.8372880974487724,1.3388681545513252,8.334355415330023,2.171852891746904,-1.64827674249235,-1.120851939259433,2.917970950295687,-41.606710893663134,-25.511794562792844,-114.37348490517252,158.13151321708574,146.69812161499183
6518,130.83150733331001,0.12349969043720135,0.08921178069634597,0.0892695597207546,2.3028812819394457,1.2436697949107163,8.98347708100377,2.5190560683340384,-1.8006306386569404,-0.4872578528401362,2.6511373387019694,-41.91176154028656,-25.29066880150944,-112.51881204543679,158.01711583662836,146.5351142353699
6519,130.85150733331002,-0.10042636936978476,0.07496646018596345,-0.08650846270904061,2.280980928765618,1.060945091404249,9.418373761852251,2.7326313404030245,-1.9705470265693559,0.009320029200169333,2.558820189051414,-42.07699068944095,-25.07694575658783,-110.66413918570106,157.902718456171,146.3689087892473
6520,130.87150733331003,-0.268400295430827,0.1510799515866243,-0.1262971863910306,1.769561625303806,0.9480010396314494,9.72774069792851,2.3101031554740454,-2.0840801164533955,0.3576339771437015,2.5884219672915076,-42.056281498892545,-25.04376726036703,-108.80947343139269,157.7883210757136,146.19950527662434
6521,130.89150733331002,-0.2885977971091788,0.09701339493162123,-0.11095837239606876,1.4010126402616767,1.1901247972307494,9.760685991539445,1.8564041260678033,-1.888124481220298,0.4375549317458449,2.765421658096414,-41.95358231119936,-25.190541204938157,-106.95481478251168,157.67390948440152,146.02690369750115
