,time,gyro_x,gyro_y,gyro_z,acce_x,acce_y,acce_z,linacce_x,linacce_y,linacce_z,magnet_x,magnet_y,magnet_z,Location_delta_x,Location_delta_y,Location_dir
4943,99.47085881199996,-3.4114251763498777,-0.42741502365935596,-0.5841726085312506,-2.240117302192606,-15.57966223160042,2.9949002766710313,-1.0278244706381825,-5.857395769811181,2.6102562619409015,35.60962048903033,32.92519956928608,-3.5573531313881137,111.84603465608234,283.58263648442517,51.431531601997904
4944,99.49085881199996,-2.8606152753254097,-0.0823522180637902,-0.5082584574370326,-3.1484733115040417,-13.927957709587828,2.6394286695423474,-2.0006662915590026,-4.182942931553149,2.9952143940451266,35.35658583318128,33.28188662466059,-1.3024623957166488,112.22790874398925,284.01356644280895,51.53885211432137
4945,99.51085881199995,-2.380038008067749,0.3805051736476081,-0.4600506104016109,-4.064112962613486,-13.20536308788588,2.198132666366769,-3.0397961819779704,-3.503223019936692,2.9208500745345445,35.136573808768205,33.30537969833648,0.37515333683077606,112.60979704275087,284.44451061204745,51.6589867783502
4946,99.53085881199996,-2.1353070078753804,0.7408618389635648,-0.36499212913235435,-6.047331042453493,-12.862681283088271,1.198355385253453,-5.276716999058406,-3.0913164225599106,2.4750645944527214,35.222012898621664,33.43701617908394,2.441084646637689,112.99166402523042,284.87545478128595,51.791935594084464
4947,99.55085881199996,-3.4910470782688092,-0.27260852240965355,0.2994467495598713,-7.030338071876487,-12.633266357993815,-3.741971374484173,-6.037987637123493,-3.0168409782051673,-1.8338095331355293,35.35128939950007,33.21333034898552,4.980842264602528,113.37355232399204,285.30639895052445,51.937698561523995
4948,99.57085881199995,-4.208182298431857,0.21516822988433468,0.59832653649837,-3.9557206459900183,-10.031013602263453,-2.1162994878817427,-3.024022777876558,-0.5844806421379125,0.2610069582177914,35.5157818012574,32.554016748836894,7.482644065701277,113.7554193064716,285.7373146980535,52.09627568066887
4949,99.59085881199995,-4.064287372761483,1.1466423317924324,0.8341328456305155,-3.4220706911318017,-7.035003259639169,0.027634695850244473,-2.372203830672147,2.1165398250043594,3.147035301760253,35.835111686715344,31.312611086072078,10.764752100602733,114.13730049980586,286.1682446564373,52.26766695151908
4950,99.61085881199996,-2.952836588966098,0.5778810974929881,0.9029554956499387,-1.240148448005749,-5.145043233875177,4.0803864824686205,-0.11319146618276271,3.763323569159573,7.893409924804749,35.921037590917706,29.960940434755013,13.888106052447181,114.51917458771277,286.5992030365305,52.45187237407478
4951,99.63085881199996,-1.618283398523469,0.06308945175229522,0.6369595380151364,0.9925547815812206,-4.741369580994473,2.8638008887089903,2.2373944288998517,3.9125036953095225,7.316295828890471,36.12540455842265,28.96591298670769,15.58663425638989,114.90106288647439,287.0301329949143,52.6488919483357
4952,99.65085881199995,-0.8019611515888825,0.30140273503497533,0.04716573331773184,2.3184214358641557,-5.488662361149484,1.2282172478111633,3.637847844183019,3.037419919606231,5.859038378766205,36.51759725230513,28.170798635660475,16.80342312477888,115.28292986895394,287.4610771641528,52.858725674301986
4953,99.67085881199996,-0.43850587241218664,0.5891831529464143,-0.4188622178588529,0.9864199722700804,-5.0780014141208465,1.307107416783108,2.161288300549487,3.3787133372368268,6.183095419135948,36.54970024956715,27.768785077515737,17.77990070738781,115.66481106228821,287.8919929116819,53.08137355197376
4954,99.69085881199996,-0.17171146920934807,0.34493202475818496,-0.3513173993569301,-0.8919652119759967,-4.025290982885831,2.49329957670537,0.26646049231173097,4.425944799374284,7.422923124668766,36.14627846588341,27.82018238054076,18.589955640235214,116.04669936104983,288.3229655026298,53.316835581350745
4955,99.71085881199996,0.1255797072445889,-0.5791935118227902,-0.2712669351967983,-1.4942175002125069,-3.6010805731480273,4.119522077782059,-0.4665555408160389,4.885670922442329,9.056935468490643,36.394302620837784,27.61772895171161,18.818513585488933,116.42856634352938,288.75386703930417,53.56511176243306
4956,99.73085881199995,0.5288738279458512,-1.4681348981623217,-0.14998258579729112,-1.6147812095452516,-2.7636959641935084,4.365076498839146,-0.42778708582943853,5.673454253635522,9.165602379552952,36.409804824675206,27.999437978010327,17.92271370607751,116.81044753686365,289.1848254193974,53.82620209522074
4957,99.75085881199996,0.9605443962730762,-1.9497341192729505,-0.1653522226958851,-1.1036910276177752,-2.370009214788895,3.425676374882289,0.1220504126465084,6.174116963370785,8.076898477098108,36.85158447815117,28.127460802384146,15.830759854194369,117.19232873019791,289.61574116692645,54.10010657971396
4958,99.77085881199996,1.2675583409641547,-1.881421407402156,-0.35460529699050813,-0.7438292491303758,-2.3852219370059973,1.11066636495618,0.6564455926323804,6.255019556444369,5.780562021886275,37.13229480189435,28.83704095344764,13.872748064852304,117.57419571267747,290.04668533616496,54.386825215912324
4959,99.79085881199995,1.3410917863671767,-1.310615590112231,-0.7013049910931929,-1.0714589165629043,-3.047725456727998,-2.0136793990328066,-0.054861112563897634,6.303651587446675,5.109876201710429,36.850631600367,29.681464816331395,12.258894091631042,117.95608401143909,290.47764371625817,54.68635800381605
4960,99.81085881199995,1.4325835608074664,-3.314108854124152,-0.5761251656731355,-2.73687701633551,-7.772071377362661,-9.168931825401938,-0.641316586325029,-0.29583951496027217,-18.559000706385024,36.85661729231852,30.282972333019,9.62744151944104,118.33795099391864,290.90855946378724,54.998704943425125
4961,99.83085881199996,-2.0546171946331686,-1.3945188365474277,-0.2822273642562891,-2.792953996720744,-24.689990786920593,-50.59127033055121,-0.9909027186627202,-13.18948780108852,-27.187789043461116,37.22535079798327,30.70607554639697,7.498810212402471,118.71983929268026,291.33950363302574,55.32386603473978
4962,99.85085881199996,-1.6626828682022465,-1.3265269026990965,0.020255510936399882,-2.0475967905646915,-21.679313512859668,-10.942109939062878,-0.5832409549764331,-15.083692636924331,-13.399290536149959,37.23455166805636,30.932251619628047,8.121234679685427,119.10171338058717,291.77044780226424,55.661841277759564
4963,99.87085881199995,-0.14157532621947772,-1.5828292232374648,-0.1529835540578323,-0.8754579757320056,-11.354707754660796,-9.315887947214106,0.9187002666165938,-2.624813825277487,-4.85013955246634,37.50421727593387,30.67346134386907,7.137789008285952,119.48358746849408,292.20137776064803,56.01263067248469
4964,99.89085881199996,0.4462376747676703,0.1929644578510286,-0.7878595112004154,-0.1867032104553757,-4.78761553953366,-6.5655509141495525,1.6220898014781562,3.930582789341016,-2.481341763590786,37.22303504771538,31.061795636483605,6.701621202453325,119.86546155640099,292.6322935081771,56.376234218915414
4965,99.91085881199996,-0.5293448976216178,0.8892172945352931,-0.702420319933973,-3.377013865096301,-7.000685974936774,-8.552162575307468,-1.761377461249895,1.7863656977303002,-4.458466552887218,36.59538865025172,31.837889224749745,6.858537245816844,120.24735696058997,293.06326609912503,56.752651917051246
4966,99.93085881199995,-0.924953578357484,2.23546028054058,-0.36281282049146857,-4.015452528025346,-13.096028255986655,2.72096893446568,-2.591694452989163,-4.367655501960688,6.961324889671932,36.232882535194,32.074607646187474,8.157635766510236,120.62921683764216,293.4941676357994,57.14188376689242
4967,99.95085881199995,0.9877110272913128,2.6860063755657597,0.8825164254909883,-8.878391795339773,-10.920248905150665,5.688960791391424,-7.681039622279295,-2.217989658410607,10.068357098557378,36.00864563235361,31.880862516832778,9.599374558212265,121.01110513640378,293.9251402267473,57.54392976843894
4968,99.97085881199996,0.6697635686955689,1.6953124060694462,1.204541893112252,-6.888756366761012,-9.288751542846178,3.744451833449337,-5.716131085927325,-0.5313179577746436,8.009703017544682,36.16446624886006,31.423564562175212,10.509558515373065,121.3929792243107,294.3560701851311,57.95878992169112
4969,99.99085881199996,1.0662677610495865,0.46016337170613897,0.45240787440972124,-3.4477364146142566,-7.067185243601715,3.8586573784303355,-2.217018292732411,1.7328368546298722,8.027310103488977,36.7979810557736,31.41268198517676,10.302289005665664,121.76889896409193,294.77931207111396,58.38615663694899
4970,100.01085881199995,1.610007865932372,0.6003268808300356,0.23781733997086063,-4.529280196048581,-9.437177289550537,2.074662077871227,-3.2760017268791564,-0.5509225723033833,6.042738847630865,36.891445447670165,31.510313826762818,9.588933166231808,121.82646713654322,294.7922581597595,58.80959622360836
4971,100.03085881199996,2.1824879115978026,1.359225297576713,0.25110618637483334,-5.048420290044436,-14.804301455400736,1.8776157917542058,-3.8049271437055254,-5.797529630693306,5.553383881212643,36.85334625820534,31.358633863599948,9.384753168891942,121.70302454705961,294.57186201398144,59.21976408647064
4972,100.05085881199996,2.55631344395277,1.781235918808208,0.34880505615148577,-3.594931250157053,-15.564090296040657,2.4215701683302506,-2.4070745819258526,-6.385537011712649,5.7061402015117215,37.09083899062512,31.74825686357567,9.282607220418605,121.5795677467213,294.3514658682034,59.616660225535256
4973,100.07085881199995,2.53366423576592,1.6752305447610938,0.5085955771724849,-1.1527108050625912,-13.470604865093373,2.1166226261813477,0.00746700341478751,-4.152381815588988,4.978717670989648,37.13913901051259,31.842483576766085,9.048481914835333,121.45611805181034,294.13108393328,60.000284640802505
4974,100.09085881199995,2.233681617952345,1.306821863615906,0.6678889789262035,0.5324092255534687,-11.194983078035111,1.6358415870147538,1.678733800739552,-1.7641646095151395,4.069858140955054,37.07432694629927,31.568889191419196,8.786620090574166,121.33266125147202,293.9107162092114,60.37063733227237
4975,100.11085881199996,1.962559536757655,0.5306266560747835,0.8934821741780463,1.8333737272488502,-9.671197759274419,2.5034554141521896,3.0900146405134477,-0.15547316561107621,4.5304087998327764,37.721985274272875,31.16873927784286,8.515144851078611,121.20922576741577,293.69033427428803,60.72771829994514
4976,100.13085881199996,3.2337240398250704,-2.556178518760052,0.6731682113870913,2.122300038166218,-7.571215362575434,2.93142701022408,3.537644197580088,2.0015552007892614,4.5100331343821205,38.51340500805314,31.061215329056395,6.4338228027431175,121.0857618616501,293.4698812850911,61.07152754382026
4977,100.15085881199995,2.4486212677304846,-2.244837085935096,0.6265589168016128,1.6866667507954354,-6.115915484676564,-10.561909340245817,3.2852768760484596,3.5135096477604626,-9.584063133192867,38.98927579298641,30.413713675885592,2.9580381855184776,120.9623192721665,293.2495277718772,61.40206506389802
4978,100.17085881199995,2.0587572865997283,-1.4924744017631064,0.2790768543269442,0.815835453429063,-9.168623997041378,-3.1447949368189305,2.5546199155890763,0.4844700594316481,-2.713329783469875,39.39514183713825,30.151553290697002,0.2434687374389685,120.83885536640082,293.02916004780855,61.71933086017841
4979,100.19085881199996,2.0576506165172184,-0.7844497639932055,-0.08612396002514872,0.5379001850886961,-8.576583821939987,-1.600982581117728,2.3166443084298654,1.0777723832681363,-1.6174178183905985,39.420561506004894,29.947055679935936,-2.125270922577127,120.71541988234458,292.8087639020305,62.02332493266165
4980,100.21085881199996,2.049800159996893,0.16690579902237873,-0.1949380739630128,0.11860576568926191,-6.604324566240815,-2.29407079778642,1.8713189265118233,3.0482588040630247,-2.683301855339903,39.0179758455433,30.089744710981023,-3.8792488362345647,120.59197018743362,292.5883819671071,62.31404728134731
4981,100.23085881199995,1.830336952218075,1.1266932046640263,-0.1459103192190597,0.06882057921535549,-6.470144172512551,-1.6061089382599443,1.7922116542564535,3.1557527002892214,-2.3889495669247958,38.65297231450715,30.193205960410832,-5.002558891167234,120.46850628166794,292.36798582132906,62.591497906235574
4982,100.25085881199996,1.3388986914494716,1.429497138006667,-0.1289406624486348,0.3494449175833433,-6.752738924706894,0.18770742410751412,2.07643419840817,2.851192937660631,-0.8819922062377856,38.642300759182824,30.084220328827595,-5.3322506330366695,120.34506369218434,292.147589675551,62.85567680732667
4983,100.27085881199996,1.0504909687187653,1.2519291646961381,-0.10883143865199728,0.04012714835121009,-7.073484252488003,1.027378240297437,1.7651154316147706,2.515777896669217,-0.2559371217319991,38.339750438834,30.007177955699664,-5.0291932628922975,120.22161399727338,291.92720774062764,63.1065839846202
4984,100.29085881199995,1.756175212107434,0.3332682427746373,-0.07367119113369353,-0.689423729334761,-9.26645217890954,2.80293861254126,1.0402977568062688,0.18425103701206696,1.0880461866741191,37.76436088637496,29.978489816595726,-5.202222646163173,120.09816430236242,291.70681159484957,63.344219438116355
4985,100.31085881199995,2.444660933371567,-0.8332371802481154,0.03491683816891357,-1.1416991052122731,-10.665478813574161,1.1403900894726495,0.6455484617986178,-1.1535130357009427,-0.7013110170919674,37.353522045068836,29.90105695340622,-6.373482272454144,119.97471460745146,291.4864296599262,63.56858316781515
4986,100.33085881199996,2.2293930620894913,-1.2854975820820334,0.12314004533149363,-0.9788327334430471,-10.558798542984803,-0.2839534215876063,0.6969031905086409,-1.1603688598849593,-2.172165694214741,37.01358742798211,29.784608547525465,-8.326379161734174,119.85125780711314,291.26604772500286,63.779675173716726
4987,100.35085881199996,2.2107150720561597,-1.1434300934314698,0.2552736967970997,-1.620226288945155,-11.1104489873858,-5.0619455575653705,0.12819116867835934,-2.3008791141946774,-9.373082749124098,36.41715978970991,29.571548701521667,-10.30992704391528,119.72780811220218,291.0456515792248,63.97749545582076
4988,100.37085881199995,0.8303549898686947,0.7280799035918484,0.35842358748792197,-1.2201595100828593,-13.298661634299258,-11.8425226709154,-0.053895512424800396,-4.316069108533531,-17.88436841491933,36.31791732851478,29.0564191427642,-11.780785979605815,119.60436552271858,290.82526964430144,64.16204401412743
4989,100.39085881199996,-0.3974047954685198,1.4659479717228703,0.25743038789537437,0.8418741590885311,-13.361964361846765,-4.0616063052768,2.866150755220583,-4.024691897387616,-6.003054331734072,36.86161822380625,28.903123880371854,-11.066339932453905,119.48090872238026,290.6049019202328,64.33332084863687
4990,100.41085881199996,-0.5364602163989771,0.4567304052069939,0.06028180598786764,1.8471267610366349,-13.016066593377065,1.8717597557546541,3.688184527730892,-4.162844227743836,-1.660706863603144,36.99737632091139,28.65371622202076,-10.299577640979384,119.35746613289666,290.3844773527453,64.4913259593488
4991,100.43085881199995,-0.6500095902948752,-0.7053036382771278,-0.10497551012239638,1.5193599674524236,-14.670164360741005,0.18409254997600077,3.4874987724755093,-5.905179497059474,-2.112385387168818,37.09044770499781,28.681790325891203,-10.398497419931507,119.23400222713099,290.16409541782195,64.63605934626335
4992,100.45085881199995,-2.0051579291746204,-0.9075472208739865,-0.1084919666428015,0.56892707779684,-15.298163595243008,-4.914408608478075,2.277797100711712,-5.865237894455268,-9.409945544954242,37.219847096921626,28.86021129617323,-10.41073230079503,119.11056674307474,289.94374190460803,64.76752100938056
4993,100.47085881199996,-3.873989342375201,-0.20290395416469909,-0.05831785567650931,0.026941795701632687,-14.53356323297529,-5.26355153809909,1.8755678365638973,-5.343762499249817,-6.92650618644508,37.238311353694826,29.134455472959772,-9.251150793415562,118.98710283730907,289.7233031262658,64.88571094870045
4994,100.49085881199996,-4.021284477519439,0.11016470335262754,-0.35377619918908365,0.39577898970561176,-15.333342196127447,2.745422915778528,2.1165425829116065,-5.628191206105324,0.7613766172806778,37.17412054789511,29.82125669195817,-6.957485346354504,118.86366735325282,289.5029638239066,64.9906291642229
4995,100.51085881199995,-3.506628697364168,0.0453881735363533,-0.6969178030373967,-0.525758041378323,-15.963963096433966,2.6307161182839356,1.186810598582516,-6.439081027158851,2.0985184701548705,37.057036074765755,30.717594473067514,-4.730214833990414,118.74020344748715,289.2825392564191,65.08227565594798
4996,100.53085881199996,-3.2770157030430918,-0.13781755552964486,-0.659873197791805,-1.9683074449326483,-16.921091983971603,2.3290547069792664,-0.4010233995617925,-7.213422724423727,2.1181349988260014,36.76761422337426,31.50840078908181,-2.600016551494217,118.61676085800354,289.0621999540599,65.16065042387575
4997,100.55085881199996,-3.046678368172124,-0.26890594748921365,-0.42119111452112484,-2.560271661724277,-15.85964122440723,2.0819610969735547,-1.0602437684231958,-6.182004452771889,2.428468805156461,36.80962387624679,32.04960206963282,-0.7716828663018183,118.49330405766523,288.8417611757177,65.22575346800608
4998,100.57085881199995,-2.8296402961688694,-0.062453368282598246,-0.4753187111555551,-2.3829941708332614,-14.145810320627678,1.9988655534284243,-1.0661994815348739,-4.554731560394256,3.0428985188774065,36.67986295823431,32.39971814327786,1.209371447878033,118.36986146818163,288.62137924079434,65.27758478833904
4999,100.59085881199995,-2.450307564338808,0.3763725710733545,-0.5801057676046555,-3.244324731266664,-12.865296838686323,2.264557443302984,-1.9551006974420777,-3.249290157219419,3.665823739701087,36.29505636501663,32.49581251101145,3.14970800993572,118.24639756241595,288.4010115167257,65.31614438487462
5000,100.61085881199996,-1.9769315831004886,0.8610454058198743,-0.4046563396540421,-4.571667641252905,-11.71392305017154,2.127277716899604,-3.421251027227814,-2.1456890799661323,4.587449840263414,35.91580143411692,32.43154621877226,5.002131710052678,118.12295497293235,288.1806011600929,65.34143225761287
5001,100.63085881199996,-1.635994993101705,1.1120045151477111,-0.09374182524148818,-5.70355773219272,-10.57986169507684,1.4533072836475964,-4.654227205290057,-1.3246342895079437,2.118071111236881,35.594569870932915,32.42301552323727,6.980867370360965,117.99950527802139,287.96020501431485,65.3534484065537
5002,100.65085881199995,-2.7431574431591796,0.04727681094587289,0.05413152948334877,-4.359153657079515,-9.462740166959021,-1.8459677494763718,-4.012894820736707,0.17527865796139852,0.7351955579585256,35.20468100669767,32.19426765160925,8.72712030720631,117.87606268853779,287.73986571195564,65.3521928316972
5003,100.67085881199995,-3.0850215334350852,-0.2312240930002761,0.05871020229905098,-3.035858278287341,-6.413263733998623,0.8466179023868915,-1.964866833146112,2.7946874673738016,4.13398558169343,35.52029347666737,31.611738785662848,10.44364556421278,117.75259878277211,287.51945535532286,65.33766553304329
5004,100.69085881199996,-2.6788407169846242,-0.12650700795415784,0.18822687888347336,-2.5287096522204218,-4.305396192269624,2.4216213685970156,-1.53673195091223,4.757998302292187,6.025252870975951,36.210374303828345,30.989911813744428,12.666708410619004,117.62915619328851,287.2990734203995,65.30986651059202
5005,100.71085881199996,-1.9398113009081128,-0.07326062053778203,-0.05441816108131112,-0.7611978469198987,-4.044432744456395,2.2890047540584257,0.33416062922538003,4.690025973143498,6.614057986691582,36.54799768888606,30.349102990421926,13.969993067659168,117.50570649837755,287.07867727462144,65.26879576434337
5006,100.73085881199995,-1.2212004391526194,-0.32166093717722594,-0.3757230424515521,0.17415713609190034,-3.647475228626853,2.613759484649221,1.1270099624413366,5.012247165334575,7.177321515968055,36.49269910592417,29.914871487497486,14.716404238116915,117.38224969803923,286.85825270713394,65.21445329429736
5007,100.75085881199996,-0.5858831347776372,-0.6949758643854174,-0.387093466529938,-0.22962623710603572,-3.529744717664889,2.883376375795183,1.011288229542975,5.0578540362791005,7.833615485632892,36.45827012217944,29.699627013003088,14.92288679970227,117.25880710855563,286.63791340477474,65.14683910045395
5008,100.77085881199996,0.017262736685083758,-1.1353104747505205,-0.21283697763383622,-0.534267943894584,-3.7884103757895726,3.2075475186372966,0.5133514053175344,4.741922992453987,8.063753190200028,36.61873944030506,29.63165359194226,14.44549531264311,117.13534320278995,286.4175314698514,65.06595318281319
5009,100.79085881199995,0.5152065161749209,-1.2117988959109605,-0.04303841875156769,-0.8323099801115744,-3.862329799199382,2.2265579731544562,0.28862128797367875,4.687344459962565,6.947235311143306,36.528927704259075,29.608030856773983,13.549047178024367,117.01190771873371,286.1971069023639,64.97179554137507
5010,100.81085881199995,0.9704083054317653,-1.0413041310540738,-0.008886992356071304,-1.0235998017106702,-3.401587011027569,2.208516755761974,0.2222752256975354,5.201710597235278,6.655285553680197,36.429095349245436,29.774805809394948,12.3303686849606,116.88845091839539,285.97673917829525,64.86436617613957
5011,100.83085881199996,1.322413497053885,-0.8154882532976544,-0.1015170643869458,-1.55854118587035,-2.946992733013765,0.8021417617613543,-0.2963702968965127,5.7991866877844735,5.4343618735167105,36.58649908174745,30.074831706926506,10.917783906819,116.76500122348443,285.7563572433719,64.74366508710662
5012,100.85085881199996,1.7903150539086887,-1.4367804859387725,-0.08756286456179398,-3.121926764390368,-3.792711368006122,3.1687403629728554,-1.347550244561189,4.782109204008855,6.32149487151897,36.884114238081054,30.407906291799456,9.307784432170443,116.64154442314612,285.5359610975938,64.60969227427638
5013,100.87085881199995,1.330363909538319,-2.956439586052574,-0.3974414502852434,-3.2133738147149957,-10.852483994591129,-13.521858564614575,-1.809506331910443,-1.0119190538184388,-3.762154370449358,36.94985444211568,31.126915712907937,7.118865325406784,116.51810893908987,285.3155791626705,64.46244773764877
5014,100.89085881199996,-1.126906159561651,-3.3869422905864583,-0.9399631257148456,-1.4062415060496387,-19.732886504084277,-33.550917803843355,-0.3129571351415802,-11.796029179344972,-39.32136844727022,36.794749202025336,31.733057869167123,4.252581888984764,116.3946450333242,285.0951688060377,64.30193147722369
5015,100.91085881199996,-2.861276679699325,-2.595234094739838,-0.5725891700259915,-0.6376604710889703,-17.608406219089765,-16.127184740605387,1.3952159149568852,-8.174227043780364,-10.537847083641593,36.526148948853006,32.062107784553824,4.4008250879309765,116.27119533841324,284.8747726602596,64.12814349300132
5016,100.93085881199995,-0.6885969803105284,-2.763030247901831,-0.2967858697806766,0.1790737639492599,-9.27642359055335,-10.839086527591942,1.7684653782751938,-0.40030882325590644,-7.9386635909368755,36.510837892387826,32.52091841414952,3.5980877582592545,116.14774564350228,284.6544191470457,63.9410837849816
5017,100.95085881199995,0.7574882480005589,0.62366422854647,-0.7793740687510408,-0.274302508293848,-5.520012860972934,-11.003425829561788,1.6432415912311082,3.4229410191643126,-5.185830029979909,36.30646170929314,33.143325124302834,2.6435152500610384,116.02431015944603,284.43405142297706,63.740752353164524
5018,100.97085881199996,0.1808169146939189,2.1176433808098207,-0.9110847294013613,-2.7937297128498293,-6.208976348423754,-9.93085420468617,-0.7732215374580109,2.019809243924364,-7.119995918724044,35.95932965809445,33.6932433431402,2.620654791497783,115.90084625368036,284.2136410663443,63.527149197549896
5019,100.99085881199996,0.5792931363776131,2.993906768149996,-0.3684112278832662,-6.323145875667188,-10.40140066516296,8.951412318609519,-4.978717218373761,-1.5422188399753538,12.950232679356434,35.452138838797694,34.438129783069414,3.7974831880562037,115.76261726986559,284.02324403487,63.30510650828973
5020,101.01085881199995,2.2424429218012754,2.852909545522419,1.2042374672960001,-10.740112013627929,-15.517006421737108,3.89510633377762,-9.651982237496693,-9.400889957871396,2.215181027853494,35.933937348374876,34.21331363507589,4.4861942454366,115.57483503565891,283.9336161741812,63.09084371899211
5021,101.03085881199995,0.46832527899104665,0.9596052834881438,1.047282446133654,-8.189865332435211,-12.5194144678203,6.328281780080879,-6.427114152576879,-4.837906462958804,5.295611032007991,36.79689286246183,33.46179400875914,4.681486941399471,115.38302402414047,283.852145344099,62.885673580646696
5022,101.05085881199996,0.47773402362991363,-0.09675096612906853,0.37610650713657107,-3.0137807736196867,-7.1343924743754314,3.9907978955951022,-1.394339275479498,2.0531509881167023,8.945850165541813,37.16956864975761,32.93824717918879,4.733422251437732,115.19121301262203,283.77068872487143,62.689596093253385
5023,101.07085881199995,0.7770383748161851,0.497338894224457,-0.053795683095603196,-1.7845919460894049,-9.438596983973891,2.8490109986606944,-0.52222030769634,-0.3308329583406462,5.928507022084191,37.112747117051775,32.81747379740636,4.7336932093283615,114.99940200110359,283.68917526222504,62.50261125681243
5024,101.09085881199995,1.107700463255106,1.1573774925230391,-0.30024313395294105,-3.3782538890731204,-14.150514441300853,3.7574131889526425,-2.043511208484707,-4.977974471274975,7.065128964050313,36.98587300105072,33.02548271766415,5.044826426998647,114.80759809501251,283.6077328538522,62.324719071323706
5025,101.11085881199996,1.5195609064826785,1.338043211599271,0.028352406138651604,-3.343777432179591,-15.384087325048293,4.07590453867443,-2.3323374030498454,-6.254786022037551,7.061576948245546,36.80797039314557,33.18559950619109,5.305098337167628,114.61577997806671,283.5262193912058,62.155919536787074
5026,101.13085881199996,1.7797377581693097,1.0256250091399866,0.4169123095641314,-1.2294767884992255,-13.875875438832809,3.6051248999530356,-0.047175961068277095,-4.507984565166726,6.361898109288326,37.13656953549036,32.96273096463578,5.215249632982271,114.42397607197563,283.444776982833,61.9962126532028
5027,101.15085881199995,1.970500991330145,0.07402677033657401,0.4247081799332097,0.46353086716739267,-12.06072432265129,3.3901360774354137,1.5193407155617356,-2.6729945150649845,5.924313151670531,37.90129740570675,32.89874479851149,4.379147541049387,114.23215795502983,283.3632777310413,61.845598420570745
5028,101.17085881199995,2.0880126498908598,-1.1975011709213201,0.4706958263358158,0.5536637513762334,-10.714372666726263,2.660445129151073,1.6940943791008678,-1.1438357161271324,4.9567204137992835,38.11938466143762,32.63246795676968,2.540892370633296,114.04036115436611,283.28180690095905,61.70407683889093
5029,101.19085881199996,2.7270876766499113,-3.0721658787240944,0.506088522116936,0.4339406208268693,-9.77921510898259,3.151011734458685,1.838621184312163,-0.10767095071542854,4.297688494722819,38.15115423190166,32.205414967112844,-0.12740881803766219,113.84855014284767,283.2003502817315,61.57164790816323
5030,101.21085881199996,3.8962751273870193,-4.403888806579785,0.2046482966069784,0.5774990601919602,-7.921035820971208,-1.5698091964039378,2.0024482446562364,1.3069653640244991,-0.917689217258254,37.794593882499264,31.76527747731778,-4.838100773273996,113.65673202590187,283.1188368190851,61.44831162838784
5031,101.23085881199995,2.834881659325646,-1.0405065843491497,0.0009092203260653714,-0.1189958166594511,-5.930904161186614,-14.707747496385643,1.6217835615882472,1.8663329469930794,-6.513710232792425,37.07512937310022,31.33980209137533,-8.819425064347717,113.46492811981079,283.0373801998576,61.33406799956469
5032,101.25085881199996,2.236079915773007,0.7522403682555034,-0.18624143517296846,-0.3840311650501762,-8.142803838932167,-3.2142546957325573,1.1370124147886107,2.052213962142674,-5.686349089386833,36.61671810571905,31.064694643206064,-10.872790111555549,113.27312421371971,282.9558951589206,61.2289170216937
5033,101.27085881199996,1.8980129552697518,1.5747453571016834,-0.21978626767037057,-0.31393305486154943,-6.138184200467191,-3.087340576979926,1.3383662119392314,3.41597903461597,-3.28387797137464,36.81295249181095,30.982125689667768,-11.446059776224125,113.08130609677391,282.8743959071289,61.13285869477499
5034,101.29085881199995,1.44895177260481,2.278313558708284,-0.15438801949690573,0.6157165611854881,-4.965554897619903,-0.632748672829835,2.2036470648862365,4.649138930223979,-1.8534032302935233,37.18209647158382,30.89068626567063,-11.509678962272902,112.88950929611019,282.7929677096108,61.04589301880853
5035,101.31085881199995,1.0381275101908094,2.2405024070611965,-0.22748770189154174,0.8138651527609416,-5.124691598611726,0.5151935161880734,2.328835227814919,4.426064986178133,-0.6720206546459954,37.20580689739159,30.677635122547436,-10.954991181323145,112.6976911791644,282.7114542469644,60.96801999379428
5036,101.33085881199996,0.9006922297239358,1.8616017892450647,-0.28684808904808035,0.029145666565202677,-6.676452008339254,1.1134435512037888,1.6074221817523326,3.0032054314421734,-0.5484210341168717,37.24303244406535,30.56359209904885,-10.124022621629106,112.50588727307331,282.6300118385916,60.8992396197322
5037,101.35085881199996,1.2289293390433433,0.8974630164215127,-0.23340811665632427,-0.6559486318197131,-9.714998658593071,2.5446681470762584,0.9170552961246216,-0.3297695126516517,1.0851536769537036,36.99174179757139,30.633203970687624,-9.725486129560016,112.31406915612752,282.5484983759452,60.83955189662241
5038,101.37085881199995,2.1176087489222737,-0.6800884134363674,-0.24211417815736627,-0.8864452431016044,-11.880351691041831,1.8129417430862633,0.6610883227851173,-2.244442277898009,-0.03977920341153034,36.47812228922075,30.461003083061946,-10.612567951120841,112.12225814460908,282.46701333500823,60.788956824464826
5039,101.39085881199996,1.8192689587782886,-0.9267083952001485,-0.21225866502394636,-0.3818161379032919,-10.756355120037131,-1.0197272771910313,1.0891031319217488,-1.3647707051734133,-3.0729147871767317,36.02783771399406,30.100428996536028,-12.424667841974856,111.930454238518,282.385542504926,60.74745440325945
5040,101.41085881199996,1.8321222560517643,-0.3259823820213722,-0.3977883316061097,-0.2713648238501562,-10.790602293606307,-0.5480803740701917,1.0787703981196355,-1.4562781050895102,-3.204790870001454,35.5669836799411,29.980828078372046,-13.633958521949243,111.73865033242691,282.30410009655316,60.715044633006336
