,time,gyro_x,gyro_y,gyro_z,acce_x,acce_y,acce_z,linacce_x,linacce_y,linacce_z,magnet_x,magnet_y,magnet_z,Location_delta_x,Location_delta_y,Location_dir
5271,106.3471348332998,-1.2635830696392165,-0.2256884884573984,-0.2939288891096918,-2.69046432708461,4.38904059834773,7.551134562588743,-1.644086594248317,-0.03719410563158713,-1.1548754722514325,-24.67480908619147,-35.65594476985442,-24.746957184067757,75.33063239861804,275.52312076295493,76.66665765536644
5272,106.3671348332998,-1.034933224580229,-0.08457370478915766,-0.06880510855297109,-3.105130109507744,4.4746910687526125,9.305519190219286,-2.0472642865446513,0.27894166430935236,0.52728870194271,-24.56665298463561,-35.1998711177819,-25.39776122832069,73.39728114175159,274.0243161269973,76.5819931619192
5273,106.38713483329981,-0.6634949704021057,-0.1160401481962424,0.17692129864592532,-3.35442698394849,4.637929858214079,10.714132079092312,-2.3449428299760586,0.5688516727225844,1.8445819742387637,-24.5168077875658,-34.67576330056819,-26.101587388695293,71.46390856860307,272.52552570189437,76.50256328946588
5274,106.4071348332998,-0.37512481906084305,-0.3185733181293709,0.33629819146284434,-3.098190330465082,5.1748311787161105,11.626362804732622,-2.0976198725374626,1.2236355021352865,2.712685312198663,-24.552556381514666,-34.20756268446731,-26.581363093454833,69.53057152259134,271.02674948764616,76.42836803800665
5275,106.4271348332998,-0.31325677663232676,0.011334449974280396,0.35052502696031596,-2.173074518356372,5.5386175268364894,12.81740243024574,-1.3378614412059504,1.6054276171747652,3.9111642118549064,-24.82690558769995,-33.70261123487822,-26.856766683969862,67.59720605487018,269.52795906254323,76.35940740754138
5276,106.4471348332998,-0.12274546744500806,0.4659116898165598,0.12830126265016278,-1.41700948619712,6.060139111990466,13.78646081109364,-0.41388767961940787,2.18143145478645,4.81947469299024,-25.196016570986004,-33.31275570389397,-26.96318464523424,65.66384769257638,268.0291544265856,76.29568139807012
5277,106.46713483329981,-0.09009132490638697,0.5603814892032977,-0.0882183580741821,-1.8698018676372026,6.625862939880642,13.081764124821394,-0.9121741168724522,2.7334287931137466,4.111266856928669,-25.21358573282465,-33.08491766433717,-27.322534639707044,63.73048222485522,266.53034979062795,76.2371900095928
5278,106.4871348332998,-0.4272270745906508,0.5275918242879228,-0.1379816251322424,-3.1076997534394244,7.027029697430237,12.56728554217838,-1.9859521491659802,3.2350604050897873,3.501200498391968,-24.873452249112752,-33.05318891418449,-27.656094206605722,61.797138073416136,265.03158778723446,76.18393324210953
5279,106.5071348332998,-0.5895784202770048,0.8659376447722932,0.012098059990851453,-3.3757620321628283,6.168381350964378,13.84017959233481,-2.1643219946282266,2.388713299076376,4.958580114360078,-24.480301609597916,-33.02095203272954,-28.159074657560137,59.86377971112233,263.53279736213153,76.13591109562024
5280,106.5271348332998,0.062136531944694276,1.251888020356298,0.24938471437854742,-3.0798496403569997,4.540672831344663,15.49376579075075,-1.557644794222897,0.8236820617990055,6.591775918115579,-24.00512428793679,-32.746197765324496,-28.829455177364558,57.93042134882853,262.0339927261739,76.09312357012496
5281,106.54713483329981,0.9998589852338747,0.9907970587300445,0.5350958054143008,-2.9950415502405834,3.6751472942908903,13.949012701855839,-1.4273411004827323,-0.12367593872605921,4.993135503064679,-23.456070870967473,-32.585050509393795,-29.45052334798737,55.99705588110737,260.5352165119257,76.05557066562365
5282,106.5671348332998,1.271352091537727,0.8104908006804878,0.8456641198297462,-3.1068638606626777,3.763379059579933,10.436455735402562,-1.3700027858018933,-0.27446824975527323,1.6644236556653307,-22.97493923791272,-32.71450259066575,-29.500103230360114,54.063711729668285,259.03642608682276,76.02325238211635
5283,106.5871348332998,0.9651885011996234,0.7624760768651938,1.0093147425871243,-2.4242424939233054,4.225802769849035,7.7732320859707755,-0.6423981279297868,-0.02618580697748854,-0.8683532708135259,-22.790100583521774,-33.19161280328642,-29.14668252494461,52.13035336737448,257.53764987257455,75.99616871960305
5284,106.60713483329981,0.4617403281609356,0.6962971173419072,0.9992696975086827,-1.5125369436436424,4.526634135807171,6.535915158963266,0.2896607716612925,0.14710887565292868,-2.0400531076860027,-22.910261058702027,-33.516403453985056,-28.711890301774297,50.19698789965332,256.0388310257622,75.97431967808372
5285,106.6271348332998,0.003826160463969941,0.522182543024336,0.8304443578893724,-0.6928341621569598,4.6339370960924615,6.268859044760935,1.1808712224745088,0.08516567682185605,-2.27072188964424,-23.167524092829375,-33.48837056646535,-28.541024293610622,48.26363664278688,254.5400690223687,75.95770525755842
5286,106.6471348332998,-0.34218643164406165,0.4017797348159092,0.570886042972456,0.056496996694125695,4.397761959607317,6.705115008538776,1.8848431689902565,-0.0936567837665015,-1.8436827360199,-23.401079169992382,-33.24432724796896,-28.717309094362847,46.33027117506572,253.04125017555634,75.94632545802709
5287,106.6671348332998,-0.5082694084441797,0.7297133666563489,0.25022600060917594,0.8997041293582466,3.9988975537119913,7.70213466304003,2.8132734542164806,-0.42424291829611926,-0.7996098865986812,-23.548955652832333,-32.81123667734277,-28.97984863671785,44.39692702362663,251.54250238301756,75.94018027948978
5288,106.68713483329981,-0.4534972115995119,1.055211928775711,-0.11004310844944279,1.4010537191738675,3.673195103813916,7.894780492467742,3.4291796928200933,-0.6684103550043136,-0.6491684119999399,-23.397869743438758,-32.43513436165263,-29.57649266224066,42.46356866133283,250.04369774705992,75.93926972194646
5289,106.7071348332998,-0.3018511371061982,1.1752461677163069,-0.30260671716742354,0.7661841354814818,3.3449392719334208,7.134775503653879,3.024383613525812,-0.951794812387361,-1.4855894690527969,-22.989807229038526,-32.10789552629532,-30.279071706779057,40.53020319361167,248.54487890024757,75.94359378539713
5290,106.7271348332998,-0.16079158679674552,0.9885416050950526,-0.2855011782273945,-0.2712500197974646,3.0010123912669,5.984836434531308,2.2447575755897597,-1.173760105996096,-2.544560658434479,-22.13101816336866,-32.014659555399504,-31.002758478025246,38.596851936745225,247.0461311077088,75.9531524698418
5291,106.74713483329981,-0.03902854440286339,0.562457862063946,-0.15217443373623254,-0.9068850332361572,2.799317233504236,5.220997401464124,1.700821058756795,-1.4140245044971347,-3.2528232939989983,-21.23965681737818,-31.942156142872037,-31.666677736929202,36.66349357445142,245.54731226089643,75.96794577528047
5292,106.7671348332998,0.0784229002874624,0.07515152029667788,0.03274494208414168,-1.3975221513491471,2.705157819002088,5.0887092320157645,1.261324304247829,-1.4675618581415613,-3.38787955244282,-20.575907222605423,-32.06799219265321,-32.09815962260774,34.73012810673026,244.0485218357935,75.98797370171312
5293,106.7871348332998,0.2640136315463274,-0.16424057571655132,0.1963563505151355,-1.4465882513720467,2.6479146771436843,5.582257060240271,1.232956963458445,-1.595427176401272,-2.8069298917289123,-20.258511275278366,-32.17025724827313,-32.16385340805266,32.79677684986382,242.5497456215453,76.01323624913977
5294,106.8071348332998,0.2951783532220844,-0.3460097071121494,0.25352825933404133,-1.0748179864687228,2.657986509737624,5.581515310732872,1.5178081159657053,-1.6186063336573662,-2.90552653314206,-20.283159734627507,-32.204027117906826,-32.22630400618729,30.863425592997373,241.05095519644237,76.04373341756042
5295,106.82713483329981,0.08385104176157834,-0.57968308086051,0.1690512926845436,-0.6956564114725664,3.0021589310009946,5.324483309285364,1.8269759545668531,-1.3015702339505248,-3.1154744349694274,-20.575278211250048,-32.345485848822925,-31.91257412208659,28.93006723070357,239.55217898219416,76.07946520697507
5296,106.8471348332998,-0.2721659655399581,-0.7580569952247614,-0.018955578323924555,-0.43250511788763424,3.2242886433678586,5.533846619006581,1.9661928927011014,-1.1423464433858064,-2.943707033901567,-21.031284079446973,-32.43680195475513,-31.637984257420612,26.99670176298241,238.05337434623652,76.12043161738372
5297,106.8671348332998,-0.4509562294423869,-1.075152151552308,-0.2695900980155439,-0.2671581820061888,3.3122755263964647,6.665585121080184,1.9758574885548537,-0.8693574921886476,-1.8209108831382321,-21.530576354733487,-32.50288538142446,-31.326641580136176,25.063357611543324,236.5545839211336,76.16663264878633
5298,106.8871348332998,-0.44570379964581924,-1.049821501450027,-0.5140897130396046,0.028270242738360443,3.1733297850958477,8.53009662176514,2.122104555126285,-1.029335484475506,-0.18368158440609564,-22.040710038252122,-32.31197317799831,-31.217566696782995,23.129992143822165,235.05577928517596,76.21806830118297
5299,106.9071348332998,-0.6917259100779329,-0.796874018164222,-0.7233336490657779,0.07440598356134524,2.8982547151453866,9.029072794707352,2.0364989091087726,-1.1334615835672592,0.2683387520812111,-22.52199075374738,-32.2307634112357,-31.031515710438697,21.196633781528362,233.55698886007303,76.27473857457363
5300,106.9271348332998,-1.0108261242564465,-0.7927839318947408,-1.0348758112813345,0.1465831338818124,3.2254103873925897,9.648067740464736,2.0243747958264042,-0.5679558327399392,0.875994871765246,-22.78937118096169,-32.15055489743442,-30.905917944860136,19.26327541923456,232.05822685667954,76.33664346895823
5301,106.9471348332998,-1.1786853021104764,-0.6736902447457876,-1.3004291699596644,-0.17094842085397438,3.215684606190414,11.346725748860596,1.7130260431712212,-0.45439945768100876,2.416869988982272,-22.775125101429857,-32.0559177717626,-30.96454263258529,17.329924162368116,230.55940800986718,76.40378298433683
5302,106.96713483329981,-1.0225685412007819,-0.3006716784676304,-1.1619546139265569,-1.508637631845362,2.491411894391624,13.081868774340712,0.3485751111364048,-0.8649546498607251,4.077487422213306,-22.531542058893752,-31.866688070734583,-31.28283950291159,15.396565800074313,229.0606602173284,76.4761571207095
5303,106.9871348332998,-0.5687305424519498,-0.28315705014162323,-0.8028553626828139,-2.4877705314840757,2.4757264477587877,13.305902708281815,-0.6567905593715181,-0.7004622617683695,4.276242263592933,-22.015752271669445,-31.730381195003602,-31.755856899025275,12.785235981027654,229.35495280762552,76.55668938838802
5304,107.0071348332998,-0.44786250761716667,-0.8462200237691144,-0.6454136627059087,-2.15617149680639,3.39960315070979,11.711833897812694,-0.2833288245914999,0.3295263634831075,2.5029026812132313,-21.529801222067146,-31.636459169363416,-32.20368932749894,9.416417867669225,231.65281959336426,76.64864627349105
5305,107.0271348332998,-1.0673038657434841,-1.1749635363867421,-0.9991708916828518,-0.441839120040214,4.776514867329161,11.032922823336573,1.2422770717253269,1.9022217424658217,1.7840122810104977,-21.440463058288202,-31.595019054455967,-32.2174107100821,6.047010003840114,233.9521074645745,76.75203025459629
5306,107.04713483329981,-1.6883490232117873,-0.49850432073883555,-1.5076188212295434,0.46139286880697034,4.668877754527843,13.670667197533783,2.0884110560842255,1.978479574358985,4.5119568852207985,-21.668571850534107,-31.453861244070527,-32.20543505993972,2.6776092454383615,236.25149481176777,76.86684133170385
5307,107.0671348332998,-1.445242134744766,0.34963907913090897,-1.6775226716198297,-0.0965190542314178,3.104054871726289,17.078138537202637,1.4359636001352385,0.8848512660940889,7.656804683946212,-21.467334962678823,-31.115354468084487,-32.58321693719185,-0.6917844075360335,238.55082531554217,76.99307950481356
5308,107.0871348332998,-0.5415727133245117,0.5841615563327143,-1.4082406737930762,-1.3810217238884688,2.0254319856686287,17.598157929444003,0.4681334084405898,0.017122069591779615,8.127864342222903,-20.675386310318167,-30.66317517005976,-33.38508585934688,-4.061192271365144,240.85017003017128,77.13074477392551
5309,107.10713483329981,0.5113626964289427,0.12333088256818794,-0.9787784060497702,-1.6194577644174888,1.6675841499589317,15.889176340161049,0.3208650021989908,-0.2977364925030609,6.471104307050489,-19.462949892041962,-30.532852196035712,-34.10181265318086,-7.4305930297668965,243.1495147448004,77.27983713903981
5310,107.1271348332998,1.2015907548218203,-0.29288794537101387,-0.6715987204877327,-0.7910805635298637,1.727287923684044,13.232294522199354,1.1853554343029291,-0.3679510521249893,3.8414019778008512,-18.418145638277224,-30.970987661864076,-34.278743889236154,-10.79999378816865,245.4488594594295,77.44035660015622
5311,107.1471348332998,1.3653443849331366,-0.560002650313844,-0.6071528119153371,0.5667866043264355,1.9338650286534669,10.351251467377132,2.4501488089497188,-0.3829938160099641,0.9903297408281562,-17.869852954654053,-31.838719914826633,-33.724870847118,-14.16940165199776,247.74821838491334,77.61230315727488
5312,107.1671348332998,1.267063165392734,-0.7075029990121492,-0.7524567901165519,1.521927524373765,2.3929106151692006,8.420955823245203,3.3165521205028927,-0.13877364149098156,-0.866389716408268,-17.73537242390509,-32.94412327392213,-32.6578241450201,-17.538795304972155,250.04754888868774,77.79567681039576
5313,107.18713483329981,1.0852665019745296,-0.5974275146867079,-1.0463652938338146,2.182470703068388,2.4917196150570535,7.3647133508719556,3.929240529546172,-0.24800306064009758,-1.8881367660337594,-17.77271186488503,-34.05024266951371,-31.64426264565672,-20.908196063373907,252.34689360331686,77.99047755951904
5314,107.2071348332998,0.9638792845430445,-0.35579198397086587,-1.3672896649149513,2.2684315198372325,2.221677241083071,6.568745281490349,3.9798767103595627,-0.6530022908237787,-2.676232717787021,-17.510695337737413,-35.13637403365472,-30.494045854810018,-24.277603927203018,254.64622410709126,78.1967054046444
5315,107.2271348332998,0.9096805323118566,-0.2559917055814059,-1.5663888004084738,1.5374006465308965,2.014661295872874,5.469637557676274,3.257234435140473,-0.9965733419891986,-3.7053649949652714,-17.026837337021835,-36.23548873480654,-29.45757440104436,-27.64700468560477,256.94556882172037,78.41436034577198
5316,107.2471348332998,0.8270724407429253,-0.3584197671400111,-1.6022431486090216,0.44048256755458914,1.8439090625610774,4.337066804859214,2.2298693035220847,-1.247873198349556,-4.816189676531191,-16.18634572019393,-37.23261909179589,-28.57167456296827,-31.016405444006523,259.2449277472042,78.64344238290181
5317,107.2671348332998,0.7019012236329056,-0.8570670102940563,-1.5319537619216024,-0.5928219335555318,1.8186372977581895,3.476343402283691,1.1870747067161238,-1.3913712104374418,-5.626459127322067,-15.227443941611442,-38.135922406126376,-27.704700567614292,-34.385806202408276,261.5442724618333,78.88395151603405
5318,107.2871348332998,0.5996699447812788,-1.3869307550380252,-1.3326949234608552,-1.5800167453194458,1.8762030623225177,3.610342854787041,0.03618989628784701,-1.3357583574094718,-5.501975104994082,-14.233476287993225,-39.16464482021819,-26.868178654723355,-37.75520696081003,263.8436029656077,79.13588774516836
5319,107.3071348332998,0.44455529922026615,-1.5757974287808896,-1.1035487565684439,-1.8934593874682693,2.049630915878534,4.235557836811015,-0.4028597612337044,-1.2840286710395432,-4.868989099981065,-13.69575685874791,-40.005758271613196,-25.86957646929885,-41.12460771921178,266.14296189109155,79.3992510703049
5320,107.32713483329981,0.3277740052946256,-1.5939547911210543,-1.0657593790584883,-1.418496438905804,2.2985299563197907,5.208626974151603,-0.17754079125976405,-1.0185684190344364,-3.947966103285335,-13.537978892982583,-40.62113384014027,-25.05404137296275,-44.494008477613534,268.44227818401123,79.67404149144386
5321,107.3471348332998,0.24556652301659063,-1.446920285177865,-1.1652202696570684,-1.3200139653844154,2.9602775619790695,6.351609645326562,-0.28217931377040906,-0.43687494767469975,-2.8378458778061035,-13.445937991295951,-41.11439799586006,-24.341371580847355,-47.863409236015286,270.7416513203498,79.96025900858488
5322,107.3671348332998,0.05331963465779533,-1.2084240923941214,-1.2119624022999287,-1.7445202042010308,3.449728527909193,7.075378798823999,-0.8755625240340583,0.08464795319152943,-2.0383292436644966,-13.202838909711485,-41.625201257105935,-23.62632970131652,-51.232824205271754,273.0409960349789,80.25790362172812
5323,107.3871348332998,-0.16332449923107425,-0.8949508885106857,-1.0754000730347097,-2.7614074321661337,3.8979824648202133,7.898778508497525,-2.0196503866566076,0.5371454291687359,-1.3054817278190085,-12.84070479812377,-42.028827818496595,-23.241468173951027,-54.60221785824615,275.3403123278986,80.56697533087359
5324,107.4071348332998,-0.4647626754723538,-0.8343596580753877,-0.7363638054816503,-3.8264932415585653,4.245516141629268,8.401402155062279,-3.158608534799459,0.9122587637040506,-0.8356837460827387,-12.457468687157032,-42.36043713265452,-23.06671402885268,-57.97160440579319,277.63971388594655,80.88747413602155
5325,107.4271348332998,-0.783498546386907,-1.1149753059622485,-0.36326458278011925,-4.232821073382205,4.911220424517197,9.732875071516112,-3.719903884857892,1.7904767278809837,0.4669220270654786,-12.050292839645422,-42.434005684834766,-23.008864216715793,-61.341019375049655,279.9389875463021,81.21940003717148
5326,107.4471348332998,-0.9093974977516255,-1.2702029179755496,-0.14102351131310228,-3.4871102735376542,5.3325564197413176,12.536907327931205,-3.1384512156541606,2.2676159774862903,3.2369135935633904,-11.993379805045576,-42.27315583468682,-23.169938072244737,-64.71042723887876,282.23836068264063,81.56275303432366
5327,107.46713483329981,-0.7443163450764303,-0.8321690412754026,-0.008279690306567972,-2.220179467028987,4.857701395468819,15.724347434965843,-2.149093304236671,2.0259812442952483,6.36369395557052,-12.359773891712132,-41.88955365172156,-23.505817740427997,-68.0798137864258,284.53771960812446,81.91753312747835
5328,107.4871348332998,-0.2695162182333751,-0.016589349290809494,-0.018939707079640232,-1.115709302556637,4.722960538559047,17.7741685463836,-1.0166534397609162,1.9581036082762868,8.381585482681013,-12.756543726492207,-41.50802799888429,-23.897246765375787,-71.44922165025491,286.83705011189886,82.28374031663503
5329,107.5071348332998,0.2363623327309136,0.30098353913619375,-0.15238667314652246,-0.7923367218063477,5.248816950777896,17.33926241602797,-0.8223467176474274,2.5519705956951437,7.841268793908233,-13.072035841983904,-41.139652397202426,-24.256278913531837,-74.81862240865667,289.136394826528,82.66137460179391
5330,107.5271348332998,0.46176070326182994,0.24674289362707574,-0.21590448643874227,-1.4590883575747025,5.665972118495071,15.71994342108964,-1.2859863641071871,2.797800793374526,6.315820197493204,-13.006285706944713,-41.101795361863765,-24.28688240788495,-78.18803737791313,291.4357253303024,83.05043598295504
5331,107.54713483329981,0.5259282520346399,0.47923497837697226,-0.17348753367981468,-1.382351275789128,4.891266472675295,14.953182890982266,-1.209498858660241,2.01773929420296,5.599089156437403,-12.691886387335986,-41.39006904824557,-24.07339625446654,-81.55742392546017,293.7350984666409,83.45092446011869
5332,107.5671348332998,0.9652281364423869,0.9262527137827677,-0.07028401860221702,-1.2421490954010619,3.9466878647775454,14.886713451181583,-0.8900139034786855,0.8947429151974088,5.545145946852945,-12.381995101157381,-41.71509968608235,-23.701600061782848,-84.92682468386192,296.0344289704153,83.86284003328429
5333,107.5871348332998,1.604220464793451,1.1741912324013468,0.0629019189782469,-1.1350185072863115,3.0976432195161685,13.008338436172494,-0.5662813785346578,-0.16108914943235797,3.7444894515277127,-11.980773489287271,-42.06141582953834,-23.284610205139817,-88.29623965311839,298.3337594741897,84.28618270245211
5334,107.6071348332998,2.0183135161810584,0.9789573144188285,0.14337607020477977,-1.1357200738588942,2.9301350327486606,9.615615753918021,-0.4203577272299851,-0.6732410429497911,0.4926929124948551,-11.48411288872821,-42.66706289407518,-22.428290093328844,-91.66562620066543,300.63311839967355,84.72095246762218
5335,107.6271348332998,1.9725557843456794,0.4958434885997356,0.17399626314153763,-1.4300682649372527,3.3721999886650753,6.487787199612217,-0.5531058435708229,-0.624354397065616,-2.4336521745697683,-11.033245522889901,-43.49049661371085,-21.142650260798682,-95.03503406449454,302.93244890344795,85.1671493287948
5336,107.6471348332998,1.4880874124979504,0.08173805622730994,0.17852887187170247,-1.4321066891775254,3.781337775617655,4.63693917395526,-0.544082835985923,-0.5190493564877614,-4.113160721134403,-10.825886791013085,-44.243811886592084,-19.583012212326228,-98.40444192832365,305.2318078289318,85.62477328596934
5337,107.6671348332998,0.8021932577205731,-0.017771977120577678,0.1564642461650223,-1.304270548483345,4.010887641022878,4.323533470896303,-0.4171947519076458,-0.5043566945627614,-4.341461380701441,-10.93002964406134,-44.98614968895134,-18.036913743378104,-101.77383558129804,307.5311525435609,86.09382433914611
5338,107.68713483329981,0.10676529928228098,0.17947412153420778,0.10839485670830533,-1.0825640992689713,4.05557467348032,4.883963959943449,-0.1980121956507811,-0.5252427719454827,-3.7261955181772297,-10.971508332491952,-45.35326870767673,-17.11278143382028,-105.1432363396998,309.8304830473353,86.57430248832546
5339,107.7071348332998,-0.3521537884534198,0.36145582869616405,0.0943229977963591,-0.8510756459572213,3.777216533980171,6.073683522266347,0.03852708629989826,-0.788516839033597,-2.572668523541364,-11.041443991012713,-45.498464331177864,-16.480124605236547,-108.51264420352891,312.1298277619644,87.06620773350672
5340,107.7271348332998,-0.37834904453120805,0.35983812201480264,0.13666296666489836,-0.743264420205239,3.295383245754044,7.553044279255917,0.24914424978179656,-1.1981937763633133,-1.1111607597780802,-11.046455849353462,-45.38665769666044,-16.441523405973253,-111.88204496193066,314.4291724765935,87.56954007469018
5341,107.7471348332998,-0.06877787807525734,0.34145642976474416,0.24449969198983723,-0.5902749236445071,2.7728577322628407,8.609970352146394,0.39758908565579376,-1.681860260453612,-0.06890579271640435,-11.0176516161683,-45.16782529240792,-16.78487603459445,-115.25143861490506,316.72851719122264,88.08429951187591
5342,107.7671348332998,0.37601852138951425,0.4325438327520831,0.4784935940265873,-0.6785542110785119,2.361800122993608,8.846898063019347,0.3744770250880861,-2.1359465073383523,0.21262566649994197,-11.078529281247414,-45.11573884561953,-16.945498508327642,-118.62084647873417,319.02786190585175,88.61048604506422
5343,107.7871348332998,0.8048716443378955,0.4950114373658507,0.8318703801971371,-0.714541622680074,2.125839476263136,8.128767174841512,0.3400158998546035,-2.4604690480861042,-0.5006731444873015,-11.233554361194189,-45.02003328507833,-17.073907988617613,-121.99024723713592,321.32720662048087,89.14809967425441
5344,107.8071348332998,1.129477145980461,0.31196676331429296,1.1785369353572512,-0.38064314500310964,2.3296757757769377,6.677668696308815,0.6870775226299499,-2.4660398433385393,-1.8023091253106747,-11.57388701532327,-45.033562676729574,-16.922875048977936,-125.35964799553767,323.6265655459647,89.69714039944684
5345,107.82713483329981,1.364839956127766,0.05248633465782323,1.4018827356143073,0.34585293120423866,2.89918960745371,5.6861037198017135,1.2977225544256863,-2.128117461725477,-2.684431167091767,-12.257362325254247,-45.18371398506537,-16.141880658294337,-128.72904875393942,325.9258960497391,90.25760822064188
5346,107.8471348332998,1.4367547736569533,-0.15660139285509578,1.449613389051491,1.2179203828267642,3.4274787569476013,4.908259441465317,2.0029578416807574,-1.8778656801991913,-3.2895660697278695,-13.303564103836264,-45.32772899656897,-15.082985414205387,-132.09844951234118,328.2252549752229,90.82950313783878
5347,107.8671348332998,1.2287231756888322,-0.41921055005032815,1.3459062665018062,1.8631140916263713,3.9187934802287705,4.1927527751533615,2.4339199185469433,-1.6206971536510408,-3.910786018102975,-14.620494562454272,-45.39360979172884,-13.869683781722365,-135.4678573761703,330.5245712681426,91.41282515103791
5348,107.8871348332998,0.8207159393697194,-0.6883927202595514,1.1752881086805866,2.124871194552133,4.109230749573673,4.012773827382375,2.5079389987225107,-1.584014973615251,-3.952814499251096,-15.961787892441412,-45.30962344547297,-12.52254165728558,-138.83725102914468,332.82393019362644,92.00757426023928
5349,107.9071348332998,0.39142784730610514,-0.826136150883745,0.9416570470762659,2.3862385113206597,4.28615246520833,4.6459973831701475,2.5154888552672197,-1.5009089099333117,-3.2551328132538218,-17.209335908264695,-45.203763970114345,-11.274806594253016,-142.2066588929738,335.12326069740084,92.6137504654433
5350,107.9271348332998,-0.04709362725435071,-0.972649035314716,0.649504552144308,2.6880136635692686,4.456672375435878,5.32327755950429,2.5668928073570045,-1.3968323620621748,-2.5500586517654593,-18.40891745155579,-45.06461140857512,-10.396663629015299,-145.57605965137554,337.4226480445941,93.23135376664914
5351,107.9471348332998,-0.49589294634088393,-1.2009681464962034,0.353436626673342,2.9695522884048025,4.403190312404797,6.122283504075458,2.629441499900003,-1.4077233168624292,-1.77680585655612,-19.368964978348767,-44.808692706572344,-9.69736630212939,-148.94545330434994,339.72193591580435,93.86038416385722
5352,107.9671348332998,-0.9181126525475287,-1.3270903769644469,0.07160455802877455,3.2607439523213007,4.3961391945708,7.322480339786332,2.682377921411323,-1.2741873290733097,-0.6881457230691307,-20.108963080297176,-44.51942831152859,-9.398963318185283,-152.3148682736064,342.0213090521429,94.50084165706751
5353,107.9871348332998,-1.3553968302220973,-1.2452770064822671,-0.27722030578605766,3.4392714578326515,4.7990570066035225,8.483073536987618,2.689404957623134,-0.698051549974765,0.42137456742847035,-20.607175136040546,-44.27909864566605,-9.431570176674855,-154.22341448356747,340.440735158154,95.14665408503122
5354,108.0071348332998,-1.6804768362136253,-0.9343136769550631,-0.6526915755735622,3.530116629975988,4.841980000675314,10.0092679824971,2.599539668447974,-0.4164302515048745,1.7569219094140118,-20.876890237092372,-44.080085442620216,-9.788849361906445,-154.5079513221026,334.5467547433145,95.79107098808035
5355,108.0271348332998,-1.7011866962099864,-0.6852149479908712,-0.82840220232339,2.8206178017506955,4.599153860919692,11.338631016299784,1.85080113901685,-0.3823429279917702,2.951585555912141,-20.8810290603952,-43.83024521923059,-10.602310250591204,-154.79136550311523,328.649832681549,96.43408769557219
5356,108.04713483329981,-1.47305168759337,-0.6815550245299392,-0.9030653448980767,2.159494572116218,4.70214260362204,12.045788195259068,1.1758689682229038,-0.015728583775911062,3.5047045044879743,-20.5567597292714,-43.66613590817672,-11.638691299287466,-155.0747725787005,322.75293904149294,97.07570420750721
5357,108.0671348332998,-1.3675314830962146,-0.8187324853653987,-1.0219795400006912,2.007431388662033,5.095676148623928,11.83656455586077,0.999262612057941,0.5782155036489078,3.2160176831793765,-20.00784187890711,-43.588239406423455,-12.667036125518315,-155.35818675971313,316.8559743471633,97.71592052388448
5358,108.0871348332998,-1.6135647393703498,-0.9409659363328345,-1.287486649720071,2.3800315135425154,5.670627105933179,11.630896068660672,1.2535509159537488,1.4090799064445658,2.82351960725295,-19.44702522573871,-43.50247278260239,-13.560515342422407,-155.6415938352984,310.9590522853978,98.35473664470445
5359,108.1071348332998,-2.018172275790605,-0.8261676116282536,-1.6211749832752052,2.5615204311904107,5.914818489064822,12.41340254673764,1.4855670882570768,1.8982593172160511,3.593704878689167,-18.76695600615628,-43.43312536377901,-14.457764243753283,-155.92500091088368,305.062144434487,98.99215256996713
5360,108.1271348332998,-2.087458710567844,-0.307952912752153,-1.865612074017929,2.5034288219136602,5.252003639370356,14.877532276248308,1.3764001393861358,1.6122760389174688,5.82863704655334,-17.850667757174147,-43.37673981469581,-15.602613283972842,-156.2084150918963,299.1651797401573,99.62816829967298
5361,108.1471348332998,-1.5560798115801313,0.40984675413272936,-1.9956422600315342,2.176754680504698,4.129878950438991,16.874195967767434,1.2317929706170532,0.751301923198512,7.661597279927248,-16.665505608792493,-43.2251336858741,-17.05987423424224,-156.49181506205423,293.26830031095596,100.2627838338211
5362,108.1671348332998,-0.666941270381858,0.8892191635594348,-1.9130278436429502,1.1656320112778364,3.066550980229517,16.526542424484195,0.4540919011754734,-0.11074386512445974,7.257755268743453,-15.094940065283238,-43.04406461893222,-18.61582218187496,-156.77523634849422,287.371349827481,100.89599917241189
5363,108.1871348332998,0.09476638039397053,0.8933927070267436,-1.5266637699818697,-0.3206375592280579,2.500425123637731,14.016322130367522,-0.7411678325728975,-0.6397947203293245,4.731860850870649,-13.252697526425683,-42.97092759267122,-19.788422393381843,-157.05863631865213,281.47445618742495,101.52781431544547
5364,108.2071348332998,0.5573405033398634,0.46617448927952415,-0.9482033104807612,-1.1390198234145958,2.434756448886284,11.099383581693653,-1.3306105432369206,-0.7932690306110237,1.8209051731316557,-11.3117738953316,-43.17391742930328,-20.30278639903771,-157.3420433942374,275.5774772822406,102.15822926292215
5365,108.2271348332998,0.8525431903439716,-0.006740388846656271,-0.4370555417811254,-0.833968517595011,2.784812254401797,9.145599883422065,-0.9430480323449617,-0.572865421306539,-0.06030380798343857,-9.797577662686315,-43.495057523229065,-20.252675046869854,-157.6254646806774,269.6805978530392,102.7872440148411
5366,108.2471348332998,1.0578355858655344,-0.18580046004313602,-0.18088603368112574,0.32676985931107333,3.125992697626486,7.923363060107684,0.20365246353092945,-0.4102518453263127,-1.235130003270234,-8.870466307305428,-43.931038834079565,-19.82907426296207,-157.90887175626267,263.78360473700013,103.41485857120276
