,time,gyro_x,gyro_y,gyro_z,acce_x,acce_y,acce_z,linacce_x,linacce_y,linacce_z,magnet_x,magnet_y,magnet_z,Location_delta_x,Location_delta_y,Location_dir
109,3.0879154348000024,0.5724756760340035,0.9503198888281689,-0.29844043783402197,-5.667552049426292,-9.34294927539853,-0.20734686110501954,-3.659139449362471,0.2468655942108246,1.8125775712426757,-25.705692761254053,40.49021845967925,13.144825549583002,207.63311425753272,33.60976563726581,15.329428938805645
110,3.1079154348000024,0.9059049417189258,1.3905128180300759,-0.02096106335806614,-6.126353355740518,-9.616355736722566,-0.24266857012007634,-4.444902924790819,0.045390453969500505,1.2052312100332725,-26.05746877506403,40.36074172763755,11.949800100707375,207.28712968320906,35.16011304327549,15.697224528997822
111,3.1279154348000024,1.20883014013063,2.282792634269951,0.18837225272124103,-6.685330084258335,-9.715726183142404,-0.18110350144919277,-4.964803758910552,-0.13195879022359633,1.258913454060469,-26.670819086243505,40.41198407377097,10.069514537722466,206.94115221431275,36.710403605866304,16.055021236866512
112,3.1479154348000025,1.1323336425513484,3.154932694446428,0.4507487344975233,-7.429563508441866,-9.851455750523094,-0.8558184370523207,-5.668192334935064,-0.24743108768302188,0.4028012253073429,-26.809067361062233,41.03237101204277,7.7141727136939,206.59517474541644,38.26075101187598,16.402819062411716
113,3.1679154348000025,0.9081436826883751,3.7741958624286776,0.9370068898030326,-9.371489657271717,-10.605487615982554,0.013227880219877974,-7.206095196947826,-0.8638268262729318,0.7912252726606479,-26.745715228499712,41.60365270904883,4.746114336462384,206.24919017109278,39.811055785321514,16.74061800563343
114,3.1879154348000025,1.6220023424701164,2.188078689620113,1.4017377767005064,-8.151966308407344,-9.504437821536584,4.312500970646019,-6.9929489750877,-0.19933602778318552,3.898092674510538,-26.038404084457106,42.28177915114125,2.031533101627488,205.90321270219647,41.36138898047648,17.06841806653166
115,3.2079154348000025,2.048168322723036,-0.5634224590576595,1.806948167843595,-7.013336007054729,-10.289821963345993,4.018147746583083,-5.466698158049054,-0.24324915129705033,5.403007224669206,-24.649877713441256,43.26932477185349,-0.21220760845308126,205.55723523330016,42.911679543067294,17.3862192451064
116,3.2279154348000025,1.9063537457026638,-2.690521649982142,2.1450502086070253,-5.054753652903668,-11.408179759979449,1.3388949472203053,-3.325039955419881,-1.6745379972096017,2.184935345790126,-23.193764399889705,44.022668012391435,-1.1032671084309091,205.2112506589765,44.46199852736754,17.69402154135766
117,3.2479154348000026,1.9700202393444022,-3.4538998878956217,2.1946933927305863,-2.3958985495720047,-12.22340017147391,1.6787100887195674,-0.4201332268897029,-2.545935036617873,1.1191823107914232,-21.305987494715197,44.80931629749341,-1.5190552613402868,204.86528029550755,46.012331722522504,17.991824955285427
118,3.2679154348000026,2.2874170284355815,-3.0117460050727782,1.8284068120440613,0.9317663423841234,-13.446853385290826,3.427841582441281,3.1198279180586757,-3.944805232614219,2.1757964221557007,-19.619729863927084,45.717535861635895,-2.0791402906969916,204.51929572118388,47.56265070682275,18.279629486889707
119,3.2879154348000026,1.9474087006153518,-1.9620233115923442,1.3885641932843207,0.6166716038962486,-14.50374423838632,0.6655268120070503,4.28986374931968,-5.087632256709072,0.18780751760008862,-18.04536256279327,46.30242645428294,-3.1560413254561883,204.17331825228757,49.112969691123,18.557435136170497
120,3.3079154348000026,1.3883290820931276,-0.7154833464635134,1.0220710460456481,-0.46022792328054885,-14.817679050615197,-1.4571031870984976,3.334839287697985,-5.7680201052832345,-2.794613075402479,-17.120208688693076,46.3742244603173,-4.4272131610063,203.8273336779639,50.66327446456853,18.825241903127804
121,3.3279154348000026,1.1579474902041098,0.3266442937036348,0.6809957645635636,-1.1764227266402987,-14.751479235149336,-2.593027510516715,2.970416573978162,-6.181538248406847,-4.460453542338894,-16.414114851871872,46.57138296613871,-5.200121018347567,203.48136331449496,52.21362187057821,19.08304978776163
122,3.3479154348000026,1.4037773289517985,0.789018596946961,0.8376406746957714,-2.7575716295133375,-12.461713096968598,-1.5954155396710155,1.803469678686219,-4.645923172517857,-4.431166839185501,-15.518892572931179,46.87381328017271,-6.228569667365895,203.1353787401713,53.76392664402374,19.330858790071957
123,3.3679154348000027,1.9775911809579982,0.6124363862721492,1.4125902538703237,-4.097266114724798,-9.205586497162907,1.5944173331150637,0.1619647870717284,-1.4863561618927061,-1.6438462125637396,-14.641794051856852,47.02067265200683,-8.116562060505455,202.78939416584763,55.31421720661456,19.568668910058804
124,3.3879154348000027,1.8711038804625537,-0.016031052899588283,1.6769363681960683,-3.480771804925294,-8.001974331750525,0.6853884851239783,0.5972843873967231,0.05596076665626373,-1.654504338400437,-13.13695285690605,47.012221695405856,-10.249831138331103,202.44342380237867,56.86457882347895,19.79648014772216
125,3.4079154348000027,1.0051006354229268,-0.7080071354580633,1.9720229181252806,-4.649205008432153,-7.296589155253742,-0.007533307587217375,0.6002786468773289,0.5984772908264724,-3.2191721496613868,-11.31653468316137,47.23865861958049,-11.010292946742567,202.09743212262765,58.41486938606977,20.01429250306203
126,3.4279154348000027,0.16303748057776712,-1.3525807253070092,2.4083539558002185,-5.789408632035403,-7.0989838723067535,0.918741035134812,-0.6446821498999094,0.7224675908763032,-2.713444459333701,-9.490128163400112,47.52245552891914,-11.547160714131959,201.7514617591587,59.965188370370015,20.222105976078417
127,3.4479154348000027,-0.20679166222460216,-2.238057457728507,2.4238599594289845,-4.3814814909914865,-7.592991919828147,1.5298921303780615,0.14373583202930335,0.16538680912327108,-2.115426801962661,-7.5590772282560525,47.76229282291773,-11.656652751237704,201.40547718483504,61.51550735467026,20.419920566771314
128,3.4679154348000027,-0.24348625970952192,-2.821488670913223,1.7292391493195012,-2.2083863075429435,-7.44802186714053,1.0426933984850268,2.3789737087883425,-0.15230074325409854,-2.37499162874967,-6.172980435797845,48.05546582057894,-10.960128094978796,201.05950682136609,63.065840549825225,20.607736275140727
129,3.4879154348000028,-0.13921235081043015,-2.4346147399932834,0.7778618082296404,-1.028097082776751,-6.5672572532300535,0.7923837419425943,4.028165195473008,0.2966895065605928,-3.151764889336788,-5.631605460906108,48.252979343277815,-10.590713364084463,200.71351514161506,64.61614532327076,20.785553101186643
130,3.507915434800003,-0.032147884883678264,-1.7625100510140577,0.10128943571775119,-0.6303370623603011,-5.15521807793786,1.139142787697296,4.4261005366517345,1.645593894030395,-3.2359762637261644,-5.470068467852347,48.42892970172436,-10.265965971555953,200.36753767271875,66.16647851842572,20.953371044909083
131,3.527915434800003,-0.15818310668983349,-1.2613408241383461,-0.42305438094932374,0.8110398507505113,-4.5063966863393725,1.342265997757811,5.343939833934458,2.6226668057026954,-2.959853554970032,-5.865185875023764,48.67117109117146,-9.932078457139571,200.02157441467716,67.71681171358068,21.111190106308037
132,3.547915434800003,-0.5277604868779417,-0.6551894114303981,-0.8280360528107611,1.8463701686313314,-4.658566672561424,1.2565901032809197,6.499487037859219,2.7455681421393288,-3.0325007273456097,-6.714463802054322,48.66873501038239,-9.526600728535701,199.67556852407142,69.26707385446207,21.259010285383496
133,3.567915434800003,-1.0132986571418139,0.05600545630844339,-0.9868138066844447,1.6825422678813697,-4.6713248620029315,1.040795436983248,6.500838223742649,2.8210314617303958,-3.1611711217547054,-7.64672107552542,48.42991109812762,-9.010155700098867,199.3296123714572,70.81743547132646,21.39683158213547
134,3.587915434800003,-1.4918255678539096,0.8365123154549825,-1.0375900610303896,1.1028063962391708,-4.749963744840345,1.2817368768601862,5.837455550480055,2.954986306433188,-2.9196513469944363,-8.50143013831201,48.551076925148394,-8.097333422863146,198.98362069170616,72.367740244772,21.524653996563963
135,3.607915434800003,-1.7428796770271968,1.8977503466238543,-1.2811171361893492,0.6621363242993984,-4.7177320503692926,2.075565597163336,5.315592224619444,3.2106810080597405,-1.8922076973940856,-9.127851357311581,48.60888215337407,-6.727618112264453,198.6376503282372,73.91807343992696,21.642477528668962
136,3.627915434800003,-1.542861869857159,2.972727543441998,-1.5691400321313316,-0.5971070437161854,-5.491609562809952,3.6714839287864485,4.521670762655338,3.138336335078437,0.12289441720984218,-10.031400055963768,48.27816178683409,-5.443503767438518,198.2916586484862,75.46837821337249,21.75030217845048
137,3.647915434800003,-1.2766626383656487,3.6504664002683693,-1.5878812409432341,-3.730307359602944,-8.474534291914747,6.5656418236834195,1.792782892170395,1.0671919704270352,1.7613629164724736,-11.192954529305052,48.25399094790451,-4.7224490063826545,197.94568117958988,77.01869719767274,21.8481279459085
138,3.667915434800003,0.7455192446343819,-0.06954681150000841,-0.00034519627286999643,-12.435113369433793,-14.139052924275552,15.108015111452673,-4.958797983221762,-3.7567171099992924,13.552078049286504,-12.296094346802482,48.104428746493106,-4.637298971380725,197.59971081612093,78.56901618197298,21.93595483104304
139,3.687915434800003,1.4445638680606703,-3.5487139055141466,2.477728570390643,-23.781874639578625,-20.119646528707285,19.20164808931598,-15.565634773460182,-10.484385543170596,14.753717409066365,-12.187414477571007,47.96527258587176,-5.298258765676808,197.2537191363699,80.11932095541852,22.01378283385409
140,3.707915434800003,-0.30172870155714326,-0.4574329792312606,2.954753157224169,-15.771590668393408,-16.44332251877525,1.0553123205321673,-15.553128720833264,-10.853788574270483,1.0582767004778622,-10.41079453722228,48.51995825803162,-5.574535704682689,196.90774877290096,81.66968257228291,22.08161195434166
141,3.727915434800003,-0.264010438757683,2.3062599284752867,1.7440522107252026,-8.260086084153112,-6.136689130235293,0.9874505452113183,-4.569265829999402,-1.219726735067474,-1.3982506431316524,-7.871481320240473,49.17874463878553,-5.300784372011535,196.56177130400465,83.21997313487373,22.13944219250574
142,3.747915434800003,-0.02824947621907253,4.54498804371447,0.14487615686087008,-1.5831489848454117,1.3666515089185858,1.0435529727430874,2.0985598726708683,7.2676125290552225,-1.7706087513112898,-5.917671763788734,49.14119093412002,-5.572390522396539,196.21578672968099,84.77030633002869,22.18727354834633
143,3.767915434800003,-0.26874430223645435,5.595491050439213,-1.0522589977844008,-0.6486473404209583,1.214174680341998,2.7392955963948413,5.188918709705196,9.942301665856942,0.25009573991682954,-5.226803705136577,49.0583668869984,-6.037839461573638,195.86980926078468,86.3205968926195,22.22510602186344
144,3.787915434800003,-1.3345808393896297,1.2142536852763837,-1.5884085510354002,0.6962558270758744,-7.137870630172271,-1.22596801675555,5.622877948123713,4.430271529517484,-1.1998381641296987,-5.677042792080106,49.05360291503766,-5.955416234733559,195.52383179188837,87.87094429862918,22.252939613057055
145,3.807915434800003,-2.955007065385994,-5.814820971851182,-1.7311277383086823,-0.45893510845346613,-17.133168649187425,-1.1356302741515854,5.3019808239182415,-5.9697006925023794,-3.133236605616881,-7.365080038836963,48.99710701113856,-4.428771208935255,195.1778472175647,89.42123486122,22.270774321927185
146,3.827915434800003,-3.0096407359466895,-6.439714757095018,-1.237416148130276,-3.9810332349990816,-22.605375357910084,-1.5856100721788724,2.117594197979097,-13.26847322786908,-2.971813381354495,-9.212881641585671,48.65537535549863,-0.40436204031243556,194.8318697486684,90.97158226722968,22.278610148473827
147,3.847915434800003,-1.0497871270576087,-0.09959597482996,-0.5925338789804585,-4.700800580885231,-18.898028755814643,0.30929041170601373,-0.6873215512401183,-12.387903778877655,-1.6493912728268256,-10.130547132273556,48.36012023619438,3.0852980733256747,194.4858922797721,92.5218728298205,22.276447092696984
148,3.867915434800003,0.5508485586599311,3.4896660021584847,-0.7470986807270995,0.023009358839983785,-8.383715236821605,0.232558933333733,2.900173808179843,-3.1186668216211078,-0.7210746528388332,-10.642927212371063,48.23204667360128,3.922373244139298,194.13990770544842,94.07219181412074,22.264285154596653
149,3.887915434800003,0.8258164968712104,2.9952188186447586,-1.3772816140609696,2.7139566560389126,-4.700189330117441,-2.1343444359983526,6.694115742129152,3.4408851908579163,-2.5016970913101404,-11.819227482215544,48.035835158950164,2.632481239863018,193.79393023655211,95.62253922013042,22.242124334172836
150,3.907915434800003,0.24977279612096104,1.6712823320496526,-1.4208391174584463,2.150352314674089,-3.025076038389428,-2.3833427023407854,6.781593727348475,5.575648812233523,-3.5648222942356917,-13.335655831053314,47.734538459093585,1.1074461456278186,193.4479527676558,97.17285820443067,22.20996463142553
151,3.927915434800003,-0.45776951260029025,0.34442735666585883,-0.6261372193900405,-1.6772966249657673,-5.7354831216396125,-4.8636276157915,3.577071898109395,4.435057378957288,-4.789796459180937,-14.453317148751477,47.488497686321715,0.5628645576617608,193.10196819333214,98.72313455616677,22.167806046354738
152,3.947915434800003,-0.8065442580565774,-0.5565767895165494,0.17554746254508274,-3.0003032606660858,-9.785825495410258,-3.621427363924572,1.1764088302293598,0.36499129945852005,-4.845471721835061,-14.925758131427285,47.527495779194,1.0304410788203429,192.75049112366105,100.25728158780112,22.115935908031357
153,3.967915434800003,-0.8255760086117574,-0.12615140045081666,0.3541641609473268,-3.2912765206559373,-11.684538114062011,-2.440386630954516,0.8027616373931944,-2.4383519060943324,-3.4773555929670583,-14.693492889311038,47.462253772912675,2.3217651886206356,192.16486890627493,101.10140635788412,22.066594575545945
154,3.987915434800003,-0.8703286955801345,2.5682241442117304,-0.2894444957777457,-4.111088185223807,-11.21268103878974,-0.44945621099413635,0.3692152051538766,-2.665474726425812,-1.5103249151376843,-14.69960357067326,47.504182871450084,2.857581160204732,191.4550367132506,101.5796300407601,22.026272593019655
155,4.007915434800003,-0.23270720158176714,3.965432379159669,-0.6132479655445415,-5.868013931192536,-8.867646657522902,1.8202860238751681,-1.41740997125718,-0.6621878684897959,1.3295489432174294,-15.1533750898318,47.447699316406876,2.15703247956791,190.74521873108097,102.05783951278136,21.99496996045249
156,4.027915434800003,0.533269338593079,3.1432069585809863,-0.27479357240696106,-6.264243095804508,-7.3450285132739825,1.3460324725636101,-2.4880318993904544,1.3578756565352554,2.031744264574909,-15.506069619436268,47.1578222079725,1.1944673746826937,190.03541495976606,102.53609161736676,21.972686677844457
157,4.047915434800003,0.3392935789759583,2.1055037073053957,-0.15021172260996607,-5.30945511478485,-6.925811550028608,-0.36459987163166707,-1.742772308094829,2.1173780427699747,0.5326672086880981,-15.842578959980257,47.07804634141797,-0.149407348451402,189.32559697759643,103.01430108938803,21.959422745195546
158,4.067915434800003,-0.07829130341854511,1.1962014916803367,-0.32164991718860914,-4.81975573800328,-7.825199277672793,-1.1592053509998017,-1.079476032905909,1.58634211458148,-0.5830182734842112,-16.10891179011486,46.910607357816936,-1.1630076048531348,188.6157789954268,103.49255319397344,21.955178162505767
