,time,gyro_x,gyro_y,gyro_z,acce_x,acce_y,acce_z,linacce_x,linacce_y,linacce_z,magnet_x,magnet_y,magnet_z,Location_delta_x,Location_delta_y,Location_dir
6352,127.57158493996002,0.5949885524876006,0.4154661916569963,0.4523974358926094,-3.5624631962802904,1.0445935927868542,8.946163977430157,-1.7580762953009632,-0.19617055131184397,-0.6244663068484815,-16.133523547454747,18.189650890628915,-43.25707621226218,125.39555171997563,-82.2194294869405,326.33714065325563
6353,127.59158493996003,0.6232984325189864,0.010605546440593458,0.5256108921070941,-3.338631293695358,1.031124330863056,7.912173581612451,-1.516012085041718,-0.3396115972937188,-1.6211176015696012,-15.53280555183133,17.89036030586518,-43.47705360984472,126.14479061312522,-79.06399446255818,326.40362598196776
6354,127.61158493996003,0.4461537893086401,-0.4346065736207485,0.46456930916546313,-3.2707763408320316,1.1696599940812433,7.42651419455265,-1.4865247805793613,-0.3328380122676722,-2.105651110103749,-15.340021836868084,17.554942184451512,-43.739360734686336,126.89403661170218,-75.90855943817587,326.479482255894
6355,127.63158493996002,0.10783669843128421,-0.7435378163439728,0.33407938435582857,-3.22496628171936,1.0914303255368452,7.781375183761606,-1.566329723537025,-0.47327340016567143,-1.7558673814582715,-15.632284228925322,17.15613037184741,-43.657175166013,127.64329682113384,-72.7530675703747,326.5647094750344
6356,127.65158493996003,-0.22231225561914375,-0.8675967545513706,0.2558944369333704,-3.256057581461913,0.5847636521600572,9.17927907296558,-1.769192241190019,-0.9730873131201595,-0.39196175092640984,-16.33888619133979,17.384431459772017,-43.53246883575869,128.39252860885608,-69.5976467568471,326.65930763938906
6357,127.67158493996003,-0.29851780826149693,-0.67520227538477,0.3358032496510478,-3.413802600556425,0.0658508092475843,11.206389690957739,-2.098108203682709,-1.4553650654860473,1.5927205161400957,-16.988942293627687,17.77566166835114,-42.94862931585152,129.14177460743304,-66.4422259433195,326.76327674895765
6358,127.69158493996002,-0.059724922927230015,-0.05187541181147559,0.5819679704559074,-3.5067426185999904,-0.30538200360704726,12.719242540099838,-2.2580439131302374,-1.7828951697913333,3.0944314030709386,-17.255261105521832,18.032182217592414,-42.73502006067884,129.89102060601,-63.286705653808895,326.8766168037405
6359,127.71158493996002,0.3248652628343167,0.6363771091361887,0.9142228844627441,-3.387903259728617,-0.3808335951511743,12.3051259620293,-2.1089004673676683,-1.9091883505648193,2.6896030312862824,-16.744393732000148,18.212490218324184,-42.72359457866807,130.6402737100143,-60.13129905113601,326.99932780373746
6360,127.73158493996003,0.5969958279451661,0.9153636124421263,1.1901296208284935,-2.9506661451911635,-0.045236864371278565,10.252737801760816,-1.5647945003588617,-1.6971205683637793,0.7014248403297489,-15.583325992651137,18.334249825680786,-43.106842733622614,131.3895126031639,-56.97584981589898,327.1314097489486
6361,127.75158493996003,0.6390520189367024,0.7583115960679454,1.3446953979458878,-2.3010686348559917,0.4625348041985059,8.101391885182924,-0.7786892934337348,-1.3408773172149335,-1.425207445419473,-14.325377402019962,17.958670709683005,-43.69249003610105,132.13875860174085,-53.82037215895252,327.2728626393739
6362,127.77158493996002,0.6216770587949757,0.23463735372334416,1.4234323892748917,-1.7798842542518911,0.8577563659347169,6.823072299485516,-0.21817309705989452,-1.1112031966038347,-2.6642392402228063,-13.354690565998581,17.807886189022256,-44.15073608552889,132.88801170574516,-50.664951345424925,327.4236864750132
6363,127.79158493996003,0.7257818618096541,-0.47773040853587756,1.5177300532508957,-1.6126430402187677,1.0105378512271985,6.585757954812449,-0.12960962748450294,-1.134511443450301,-2.8890722256027614,-12.820558148495381,17.774045373489514,-44.324420669506125,133.63725059889475,-47.509502110187896,327.5838812558668
6364,127.81158493996003,0.8999466958696375,-0.9394903326209143,1.5382043080890209,-1.4814674980367035,0.9677647088817742,6.976078082715869,-0.1921996185934678,-1.3620136158434024,-2.457756179334866,-13.023754062265704,17.423504396557284,-44.45576555103705,134.3864965974717,-44.35403866409615,327.7534469819344
6365,127.83158493996002,0.8680160828609356,-0.8909371949478627,1.369024957627138,-0.9490572447368518,1.1467667217864774,7.328698489747365,0.06819208874907155,-1.3914655883085354,-2.1043811410038726,-13.244163136024163,17.154680208930813,-44.428476410075916,135.13574259604866,-41.19857521800441,327.9323836532162
6366,127.85158493996002,0.5486705753826245,-0.4852945302780657,1.0483928192005283,-0.47924921226365974,1.4955421265131732,7.36061384109846,0.35639557211712836,-1.2078069704949637,-2.025766173571903,-13.504177292110363,16.68228429390187,-44.47896818310738,135.88498148919825,-38.043168615331524,328.1206912697121
6367,127.87158493996003,0.09512765032166369,0.0002675149209867833,0.665127492651995,-0.27212717258500013,1.8002662969906353,7.560600785556192,0.4451642811057027,-0.9719974279742545,-1.8177770491815817,-13.43052047187856,16.69545253183423,-44.588931844326126,136.63424169862992,-34.88767674753035,328.3183698314223
6368,127.89158493996003,-0.2340167342332288,0.35496721114754526,0.3312498816188944,-0.45240227821886236,2.013486192695912,8.08705570772952,0.30430914920675556,-0.7532823544572455,-1.2979535929219745,-13.1936382384854,16.89547861143524,-44.737112558824535,137.38348059177952,-31.732241723148036,328.5254193383465
6369,127.91158493996002,-0.30938746659816974,0.3418853314085844,0.09148163052799722,-0.6251073877524124,1.8416213825811862,8.897765331078423,0.17847161125718458,-0.8740678954824825,-0.5097837917929425,-12.803166031510818,17.21583409804304,-44.68466371973773,138.40784163221542,-30.044205345802766,328.73737376482785
6370,127.93158493996003,-0.2616700486837409,0.20795170677485003,-0.12173680386522104,-0.39970361371270396,1.3512561787520845,9.693051968758624,0.4563671830090138,-1.305383323931553,0.28921931471767875,-12.729062871258241,17.318087436872194,-44.76277532518003,139.87862956810204,-30.73719767598959,328.94698645800844
6371,127.95158493996003,-0.26571509059418436,0.08842028889298748,-0.3057206325137609,-0.0499771893168822,0.7971150437659082,10.168524831519246,0.8336020581694648,-1.8006857902128999,0.7508733819656371,-12.432062743219321,17.442236808271733,-44.81100676249605,141.3556134366445,-31.463287086808123,329.15415689559376
6372,127.97158493996002,-0.3302320640713108,0.147423259913395,-0.39860098484151457,-0.48255410654664693,0.8213077886934594,10.399609955118612,0.45597693256465244,-1.720503911104496,0.9792392459413964,-12.671535329468567,17.659899006176218,-44.750633832335886,142.83257598890486,-32.18930544335308,329.358885077584
6373,127.99158493996002,-0.3740924787920961,0.3891955067945523,-0.3846161111841239,-1.089582073411954,1.13761685841243,10.584676982897882,-0.09267887380323858,-1.3231381869233092,1.1437932426139295,-12.55257533322044,17.801028209449505,-44.58278003886228,144.3095598574473,-32.915380643316894,329.5611710039791
6374,128.01158493996002,-0.42204963567199016,0.6712026360227134,-0.39096720522791967,-1.1175662140211295,1.4481956901482533,10.394629020234705,-0.0006457491520566044,-0.9407214447196569,0.9474778042232987,-12.264477229776007,18.160271473245917,-44.455374907665245,145.78652951513504,-33.64139899986185,329.7610146747792
6375,128.03158493996003,-0.5651655720715052,0.7139664796328953,-0.4959542236408396,-0.630732859565557,1.498718805302842,9.832230175779097,0.6318631211157412,-0.775799955377503,0.3843391430212022,-12.043243223233539,18.40911698227346,-44.70283391898894,147.2635133836775,-34.36743156726152,329.9584160899843
6376,128.05158493996,-0.7786976937371293,0.5484135350384776,-0.6428386128580483,-0.3205672683513789,1.7017328039036097,9.584938534259226,1.1090907709480677,-0.4574618213541532,0.11832509403226851,-11.572592273117984,18.728348335105572,-44.678733011549305,148.74048304136522,-35.093478345515905,330.1533752495941
6377,128.07158493996002,-0.9068197960004483,0.26240302917479635,-0.7706074829748486,-0.22257024064302486,1.706959559983757,10.054373236000114,1.289306832639032,-0.24699078838533128,0.5491274298478512,-11.268286321697117,19.32425686996605,-44.176841889706125,150.2174598044803,-35.81955354547972,330.34589215360904
6378,128.09158493996003,-0.7731365306285299,0.050762260749999726,-0.75296924686808,-0.6944579991778959,1.5323245385874933,11.075319662751953,0.9025422049727019,-0.23977196904235226,1.5557231815911,-11.216031250515005,19.853542662824893,-44.01980496551987,151.6944365675954,-36.545571902024676,330.535966802029
6379,128.11158493996004,-0.4164114686643614,0.07332234699246998,-0.5860948504815483,-1.1079626605846633,1.3851252766286735,11.870427814655296,0.5086561887721681,-0.24902755444182906,2.3389627312149726,-11.440559315274692,20.230170588404725,-43.690753645714544,153.1714133307105,-37.27161868027906,330.7235991948538
6380,128.13158493996002,-0.0628348700226654,0.16198919779311385,-0.3782650925160336,-1.0129882819130263,1.2172354162990426,11.857293194920173,0.6382747688059442,-0.36285696445315174,2.309412144847103,-11.547996289773462,20.463188717360815,-43.88286123889654,154.64839009382558,-37.99766545853345,330.90878933208324
6381,128.15158493996003,0.16918348088622998,0.20569156645597464,-0.20126994365868808,-0.6560769694776235,1.172989200173474,11.19261750792124,1.0436591990604733,-0.40671407656580694,1.6693869842258275,-11.524404810503126,20.426620578772845,-43.81350221792845,156.12535975151332,-38.72372644764255,331.09153721371786
6382,128.17158493996,0.1974391095533025,0.12173315166689498,-0.12369459591219506,-0.043497012600569596,1.0463433778399478,10.291266129696146,1.7005620426961439,-0.554024659308153,0.7749510453695684,-11.464709716752107,20.18024533182294,-43.82335693248857,157.6023365146284,-39.449773225896934,331.2718428397572
6383,128.19158493996002,0.0754687302535054,-0.08784147874949683,-0.13681685112306347,0.7021338145063407,0.8421826125107874,9.736511663498016,2.4471322931013613,-0.7860471700855991,0.21767734416134762,-11.518500907981753,20.086919213429148,-44.10126536615727,159.0793132777435,-40.17579158244189,331.4497062102016
6384,128.21158493996003,-0.11855912412397801,-0.3333586520209033,-0.2681964515183047,1.2461126567738763,0.9094506483802044,9.521161723360075,2.9458402266984223,-0.7172844455281051,-0.00030808396616518324,-11.648108905470774,20.02358861511288,-43.956191184526894,160.55629004085858,-40.901866782405705,331.62512732505104
6385,128.23158493996002,-0.3066066227389856,-0.35925055799807104,-0.5069827413020334,1.3364219967836122,1.4167192398516895,9.727775881078964,2.9872793741913393,-0.15844664564844432,0.17848757076548172,-12.000470051366602,19.98588435933096,-43.728788419024,162.03326680397367,-41.62788513895066,331.7981061843051
6386,128.25158493996003,-0.3540688907101215,-0.09003280784964982,-0.7074003020780223,0.8873024517526649,1.825596931433036,10.198383050569898,2.5264479427768087,0.3451880415433193,0.6363657713246998,-12.494479063244208,20.248328888584176,-43.6420265885221,163.51024356708876,-42.353931917205045,331.9686427879643
6387,128.27158493996004,-0.24219459891659925,0.1412911454741155,-0.772313951906167,0.21858575665998045,2.0128757595530593,10.04517751422134,1.8749455548202745,0.6277139427272328,0.4819341510498328,-12.904964421298594,20.36891325139552,-43.124305796615246,164.9872132247765,-43.079992906314146,332.13673713602844
6388,128.29158493996002,-0.07510232809184154,0.1950273494126762,-0.6996960770493061,-0.28009503538173713,2.0852764132553805,9.285943044980725,1.4244446072127424,0.7453305226116095,-0.2811427233085788,-13.086206633482352,20.21221578282592,-43.34354389090066,166.4641899878916,-43.80603968456853,332.30238922849725
6389,128.31158493996003,0.06163694075137935,0.11474084894120631,-0.5854165777070269,-0.49548296498406574,2.3598919654597545,8.360563742318803,1.2651408152111607,1.0282239977875285,-1.2028380283696478,-13.47203595853023,20.420686746763412,-43.58885764601923,167.94117385643403,-44.5320722519682,332.46559906537124
6390,128.33158493996004,0.13012476714695329,-0.08564162592712786,-0.5634108056849421,-0.4521868181330354,2.7305260755315133,7.513096603954595,1.3250269344487349,1.410179941623737,-2.042645336141524,-13.64777280057765,19.98518438303118,-43.63062145569687,169.41814351412177,-45.25811903022259,332.6263666466501
6391,128.35158493996002,0.13906812076285177,-0.416060566768221,-0.6942050053101994,-0.3842325844034961,3.0732465111177936,7.0124122233790755,1.3589245441389677,1.749498590640749,-2.544569222526664,-14.041846898069245,19.685907124791317,-43.54562059818052,170.89512027723686,-45.98418001933169,332.78469197233363
6392,128.37158493996003,0.0711277281838827,-0.7434609666803781,-0.9250368537721289,-0.5573017077328847,3.3051704503637107,6.948704797752513,1.100836609387171,1.9757020227686328,-2.630987378525378,-14.719829188495819,19.480024715699695,-43.31772874561783,172.37208282949723,-46.710226797586074,332.94057504242227
6393,128.39158493996,-0.05472978715457677,-0.8794907504960211,-1.1345604167709378,-1.145378664808257,3.2290270564579457,7.382631600234161,0.3861822428284374,1.948472718520143,-2.223744622369081,-15.753447130429873,19.043732966803454,-43.009593495122644,173.84907380346704,-47.43624515413103,333.09401585691575
6394,128.41158493996002,-0.17627175521370103,-0.8096858974892356,-1.200873303328265,-1.8203574190721459,2.797994234730908,8.293868391145415,-0.43126417014301366,1.5610370729922545,-1.3477737794231899,-17.057900304578826,18.648567646159645,-43.015395547243735,175.32605056658213,-48.16230614324013,333.2450144158143
6395,128.43158493996003,-0.21874001106155805,-0.6728402466227333,-1.1753250288880737,-2.4056169844579736,2.4761149196634182,9.218822303386382,-1.1291507636799867,1.3243422904454296,-0.43158606880383527,-18.115092969287414,18.37118522267508,-42.47461672362544,176.8030131188425,-48.888352921494516,333.39357071911775
6396,128.45158493996001,-0.14069295749103528,-0.5231658217390309,-1.0903225365885287,-3.082760171649187,2.421747996411369,10.176291852469362,-1.9050098431808955,1.3237283241684885,0.4896847456618141,-18.99332496234268,18.167631196856224,-42.235581405942455,178.2800040928123,-49.614385488894186,333.539684766826
6397,128.47158493996002,0.008351878779018298,-0.3017183866478078,-0.9295721851229289,-3.6046633997001947,2.3019744223396605,10.784511529763755,-2.4774630005777425,1.2466329622351953,1.101521295154668,-19.84649582987306,17.962204924098568,-41.84990844496207,179.75697375050004,-50.34044647800329,333.68335655893924
6398,128.49158493996003,0.16616510343501284,-0.2153247498033961,-0.6757613148603892,-3.9203946544404302,2.0346522064245463,10.88918255253261,-2.814463027400895,0.9831292131548927,1.2090493126575756,-20.32888159517234,17.594738693369,-41.85754119934169,181.23395051361513,-51.06647904540296,333.82458609545745
6399,128.51158493996002,0.310277132992728,-0.3504564894038258,-0.4254694683575063,-3.84776528203224,1.6412727900725912,10.86380147458079,-2.798010487944974,0.5417443169861391,1.1741596919437873,-20.69112574594959,17.109002216597602,-41.77053315097853,182.71092017130286,-51.79252582365734,333.96337337638033
6400,128.53158493996003,0.34882038031081336,-0.5877593856561958,-0.2323866632763602,-3.4404079392471294,1.2328626631645174,11.087898280578356,-2.47318229336636,0.07511533145074517,1.395154394027577,-21.296160742950953,16.57029165947508,-41.78808368589608,184.1879040398453,-52.51857260191173,334.0997184017084
6401,128.55158493996004,0.28060375359838036,-0.7115942924797601,-0.054469496181349136,-2.828862706691516,0.9408089824455397,11.749535703675758,-1.9722660737563071,-0.2772665705182521,2.0290679108724596,-21.84875568989507,16.328951441287735,-41.482180168210654,185.6648808029604,-53.2446051693114,334.23362117144137
6402,128.57158493996002,0.3034048122636658,-0.4655761582803559,0.09610101328097784,-1.9981497119807414,0.8291110387967079,12.80176598127395,-1.2852590611719996,-0.43040228295193944,3.096017797587198,-22.395247573066808,15.991584360276098,-41.34967899572204,187.14185046064813,-53.970680369275215,334.365081685579
6403,128.59158493996003,0.4459802922400501,0.005785644875602472,0.11191911076863294,-1.2796940107774384,0.9510620832932686,12.980888554184881,-0.6051453395269593,-0.3853410783559946,3.2965629808231345,-22.473903286190172,15.81472015510975,-41.181462121297436,188.61882722376322,-54.696684514965455,334.4940999441219
6404,128.61158493996004,0.5273477442352844,0.27156764609421186,-0.005336272187686784,-1.436152215807016,1.5067793572302166,11.818649240022154,-0.7240075956672334,0.06409363451779884,2.1502344686807477,-22.564513055340782,15.488750254326161,-41.49366006325194,190.09579688145095,-55.422773925783986,334.62067594706957
6405,128.63158493996002,0.40205106277132935,0.34287042258485173,-0.10255907884037413,-2.0090397124628994,2.02176557476723,10.35628751653159,-1.2607646711071723,0.49448255144870584,0.6907127873916242,-22.188521280619536,15.085603885289192,-41.79070553557086,191.57278785542076,-56.14879228232894,334.744809694422
6406,128.65158493996003,0.11027345582367346,0.20180950714274862,-0.19777811255218233,-2.5389861840096093,2.16956970925253,9.416204334894202,-1.7008549776286463,0.5930743009317961,-0.2137823313798422,-21.99581814915563,14.846033784761897,-41.906524676558305,193.04974330225377,-56.87483906058333,334.86650118617956
6407,128.67158493996,-0.15042225427870662,0.04073409820319196,-0.16815839298107715,-3.4524036874388897,2.2276408928347182,9.400314525505237,-2.593861268858025,0.6609809057003235,-0.2584071381827499,-22.076858498505654,14.763661813911318,-42.04678641873115,194.52673427622358,-57.60088583883771,334.9857504223418
6408,128.69158493996002,-0.1213643896496413,0.13518472589674319,0.11408480486030029,-4.346551952592512,1.9173319039485972,10.189761694094221,-3.4846397490822745,0.39495665384986167,0.544592452639912,-21.87478644447812,14.822519471394443,-42.06359434232184,196.0037039339113,-58.3269326170921,335.10255740290916
6409,128.71158493996003,0.15354397730747216,0.35080861931256085,0.6136585154518727,-4.805666905103337,1.4015731786584218,10.441878893249704,-3.8958445875515766,-0.13161344774407097,0.7976240248809682,-21.760468968501144,14.847389923266702,-42.236005793539185,197.4806806970264,-59.05297939534648,335.2169221278815
6410,128.73158493996002,0.45732334923454204,0.4584959138842198,1.155171431597373,-4.669932812281292,1.1031551652237497,9.685436409434203,-3.714269898275567,-0.5159707821223082,0.07172357543530969,-21.12537460800567,14.890703300465432,-42.26193402649321,198.9576574601415,-59.779040384455584,335.3288445972585
6411,128.75158493996003,0.528717390772487,0.2348558929053028,1.423334782342419,-4.073589866312328,1.4598557051569303,8.466822659053152,-3.0983352356155414,-0.2915872243631612,-1.1385482345958866,-20.583820232599827,15.096852245540827,-42.698349396035375,200.43463422325658,-60.505072951855254,335.4383248110406
6412,128.77158493996004,0.43270087455470024,-0.020361992122630575,1.3634450307508656,-3.6888487777517,1.9706768198586384,8.099978766324961,-2.726343402348526,0.10333614346495168,-1.4899726409218172,-19.733550432060195,15.276140994336345,-42.730260965823106,201.9116038809443,-61.231105519254925,335.5453627692276
6413,128.79158493996002,0.16875600805649849,-0.43636999600190113,1.1320465792110412,-3.475347445672549,1.6005106953616857,8.348979126496493,-2.608385301001835,-0.3335215590693531,-1.2037762196345594,-19.54228608715316,15.544365658380144,-42.86833082606899,203.38858774948676,-61.957166508364026,335.64995847181945
6414,128.81158493996003,-0.13641695793183542,-0.6922619396634611,1.012796327304585,-3.4969765589634623,0.9022481832610879,10.064939142041501,-2.792044204225536,-1.0652973277207738,0.46007449883331797,-19.602243504107726,15.761240101093383,-42.85064200584884,204.86556451260185,-62.683199075763696,335.75211191881635
6415,128.83158493996004,-0.1715576529226501,-0.2581280079633199,1.0806738802556255,-3.5923446293117975,0.4492623963255208,12.611664557018493,-3.025437958399579,-1.4903731708204426,3.008902666692057,-19.832658202884147,16.36551081519043,-42.57057685436717,206.34251995943487,-63.4092600648728,335.8518231102181
6416,128.85158493996002,0.0998190891593187,0.6873543579470005,1.3018173128399015,-3.4733439094646497,-0.03269170766857975,14.07745456910867,-2.9106417466707484,-1.9614081822343097,4.469419265674801,-19.475510573948178,16.82944882626974,-42.476869796325246,207.8195251442594,-64.13529263227247,335.9490920460247
6417,128.87158493996003,0.5164120802524719,1.5796504785526073,1.6360211570507854,-2.990965079002545,-0.34211940630265286,13.155173804190238,-2.2637368788157466,-2.374417704261858,3.5946032453388375,-18.293128716563753,17.284552141918024,-42.89499002604266,209.2964805910924,-64.86132519967214,336.04391872623626
6418,128.89158493996,0.8223650506219267,1.850977715182223,1.9059219808732966,-2.267891824519328,0.07122122659795055,10.558769952481569,-1.286825414135566,-2.1158741886025414,1.0553512686428526,-16.315031870311394,17.2382571504833,-43.51282546239888,210.77346445963485,-65.58738618878124,336.1363031508527
6419,128.91158493996002,0.9323499960995179,1.5915559180132948,1.9735412719369445,-1.3548285336725103,0.6579283306968587,8.17568361924209,-0.11878012606615583,-1.7472534110088165,-1.2590200643747476,-14.123616105597605,17.19882328477723,-44.71378151323691,210.80014533936264,-65.70395783001004,336.2268238597133
6420,128.93158493996003,0.940294667230492,1.0904676084309812,1.8597743950093188,-0.6044597375074025,0.9861620182896047,6.971376817507374,0.767864839230004,-1.6254641974802606,-2.37814698876742,-12.169288550578871,16.84772581612992,-45.14050897236921,208.48531079309396,-64.83655567990354,336.3164149230459
6421,128.95158493996001,0.861797965927422,0.6040236940771959,1.6056944030054932,0.004693928392187151,0.9570114621441016,6.614592735549867,1.4591878596498349,-1.8886713341047432,-2.65887124517449,-10.665647024748564,16.509540828165,-45.88655559810131,206.13862261598115,-63.95573848294589,336.405089038173
6422,128.97158493996002,0.6794301678036048,0.3113559637808441,1.2683031643045213,0.3893438835426301,0.858858951556742,6.805847124998045,1.832382470838044,-2.1632071214668063,-2.4184168955606733,-9.5001802026132,16.031601989463255,-46.064110596814764,203.7919557551504,-63.07494970769767,336.4928462050947
6423,128.99158493996003,0.46512057408328256,0.3403673742476135,0.9422411947971742,0.3983710299061783,0.7501344640216134,7.400582790671887,1.8219422865517843,-2.4123894169841806,-1.7834046379253865,-8.875118884337345,15.717156431220758,-46.44540737593222,201.44527468346496,-62.19413251074002,336.579686423811
6424,129.01158493996002,0.31210183042501377,0.5381215724685469,0.6769810959420184,0.35548865205578895,0.6622118064303723,7.947148203897252,1.815174965914887,-2.5824123027012305,-1.1861530067217712,-8.356388238179704,15.39681654337182,-46.78602331471304,199.09860071720686,-61.313357946346514,336.6656096943217
6425,129.03158493996003,0.21331179075946752,0.6950073224095279,0.4756379630967982,0.27818156575976427,0.6733960152651024,8.11574381125725,1.8201465732870927,-2.6554938700904986,-0.9780782498403767,-7.51757278860733,15.247126076922468,-46.567009006391665,196.75192675094877,-60.432569171098294,336.750616016627
6426,129.05158493996004,0.07566685987133259,0.7046328741959336,0.2792417353634103,0.38263477973485027,0.8396136480969822,7.999094670306693,2.0210071866668122,-2.531501231198799,-1.0769638833010704,-6.669526156318326,15.147074991433847,-46.648571248725766,194.40525278469067,-59.55172355243121,336.834705390727
6427,129.07158493996002,-0.1563552057297622,0.6244255327548468,0.02674170282556368,0.8056499058438089,1.0672042493280458,8.056297870508143,2.5630480542041933,-2.290711921968913,-0.9810492728229976,-6.043151162182263,15.291270247270452,-46.86189678496351,192.05857171300522,-58.67097740974714,336.9178778166213
6428,129.09158493996003,-0.38782643484254786,0.46789519594178725,-0.23805397718485183,1.2003264656236001,1.208539689084088,8.640990453272417,3.056391407271657,-2.093293004965286,-0.4051890064630449,-5.438619998039054,15.254262580488675,-47.09202887791485,189.71189774674713,-57.79013179108006,337.0001332943103
6429,129.11158493996004,-0.4934984420331154,0.3307720860482454,-0.4918859854319906,1.5443306653184292,1.461976944996467,9.652348042443023,3.4893572786483853,-1.7472007990918652,0.5783858300803171,-5.236449919765342,15.732867430894531,-46.99735989765789,187.3652308859164,-56.90935722668655,337.0814718237939
6430,129.13158493996002,-0.4187483197380145,0.3368668553039349,-0.7991676351111686,1.7341584271581634,1.8264068221784462,10.602897038544418,3.785919579372642,-1.2758088992231225,1.5321096102827783,-4.9988430545805045,16.001982638487764,-46.6906660890362,185.01854270880358,-56.02856845143833,337.1618934050718
6431,129.15158493996003,-0.31727106917128534,0.36081148571299193,-1.0233008542438737,1.0861987962732718,2.472369180488512,10.769852394054178,3.27264874067964,-0.5346274106003739,1.683371216342013,-4.975088318086348,16.23486552373285,-46.62970261984134,182.67187584797284,-55.1477654653354,337.24139803814444
6432,129.17158493996,-0.2747429926203815,0.32001823429653214,-1.1259669574688824,0.5519242000701392,2.717482360683693,10.687134487396294,2.8323935766535193,-0.15583851093701925,1.5965030218741214,-4.9176865472999225,16.553412051782527,-46.508464637321865,180.32518767086003,-54.26696247923246,337.31998572301154
6433,129.19158493996002,-0.3402594362156154,0.09379202271950302,-1.3201541381936768,0.9582352361262959,2.2883339319684364,10.519215510613813,3.3641326725098883,-0.506605538834255,1.41569731922996,-5.264394035344474,16.767810771689373,-46.627282797135194,177.9785208100293,-53.38617370398424,337.3976564596734
6434,129.21158493996003,-0.5588238720077568,-0.2760156847667897,-1.6210028810244725,0.9419111233434202,2.203646293372948,10.547451618346456,3.417848106603561,-0.42516706698249634,1.4186257846703734,-5.678017267904563,17.021801183930563,-46.21402406274203,175.6318468437712,-52.505370717881306,337.4744102481296
6435,129.23158493996002,-0.7634365509022378,-0.4610869667089422,-1.898176233814798,0.399780456471651,2.195178623823228,11.215823688474455,2.8776968634836266,-0.22163128196580467,2.038785061508794,-6.616458591556902,17.50058484643434,-46.09100148805858,173.28516577208575,-51.624581942633085,337.5502470883804
6436,129.25158493996003,-0.7455638926993853,-0.22823037930950205,-1.992331478874063,-0.29288123011212813,1.7934743425105,12.431703372356715,2.230263019718124,-0.39498946777683064,3.1968226247079587,-7.546985007204789,17.70346017534792,-45.84275787840849,170.93849180582765,-50.743764745675435,337.6251669804257
6437,129.27158493996004,-0.4775393807074716,0.20053273821938075,-1.8284069271636132,-0.9904847599340991,1.1758849978904014,12.902617286083922,1.5770542707785,-0.7763045899702183,3.6473635082686675,-8.428240822258466,17.98718081798981,-45.43812512519257,168.59182494499692,-49.862975970427215,337.6991699242657
6438,129.29158493996002,-0.16057819905480944,0.38215805968474903,-1.5257819479696155,-1.4490255794704607,0.8539777022830058,12.111948224204667,1.2749194606871308,-0.9727997881191833,2.8623697331309677,-8.782592677839364,18.087177177309187,-45.63465840724534,166.24514387331146,-48.98214456261485,337.7722559199001
6439,129.31158493996003,0.04677582006979432,0.1842136057030855,-1.1914638868568754,-1.7737986100303174,1.0873260066886898,10.666161423414271,1.0368330873945235,-0.6519943488283957,1.425809647022411,-9.04478125116146,17.952040111317658,-45.72796672620918,163.898462801626,-48.101398419930774,337.84442496732913
6440,129.33158493996004,0.14672947946741022,-0.3239869166984013,-0.9563119246358996,-1.6262506137178319,1.2077582606638144,9.579600612473879,1.2192950205582211,-0.4741049181682026,0.3449548248763005,-9.536865386656366,17.674735155027914,-45.667737099930896,161.55179594079527,-47.22055280126369,337.91567706655275
6441,129.35158493996002,0.15465517376261353,-0.9410530835943668,-0.788711332306051,-1.5143290079135938,0.9419295402172047,9.317624733252106,1.2524143881903367,-0.747614737847425,0.046779653086542576,-10.479715224956246,17.254838819369333,-45.67989644790356,159.20510776368246,-46.33980665857962,337.98601221757076
6442,129.37158493996003,0.1273481002268298,-1.2356476246804156,-0.6351408460513336,-1.5403070738191929,0.7883612417454016,9.715826677674746,1.012609769512543,-0.8629322599709072,0.4086423185849773,-11.68982900040332,16.937312000598055,-45.31039804068543,156.85844090285173,-45.45898946162197,338.05543042038346
6443,129.39158493996,0.08254085452706755,-1.2070383961097368,-0.5589755208247686,-1.3941868131713935,0.8278895047162181,9.910083478853855,0.9816671714579074,-0.8280242737332587,0.5366645210649846,-12.938537903174282,16.726748210801322,-45.09958800377061,154.51176693659363,-44.57818647551903,338.1239316749905
6444,129.41158493996002,0.08260895676113404,-1.0071497191717746,-0.5581046899463197,-1.583093690781358,1.4303283702701899,9.92516313016821,0.5725836138285134,-0.20294177851144035,0.5006924405031244,-14.149437298097016,16.50544681679917,-44.89212358868926,152.16509297033554,-43.6973834894161,338.19151598139234
6445,129.43158493996003,0.1511225765584893,-0.7066102656998539,-0.5586695617871056,-1.7655071915125542,2.094164869612506,9.809013795359505,0.2467631144748244,0.4493543749442441,0.3466877102719137,-15.02868729149877,15.97535461461438,-44.57683312912027,149.81840479322273,-42.81658050331316,338.2581833395887
6446,129.45158493996001,0.28953009204131924,-0.4587646123038334,-0.6000808816889618,-1.4772648270480193,2.3650166226005593,9.355728304976019,0.45099497800557437,0.7109695093764293,-0.12065866996531943,-15.71435702660079,15.631500807419823,-44.520780718674764,147.47173082696463,-41.93582014977437,338.3239337495794
6447,129.47158493996002,0.47627655812016834,-0.370927554317392,-0.7638717377758395,-1.1577267195125165,2.3367092452669445,8.637099135220868,0.7137747024786343,0.6374671173809422,-0.8357012445200559,-15.971685975403974,15.535418062643036,-44.45469493581306,145.12507107156125,-41.05497453110729,338.38876721136484
