,time,gyro_x,gyro_y,gyro_z,acce_x,acce_y,acce_z,linacce_x,linacce_y,linacce_z,magnet_x,magnet_y,magnet_z,Location_delta_x,Location_delta_y,Location_dir
4256,85.61800392151001,-0.7907384250996371,-0.5097277437320309,-0.3639456328341631,-2.9861945859578634,3.1345453566050527,10.68064253120413,-2.309364070444431,1.7859888768610443,0.7809453495177754,4.303853932688662,-38.63658970179115,-25.19910822623423,-81.1083751273145,113.80016928796977,146.33848375327204
4257,85.63800392151,-0.5198715640164454,-0.4063649852103165,-0.24657405036743837,-2.806062552357349,2.9213521603951187,12.43224273099883,-2.2567675818010327,1.7026478571572068,2.477276581095052,4.4013141327091,-38.23958798895201,-25.917031801943953,-83.65245207642147,113.31324856200808,146.12975270088793
4258,85.65800392151002,-0.24633674491153806,-0.355655294311365,-0.21669224742917145,-2.7754234308376384,2.939743022816836,13.27175105409786,-2.2174345723332296,1.7458786299042561,3.5767651709094217,4.408548232856148,-37.856626863503706,-26.40943817550765,-86.19652902552843,112.82634204690112,145.93295836486539
4259,85.67800392151001,-0.25228458673333654,-0.2501900693537537,-0.2357501223491229,-2.5599642920957777,2.561509091215996,13.799434349533792,-2.1807212112014533,1.5261695951044507,3.8830790518936995,4.346678246049643,-37.590386278666145,-26.687592286260518,-88.74059886920804,112.33944974264887,145.7481007452047
4260,85.69800392151001,-0.1733704027056853,0.4420755565633768,-0.36925761996457807,-1.8089141081033366,1.8088003495254614,15.088273333954621,-1.4601786644963446,0.8765982974144715,5.204957529862197,4.380533050875324,-37.41912470687973,-26.929408170426473,-91.28466871288765,111.85251480583247,145.57517984190568
4261,85.71800392151,0.005491209137337545,1.173341311168048,-0.5230483332397555,-2.1781989489042024,1.1731004440078932,14.394431009768773,-1.3387255998213403,0.11723466590001891,4.9373515268150765,4.566202096380526,-37.27955570589724,-27.082274401945053,-93.82873855656726,111.36562250158022,145.41419565496835
4262,85.73800392151001,-0.05786301320972079,1.3277883235992123,-0.5422790200351504,-3.5688595193920536,1.5124025255081577,11.901078106636936,-2.4733363273127122,0.37979372015880125,2.5344795575815326,5.329443921782414,-37.23516954134591,-27.017607415227353,-96.37282261110158,110.87871598647325,145.2651481843926
4263,85.75800392151001,-0.43647302554502254,1.1014978195421157,-0.46479351333773977,-4.461282003397313,1.661310959812652,10.12015315390801,-3.274797458419396,0.7576150716668122,0.5026507394096196,6.383281649253115,-37.14588450871564,-26.846540591732335,-98.91689245478119,110.39178104965686,145.12803743017864
4264,85.77800392151,-0.7676223386649367,0.7491405396684819,-0.37412178409826613,-4.456644898828429,1.214282793362501,10.046347260686277,-3.1575897818965,0.4231495682453993,0.32669236663261403,7.345255692328525,-36.95799970458544,-26.866627638516643,-101.4609622984608,109.9048887454046,145.00286339232636
4265,85.79800392151002,-0.84785112536598,0.4949401648676833,-0.14768992115052937,-4.3724825492003925,0.1850478120391767,11.093371985914995,-2.871674107062172,-0.33489543325285936,1.2185613112759617,8.19739486983011,-36.54105036048208,-27.121676817945694,-104.00504635299512,109.41799644115235,144.8896260708357
4266,85.81800392151001,-0.5555750568846329,0.35249472814071847,0.32306538619374436,-4.3240008129654735,-0.8972570582273395,12.40175234871054,-2.8242835792342333,-1.3227008351713054,2.5870679798317684,8.69131945409223,-36.02320689393314,-27.50566301400429,-106.54910909124737,108.93107571519067,144.78832546570683
4267,85.83800392151001,-0.04395468852407802,0.20054113567789691,0.8214715140336037,-3.6440251018298144,-1.2954142668520954,12.53778366996567,-2.16964255707256,-1.8397322843243722,2.9629668770667026,8.924536262073854,-35.609900363761426,-27.86226278459793,-109.09318604035434,108.44415498922899,144.6989615769396
4268,85.85800392151,0.2607960940282466,-0.03368101539280037,1.1694056704928744,-2.6867077108451736,-0.6796745819031054,11.340890409740814,-1.1912110499345427,-1.3717075306451372,1.869466838549874,8.661938273308676,-35.45983504273465,-28.071547195290826,-111.63725588403395,107.95726268497674,144.62153440453412
4269,85.87800392151001,0.2518073436886716,-0.17988060391656005,1.3041193965106388,-1.3722600010525003,0.13230561095731172,10.109261962426137,-0.03238515176126619,-0.610317780994626,0.5640792317036933,7.916380502398387,-35.68703307023149,-28.050749061480207,-114.18133283314091,107.47035616986977,144.55604394849024
4270,85.89800392151001,0.14354522367974318,-0.07165283679174411,1.2591132871149266,-0.22346050182707794,0.640872054534034,9.604912476698852,1.1913178237493942,-0.12805804850952912,-0.0319310825390175,6.8535787274833915,-36.03597589693349,-27.76925726497273,-116.72540978224788,106.98342123305338,144.5024902088081
4271,85.91800392151,0.08520560947374384,0.20528425626169233,1.1893962899757229,0.223507095996701,1.0216454504751311,9.039318513779614,1.72555437623882,0.1643242324606083,-0.5123656703221514,5.880214538337729,-36.2619563161717,-27.700143002698038,-119.26947962592749,106.49651471794641,144.46087318548766
4272,85.93800392151,0.1511152268848895,0.3603999937707541,1.127727796964228,0.40744196004811706,1.4093469551907036,8.39871782163523,1.9209034024508578,0.530420918727154,-1.1846136811203338,5.007859648896686,-36.43576746798958,-27.49611371496674,-121.8135494696071,106.00965083540359,144.43119287852892
4273,85.95800392151001,0.4342331091529054,0.2755519093384977,1.0219060970955909,0.500163517647102,1.6894260099857878,7.905824323358441,2.113996391417629,0.7087971291734048,-1.6800040427671246,4.274080745241353,-36.591375778381035,-27.43134073102337,-124.35763352414142,105.52268747687776,144.4134492879318
4274,85.97800392151001,0.6944299191395743,0.0854016406017993,0.9326101665355566,0.31722536163877413,1.8936632463639012,6.980257442830599,1.9475760859550848,0.7804243460932849,-2.480039325233089,3.751079067093645,-36.818490448167964,-27.21018726871978,-126.90169626239367,105.03580938348023,144.40764241369644
4275,85.99800392151,0.767335790440085,-0.0010000655948593355,0.8266508131579523,-0.02269402227241807,2.168314729354562,5.972358906584768,1.6260550400785787,0.8694277223869822,-3.506034822490046,3.19203237357069,-37.197215601406434,-26.713704663041437,-129.445780316928,104.54887444666383,144.41377225582272
4276,86.01800392151002,0.643110415063997,-0.043779420576150044,0.7029141991958027,-0.36631106562116306,2.284976215828358,5.152506859516257,1.250180275440428,0.8661344769556796,-4.330869296456806,2.6043062658602434,-37.7135975439445,-26.05599626666294,-131.98984305518024,104.06198214241158,144.43183881431074
4277,86.03800392151001,0.4446131586833268,-0.24231134659320558,0.5741546009491363,-0.7166591550623774,2.449343811422912,4.897027682642158,0.8417437331592569,0.8492960564770244,-4.682285182717531,2.0019882295111433,-38.09928691029887,-25.483584987485457,-134.5339200042872,103.57508983815933,144.46184208916043
4278,86.05800392151001,0.22428078208455582,-0.6175741091351705,0.33831949268436895,-0.6676351659631306,2.5431931265005754,5.348077530335035,0.7320120790892719,0.9632035079194066,-4.307997180921661,1.3608465433835093,-38.52979103207223,-24.990733991536306,-137.07798984796682,103.08816911219765,144.50378208037182
4279,86.07800392151,-0.061369072689310064,-0.9004807460265662,0.07586316920455403,-0.5065946042610714,2.08110623722411,6.8298951603618026,0.7586353701355494,0.48028348939398846,-3.014559522750935,0.8133547717291436,-38.67255333296652,-24.786506451008297,-139.62207390250114,102.60123417538125,144.55765878794483
4280,86.09800392151001,-0.14330383800798663,-0.8080257810665175,-0.12217840689104095,-0.7356880015724337,1.5004916586842731,9.39284136237446,0.4120426840890223,0.01732745975604738,-0.5883870621977326,0.2611545771129139,-38.59593410002178,-24.78491247436058,-142.1661366407534,102.11435608198371,144.62347221187966
4281,86.11800392151001,0.004204723057536802,-0.4825069754517005,-0.23459210885671264,-1.0117836003102698,0.6827887373994694,11.461253023792466,0.0060961964878988514,-0.8125972505798329,1.6468725689780745,-0.26338838355419497,-38.68512929725606,-24.86166295518827,-144.71021358986036,101.62744956687675,144.7012223521761
4282,86.13800392151,0.1665067565495284,-0.2358283140558886,-0.23305705080371983,-1.459328346093593,0.2821086120169504,12.110603135245807,-0.4673410170139167,-1.324320952941788,2.5069860638320973,-0.48479201713817743,-38.67755236023257,-24.91828943833997,-147.25429053896733,101.14051463006035,144.7909092088342
4283,86.15800392151002,0.13534062167894045,-0.22720263127130474,-0.2367562739278067,-1.5560003615894924,0.3383235763950438,11.729162212494042,-0.7030581881685231,-1.3058197516564436,2.1281880184686677,-0.583299192615743,-38.65559872236839,-24.99483745287914,-149.79836038264693,100.6536223258081,144.89253278185407
4284,86.17800392151001,-0.021402064426657035,-0.10966721214657627,-0.29762558947375584,-1.094607712968578,0.2945299436953847,11.496042440490799,-0.3057034259986021,-1.3334249663722126,1.8757696922786957,-0.5078043864648177,-38.83240051809384,-24.834360783500617,-152.34243022632654,100.16671581070113,145.00609307123563
4285,86.19800392151001,-0.17153960736382834,0.19744012527844812,-0.4081787127363158,-0.8391531640218313,0.3748209519644287,11.203781893217071,0.06386613157282311,-1.2751408410381517,1.6563122069608784,-0.2645305357617709,-38.958399341196575,-24.696889324399443,-154.88651428086087,99.67979508473945,145.1315900769788
4286,86.21800392151,-0.2607685829124553,0.3745264374465363,-0.4322946605245298,-1.4079244173273866,0.5181527835817539,10.530829538681987,-0.33725359560654367,-1.0724964659145357,0.976390809676314,-0.08910450604363732,-38.786484606218956,-24.810616392708443,-157.43058412454047,99.19288856963249,145.26902379908364
4287,86.23800392151001,-0.29103566588336943,0.2619143467696823,-0.2920660589683144,-2.0255554139335556,0.4876968889959834,10.010209693040887,-0.9426422595139873,-1.0195745487352406,0.40061735491567696,0.321091645807,-38.69129707472165,-24.98341814368692,-159.97465396822008,98.70599626538024,145.41839423755033
4288,86.25800392151001,-0.39517875872477626,-0.049928543900279586,-0.18403786714243422,-1.6884835491072823,0.7337580549880437,9.94132980912702,-0.7321153538789362,-0.8358112474012144,0.27166486927677663,0.7986741830366052,-38.51856758984262,-25.21191356942009,-162.51873091732705,98.21906132856384,145.57970139237858
4289,86.27800392151,-0.616440661436676,-0.20051519204663573,-0.3094918181072394,-0.9605385061165527,1.4705256603721613,10.914125778060257,-0.019235839731230324,0.10489555868793846,1.0404960384705029,1.0126583610286737,-38.26643989051862,-25.39263882163754,-165.06280076100666,97.73216902431159,145.75294526356853
4290,86.29800392151002,-0.7860291494136932,0.1303244836493383,-0.4342491597708325,-0.5301367685741128,0.9767017008958051,12.582783571285871,0.5037234241747532,-0.03836154272347125,2.700778022984837,1.0138478100735961,-38.030443437298665,-25.57876490003474,-167.60687771011362,97.2452482983499,145.9381258511203
4291,86.31800392151001,-0.6472636145540873,0.41043800745310927,-0.4275260743032858,-0.6434413368173615,0.20650011087197484,13.837965084684278,0.5536328993184709,-0.8228398399911817,4.035814380117409,1.2738713684003207,-37.57847061044715,-25.982303581103356,-170.15094755379323,96.75832757238823,146.13524315503358
4292,86.33800392151001,-0.32991177552330386,0.3157105394135929,-0.2954007958703748,-1.1423712308787117,-0.012790965084050207,14.160717148915769,0.0843533649204078,-0.8847219940464781,4.469973861182527,1.6884727177082057,-37.099268387259905,-26.4472295898277,-172.6950245029002,96.27143526813597,146.3442971753086
4293,86.35800392151,-0.08021571338180684,0.15752992781013783,-0.04362682610206714,-1.2873108961721615,-0.4201562075667003,14.07914294868181,-0.05872642678555391,-1.259742331628321,4.3878097573181085,2.2005117546561643,-36.73049719016756,-26.825090202195952,-175.2390943465798,95.78455717473844,146.56528791194532
4294,86.37800392151001,0.17351688176089203,0.19148378887644485,0.2549046528777801,-0.7871870417965737,-0.6971172818448752,14.021642168668118,0.37844900564661565,-1.5707318566125643,4.35347683645222,2.489112872405341,-36.57107367777934,-27.097998019209783,-177.78317129568677,95.29760802706733,146.79821536494387
4295,86.39800392151001,0.4867782901685277,0.2675858240614413,0.47749617886144025,0.09681563265651812,-0.20099876716766607,13.346873418957875,1.2979504363200165,-1.3081351193760828,3.8178339689434173,2.562012534984822,-36.53225277416547,-27.025774903519945,-180.32724824479374,94.81070151196036,147.0430795343039
4296,86.41800392151,0.8406921558520811,0.2694835722786619,0.5579175859448584,0.8785267137010444,0.6792191555664037,11.99791813040327,2.137741865200937,-0.5177463629916222,2.5059072969506846,2.2819497811048524,-36.650151901052546,-26.703008432665865,-182.87131808847334,94.32380920770811,147.2998804200257
4297,86.43800392151002,1.1791777515382302,0.28262063135378074,0.5396029606429728,1.3302759108616609,1.3652083855963866,10.067324234310764,2.691263330567189,-0.03413936520485358,0.7459821127767183,2.0288017632783473,-36.98458101060951,-26.356245221017023,-185.41538793215295,93.83688848174643,147.56861802210932
4298,86.45800392151001,1.421798787611847,0.19319040808208315,0.4510772333383503,1.3538375584395235,1.8989783184062707,7.707492320187132,2.793362716335664,0.22779556914765986,-1.5582688976349408,1.8041215300735878,-37.47002870144215,-25.667101127693645,-187.97292256067522,93.35163042578642,147.8491317918938
4299,86.47800392151001,1.602305126307547,-0.09895329310354918,0.35537121685881606,0.7586540278450521,2.339537023227839,5.585528586209049,2.295863258397492,0.44067025847114644,-3.7029595861021067,1.5296708808176342,-38.195473343758245,-24.65680607294556,-191.21648620057385,92.94934955050849,148.13323921659057
4300,86.49800392151,1.680695838964458,-0.3951455740981819,0.4066965522776744,-0.09113630897486864,2.2962894874626225,4.058856306498978,1.3525433826336537,0.10266066292515713,-5.240256817112019,1.206828149344633,-38.90477392344655,-23.41288115343286,-194.84476609932244,92.59365185698698,148.41635160167465
4301,86.51800392151002,1.5887028246949062,-0.6222424130942911,0.5458904315832027,-0.43693020770616864,2.137190372621636,2.914261239845053,0.7766521189295789,-0.37593958264585076,-6.341537178242443,0.7485570180083071,-39.59258614512588,-21.99703535263558,-198.4730531034984,92.23789732004661,148.69846894714618
4302,86.53800392151001,1.1894056771058812,-0.8260485249392825,0.5475077319216167,-0.08825150152777796,2.5056006975121274,1.8139076434820978,0.9541403539850422,-0.4208281072835294,-7.385970545948567,0.0981604021183699,-40.38800581137299,-20.58653063938564,-202.10134010767433,91.88221383737982,148.97959125300483
4303,86.55800392151001,0.42073491708995303,-0.945230271677616,0.3871776191424867,0.26851414700774684,3.15189435679215,1.3735177320771117,1.0747675090867022,0.13993335541626495,-7.963286341210475,-0.6574692541915041,-41.00926983259118,-19.318266444755288,-205.72962000642292,91.5265019330036,149.25971851925073
4304,86.57800392151,-0.3895605648324379,-0.8394493142178138,0.08915651928062854,0.4943197662417114,3.397346422379508,2.3711440274300233,1.1686645000407367,0.4280089719621961,-7.1681825361019325,-1.4475848859054021,-41.41379358964731,-18.541411925432367,-209.3578999051715,91.17079002862738,149.5388507458839
4305,86.59800392151001,-0.9036371540676322,-0.6532419942569481,-0.1598497973209452,0.329332406363776,3.180271049084793,4.669096825187987,0.911556266041692,0.35464301536564685,-5.001065813322073,-2.18596793420079,-41.34789623788212,-18.59087263492791,-212.9861798039201,90.81510654596059,149.8169879329046
4306,86.61800392151001,-1.0549511318849134,-0.4368269648900235,-0.297374728336267,-0.09255137652227438,2.784331824944125,7.216930550376062,0.47514595017850214,0.14575631369289294,-2.523763922410179,-2.4260061227294334,-40.99513457735513,-19.191991315434095,-216.61445970266868,90.45936621987494,150.09413008031237
4307,86.63800392151,-0.9029993158346941,-0.3010749307500976,-0.3292868555443869,-0.651899265121699,2.631386796398734,9.278180696609002,-0.1857478808442885,0.14410899559919832,-0.46119814054803754,-2.3731961996421758,-40.661877430895466,-20.048361273816734,-220.24274670684463,90.10365431549872,150.3702771881074
4308,86.65800392151002,-0.6358598456047976,-0.2927197440228202,-0.25173743094959666,-1.4339057936205435,2.647067586448381,10.628204134485703,-0.9693859092136539,0.34843446458849847,1.037407674623725,-2.275895385246071,-40.39149903926944,-20.994402163800082,-223.87103371102057,89.7479424111225,150.64542925628993
4309,86.67800392151001,-0.5679807343900543,-0.6938489016762002,-0.0262916535857333,-2.1503437088759254,2.616731549472703,11.155885655405717,-1.816636841983905,0.38048158406910754,1.5170969785720383,-2.31027640547247,-40.04135588607411,-21.545879355940773,-227.49931360976916,89.3922589284557,150.91958628485952
4310,86.69800392151001,-0.5749627965671402,-1.166252179265943,0.18495389823380431,-1.9601693223184395,2.769311789512965,12.745264385550792,-1.9829928153730958,0.6443663624289252,2.8198947827861662,-2.575190990941848,-39.78349654765295,-21.93064671491239,-231.1276006139451,89.03651860237005,151.1927482738164
4311,86.71800392151,-0.49185128994708116,-0.7105121029092595,0.19335367891072994,-0.6655976503397142,2.8626522285914624,15.453025262669227,-0.9081648537062079,0.8245782975683813,5.501380173070707,-3.119199932848169,-39.55987532173896,-22.349174448678998,-234.7558805126937,88.68082090884855,151.46491522316055
4312,86.73800392151001,-0.2021650313596041,0.3080181713988592,0.015393876049213065,0.6429128298838405,2.9882605816461085,16.645654475079976,0.32091613362761795,1.0083035147957464,7.165461241256188,-3.622165508036697,-39.28438893600572,-22.593757650734787,-238.38416041144228,88.32510900447232,151.73608713289218
4313,86.75800392151001,-0.168477687364517,0.9105041683284125,-0.32019808096327435,0.9002411508150598,3.520122532575494,14.721328086469304,0.9315478313678393,1.524707209233469,5.346451631719339,-3.6031655033628844,-39.11857127582509,-22.876667672503356,-242.01244031019087,87.96941131095082,152.0062640030109
4314,86.77800392151,-0.45761395957130074,0.9839246413463547,-0.6727660976457442,0.36183321410658004,3.8964149543856452,12.141372194854254,0.636142667521913,2.0436924014103273,2.7421060108574276,-3.125083097132735,-39.01121420773363,-23.140147935193568,-245.64073441979417,87.61365677401045,152.2754458335169
4315,86.79800392151002,-0.669299693161744,0.9452700931189422,-0.8936766108992141,-0.7164552350956765,3.3430730929074746,11.813348765933947,-0.13897665120092234,1.745461656196112,2.1172570771367623,-2.32424990425311,-38.7336736834,-23.426182307276378,-249.2690072131154,87.25800171305309,152.5436326244104
4316,86.81800392151001,-0.5637514038540816,0.9123254904631961,-0.7691229022950845,-2.1134002311335642,2.030674625136635,12.581973047352314,-1.3336141469363374,0.5960673513340303,2.866148995537519,-1.2001070015573359,-38.50039952917195,-23.893086696941197,-252.89729421729135,86.90226138696744,152.81082437569097
4317,86.83800392151001,-0.23998786603584318,0.6864449700287486,-0.3584888049223203,-2.924656674604686,0.8251206402070324,12.575831940073298,-2.0845868596942063,-0.5487995468454021,2.9522427372589375,-0.1462094973883507,-38.221798810287545,-24.380423663876318,-256.52557411603993,86.54654948259122,153.07702108735884
4318,86.85800392151,0.0727356443669582,0.3135194067328259,0.08967774881117739,-2.9157245862010184,0.39779746273987393,11.807495779065396,-2.0488040917659904,-1.1211941318760785,2.2694422836892425,0.6492779378334697,-37.99713504516268,-24.47807058892871,-260.1538540147885,86.19085178906971,153.34222275941394
4319,86.87800392151001,0.2571305242797002,0.009695924567880728,0.39597617752829495,-2.273443431519869,0.6683959739279194,10.923221590069256,-1.4643509105894632,-0.9020001095256874,1.4472752422123247,0.9716748804188529,-37.91611661249588,-24.444281507108975,-263.78214101896447,85.83512567383877,153.60642939185655
4320,86.89800392151001,0.24882231949717226,-0.04468335877814768,0.4907755515803525,-1.4539941995118424,0.9453447465607305,10.023829759660536,-0.6439500326343228,-0.6573494682423204,0.48381209338795167,0.7129960179032903,-37.95392092968684,-24.29349178370939,-267.41042091771305,85.47944219117198,153.86964098468627
4321,86.91800392151,0.08496323611915524,0.12468705326649426,0.5131876780571468,-0.9722796715432266,1.0244144696663517,9.08299020567398,-0.14383010433737478,-0.626556341348529,-0.4273952451273475,0.34689036667499473,-38.067844350327114,-24.095480174884266,-271.03871502731636,85.12368765423162,154.13185753790322
4322,86.93800392151002,-0.11275253292578427,0.303887661294985,0.4730984106758649,-0.7342327744784392,1.466637248056142,8.347846033775818,0.16836330717682707,-0.2768179748221114,-1.2060407419278958,0.023039217329549153,-38.14881489160323,-23.994863010476504,-274.6669878206376,84.76800417156483,154.39307905150767
4323,86.95800392151001,-0.18450597527674809,0.3410137574135896,0.34753091607018577,-0.7017117924377709,2.370178225652225,8.154084353248505,0.2654878792013527,0.6398200987163489,-1.5062301212879896,-0.1755515008157361,-38.12701028921067,-23.92208787820908,-278.2952677193862,84.41232068889803,154.65330552549923
4324,86.97800392151001,0.0600833768700248,0.30417308232043216,0.19671720354344088,-0.8408530289694156,3.1029118973819028,8.567401662958012,0.21976718805135892,1.453617340373349,-1.0929802120209196,-0.28856530672375513,-38.02827706245269,-24.049303361540073,-281.9235547235621,84.05656615195767,154.91253695987805
4325,86.99800392151,0.541145299098362,0.4776712132567771,0.003485691142332034,-0.9255961240465753,3.6452971795507034,8.839979394644931,0.1241278288582851,1.857126827855363,-0.7485808776334683,-0.3155919529854743,-37.98070014049374,-24.01383067420218,-285.5518346223107,83.70088266929088,155.17077335464415
4326,87.01800392151002,0.9177468204981165,0.9877037720465925,-0.5365410704547503,-0.9285759038702768,4.765596186546323,8.012707648693647,0.29487762349569807,2.830758045118724,-1.346177243010406,-0.10156550472050725,-38.21880790895281,-23.657611074467916,-289.1801145210593,83.34518497576937,155.42801470979776
4327,87.03800392151001,0.8540749516901281,1.2227585409092325,-1.2335345125420334,-1.4918228105212332,4.827806888321492,6.199971685893702,0.14914354852794875,3.10633221161977,-3.1147429541897105,0.625189343930078,-38.604598583923654,-23.12069045293372,-292.80840152523524,82.989430438829,155.68426102533843
4328,87.05800392151001,0.6472736907859096,1.0146244251397354,-1.5543979971336126,-3.2158203921930193,2.3993388650571146,5.317406563334618,-1.1696835035869182,0.6250896605940104,-4.129858258185294,1.882096514320795,-38.88650540767032,-22.36095220291442,-296.4366885294112,82.63374695616221,155.93951230126635
4329,87.07800392151,0.5089586412832545,0.6722923300695464,-1.28307124098866,-5.39242776642091,0.027515282978724354,6.002620271662247,-3.2313529581239484,-1.836352865781004,-3.4311411182270235,3.538254616738691,-39.1207145998954,-21.593597096939167,-300.0649684281598,82.27803505178599,156.1937685375816
4330,87.09800392151001,0.28598757630291793,0.19872846223182733,-0.7214703742535491,-6.436464177412526,-0.9804864195530897,6.9775152618565155,-4.268943240521113,-3.040093215896742,-2.545148198470675,5.02280470542699,-39.28098828273087,-21.07448213490309,-303.693241221481,81.92230893655505,156.4470297342843
4331,87.11800392151001,0.09607793753445025,-0.2261331501271509,-0.07174678616268258,-5.8986106400137,-1.662833747338017,8.48871468815585,-4.0132599958051465,-3.6951057344010203,-1.034739460151908,5.8638922411823495,-39.38521808112862,-20.775398346147163,-307.3215353310843,81.56659703217883,156.6992958913741
4332,87.13800392151,0.17782802055972635,-0.379867265664085,0.46454340302491137,-4.269438300761398,-2.312560779705776,10.590263184606243,-2.3559335026058186,-4.489279559782463,0.9692011962743725,6.145299180279964,-39.37053844096098,-20.780093634464702,-310.9498152298329,81.21091354951204,156.95056700885118
4333,87.15800392151002,0.5148777321825929,-0.20507718401040198,0.904242973960776,-2.5609761369107606,-2.2782486964090936,11.713615532947177,-0.8467925951185479,-4.600094401003207,2.39962162646598,5.731185557213931,-39.38263616258005,-20.756709704322283,-314.57810223400884,80.85517322342639,157.20084308671574
4334,87.17800392151001,0.6847158714561699,-0.08364828905355684,1.1762466562903,-1.3959492462995684,-1.3067132470941405,10.74054544806322,0.34702241959340296,-3.8817707965492323,1.5758340031509204,5.037062477685662,-39.5095991386345,-20.352877580896468,-318.20637502733007,80.4994897407596,157.45012412496735
4335,87.19800392151001,0.5370841301863919,-0.11443195837173024,1.2318173332022972,-0.31125679139146883,-0.04791786606618065,8.878782617921821,1.3794070488682382,-2.807123282776179,-0.20700705344559903,4.128059799084269,-39.84267820684943,-19.81428968841849,-321.834662031506,80.14374941467395,157.69841012360627
4336,87.21800392151,0.14090074049141774,-0.12074078844045183,1.115861286770896,0.38404465815586597,1.2040752866101327,7.712763362558551,2.0477695102287514,-1.637612810796867,-1.4738280178316256,3.144505869956368,-40.207522583502616,-19.452840236087585,-325.46294903568196,79.78805172115244,157.94570108263247
4337,87.23800392151001,-0.3302976535790063,-0.09269611646594754,0.9732784487770518,0.5283841997853463,2.203154252760304,7.463817862148811,2.1685503012573557,-0.6005328849762143,-1.8409915314710454,2.20587099073954,-40.38112376059992,-19.25553082495642,-329.09122893443055,79.43235402763094,158.19199700204615
4338,87.25800392151001,-0.5943829085039071,-0.14392381730831716,0.9126642879857082,0.49282204588502754,2.5392540759716073,8.016250937241095,2.0390107470891503,-0.1440065038294825,-1.402429320397961,1.3346362597121069,-40.33310390988953,-19.357525672823762,-332.71950883317913,79.0766279124,158.43729788184692
4339,87.27800392151,-0.6738060654140416,-0.27753720013346944,0.8478660547105757,0.7005790343992548,2.537121439431102,8.505212858239084,2.178008173995368,-0.015349697092629217,-0.8820842966061492,0.5667121556955175,-40.039492196093384,-19.70821148633436,-336.3477958373551,78.7209302188785,158.68160372203496
4340,87.29800392151002,-0.8733422478747216,-0.5697231540315519,0.688883622188288,0.9846092407124929,2.8873626398673067,8.429807470374813,2.2975208220009264,0.3661295685842626,-0.961346879672205,-0.2830914900187441,-39.71954199638755,-20.226421038184338,-339.9760686306763,78.36521831450227,158.92491452261046
4341,87.31800392151001,-1.4119896518061237,-0.8974700782494905,0.3591290059432702,1.3256281328556003,3.3999775537646566,8.864791066527264,2.5000876223557267,1.1601272192726744,-0.86676736930329,-1.1141144914611807,-39.355553634208825,-20.88828922809457,-343.6043627402796,78.00949219927134,159.16723028357308
4342,87.33800392151001,-1.8844891275479319,-0.7484473965919354,0.07326907519719565,1.3394927354027393,2.991156669536035,11.353091029950203,2.4495396036359476,1.112682387908448,1.4188572982808347,-1.8704553727858944,-38.79817982887489,-21.853542798617976,-347.2326426390282,77.65379450574983,159.408551004923
4343,87.35800392151,-1.6943041168167219,-0.2030588766424111,0.07867684624492069,0.8362346605353396,1.613942402652015,15.189868988660887,1.835026314037145,0.19743669093637373,5.102102631339087,-2.367954265142661,-38.02372668119132,-23.21552285485153,-350.8609225377768,77.29808260137361,159.64887668666017
4344,87.37800392151001,-0.5802401599199627,0.3121201101913652,0.16713185052569102,0.4322540348251199,1.0449187046776987,17.24559042679938,1.4103759477079205,-0.26204717318345744,7.740163961390018,-2.538012632606338,-37.1134044982264,-24.61580790777339,-354.48920954195273,76.9423849078521,159.8882073287848
4345,87.39800392151001,0.2904743211046481,0.06964427752566475,0.0563491633801377,-0.03717294235613422,1.4668040574982586,14.597353955311117,1.082468731951648,0.08071053529550762,5.222400694538884,-2.523917135145662,-36.50436013865542,-25.441718475846315,-358.1174894407013,76.58664458176645,160.1265429312965
4346,87.41800392151,0.34211323432156,-0.5799121402323891,0.06296844802203753,-1.4646665220351638,2.0383060972432068,10.70792656316134,-0.3295327053016959,0.5447313732287781,1.3449379508977726,-2.538669992479124,-36.44866729441148,-25.580688271740446,-361.7457693394499,76.23094688824494,160.36388349419556
4347,87.43800392151002,0.2165312725874167,-0.8322286398410131,0.32164741940215785,-2.4572233910740815,2.709594110319928,10.429094407325447,-1.713530681130874,1.156103709575406,0.7255240653008429,-2.7357177210621098,-36.59842559888722,-25.273870523766597,-365.37405634362585,75.87524919472344,160.60022901748204
4348,87.45800392151001,0.36156346425734814,-0.6756399642866482,0.37717783384781267,-1.3692752689990948,3.7702908122019854,11.784501781932853,-0.9248244294620587,2.099332972150704,2.0108038987823282,-3.2682092309151,-36.71299388851142,-24.992087111585178,-368.9426151254338,75.55323122687696,160.83552571820198
4349,87.47800392151001,0.601575492633321,-0.4515536438414483,-0.020003530431587396,0.847532961496543,4.309991389643597,12.068867853232579,1.1585045685571895,2.7288064439403907,2.4090071455787516,-3.962406006615707,-36.78661374456265,-24.583849673339607,-369.5264183534164,76.91539849474793,161.06708582846252
4350,87.49800392151,0.6816651877468827,-0.06678977776361776,-0.45772718686467306,1.539707066597194,3.7031891680888878,11.274916141172815,2.045981559639659,2.0552620809268642,1.7497935074332116,-4.388935737253806,-37.04240025359536,-24.02911916268978,-368.4462157593771,79.21657640963531,161.29341090384247
4351,87.51800392151002,0.8243864149130404,0.2909163645745562,-0.5165568624644364,0.3598359666658315,2.6706774730060627,10.488752250810267,1.0062468866668604,0.909465365125233,0.9937977757428109,-4.342963638770969,-37.33845282987172,-23.404189490410342,-367.36602027076515,81.51771169195854,161.51450094434196
