,time,gyro_x,gyro_y,gyro_z,acce_x,acce_y,acce_z,linacce_x,linacce_y,linacce_z,magnet_x,magnet_y,magnet_z,Location_delta_x,Location_delta_y,Location_dir
7753,155.53268183334998,1.5122055537673689,2.621747305129324,4.6343589715751214,1.6545406055018668,-7.545686795890642,12.492646406673176,-1.6515219100654828,-10.852633100444102,3.87645288095529,9.587277493996812,11.961745968651472,-46.38268888935438,51.861057670521404,-116.92168300214689,348.0828144917659
7754,155.55268183335,1.6150239141052596,2.5358913105428207,4.779478210163759,1.3385009955485483,-8.045569557614257,12.360266401658189,-1.841584188042251,-11.379214816001554,3.7103338107763344,13.225497387103733,9.41320119267851,-45.98907131172853,52.21882304340397,-105.27193694542802,346.480454855493
7755,155.57268183334998,1.6328013151334946,2.4310103509943937,4.849807018106161,1.6514850812873627,-8.156208346069434,11.503278730276838,-1.3875892921586164,-11.45853444510465,2.7955674036036076,16.17091312534093,6.370334058362842,-45.67826244175583,52.5765955217139,-93.62219088870916,344.67764070317753
7756,155.59268183334999,1.3946905791772806,2.3551034187239632,4.883117979896533,2.037999916096344,-8.29580485433921,10.889891541279201,-0.9245712300946483,-11.539945630752015,2.1162011093629287,19.073349706836794,3.2013955571578334,-44.90083090873386,52.934360894596466,-81.97250167540915,342.67437203481427
7757,155.61268183335,1.184767401596795,2.177593848800449,4.904191505320494,2.529608532733198,-8.56114975687138,11.722717150638239,-0.33362794188947603,-11.776352744030946,2.908018165877588,21.253107374593398,0.06694780164794731,-43.878060855823,53.292126267479034,-70.32271298612613,340.47064885040567
7758,155.63268183334998,0.98103134971844,1.7220649998251356,4.771526072851731,3.0444744467024782,-8.209994101756104,12.778004818302426,0.21895173627632356,-11.340953549587779,3.931622539878874,23.14310368967101,-3.379234559789846,-42.66014548347533,53.64989874578896,-58.67298114026198,338.06647114995536
7759,155.65268183335,0.7755432384588812,1.169273052037423,4.546467710495795,3.5594340546936416,-8.107376659923231,14.339083544659811,0.7060769526951798,-11.145680186639408,5.4412506108615455,24.37231085695214,-6.567800065522477,-41.65204632000805,54.00766411867153,-47.02324929439783,335.4618389334564
7760,155.67268183335,0.8651150543143287,1.0458698730082092,4.3912874721975355,3.842846558586891,-8.776733073613824,17.15458773188401,0.9216628858930532,-11.643714451900872,8.244864404334523,24.470377649633708,-9.30318841514601,-41.085694647697224,54.36541528069938,-35.37353165938839,332.6567522009121
7761,155.69268183334998,1.324173724518617,1.443697284568543,4.29977040150682,4.207320802210432,-9.473553703318837,19.15688279347039,1.2434276712231997,-12.332784123270429,10.241919495035734,24.41197321971123,-12.32726247749641,-40.300764381959944,54.723194864436664,-23.723771391814807,329.65121095232695
7762,155.71268183335,1.4093701499976936,2.022779155089846,4.13144176184775,4.57731990183867,-8.975285439609799,17.03703252478869,1.713670047975818,-11.83312274656956,8.148163318779241,24.61262053341216,-15.58060502967788,-38.93826073545522,55.08096734274659,-12.074039545950654,326.4452151876922
7763,155.73268183335,0.9773614205628098,2.266019193932562,3.871762086363172,4.332423915883179,-7.567204138657688,13.47590469241484,1.5810756788231435,-10.390962498760356,4.459481023593355,24.86392336164414,-18.75554895793439,-37.577361408339705,55.4387256102018,-0.42432191094121663,323.03876490701214
7764,155.75268183334998,0.4851126414378416,2.288471804142668,3.576333618061751,3.7291978054759656,-6.37267829308762,11.658975945576277,1.2136677867132426,-9.144384100138822,2.5900051484047895,25.061156405400084,-21.419517785853586,-36.08615481432269,55.79649098308437,11.225424145777652,319.4318601102921
7765,155.77268183335,0.2046760905307084,2.2618877875513395,3.50635784835322,2.3849195235483975,-5.898111021766055,11.168630500514372,0.10296097914947008,-8.537759104831572,1.999730041201305,25.05364578765884,-23.582784886142132,-34.844174846535985,56.154263461394294,22.87517020249652,315.6245007975217
7766,155.79268183334997,0.2377304832164479,2.011213062441443,3.689598477858529,1.1472902918603542,-5.877593537252201,10.834435336836176,-0.9577752258670763,-8.445956111214667,1.6051995133684875,24.94055129007298,-25.513729077864042,-33.45706253672972,56.51202883427686,34.5249304700701,311.6166869687119
7767,155.81268183334998,0.39995460057463234,1.6848195675359134,3.8087846164437544,1.070979125808135,-5.416896580514754,10.06362159649901,-0.8725176421188621,-7.852099170529605,0.7513436496748809,24.362076865871533,-27.520664160780836,-32.18146787405338,56.86980131258679,46.174662315934256,307.40841862385116
7768,155.83268183335,0.36984031557130054,1.3967550263797113,3.817279173877558,1.0306003742287881,-4.686781662962756,8.55640334759059,-0.7943149748428578,-7.084366784065087,-0.7637778007927777,23.16056062265803,-29.545697927517427,-31.160556549849222,57.22755247461464,57.82432310752483,302.99969576294495
7769,155.85268183334998,0.08408187134960068,1.087084291196038,3.7653885728687086,0.7938201131162119,-3.9311004714045357,7.407906863985267,-0.9725156026777166,-6.219941912788939,-1.9763460299266686,21.679615767582426,-31.561075994036223,-30.38096639473119,57.58533205835192,69.47414021851728,298.3905183860002
7770,155.87268183335,-0.14887157828800687,0.9043593314489116,3.759426404878117,0.6434940280087498,-4.105052595472911,8.274351507293327,-1.1134974748264501,-6.258340134155678,-1.1132806915403708,20.01837781670589,-33.15108452191094,-29.94536627001696,57.94309743123449,81.12387206438143,293.5808864930038
7771,155.89268183335,-0.11091130133747225,0.8323254727326855,3.8357116340899804,0.4902151475071302,-4.50051234877437,9.95588812104544,-1.2860648857138488,-6.4774206207070515,0.5047020157642201,17.899141144143705,-34.43480257294806,-29.768329240047777,58.30086280411706,92.77357548853615,288.57080008396196
7772,155.91268183334998,0.10307503560977943,0.7238335740088867,3.8693640756276717,0.7449683295048556,-4.7159113686051874,10.740325355154878,-1.0002832872994554,-6.5997450617950095,1.297265616856343,15.665340238357778,-35.85248301295414,-29.5176429856967,58.658635282426985,104.42333575610974,283.36025915888234
7773,155.93268183335,0.23380592347780557,0.45126861399498036,3.765196998830683,1.1278578909752874,-4.456876269468242,10.336861995593939,-0.6336720217495897,-6.190694123718022,0.8312721553237762,13.382623789166496,-37.06381117666166,-29.158160730885317,59.016393549882196,116.07306760197389,277.94926371775017
7774,155.95268183335,0.37295178277981195,0.098089247042969,3.6386711264547498,1.1090096975312478,-4.543371130845191,10.50009201042937,-0.738760718064962,-6.2363097886827745,1.008217731998037,10.699442163614993,-38.11335286083252,-28.78694140078722,59.37416602819212,127.72281365869276,272.33781376057266
7775,155.97268183334998,0.6904636415028377,-0.19572094269630846,3.5388933545222274,1.0876629688708568,-4.89736203998493,11.411298820496551,-0.8773245821561749,-6.519650467794556,1.9443570665261747,7.9300330861292485,-38.953871131103675,-28.277663118419106,59.73193140107469,139.3725312937022,266.5259092873581
7776,155.99268183335,0.872082093726973,-0.24056694234204884,3.4102276844669985,1.4108500464147624,-5.193715710256378,11.60289136111215,-0.7156995171631683,-6.841703238835407,2.1755268429807098,5.036785699869354,-39.934331525817825,-27.832645179954916,60.08969677395726,151.02227735042106,260.51355029809025
7777,156.01268183335,0.7027904573535879,-0.0020640358530839755,3.1885053953475833,1.9413593519351344,-5.308357497953413,11.29725007100407,-0.3134400446657048,-6.962882341141906,1.8909019566945027,2.237974635181962,-40.704992206790884,-27.35547567075731,60.447462146839825,162.67203761799465,254.300736792777
7778,156.03268183334998,0.4580008038104142,0.2471356939020608,2.8895667410507877,2.2984346760113037,-5.380664530354157,11.485756008909213,-0.03988385911347908,-6.989292663984277,2.095208734137174,-0.10687948907778623,-41.242215385645316,-26.876327769445037,60.80523462514975,174.32175525300408,247.88746877142768
7779,156.05268183335,0.45459463127286287,0.2638553367597984,2.6745991750905382,2.016201301487889,-6.10546699341227,12.530064444097574,-0.35800439799486133,-7.6997480975591,3.1112941339262723,-2.3535823880223337,-41.31446728123783,-26.700847464104037,61.16299289260496,185.97148709886824,241.2737462340241
7780,156.07268183334998,0.8572820705955012,0.2893363276477219,2.593207231453514,1.5608481093156448,-6.9041211011808965,14.07248451878346,-0.8513025039979378,-8.437984564449549,4.720742026629788,-4.543703709336227,-41.46521736359379,-25.866303459824003,61.520772476342245,197.6212331555871,234.45956918058496
7781,156.09268183334999,1.2982417615162163,0.4877832602163312,2.617788996315873,1.2300860940537792,-7.298449644596879,14.086140353061388,-1.1738342543426319,-8.965076821703551,4.721885715764101,-6.464066835430827,-41.85906358101387,-25.204422615059425,61.878530743797455,209.27097921230597,227.44493761109098
7782,156.11268183335,1.447101012480863,0.8437436449516852,2.6777174882634305,1.0834458573275862,-7.147750858087114,12.58032832841238,-1.3273038277849585,-8.915404537507811,3.2335693098276588,-8.38241531390803,-42.28566213179538,-24.154387474805905,62.23629611668002,220.9206826364607,220.22985152555157
7783,156.13268183334998,1.4408544213609105,1.19834018814961,2.6848238100657,1.1284458640394825,-6.625253381007979,11.079597220694053,-1.1411401723315417,-8.524331939644846,1.7351778594766647,-10.29148018122765,-42.34924989993416,-23.19087161118987,62.59406859498995,232.570457114889,212.81431092397762
7784,156.15268183335,1.4599172914728331,1.3260170633724686,2.7914873919764243,0.5234596840664003,-6.419622092388354,9.91694156200894,-1.6514700130781828,-8.484569396195816,0.5978633695291208,-11.820450196074288,-42.46863972377834,-22.580343046834507,62.95182686244516,244.22016053904372,205.19831580634786
7785,156.17268183335,1.42865540269231,1.2007177257471005,2.9864526710530184,0.02181560529962695,-6.143451853891127,9.00989890081615,-2.045959477886311,-8.33728315059434,-0.36186738165798193,-13.665124523142374,-42.45504237304158,-21.55696957739185,63.309599340755085,255.8699208066173,197.38186617267283
7786,156.19268183334998,1.385978418668832,1.190820401000875,3.1064225171275597,0.44019291524963183,-5.6220655443259915,8.772595531668799,-1.5130993710059182,-7.990740860378656,-0.5228013356773903,-15.770619385135204,-42.19133188394419,-20.698509384295786,63.66737181906501,267.51965265248145,189.364962022964
7787,156.21268183335,1.2712741738973017,1.1967662309359322,3.167733837092495,0.7773677283947862,-5.111893983166632,8.346876296671935,-1.09423673735894,-7.59318780065521,-0.9326800927307993,-17.078072744616893,-41.95087796666939,-20.28546790324731,64.02513719194758,279.16941292005504,181.14760335719856
7788,156.23268183335,0.9021115129958016,1.1368055885325146,3.2516038879518163,0.603279486646299,-4.376924078785875,7.332194440306183,-1.2666784056128397,-6.946681655355635,-1.9861412352811951,-18.995675749149065,-41.4365951910563,-19.77582219878795,64.38289545940279,290.8191447659192,172.72979017538782
7789,156.25268183334998,0.3616633183709175,1.1406647074198828,3.369107604381154,0.46960138860361456,-3.657830868562515,7.056335425911263,-1.2921727664217078,-6.230755824557622,-2.2155770496626843,-21.405038322678536,-40.56359037366052,-19.511557274711816,64.74066793771271,302.4688339792192,164.11152247754404
7790,156.27268183335,-0.1601621626672871,1.1418849002113416,3.5602533009448307,0.2149474590329135,-2.963467739622077,7.583736198906059,-1.5574641749978364,-5.426190179408669,-1.7664851030152104,-23.491707130049836,-39.39007414486905,-19.784597810117223,65.09844041602264,314.1186084576475,155.29280026364296
7791,156.29268183334997,-0.7773400348479665,0.9895548907725275,3.7006923175525888,0.29569119076414835,-2.4063615709539596,7.8002270868200725,-1.456757181534419,-4.662616373163351,-1.550039991371579,-25.86935146853908,-37.525919840621256,-20.560748988557176,65.45619868347785,325.76835451436637,146.2736235337094
7792,156.31268183334998,-1.926686376200993,0.5570388294168296,3.5064719303948273,1.5410477901082946,-1.7903337670552106,7.981203542398238,-0.1534965107376107,-3.6540269122074234,-1.5844214699589076,-28.111747335637045,-35.21462259513509,-21.547436278665586,65.81397116178778,337.4180721493758,137.0539922877179
7793,156.33268183335,-2.9120360958346123,0.37772763657831476,3.293968508351293,2.094418462141679,-2.71249237662467,11.42983306436786,0.3676781432256829,-3.981865937398048,1.8835344890272225,-30.139004827840463,-32.48180337329444,-23.246299966942125,66.17172942924299,349.06780399523996,127.63390652568103
7794,156.35268183334998,-2.590614717219114,0.312591222397034,3.6240235435431774,1.1678858395295932,-5.75906847216908,17.65676915929412,-0.5769444427174709,-6.403516995929722,8.080261852327412,-32.14501341993748,-28.96373865169674,-25.44041331743042,67.34359203619533,355.50475274703786,118.13815902594955
7795,156.37268183335,-1.273669849637961,-0.07917557877527749,4.3698735160087985,0.8853462970611661,-7.511776897858129,20.557288473587015,-0.874134931385949,-7.619685220803897,10.880247896694106,-34.05913329983039,-25.205219683213382,-27.163137294511312,71.37690261060925,343.6193338757221,109.00537958108845
7796,156.39268183335,0.03490343515906128,-0.5911239277104318,4.895724231461418,2.855663950921249,-7.041018246856035,19.217348864342377,1.1013529461902047,-6.8700664531947,9.564305102246887,-36.233912231133466,-21.217485471840323,-27.846864325879256,75.65863313629961,330.1431519275866,100.27365140394443
7797,156.41268183334998,1.1241971718359993,-1.0002454166284285,5.0376864173311136,4.9289763575287315,-5.7072609695640715,16.969429632598185,2.9807920522252136,-5.430967269865754,7.374497879345803,-38.3508738940224,-17.784067437330123,-27.492015361080608,79.94036366198998,316.66692734688695,91.94297449452901
7798,156.43268183335,1.9914970666218843,-1.186245400117654,5.016018258755725,5.532813469394659,-4.456369577723027,14.549693346815568,3.421380314177826,-4.3272125365248355,4.962151402706526,-40.57743341221786,-14.359455757800411,-26.54625424910446,84.22210839853506,303.19073118789674,84.01334885281851
7799,156.45268183335,2.664443956789136,-1.1808197494927253,4.884693364233286,5.591529784455916,-3.468302170181515,12.145857489083157,3.24759217838862,-3.5374502510243606,2.6211871636321633,-42.52880306043199,-11.21815989134996,-25.033453059364906,88.50383181879806,289.71453502890654,76.48477447882502
7800,156.47268183334998,3.0542330803448317,-0.9364220657707363,4.580770796155595,5.692844232719662,-2.6790700011940602,9.770121224210365,3.145951914864638,-3.0854093462242846,0.3033803978121671,-44.016809230808995,-8.239951726181694,-23.51159742912432,92.7855836607705,276.2383104482069,69.35725137255844
7801,156.49268183335,3.103069712266123,-0.5362485388858358,4.165657770922744,5.420211066519304,-2.097061153946561,7.4772899185587285,2.6598909989532196,-2.8321162948204757,-1.891233970905914,-45.07597162480909,-5.677503297133917,-22.45042103191243,97.06731418646086,262.7621285000714,62.63077953399851
7802,156.51268183335,2.9050930630906513,-0.21084511855569193,3.7974296916464683,4.574533165020773,-1.9358260972732566,5.700175338926228,1.687119699006546,-3.0421426217516547,-3.635079695230035,-45.64035752559501,-3.255340990771283,-22.016529327476423,101.34904471215123,249.2859323410812,56.30535896315562
7803,156.53268183334998,2.728027568242233,-0.0920212519925371,3.5229572282709753,3.6949242632453805,-2.0173646830046463,4.92838288074039,0.6787840974430908,-3.3946557030017876,-4.261871438844571,-45.86883096783064,-0.9854769160867353,-21.826250501525557,105.6307894486963,235.80969354952686,50.3809896600379
7804,156.55268183335,2.6704003981588627,-0.15666768184035545,3.2268300601224977,3.289593938023254,-1.9785111037127474,4.980222168692524,0.16552872867607216,-3.6383178075836504,-4.171313519767061,-45.92319230977167,0.9057286085844711,-21.833263478818182,109.91252707981403,222.33349739053665,44.85767162462852
7805,156.57268183334998,2.552682835806977,-0.22560506942676667,2.8800606636745116,3.16033478255599,-1.8628539796668682,5.011739457433082,-0.1376001936548013,-3.841927112128143,-4.0237159879529925,-45.85062191646136,2.6777920125396384,-21.985598494559255,114.19425760550439,208.85732965325587,39.73540485694316
7806,156.59268183334999,2.235909898526134,-0.15698140356494908,2.4465245137510045,3.268663778542954,-1.786587923773645,5.182238300227644,-0.15306145636298338,-3.976563489320982,-3.760097698206764,-45.61465009126567,4.140802189758145,-22.069194738075904,118.47599523662211,195.38110507255624,35.01418935696733
7807,156.61268183335,1.8410641421316136,0.0938297598635769,2.0383785620161885,3.379135687879373,-2.1184761845915814,6.248762069952469,-0.1836730851505817,-4.567488317559995,-2.547970669656666,-45.431245285753725,5.307305374074021,-22.339884786643594,122.75773286773983,181.9048804918566,30.694025124708492
7808,156.63268183334998,1.3944233477695869,0.24996298058218824,1.6949109732045842,3.568060649864473,-2.445944740107908,7.673713384642162,-0.029673842711412428,-4.997965624588926,-1.0999588099204014,-45.15011068768565,6.091951712678472,-22.838307381420396,127.0394633934302,168.4286985437211,26.774912160172047
7809,156.65268183335,0.976163541828744,0.44836662457022064,1.379512724662793,4.237441978651035,-2.677178972228966,9.6438610084192,0.5956800650638437,-5.348150966344364,0.9417970411573867,-44.81158617145912,6.8508661844724665,-23.423687497249997,131.32120812997528,154.9525023847309,23.256850463346733
7810,156.67268183335,0.843587797840099,0.9767222516165865,1.080684508318075,5.031166501007695,-3.1790565610733568,12.529244798152282,1.4930891851295762,-5.909825518711962,3.8198715265719794,-44.336175677392276,7.627466093864036,-24.048336627887995,135.602945761093,141.47629201488598,20.139840034238482
7811,156.69268183334998,1.0107460783642146,1.8766227982850474,0.9652771030773678,5.082099712275601,-3.6875649849509857,14.540667963452123,1.6769908528440105,-6.498121144704939,5.811302747212038,-43.610468934979764,8.102832223219217,-25.204808736103967,139.88467628678336,128.00008164504106,17.423880872850862
7812,156.71268183335,0.9309991869006345,2.5554025523164396,1.034232519311385,4.672226041859384,-4.025306918695966,13.013014373140587,1.6506146028142004,-6.99188042427301,4.091590129385596,-42.3049343140725,8.43554159260729,-27.345940238698052,144.16640681247372,114.52387127519614,15.108972979176148
7813,156.73268183335,0.17853228722598125,2.364369321210863,1.0557640759574032,4.785819680964709,-3.593500459154453,9.416650240938143,2.116986787640583,-6.563303587242853,0.421547943222284,-40.555735930042374,8.846940112190627,-29.64450197104248,148.44815865444616,101.04770353791537,13.195116353218456
7814,156.75268183334998,-0.6300386076908318,1.8538423187340365,0.9250471032510278,5.33171748154,-2.6865010927030846,9.513222027413342,3.044072818954812,-5.540367503920814,0.5122274704646516,-38.94030640142375,9.699337375412656,-31.222490401482492,152.72988918013652,87.57147895721573,11.682310994979673
7815,156.77268183335,-0.5290066588011888,1.8945375603284018,1.0201011651117704,5.059379780959212,-2.765699078772815,13.633586894835759,2.9758508946288047,-5.496650516212648,4.519327611284878,-37.538150315288796,10.701346371083353,-32.54910260875494,157.0116197058269,74.09526858737081,10.570556904455515
7816,156.79268183334997,0.20514840700705397,2.1340997673815334,1.5040627996966058,3.9444857481046567,-3.2710740638032503,15.250310846215763,2.2094736159352433,-5.938881798422172,5.945737281508275,-35.91308028442666,11.816193011418855,-33.92378649868457,161.29336444237197,60.619072428380605,9.859854081649111
7817,156.81268183334998,0.5649026657017217,1.6683818729307505,1.9128168506665701,4.064468084776278,-2.4431749391795523,12.165848303071435,2.5914894776403523,-5.107482169282495,2.781742518128363,-33.98307598983122,12.706251849736406,-35.63179571173435,165.57509496806233,47.142862058535684,9.55020252655848
7818,156.83268183335,0.4473662303425958,0.8420887162571961,1.819104610567708,5.5237679172133465,-0.5370003288199537,9.823657233119121,4.23367413861498,-3.2056067323374107,0.5338647401934036,-32.35763511417285,13.406789884616408,-36.849278060456136,169.85683259918005,33.66666589954548,9.641602239184891
7819,156.85268183334998,0.3604941295363397,0.4978786433091355,1.5189180491926977,6.119390970500858,0.5515665878540346,10.562598869664043,4.79956152761216,-2.2378326328323386,1.2410445441006834,-31.233116344615905,14.146413246434978,-37.20741163909517,174.13857733572513,20.190483951409988,10.134053219527345
7820,156.87268183335,0.4668195702446749,0.7090350137926669,1.4799946634050762,4.991428807597501,0.4781010507522265,11.555151065870165,3.692466162154017,-2.307434364773325,2.2799110844355455,-30.29483938225929,14.915453757806034,-37.721735868570676,178.42030075598814,6.714245159855636,11.027555467587277
7821,156.89268183335,0.4995685767987475,1.036938768283396,1.672706587441057,3.7077563611088475,0.6036979912777558,10.782953106090412,2.482378359197349,-2.2295646355270433,1.4129471047538245,-29.087268804292968,15.465154757088525,-38.56741084124056,182.70203838710586,-6.761950999134569,12.322108983364245
7822,156.91268183334998,0.42834848031147676,1.1022863201518034,1.76624000493894,3.556004656673596,1.3458725755072984,9.165727830846492,2.487210861508277,-1.5367325338791866,-0.13310479766414174,-27.60384478293081,15.863725339886182,-39.24938974470552,186.9837902290783,-20.23813294727006,14.017713766855564
7823,156.93268183335,0.4321435380419867,0.8217038334053623,1.6420165073584627,3.9220789420402564,2.306262670177256,8.376121761174552,2.8947815033378106,-0.6023676093669631,-0.9242630991308082,-26.111202351789792,16.40917526976219,-39.985919188699505,191.2655136493413,-33.71434331711498,16.114369818066052
7824,156.95268183335,0.5900842032013759,0.40690315256652015,1.4756608198114964,3.5750213569584344,2.839399774524133,8.175107768011035,2.580070460719806,-0.16591702074396458,-1.1178708595076785,-25.016433597284006,16.821535342562992,-40.50563409813234,195.54725128045902,-47.19056789781462,18.61207713699359
7825,156.97268183334998,0.8458827134202024,0.1401452303265064,1.3983196179659403,3.0323710985652936,2.8899212642408783,8.174494956260856,1.990171142603516,-0.1953306950938691,-1.0785715126387472,-24.20937640604808,16.880175031462183,-40.809546088225694,199.8289818061494,-60.66676405680482,21.51083572363376
7826,156.99268183335,1.0540017947928357,0.047234685453647875,1.3785289202262216,2.9149867810516734,2.9169737474279347,7.901710765393254,1.8128364993178407,-0.32285524436576357,-1.2982229420445581,-23.570552180653554,16.716302443351747,-41.20054418462943,204.11073364812182,-74.14294600494031,24.810645577994812
7827,157.01268183335,1.1405008424707994,0.017667935018279034,1.2883794700334026,3.3900504090512262,3.1125721654985163,7.3442408402160435,2.2201295227489624,-0.3002921350803668,-1.7829325914898415,-23.25092688411258,16.654238105556004,-41.36251950605056,208.39245706838483,-87.61917058563995,28.5115067000729
7828,157.03268183334998,1.1309170260585024,0.018911252170848592,1.0470037594248764,4.024273161848517,3.544299578155921,6.850919119896063,2.7580229128225513,-0.03885647964915859,-2.195830271764747,-22.84751147593021,16.40492270109739,-41.59246017686875,212.67419469950255,-101.09536674463016,32.613419089861935
7829,157.05268183335,1.0863414716146,0.09512949831752245,0.7632675464620061,4.049930849207982,3.8093492320502342,6.62399084400761,2.706825691991463,0.04564183619101697,-2.316830910561027,-22.372239989004587,15.769608650995107,-42.08653646499756,216.95593233062027,-114.57159132532979,37.11638274737355
7830,157.07268183334998,1.0713615256574254,0.18737865114704955,0.5873724471386524,3.389033764243749,3.6316583824473385,6.628917199913188,2.0320932970727763,-0.31584547365023374,-2.2668771929891967,-22.076125166509545,15.018257523810918,-42.52442717513976,221.237669961738,-128.04777327346528,42.02039767259495
7831,157.09268183334999,1.0783758351436437,0.1415314496870533,0.4936138557638568,2.766647322623018,3.57638123756687,6.512682609110502,1.3974554974862672,-0.5261102901310083,-2.2766978324355818,-21.76742004220443,14.425016104616843,-42.73183177486611,225.51942180371043,-141.52394101074606,47.325463865540115
7832,157.11268183335,0.9996090356061522,-0.014428139573279972,0.36333161430360433,2.6596682457258405,3.9660289949406247,6.272512197561314,1.2731604866802217,-0.32897850710898124,-2.4590388328811286,-21.467003317354607,13.771047447622573,-43.04957175877422,229.80113811854608,-155.00019401315512,53.0315813262023
7833,157.13268183334998,0.8234860654315379,-0.1599026602732323,0.1856695210210673,2.6769728816500713,4.4211205761489545,6.270356457665436,1.2558396709054573,0.008165431636896908,-2.351136142198825,-21.279954686075836,12.99987105548969,-43.4853398203877,234.0828757496638,-168.47640438300004,59.138750054572554
7834,157.15268183335,0.6745525716038062,-0.22350629337383637,0.05165592373740341,2.3710341609839576,4.679804067509438,7.027969964007481,0.894522158099907,0.09974848868824034,-1.5173140738930437,-21.343278485804383,12.362014028013842,-43.62169346113541,238.36462048620888,-181.95258633113554,65.64697005066824
7835,157.17268183335,0.5950095709638015,-0.22388678939615947,0.015960774242778,1.9435562229848284,4.653125132784226,8.046241988927404,0.4302574989515226,-0.022267848647356914,-0.4655040261414126,-21.493607039399553,11.803471934361522,-43.806995591120064,242.64635101189924,-195.42876827927103,72.55624131448101
7836,157.19268183334998,0.5175305117094725,-0.29397220457828044,0.0625599538353077,1.6912361804943707,4.8544367059755675,8.644351206689418,0.1358818142455154,0.09260068581659402,0.1964817826315177,-21.688755659045906,11.240384680506716,-43.94796179971816,246.92808864301696,-208.9050212816801,79.86656384600012
7837,157.21268183335,0.4690986174912652,-0.4273524352415667,0.16073557303493913,1.7544587872005182,5.24532172017614,9.195325249213955,0.11415375934217036,0.40576307366954467,0.8263084309831057,-22.00240948617676,10.714043818347692,-43.82157769963631,251.20983337956204,-222.38117480810615,87.5779376452464
7838,157.23268183335,0.5779992973135458,-0.4283899837745343,0.17006598251495927,2.4703229450999844,5.279900555508187,10.222551523240515,0.7956758407890434,0.35624812597570427,1.9420021515954697,-22.39535916003782,10.36445831810024,-43.73909755176842,255.49155679982505,-235.8574135996605,95.69036271220969
7839,157.25268183334998,0.5139773354123036,-0.32618263821777305,0.050549999922122495,3.0773038686870455,5.220935904119802,9.919989835829334,1.283071920180706,0.17404380674345077,1.6449244606123232,-22.710577914318108,9.922913520005986,-43.538209902066434,259.7733015363701,-249.333595547796,104.2038390468777
7840,157.27268183335,-0.14156856391304998,-0.44054808638076864,-0.007228550220622911,2.574288813374114,6.023958214706082,8.226017743660547,0.6598299717792185,1.0492454764968544,-0.036114775801828425,-23.036970686630447,9.581845917529218,-43.43714890600829,264.05503916748785,-262.8098059176409,113.11836664927452
7841,157.29268183334997,-0.6903060018047821,-0.5818042513455015,0.002303440534970353,2.7518720574720943,6.532741078509583,9.759158954432177,0.9241360931413439,1.46416353811179,1.6230878862909137,-23.351930264328374,9.66221049903637,-43.277122920419465,268.3367696931782,-276.2859878657764,122.4339455193749
7842,157.31268183334998,-0.307762410910944,-0.3726710354777477,-0.03810516822873554,4.101617447053347,5.465562583870786,14.281996118392467,2.038838711017804,0.6296469392609311,6.020279793735619,-23.65857073470254,10.038355656608662,-42.91500989393354,272.61850732429593,-289.76222665733076,132.15057565720525
7843,157.33268183335,0.5421075537878814,0.04722663116979135,-0.05336519010248073,4.39417604517432,4.656713661628555,15.820127392584983,2.3504450625279807,-0.24703190479561818,7.586039890184919,-24.03744222412473,10.245456634799574,-42.67076272269463,276.900252060841,-303.23840860546625,142.26825706275264
7844,157.35268183334998,0.9849885641337797,0.2927517856941154,0.005740175532092941,4.086291925571157,4.289452576293488,13.218189340181738,2.06397882359306,-0.7225889975766697,4.994209858221649,-23.95781088253078,9.741401655498262,-42.78337417537692,280.08395247525186,-312.2912772823838,152.65880483292273
7845,157.37268183335,0.9592854210694766,0.2524859904853461,0.0441392626759005,3.7674050153692145,4.51241633021621,10.01836766371314,1.7926209409186091,-0.7007542933831141,1.9454948864951889,-23.76208338495556,8.98633331301279,-43.13613980026942,279.4245688164665,-305.86240029606415,162.87357377987124
7846,157.39268183335,0.8625250712177324,0.15946222815590966,0.026894301879518343,3.805743777487572,4.461282962006195,8.79150161092468,1.8698835009798236,-0.8909295152809145,0.7971522383144494,-23.595505115054667,8.195978039234307,-43.366892462632194,278.433617495466,-298.09794455104566,172.87385749077905
7847,157.41268183334998,0.823409062612116,0.180151443261761,-0.025304792396565665,3.821110560982999,4.296238010132667,8.108382011554873,1.9073640393502345,-1.1761511847559458,0.20767998749717798,-23.1818806750887,7.182128328155379,-43.6093565304752,277.44268749074763,-290.3334177517536,182.6596559656325
7848,157.43268183335,0.7492090970508902,0.29420849617899175,-0.09966492157637832,3.5194124546456726,4.323041586728117,6.969095503376646,1.6414120878041203,-1.2712536433631172,-0.8866108537156435,-22.982484984524454,6.495747804904122,-43.796758615038435,276.4517503806019,-282.56893358502566,192.23096920445937
7849,157.45268183335,0.5749835310151341,0.32065614608299137,-0.23101392427436157,3.2102582438598892,4.648629201012112,5.435058477674317,1.444973403611603,-1.0577303210451277,-2.3155552934859087,-22.836337834003547,5.978094864107943,-44.0836879976074,275.4607990596014,-274.8044067857336,201.58779720724561
7850,157.47268183334998,0.4022753488325993,0.11963815830004071,-0.4175279554694553,3.052533055321216,5.043602650950218,4.496380995130815,1.3049554066117017,-0.7469037267613521,-3.2272092603674656,-22.673672198385106,5.358002672831473,-44.37514717546756,274.46986194945566,-267.03992261900567,210.7301399739784
