,time,gyro_x,gyro_y,gyro_z,acce_x,acce_y,acce_z,linacce_x,linacce_y,linacce_z,magnet_x,magnet_y,magnet_z,Location_delta_x,Location_delta_y,Location_dir
10362,207.74148507118002,-0.39135393211306047,-0.4298039777710504,-0.16866736463956428,3.4224956230370367,11.049212103772314,7.759656585875132,2.278569502775842,3.5181427747016203,1.556054142927471,-12.75849516469951,-7.405260435407483,-47.05617774894838,208.70826489272076,-116.0785956244581,352.70352273891814
10363,207.76148507118003,-0.24909669763712117,-0.32409291205446156,-0.30590425821146694,2.9678296920399405,9.765270156767134,9.413970640395089,1.8390688593611413,2.3631869658466136,3.136796265336825,-12.928525115248174,-7.144246962593063,-46.85930224712602,212.1303381841244,-121.69586227628315,352.70587349633405
10364,207.78148507118001,0.06695738458597325,-0.04758507156087806,-0.24993909074931506,1.629348065916923,9.04832537191153,10.461272756192997,0.5705095579073293,1.5569044171030972,4.241945879003707,-13.140852336374433,-7.033527681402058,-46.79852322999206,215.55239726467335,-127.31308629554405,352.6995028310322
10365,207.80148507118002,0.2804644902755985,-0.0540222325324832,-0.0754319405404981,0.6250299097648394,8.134409118566381,9.859464369779344,-0.4709241528369474,0.639958258412639,3.7441606484164867,-13.099482936761568,-7.29223128038628,-46.89446714919983,218.974470556077,-132.9302676822408,352.6844107430128
10366,207.82148507118004,0.3662768308662087,-0.3642481175302938,0.09372282895369427,0.23193286570562238,7.732590913964632,8.869881048335056,-0.90415783303893,0.14815013108288594,2.830303852217474,-13.364749512101099,-7.6003246338381025,-46.70004505399196,222.39652963662593,-138.54752012321114,352.6605972322756
10367,207.84148507118002,0.42993501653459026,-0.8326115132229048,0.14682686466953215,0.6655036323372201,7.608522048764604,8.25936246576644,-0.6210074408950074,-0.011118248038021555,2.265300374452889,-13.9364013630367,-7.941810590447662,-46.348621970562775,225.81860292802958,-144.16474414247205,352.62806229882085
10368,207.86148507118003,0.3673959974675085,-1.2055076016868969,0.17849517113034707,1.132288495733687,7.005751398350386,7.574056650487034,-0.28197814014658995,-0.6424852149026288,1.6158651019966106,-14.83582531854939,-8.246700047132622,-46.10296358952688,229.24065490315115,-149.78196816173295,352.5868059426483
10369,207.88148507118004,0.1042164309939101,-1.1275656374670313,0.24493816548165315,1.5038474164866185,6.125279455538141,6.910518833699205,-0.07848658383128451,-1.531676328289189,1.1014846354112637,-16.069348376682814,-8.523429804042447,-45.79075137469971,232.66274240540952,-155.39916375928442,352.5368281637582
10370,207.90148507118002,-0.12284542975532964,-0.506499618512675,0.25830783224458864,2.039710484851107,5.409717815240919,7.1178744773286455,0.3029934326849032,-2.2352188964908297,1.2381225299270833,-16.94441275401201,-8.484080383821166,-45.48274973824725,236.08480148595845,-161.01640198940004,352.47812896215044
10371,207.92148507118003,-0.19338652901057363,0.3832055314277743,0.2577371863437487,2.079078646129661,4.876728716111646,7.000184478912402,0.31357413763573944,-2.7859896376952333,1.1705029156743305,-17.088366100925647,-8.132915280034002,-45.47657533823997,239.50686056650738,-166.63364021951566,352.410708337825
10372,207.94148507118004,-0.1396243770992725,1.1013117850000604,0.2844016919950446,1.648857501410725,4.523755499321352,6.022590260816351,-0.022217935432068847,-3.049204088586448,0.14924966958669966,-16.562254565747995,-7.8222298539850055,-45.88351505914693,242.92893385791103,-172.25085002792184,352.3345662907818
10373,207.96148507118002,-0.07415305376425421,1.4010609488827714,0.3279449122974437,1.0495085918549207,4.751384155632161,4.352260477137262,-0.5278725478762641,-2.885981910186002,-1.5218011726347296,-15.401381455512716,-7.681941733572495,-46.304138714536094,246.35100004388732,-177.86804562547331,352.2497028210212
10374,207.98148507118003,-0.08281412860290127,1.3972672057218274,0.3725049729712112,0.5022843357816313,5.006819887668433,2.9236881868488633,-0.9294594923577464,-2.6151242850633083,-3.0317780603302023,-14.050063659238457,-7.668060474333428,-46.511076766743024,249.77305912443626,-183.48532648815308,352.1561179285426
10375,208.00148507118004,-0.14350738661399468,1.1518254938930448,0.4350618728373442,0.1343293154153586,5.263899946219214,2.0894968111167582,-1.2495802830457128,-2.303456290963161,-3.9853761938338232,-13.031316823754569,-7.39635340854649,-46.79566015573215,253.1951324158399,-189.10252208570455,352.0538116133464
10376,208.02148507118002,-0.13903732681501974,0.7728326750390401,0.5252972873226689,-0.26460690796834463,5.599767031085458,2.133199764601023,-1.5717810253476672,-1.983368022311343,-3.9951117175973208,-12.194677393877342,-7.210657625386417,-47.06241707527208,256.61720570724356,-194.7197034724013,351.94278387543284
10377,208.04148507118003,-0.019263576847952216,0.39338603467392796,0.5656883376368292,-0.1175317280480449,6.110371457997075,3.0049426959331917,-1.516083508372525,-1.4197528437112767,-3.252508264156008,-11.798583681468577,-7.210569714873685,-47.22705496783118,260.03925768236513,-200.33697012422635,351.8230347148013
10378,208.06148507118002,0.11258649883372114,0.056260996144758164,0.499317241488604,0.24373249057528182,6.907902962745132,3.718053824962638,-1.202687674321566,-0.6582083851017932,-2.4581920783414297,-11.688691978561462,-6.967926113687051,-47.15515851700867,263.4613238683414,-205.95419414348726,351.69456413145224
10379,208.08148507118003,0.23303069998464904,-0.2556666420491572,0.30293691134739,0.7649678201072129,7.659753377379583,4.541384782723992,-0.708305673755887,0.13081913112823698,-1.6415809289834349,-11.607262343539732,-6.954396862829043,-47.25568502573746,266.8833971597451,-211.57140395189344,351.5573721253854
10380,208.10148507118004,0.3547517948388862,-0.503744943490591,0.0628931360140231,1.205039202099964,8.298442174963538,5.575957824707668,-0.37550343525165497,0.7292156213042936,-0.5932174862041234,-11.906402133138668,-7.220817585397484,-47.18480364051578,270.30546334572136,-217.18862797115435,351.41145869660096
10381,208.12148507118002,0.4091534951317423,-0.3961803331223081,0.02049942541726419,0.8538977722771324,8.13444766269323,6.675348332304401,-0.7601776435599943,0.5603542094618367,0.6164565761313057,-12.309092443320937,-7.586744613429402,-47.023447327479694,273.72752953169766,-222.80585199041525,351.2568238450989
10382,208.14148507118003,0.36353098734240064,-0.09777666590539545,0.014439091438773644,1.2304867292093846,8.00946858462737,7.334297556126595,-0.41604471686046995,0.3950104434262442,1.3482467560942215,-12.734746047264366,-7.87339847421411,-47.0638668411017,277.14959571767395,-228.42309022053087,351.09346757087906
10383,208.16148507118004,0.38370663688620454,-0.014033691174372018,-0.2020028920441738,2.7699885385204643,8.703136184300082,7.874156318332423,1.0163938373682055,0.9529833979914508,1.9980473631327946,-12.905762909758897,-8.222002794568619,-46.9497303209903,280.57166190365024,-234.0402573963729,350.9213898739416
10384,208.18148507118002,0.322844147200826,-0.14191583670294214,-0.39462422912514544,3.1401200067889663,9.056434601147606,7.85058456899,1.5093997216036548,1.336357616354521,1.9937247786125953,-12.848127996124045,-8.68612727714043,-46.90783867958158,283.99372808962653,-239.65753825905267,350.7405907542867
10385,208.20148507118003,0.028408204749469066,-0.3260476080234105,-0.4541351338072292,2.9404968856724722,8.991468044723094,7.261588008384617,1.436207455629666,1.2124578249027191,1.4959160093689283,-13.005877874226208,-8.97170915518061,-46.60000147417716,287.4158013810302,-245.27473385660414,350.55107021191384
10386,208.22148507118004,-0.14763966913960727,-0.3207736486390578,-0.46532038786022234,2.975635451757769,8.91515023131339,7.979222579795094,1.4321099791852028,1.1580473761330694,2.163302300394317,-13.191966488560993,-9.206975828260873,-46.42844143483343,290.8378604615791,-250.89194366501033,350.3528282468234
10387,208.24148507118002,-0.15525587217377163,-0.09462157143592238,-0.49539697812284056,3.012909355259767,8.686817069052605,8.266872285362439,1.5322437421339652,0.9027654023463154,2.511313381670125,-13.3605869647457,-9.244813790358048,-46.54654946414967,294.25991954212805,-256.5092245276901,350.1458648590153
10388,208.26148507118003,-0.2955111375206134,2.9849516353493103e-05,-0.5378715531399301,2.809354701222914,8.755610479634663,6.964942276854758,1.3737554413149222,0.9883304528617208,1.208362978744649,-13.462412445125025,-9.124307597821344,-46.520033618662545,297.6819928335317,-262.12640591438685,349.9301800484895
10389,208.28148507118001,-0.6379082042412341,-0.2630701691087466,-0.6603430050940241,2.7880531745463593,9.122582056395553,5.490754126849889,1.5306552516205638,1.4109575788335242,-0.3855758135427818,-13.37993101609843,-8.842797439923093,-46.46363513239892,301.104059019508,-267.74361572279304,349.7057738152463
10390,208.30148507118002,-0.914734677335413,-0.5036855680598324,-0.789535682794848,3.165559824951781,8.972108587961797,5.914770236192975,1.8385244345044405,1.3315881597673513,-0.10869425402439767,-13.647782432486256,-8.30519120887315,-46.474117223293554,304.4759608883396,-273.2512172087809,349.4728311908184
10391,208.32148507118004,-0.9280239695688749,-0.4104729346353389,-0.7271905599156087,2.634943412383313,8.207459301524588,7.946979959863741,1.4570483829895569,0.741362911335594,1.6253447144155937,-14.080278936452904,-7.754338930783411,-46.68128280568547,305.28711647548334,-273.1626267404863,349.2407969791979
10392,208.34148507118002,-0.6411216877970924,-0.07279667980852637,-0.445361693330072,2.0864789853343115,7.199823075001099,9.559519015012315,1.012179835638233,-0.2647949231981675,3.2352338537846643,-14.193852543531891,-7.136387974537115,-46.710584029162945,304.6615333346381,-269.9343610856886,349.01497018083967
10393,208.36148507118003,-0.16158808166071284,0.10405784584809195,-0.01124604982107052,1.467302739470732,6.761958256909735,10.011513435199952,0.313260825368987,-0.609762865519289,3.7132373119461812,-14.157741143079784,-6.643757764478974,-46.7624014765785,304.03599282635696,-266.7059675331984,348.79535079574333
10394,208.38148507118004,0.21699637358589194,-0.1507448498653073,0.3372541192159024,1.390225221928807,7.211854426262542,8.692584886828215,0.267665005862492,-0.2689604618832846,2.459031226739138,-14.001247824239373,-6.517028282535798,-46.7714867761079,303.41043100179377,-263.4777018784007,348.5819388239091
10395,208.40148507118002,0.4282949664502043,-0.6192668526692725,0.464145506940814,2.2059611965883072,7.465769826215825,7.085875200126769,0.9199631545997676,-0.0019169528827363196,0.9213825335218525,-14.195115853308586,-6.553181606754556,-46.70583406625131,302.7848620718032,-260.2493793801841,348.37473426533717
10396,208.42148507118003,0.6215995777567298,-0.9639701354741771,0.41827223887486076,2.652327003900111,7.453053406589198,6.401182083082378,1.2238169118915374,-0.017129815098192405,0.29159054223067216,-14.806908761976215,-6.756795227549492,-46.52265877894623,302.1593073526674,-257.0210568819675,348.17373712002717
10397,208.44148507118004,0.7784294594845594,-1.0690527194677886,0.29503883573605494,2.578593265594058,7.093763569151193,5.808870508675563,0.9872089425104379,-0.47651785470302144,-0.19666398889882564,-15.716220497485208,-7.2951935743089305,-46.0434460634717,301.5337597389589,-253.79273438375094,347.97894738797936
10398,208.46148507118002,0.9126118373778214,-1.0671526865223346,0.14281152152320561,2.2287909458428405,6.555549024952921,5.156679212904226,0.5289788162746943,-1.0745317021989993,-0.665030753827863,-16.91094482314766,-7.9864394452172665,-45.77112155417557,300.90817659811364,-250.56442609638907,347.79036506919374
10399,208.48148507118003,1.0962459268823965,-1.0898496462307032,0.020626541159387352,1.741839696016529,6.167968082394482,4.721838008647051,-0.13050900912532448,-1.6221640117623988,-0.9385385749485099,-17.930052410226295,-8.836237357809104,-45.294573803580704,300.2826360898325,-247.33610359817249,347.60799016367
10400,208.50148507118004,1.2798952111200004,-1.05918177597371,-0.003007981468554127,0.91761472810911,5.852348683361705,4.150265210483568,-1.0167599994304906,-2.042014213734168,-1.2309684960735396,-18.799403393570138,-9.878130551310136,-44.77400553338151,299.657067159842,-244.10780952166533,347.4318226714085
10401,208.52148507118002,1.3506400775842857,-0.8524421844675827,0.022899094622092157,0.4749320137341536,5.90104946074359,3.2802248144450004,-1.6368828730568568,-2.167913311076065,-1.8100110341033622,-19.602225649785442,-10.966004658444822,-44.162335712959504,299.03151244070614,-240.87948702344875,347.2618625924091
10402,208.54148507118003,1.1836133650236718,-0.47734088129473473,0.06426272720870994,0.14350833652015393,6.210953948409525,1.9658141726922413,-2.0130482910884107,-2.0142558976677307,-2.9005388921741817,-20.338506219960504,-12.143066441328651,-43.72163571394337,298.40595061614295,-237.65117873608688,347.0981099266718
10403,208.56148507118002,0.7638687932185195,-0.052564965850527674,0.12440704396916381,0.022526520466924764,6.6092538596993915,0.6813021598689258,-2.204178921751301,-1.6927048714308552,-4.010893652752475,-20.802695646578105,-13.032169728738308,-43.18518007445759,297.7803958970071,-234.42282781616086,346.94056467419676
10404,208.58148507118003,0.16862582594047945,0.3784551276321084,0.1408708310377016,0.29956240723870986,7.011818468366556,-0.047293733598244014,-1.9770103898620457,-1.3619526129677522,-4.730196587938594,-20.82870687216231,-13.662923974980256,-42.820776148863565,297.15482696701656,-231.19456216136314,346.78922683498354
10405,208.60148507118004,-0.32704897273665595,0.7074936813724365,0.023908418441955858,1.041669613651288,7.470650151064086,0.267457544723112,-1.1871980311817085,-0.8424896212885852,-4.516468227169163,-20.55658640459714,-13.775699870896007,-42.977396024776965,296.5292722478807,-227.96622545229184,346.6440964090325
10406,208.62148507118002,-0.5513328635531383,0.8225432998198032,-0.1975828052233281,1.6069162606590999,8.022670575986176,1.377530083712583,-0.5351775583949309,-0.2917100427143514,-3.5246031429823566,-20.09930480589339,-13.338111883478692,-43.42045831966379,295.90371042331753,-224.73790295407525,346.5051733963437
10407,208.64148507118003,-0.7754345695478192,0.967620278700849,-0.3365033311143044,1.5793490617535704,8.290087482442953,2.173921127689173,-0.4213382549657192,0.014159498871400741,-2.8827741477741644,-19.198267963925403,-12.957964509283943,-43.74355125835319,295.27814859875434,-221.5096088775681,346.3724577969168
10408,208.66148507118004,-0.9508586293711038,0.9743343601537303,-0.4492448881352324,1.8860549228943246,8.743637452145707,3.268601561722036,0.04413555464063783,0.6003334414133626,-2.0194736003185114,-18.25807910064712,-12.474697985599214,-44.28742531536459,294.6525938796185,-218.2812721684968,346.2459496107521
10409,208.68148507118002,-0.6085434649498813,0.6593201128601912,-0.5768578735009163,2.2208389024919337,9.314590333355152,5.8156729120580195,0.6237118638132607,1.2161500096385767,0.3507944885768245,-17.390905415545426,-11.817353913874411,-44.681616131740306,294.0270391604827,-215.05296388113493,346.12564883784967
10410,208.70148507118003,0.10542605862075102,0.4941419287595601,-0.4110470101177867,1.5217404413133169,9.31802134808352,8.080991755957372,0.025536995270374084,1.2512950208543612,2.6568537776268366,-16.63062088892765,-11.657188544050703,-44.96464515881887,293.4014702304921,-211.82465559377306,346.0115554782091
10411,208.72148507118004,0.41350727454694886,0.7223948194298253,-0.055923697386914197,1.2329655891783609,9.388118509104588,7.4995669277757315,-0.1632329398971565,1.2610544937474806,2.1085892464480227,-16.01923170177314,-11.881084983916361,-45.20564557259423,292.7759155113563,-208.59633309555647,345.9036695318307
10412,208.74148507118002,0.22144146120230773,1.0987625386462416,0.01846307464448091,2.4829513424516145,10.051746863645228,5.545747324637063,1.1139289743359087,1.932754931478802,0.3978640402581281,-15.319682356871178,-12.141204534328613,-45.18730921958466,292.15034658136574,-205.36803901904932,345.80199099871453
10413,208.76148507118003,-0.15716135367462938,1.2495776097170208,-0.18857840923877317,3.292028676831454,10.910333318602483,4.34669195837474,2.07110203139554,2.7087734695564114,-0.9872761218019651,-14.241737056087151,-12.289653587514351,-45.30469617408284,291.5248060730846,-202.1396880991233,345.7065198788603
10414,208.78148507118001,-0.4664863361451307,0.9328827680411031,-0.4167340744563522,2.9612106190617262,11.336849862960083,3.658327187372698,1.992519371437012,3.2532804767136327,-1.7069542508633448,-13.102305436805333,-12.186932806166979,-45.812841779450636,290.89922293223935,-198.91139402261615,345.6172561722683
10415,208.80148507118002,-0.6448616928411994,0.25007228456249503,-0.5874647224884556,2.5949651021364653,11.158936450554606,3.9482873074393803,1.854323994094116,3.099310443334899,-1.6810328887896955,-12.252384456996731,-11.807191217888706,-46.3683862211923,290.27368242395823,-195.68308573525428,345.53419987893835
10416,208.82148507118004,-0.6352112802171251,-0.20625551005543855,-0.6496600676095141,2.264200333474537,10.317280663299965,5.452882579446664,1.4874988135445941,2.370513513876868,-0.23731229812390509,-12.062241414267172,-11.424569175385779,-46.30442583749821,289.6481134939677,-192.4547632370377,345.4573509988704
10417,208.84148507118002,-0.4684391752708859,-0.15246474737524962,-0.5903713085862343,1.2341114799495723,9.730355403248005,7.386523649397914,0.6810519281997651,1.797119267770683,1.6072047989115241,-12.175867255764379,-10.969640794509125,-46.42754012440106,289.0225516694045,-189.22646916053054,345.38670953206474
10418,208.86148507118003,-0.4310504189663792,-0.0740270448066199,-0.3998156611396894,0.05769459012650485,9.154852957560955,7.717168619941676,-0.5220751206109322,1.3191027036967915,1.8561030811876333,-12.153467051613596,-10.475940541853664,-46.51607583800787,288.39699695026866,-185.99813245145924,345.3222754785211
10419,208.88148507118004,-0.39881111644834966,-0.17730158832919304,-0.1391619987168044,-0.6815022484542145,8.501296135649884,7.859540021066454,-1.2556702916975238,0.6364065327612675,1.9998825352271015,-12.235416655545471,-10.163452351909385,-46.65916616126711,287.7714422311328,-182.76978153153323,345.26404883823955
10420,208.90148507118002,-0.23274344155490798,-0.36917649320062484,0.0033734863778210203,-0.3595430072542409,8.076965713133031,8.1685115092184,-0.9553357829224991,0.2763886255695916,2.3240903622186964,-12.518074228553905,-9.840454677781528,-46.72999161255059,287.14588040656963,-179.5415158767355,345.2120296112202
10421,208.92148507118003,-0.29752313358807336,-0.5226088369064879,-0.025107815286878627,0.38771563534431086,8.047974587189872,6.954714847160619,-0.27146715812804006,0.2791023868146436,1.0636992942213113,-12.83568062881183,-9.599376310921508,-46.62317275157435,286.5203114765791,-176.31319337851892,345.1662177974628
10422,208.94148507118004,-0.5664688499691948,-0.39025457152013887,-0.06440396226828256,0.5305272977898532,7.6687343898218465,5.837930585352192,-0.1709441881990697,-0.013241913788029103,-0.08873826770575702,-13.175606071328488,-9.216956755122713,-46.460197850032294,285.8947496520159,-173.08489930201176,345.1266133969675
10423,208.96148507118002,-0.7402812120500054,-0.10006936698299435,0.01464340254842217,0.1662693089188814,6.760454540598791,5.974014582896204,-0.583373839187355,-0.8544354591434126,-0.18309873697371137,-13.535269464240997,-8.697617003551855,-46.547094211932034,285.2692020383074,-169.85653417123103,345.09321640973445
10424,208.98148507118003,-0.699217038681049,-0.0050089497777207875,0.06035465284416264,0.32635717020112837,6.075980152483145,6.025909685176137,-0.39041467695781895,-1.5067607044527214,-0.1357573686828072,-13.738413818886162,-7.967476910806244,-46.52814159695724,284.64363310831686,-166.6282685164333,345.06602683576347
10425,209.00148507118004,-0.585750376600137,-0.07463467894899754,0.01465386017812524,0.5949168993315963,5.9334683502206715,5.648097799284268,-0.20354368955804147,-1.499503124010996,-0.5869458629381767,-13.952148522272543,-7.455554000309947,-46.581496602823755,284.018078389181,-163.3999175965073,345.0450446750545
10426,209.02148507118002,-0.6618837228041197,-0.03153395149352157,-0.06601538299952535,0.37920302130515054,5.787084002233422,4.573797360276329,-0.36413587363135036,-1.6089213255254513,-1.7887593894231069,-13.92617429422619,-6.990800155992318,-46.893990083844876,283.3925236700452,-160.1715950982907,345.0302699276078
10427,209.04148507118003,-0.8878880905319396,0.2607571526898145,-0.09365529794202003,0.005259567799447223,5.352871933987153,3.8013224495375164,-0.6716632809205171,-1.9305606332712928,-2.6928383909726996,-13.823022909378764,-6.238131905641578,-46.67312338540929,282.766961845482,-156.94331523263827,345.021702593423
10428,209.06148507118002,-1.049336032562643,0.5003598495114864,0.022394801767028714,-0.5986023046020491,4.95146769045977,3.8030108381652505,-1.2357501485963511,-2.194507814341194,-2.8420757973478707,-13.571988814232064,-5.426834262540176,-46.77612656217127,282.1414000209188,-153.71497852356697,345.01934267250044
10429,209.08148507118003,-0.98985730080474,0.4692332951360353,0.1854670840658296,-0.5604593917789398,4.857350453348009,4.523458261647182,-1.24280809623459,-2.212200127280746,-2.352561023747128,-13.125635002050688,-4.407619877972335,-47.09739955540102,281.5158381963556,-150.48668444705982,345.02319016483995
10430,209.10148507118004,-0.5861575723460806,0.1140101863393041,0.16099995216547988,0.37825225574772764,5.260419111134566,5.7676054768720455,-0.23064236911748076,-1.6634130663676658,-1.202584774249111,-12.948824329644774,-3.527011506741274,-47.29302478013392,280.8902763717924,-147.25836194884323,345.0332450704416
10431,209.12148507118002,0.03636483908387407,-0.2506380889880367,0.09861615360077747,0.7035627978624874,5.686386949932633,6.817453801585854,0.09423000813765516,-1.1901044957170905,-0.1890708230966261,-13.0260216766772,-3.166463243385068,-47.51509495007703,280.2647216526566,-144.03005366148136,345.04950738930523
10432,209.14148507118003,0.49556526737974166,-0.08797111767970951,0.2317013753431837,0.18943994850753407,5.678591114970339,7.052025086001601,-0.5378030350302816,-1.3043696156206313,0.18829373343506803,-13.081614167867095,-3.1649242265605,-47.56885916279893,279.6391598280934,-140.80173116326478,345.071977121431
10433,209.16148507118004,0.6127140275045342,0.1753850009231377,0.29821172966993165,0.5593795056307802,6.005667771956177,6.25005732590974,-0.14896234472368516,-0.9931213390596269,-0.5360641633492439,-12.945845136328654,-3.582812745553527,-47.43919454977139,279.01360510895756,-137.57338024333876,345.10065426681905
10434,209.18148507118002,0.5251426419658205,0.12339575201708411,0.22165028556097494,1.3593215818975861,6.85304364592856,5.2676593148462025,0.5712654276291004,-0.31887299107823824,-1.4630438644191568,-12.895892876131647,-4.0469769592981315,-47.390394164994795,278.38804328439437,-134.34510037768632,345.13553882546904
10435,209.20148507118003,0.40874815544287796,-0.34789614564771926,0.06673587346186415,1.8071168851586292,7.542512579071987,5.200610494149027,1.0509103126705017,0.3797246631045614,-1.5193513840075912,-13.095501033296202,-4.560139797995068,-47.33823926990831,277.7624814598312,-131.11680630117917,345.17663079738116
10436,209.22148507118004,0.35964187394043867,-0.8204864327132241,-0.06672139046779009,2.067354806789085,8.060994860003216,6.295590874913456,1.216323223598021,0.858081117610949,-0.3986748566235647,-13.531139481524614,-4.963517738221394,-47.12122628524789,277.13691252984063,-127.88846959210787,345.22393018255536
10437,209.24148507118002,0.25968600094756505,-0.8534075762142599,-0.1323477636515638,2.2624346276266882,8.449784435611315,7.560119854417556,1.2994706661993787,1.1850068690276325,0.8994809257726152,-14.317511482191314,-5.268266521344609,-46.94485094268171,276.51136491613215,-124.66014709389128,345.2774369809917
10438,209.26148507118003,0.03601109637916221,-0.6788600027465507,-0.21796176676598225,2.8590857902096865,8.615450505148573,8.187973943320685,1.8122237176046347,1.3296837778715453,1.5935086488372479,-15.093643628311566,-5.510487776887194,-46.823409780644546,275.88580309156896,-121.43183880652941,345.33715119269016
10439,209.28148507118001,-0.11208811144235906,-0.5702623180050396,-0.39501335039490143,3.516938071527046,8.788219603052791,8.94239482591621,2.445537761084804,1.5453611326775103,2.4067020040181575,-15.70446630956278,-5.549838319943418,-46.782187384949786,275.26024126700577,-118.20353051916754,345.4030728176507
10440,209.30148507118002,-0.22368491344021343,-0.47368927302558694,-0.6032683506532592,3.5224937023536507,8.896626106322884,9.262669493480294,2.520696083544047,1.6236884781408885,2.7132473164793143,-16.266384216944605,-5.573318095079456,-46.6439477517766,274.6016960486486,-115.05484565077495,345.47498318920293
10441,209.32148507118004,-0.3718307419953623,-0.32678463724367374,-0.6750516937305501,2.5801215277152414,8.768615874520727,8.901485345079518,1.6114693001667193,1.5945011225729906,2.3627426156081,-16.60891350103961,-5.468052659106556,-46.43751676972043,272.2605643157294,-115.96891624776617,345.5417335796681
10442,209.34148507118002,-0.474227164870783,-0.20935349570395465,-0.6269588582567058,1.8329241077471723,8.354974752971893,8.679295692466713,0.9346174809067972,1.1867550298633804,2.0519208350857343,-16.629721569983893,-5.218694313282566,-46.645507214228644,268.97578209172934,-119.16149844637403,345.59707116514346
10443,209.36148507118003,-0.46900435082694536,-0.154341889949057,-0.5319993902839345,1.5151884887145612,7.930179027478204,8.681787840429138,0.6677611630295489,0.8038778861789938,2.014828386410422,-16.593165773072045,-5.018024381443911,-46.36354705289135,265.6909927623019,-122.35406643412716,345.6409959456293
10444,209.38148507118004,-0.4202276203755647,-0.1279101148989135,-0.36728196823874615,1.2863847099980903,7.803841873750965,8.508987847476194,0.4104390230618616,0.8016769045934253,1.7964145992514133,-16.963789700903156,-4.652829473562211,-46.24024629910446,262.40620343287446,-125.5466344218803,345.67350792112546
10445,209.40148507118002,-0.3997049094019231,-0.2638218889554358,-0.23766080054557806,1.644584662595992,7.483014987796256,8.178314308550197,0.8262917807308066,0.46750795539619144,1.363535105941016,-17.26069984695058,-4.349609076596649,-46.28164765218698,259.1214212088744,-128.73921662048815,345.69460709163184
10446,209.42148507118003,-0.29777265916552986,-0.47706533973378024,-0.1278493015562584,2.253782335866102,6.8983028856189055,8.436861998401938,1.3868621589016712,-0.04052384184213083,1.5867394345796404,-17.3999238696165,-4.019442882033532,-46.16943052044779,255.8366389848743,-131.93181302995072,345.7042934571487
10447,209.44148507118004,-0.2090423337855031,-0.5244784183564745,0.053994297804821116,2.545047301112921,6.376195752690206,8.464815179334401,1.5840169224128184,-0.5430839100873571,1.6028954378879394,-17.923059559440183,-3.7660584356959483,-46.057694446976605,252.55184965544686,-135.12436680684914,345.7025670176758
10448,209.46148507118002,-0.24465667554109208,-0.35183428248209947,0.15785654962531628,3.097049980540882,6.065695301419002,7.70839626130088,2.0818715871671967,-0.8456783913943218,0.8480540071606772,-18.342622601595234,-3.5669036884198033,-45.93250177995483,249.26706032601942,-138.31697742716642,345.6894277732133
10449,209.48148507118003,-0.23140015876028863,-0.1395149963492078,0.09653252869467693,3.640096933696888,5.91488659226089,6.978583238432595,2.5925904951050596,-0.8993001569942929,0.10413048632441678,-18.575384700289156,-3.3001270612755387,-45.972582565677726,245.98227099659198,-141.50955962577427,345.66487572376104
10450,209.50148507118004,-0.09863128432736253,-0.04435311198933117,0.005295518723942179,3.288990913053485,5.668297624230871,6.009032976228949,2.264577614380585,-1.18260083458076,-0.8503230202275248,-18.5251104653218,-3.0713451165428816,-45.98703678641215,242.6974887725919,-144.7021134026727,345.6289108693191
10451,209.52148507118002,-0.01907486636880301,-0.04042992475093098,-0.046942634309433344,2.4611876728964313,5.356380942150988,4.541487610839122,1.4852908672068208,-1.4661020469132222,-2.326904235312002,-18.58549087682313,-3.028597831530448,-46.1703789046088,239.41269944316446,-147.89468139042583,345.5815332098877
10452,209.54148507118003,-0.13386914455058985,-0.008335964323258838,-0.06829860320434797,1.844014463213086,5.221579344989576,3.1583193721155487,0.7718540187802914,-1.6165990011905935,-3.7612522353155717,-18.727549718954155,-3.104286727805102,-46.0649968321218,236.12791721916437,-151.0872777998884,345.5227427454664
10453,209.56148507118002,-0.3477800113720184,0.0034669074683290136,-0.17348490756911408,1.5315405735679113,5.393765517075566,2.5167844910760317,0.5155944588367807,-1.4373228129304023,-4.425407174489722,-18.66612707298919,-2.9652190999468924,-45.983788187115465,232.84312788973693,-154.27985999849625,345.4525394760557
10454,209.58148507118003,-0.5000445037238758,-0.02918097923832376,-0.34653554858771923,1.2018338397220532,5.676222270995178,2.701904248379294,0.24089019883020613,-1.0883652838519744,-4.379689908806727,-18.619710796982254,-2.6242025635081627,-45.849091382260575,229.55834566573685,-157.47241377539467,345.3709234016551
10455,209.60148507118004,-0.4901246289094149,-0.11294406813935025,-0.46796488299644,0.5522165692012123,5.922754125953954,3.4685160787303553,-0.3981080080973876,-0.7540080561302821,-3.737028138489738,-18.674007328522283,-2.2267550160691147,-45.75406439294486,226.27354923088205,-160.66502439571195,345.27789452226483
10456,209.62148507118002,-0.30961939328070415,-0.2086397588125455,-0.6440677474070388,0.5720145267005481,6.402570892093433,4.499720392015917,-0.38066350488182255,-0.29142236076577616,-2.6933736471808416,-18.904369422104867,-1.9892755525675732,-45.74929209912648,222.98877411230933,-163.8575923834651,345.17345283788507
10457,209.64148507118003,-0.14216084708392454,-0.395396151493184,-0.9150189777180245,1.0031939592798262,6.885669234923363,5.03342837247977,0.2346286819437357,0.3077701462383209,-2.1415535116818627,-19.11240862896819,-2.2170460408496684,-45.59369907833683,219.7039847828819,-167.0501461603635,345.0575983485155
