,time,gyro_x,gyro_y,gyro_z,acce_x,acce_y,acce_z,linacce_x,linacce_y,linacce_z,magnet_x,magnet_y,magnet_z,Location_delta_x,Location_delta_y,Location_dir
5931,119.23285568799994,-0.9534739604899384,0.44209887879694426,1.1531691190644313,-0.664093505775544,0.8692592463497326,13.65465752707225,-0.14408422526384065,0.07496363186824366,3.9495795480850022,-30.737127631218627,-0.6079333870224363,-34.456514600812,60.12555076040371,242.86441657750402,85.37405578144983
5932,119.25285568799994,-0.852104605419873,-0.2812580997637939,1.2372634844127766,0.09060504265260749,0.153661264986307,14.680780163718888,0.5908404274582055,-0.48611913300818305,4.832543091810264,-30.829450323078945,0.7998871900998854,-34.69083300621874,59.62387916724765,244.15533061983297,85.71096157667799
5933,119.27285568799994,-0.6324227506880272,-0.8552404979305505,1.1048147993352162,1.2520581310407652,-0.18066610872829658,12.95986545267908,1.6648040780891444,-0.6539967628546535,3.187912407830608,-31.27175011626686,2.276480017967062,-34.39206564748754,59.07333644472601,245.5197858353131,86.03702688887596
5934,119.29285568799993,-0.4958828092202073,-0.6124416457295421,0.880968748947092,2.0031851951538924,-0.23329077085536726,11.249501203764284,2.2126461238001265,-0.6002844862287187,1.405318204660931,-31.586499122118127,3.0956312446989234,-33.84139682290244,58.52278661677701,246.88429789421207,86.35225171804379
5935,119.31285568799994,-0.4216156140873238,0.10654954757877418,0.69844520243024,1.4009058271350263,-0.858459463600423,11.503530661701886,1.5442182722444047,-1.140060290921681,1.7725453285401465,-31.758916151015566,3.9493541422383185,-33.72945718668702,57.9722225779733,248.24871047712804,86.6566360641817
5936,119.33285568799994,-0.21222812293745658,0.5176995302414577,0.51521919158292,0.4317073292962103,-1.5051850831879188,12.645305441109127,0.619597571131388,-1.7023636139497274,2.877849370891273,-31.64043920020805,4.786723873427556,-33.99981939995905,57.42167985545166,249.61323674688174,86.95017992728924
5937,119.35285568799993,0.12411435412550775,0.44216576167371463,0.35247919210188405,-0.2186284100377634,-1.6193964794430025,13.195657958958174,0.048767042578067014,-1.821704795947576,3.363682914592283,-31.265441190546696,5.072236102620918,-34.250784385130736,56.8711229220753,250.9776493297977,87.23288330736662
5938,119.37285568799994,0.4458366297189687,0.057722380190491585,0.18432411399235224,-0.4250821103450012,-1.4463771252029471,11.87722181604357,-0.13699337932428787,-1.5749128044692087,2.0661788082969195,-30.868027441397587,5.327839099671885,-34.06124157415289,56.3205730941263,252.34213296698726,87.50474620441403
5939,119.39285568799994,0.5027699854973595,-0.15759333767873324,0.03889335754350673,-0.4905931779773798,-0.7059539582729969,9.566136857909886,-0.1030840299222811,-1.0321717289750458,-0.23406882525718894,-31.10206891185974,5.225867319425367,-34.000359345972065,55.77001616074995,253.70657397161267,87.76576861843111
5940,119.41285568799994,0.40993871411727,-0.2764822525693509,-0.04991783231418472,-0.4990325957294949,0.05135012497834932,8.167188307621965,-0.17464296987037506,-0.3600373429425977,-1.6324711796788214,-31.363976623212128,4.540706448931981,-34.00697264723201,55.21948054365566,255.07110024136637,88.01595054941804
5941,119.43285568799993,0.3565841100516969,-0.33289590987893597,-0.07551569011839156,-0.5607307198211898,0.6867215072558877,7.082294007133669,-0.28853334232455063,0.15570722458567401,-2.6978788045604745,-31.421570798142174,4.3232224620462585,-33.82559768863229,54.66890939942459,256.4354844025729,88.2552919973748
5942,119.45285568799994,0.3108641616051108,-0.25481139354370386,-0.03641449717879913,-0.5057552649590215,1.2204198046133325,6.246896521276592,-0.296077764122626,0.6604746308032023,-3.4819503343068954,-31.84998755449426,4.126476029750627,-33.741587797221506,54.11837378233031,257.7999964614719,88.48379296230159
5943,119.47285568799994,0.2815395788445972,-0.15709262166815782,0.06163020863429592,-0.5347960771006853,1.6011665552923793,5.6863286973839715,-0.3687287139050205,0.9633897681151729,-4.092775790971533,-32.10034795361146,3.921770737720337,-33.61425676631513,53.56781684895395,259.1644658878067,88.70145344419805
5944,119.49285568799993,0.1696620102698408,-0.021515388012981886,0.19941247906426846,-0.4881330336458001,1.833192871427794,5.361225801721788,-0.36105523981713417,1.1491669531464417,-4.429642270795651,-32.03553672681649,3.9257660938081136,-33.43977771194157,53.0172599155776,260.52892110328685,88.90827344306437
5945,119.51285568799995,-0.018176779166954895,0.09046181682282242,0.35202270585618584,-0.3894763815246038,1.8285279375193813,5.53127810367935,-0.24843756359650618,1.1233124012720432,-4.257221190268353,-31.974894056894172,4.161456442410916,-33.328817990635436,52.466717193055956,261.8933905296217,89.10425295890069
5946,119.53285568799994,-0.18709231573727278,0.13622411833717568,0.47985600085033364,-0.15645630795251447,1.59126246282047,6.224209776699071,-0.012497638058712972,0.8970484571811641,-3.5695266862826727,-31.69362910322459,4.235291851722019,-33.16744994424882,51.9161602596796,263.2578173233924,89.2893919917067
5947,119.55285568799994,-0.2960016224575793,0.18297159305463317,0.5385811429697631,0.13332237097634156,1.2131447474649906,7.025414323325104,0.2786885156297056,0.574282968185143,-2.74970111079491,-31.17424115218821,4.633513790062066,-33.035080315279075,51.3656104317306,264.62234359314607,89.46369054148256
5948,119.57285568799993,-0.30432576190817007,0.21899742614641024,0.5214111759922329,0.43238532659612844,1.0019932661925195,8.406028133815719,0.604425113709098,0.4023718554327702,-1.4256862173473313,-31.004541640849073,5.423546779643482,-33.12688444986731,50.815053498354246,265.98675617606204,89.62714860822825
5949,119.59285568799994,-0.19169133594980772,0.12147951081179874,0.44367780592715694,0.9023977556482914,0.7428032831567741,9.715530686032357,1.1105957094061205,0.195346626305263,-0.03461077643920881,-31.019679202894608,5.78349293188559,-33.33822587130283,50.264510775832605,267.3512540241063,89.77976619194393
5950,119.61285568799994,-0.03470392504148715,-0.11535339324207566,0.2309861805984935,1.3245394634905745,0.39495868005781604,10.834029982381729,1.536911162059802,-0.11962644578738414,1.0281150459175703,-30.952702455995357,6.1334834004370755,-33.473556922311154,49.71395384245625,268.71573766129586,89.92154329262935
5951,119.63285568799994,0.07106502135233196,-0.26289796016838757,-0.025757786698281354,1.446592622013037,0.33680880426649706,11.137064686370424,1.6391689082735392,-0.18516078623768978,1.3735002940544723,-31.190392175518173,6.463662236887751,-33.527153937634814,49.16341111993461,270.08016445506655,90.05247991028462
5952,119.65285568799995,0.10609983841745128,-0.2526090695648805,-0.26938226219034694,1.1710848447576625,0.2893664203489833,11.346486674916834,1.2648722745480734,-0.23360066002126198,1.5299919275033436,-31.45942177667861,6.422666549633302,-33.5734516518784,48.612847081130894,271.4446338814014,90.17257604490979
5953,119.67285568799994,0.06141755889954386,-0.08497461636193054,-0.43671425016787296,0.3932601328178013,0.5408400120948521,11.691605933465555,0.46130375435729,-0.00024615787339819784,1.914116004019225,-31.46812758891562,6.013301709302846,-33.319058044404244,48.062297253181896,272.8090890968815,90.28183169650475
5954,119.69285568799994,0.030757840981316172,-0.016427678556747243,-0.4503535093372768,-0.25939753107248015,1.1083418644709597,12.809905995177997,-0.1476466301263788,0.5481251812054855,3.0052936577006744,-31.517094958201,5.874285012514622,-33.24480232295165,47.5117474252329,274.17355852321634,90.38024686506955
5955,119.71285568799993,0.07851388779030818,-0.2341073456978375,-0.37350126023765984,-0.412328271615376,1.5083735579378141,13.194401210399999,-0.3401173751502078,0.9053962642914879,3.385051844055774,-31.776914639977193,5.611311615614146,-33.49078484532871,46.96120470271126,275.5380421604059,90.4678215506042
5956,119.73285568799994,0.05335275834182407,-0.41420661298473105,-0.26575887277764115,-0.24912706926292763,1.7185068560396048,12.478127986721411,-0.215223781521193,1.0619716701404367,2.5884026284563455,-32.0234531553072,5.2125860746919574,-33.135565790531906,46.4106477693349,276.90251158674073,90.54455575310877
5957,119.75285568799994,-0.1369203519830608,-0.3243837457647608,-0.11350617430101258,0.30926332915387095,1.6577135306020438,11.700118464165737,0.24431555148185063,1.0919341048727784,1.9383178334969826,-32.64855577792538,5.004109078272269,-33.18557103124275,45.860090835958545,278.2669383805114,90.6104494725831
5958,119.77285568799994,-0.20427685247557045,-0.335793144747688,-0.06932961016939804,1.2950723959086519,0.9349497214489495,12.618984453106153,1.211317388816656,0.41452530478454125,2.722163686795951,-32.92010500554792,5.059248970063611,-33.078725636221414,45.309548113436904,279.6314504394104,90.66550270902731
5959,119.79285568799993,0.08779940319632251,-0.6292831888278188,-0.23315082839604634,2.520776196302087,0.31502613812943797,12.793946892552054,2.30152268979793,-0.2400846087321016,3.071166025998466,-33.21458828950846,5.012195286125946,-32.83408265672732,44.75898407463319,280.9958772331811,90.70971546244134
5960,119.81285568799994,0.46936547053461225,-0.7322561018901868,-0.5633245744467102,3.2743393479965324,0.16594142968540943,11.062328127302603,2.9225320311594607,-0.4279502322249147,1.2604355997634078,-33.795146740508024,4.7644731928209865,-32.556877157982775,44.20844135211155,282.36036087037064,90.74308773282527
5961,119.83285568799994,0.5699595376963782,-0.300586362196199,-0.8835963907725345,2.8742897724963696,0.42083412615662863,8.88526274231981,2.417106785114998,-0.2487588040709996,-0.8983533143136927,-33.98631010537197,4.083946853918718,-32.228868270324824,43.65788441873519,283.72481608585076,90.765619520179
5962,119.85285568799993,0.34831348924478794,0.5937299586668124,-0.9389624178036996,1.603968631593339,1.0213585209279468,8.603025774891764,1.152083975471225,0.23738490579034327,-1.1569639793684554,-33.85068704393193,3.070255673944056,-32.442980887940536,43.10734169621355,285.0892855121856,90.77731082450259
5963,119.87285568799994,0.0460697543143862,1.3042569762285054,-0.800534964923048,0.13411520536493327,0.8626376299364756,10.973462539553578,-0.1290389825447088,0.05408951171276072,1.1259652114422147,-33.48978296218852,2.1342550769498723,-33.3677559009544,42.5567847628372,286.45375493852043,90.77816164579603
5964,119.89285568799994,0.07710891564961508,1.2886657718748733,-0.6474228931823575,-1.0270679732987757,0.07530874422515002,13.749065152998767,-0.9890915386611264,-0.8044208451108925,3.979774958065677,-32.50694570777475,1.372620961152739,-34.13104671866084,42.0062349348882,287.81821015400055,90.76817198405931
5965,119.91285568799994,0.5165317788747249,0.6319830699289434,-0.5737373358400857,-1.4233530558926593,-0.5890044412033452,14.480189066366098,-1.1603494809753336,-1.4654692972772225,4.720171591781691,-31.802972949119244,0.6261461725494868,-34.77852253801718,41.45567800151184,289.1826795803354,90.74734183929245
5966,119.93285568799993,0.947011719852337,-0.1171295623578711,-0.6267855205521145,-1.0168637959439737,-0.7304646369906891,12.358335719800639,-0.6313552879240416,-1.681087696867663,2.455710496927544,-31.62769834787187,0.024058694904297656,-34.89309912288691,40.905128173562844,290.5471205849608,90.7156712114954
5967,119.95285568799994,1.09783143615648,-0.5281428082019103,-0.7749548994681583,-0.44809773679251585,-0.4220766104388405,9.145714801216592,-0.12826712281000058,-1.6111903538148884,-0.6087461187191617,-31.865170302440216,-0.6564932354020094,-34.50559712642525,40.354578345613845,291.91161843300506,90.67316010066821
5968,119.97285568799994,1.0906706074669759,-0.6588806508606095,-0.9404501372696865,-0.23228133952331587,0.06975857547337541,6.698436264801649,-0.0006650529623063142,-1.3011064928804545,-3.0973207061263768,-32.23575712327043,-1.7437148540520728,-34.0989764327809,39.80402851766485,293.2760878593399,90.6198085068109
5969,119.99285568799993,0.9799245839028996,-0.6023889263266097,-1.0161310675820978,-0.2979666728510799,0.8104888483202959,4.799765721100499,-0.1972544622518658,-0.7814604338217347,-4.900622087342025,-32.693023215121,-3.087888783241514,-33.85409413409042,39.25347868971585,294.6405288639653,90.55561642992342
5970,120.01285568799995,0.7284775801748473,-0.36601625299554014,-0.9096653061475095,-0.5316006929559922,1.5668789667225123,3.801220660305823,-0.48056659719151495,-0.21653141365172413,-5.827989546077088,-33.07562898599273,-4.350671703658702,-33.649873019875045,38.70292886176685,296.00499829030014,90.48058387000574
5971,120.03285568799994,0.403601784517201,-0.09697100943852116,-0.6838038876389104,-0.692691018945213,2.000931194410292,3.659698751716813,-0.6504287401155778,0.0900392635760254,-5.968490815561209,-33.18811538312576,-5.368901251795883,-33.19379588947282,38.152364822963136,297.369467716635,90.39471082705796
5972,120.05285568799994,0.0925898192425977,0.15255202548847557,-0.41253337756074837,-0.7326225043558424,1.976932962817866,3.989791754871354,-0.6806297120448834,-0.009771200745797393,-5.633025905288094,-33.07771937226947,-6.081692928350289,-33.00307775750911,37.60182920586885,298.7339371429698,90.29799730108004
5973,120.07285568799993,-0.1846417530772641,0.3195885557203114,-0.17894810708898418,-0.736573233128837,1.7120255330459275,4.720156425050858,-0.6168282633837063,-0.23921126488504244,-4.895608943982402,-33.135636183258725,-6.3860855207206555,-33.358269137224426,37.0512722724925,300.09840656930464,90.19044329207196
5974,120.09285568799994,-0.4189497820103487,0.3256071345476893,0.025035038228869346,-0.6446914608077594,1.581291040438682,5.708717975471666,-0.5176774281422023,-0.3282284593568253,-3.910648881106119,-33.2446818425609,-6.438311890124671,-33.68543079054029,36.50070823368878,301.46284757393005,90.07204880003364
5975,120.11285568799994,-0.5707073444200128,0.3325205056427327,0.22549886110811868,-0.858261532556404,1.5367490258408756,6.912654860150384,-0.6437826232410626,-0.3233962743512413,-2.770569236459268,-32.968381218393816,-6.131470909761379,-34.21502543390993,35.9501726165945,302.8273454219743,89.94281382496527
5976,120.13285568799994,-0.580138736107654,0.3477929944855459,0.4579768859855912,-1.347017091900545,1.5021940856791498,8.356489642905196,-0.9444612647903805,-0.19250657741747654,-1.2420305300650631,-32.467623681818,-5.721700544358707,-34.703743843240886,35.399615683218144,304.1917864265997,89.80273836686672
5977,120.15285568799995,-0.4037321862738588,0.2258040967661692,0.6705438051093362,-1.1878600766477425,1.4011498279379664,9.724291560193294,-0.8759014226111183,-0.19151596277027244,0.04295445142862453,-32.01724695378651,-5.051638130442658,-35.05638252196811,34.849065855269146,305.55625585293456,89.65182242573793
5978,120.17285568799994,-0.22385765580879302,-0.032182023739114995,0.7086235791249097,-0.4140965682871004,0.9981783170578263,9.929121382234538,-0.07564840449038188,-0.5667091033285502,0.19945300462333007,-31.90463503066377,-4.472415242390019,-34.9017604381481,34.29850892189279,306.9207252792694,89.4900660015791
5979,120.19285568799994,-0.2470314747925224,-0.1815594125860816,0.5169451499022124,0.19011779674064655,0.9968620324493284,9.975329757474958,0.4428722701290984,-0.5240116668367376,0.24644372794368183,-31.326577762060815,-4.150766729615817,-34.476972134763535,33.74795909394379,308.2851947056042,89.3174690943901
5980,120.21285568799993,-0.5195583474726935,-0.1962700077322565,0.29288789452306535,0.26296700615012847,1.3845901538420726,10.549981116104346,0.500153461346646,-0.0769912971395937,0.8390699868336499,-31.657581525928293,-3.73518032273082,-33.92873829608967,33.19741637142215,309.64966413193906,89.13403170417098
5981,120.23285568799994,-0.7500319379762351,-0.3896757998593122,0.0888709072625786,0.14477248530871173,1.7141036549794888,11.830479574136632,0.31994154259147706,0.367155933548339,2.0891355850389504,-31.855311696571448,-2.9982682910292286,-33.22306523152036,33.15447827390017,309.99721900570876,88.94676701436137
5982,120.25285568799994,-0.7887996339592251,-0.5624768110783696,-0.053543047838720534,0.09753284095068931,2.2534328885223696,12.295514662072742,0.19250907413756724,1.0323326498274277,2.5480597050353135,-32.22255948042779,-2.3000950597059964,-33.07025987216946,33.69390100260716,309.17840376787353,88.76372012431735
5983,120.27285568799994,-0.7475271160148867,-0.42855561053299546,-0.04567177801814404,-0.07006812168477773,2.895320096757078,12.0982439266762,-0.055067307182184194,1.8387497911515494,2.3266788877394675,-32.52485309225628,-1.7300502079441782,-32.89143960686964,34.23397743063106,308.3581958662762,88.58490035313282
5984,120.29285568799993,-0.748139533450654,0.15520907714428178,0.1481165524020887,-0.6614633590075629,2.8904169563601165,12.41142895402233,-0.7090638060885076,1.9877513936006719,2.6028862938600636,-33.10426908041113,-1.1802138926434986,-32.789448943809845,34.77406096408231,307.53794533211476,88.41030770080778
5985,120.31285568799994,-0.7210246894771879,0.70344343978771,0.4159727583361676,-1.0808752657870992,2.4060996521073204,14.377685275908167,-1.0675743070961334,1.6760203701886354,4.607627240234761,-32.91599235351217,-0.37299052182453035,-33.440792873427114,35.31414449753356,306.71773743051745,88.23994216734211
5986,120.33285568799994,-0.5260007938011625,0.69305473526947,0.6107442934732162,-1.037971118102201,1.0570064650211455,16.24818390776681,-0.882260893016895,0.4313805969111243,6.443060138564979,-32.295618826945365,0.26506103778140855,-34.036904958417566,35.854220925557456,305.8975011072107,88.07380375273607
5987,120.35285568799993,-0.06762036068639712,0.00999314017610256,0.5279374162713865,-0.21392449570859012,-0.18187548620570612,16.952125224106616,0.029930755105529283,-0.7139935567563686,7.15274241593815,-31.887258799216454,0.7938032379275993,-34.0805234186875,36.39429735358135,305.0772932056134,87.91189245698952
5988,120.37285568799994,0.42697938898310034,-0.8174763107537735,0.23955882700907793,0.6200676300749676,-0.6235496425338714,14.594692526397232,0.7816058617979217,-1.1768834870210982,4.800926899348905,-31.97380740653512,0.7549333772745577,-33.715525357880196,36.93439509788732,304.2571137257255,87.75420828010238
5989,120.39285568799994,0.6654268775572795,-0.7957950007405289,-0.06278217079416001,0.9621723210010447,-0.36154230741052495,11.086549714237368,0.9651574821404577,-1.0066823653391568,1.2867614943358272,-32.45419033314803,0.7607358270224976,-33.454874291231796,37.474464420483855,303.4368347698546,87.60075122207482
5990,120.41285568799994,0.6366031404575757,-0.1449892768823033,-0.2464294277423804,0.4173808469484825,0.22627326770326714,9.404512761345114,0.2977444966291968,-0.5915277842979024,-0.38345325546541964,-32.98050819456413,0.41622248901346154,-33.30364315192749,38.01454795393511,302.61665528996673,87.45152128290678
5991,120.43285568799993,0.5102677822386824,0.404727159265757,-0.191729884028185,-0.6360012856710385,0.6390880424972198,9.92673821839336,-0.717534090270098,-0.2778163943574755,0.15290319965703275,-32.94557434208877,-0.10580701828585505,-33.65597462597578,38.55463148738636,301.79641896666,87.30651846259825
5992,120.45285568799994,0.4873623213530313,0.44547546097672897,-0.04879944373911085,-1.12932326261102,0.5829893899577663,10.476383264589172,-1.122369751441922,-0.439346955120151,0.7099462419933356,-32.886113552904774,-0.06419422191992452,-33.976030763612236,39.094707915410254,300.97619685420796,87.16574276114909
5993,120.47285568799994,0.49094209145556933,0.18248991185512303,0.0810879059900692,-1.0792104238651676,0.7063948335591729,10.217135294606855,-0.9961270261150947,-0.41354277267621453,0.4615652153326565,-32.68966908329128,-0.2253815645807977,-34.28750179234409,39.634798554288864,300.15600316346536,87.02919417855954
5994,120.49285568799993,0.40152885856569315,-0.21743621241529765,0.15450471865830784,-0.657117794086507,0.6847061075877643,8.942459856649247,-0.570635357033541,-0.5229996747277561,-0.8014977419514944,-32.860504518929226,-0.5955275763789223,-34.510476425123095,40.17487498231276,299.3357668401586,86.8968727148295
5995,120.51285568799995,0.22938361020459627,-0.5983113083653226,0.11114370154561601,-0.25843079219977955,0.7641770607817338,7.507030829467397,-0.2448371180315313,-0.5071126412283887,-2.221233098955591,-32.983028874532536,-0.9169746485400047,-34.044649442354306,40.71495141033665,298.5155447277066,86.76877836995885
5996,120.53285568799994,0.06490455425454694,-0.8176437828197123,0.029264084444437958,0.05854557475160689,1.0778629799544328,6.194353254002096,-0.08190148620206922,-0.23128943582879066,-3.5325421126261727,-33.33747274825795,-1.1141424751817914,-33.542169320761545,41.25504204921526,297.695351036964,86.64491114394782
5997,120.55285568799994,0.0016455653500860468,-0.8698175798241302,-0.002101444453392816,0.32172579712465676,1.5589000709232956,5.212307488316268,0.025844073328084114,0.24384925809419922,-4.519460436646171,-33.83987089310259,-1.2338955717684852,-32.934733975896556,41.7951113718118,296.8750720810931,86.52527103679623
5998,120.57285568799993,-0.09924690163543459,-0.7138076830705197,0.014018229729530247,0.45239003940912104,1.9647661237971925,4.098209859500078,-0.01622649782021371,0.6532758411115478,-5.622145156053666,-34.17054490732511,-1.490491551396393,-32.16196176668293,42.33520201069041,296.0549068120599,86.40985804850419
5999,120.59285568799994,-0.25009810738820715,-0.314521084509902,0.10667428207693211,0.41968824551621287,2.3747046326362358,3.8446265317357744,-0.16701945218467806,1.0958743408163518,-5.878142856267643,-34.304306077150244,-1.3984547482695016,-32.015024309986735,42.87528554414166,295.2346989104626,86.29867217907157
6000,120.61285568799994,-0.3463014907820409,-0.02653879040385145,0.2425487040224394,0.3519942746136527,2.454027364848158,4.616144483918054,-0.2682335204685913,1.231987270771004,-5.105473421165509,-34.42348302977069,-0.978557916007719,-31.695813387610695,43.415361972165556,294.41444837630115,86.1917134284985
6001,120.63285568799994,-0.3709274285287284,0.17430457783089337,0.37091369555077774,0.45543790085205843,2.406587738673827,5.480637158933347,-0.1695558523626363,1.2406866964716357,-4.269543477304299,-34.61872953692427,-0.4225627204855551,-31.907058561682057,43.95544550561681,293.5942262638491,86.08898179678494
6002,120.65285568799993,-0.3285561172347436,0.27922776957231643,0.4967898738692744,0.785577787363775,2.021034693967792,6.775912990852541,0.2115289792303626,0.8639449095184443,-3.031972520640841,-34.52942228334634,0.1935091766720939,-32.32028019414473,44.49552903906806,292.77404678396124,85.99047728393089
6003,120.67285568799994,-0.30561609796295397,0.29884610542944867,0.4409771767894989,1.3344372883535773,1.2787796784650685,7.839524726537133,0.8026714295487687,0.29506343420095793,-1.8285010023706139,-34.400172517645586,0.830553890877403,-32.727271453408875,45.035605467091955,291.9537962497998,85.89619988993627
6004,120.69285568799994,-0.31420877966130395,0.19564105864079198,0.2182061729359643,1.4323238219531262,1.0241896774799735,9.450349348924938,0.943007658396563,0.07225144497096629,-0.34008893828788506,-34.574362737688105,1.4222315812140431,-33.07432148913212,45.57568189511585,291.13355992649304,85.80614961480119
6005,120.71285568799993,-0.24636371729410458,-0.04431493089717939,0.00716549068420716,1.3838150522866024,0.9269368355077543,11.194091829511565,0.9243011253344801,0.033856700546431626,1.4756205438472731,-34.71133919920298,1.8123033646328546,-33.1633175545986,46.11577963942182,290.31336623575044,85.72032645852563
6006,120.73285568799994,-0.04349751166155956,-0.484879097727925,-0.22183384699220846,1.4099707175383547,1.1394172033525034,12.168075199622736,0.9177579032932301,0.2962933103842926,2.3317818092345663,-34.72649966691872,1.8257176879996053,-33.01627621169783,46.655848962018354,289.4931441232984,85.6387304211095
6007,120.75285568799994,0.11734838772274575,-0.7259745506443378,-0.3872319731476965,1.4392503681433362,1.595622711541614,11.307097969397848,0.8664794536037005,0.7810683851195844,1.5010952684657584,-35.41363705664755,1.5939613357918039,-32.6076231466222,47.195932495469606,288.6729504325558,85.56136150255294
6008,120.77285568799994,0.07868380167868086,-0.5543659235275579,-0.47336816883725824,1.38905377936039,2.157009673581673,10.432728198758202,0.6228439820814399,1.2657078684196876,0.6778634707110817,-35.818891536162944,1.2691800686583004,-32.0158872798095,47.73601602892086,287.85269989839435,85.48821970285587
6009,120.79285568799993,-0.02582706496099963,-0.16315677872357115,-0.46646155956067376,0.9676287290546642,2.3027583717098143,10.888777586074507,0.17333365863032357,1.37439446724419,1.18129498804403,-35.730673326021,0.8166165664787748,-31.968562374705176,48.27609245694475,287.0324777859423,85.4193050220183
6010,120.81285568799994,-0.08440366085695818,0.18256728748037743,-0.44217931049099435,0.43831797244185255,2.168540912857774,12.220830222277268,-0.4140322421634713,1.2396447044096115,2.4883117109320465,-35.934892250691014,0.573132761076677,-32.10223544353794,48.816175990396005,286.212269884345,85.35461746004019
6011,120.83285568799994,-0.08497671006571657,0.2603510386066686,-0.4154756083749821,-0.1462002242045752,2.0472044953684567,13.425664365507366,-0.9875739494254563,1.1651439779710486,3.76107607087652,-35.866716537146395,0.33119076685029336,-32.33783435255763,49.35625952384726,285.3920619827477,85.29415701692162
6012,120.85285568799993,-0.04363031333969841,0.052448121737077025,-0.3395196528597608,-0.6296942849905872,2.1596525299121803,13.99723766012999,-1.2931372415405495,1.2648393505380204,4.248312854611337,-35.67827993976331,-0.17408072967045182,-32.84319318857433,49.89634305729851,284.57181144858623,85.23792369266253
6013,120.87285568799994,-0.13367800370152225,-0.12301220472070108,-0.18757152165856944,-0.4107109483475066,2.3840615335523023,13.213918319202456,-1.1184993667831575,1.4761296744217969,3.6094068457421855,-35.98509366514758,-0.07527730042225225,-33.11503672403218,50.4364194853224,283.75163196869835,85.18591748726294
6014,120.89285568799994,-0.26492354252954453,-0.09165058972271851,-0.038047248724814846,0.11737768259133978,1.9327259158481331,13.555273948031349,-0.593054615021052,1.136285159177114,3.6037376392924036,-35.946389897767084,0.0015374036053168918,-33.085957624245836,50.976503018773656,282.9313956453916,85.13813840072287
6015,120.91285568799994,-0.039607287020243444,-0.35807992843289105,-0.041810228327873275,1.0503506592489609,0.892779988308587,13.945958392023671,0.2884943163559966,0.07781146847368062,4.367627249499495,-35.92070627684784,-0.0621579784034527,-32.60078463032136,51.516593657652265,282.1111877437943,85.09458643304228
6016,120.93285568799993,0.3744048988690536,-0.6700048348904551,-0.22008007346787267,2.2062789680631827,0.4658027309144399,12.136967239229076,1.3838661486919661,-0.32599446336754,2.4204625959608763,-36.33787314131901,-0.044450204586833075,-32.173948522435076,52.056655874821445,281.2909229987781,85.0552615842212
6017,120.95285568799994,0.5212709927382952,-0.5079778215272308,-0.48351089875224385,2.8402298331921694,0.6753378342053048,9.461072945206054,1.8277664116914392,-0.20466737320587106,-0.30741512283746864,-36.72750874663087,-0.567784551441484,-31.3274981349057,52.59675361912741,280.47077194059966,85.02016385425961
6018,120.97285568799994,0.31093072918022346,0.16573133455094163,-0.6420260572353906,2.519604629710973,1.2223562961885632,8.193987692880246,1.529737944642443,0.18817801334484496,-1.3824832605197144,-36.88038146450265,-1.3204468725413603,-30.466083396745262,53.13683004715131,279.6505214064382,84.98929324315753
6019,120.99285568799993,0.026190769165271566,0.9044317255185009,-0.5860702016132592,1.5459281982211996,1.2196119856966527,9.674762574818228,0.514792379053406,0.1495846498837422,-0.15971950726339412,-36.60156616617718,-1.8965060275031833,-30.646098870777525,53.67691358060256,278.8303277156956,84.96264975091495
6020,121.01285568799995,-0.05861173858261183,1.1721706816703976,-0.4251757333862921,0.507684975351131,0.6829462374106282,11.826263711391686,-0.2483146911317763,-0.39411801558442106,2.103554286917431,-35.99020289546113,-2.3517637052328904,-31.261481350160622,54.21699000862645,278.0100629706794,84.94023337753184
6021,121.03285568799994,0.07752603234637823,0.961835446263574,-0.2909488201282211,0.018976201421692065,0.1328163079406691,12.587372193919167,-0.5038580894613635,-0.9430225147891232,2.8860855261487477,-35.31382293247313,-2.4920794981086556,-31.840263499649264,54.757073542077705,277.18986927993683,84.92204412300828
6022,121.05285568799994,0.22616740196986454,0.5566791108923826,-0.23481551200504974,-0.06065390216197123,-0.07227961112255205,11.5609588933683,-0.3479099663236864,-1.1369883597024362,1.9650815640889572,-34.47946225252495,-2.6596952347083547,-32.16004133754521,55.2971499701016,276.3696471674848,84.90808198734419
6023,121.07285568799993,0.2459036007715189,0.21758157408337755,-0.18867230070258587,-0.0486302249659632,0.1976331563167346,10.081080050171131,-0.22687229090607627,-1.0068278641601534,0.2493525816307778,-34.31509117955126,-3.149809080801573,-32.54317950661445,55.83723350355285,275.54942505503277,84.89834697053959
6024,121.09285568799994,0.2177429598293849,-0.05251907082935732,-0.13907094350702937,0.06846915791966184,0.3285985056399076,8.909551522626677,-0.11685665983867492,-0.902371560050809,-0.844335632178316,-34.23907686282453,-3.500827605051202,-32.567757949513776,56.377317037004104,274.72920294258074,84.8928390725945
6025,121.11285568799994,0.2551718749775415,-0.1883930273637468,-0.14642594164098266,0.1752631003178452,0.3535040580494418,7.686189915439488,-0.05040101356538895,-0.8790729420206942,-2.0454927089758312,-34.00051266923144,-3.692601535714747,-32.46327348699247,56.91740057045536,273.9089808301287,84.89155829350892
6026,121.13285568799994,0.33461934781905767,-0.04658110946365513,-0.14766626345789138,0.13143345984056423,0.6870756085722995,6.755108898388453,-0.12760222625923429,-0.6124909962898322,-2.972985919563001,-33.91567068159183,-3.972106090951346,-32.444379905113365,57.45747699847925,273.0887729285314,84.89450463328282
