,time,gyro_x,gyro_y,gyro_z,acce_x,acce_y,acce_z,linacce_x,linacce_y,linacce_z,magnet_x,magnet_y,magnet_z,Location_delta_x,Location_delta_y,Location_dir
8792,176.32517406200003,-0.25239010607626533,-1.1481176075213282,0.4663542280423673,-3.067553968087593,3.853878761732502,10.685377289672806,0.04958800772774741,0.6595806046243773,0.8838886825488389,7.856219614237965,10.331262903657223,-56.81250732535112,235.28423298557755,9.16094222702668,147.23868072755852
8793,176.34517406200004,-0.5821581571559605,-0.6746808545187447,0.5763313183340345,-3.1435962782587574,3.924700244419007,10.411492363152625,-0.40354448272488935,0.521216218655967,1.76962439803427,6.149966477590155,10.65000846889803,-57.00000772337593,235.16742686524594,9.252630661649164,137.18606735481563
8794,176.36517406200002,-0.6928773553098263,-0.5456811116620405,0.7351905331407312,-3.8676316725959903,3.984942100427592,11.086109123281181,-0.9998479590555778,0.7900045139481165,1.8310284251781341,4.049965717572489,11.17500353106915,-56.28749065184701,235.0506278503417,9.344347517981078,127.40846657328413
8795,176.38517406200003,-0.9150514813418555,-1.318983895990462,0.9748347565577162,-4.988498114904209,4.067954606141839,13.167639335679127,-2.170234044188659,0.7925254909015578,3.832978024115897,3.262490986886073,11.36251357926871,-56.45624708090955,234.93382883543745,9.436064374312991,117.9058783829362
8796,176.40517406200004,-1.3725210769794358,-1.9957141590220322,0.8793831631988009,-6.382261144283034,4.06361882084591,14.111292869548059,-4.091055083144965,0.9917014154317484,4.801352176558491,2.5874871335596743,12.20626495342643,-56.118747564448505,234.81702271510585,9.52773859808076,108.67830278378582
8797,176.42517406200002,-1.642713068267778,-2.4668297808502806,0.5155026535698509,-5.476475093498438,3.5238242031473934,14.791607273846058,-4.246025091725436,1.023790335442501,5.311475772469761,1.8562338134005305,13.668775049908898,-55.59374441498275,234.7002237002016,9.619441243557958,99.7257397758457
8798,176.44517406200004,-1.5538554453377036,-2.7581703959574164,0.1092733621501053,-2.068151131965133,2.359496052201699,13.526226299775097,-1.8863444076346831,0.0006394487301670769,4.249272567762624,0.16870783586358282,14.88752723027613,-54.93748970636718,234.58341757987,9.711129678180441,91.04818935909026
8799,176.46517406200005,-1.2340796945349113,-1.6811724846688019,0.13676515930013855,1.7802280072609455,1.7744718634549175,9.499528824399334,1.8373304980564074,-0.368612114618874,0.25356200117505945,-2.0062883726014054,16.631284428449945,-54.28124522683135,234.4666256703931,9.802846534512355,82.64565153353247
8800,176.48517406200003,-0.6564184790763602,-0.25721436111085755,0.5014001642995255,1.831710636141441,1.5549400461253915,7.948986902897379,2.769249751138125,-0.4557701024394418,-1.6328160922802823,-4.181296843383987,18.131271126574664,-53.51248910006,234.3498195500615,9.894520758280123,74.51812629918366
8801,176.50517406200004,-0.2323026366029611,0.5303977459530183,0.7029813010486226,-0.7710035800391621,1.194434601223437,8.931075537053381,0.36705446204661835,-0.6443953141486538,-1.1579984355777337,-6.037517610018826,19.331270877616635,-53.19374451416762,234.23300632430255,9.986209192902606,66.66561365602077
8802,176.52517406200005,-0.199743925184876,0.31933539668883393,0.5552354220027181,-2.356554142053348,0.37592796795890093,10.715219447175103,-1.4213208660107945,-1.3333012511224478,0.5993199880137366,-6.656251939555959,20.268766170825412,-52.96874815130765,234.11622152025302,10.07792604923452,59.088113604055515
8803,176.54517406200003,-0.2310434027979995,-0.5188352120688425,0.17895010905699835,-2.2259166239615054,0.18934396688213717,11.56142788694526,-1.841876109091379,-1.792689508457605,1.815335589948918,-6.581247394230083,20.68125414680709,-52.48123990463378,233.99941539992142,10.169628694711719,51.78562614329807
8804,176.56517406200004,-0.1321427734368241,-1.2446125900973,-0.011457259797318152,-0.16594435702235613,0.6447693426797055,10.252174757842596,-0.27523500475259216,-1.3166215385310238,0.9611959734345186,-6.7124931343705185,21.01875449323437,-52.38749299921131,233.88260927958981,10.261288707624772,44.75815127372772
8805,176.58517406200002,0.10729112761755358,-1.4582862935352525,0.10080184301359621,1.3349142292816356,0.5599502641348318,8.719986595457032,1.1885267178738155,-1.1988761423275012,-0.7712256528433857,-6.862518842802745,20.83125394639737,-51.562492460606165,233.76581026468557,10.3530197748114,38.005688995364395
8806,176.60517406200003,0.46830334275238583,-1.2687206376740405,0.366394769459974,2.021170456373528,0.8212586697410267,6.630532139614457,1.7931986571071328,-1.19729144577826,-2.639000183436931,-7.556264062455362,20.981255935767717,-51.05625080369272,233.64901124978132,10.444708209433884,31.528239308188937
8807,176.62517406200004,0.7923348617177342,-0.50617138699411,0.6117076871619762,1.9216952124749356,0.9463120767031882,5.541979510366907,1.673794799795857,-1.0758903686175065,-4.073487950011884,-8.587522412395375,21.074997441213647,-51.2625091293028,233.53220512944972,10.536396644056367,25.325802212211098
8808,176.64517406200002,0.8220073030193811,0.2714976313314289,0.6439108655140977,1.2303032411505066,0.6232401962504166,6.05542854334187,1.0456092471985072,-1.402846054545909,-3.9441938297439223,-9.337509704653625,21.112499861832266,-51.468756731205296,233.41540611454548,10.628127711242996,19.39837770743912
8809,176.66517406200003,0.5951905738924399,0.6210174384745166,0.5158021309553782,0.22272951678752168,1.6744962551215021,6.222050202858327,0.02685939265793781,-0.9558441858802282,-3.171939596990387,-9.63750163777744,20.84999282003264,-52.08751645425617,233.29859999421387,10.719787724156049,13.745965793856195
8810,176.68517406200004,0.34778381915740547,0.8041206731312955,0.47834239684683705,-0.318354558578631,2.7561880308248123,7.429433772604571,-0.3510828396923614,0.23903670849438002,-2.5906463435546527,-9.862499077017805,20.587495547786972,-52.987510706012465,233.18180808473699,10.811504580487963,8.368566471470894
8811,176.70517406200003,0.20450542718596823,0.2957861097899863,0.5551936479595249,-0.5652027370003304,2.945387528224584,7.54744869847147,-0.6660229887979454,0.5122618333867296,-1.8091774319836142,-9.468735695340076,20.474994599461468,-52.987504093981556,233.06500196440538,10.903178804255731,3.266179740290301
8859,177.66517406200003,-0.01227898612710391,-0.01566781182889662,0.31483438179318934,0.23047774977014604,1.9090451473606802,5.541595914672442,0.8167201263461243,-1.3359102479706113,-3.6133085248838195,-4.818748285713149,13.668760487457586,-52.83750236135996,231.6538498803311,25.08353702523891,0.6301102625669905
8860,177.68517406200004,0.0247815052366262,0.18614426361802874,0.39349269484296656,-0.15700712315859305,1.8020591123655616,5.239211500125422,0.5557446959415537,-1.5047593001145634,-4.076456948446543,-4.875004615572336,13.687501429293501,-52.87500684904681,231.7252736361297,25.613985599193256,1.7261537836725465
8861,177.70517406200003,-0.00671357181329529,0.1304870044791843,0.3662366514922412,-1.0107831462705572,2.105221560341419,5.5976684126102105,-0.25182721534526287,-1.3291218024758031,-3.7352529270660986,-5.2125043531278275,14.118757134531227,-53.00624888320415,231.79669739192832,26.1444341731476,2.7847243965209154
8862,177.72517406200004,-0.04512961673009921,-0.19926145277595675,0.2982536986980399,-1.3919574637704593,2.7452649734906562,6.37443727641407,-0.8445365577711562,-0.691977495897917,-3.0547999002760657,-5.400004499400986,14.493764240404696,-53.26875634670981,231.86812825315428,26.67486853624723,3.8058221011151097
8863,177.74517406200005,-0.07790393551549679,-0.576933693729065,0.27785009144731254,-0.8906214987053511,3.0611430945521327,6.591131881390425,-0.6508176388596296,-0.2636383133387446,-2.723957506181929,-5.568751968081506,14.624994913249303,-53.36250723700647,231.93955911438024,27.205317110201577,4.789446897453596
8864,177.76517406200003,-0.10038226445255545,-0.6850223763051506,0.29065119431045744,-0.4729866940284229,2.956706359153951,6.710759638723579,-0.21651252425993045,-0.292070907832099,-2.6056352245335015,-5.6999955325947065,14.662501370187856,-53.39999669598064,232.01099708103357,27.735751473301207,5.7355987855350605
8865,177.78517406200004,-0.12245406912418387,-0.5378316419565579,0.23499250937621868,-0.31733416532702846,3.095421740853775,7.038242383818485,-0.22926952151726906,-0.24521966137174442,-2.2739800708654503,-5.681249795093764,14.70000245811491,-53.156250886695204,232.0824137314048,28.266185836400837,6.644277765362188
8866,177.80517406200005,-0.08480089187976769,-0.22989161565356744,0.17272118954037338,-0.368067729838388,3.625853145186033,7.062969018871536,-0.24644255358232187,0.24923081725867247,-2.286823730337552,-5.775005521591599,14.606250494341737,-53.13749851074457,232.15385169805813,28.796677042919328,7.51548383693361
8867,177.82517406200003,-0.01983412791985488,-0.0774516543203228,0.08691793515259669,-0.769083342906161,3.9471465244911936,7.599144646766894,-0.5900593733746585,0.6269047136134748,-1.8440646458836343,-6.300013957243596,14.831258459804308,-52.98750281160474,232.2252825592841,29.327111406018957,8.349217000248165
8868,177.84517406200004,-0.029285339108500754,-0.15572350266727344,-0.09861957279268029,-0.8323682091368219,4.203177423972476,9.4155148146943,-0.7644228725847709,0.9099485129788198,-0.35344177816879896,-6.693759608694368,15.412507599663927,-52.81874915419198,232.29671342051006,29.857559979973303,9.145477255308228
8869,177.86517406200002,-0.15157194341765834,-0.3757608177092771,-0.3163183953985338,-0.4835372216265177,3.949411150066328,11.004457505127343,-0.5387306191733862,0.9161999160910005,1.5213180027021722,-7.050001509061284,15.562501948505775,-53.100009939377024,232.36813717630866,30.387994343072933,9.90426460211153
8870,177.88517406200003,-0.042187681301609735,-0.3842360542008849,-0.4950998108417408,0.0800348979717397,3.440350100462249,10.886617406231114,-0.10202394521491562,0.285268350948357,1.6778560660802175,-7.256253384326996,15.674999769473391,-52.762495199395545,232.43956803753463,30.918457127881993,10.625579040660233
8871,177.90517406200004,0.2593728288479998,-0.0422033394036116,-0.49051552649686825,0.38222351331373694,3.5600564328858755,11.000659091058282,0.2214863080100254,0.27709475367455205,1.6529421493875773,-7.218745388871897,15.412495948909736,-52.87500256603199,232.5109988987606,31.448863069272193,11.309420570953227
8872,177.92517406200002,0.35182818617894795,0.39747397259115197,-0.32531412752852534,0.5122344927654383,3.768326878063511,11.616187054935606,0.5118240530972586,0.46104726472665536,2.168870757908435,-7.4062591001022176,15.11249656236381,-52.9500074687709,232.5824226545592,31.97934006493597,11.955789192989622
8873,177.94517406200004,0.14755618929339517,0.8184005567956661,-0.21257531913025038,0.5460811421393348,4.1043281015735555,12.54993942223824,0.709485006095495,0.7068320367835785,3.145889207302309,-7.800007967607314,15.074995875039916,-53.118755526404485,232.65386062121252,32.50978863889031,12.564684906771259
8874,177.96517406200005,-0.1902686232173484,1.1411276205704963,-0.25095511517856467,0.21144630144700172,4.392026149166236,13.823504490194935,0.7292938000743121,1.0125048028478647,4.133203149513636,-7.893750767196526,14.868748298975168,-53.306253086198645,232.72528437701112,33.04022300198994,13.136107712297182
8875,177.98517406200003,-0.556797021373401,0.9003136116098656,-0.3648352565060671,-0.6644807774242304,4.181027810934335,14.84984856800559,0.11316141186544092,1.0364977092747536,5.515783858286727,-7.912495901644784,14.756245929820729,-53.58750428077032,232.79672234366444,33.57067157594429,13.670057609566674
8876,178.00517406200004,-0.4252069703771023,0.4135795759576423,-0.555923578414327,-0.9926738842017674,2.8529977650090936,13.064408536121931,-0.37666998164869525,0.06728266998674132,4.175304352821375,-7.4062387871889666,14.418748343683937,-53.5687519552272,232.86814609946305,34.10113436075335,14.166534598581244
8877,178.02517406200005,0.40920487296552116,0.15477647742696243,-0.5253575820172857,0.31169100089447715,2.277492833391024,11.64011364813686,0.591945215064157,-0.9428290271410009,2.768256359081676,-6.581234602479192,14.343760125949185,-53.28749358291337,232.939576960689,34.63156872385298,14.625538679340107
8878,178.04517406200003,1.3246426303533496,1.0469863495907314,-0.020744551844488167,2.0448744655959086,3.148299894462758,8.796826924406925,2.7885836406010815,-0.33785125550430545,-0.08669970257252291,-5.831236857575706,14.681244583887718,-53.418759129509134,233.01100782191497,35.16200308695261,15.047069851842686
8879,178.06517406200004,1.4651561596688876,2.056098882908796,0.5101122597043967,1.357356019881316,2.526398791815345,9.180761553371617,2.9344577768864477,-0.8503042729496969,-0.3078239133907828,-4.893735983107564,14.568749446337518,-53.56876049018364,233.08243868314094,35.69246587176167,15.43112811609019
8880,178.08517406200002,0.8801898311276314,1.52350182660452,0.48039497869325676,-1.3206650434215255,2.778890253666911,11.386759218099971,0.8646351926437464,-1.2878991362320964,1.9784639561066464,-4.068725894621242,14.118741105451143,-54.01875197420699,233.15386243893954,36.2229002348613,15.777713472081519
8881,178.10517406200003,0.22325824411330983,0.7275197585257046,0.008607432141037716,-3.3285767733253886,3.6257391538633708,9.171599671967856,-1.4609855090911652,-0.42654959686184113,0.855651438666238,-2.7749826951397436,13.106223113918933,-54.28126333313224,233.22530040559286,36.75336301967036,16.08682591981766
8882,178.12517406200004,0.05533433700936773,0.5603013148692431,-0.4311882071635712,-2.4815823087560145,3.1078242209015805,8.583245156826605,-1.0788378845836302,-0.5703635133314534,-0.1581248124980346,-1.74372598127368,12.03749025863387,-54.637507969775015,233.2967170559641,37.28379738276999,16.358465459298095
8883,178.14517406200002,0.22629818231652488,0.5377850243683959,-0.5489619164671158,-1.0592379655403446,2.717079787908025,7.544436388585283,0.5329625386212652,-1.1806023997434296,-1.3617836881972343,-0.787484908959639,10.968726734378997,-54.7875016898736,233.3681621280448,37.81423174586962,16.592632090522514
8884,178.16517406200003,0.3821751899455946,0.6003157427790969,-0.40874354513416183,-0.3952561217803877,2.733298230448648,6.523665419838138,1.610134965402104,-1.2479647564736063,-1.9181040034388737,0.2250092347512484,10.46248527538726,-55.12501420238618,233.4395858838434,38.34472295238811,16.789325813491594
8885,178.18517406200004,0.43378516968581277,0.8245703256004316,-0.3178537243426093,-0.8196882515801174,2.684084292346727,5.975727852007152,1.5777053118824862,-1.3367298688177172,-2.800481079848633,0.656268930169941,9.918753590622396,-55.74375523444006,233.51101674506936,38.87510047206888,16.94854662820496
8886,178.20517406200003,0.4606673382245251,0.928107463283218,-0.3254715376174111,-1.804359875711302,2.6852094648880596,5.162093139236209,0.8071210104333272,-1.3298644013724434,-3.490579155639546,1.4250100118314553,9.524992552218501,-55.81875654411282,233.58244050086796,39.405605889442086,17.070294534662477
8887,178.22517406200004,0.3970280744225468,1.0774528706385995,-0.44531989437988134,-2.887949202746844,2.7908379440565096,5.143002115651122,-0.06447625267188682,-1.3702580097932024,-3.388336931613635,2.118759597659925,9.63751032948176,-56.025004004088444,233.4843784979057,39.80460405728081,17.153421501598004
8888,178.24517406200005,-0.1169361847060317,1.2632557718953101,-0.4279464651835979,-3.424625579634063,3.311112436295209,7.103713344880843,-0.5331491095612114,-0.547986713293414,-2.298425835803177,2.625014498755075,9.449997380009501,-55.8187507098,232.77316074654664,39.72819229147717,17.193774495377422
8889,178.26517406200003,-0.36748637959332486,0.41283970464719877,-0.3205164345622928,-2.4731906625539337,2.7325124502010296,5.2014867353872685,0.3894165339228334,-1.1672754944360992,-2.930796052330335,3.712513842988917,9.581247752377891,-55.61250114267843,232.00640697496056,39.60867900332232,17.19097730025176
8890,178.28517406200004,-0.178315685356719,-0.24199561104060482,-0.10831539998290825,-2.610926687874989,3.8646403385445067,5.1950021414751095,0.44151260443438645,-0.393050436339072,-3.4978422295638336,4.518760585404771,9.637497245045079,-55.78125025351077,231.23962478166504,39.489194136876904,17.145029916221
8891,178.30517406200005,-0.054650724011972185,-0.7302245962074456,0.17745219878201401,-2.6948804546479437,4.672950332510876,6.058920293085736,0.2241366803945112,0.6552946323575914,-2.5063374766628104,4.89375592183816,9.58124705441257,-55.631250027403716,230.47287811550632,39.36969505957677,17.05593234328511
8892,178.32517406200003,-0.04848331907198611,-0.5306053782464297,0.2167144307579775,-2.33907722920023,4.809555056112563,6.5384305047410045,0.3497575442184466,0.8395985987187522,-2.233027669490424,5.043750129750834,9.843758200775417,-55.87500917752972,229.70610302763816,39.25019598227664,16.923684581444324
8893,178.34517406200004,-0.18779163124385867,-0.2184777069645612,0.07419084348210433,-2.2885131792144766,5.332340839215844,7.660158323331503,0.478143794332573,1.1872763738229315,-1.0046513703793187,4.537486632726567,9.900002909339838,-55.9500036259656,228.93934215062473,39.13072532668593,16.748286630698257
8894,178.36517406200002,-0.3142725279484545,0.11884176068522877,-0.03773653868037942,-2.3293918253546755,5.83736882482673,8.433192767815047,0.40971828655056364,1.8114092558179458,-0.23088266956177034,4.12500241272657,10.237514448873371,-56.06250900743846,228.17258127361129,39.011212038531085,16.529738491047407
8895,178.38517406200003,-0.2568705635819856,0.42314418279331734,-0.04327816041830077,-2.5384474311240726,5.940186409299799,8.812676592079207,0.24020558024564753,2.1294967438084327,-0.0716379628964588,4.068745704205281,10.518752098209776,-55.96875118117264,227.4058132911705,38.89171296123095,16.268040162491154
8896,178.40517406200004,-0.09801213576766193,0.32079945980407676,0.05587282791046563,-2.8955721384572826,5.706285328092379,9.317190090040384,0.02420584161314205,1.8883736826534592,0.6968996366336915,4.031254189175173,10.706254645035475,-56.02499924965592,226.63906662501176,38.77224230564025,15.963191645029779
8897,178.42517406200002,0.15324808727114925,0.13000810452591766,0.2468795406643165,-3.333662236671404,5.900742820162737,9.658780121633741,-0.400030346112233,1.9710973666192455,1.0303693070436315,4.331256115807922,11.062500227995528,-56.02499993217125,225.8722773262889,38.652714806630684,15.615192938663805
8898,178.44517406200004,0.2886045930435999,0.23332322273581396,0.38329408931325576,-3.766865469162906,5.633836070251722,10.40179098627841,-0.8178248821258861,1.8238910753633566,1.5894081383549439,4.706251962467373,10.987495344559703,-55.499989782387146,225.10553776555753,38.533258361894696,15.224044043392249
8899,178.46517406200005,0.04655695719274366,0.38149232181786386,0.3507230430857467,-3.9794272412813285,5.465656177866753,11.85802695949155,-1.0442125221129832,1.4367620681632496,3.0280643424445977,4.800008348335255,10.706245408568751,-55.7812644525512,224.33875557226202,38.41373086288513,14.789744959215563
8900,178.48517406200003,-0.35421131460253935,0.4273677650211873,0.22188754760046114,-4.596400992659332,5.108750308254992,12.383841498109588,-1.5461075178669756,1.1655714358114824,3.840680662391858,5.081254265168743,10.349994701931642,-55.59375232135824,223.5720089061033,38.29427441814914,14.312295686134467
8901,178.50517406200004,-0.569541679842763,0.5679930027532825,0.10521197172034429,-4.609377125766926,5.151647714956565,11.813035098413078,-1.576316023916164,1.1796314609039278,3.5282883854336307,5.550011088675919,10.06874672783768,-55.518751518737,222.80523381823514,38.17474691913958,13.791696224147604
8902,178.52517406200005,-0.6001959067010152,0.820408826140208,0.16635509667511883,-4.545022628776496,4.58138105184754,11.110146241900193,-1.332593112337896,0.988330111713833,2.6532524547985035,5.9625054433217715,9.918749012682861,-55.74375525421116,222.0384729412217,38.055276263548876,13.227946573255615
8903,178.54517406200003,-0.4200162322565958,0.5473783368987839,0.13961108522853083,-5.35128401309141,2.9782228373246094,10.66530333652629,-1.839696354471617,-0.47379125741203604,2.2104889926622,6.450008325281031,10.050006776094326,-55.349991984315466,221.27171206420826,37.93579139710346,12.621046733459396
8904,178.56517406200004,0.033401758260018,0.039774143595129395,0.02923682274912889,-5.0938567382764575,3.08543090945297,10.346955093715993,-2.038707191384728,-0.7736751368674814,1.8683026730841372,7.125013255080251,10.55625904724769,-55.03125263830465,220.50494408176746,37.81624968723918,11.970996704757225
8905,178.58517406200005,0.3333092692706855,-0.06688440086669337,0.26046151631127806,-4.044751529382103,2.96750142582672,9.701501783846403,-0.9971470157930852,-0.6986411517444729,1.2751068416540727,7.481255883382536,11.250015574856448,-54.73124565609763,219.73818320475402,37.69679324250319,11.277796487149926
8906,178.60517406200003,0.35801410473375384,-0.10731226846156654,0.6066810939861543,-3.619611724745144,2.509511672433729,9.171508185716302,-0.38629337799338415,-1.2938289242893386,0.7517769233654629,7.8562567717028955,11.606255985386365,-54.91875757740222,218.97142943316794,37.57729416520306,10.541446080638584
8907,178.62517406200004,0.21070091429897939,-0.2218740782067926,0.7684601237741145,-4.226896385648575,2.5366032017488895,8.436485278856994,-0.9277595143102639,-1.4288146509202875,0.03467319423215328,8.26875333726259,11.962505181891288,-55.406262641278296,218.20464723987243,37.45779508790292,9.761945485221105
8908,178.64517406200002,-0.009703543951381656,-0.3074335756667087,0.6724536005962343,-4.094908993696241,2.6720486493516606,8.29845321556288,-1.1394223648897561,-1.32183093287682,-0.23526803919500155,8.156247326381102,11.756244488091527,-55.81875251495502,217.43789346828635,37.33829601060279,8.939294700899701
8909,178.66517406200003,-0.2818762363969353,-0.39774284305335716,0.43616293632005587,-3.537792556827245,2.514308036561197,8.501101433798189,-0.6763982950532242,-1.4181773412087755,-0.130618452690855,8.287506788176215,11.381238197436943,-55.74375035319906,216.67113969670027,37.218825355012086,8.073493727672037
8910,178.68517406200004,-0.38265204931515395,-0.4677724803460363,0.20665376460028537,-3.15773470015601,2.529772331218321,7.7185327388573075,-0.39791630320895105,-1.4508996422305247,-0.6238488659058761,8.19374827234585,11.043744260465528,-55.49999887365654,215.90435750340475,37.09929785600252,7.16454256553925
8911,178.70517406200003,-0.39360321014004784,-0.5661211944101832,0.15911989746989244,-2.3868257140465694,2.248222015442884,7.320935069694767,0.20454237733497171,-1.6188926930981442,-1.2967477109655128,8.156250624561308,10.762495590547168,-55.162495816544805,215.13760373181867,36.979812989557104,6.212441214502725
8912,178.72517406200004,-0.2637907336953814,-0.9063013945306015,0.29584907882844996,-1.4094371059341815,2.0327731975923813,6.195285524908338,0.9174677560944575,-1.6807019040808908,-2.262715643331696,8.34374618414158,10.93126050628275,-54.82499736832043,214.37084285480523,36.860328123111685,5.217189674559755
8913,178.74517406200005,0.10792541628299542,-0.7850970849373151,0.4766779074974491,-0.5945329789487669,1.9548601811777746,5.066823670082643,1.7110003460555094,-1.9083400288162717,-3.3323919539855167,7.968739580440666,11.118754209275105,-54.95626094752149,213.60407487236444,36.74084325666627,4.17878794571166
8914,178.76517406200003,0.45720648450196355,0.010459237601390746,0.6064318595663599,-0.9890946384227604,2.478513116717046,5.219004568658095,1.5273386566014193,-1.526619451318206,-3.8775670202668797,7.312489484274186,11.21250848451996,-55.218756928795344,212.837313995351,36.62132996851142,3.09723602796001
8915,178.78517406200004,0.3696696465875672,0.31927267769701223,0.6332456408365708,-2.2492399772680174,2.6929582974126194,6.623712129834209,0.3179247508277338,-1.3226849736948543,-2.3851413316425827,6.918740384948921,11.531249371320362,-55.46251006990266,212.07055311833756,36.501859312920715,1.9725339213017374
8916,178.80517406200005,-0.035947871581051394,-0.026822926347583577,0.5312942974809565,-3.1352322325753095,3.2661674824966447,7.561591878800203,-0.7083262066515252,-0.953583099817481,-1.2207846549865171,6.187500651123775,11.231240469964783,-55.968758675993286,211.30379934675148,36.382374446475296,0.8046816257383345
8961,179.70517406200003,0.4385576342775463,0.7272892173025887,1.0319698346767698,-2.9906537320594473,3.291601326469321,9.115848228903648,-0.9789862621109082,-0.3825202354729968,-0.25095748148042446,-1.7062410684864038,13.631250351254778,-54.4125109727599,213.85029924658738,16.38727553654462,1.71369424203413
8962,179.72517406200004,-0.04693663123406506,0.17381431385888474,0.6557752798653043,-3.266343445458518,2.9594442031091717,10.069178205082775,-1.6398166741962787,-0.6078637021981059,0.8669907830868129,-1.2562364285537293,13.537496386056986,-54.75000463715536,214.62359001134246,15.66017715504131,6.714741958690553
8963,179.74517406200005,-0.3393393462435801,-0.7933982515183959,0.3039852703253378,-2.0485137490342433,2.763532088278674,9.503885696403497,-0.6818042770871525,-0.7953378365293308,0.7090035955981113,-0.5624838744768483,13.068744934759145,-54.82499847341865,215.39688077609753,14.933064562683285,11.998037002089596
8964,179.76517406200003,-0.4933139815803238,-1.3681023738363716,0.24726347147108474,-1.2075833394012858,2.244219752712021,7.673252435670064,-0.011002452131203405,-1.1579450433887493,-0.7548123162099895,-0.018752907128417727,12.73124607943001,-54.97500516979476,216.17019285713468,14.205937759470544,17.563579372223145
8965,179.78517406200004,-0.43350629324695494,-0.9948269513081034,0.3502910471767802,-0.41695425301616496,1.965828732334422,5.662681807764667,0.6845297582474643,-1.3962946442477253,-3.2515081746213768,-0.37500634001617783,13.068759570545785,-54.89999856519276,216.94349783274447,13.478867799676664,23.411369069107003
8966,179.80517406200005,-0.18825456585796452,-0.27212654241277506,0.4325702046541603,-0.9934987396079872,1.671936953412948,4.945626935215168,0.30573782943967925,-1.6971957531037998,-4.2602343280206725,-0.7687617601650983,13.40625859676369,-54.637494820156576,217.71678859749954,12.751726785609208,29.54140609273349
8967,179.82517406200003,0.01866639421841882,0.2649318387472859,0.39081362136902287,-1.8558598224830885,1.8647186844132848,5.67474576392994,-0.68281318570458,-1.6430807190165586,-3.8179029900583696,-1.6125185005685712,14.081256627895831,-54.243750738929165,218.49008646768198,12.024642614960612,35.95369044309328
8968,179.84517406200004,0.034629839662846544,0.2507637002918981,0.354581218824061,-1.7860721919593008,2.5505986506350364,7.09582301267234,-0.834779575017959,-1.0115301185069725,-2.3703838335221503,-2.381251374036848,14.36250781380884,-54.31875032920412,219.26339854871912,11.297558444312017,42.64822212020461
8969,179.86517406200002,-0.1227546388503386,-0.055970786292629804,0.371534749483157,-1.1377867577564797,3.102108454059663,7.8696125776343155,-0.3113634850744767,-0.3470179805390501,-1.489508081042864,-2.5312598633256567,14.324995606067777,-54.37500580647422,220.03669641890156,10.570445851953991,49.62500112404844
8970,179.88517406200003,-0.27055358183803224,-0.4580395894333275,0.3934855874866432,-0.8010960837734574,3.3604433897800847,8.238948025475244,0.16770396019278389,-0.030682887269633516,-1.0146537643500537,-2.775000274042912,14.66250756568046,-54.39375230319014,220.80998718365663,9.843304837886535,56.8840274546446
8971,179.90517406200004,-0.24349727766441195,-0.5874518575851283,0.27579922558631237,-1.1369647050383678,3.5140114883465254,7.52545209476809,-0.24229497348417467,0.11328402879443475,-1.4866609396442114,-2.7749990345248503,14.775005697795388,-54.2999973848551,221.58330637012114,9.116263299802085,64.42530111198339
8972,179.92517406200002,0.03956257844643055,-0.31271259714532773,0.0976378604408483,-1.0156636721451535,3.7565990996321688,7.23398433797265,-0.33571113910480554,0.4261254891936016,-2.01404241594394,-2.5875018720089478,14.962499396164961,-54.15000243002822,222.35659002944885,8.389108074879914,72.24882209605346
8973,179.94517406200004,0.3587328711895875,0.0026764299240560683,0.03048217857466708,-0.5568251082925861,4.135124685171432,7.81483310637338,0.12108647922954054,0.6680029128024229,-1.5700915307743253,-2.7937490712090636,15.356257307597078,-53.90624935887283,223.129902110486,7.662023904231319,80.35459040687707
8974,179.96517406200005,0.42330569253888917,0.05291181261872051,0.03548870707312677,-0.9798395832862794,4.421852775481904,9.487504502047532,-0.08547780432736776,0.9534454123486329,-0.17823457895846398,-2.718750307931902,14.924990508340302,-53.85000208670948,223.90319998066843,6.934925522728008,88.74260604444329
8975,179.98517406200003,0.16720888288169694,-0.35029302425345227,-0.10090363345838047,-1.7807836914622364,4.376039686074124,11.372519430925614,-0.8773076486059403,0.8983208848942472,1.7939475210342986,-2.587497963785686,14.474993165805822,-54.075006445157356,224.67649785085086,6.2078129303699825,97.4128690087396
8976,180.00517406200004,-0.09185283777192696,-1.028354366852986,-0.3634800212892977,-1.8835608427420147,4.015696433927048,11.913254501917603,-1.3758521418201843,0.5735552106822999,2.881078942096721,-2.887500575918333,14.249993405652821,-54.0562468378622,225.4497957210333,5.480714548866672,106.36537929979067
8977,180.02517406200005,-0.01436437217484818,-1.3095024159571729,-0.5174871558185172,-0.6808446607860451,3.909071013279619,11.343687372750866,-0.6191317511641644,0.40406925551914136,2.2278810400668214,-3.131267521515972,14.175000683959736,-53.83124801824853,226.22310780207044,4.753601956508646,115.60013691758434
8978,180.04517406200003,0.11116475945855037,-0.9466370220793624,-0.44716070803276325,0.5586318078692649,4.249152803980393,11.336434254318986,0.5776270863536974,0.6708653659421455,2.0746348600554185,-4.106267760184309,13.968750868391941,-53.77500619374201,226.99639146139816,4.026517785860051,125.11714186210695
8979,180.06517406200004,-0.008980561790988509,-0.32197440031612634,-0.31023869499595036,0.7416400441116456,4.546091943366171,12.09731916785477,0.9466898152424564,1.022310834847919,2.6025440496533854,-5.1187675471861604,13.968750397062559,-53.774994085609194,227.7697035424353,3.29939098264731,134.91639413338544
