,time,gyro_x,gyro_y,gyro_z,acce_x,acce_y,acce_z,linacce_x,linacce_y,linacce_z,magnet_x,magnet_y,magnet_z,Location_delta_x,Location_delta_y,Location_dir
9617,192.85043399334003,-0.10733040312013102,3.818314823409461,-1.3038761312960447,-7.220717833465125,-1.5256541741849166,7.823626396917793,0.8568602398085942,3.3330488571153056,4.668260734346317,44.41062723547624,-0.7994528907015919,3.640161253977192,-67.30341794991546,-126.49438474454655,241.20876181225515
9618,192.87043399334004,0.49368419599727253,2.6964141080262145,-0.8331250717030455,-9.91016118972162,-4.0976830637205115,6.879078698113707,-1.4057538356884631,1.7053001420316316,4.114421750162824,44.04185498014261,0.5697335100232254,7.288990270574144,-66.25288051509415,-131.25377051892428,241.28263847612385
9619,192.89043399334005,0.5117615284549292,1.4997428905657777,-0.2464322764801536,-10.928246199485695,-6.689428809993822,4.632067895205496,-2.5178423606168856,-1.236279513073174,2.5064029157172962,43.55776854606797,1.2056414943562312,9.822465812930623,-65.20234308027284,-136.01325576928502,241.36847768720966
9620,192.91043399334004,-0.41717891926617057,1.966424047205989,-0.23673495669142558,-10.421964934374138,-7.009008687497505,3.6992846003091935,-2.2064275192336855,-2.20266765658682,0.7580049588621567,43.02050592258481,1.3627889209588189,11.183237910693839,-64.15180564545153,-140.77265575451747,241.46627944551244
9621,192.93043399334005,-0.4651119958722166,2.6679880524761495,-0.21906181440845435,-11.058004267859333,-3.8129872983454964,10.517868956899143,-2.7093707627964445,0.5672107042535335,7.018418015753442,42.48780204284035,1.5194730693021417,13.037199652903913,-63.101261105202866,-145.53206995060464,241.5760437510325
9622,192.95043399334003,0.8374618714681523,2.677503701612645,-0.12219681981363814,-10.089208154244536,-2.014581029590918,14.254575109273025,-2.4651190420484195,2.6848275854861865,13.467171631000188,41.75700744336611,1.7152594526378357,15.50187254349791,-62.05072367038156,-150.29149835754652,241.69777060376953
9623,192.97043399334004,1.0629046832552773,2.943789629606861,-0.8466352665041224,-7.801631781136702,-5.428356757894138,2.8824704851355265,-0.27895258455837657,0.9887426942716153,4.240663788421101,40.80805002919652,2.244820591936772,18.040378579347376,-61.00018623556025,-155.0509267644884,241.8314600037238
9624,192.99043399334005,1.0330396989603787,2.682158600905125,-0.9983930880539672,-7.248204307314212,-6.9283266306564055,-1.989808511642478,1.0507343118316288,-1.3067295845668179,-2.1791203499602316,39.451955962985636,3.522986089478471,20.6407651929057,-59.949634589884226,-159.81034096057556,241.97711195089525
9625,193.01043399334003,1.8817471363424065,0.08901534535458269,0.14183544088077282,-7.147647020271107,-8.971358886466431,-3.2495577000085727,0.8472681140565994,-3.067081627506582,-3.7749827741995268,38.505142466435395,4.867410537931221,21.903711679311236,-58.899104260490276,-164.56976936751744,242.1347264452836
9626,193.03043399334004,1.5512068114944026,-1.165101881124329,0.7182135021374785,-8.64180593503288,-7.1621953499519435,-4.940401335661575,-0.01551488595955619,-3.0267094439029205,-5.9896930241648025,38.638282547443566,5.344563864443206,21.496335072195325,-57.84856682566897,-169.32919777445932,242.30430348688927
9627,193.05043399334005,1.0127831010359978,-0.7704803700056692,0.4543566391425965,-9.227396661962487,-8.635901640493746,-5.104718647159933,-0.8902076427350649,-3.2658298458730695,-5.9387001410615685,39.28730054843599,5.34927721160716,20.578720921072954,-56.7980222854203,-174.08859775969177,242.4858430757121
9628,193.07043399334003,0.5052198510287835,-0.4890598199318582,0.07842031794962794,-8.841426585827106,-10.668417937336907,-6.185850916380013,-0.12463539186336282,-4.995151778789373,-7.296652122974193,39.316033202287635,5.346208388062852,19.804933543560022,-55.747477745171636,-178.8480687991978,242.67934521175178
9629,193.09043399334004,-0.60125601558708,-0.47699536167910217,-0.05454920749818096,-8.735055811685758,-9.613287331986108,-7.0570565318667615,-0.2587142630201095,-5.045646142141185,-8.533616046850518,39.29259952310758,5.2181085142854995,19.64995644794898,-54.69694031035033,-183.60745457357552,242.88480989500883
9630,193.11043399334005,-1.4219666695779976,-0.6585551545720056,0.024566948642670873,-8.30483665004901,-7.802856880025837,-4.747468678093712,-0.3439203399664695,-3.2622382968553443,-6.937850911211651,39.202935778456734,4.927397925515828,19.23941558005,-53.64640287552902,-188.3668829805174,243.10223712548304
9631,193.13043399334003,-1.5707142501491456,-0.6969789226392608,0.10165177533931513,-7.3490192995321415,-5.845654557393391,-1.951612551275126,0.6309491013127174,-1.2097581937229778,-4.060350757145342,38.9231223838244,4.2565325211366725,18.519049687593665,-52.59586544070771,-193.126325598314,243.33162690317403
9632,193.15043399334004,-1.4458083704792137,-0.6323570706666053,0.06944189515992018,-6.352693733841988,-5.1571688174584205,-0.5290395304444031,1.6545336342139614,-0.12781652138952124,-2.1808264584526404,38.93145396471766,3.432929276923532,17.29691641910146,-51.54531379503169,-197.88572558354645,243.57297922808254
9633,193.17043399334005,-1.34232827563762,-0.6595678579170986,0.11840200620381475,-5.806328187249578,-4.597983556334958,0.1045197641783723,2.491101075988608,0.28100840345668987,-1.4528088705194768,38.9692003846551,2.983315141355511,16.455286240931127,-50.49478346563774,-202.64516820134304,243.82629410020814
9634,193.19043399334004,-1.2999464421213143,-0.7735007129222189,0.2997445911376802,-5.991362334763588,-3.981319098464663,0.9767955895814239,2.35432173206615,1.0499332603423612,-0.6500615599267526,38.96039374729599,2.5169051988575832,15.827368475843144,-49.44424603081643,-207.4045823974302,244.09157151955046
9635,193.21043399334005,-1.5302417374462496,-0.8025574936718914,0.3312725688181076,-4.8695691403431685,-4.886802904137577,1.403792104025488,3.0007575619162163,0.5502025942529165,-0.10185429471803445,38.70007911472499,1.8536528518754003,15.327842419481236,-48.393701490567764,-212.16399659351737,244.36881148611027
9636,193.23043399334003,-1.8031115765782009,-0.8760225195157465,0.20266324708606887,-5.378490930280751,-4.560161014898594,2.3207873159593517,3.150092057192759,0.3781643390352619,0.6791684966436295,38.18619247747062,0.851559103816036,14.333542517553294,-47.3431569503191,-216.9233823678951,244.65801399988692
9637,193.25043399334004,-1.7303403295692592,-0.8706756380096455,-0.01690984036690611,-5.829108894890513,-4.677684013664225,4.20803811529764,2.47473469325593,0.5447936032283645,2.404264288559973,37.80445682527386,-0.12332348946405775,13.426790649718187,-46.29262662092515,-221.68289603996527,244.9591790608809
9638,193.27043399334005,-1.3773876233063567,-0.7680900990717395,-0.25238423160790435,-6.930064822625518,-4.689359656593757,5.953460306145663,1.6087928825298838,0.5426745361720839,4.340837781228529,37.08339460488465,-0.5159500647429419,12.674321570491953,-45.24208208067648,-226.442281814343,245.27230666909213
9639,193.29043399334003,-0.8870539255423228,-0.7440102784705832,-0.3350439866422166,-7.840136088943573,-4.854202057214385,7.078994373845497,0.5489012687904794,0.40118246888523124,5.662196180944242,36.52071771948925,-0.6314217477539751,11.874760296484437,-44.19153754042782,-231.20171022128488,245.59739682452002
9640,193.31043399334004,-0.2754973044228831,-0.9949243578328848,-0.2856087424285491,-7.928145879999633,-4.3896732925704445,6.813389056047596,0.11800558770158924,0.8934615299016122,5.678026672534314,36.37211015389284,-0.44972606521490627,11.247322223616896,-43.14100010560651,-235.96109599566262,245.9344495271655
9641,193.33043399334005,0.15109152662863556,-1.0255953102144297,-0.322837044247295,-7.6988375472700605,-3.966943964552697,5.558425091955668,0.24146611109312252,1.399358725503552,4.418001190478649,36.33960203361567,-0.017183207201868632,10.690932148184116,-42.0904626707852,-240.72056703516864,246.2834647770281
9642,193.35043399334003,0.3894394068520771,-0.774015263874441,-0.37649151526119606,-8.286682231986372,-4.006369412859855,4.712762879749834,-0.1810476595254096,1.3755096247194134,3.1451844655822083,36.63241258162313,0.8985969232170637,10.043771476053344,-41.03992523596389,-245.4799812312558,246.6444425741073
9643,193.37043399334004,0.4266509928649619,-0.44508929203116276,-0.473290591738145,-8.509051688893951,-4.987902647035907,4.050940862760528,-0.42339634900003315,0.8723572253125246,2.3183437672549654,36.73973204136008,1.712530691646168,9.158449445850021,-39.98938069571523,-250.23939542734297,247.01738291840417
9644,193.39043399334005,0.4414500604243363,-0.354765784005082,-0.3990961859562341,-9.329886106954524,-5.616857619013407,3.640282598693997,-1.1915269103825643,-0.08364683442125641,2.1436523052378322,37.234022046049816,2.4867047316213013,8.839059594292026,-38.93884326089392,-254.99882383428485,247.4022858099181
9645,193.41043399334004,0.03956942565792318,-0.763362727863252,-0.27395671253641596,-8.87911273373678,-5.921773910076942,3.0235165709958896,-0.8487530913385729,-0.26025280254037053,0.4403165018255516,37.665342453356224,2.965454316911085,8.232471935963611,-37.88829872064525,-259.758238030372,247.79915124864868
9646,193.43043399334005,0.2679450544348422,-0.7267802971684277,-0.34505041953335347,-8.465227890428192,-5.572403003121505,2.1256599951696318,-1.3128888155390608,0.040090424327064625,0.7843957354779957,37.840483472589746,3.454792367280406,7.611773677935488,-36.837761285823944,-264.5176664373139,248.2079792345969
9647,193.45043399334003,0.5345856826044707,-0.38383475334098743,-0.6229864309751776,-8.836599609241263,-5.7942370844371744,4.138989901863148,-1.119077806533863,0.07357728531449562,1.6465082739970207,38.191320834847566,4.137526865135367,6.980870594597547,-35.787223851002636,-269.27709484425577,248.62876976776167
9648,193.47043399334004,0.023166058642606596,-0.5051776799211203,-0.4784984624130432,-9.651471710864321,-6.702197328177742,1.4312092694701093,-1.8865898450600138,-1.0722317354941993,-0.23854534255534512,38.80636480821726,4.877851782758915,6.401117609412223,-34.73667931075397,-274.03650904034293,249.06152284814416
9649,193.49043399334005,-0.6626670922033384,-1.2281819786380355,-0.059366710970316615,-9.884837149985703,-6.849252471476793,-0.13644502670746111,-2.3691101977985856,-0.7394467622744767,-2.2881342458142453,39.268989618815134,4.733115229058662,6.500484355507779,-33.68614187593266,-278.7959232364301,249.50623847574377
9650,193.51043399334003,-0.7955274358788005,-1.9784527385384916,0.3225448188984121,-9.861452882677268,-8.021790627714392,1.1747492945155669,-2.4167729556391104,-1.9885827462223986,-2.365634785826151,39.33470684189911,4.338723764821808,5.196474182952683,-32.635597335684,-283.5553658542267,249.96291665055986
9651,193.53043399334004,-0.36980898624598174,-1.6287620445169224,0.4110585767818698,-9.819866559801648,-8.698829360388274,3.2307923220708368,-2.616686665639576,-2.899611765607208,0.4364384973382811,39.19679652905229,3.9872767972740113,3.7233359883587696,-31.577521042436274,-288.25091646922374,250.43139451004166
9652,193.55043399334005,0.15909921891408238,-0.633117674667954,0.11479974033639984,-8.696649950997463,-7.729161187165223,2.6955357123484314,-1.5571954611351917,-2.1445676596324335,-0.3377111511486707,39.642276964991865,4.09589707131242,2.4143330010106516,-29.793127964694577,-286.7958812657889,250.89599139136934
9653,193.57043399334003,0.7459591452817393,0.045981646365029064,0.07606840868178254,-8.604212889211958,-7.94174328104409,3.517849889435538,-1.5928896167304893,-2.2736001383654316,0.28843806709424435,39.49108682194896,4.097766912433569,2.1920869782156354,-27.530255408692028,-281.28910400937457,251.3463776528132
9654,193.59043399334004,0.9621496662820075,0.20343401874151446,0.16903178804678165,-8.887448902803744,-7.26463492639369,1.7915483192852601,-1.5208490828428594,-1.6625394351718699,-0.8082183047664167,39.64422192172376,4.46224523750694,1.7984644168654667,-25.267404168971552,-275.78235517466965,251.7825532943745
9655,193.61043399334005,0.929000710763442,0.5544395468680187,0.11773074688093696,-8.595763010682246,-8.32703231008966,0.5717308681132236,-1.069898651428918,-2.2441712451157994,-2.208921648088328,40.140495950714346,4.5002594730119965,2.16142092165065,-23.00453871839636,-270.27562055081944,252.20451831605268
9656,193.63043399334003,0.43357547743667635,0.8394262634017666,0.2453252961448334,-8.672716765399226,-10.281089274541616,-0.7614905547151731,-1.1258434400818127,-4.324146658718397,-3.8187690547697857,40.359733096305796,4.537368357026346,2.8971555529996453,-20.741687478675885,-264.7688717161145,252.61227271784705
9657,193.65043399334004,-0.23279582316107614,1.2344310387350408,0.30734150099946866,-7.111168635340214,-9.444692159464992,-0.6168961872887404,0.04911425277904367,-4.500242068830851,-3.8209623186275734,40.66847147601863,4.442443764731618,3.7419218511602983,-18.478829133528052,-259.2621370922643,253.00581649975885
9658,193.67043399334005,-0.653618424784449,1.5262130595631749,0.29895190282522327,-5.83443840045245,-8.692748398900612,1.2314857127774128,1.523903707145633,-3.1928569449027977,-2.133348479564868,40.69508023962678,4.167612861146121,5.326845258686288,-16.21597078838022,-253.75534562499524,253.38514966178747
9659,193.69043399334004,-0.6298438507008508,1.8176721926329642,0.06444814172021546,-4.894226191433308,-8.333997214925272,3.5397224199993627,2.5644318929130856,-3.082804532201551,0.6521066831589704,41.251813089094476,3.720767718374789,6.804595408159301,-13.953112443232385,-248.24865363370918,253.75027220393238
9660,193.71043399334005,-0.6335510626126498,1.14116699586649,-0.29904170808779024,-4.481620144955547,-8.34979773242083,4.338187595788539,3.2410487485321235,-2.796233268771693,1.8791837205045925,41.255841170519304,3.501422468784587,7.721869303106999,-11.690254098084552,-242.74187637729483,254.10118412619465
9661,193.73043399334003,-0.3477453709040469,1.0409050269254618,-0.7437438771336318,-5.09230270010653,-9.157429026370117,4.451649351561212,3.1100002089048497,-3.190629291112092,2.7923405020729395,41.43757812899651,3.4782609586945616,8.719234481193352,-9.427402858364076,-237.23514175344462,254.43788542857322
9662,193.75043399334004,-0.6440956375828137,0.9644798449241802,-0.6316432609097792,-6.86409645610124,-10.066142878653418,3.0955524995985253,1.247611945744444,-4.119879578371239,1.507040660754452,41.51184109293007,4.045377885467255,9.804923262080127,-7.164530302361527,-231.72840712959442,254.76037611106918
9663,193.77043399334005,-1.1768494415893598,1.2124649613173544,0.06327025500469405,-8.64247741688251,-8.991618293089576,1.7201557968576668,-0.6649261335110069,-3.6320630323359318,0.5508698478609064,41.458153601834425,4.2992166144658714,10.46311680993364,-4.901686168068409,-226.22164408403478,255.0686561736819
9664,193.79043399334003,-1.1852490977053143,1.3065309616856078,0.7440607171650856,-7.549085608125494,-7.924090402811016,3.0862758380168676,-0.24756828360483107,-2.157831151949421,1.457596099120039,41.54291862203881,3.8603544195722814,11.677995522726333,-2.6388207174932177,-220.71488103847514,255.36272561641107
9665,193.81043399334004,-1.0631122745040213,1.085909638678039,0.6576509393598916,-5.087550379235266,-8.181295360610388,4.16438530379982,2.3107875352963796,-2.1180486553055196,3.2792220156062095,41.60888171231895,2.8760298978138885,13.181814919591412,-0.3759623723453842,-215.20814641462493,255.64258443925743
9666,193.83043399334005,-0.9418865714548842,1.0282971819780367,0.1543373248547135,-3.6280148399934973,-7.801914288234254,4.129548393981431,4.375115748214353,-2.5159778855046917,3.7177346627454333,41.64077776078312,2.1316365494653735,14.116329604905506,1.8868959728024493,-209.7013833690653,255.90823264222064
9667,193.85043399334003,-0.2629391414534701,1.1076189588538838,-0.4823504277859907,-3.5404471968048945,-6.015188514627644,5.147944927571715,4.47497733998609,-1.6714376950647762,4.571815840174042,41.285680778580435,1.6462805882723046,14.955515093919951,4.149747212522925,-204.19469137777924,256.15967022530026
9668,193.87043399334004,0.3924311552160173,0.709362610075105,-1.2098671410909296,-3.645240825725747,-4.804208655273777,4.999061793860417,4.7469334300143435,0.7863167592640999,5.28284023856328,41.42964505243493,1.752931051573956,15.82861208607432,6.412612663098116,-198.68789991051017,256.3968971884971
9669,193.89043399334005,0.5245845635666723,-0.0017070418434527793,-1.6037550238742275,-4.635147370836798,-4.2331704726348995,3.096064974378679,3.2580342183029485,1.7704221851374986,3.283243570298132,41.371793249432606,2.9532736168940015,16.638974585679364,8.675478113673307,-193.18113686495053,256.6199135318109
9670,193.91043399334004,0.7235247439529142,-0.5733962013657273,-1.9070226631891378,-5.741283949462195,-2.9847856131256147,4.006197709571284,2.1832109448433488,2.8824975210288644,3.5162639594973046,41.271163987198605,4.234245292731745,16.574955101161624,10.938322247966425,-187.67443066280975,256.8287192552411
9671,193.93043399334005,1.135401927746749,-1.0709529905609696,-1.9868725356110026,-6.896376732378419,-1.5861852725844863,6.080589963006144,0.9217256337994193,4.647825923344266,4.932873220728622,41.19210351127802,6.106595277753868,15.98535310867941,13.201180593114259,-182.16766761725012,257.02331435878835
9672,193.95043399334003,1.7748950026344879,-1.7118568228342463,-1.7632818723776098,-8.83087344441377,-0.3818616349257209,8.36355756378901,-1.4368492820083694,6.382502216501138,7.338825934679631,41.526804327356764,8.148556895112698,14.626013585497954,15.46404604368945,-176.6609187825452,257.2036988424523
9673,193.97043399334004,2.396486899311588,-2.636681542285939,-1.4185940082641404,-9.803832297590166,0.3863755540255035,9.436996633729906,-2.7908431986703697,7.329601038807011,7.747095822334929,41.694560170864825,10.030358752902226,12.914891108329918,17.726904388837283,-171.154184158695,257.36987270623325
9674,193.99043399334005,2.9877522756693704,-3.490015545216832,-1.138893124389958,-10.504502010206998,0.12097570221117113,9.827264344054448,-3.8658464078876578,7.287776394977658,7.557122026487124,42.09508796102645,11.957035675151467,10.133150732724525,19.98975562855776,-165.64742111313535,257.52183595013105
9675,194.01043399334003,3.4374250071679886,-4.0436334419017275,-0.6800375725490841,-11.577206846157942,-0.46737662599661434,9.174413334229873,-5.2700491568189065,6.74752412987634,6.098699764679161,42.5716342300659,13.278047622755016,5.987836013643225,22.252613973705593,-160.14068648928514,257.65958857414546
9676,194.03043399334004,3.516029599302326,-4.407296996920106,-0.02771940169786933,-12.980336505624749,-0.5393200777718028,8.40180389660321,-7.00056703968615,6.054050366691175,4.176640521083787,42.86496502339454,14.36962022618202,1.7526013532714178,24.515479424280784,-154.6339092328708,257.78313057827694
9677,194.05043399334005,3.4537748835038142,-4.756782363646444,0.6531273332420631,-13.02159410685092,-0.6492252357979069,8.153715546663229,-7.654025166090015,5.862445702369214,2.9108897791736035,42.8074896074093,14.170159043573948,-3.331259488231419,26.778337769428617,-149.1271888198753,257.8924619625252
9678,194.07043399334003,3.823177197789083,-4.642073560192903,1.0486511729333858,-12.18335219322938,-1.43159602650727,9.467611232472517,-7.542307139249894,4.78679010233308,2.981406023032257,42.371491031569406,13.075244517346544,-8.510496220410003,29.041189009149093,-143.6204541960251,257.9875827268901
9679,194.09043399334004,4.50480479457821,-4.347672186700939,0.8786833153259775,-11.026452156084794,-3.5945269575732786,10.798630090667526,-6.627387172488838,2.3582782297938216,3.7342345324626716,41.452343043984186,11.487362456782884,-14.068896421999113,31.30404024886957,-138.11369115046546,258.06849287137203
9680,194.11043399334005,4.8039662073945255,-4.340264225866238,0.7228780488092953,-10.960588498774959,-5.492475268230085,10.083063082513242,-7.054765694559362,-0.8767626960645204,2.6149511425711793,40.303275080575624,9.267335409329315,-18.501712158213316,33.56691280487212,-132.60694231576053,258.13519239597076
9681,194.13043399334003,4.511786360877535,-4.751598278103063,0.7393267588798967,-11.406401127067316,-6.229869803199272,9.20819682035739,-8.48830379193669,-1.6149922180341187,0.559508369778475,38.54049825735674,6.629064284964325,-22.741299236858044,35.82977115001995,-127.1001792702009,258.1876813006863
9682,194.15043399334004,4.362271014122658,-3.8611944856016587,0.9642458171363009,-12.00214628238215,-7.049901315473738,8.825156578047071,-9.308290803570436,-4.448178482938841,0.14482648579394092,36.36059306096715,4.095584616575128,-27.154711165621407,38.09262238974043,-121.5934588572054,258.22595958551864
9683,194.17043399334005,4.026318151925061,-2.666481012348184,1.131076549587903,-11.065572552738423,-5.784655168867719,8.505968818916392,-9.478032671887437,-3.9869439984439903,-0.816849692694748,34.478446586096155,1.062338924453182,-29.70807573901624,40.35548073488826,-116.0867242333552,258.25002725046784
9684,194.19043399334004,3.854695092795404,-2.2332181893275984,1.151955594297566,-7.92188055238628,-5.419201477512717,9.692623534371315,-7.309994820769135,-4.060255771187797,-0.210954383586774,32.61753639293635,-2.1667065337354487,-31.699189997835674,42.618339080036094,-110.57993276608613,258.2598842955339
9685,194.21043399334005,4.063300042960124,-1.6732017428774881,0.7676086385965296,-5.801509248359073,-4.846867899360323,10.013603653862436,-4.673129918772926,-4.852965001433169,0.832035775168301,30.853636168047537,-5.677029633523886,-32.86031761550245,44.881204530611285,-105.07321235309064,258.2555307207167
9686,194.23043399334003,3.9489323521483395,-1.388811972658067,0.5342805464024479,-4.549814484230291,-4.446038730132791,8.472152239525073,-3.546890927090916,-4.977988050326774,-0.7624801966186135,29.801190806745822,-8.494812248126179,-33.642518190074085,47.14405577033176,-99.56646351838572,258.23696652601643
9687,194.25043399334004,3.63704119938922,-1.1926490767542766,0.8038369462154055,-5.430763384834028,-3.9953626700780647,7.451420521852374,-4.628999356635711,-5.026706424175427,-1.9506001576235552,28.758317475784928,-11.338471271635907,-33.660561009807395,49.406914115479594,-94.05974310539023,258.20419171143294
9688,194.27043399334005,3.2916696848684186,-0.8655121753627291,1.147949819110916,-4.624588099758901,-4.023573679374768,7.046443711898678,-4.647260209141092,-5.819599557835555,-2.4677163518500898,27.591365454155294,-14.358469479202668,-33.030191260210714,51.66976535520007,-88.55296584897587,258.15720627696624
9689,194.29043399334003,2.8891979365122635,-0.4818502639308475,1.3043415191550314,-2.855299406638192,-3.3226157301701846,6.320387633079061,-2.983909261711212,-6.011177985920777,-3.0184793466706625,26.904753649016246,-17.172375820720628,-32.66287741976944,53.93263080577526,-83.04621701427095,258.0960102226165
9690,194.31043399334004,2.472877382974469,0.15330300850355222,1.2371626032019536,-1.5414952761541443,-1.9563668702039303,5.690193100701997,-1.5177933408478608,-5.212132775180682,-3.4241734904902086,25.958445370321662,-19.47258927007018,-31.775096627581334,56.19549625635045,-77.53948239042074,258.02060354838346
9691,194.33043399334005,1.9366014738001098,0.8985001156876731,1.0019482441515244,0.25154505581376074,-1.0112456620488535,5.723223713641042,-0.12032374584633107,-4.416768107597226,-3.629994991019932,25.88463170354724,-21.878782268769847,-30.882829066793064,58.458354601498286,-72.03270513400639,257.9309862542673
9692,194.35043399334003,1.3885902545441549,1.1310143380437097,0.6848720530162002,2.3139242540757348,0.09238633221941245,6.720405640521729,1.962738414748856,-3.6803574569842645,-2.8708137489376466,25.925210525996377,-23.33461812616062,-29.372610957775468,60.721191630364046,-66.5259847210109,257.82715834026806
9693,194.37043399334004,1.1970339761968742,0.6895765048248553,0.24682620383191625,3.1517992979292186,0.5641923140829908,8.122127673138323,3.6564429669492604,-3.320984874537969,-1.1832711751522673,26.25074804342077,-24.313369457775885,-28.125445638463344,62.98407129179395,-61.01923588630598,257.7091198063855
9694,194.39043399334005,1.050833124796502,0.46730841453967054,0.03098149114476066,2.4972520790776183,0.3744691738155098,8.381616888744949,3.1660741272481663,-3.7607993350198132,-0.49347440778671753,26.524130150311787,-25.43760779626212,-27.34318913822903,65.24692253151443,-55.512487051601056,257.57687065261973
9695,194.41043399334004,0.881899646046923,0.4787735920389173,-0.11257753398824684,1.5361934026317299,1.2558730433797884,8.800243179545074,2.3332256579365436,-2.964927776774385,-0.3974662036836927,26.70740334392284,-25.80383884485359,-26.678979914798585,67.50978087666226,-50.00572400604142,257.4304108789711
9696,194.43043399334005,1.0238354486581118,0.6785993193469324,-0.16466300842994303,0.8688272782573317,1.4736989523808277,9.963476103091397,1.8147111908198075,-2.9888973605625737,0.9345448445041104,27.008239403801895,-26.263979294827667,-25.78866000657292,69.77263211638274,-44.49901780390064,257.26974048543894
9697,194.45043399334003,1.1392983605423768,0.5779718112226796,-0.036722600113484515,0.34180323827419645,1.5276431319754817,9.940822335786324,1.1880268516689365,-3.0439799911260854,1.4680936910061322,27.704811893664843,-26.643591839032158,-24.786535570045203,72.03549756695793,-38.992226336631575,257.0948594720239
9698,194.47043399334004,1.3493680633065748,0.34778712273860846,0.025183289445956783,0.5682434629270029,1.9741407150631778,9.933681516749065,1.5303742110440952,-2.834192616786098,1.5633191813250535,28.08284570842601,-27.12283489145781,-23.933475155052818,74.29835591210576,-33.48549171278137,256.9057678387255
9699,194.49043399334005,1.3855936226784153,0.2160537471872059,0.07471643152780352,0.4512120119002171,2.419580614526864,10.498181562960667,1.5279626056448725,-2.7737290565715393,2.110298319467796,27.908488190864382,-27.88378805111165,-23.024029060442015,76.56120715182624,-27.97878551064059,256.7024655855439
9700,194.51043399334003,1.184173719254835,-0.07925630689090775,0.288356639662202,-0.7089703636523031,2.4576436763936846,9.432959234071296,0.628771602232826,-2.6809638941459033,1.4817066183393748,28.084409154523502,-28.38580000011884,-22.16796722841888,78.82407970782879,-22.471994043371524,256.4849527124794
9701,194.53043399334004,1.0699677712902176,-0.1662568878346451,0.5072064999161692,-1.0250637933864517,3.1992604121263257,8.737688335377237,-0.3644623731261878,-2.3790664966582993,0.6139741220317063,27.846743169599904,-29.32082132126208,-21.647198321625396,81.0387774663468,-17.002250274344988,256.25348609012724
9702,194.55043399334005,1.1943485349170981,-0.025038494278599964,0.4701177329649126,-0.10756763809146216,3.8542912440299646,8.661685289724613,0.4653076387407244,-1.7238231773263655,0.6480097121277701,27.47558322849404,-29.842933965938933,-21.042249910347376,78.61719808488488,-15.095963590283645,256.03279659542693
9703,194.57043399334003,1.1723360734730552,0.12132989388793422,0.317003335854931,-0.3088039026956727,3.789242831079056,7.767256011745141,0.8062369244897329,-1.960573001028794,0.2232973273901509,27.05519445705323,-30.80612233007827,-20.378740166166487,73.14151417858739,-15.53702588807937,255.83917555710244
9704,194.59043399334004,0.5614704541631094,0.3380844095358085,0.21089570210899883,-0.5856731986517367,3.647489710812807,6.8188706026396115,-0.2120939124636843,-2.2898060100475033,-0.8297406256205235,26.961958903591782,-31.187728143500365,-19.09091122139347,67.66582316686254,-15.978059764165664,255.67262297515302
9705,194.61043399334005,-0.01050494268423347,0.415183794352883,0.07381820173488751,-1.6866048113399958,4.183908682869028,7.325446047999429,0.43639691377538975,-1.723632677114266,-0.7050134778529547,26.959111542474783,-31.220183366470764,-19.26578608226907,62.19013926056505,-16.41912206196139,255.53313884957922
9706,194.63043399334003,0.08635028428040936,1.1340902340827717,-0.8309479368954824,4.909973622639644,6.640794979920992,10.785470843214284,0.2994133758272941,-0.7490376722296583,1.5843366871561724,27.256197265734716,-31.68562460517977,-18.44185250364294,56.7144482488402,-16.860212781466544,255.42072318038095
9707,194.65043399334004,0.8065743941052196,0.46738371333646767,-2.417490087796431,6.341222508073664,5.514869597178709,12.4881360903676,12.339539645716446,1.8261546384568803,5.874112184218819,28.428493235307627,-30.48392117577337,-17.77524978858641,51.23876434254271,-17.30127507926227,255.33537596755798
9708,194.67043399334005,0.6137341656092463,-0.07166115506183386,-1.6123552303207018,-2.3914440907826795,2.639067270871488,9.587270863812652,-0.9869830499818173,-4.308290649593853,2.2618011854982454,29.61724454707618,-29.541001077623644,-17.68607253541608,45.76307333081786,-17.742294744493847,255.27709721111052
9709,194.69043399334004,0.3460792736066262,-0.014285288177650672,-1.3840206768988779,-2.7319469852795972,3.400655694163529,8.296703352007082,-0.6909470571297336,-2.5043510919529837,1.0763572625154678,30.624393549580116,-28.587723743965068,-17.4081638150615,40.28738231909301,-18.183385463999002,255.24588691103855
9710,194.71043399334005,0.29038400104937045,0.33129263502332884,-1.1048369248064722,-3.480146808466978,4.015572332080964,8.62983272289457,-1.4735001479229395,-2.1677486806999955,1.1660108865993877,31.50377727283797,-28.043144155331237,-17.054042654143267,34.811691307368164,-18.62443355094001,255.24174506734198
9711,194.73043399334003,0.2653853409564627,0.45822787455130914,-0.9482713374031296,-4.038339193367316,4.517658199743121,8.06933675524863,-1.8464491011874553,-1.6898815423413613,0.8653981313837256,31.936567132601223,-27.76779993354416,-16.44376706665637,29.336007401070674,-19.065495848735736,255.26467168002083
9712,194.75043399334004,0.26025178492569834,0.45866873148589643,-0.7347518166530771,-3.680525009456871,5.083572378384894,7.800906063432575,-1.6235737192378272,-1.1204859651094448,0.39411056849292964,32.6566315124199,-27.209277012735406,-16.297213294501663,23.860316389345826,-19.506600779095606,255.31466674907517
