,time,gyro_x,gyro_y,gyro_z,acce_x,acce_y,acce_z,linacce_x,linacce_y,linacce_z,magnet_x,magnet_y,magnet_z,Location_delta_x,Location_delta_y,Location_dir
8095,162.37616295846004,0.12150520370427771,-0.557963657449896,-0.6533076135899238,1.763053900241971,8.770846953348826,2.2862874620994154,1.1251293506687443,-0.7142986868414148,-0.0244716627331117,18.45485527526692,-27.310906048045876,-30.076049632237673,157.64305771881482,-71.04085852915887,319.4460647097193
8096,162.39616295846005,-0.0267186733316696,-0.8492432811952031,-0.5449526636977027,1.0345114856878914,8.674779417077762,2.890079548130868,0.5164602691618949,-0.8913484568743458,0.5931936486250127,18.380254947306167,-27.21651301551211,-30.313163871740215,158.0500210707214,-71.73878202593187,319.51741210429196
8097,162.41616295846003,-0.12395982796427393,-1.1265416642890398,-0.43842403302024957,0.7052500854075678,8.188701271692423,3.0861299910738906,0.22729910510214393,-1.3519832865797863,0.7437968553921654,18.072299007776323,-26.96577443708011,-30.91726821163392,158.45697731720065,-72.43670552270487,319.58751651990724
8098,162.43616295846005,-0.12847899827068204,-1.1432365484093505,-0.3303642522715313,0.5723508376778732,7.522729122781222,2.779249508777262,0.14901422584485247,-2.0467655899258705,0.4216077808151882,17.55766479288641,-26.710496206856025,-31.21594949052556,158.86392645825254,-73.13462901947787,319.65637795656517
8099,162.45616295846006,-0.1714934290865947,-1.0786479611784539,-0.2789380650803611,0.8434589211840324,6.851382009705561,1.995464234213872,0.4315469824665461,-2.706015587734462,-0.42065013681106134,17.189347927170576,-26.697284038666776,-31.613024828528317,159.2708969155865,-73.83255251625087,319.7239964142658
8100,162.47616295846004,-0.20503409010174045,-0.9193499609207942,-0.27599576331659953,1.059511666454333,6.418302996505739,1.4774055315291972,0.630235148392469,-3.1049887584295246,-0.9133440886024895,16.60983990514381,-26.36161325507573,-32.25663070902037,159.67783895121102,-74.5305044347333,319.7903718858602
8101,162.49616295846005,-0.111857829319379,-0.6344355322604718,-0.28178498996644696,1.1630478472220782,6.584144361114505,1.616976548987707,0.7692019856045748,-2.912281335207852,-0.8047946446589249,16.067599998647864,-26.171502769517048,-32.61419208983193,159.86680068635906,-75.64605652987666,319.85541616102205
8102,162.51616295846003,0.03651902391369195,-0.40596536233640934,-0.2772164531652821,1.2646708353235083,6.991306805539276,1.7677494448975795,0.8542108625416314,-2.465351464716242,-0.6250608438685022,15.869719821087468,-25.951980687978377,-32.902602757843376,159.84553414227776,-77.16437266935827,319.9190441561395
8103,162.53616295846004,0.06971727240400544,-0.3779604535051947,-0.24074783818511186,1.1838331485062927,7.600479208311858,1.587523870522487,0.8539572584688643,-1.8468361810207978,-0.8607514771317748,15.792755283586855,-26.022373830881595,-33.0312409032537,159.8242604927691,-78.6827030196946,319.9812558712125
8104,162.55616295846005,-0.04518524803343764,-0.4516654239105558,-0.10295759655925547,0.977622477403336,8.295114196158927,1.323089420249891,0.6345681635002054,-1.220534076207901,-1.0676573563113392,15.452956493533001,-25.916394225428796,-33.11974154479796,159.80298684326044,-80.20104758088564,320.04205130624115
8105,162.57616295846003,-0.2580600499028205,-0.6566203848703349,0.07716576340852034,0.8833849853155744,8.834740898401048,1.2630815026144195,0.48449852447786146,-0.6347550769357537,-1.1507121957987085,15.181298322219877,-25.772522229139668,-33.39271593720173,159.78169898289707,-81.71937793122197,320.10143046122516
8106,162.59616295846004,-0.3634776199728069,-0.7202206079289171,0.25183938325424743,0.8248433629945437,9.214185443436556,1.7120891705792918,0.4149299696178409,-0.23469677566261685,-0.7212472866556158,14.784718643255317,-25.70236114314401,-33.67702933052905,159.76043243881577,-83.2377082815583,320.15939333616495
8107,162.61616295846005,-0.19698028895806952,-0.5757844909619506,0.34924579955246804,1.061439461273708,9.55804264463127,2.525723292414233,0.54719023734261,0.110882960794591,0.058742569320325136,14.020951956343998,-25.587834359830026,-34.056065391750096,159.7391587893071,-84.75603863189463,320.2159399310603
8108,162.63616295846003,0.0865321845602277,-0.3944518983506482,0.342367890256033,1.3974332477824147,9.68529891137224,2.972040113042347,0.8307407564835432,0.2521894623125285,0.4236401053792151,13.541685612205551,-25.58927279882943,-34.3387092646025,159.7178780343711,-86.27435477137624,320.2710702459111
8109,162.65616295846004,0.3044554274059439,-0.2767400173901506,0.27575896429080893,1.7372665527804192,9.95064441840294,2.723539329147715,1.085363681038843,0.49270817402069467,0.18998738037545124,13.152128510779459,-25.604228461736156,-34.426279874254476,159.6966114902898,-87.79269933256728,320.3247842807176
8110,162.67616295846005,0.3192672122212502,-0.1509337462259771,0.22379197560478462,1.8726326141046479,10.444877511094218,1.976001078827316,1.1482569572521033,1.0141944971872794,-0.4979623897850183,12.790694996420779,-26.080954400740033,-34.14662560434695,159.67533073535378,-89.31104389375832,320.3770820354796
8111,162.69616295846004,0.18563544238898952,0.06367200844844036,0.20440976689924079,1.8769546596372773,10.980267768808437,1.4309275587691408,1.0744538363422778,1.4935209262196778,-0.9788921158651392,12.664547321861434,-26.35612900573628,-34.05893818361327,159.65405708584512,-90.82934582238522,320.42796351019723
8112,162.71616295846005,0.03540953468100161,0.16576254161077555,0.1354145027844556,1.801183228766628,11.529430080136338,1.626299309380905,1.0252064031519834,2.1041809542360355,-0.7011989643246214,12.560386831171119,-26.424704308864136,-34.05576724927772,159.63278343633647,-92.34770459443098,320.4774287048704
8113,162.73616295846006,-0.15599640712749424,-0.08030300093024076,0.01942844781348955,1.687463657870519,11.583589082063824,1.9507964407981855,0.8264276584948042,2.0923172691648744,-0.4474310039210224,12.540997634326512,-26.40217406742727,-34.16309469829406,159.61151689225517,-93.86599231220316,320.52547761949927
8114,162.75616295846004,-0.42176543874865313,-0.3254865615253926,-0.13780888073433864,1.7869831747471476,11.611381895056754,1.9867066215099327,0.9485594106109867,2.1584593502773397,-0.42978484386103405,12.474700186469668,-26.30893485675089,-34.443534458686266,159.5902290318918,-95.38439371681307,320.57211025408344
8115,162.77616295846005,-0.7545130220805863,-0.4167067058100741,-0.3082896247791611,1.6815656130326868,11.77250940331762,1.853738115185514,0.9114256804370644,2.304968746247334,-0.647271830089811,12.345385696983781,-25.93559385770552,-34.866300193896656,159.5689624878105,-96.90266722373053,320.61732660862344
8116,162.79616295846003,-1.105829711898394,-0.3280383054876816,-0.41464021135055035,1.3374890021570596,11.800609140272094,2.066505130225269,0.5295445603906817,2.3833862464094477,-0.6072594516926906,12.326788684450165,-25.181068124286547,-35.41236518799085,159.54768173287448,-98.42101178492157,320.6611266831189
8117,162.81616295846004,-1.2554756635552473,0.03344187362212156,-0.49640396777815066,0.9806068535622828,11.89128984974858,3.400183206297154,0.265251579456636,2.555642296781336,0.6247400653821955,12.321777695677348,-24.206359483583782,-36.085452615189666,159.52640097793847,-99.93937055696733,320.7035104775699
8118,162.83616295846005,-0.9446549652148978,0.3250110638515777,-0.5741700513634235,0.08380258114637495,11.675802632882856,5.896623803940576,-0.5846590873255615,2.3550164655874695,2.918361039125008,12.546775096993304,-23.10067091635828,-36.56177517515134,159.50514153928452,-101.45765827473952,320.74447799197657
8119,162.85616295846003,-0.13500929313388738,0.25224351798493927,-0.5322111693206187,-1.305436551670971,10.683350814698157,7.936894583026847,-1.8402057641630591,1.3906990353962163,4.79522183568603,13.187038893155364,-22.622398825630192,-36.953948431951986,159.48385367892115,-102.97601704678527,320.7840292263387
8120,162.87616295846004,0.7706888037812545,-0.13087813768127937,-0.3167532576301074,-2.315829456944294,9.46856035951604,7.76633649890417,-2.6528130429846875,0.1631772141633107,4.494479309488664,13.373126604002575,-22.5204823077757,-36.44160957342117,159.4625942402672,-104.49431897541217,320.82216418065656
8121,162.89616295846005,1.2270695252021246,-0.39077998823047005,-0.06224378462578714,-1.916593171384926,8.701297933832134,5.271514048579071,-2.2006007871159676,-0.6973107964797944,2.0923800603878364,13.499362184073494,-23.333513364096113,-36.30548471896151,159.44129927447648,-106.01267774745793,320.8588828549299
8122,162.91616295846003,1.077685226831488,-0.3774197135012778,0.04512297061252425,-0.6317070146463992,8.39615712260272,2.1541593868756848,-0.8809079344381037,-1.0070941385621073,-0.7713056849419644,13.126071141244168,-24.189207643778666,-35.86526041165693,159.42003983582254,-107.53099388693954,320.89418524915885
8123,162.93616295846005,0.6157707582899006,-0.1634626706606886,0.06437294330021708,0.554504660416332,8.423747180770665,0.4178398246520445,0.1531603453459378,-1.00803015976567,-2.1932382378122393,12.882828992334687,-24.61104888661916,-35.46088127725212,159.39875908088652,-109.04936686984001,320.9280713633433
8124,162.95616295846006,0.20669398692944804,0.03110381015962986,-0.0286303223947735,1.3324833984428723,8.709312770119194,0.6236490678340716,0.9655855313900865,-0.732552217050126,-1.8643759377313731,12.90334036905347,-25.036527654971557,-35.35891039404983,159.37748543137786,-110.5676545876122,320.96054119748345
8125,162.97616295846004,0.048478422758320004,0.10504120542971476,-0.09426721713922356,0.6614758645530945,8.809892730516554,1.9482249263600688,0.2717240548181112,-0.6907870094376355,-0.471108819604707,12.95269826584047,-25.166802984180052,-35.109307052471976,159.3562117818692,-112.08599914880324,320.99159475157904
8126,162.99616295846005,0.028099753206183044,0.13641209525362824,0.023391386327265666,-0.5880795316983478,8.820918641806625,2.864198864593054,-1.01118119095834,-0.6292019897810908,0.4018446144869138,12.989732800903994,-25.204169100939325,-35.09345895476953,159.3349310269332,-113.60432949913957,321.02123202563035
8127,163.01616295846003,-0.03392618890976767,0.013620643045507738,0.18872129332301962,-1.2285788788499157,8.85378564196441,2.9605920424923253,-1.6136998670438287,-0.6407999835525398,0.4771009241667641,13.02694942874814,-25.217200296005004,-35.054837987504996,159.31365737742453,-115.12264563862118,321.0494530196371
8128,163.03616295846004,-0.164984129615047,-0.19768813134718954,0.3541375049005654,-1.3683762838568279,8.711873744697336,2.716344533151278,-1.8102884489233373,-0.7772744261054083,0.21427748502711977,12.817210844415085,-25.29438540007571,-35.05141780397864,159.29238372791588,-116.64100441066694,321.0762577335995
8129,163.05616295846005,-0.30072884051733106,-0.4010056227958323,0.4665916660668784,-1.164398431677789,8.377536014042352,2.5897058560581097,-1.6291260848842994,-1.0788686537027414,0.011782230940332965,12.52017794550343,-25.29025307615042,-35.47943857606642,159.27111007840722,-118.15932055014855,321.1016461675174
8130,163.07616295846003,-0.30814933244565973,-0.5469756188460514,0.49997519998417533,-0.596070483380714,7.9165324244954105,2.6475950649670286,-1.2142388057980067,-1.5428823504784739,0.05746847789992631,11.997945108414404,-25.329642920704984,-35.75831962131628,159.24983642889856,-119.67765090048488,321.12561832139096
8131,163.09616295846004,-0.18676174955456923,-0.5504360216411119,0.37565856819347465,0.25694866829957436,7.407158354452391,2.549402741751167,-0.46938559210515374,-2.0434789846382344,-0.12704811385386977,11.371017879255799,-25.31616230422695,-36.08326929955958,159.2285627793899,-121.19599546167592,321.14817419522007
8132,163.11616295846005,-0.018368962555818033,-0.4844364332476957,0.10965520948637757,0.8783937144405047,7.050440677684208,2.182270565931615,0.05416713430820909,-2.3689872433249195,-0.4529810402379377,10.882093464474739,-25.226026736025222,-36.18726518287972,159.20728912988125,-122.7142831794481,321.1693137890048
8133,163.13616295846003,0.17562514589941894,-0.3416131423636384,-0.14406764511351952,0.9190083682211095,7.091235426183852,2.008683071788488,0.03415122843245842,-2.306094241450544,-0.6466562521548571,10.34399207350037,-25.332662982155167,-36.14011772748281,159.18600837494523,-124.23265616234858,321.18903710274503
8134,163.15616295846004,0.3612496966602875,-0.13949828588739427,-0.3116509842398417,0.5917271761617143,7.294369184260249,1.8096266737222844,-0.23329135160361197,-2.1145070246946744,-0.7998175251292425,10.402436792987295,-25.52563528393067,-36.08862627102222,159.16474183086393,-125.75097230183019,321.2073441364409
8135,163.17616295846005,0.4115790270894778,0.031718303007504875,-0.42750338472168536,0.3959797044103111,7.601412820631254,1.3531975094722042,-0.37928296781194,-1.8204019738175616,-1.183853288386134,10.636466965723896,-25.757104179550552,-36.151955062224644,159.14345397050056,-127.26931686302123,321.22423489009225
8136,163.19616295846004,0.29301737979048836,0.12464698093466768,-0.47451629297157893,0.305166642543823,8.105214650093998,0.9660971136681493,-0.31433432973921355,-1.3144712063397561,-1.496698992054723,11.029359184063201,-25.947284536789123,-35.830698821440194,159.12218742641926,-128.78763300250284,321.2397093636993
8137,163.21616295846005,0.08260372287313106,0.009758696717183015,-0.4795927849554468,0.14478030407682524,8.663742958797899,0.8213031203612339,-0.43738621127996985,-0.8175574060802352,-1.5427687120926676,11.242111131047533,-25.934288683955046,-35.61513876937586,159.1009137769106,-130.3059775636939,321.2537675572618
8138,163.23616295846006,-0.12472680560412906,-0.02733993188285482,-0.4537181089797944,-0.027025549587020633,9.368307705608563,1.0498971683502867,-0.47040944601451024,-0.09033988478411059,-1.3167660080212993,11.391757687007324,-25.868393541484085,-35.61162670830024,159.07964012740194,-131.82427949232078,321.26640947078
8139,163.25616295846004,-0.19763891341856565,0.0548253136145212,-0.3514011389404729,-0.3772066832421828,10.120004169793203,1.8859743931625892,-0.7988748907260793,0.6498443837514287,-0.5317386498562247,11.474123002779706,-25.63102024118427,-35.830805850681365,159.05835937246593,-133.34263826436654,321.2776351042537
8140,163.27616295846005,-0.08601957931895247,0.021040888702983304,-0.1869848824497847,-0.6208663117016698,10.614475794516345,2.9068392043223543,-0.9910952211346206,1.16909899873099,0.5018916022702461,11.749484620232709,-25.36245597839077,-35.95055337996536,159.03708572295727,-134.86096861470287,321.28744445768297
8141,163.29616295846003,0.018173206186879738,-0.21484020044433286,-0.10883386705356053,-0.4663458780424231,10.859553075388312,3.1556371125937814,-0.7603157319284158,1.3813586432154445,0.6714093152834338,11.765298090543297,-25.286068371143884,-35.82780490959588,159.01581207344861,-136.37927054332977,321.2958375310679
8142,163.31616295846004,0.049059531313239604,-0.5056396885892145,-0.12434516810043639,-0.15690556860229654,11.066764524485398,2.907391559366881,-0.4689531002405026,1.5576230292538578,0.4168118845760424,11.61051218401717,-25.253700959507828,-35.7763850730606,158.99453842393996,-137.89764352623024,321.3028143244083
8143,163.33616295846005,0.09998156633531642,-0.7343347815259981,-0.15301403351956705,0.13826783263697137,11.2640757846123,2.56736166171001,-0.16667566247385673,1.8219272248145584,0.09039036327842456,11.311208321315522,-25.31140227504467,-36.00378442589101,158.9732647744313,-139.41595966571185,321.3083748377043
8144,163.35616295846003,0.08346573190880778,-0.6960439264971647,-0.147000675851707,0.5296208101195092,11.739732125386857,1.8025487487729097,0.21752523659817927,2.2156617517760138,-0.6751642184294608,10.762534422533543,-25.421226348780294,-36.14891311074296,158.95197691406793,-140.93429001604818,321.3125190709559
8145,163.37616295846004,-0.12612107326911298,-0.2618615669258031,-0.1272328730312566,1.0320531569798266,12.421726657035245,0.8088923663663838,0.7752291461932473,2.985515693709038,-1.613300084551494,10.534727691409028,-25.272310124480484,-36.37985921750807,158.93071747541399,-142.4526061555298,321.3152470241631
8146,163.39616295846005,-0.5635694424722948,0.3863448624705771,-0.17427975409100127,1.4075721369585759,12.633968600638406,0.6583483782191543,1.0947851416772445,3.1644978655859566,-1.801471826436601,10.581818119207746,-24.99937810001387,-36.558255796855086,158.90944382590533,-143.97096492757555,321.31655869732583
8147,163.41616295846003,-0.9176093272939567,0.5830334026618964,-0.26996927927966674,1.083422136299004,12.069960782615759,2.272843327705775,0.7738543248998401,2.5323544600386323,-0.22693666829804204,10.995651692528096,-24.33417151107267,-36.71781267959118,158.88815596554196,-145.48928106705716,321.3164540904441
8148,163.43616295846005,-0.8466026974603265,0.10463974553942385,-0.2629564471256845,0.12181903011142545,10.91067516845185,4.6111745973505815,-0.07199636118437269,1.4895714698096028,1.9015184832354604,11.272782686445478,-23.6880873229858,-37.039028732790655,158.86688942146066,-147.0076256282482,321.314933203518
8149,163.45616295846006,-0.3734005330228276,-0.4799926700748296,-0.1273532427517807,-0.44968737136631265,9.829717527158323,5.935997542952539,-0.5894413778024828,0.38002375981792025,2.981847256221705,11.367597232280168,-23.13029609990348,-37.62619462553589,158.845615771952,-148.5259275568751,321.3119960365475
8150,163.47616295846004,0.09134027432560936,-0.6014466211949786,0.0024402585501266654,0.12922713683868395,9.090269812359386,4.942096795490175,0.0010058767072159691,-0.3230835816507945,1.9832856173368485,10.957115285628333,-23.083125297732323,-37.72310317875952,158.82435633329806,-150.0441442203737,321.30764279935795
8151,163.49616295846005,0.1625166385071784,-0.3403253368900085,-0.04392093143951442,1.36176026888313,8.729002739411843,2.7972748315696174,1.2844051300175832,-0.6348699361280086,-0.2570586375090804,10.666034282896582,-23.275975154070526,-37.7316851435547,159.04654304677024,-149.86814278472593,321.3042744170447
8152,163.51616295846003,-0.041221921350764815,0.10851292857235877,-0.24247419451645194,2.217155603813307,8.703293079598279,1.5622954556807618,2.0452752958182376,-0.6829871499169552,-1.3133777333952708,10.67997467440576,-23.201781311951727,-37.61747507177843,159.5032159684706,-148.06035153469566,321.304203491969
8153,163.53616295846004,-0.20052133559159893,0.415473263738364,-0.3960613629012102,1.7628948341411421,8.45902774318732,2.122083333509743,1.6642706460807701,-0.9193825813500585,-0.8163703382794535,11.142735704094592,-23.006846494341843,-37.6696308815733,159.9599031010257,-146.25250344124652,321.3074300241309
8154,163.55616295846005,-0.1426782042882787,0.3912964243495764,-0.3773126955296077,0.5185574994014402,7.868238983873957,3.2213825027429093,0.4240010460679506,-1.526452077073101,0.3631485413784925,11.63631325818541,-22.882678835089635,-37.639878697500876,160.41654760101665,-144.44472640207096,321.31395401353035
8155,163.57616295846003,-0.06794974443285559,0.14748572379278663,-0.26535850127205945,-0.4536133194370727,7.2878993781529875,3.478114242029487,-0.3951602511036082,-2.1143533508629293,0.4729476188691006,12.06176933178535,-22.73964469538692,-37.40653038209578,160.8732418389991,-142.6368640977671,321.3237754601673
8156,163.59616295846004,-0.14742971536290125,-0.07323630633731204,-0.164584251018108,-0.7424636951553658,6.893854347732587,2.8007360446982967,-0.6097441141922062,-2.4354507829921563,-0.19909232827482912,12.11941132206762,-22.4406780562298,-37.35535718875946,161.3299076552721,-140.82912969115569,321.3368943640418
8157,163.61616295846005,-0.34224884695577096,-0.13404464333377816,-0.10474940278172512,-0.4937958654455714,6.993000901582923,2.2011529669233947,-0.30218922960631356,-2.322099669115458,-0.8579900912534788,12.201375201953494,-22.139103802787005,-37.415713713852824,161.78658057697248,-139.02125317599712,321.35331072515385
8158,163.63616295846003,-0.45063308047187023,-0.09164399094319589,-0.08326290779515153,-0.09496029739426222,7.254460321470558,2.2754321118812175,0.0910809889858997,-2.0406496197462536,-0.8197973147632558,12.144798366043212,-21.811823081481297,-37.724855322560586,162.24325349867286,-137.21344771511212,321.3730245435035
8159,163.65616295846004,-0.33486547381661447,-0.004592954504824373,-0.09122790209547035,0.27973434123870516,7.4359884599351345,2.8297587902744734,0.46873221684310606,-1.8300410103297076,-0.3479068647448968,11.997457818497661,-21.541613501959702,-38.02099435270436,162.69992642037323,-135.4056138325177,321.3960358190907
8160,163.67616295846005,-0.05145296446290411,0.06098562967848771,-0.13759803405665333,0.5557404674631329,7.541825479523239,3.1891582350962935,0.804542178877448,-1.6960835261137892,-0.03144806448116026,12.06603530303428,-21.331930017511016,-38.10198061641495,163.1565993420736,-133.59783679334214,321.4223445519154
8161,163.69616295846004,0.17914603897848214,0.08013226614973948,-0.18910494977230113,0.9347976137691014,7.782858056077431,2.8466649984540573,1.142930751977524,-1.4669589907346738,-0.4026654807228322,12.27370701860944,-21.463353353213712,-37.933733740379196,163.61326515834662,-131.79003133245715,321.4519507419776
8162,163.71616295846005,0.1344652063536306,0.09677777501403265,-0.20969343589310124,1.0221140442046892,8.242767408598223,1.9275007983205084,1.299043127830495,-1.0000057628235552,-1.2990039362653287,12.577545194048502,-21.613143650025044,-37.77099377755985,164.06994518547435,-129.98219744986272,321.48485438927736
8163,163.73616295846006,-0.09708894098688665,0.060632756457709505,-0.14888974375118735,0.6967734007865697,8.64990091006528,1.4801908877742638,1.0109881282810973,-0.5972562325672534,-1.6819469235065267,12.596215164505713,-21.617370802910518,-37.79510543971745,164.52660389632,-128.17439198897773,321.52105549381474
8164,163.75616295846004,-0.2294236479177545,-0.0013380811857709486,-0.039161400659262775,0.44061231870281026,8.972837842516965,2.056009174060355,0.7572201493623532,-0.2645601581355789,-1.1021059452933184,12.599515372293503,-21.41014750310466,-37.98029804987944,164.9832910288751,-126.36657231723802,321.5605540555896
8165,163.77616295846005,-0.1545011292754907,-0.056285660658932354,0.04134889199665716,0.48467545049035726,9.463696302567813,2.964259938574555,0.8294889156007579,0.21604494826653264,-0.2626148833385191,12.473455570329058,-21.14573361135545,-38.12899261430974,165.43995684514812,-124.55875264549832,321.6033500746021
8166,163.79616295846003,-0.04858884588682389,-0.06234508264175554,0.05569501387855469,0.745853865728938,9.881368824472503,3.2023927229580345,1.0625477416331792,0.6734027459709162,-0.04296162303303622,12.422735867587562,-21.255644078650697,-38.160029955964056,165.8966297668485,-122.75094718461332,321.64944355085197
8167,163.81616295846004,-0.07875811508153949,-0.06590857570510483,0.011509283912233489,0.8300511566365553,10.195583965394922,3.0146742455784175,1.1338945615681706,0.9574334991315958,-0.2605444482361981,12.468060853980656,-21.172767687282754,-38.282383875418596,166.35330268854887,-120.94312751287362,321.6988344843395
8168,163.83616295846005,-0.09375866239706418,-0.02666134875203628,-0.011899125376611572,0.6308483692257527,10.635479956153153,3.305166047256226,0.962280859635346,1.4070520160439193,0.05011098887344986,12.386480027209554,-21.14187071522531,-38.01549506021211,166.80997561024924,-119.13532205198862,321.7515228750646
8169,163.85616295846003,0.0233572723068771,0.03179692532778018,0.014032782687875753,0.41834639487809777,11.020604406539025,3.9363820214852185,0.6618487516405354,1.8428126274403818,0.6860341272811589,12.310179598672605,-21.070757165816595,-38.10956391381915,167.26664142652226,-117.32753080195835,321.8075087230271
8170,163.87616295846004,0.17277741685627857,0.05809384014604255,0.058265687756917366,0.18708486472530803,11.309193307898457,4.192317838805624,0.5115264115538717,2.0891273695139017,0.868559839778547,12.467676164951328,-21.12026460182865,-38.374145201967586,167.72332145365,-115.51968270850921,321.8667920282272
8171,163.89616295846005,0.16159542927282414,0.030236490351315686,0.08879848918911533,0.0077324778846670815,11.353810659669788,3.5993116439807684,0.29726648963104374,2.0779252210596333,0.3601707267083327,12.487585686607371,-21.195128263871318,-38.05134009315973,168.17999437535036,-113.71187724762422,321.92937279066507
8172,163.91616295846003,0.014644170260694301,-0.02726740288258442,0.034670192745972085,-0.03852169515897917,11.289141418769605,3.1848496334125964,0.1952418339359353,2.015957665767048,-0.052506337482273804,12.506430642677945,-21.31911366156986,-37.80139006289424,168.63666019162338,-111.90405757588451,321.9952510103403
8173,163.93616295846005,-0.05335235759067019,-0.01858133183121255,-0.09939094207720421,-0.2301025421411236,11.138733573914479,3.3585638545203786,0.05102471140738672,1.8662179628263207,0.13176442830303986,12.578294917137175,-21.485491513788133,-37.929890525290304,169.0933402187511,-110.09625211499952,322.0644266872531
8174,163.95616295846006,-0.00421665929388443,0.12909381331621253,-0.21622280371798003,-0.6598164175968525,10.82470308139419,3.6515496076559146,-0.38398037364142173,1.5472233876480828,0.39782444633772357,12.517074643002935,-21.44730439059116,-38.039405505933594,169.55000603502413,-108.28844665411452,322.13689982140346
8175,163.97616295846004,0.040043971805002646,0.3430984479153433,-0.2853322072067517,-1.0707348831303594,10.490114258549832,3.62130618939237,-0.7178729209155503,1.2208257416128383,0.4203561470096834,12.811942385330614,-21.45415904354543,-37.79726907862215,170.0066789567245,-106.48062698237482,322.2126704127913
8176,163.99616295846005,0.07785519618052116,0.42803740210136343,-0.2665061481507841,-1.5802994430946957,10.286699962988044,3.915368584957441,-1.1118255926207152,1.0046648268671596,0.6850474836979319,13.28511500115076,-21.440940018583355,-37.676001891029856,170.46335187842487,-104.67280731063511,322.2917384614167
8177,164.01616295846003,0.15386210053034577,0.3866842044444807,-0.15789438384912036,-1.9438838878100695,10.088421851162687,4.205151258224541,-1.494448727928971,0.8217398111554572,1.0548099711542789,13.65065521775296,-21.36827970457105,-37.550675563207776,170.92002480012525,-102.86500184975012,322.3741039672796
8178,164.03616295846004,0.19118271995474442,0.33689208954222205,0.009403397150668055,-2.401711412807557,9.676344765157129,4.204153794783153,-1.8401471527301227,0.37924259941192023,1.0386155721725245,14.039985881116092,-21.473874571338406,-37.33686737669243,171.37669772182562,-101.05718217801041,322.45976693038017
8179,164.05616295846005,0.17295115470376185,0.27178250397452836,0.18116276880599586,-2.3891099357281798,9.449519247495907,4.020023436621495,-1.82086368780134,0.1361814970051518,0.8906505510577607,14.42747027808344,-21.59910210946751,-37.14716125976881,171.833370643526,-99.24937671712541,322.5487273507183
8180,164.07616295846003,0.10374037036155596,0.20776229773270216,0.3034385966811116,-1.8731087362225678,9.35503062349634,3.6676869820290534,-1.3385165652413062,0.04289530191798277,0.5561242679949058,14.545942445565892,-21.716593851604852,-37.1513520231746,172.29004356522637,-97.44155704538571,322.6409852282938
8181,164.09616295846004,-0.03227834639938734,0.18874238686378614,0.40541844588760567,-1.579250920496044,8.958927528578494,3.1491105388705467,-1.093460560220538,-0.37947287146499253,0.01363520712935748,14.53589466531914,-21.917458376750037,-37.03252494024649,172.74671648692674,-95.63370895193657,322.73654056310704
8182,164.11616295846005,-0.2233800072531269,0.28322746238006147,0.4856192100829215,-1.4510096048409353,8.421032737862971,2.698747886672307,-1.0298501259588122,-0.9249919262146531,-0.38953409067619704,14.400763362505302,-22.018517028022398,-36.82060787946584,173.20338940862712,-93.82596033447044,322.83539335515775
8183,164.13616295846003,-0.36864475673125513,0.3739775025987057,0.49775523870896526,-1.2173456056366108,7.958238424290977,2.827937982409841,-0.8720723048058072,-1.354939147453491,-0.3022120873888107,14.336040663753955,-22.092412377804635,-37.08406734847188,173.66005522490013,-92.0181122410213,322.937543604446
8184,164.15616295846004,-0.3548921717629934,0.36311526402363037,0.42139236838561234,-0.9359586727261173,7.637850616098376,3.3520730306952595,-0.6167052436750036,-1.640109157968224,0.14919083663781774,14.42474533894373,-21.784094298010025,-37.18437223500758,174.1167281466005,-90.21032099099102,323.0429913109718
8185,164.17616295846005,-0.18246926094716703,0.26938101551311616,0.30245448083523657,-0.6344044491839084,7.437145006195582,3.7440227409166837,-0.4093452165951249,-1.8093199765668038,0.520596484730391,14.5962982864336,-21.660298250153183,-37.151775881135244,174.57340106830088,-88.4024871083966,323.1517364747352
8186,164.19616295846004,0.057042744952121284,0.1739223430840794,0.1827082820150564,-0.3975466371808216,7.366584271075058,3.7516379161120836,-0.1743737820152246,-1.8739785367136783,0.44181721146830094,14.747412905630279,-21.610668334478667,-37.03562816551016,175.03007399000126,-86.59466743665689,323.2637790957359
8187,164.21616295846005,0.26683032587602595,0.20661829329334103,0.08774612389880958,-0.21824228777040286,7.5050017072222825,3.2579026703630967,-0.025566459454455594,-1.7288481423391808,-0.02698974701374418,14.680197646850825,-21.807242360497774,-36.97507219909508,175.48674691170163,-84.78687618662661,323.37911917397435
8188,164.23616295846006,0.35896698116079867,0.25931374089399006,0.03893990122822833,-0.20284839205510458,7.71412959404815,2.566803289481618,-0.00952508812903546,-1.5421975804731285,-0.6667247825158,14.80749562371146,-22.10147287045457,-36.8013084079879,175.943419833402,-82.97904230403219,323.49775670945047
8189,164.25616295846004,0.30082698755374165,0.1991309491174874,0.00034236028216983773,-0.1351691287156722,7.901011008264179,1.8924593420062852,0.046011694474576974,-1.405737792617412,-1.2415192531516455,15.05337690091682,-22.52470170513042,-36.54578286472477,176.40008564967502,-81.1712368431472,323.6196917021639
8190,164.27616295846005,0.17258607990904024,0.08992362522043548,-0.029402056250536678,-0.2881668115912505,8.053384674472731,1.6297204041792515,-0.07453540037311449,-1.219910084936073,-1.456701599954518,15.207432679855813,-22.713947141004326,-36.26464439966749,176.8567727822301,-79.36341717140749,323.744924152115
