,time,gyro_x,gyro_y,gyro_z,acce_x,acce_y,acce_z,linacce_x,linacce_y,linacce_z,magnet_x,magnet_y,magnet_z,Location_delta_x,Location_delta_y,Location_dir
7134,143.18531204700002,0.38546962773167964,0.44316792415997097,0.491628471744751,-3.4981548869807346,-3.352133819514929,15.005098940891527,-3.187088669451281,-1.8160079036777015,5.81745483313604,-28.979994890078878,-15.261150923932536,-36.98480763372614,106.09214484702534,302.95720421236183,77.17847084668
7135,143.205312047,0.5937062382892573,0.2012304795262345,0.9004112920077294,-3.8837460936545902,-2.875926721269432,12.149881940239831,-3.769583482438383,-1.941238186405442,3.145835046949523,-28.797327333364514,-15.126364221487822,-37.26028288112426,103.06663966730412,302.64872918905894,77.05232689744149
7136,143.22531204700002,0.5391530039482766,-0.11159261113507488,1.1355342444611947,-2.983298255849247,-2.4248784220635544,10.344505888812682,-3.1189898572817656,-1.3399021514848075,0.895013750644487,-28.777478494583505,-15.006497336698066,-37.36866596775734,100.04114159301025,302.34026837661077,76.9315738333773
7137,143.24531204700003,0.4653571902179771,-0.23158800782677214,1.2623747810443375,-2.2065567699527953,-2.0857961670169254,10.030088963111774,-2.2381720966058225,-1.1457050950408052,0.2652324912054122,-29.058003512255155,-14.754915852748947,-37.15488124802941,97.01564351871639,302.0317933533079,76.8162116544876
7138,143.265312047,0.4457370463719927,-0.1208848966929322,1.381501946552703,-1.7493533918909292,-1.8925301061892088,9.909395022413616,-1.7153671918955238,-0.9623000421910266,0.22705483291515743,-29.492695017682735,-14.39652649847109,-36.90994903385676,93.99013833899517,301.723318330005,76.70624036077251
7139,143.28531204700002,0.4261991203403951,0.1330473954007007,1.5549259638483615,-1.508889445508741,-1.7199309342093465,9.243107851953308,-1.4012424390306264,-0.938005068389592,-0.34126673593634405,-29.84058901908393,-13.860247285563482,-36.735554455785945,90.96464737012866,301.4148717284115,76.60165995223176
7140,143.30531204700003,0.5052079161246219,0.29506302244739196,1.7260567529535171,-1.1249810050231739,-1.33997657731731,8.465449734718595,-0.995402684481524,-0.7059665961226199,-1.1007899685226175,-30.03699422920042,-13.17433204169226,-36.69272896798478,87.93913508498008,301.1063540725445,76.50247042886548
7141,143.325312047,0.6884408540746356,0.27207800865916126,1.8404337937334485,-0.6807125396622089,-0.8234183633649212,7.5522582140045085,-0.4959925788782074,-0.31506947696324283,-1.9967637087442576,-30.224700864610114,-12.439746303755948,-36.70981134129646,84.91363701068622,300.79792168180575,76.40867179067382
7142,143.34531204700002,0.8838742996277333,0.09369527715917425,1.8824437820820505,-0.3466439121787983,-0.4413483224586293,6.419565995025835,-0.0013012492024364122,-0.062006686798052366,-3.0728748366267435,-30.381764766400956,-11.684854984731452,-36.77835889690292,81.88813893639235,300.48943244764814,76.32026403765649
7143,143.36531204700003,0.9663745371460248,-0.10040892954157173,1.8774383643273307,-0.048677352360381176,-0.16708582817926027,5.3221086761792495,0.23779445127163712,0.04718866571723081,-4.227791737395894,-30.53654531355148,-11.003307409879174,-36.57618843246628,78.86263375667113,300.18095742434525,76.23724716981363
7144,143.385312047,0.8517872108620776,-0.2517077189940102,1.7692584878832136,0.26150659043614,0.1635397075357446,4.314364519375648,0.5620095320821139,0.14676681876672842,-5.232908489754724,-30.901319217879752,-10.382717209749249,-36.30477406938647,75.83712857694991,299.8724966118971,76.15962118714538
7145,143.40531204700002,0.5320054611400383,-0.25368973565900715,1.654566114008413,0.2873873496480852,0.18796280765002624,3.9497497036812423,0.590287066560201,0.1388601221878315,-5.846142418489566,-31.383526465958056,-9.81561080368094,-35.980181075658585,72.81163050265604,299.56399316688476,76.08738608965146
7146,143.425312047,0.11222797382823414,-0.05852195310355218,1.5989612324710236,0.2727734417137362,-0.025010321643277433,4.401231558211903,0.5086811106794255,-0.1038081867182479,-5.581813213582178,-31.831584455235557,-9.195014807939103,-35.829191157831985,69.78612532293482,299.2555323544366,76.02054187733215
7147,143.44531204700002,-0.23300134962921126,0.056910076176149536,1.5464171205239736,0.46373962793432333,-0.20110189826682026,5.325410246921329,0.6703293985532985,-0.3335830791434879,-4.724162645321277,-32.0720617473109,-8.23234425977803,-35.584870325963976,66.76063435406832,298.9470715419884,75.9590885501872
7148,143.46531204700003,-0.3908092470437325,-0.0640645316852191,1.3489272470564013,1.312420908337686,-0.23871855729976943,6.581708223528408,1.2872387963389818,-0.2949340348179964,-3.5372763605193316,-32.264884082010255,-7.016976726221216,-35.5480402996502,63.735129174347094,298.63861072954023,75.90302610821675
7149,143.485312047,-0.34081913734081803,-0.32776951085687733,1.037860015292355,2.0612369124865553,-0.6903381600941092,8.21958135911722,2.1413761641031313,-0.5541089190390796,-2.036118344956765,-32.370543059555004,-5.814286885592801,-35.54697952847452,60.70962399462587,298.33014991709206,75.85235455142083
7150,143.50531204700002,-0.19189682275842707,-0.6499883198993957,0.7454597545811178,2.474817553815757,-1.2389734958519107,9.516778269121652,2.5345532991997537,-1.0878978676431292,-0.5707996703644528,-32.73707378100762,-4.780217272203408,-35.34170466589324,57.68411881490465,298.02164647207974,75.80707387979932
7151,143.52531204700003,-0.055133300567300134,-0.8967004352383974,0.5240398001550879,2.7476560492679134,-1.7249936057327937,10.63470416118626,2.6252303767356735,-1.5493890271029436,0.557759088147305,-33.118943054560766,-4.064563011393572,-35.0647288854358,54.658620740610786,297.71318565963156,75.76718409335228
7152,143.545312047,-0.05499248649457783,-0.8325172832582648,0.20023072710850084,3.79922778713034,-2.117404428497557,11.342534606814445,3.273487836802521,-2.0086778802119314,1.436676680821273,-33.65613600081612,-3.6410533045639024,-34.58669131729334,51.63312977174428,297.4047106363287,75.73268519207978
7153,143.56531204700002,-0.40143396589095537,-0.23939296836844356,-0.31817031603667484,4.81130285812147,-1.9730198210894359,11.232836380406797,4.279719947923526,-1.940321891318965,1.5340852499651811,-34.30744560803684,-3.3276959942877906,-33.990707843781934,48.6076174865957,297.09622140217107,75.7035771759817
7154,143.58531204700003,-0.9103026323236805,0.509233987993831,-0.7835115501184142,4.243245649343887,-1.9495258094182017,10.557682548723074,4.253710935028238,-1.6751240457558914,0.9539009196485012,-34.5756293981712,-3.24999320599644,-33.627158306900824,45.58211230687448,296.7877605897229,75.67986004505809
7155,143.605312047,-1.1373280117387643,0.825732023343857,-0.8871262854723327,2.2622260475598353,-2.285997171109648,10.44190488431599,2.650213594694104,-1.8000047572175482,0.540135317856622,-34.37534066044229,-3.133927905902989,-33.70833887231142,42.55662133800797,296.47932819898415,75.66153379930901
7156,143.62531204700002,-1.0771750929546349,0.6689925939449999,-0.8647768959427339,1.8523355811283624,-2.4805320185156776,10.31892650227226,1.6773715993971277,-1.8163167125218476,0.6406549516804558,-33.87972718945708,-3.021533419219456,-34.228253517884134,39.53112326371411,296.17082475397183,75.64859843873438
7157,143.64531204700003,-1.1057972110282912,0.20171299790594513,-1.1777444082346364,2.6961646048078305,-1.8324476448758085,10.070445036732545,2.5694856417712235,-1.1925904815932133,0.26965247445345153,-33.320258707060674,-2.92730270650661,-34.81055611275134,36.50561097856553,295.8623355198142,75.6410539633342
7158,143.66531204700001,-1.389243074558138,0.052648430419035684,-1.6940936200252739,3.4437327488843983,-1.771791515881818,10.630766941364838,3.4079396023064166,-0.6121858741168327,0.6334805553238545,-33.09782841032979,-2.9148006734646508,-35.16292180321157,33.480112904271664,295.5539173399302,75.63890037310853
7159,143.68531204700002,-1.630002596577516,0.5025405402436998,-1.8433375910821013,2.147014454205554,-3.3369872165006953,12.510793772005737,2.6656243174159466,-1.4063285268912953,2.2683192164590102,-33.00267497014271,-3.0681753528349773,-35.317034235032345,30.454621935405157,295.24539968406316,75.64213766805732
7160,143.705312047,-1.5126790245909811,0.9694722504307887,-1.5690580171656725,0.6213689083348705,-4.55781994039579,13.773502410221582,1.0532299410127048,-2.6603741055760572,3.9487344242648748,-32.76726396258168,-3.2811046087939024,-35.583610261580034,27.429109650256578,294.936938871615,75.65076584818055
7161,143.72531204700002,-1.172900010848877,0.9278351477313966,-1.3484430869585968,0.5845963171543795,-4.575796970225558,13.793985638733426,0.7384175737593284,-2.726225376942117,4.288734774847373,-32.16559842619861,-3.2195946895721677,-36.24206106527115,24.403604470535356,294.6284638483121,75.66478491347829
7162,143.74531204700003,-0.7826886576127117,0.5534951814874336,-1.2838378739929324,0.8694660198429194,-4.197068833294827,13.495050670648313,1.2342632002075138,-2.0566425732395954,3.9825825267517,-31.52055144020804,-3.2753780225361497,-36.902474669526185,21.37811350166885,294.3199888250092,75.68419486395052
7163,143.765312047,-0.3196405789793491,0.1468724007305465,-1.1017322668685985,0.35610128160370935,-4.1595744390038165,13.294135374762579,0.9153828053001485,-1.9067467415866133,3.810117062941173,-31.02120065609429,-3.4945991193718706,-37.35097505242756,18.352608321947628,294.01152801256103,75.70899569959718
7164,143.78531204700002,0.1540061653034369,-0.006018796082308415,-0.757003094910747,-0.0974906164560331,-3.604512838317097,13.12874926236955,0.3320831328496039,-1.509502828698865,3.601476361683431,-30.771068585842247,-3.920993961209041,-37.5465811313174,15.327110247653764,293.70305298925814,75.73918742041838
7165,143.80531204700003,0.7098384630016858,0.06491366162191217,-0.490059720702388,0.5219933855471716,-2.4054432863980124,12.587429403282123,0.6093364876591583,-0.5382708770093418,3.27752897591639,-30.747594086769645,-4.453306772186511,-37.63761223062801,12.301597962505184,293.39457796595525,75.77477002641402
7166,143.825312047,1.340465208366667,0.08302561198894672,-0.4287366363804671,1.3550817464103826,-1.2058813144303844,11.15221194546988,1.4653994002815056,0.5784055245426003,2.043562593197618,-30.721261642763878,-5.191398897443413,-37.66101546560647,10.270227335240634,293.2949882961111,75.81425022496087
7167,143.84531204700002,1.7815076181383178,-0.019674364890355952,-0.5125271222386552,1.7028423588909083,-0.12516991427673624,8.585567952588997,1.9872833324612547,1.3400873846474264,-0.3647429171582225,-30.676956480464977,-6.290802477259076,-37.6071256596656,12.101708080081153,294.0071084367446,75.85182552293585
7168,143.86531204700003,1.8855857434922783,-0.1899974209011039,-0.698789637682601,1.8290240262423283,0.6260235357192465,5.929598640593806,2.0792930439798587,1.8502445989540377,-3.1601111389995085,-30.616030259891275,-7.833307557295776,-37.4457952160445,14.32033513992792,294.8005430880585,75.8869143515482
7169,143.885312047,1.6652052500943202,-0.2764052971110767,-0.9426675776970856,1.777625479862894,1.0185243265548447,4.028764548388024,2.017596769729707,1.991051951447746,-5.3427069153942375,-30.62733581159046,-9.621349763514862,-37.145497289679064,16.538976410629402,295.59396352851763,75.91951671079785
7170,143.90531204700002,1.2276615310678787,-0.2358170606120038,-1.1915422662915593,1.5289961202063305,1.129274133225653,3.1281178755633507,1.7540435803452477,1.8890024061220547,-6.519953767814819,-30.74069624069964,-11.49928167182628,-36.7390448556078,18.757617681330885,296.38745502325037,75.94963260068492
7171,143.92531204700003,0.6829872141939514,-0.2226993780808778,-1.436331814070205,1.3324714581941235,1.2076789216481096,2.881637593786929,1.4388951449997862,1.720563150101802,-6.943329050594256,-30.730951619534103,-13.292457333450074,-36.26862548555618,20.976266057459725,297.1808754637095,75.97726202120937
7172,143.94531204700002,0.07992185324429046,-0.2876987974475123,-1.6940304636547099,1.0812615257522318,1.003596332551046,3.4443256117296315,1.1544709413386638,1.6143050254066345,-6.573542550412733,-30.571779292910172,-14.76581184961048,-35.91101228554117,23.194893117306492,297.97433853673283,76.00240497237112
7173,143.96531204700003,-0.5438605193537683,-0.34789526088876954,-1.9653643313382876,0.8028068448671851,0.6892273581247669,4.743842799778444,0.7898937692349858,1.2532231064982644,-5.443005881854393,-30.399910140345902,-15.990116183909478,-35.674989319094536,25.413541493435332,298.7677731880467,76.0250614541703
7174,143.985312047,-0.9853393774872723,-0.3120605681183321,-2.180218486244164,0.21629882205100945,0.14184253536267183,7.275356128576579,0.24472687691299938,1.0393982944689102,-3.262210692118858,-30.08028518076057,-17.0184519649042,-35.54826382371286,27.632182764136815,299.5612220502153,76.0452314666068
7175,144.00531204700002,-1.1425370476947012,-0.02242529013385698,-2.1288538591245176,-1.1550397567674346,-0.7902025959331096,10.112782861260447,-0.9965073403523592,0.37434880423558026,-0.3447993603517299,-29.72054615189286,-17.78597706662014,-35.6210879670143,29.85081692941094,300.3546709123839,76.0629150096807
7176,144.02531204700003,-0.9720367859162048,0.37950385418728316,-1.7965217755112397,-2.661342282529323,-1.4536721405101107,12.198453175437567,-2.521111191105536,-0.3101216191747269,2.0292393626160465,-29.217051544516778,-18.404447494104566,-35.895135448256895,32.06946530553978,301.14811977455247,76.07811208339197
7177,144.045312047,-0.5028735585895463,0.6473090238032458,-1.2458208548527037,-4.0518999222207075,-1.7685707153819021,13.539682733719136,-3.906002019389394,-0.43486254901974486,3.5843791673147996,-28.506115662292846,-18.749730937016352,-36.29319814908561,34.288099470813904,301.9415828475758,76.09082268774058
7178,144.06531204700002,-0.023230704244768877,0.3749344952999851,-0.632787969045076,-4.94980688793081,-1.3227679760190654,12.923622337681012,-4.8807841711257645,-0.30579365386499036,3.5274637818119747,-27.542220372457052,-19.16186245522714,-36.97917561094803,36.50673363608803,302.73501749888965,76.10104682272657
7179,144.08531204700003,0.2004877510104408,-0.31761225435346296,-0.25125908424167387,-4.268676857541422,-0.7768084659592973,12.017586620485748,-4.751823958751766,0.4245980355196221,2.4100489519967994,-26.88412336689608,-19.57946185359829,-37.39912179878357,38.72537490678951,303.5284379393488,76.10878448834994
7180,144.105312047,0.20552211006381668,-0.6039956792976687,-0.1463445042030709,-2.6332440452542087,-1.0149205012508244,12.737368609647252,-3.2508234849245485,0.2899111854241366,2.6978234443886357,-26.73464898380893,-19.893687681899873,-37.31342236878901,40.94402328291835,304.3219152232268,76.11403568461066
7181,144.12531204700002,0.20901001645846204,-0.4141479583899796,-0.18408899105722065,-1.8634400009391965,-0.8689358910868312,14.253050243653362,-2.181383914622156,0.21302212340965704,4.113201249903886,-26.992921288946896,-20.214449394336498,-36.91818909523512,43.162657448192476,305.1153782962501,76.11680041150876
7182,144.14531204700003,0.11912383631929138,0.17558651077256857,-0.17418424692749548,-2.1695219074067222,-0.9372936852872894,14.513919843420375,-2.404017598713678,0.2570865420205533,4.978251500625335,-27.415088078116,-20.402720983011967,-36.794680898678585,45.3812916134666,305.9087987367093,76.1170786690442
7183,144.16531204700001,-0.2684556993192422,0.43483152315588786,-0.18897531730838538,-2.71486998582952,-0.4015359764636496,13.190584366857264,-2.881671579646746,0.5351098962181606,3.8419843087033025,-27.373401825459855,-20.67756588060307,-36.66577158195547,47.5999470950228,306.7022760205873,76.11487045721704
7184,144.18531204700002,-0.517727860794662,0.3633006782355383,-0.23019990319122224,-2.9825860078429667,-0.8815814632047516,13.692224784840823,-3.0854484423042585,0.6269059021850097,3.5365152339820556,-26.987311883008786,-20.74038275888412,-36.773346458960845,49.818581260296924,307.49569646104646,76.11017577602723
7185,144.205312047,-0.13532559755288792,0.4947581857631369,0.028455565570868355,-4.129979091270666,-2.1503353782058006,15.865742212436786,-3.9168908594871956,-0.4996086730839816,5.648735920833445,-26.59821071085405,-20.561046574454757,-37.093012790895884,52.03721542557105,308.28914532321505,76.10299462547479
7186,144.22531204700002,0.5354958485161967,0.6287962871809885,0.5142223089907461,-5.040108696678435,-3.1497862003361465,15.516154060652532,-4.875467108887845,-1.760826903229773,6.234654257088371,-26.221152807434226,-20.364133805508622,-37.4377675472847,54.25585669627253,309.08259418538364,76.09332700555971
7187,144.24531204700003,0.870705582005368,0.4247457408519091,0.9412113546435882,-4.936538863504346,-2.689748515355156,12.487617103324055,-5.0121198674021,-1.8142715460141783,3.603912484759422,-25.93790578046521,-20.4105180064677,-37.6848160440213,56.47449796697401,309.87605725840695,76.08117291628201
7188,144.265312047,0.8509984478433744,0.16593433489810103,1.1596126460948954,-4.084299418960996,-2.1756814899841936,10.17624370709772,-4.089755053374705,-1.303954371958827,0.8761480134014755,-25.853062509463783,-20.542509356791655,-37.72258083301144,58.693139237675496,310.6694919097208,76.06653235764168
7189,144.28531204700002,0.6299111203381415,-0.02677942672362812,1.2590621410764085,-3.394104043787848,-1.8189801923916855,8.995622882339731,-3.2954634528657105,-1.0951078046010032,-0.5795859944641706,-25.989285279047014,-20.614176901843745,-37.58959811400424,60.91178050837698,311.4629549827441,76.0494053296387
7190,144.30531204700003,0.3670549937705429,0.0053540070297545365,1.3386023316575817,-2.8925738859703487,-1.8438126305279636,8.94468797923135,-2.784405951216775,-1.129936127281277,-0.8908432696019828,-26.386731671885343,-20.441171864277045,-37.43057916462878,63.1304146736511,312.2563754232033,76.02979183227308
7191,144.325312047,0.2393536955446614,0.1559065471295326,1.4796482586675632,-2.566599070390587,-2.136870729169458,9.433427341103329,-2.339112767525936,-1.4270409644630262,-0.5064406515877129,-26.842484945819283,-19.894649665034834,-37.262774946306415,65.34905594435259,313.04982428537187,76.00769186554487
7192,144.34531204700002,0.37684482780676354,0.286532977771356,1.7455278539723946,-2.4354537170558155,-2.4834065658908235,9.958118163934747,-2.140611893937369,-1.8553320699765383,0.05087325026173429,-27.171150404161274,-19.207581029511854,-37.1962601838203,67.56769721505407,313.8432873583952,75.98310542945399
7193,144.36531204700003,0.734107743776882,0.26681154879325264,2.0731028294953644,-2.078295165107545,-2.550927128185991,9.754977107941722,-1.7581002927686942,-2.126659043327949,0.11216834912785886,-27.560761235497807,-18.373729674442963,-37.28827826273559,69.78633848575555,314.6367504314185,75.95603252400046
7194,144.385312047,1.138996217415544,0.10155850822848497,2.3342098678636,-1.1626825949033162,-2.1064673541408605,8.799206586194527,-1.0246644949200356,-2.0416154846915857,-0.702185693690492,-27.954529974048967,-17.63585707925531,-37.32716975090244,72.00497975645703,315.43019929358707,75.92647314918436
7195,144.40531204700002,1.4596904707702842,-0.04152254143150508,2.4009197486377927,0.020815800900431565,-1.3465040680477527,7.67422678287822,0.21391985237997088,-1.5731765689155481,-1.8782860714093423,-28.411845919249245,-17.018125237245208,-36.96350004515027,74.22361392173116,316.2236055231915,75.89442730500558
7196,144.42531204700003,1.6465935951346533,-0.11158704310144002,2.325926057145635,0.8531524397378529,-0.6394448233422699,6.499671510929119,1.1608552696235743,-1.2016701492951904,-2.9615804757351087,-29.089764045481537,-16.4509975519236,-36.52420280589213,76.44225519243264,317.0170828070695,75.85989499146415
7197,144.44531204700002,1.6278558737080728,-0.15347193274863494,2.1971262314282756,1.1875570395610737,-0.02615245907126497,5.271912324608455,1.539786743020652,-0.8850081614700664,-4.21665685935813,-29.82629937035767,-16.097972406259327,-36.056099837249434,78.66089646313412,317.8105174583834,75.82287620856013
7198,144.46531204700003,1.4685991712530204,-0.1809544952018207,2.019094784599083,1.4898301790454727,0.5206997417781849,4.5387516503849366,1.7379508745627819,-0.6440856231162478,-5.068556321900331,-30.581813855204633,-15.74396049645744,-35.56932690303292,80.8795377338356,318.6039805314067,75.78337095629345
7199,144.485312047,1.1805460680477082,-0.2530540376645135,1.7505118675592068,1.9012361493465726,1.0630255019108537,4.1041120017842,2.025712668226765,-0.4004044963104374,-5.513872666978528,-31.1886660455832,-15.471118721930438,-35.02766922732055,83.09817900453709,319.3974151827206,75.7413792346642
7200,144.50531204700002,0.7793508640333285,-0.4513960415110959,1.3437708645003061,2.5009446089114262,1.5230018084159276,4.1491903506858625,2.4786590256332937,-0.0885987571043087,-5.649513693257962,-31.83740748040163,-15.158454175351833,-34.49757262669352,85.31682027523857,320.1908782557439,75.69690104367223
7201,144.52531204700003,0.35216553151920504,-0.7090272879151607,0.8604650157475581,2.9219057962723203,1.580506518496612,5.1618907973764685,2.812926116360816,0.028239243538791217,-4.883327330488334,-32.4849930199316,-14.799545416292085,-34.095720061998115,87.5354544405127,320.98432711791247,75.64993638331765
7202,144.545312047,-0.043348749960674345,-0.8627763802246524,0.49620463042974006,2.8899032567380343,1.0515291808295661,6.986687847894833,2.770624780983456,-0.4270845141664159,-3.215298603866282,-33.16940294926907,-14.430242798269564,-33.59779870189666,89.75409571121418,321.77774755837163,75.60048525360048
7203,144.56531204700002,-0.14698585609172507,-0.731027700280093,0.28111834690781706,3.266471401743389,0.02248803507751477,10.102921592685673,2.746163070281136,-1.2850704238161796,-0.46841459666317825,-33.81651110677473,-14.000938124817695,-33.0216696558429,91.97273698191566,322.57122484224965,75.54854765452062
7204,144.58531204700003,0.10890973901424955,-0.499880169815695,0.04143225794168267,4.161770378253624,-0.924198755871566,12.297509662382696,3.4165264516577607,-2.383082222523183,2.3056347474482277,-34.41500847088754,-13.68692410911308,-32.58472938968285,94.19137825261714,323.36467370441824,75.49412358607813
7205,144.605312047,0.23769670432793286,-0.24837621141458485,-0.30262374131707415,4.838172001870462,-1.164955057587803,12.122256073803621,4.1963038506751404,-2.8111187610301114,2.7018252042783693,-34.810751838194875,-13.65416160177108,-32.11053911751941,96.41001952331862,324.1580941448774,75.4372130482731
7206,144.62531204700002,-0.04317100011616634,0.12884218091389366,-0.6383196364614449,4.625754586901113,-0.7941113569607945,10.264887027069197,4.207677646365022,-2.60172828188624,1.2331091969111272,-34.93177127142573,-13.832972191001888,-31.753598589998212,98.6286607940201,324.9515714287554,75.37781604110532
7207,144.64531204700003,-0.5339001260328547,0.38007271013718813,-0.8520197175909264,3.7283660019818896,-0.3879930791468247,8.752882928829964,3.4823333129155256,-2.0848369731118135,-0.7001518042458745,-34.85135141576624,-14.178943359578659,-31.65434596428443,100.84728785386687,325.7449918692146,75.31593256457492
7208,144.66531204700001,-0.9123666334654368,0.45105171855436443,-1.0361400870330715,3.5453189912254706,-0.5936734502004846,8.429994255035751,3.18338190666856,-2.0321182467027703,-1.2942045388063936,-34.586603834632626,-14.478873212321801,-31.756925742546066,103.06593622999571,326.53844073138316,75.25156261868197
7209,144.68531204700002,-1.3686494300775678,0.3069231701296955,-1.3787640169334874,3.674223501483527,0.0706917894993792,7.951496575722659,3.3495830443206795,-1.5175967072014915,-1.541818071818337,-34.07166262235131,-14.692990292376267,-32.266484922937444,105.2845775006972,327.3319180152612,75.1847062034263
7210,144.705312047,-1.8640456368632363,0.2733945958099814,-1.77337000600688,3.496409506674593,0.12292853308175408,9.187749675722127,3.503213892541945,-0.6472153708797703,-1.2713643048695815,-33.47423150742403,-14.865861785590326,-32.808259331128795,107.50321877139868,328.12533845572034,75.11536331880811
7211,144.72531204700002,-1.9148209905963902,0.6064499278504106,-1.8805162899424674,2.480241789575007,-1.0077340551158496,11.73548165028366,2.7740790792929526,-1.3683483876083176,1.376697237567455,-32.91486360794467,-15.005194278683497,-33.51646016494235,109.7218529366728,328.9187873178889,75.04353396482718
7212,144.74531204700003,-1.6773405443996816,0.7522539886584138,-1.7035599763567961,1.169464064052196,-2.0703608153067123,12.607895094665492,1.568965372249763,-2.062770037998594,2.8151567449963584,-32.24429834356739,-15.019792483994916,-34.37234417093819,111.94049420737429,329.71226460176695,74.96921814148361
7213,144.765312047,-1.4258790512423114,0.3271831489402024,-1.5323797899008786,0.7830353640162097,-2.162438115823172,12.247607498751218,0.9711984493499664,-2.1764669354876625,2.538675308070815,-31.29888424698436,-14.875300673316417,-35.3073380947946,114.15914258350313,330.50571346393554,74.89241584877752
7214,144.78531204700002,-1.1973677606701345,-0.1823181460698014,-1.4324852198839144,0.9206733889857958,-2.3066007176555674,12.419029481891833,1.1398449697814523,-1.8841472005260935,2.5144931135646984,-30.530347156639333,-14.822787740873187,-35.95374347850183,116.3777696433499,331.29911969354,74.81312708670868
7215,144.80531204700003,-0.9594082501851712,-0.4349637456802439,-1.2424264078868892,0.7038379936000805,-2.315951603546762,12.870356863761156,0.9293183337461557,-1.8581627732340629,2.9448822100446677,-30.164819670658943,-14.925395146552058,-36.29585158305995,118.59641801947873,332.0925827665633,74.7313518552772
7216,144.825312047,-0.6746613871827316,-0.3399270901601279,-0.9837631700842582,0.7035514119730256,-1.6430043756084607,13.22944760948618,0.6725998036894762,-1.1607817917589958,3.3938363936384492,-29.9843947805439,-15.049599034657836,-36.37803287338454,119.82297820622989,332.7402424702086,74.64867103475504
7217,144.84531204700002,-0.2178053094813238,-0.15279320382126607,-0.8653543938711244,1.2949127747879183,-0.6228289073919644,13.172117152998442,1.1518168597555563,-0.0967753234136957,3.43980824471614,-30.08667333119668,-15.191187883818714,-36.28086923444531,117.21471082637436,332.8244417843962,74.57119555317213
7218,144.86531204700003,0.3681577917190572,-0.041509998641641385,-0.8703570817084452,1.6567724032833977,0.341415674798536,11.91622138183018,1.548676656141996,0.8841202279449419,2.6403745057337678,-30.07270908344048,-15.487314082658852,-36.313879136788195,114.22479673228736,332.85255085502286,74.49953352083472
7219,144.885312047,0.7905380410679975,-0.04461080829153513,-0.9633412749979497,1.7393077638459595,1.1119376507772398,9.650222161609433,1.6364724750870892,1.6216719192806857,0.48299889545132746,-30.00523328265168,-16.030968227503738,-36.272945950702045,111.23491105990979,332.8806315039401,74.43368493774287
7220,144.90531204700002,0.7941191795612509,-0.03074180664722004,-1.1932040300633893,2.046361374002059,1.7513232998779173,7.0191483377549035,1.931810468558841,2.129344466175482,-2.1445825975524553,-29.79223089239646,-17.091511719077918,-36.040540614788384,108.24499696582279,332.90872636371205,74.37364980389646
7221,144.92531204700003,0.3925099665499109,-0.055340867253206666,-1.5585762643366219,2.188455402235702,1.9178031836213003,5.1972645476257515,2.0807823494371607,2.2696951236639693,-4.334592246390028,-29.496719006223923,-18.292382823397844,-35.82634463150609,105.25510418801787,332.93684964519343,74.31942811929555
7222,144.94531204700002,-0.10695753563774538,-0.030273446900900433,-1.9015045968793585,1.4597971517244763,1.6691509449441442,5.065435807524072,1.6402995275515673,2.1844072009815716,-4.794387974460941,-29.07040668518498,-19.582161007603162,-35.731201299888625,102.26519719935823,332.9649587158201,74.27101988394017
7223,144.96531204700003,-0.5811530292932982,-0.2460528855743152,-2.050884614700739,0.1268073656848034,1.2189839875945214,5.087905065699813,0.2695552530701788,1.6989658917812915,-4.674825135809738,-28.44565900710779,-20.83355120931662,-35.629072177826856,99.27531152698066,332.99305357559206,74.22842509783027
7224,144.985312047,-1.0747795176836028,-0.5049061522983599,-2.104607193059197,-0.9226400508802115,0.7022672053092909,5.666506875368859,-0.8904621362115882,1.3722747770788641,-4.452950335576641,-27.875392101981223,-21.811398004592654,-35.60779901665538,96.28540453832102,333.0211626462187,74.19164376096589
7225,145.00531204700002,-1.238901551761375,-0.5176747442188337,-2.142952913510416,-1.3607878268689546,0.19135165497536197,8.075039664247395,-1.7551085890144098,1.1054195465316097,-2.4700486805446586,-27.327350366560214,-22.482611989009605,-35.737659476817406,93.29550465508873,333.04924329513597,74.16067587334697
7226,145.02531204700003,-0.805315504769622,-0.19196516852487752,-2.221896397352456,-1.6193266803869741,-0.3802738885789409,11.835480822412412,-2.00967851032138,0.8419968627753333,1.1307299952125682,-26.783262203506006,-22.958903199317472,-35.854543498130525,90.3055976664291,333.0773381549079,74.13552143497353
7227,145.045312047,-0.1661923752913794,0.282844080130084,-2.0156224831045173,-3.378723039088533,-1.2347386116157615,13.10041473603207,-3.2566588000773526,-0.047935128879866055,3.5389700420692507,-26.211155884156003,-23.46107964042792,-35.99935339148517,87.31571199405153,333.10550406895345,74.11618044584564
7228,145.06531204700002,-0.03777859182994665,0.4593758879137713,-1.3853866777609642,-6.081570164600141,-1.1073558036793185,11.424251240907234,-5.937815569750259,-0.24447345159998546,2.0882145020653167,-25.205493943750092,-24.393667229318954,-36.36776586640738,84.32579789996453,333.13354208530654,74.1026529059632
7229,145.08531204700003,-0.10292215720679829,0.411851648465388,-0.5723294491870866,-7.438340139334297,-0.8982507612401294,10.76397468930581,-7.721842713703475,0.13792570950285307,0.9917311743051019,-24.174722633857503,-25.192257195204018,-36.454361238890506,81.33591222758696,333.16167957764264,74.09493881532627
