,time,gyro_x,gyro_y,gyro_z,acce_x,acce_y,acce_z,linacce_x,linacce_y,linacce_z,magnet_x,magnet_y,magnet_z,Location_delta_x,Location_delta_y,Location_dir
4648,93.57484943699995,0.4366047843012243,0.42549602900847794,0.45621171271333344,-0.4374366188101911,0.6364292089630968,12.20152482260341,-0.22377811380468932,-0.44262226818357947,2.307553190643984,-6.859258758070593,31.08511594463898,-29.451863195556488,218.9320866818889,23.151514483288338,344.0558479979036
4649,93.59484943699997,0.7652434960785841,0.35436905129394314,0.5042803590657368,-1.9192494229100716,0.9072557209024684,10.516828466695364,-1.681394301165467,-0.13633209771211174,0.9042005218276059,-6.4084236589725245,30.77142047305274,-30.013486919523707,218.85130507826034,22.989709691501048,344.0059055084909
4650,93.61484943699996,0.7341228781759702,-0.08055282535475293,0.791635142179917,-2.243270418916694,1.210449780775062,9.426103328287114,-1.976982196917768,-0.1088087910022178,-0.35902481854039403,-5.970428319791481,30.574692971874743,-30.651014859447667,218.77051636920442,22.827862267149612,344.04469211940597
4651,93.63484943699996,0.38399775997201613,-0.5467118440595935,0.9659361274294918,-1.4009683547520446,1.071113732373718,9.041282354787164,-1.165183871967676,-0.33024801881736,-0.7044756410603228,-5.612452609199378,30.446107093095673,-30.841536134479203,218.6897276601485,22.666014842798177,344.17220783064874
4652,93.65484943699995,-0.04376751453066261,-0.6844797065539334,0.8650590457488996,-0.4602185300411651,0.8867088787495017,9.186258432692174,-0.3570510852578607,-0.55936178845574,-0.44507466604415424,-5.478139414273804,30.63728363920532,-30.614325057305486,218.60893895109257,22.504224261865602,344.38845264221914
4653,93.67484943699996,-0.27400287832931286,-0.49437998908838693,0.6579778840993666,-0.20952386059908773,0.8842743919379221,9.596672200382287,-0.30272114262260635,-0.5741444351262193,-0.11897673012870243,-5.525207789604023,30.999764466534163,-30.205343880930066,218.52815024203665,22.34239104836888,344.6934265541175
4654,93.69484943699996,-0.2658692684966375,-0.08722063458585884,0.49551050701434196,-0.6296951901329721,0.7514411712988709,9.400383294932773,-0.7653432017266701,-0.6070750570156509,-0.36378522403609925,-5.582169711555249,31.20075895245241,-29.893874207828187,218.44735442755336,22.1805009914533,345.0871295663431
4655,93.71484943699996,-0.19997467315177708,0.358241764711783,0.49954405668241786,-0.9663005632323061,0.5466451484630981,8.644002379450352,-1.1211118291805902,-0.778265163163766,-1.0799414214510032,-5.520809319976353,31.36033186304674,-29.807015461881868,218.36657992935216,22.018738832230156,345.56956167889655
4656,93.73484943699997,-0.18065009849928215,0.5977952726970456,0.6871190110886053,-0.9705997510406323,0.45414196703822685,8.098928074191491,-1.0585981148327561,-0.8336313451538762,-1.6313880646159613,-5.103620000008498,31.551030241078745,-29.93884830089261,218.28578411486887,21.856877197024005,346.14072289177807
4657,93.75484943699996,-0.11164026008856263,0.531186231655046,0.8429529366548807,-1.0639719273811947,0.7805442387501131,8.049095407416447,-1.0532834668423188,-0.46521111877060345,-1.6944482412563133,-4.549537437879633,31.669295514734607,-29.759400712781556,218.20499540581295,21.69502977267257,346.8006132049868
4658,93.77484943699996,0.10989708435036122,0.29252488912004576,0.932176732325311,-0.9250919606725478,0.9934510952539471,7.79799773886819,-0.8312087695802995,-0.2638311472272385,-1.9922587448927176,-3.869412494508479,32.05239357211986,-29.823950050173657,218.12420669675703,21.533239191739995,347.5492326185232
4659,93.79484943699995,0.3369219346417945,0.1549598596831736,0.8985450921854351,-0.23034003354486754,1.3009378681010886,7.265369883069507,-0.12658424013428973,0.01757010189540687,-2.472974986537282,-3.1168109359470386,32.3142486785249,-30.01514491574381,218.0434179877011,21.37136334567913,348.3865811323872
4660,93.81484943699996,0.3314226575665075,0.10204475182084616,0.6887224474262332,0.43426940045010254,1.6400171629262459,6.814360084488557,0.5501009958016597,0.29238119284249675,-2.9116880652400376,-2.4097344567252144,32.26293280174821,-30.21476280554928,217.96262217321782,21.209544343037123,349.3126587465796
4661,93.83484943699996,0.18595208638769697,-0.004579208613067454,0.37948117393945013,0.23288383948303953,1.968315290417244,7.079012738724068,0.29646101318970625,0.6362788233902494,-2.543762332691234,-1.8284346855224385,32.394959113888625,-30.537676750312695,217.88184767501662,21.047696918685688,350.32746546109905
4662,93.85484943699996,0.1804225644327182,-0.15395273745529844,0.23683667153175905,-0.38548626733782393,2.23181216389527,8.120602708469248,-0.2073720702792322,0.6642935503041079,-1.6042648203483576,-1.4434174538056985,32.63814055588453,-30.82197563041673,217.80105186053333,20.885892126898398,351.43100127594613
4663,93.87484943699997,0.3089001793285639,-0.29929648430079553,0.22111549665909322,-0.5046472629233784,1.9417402563394457,8.755951968641522,-0.42152409001670593,0.4602415514291531,-0.9591802939812002,-1.372058266982135,32.33510505814631,-30.912648572582054,217.7202631514774,20.724044702546962,352.62326619112173
4664,93.89484943699996,0.2971273376072533,-0.3162749168408188,0.2727779577447634,-0.35178343213356306,1.992258079227311,8.648952449585513,-0.38948643403181943,0.45568325529316633,-1.0004703956824617,-1.4414403241797074,32.08556414273808,-31.3519880141849,217.6394744424215,20.562225699904957,353.90426020662414
4665,93.91484943699996,0.12587703382837442,-0.3532186350868093,0.2539073643655729,0.006053976903905668,1.946529661989416,9.166860790588258,-0.05847183389089773,0.3353021169110344,-0.55689551456382,-1.3070074213496488,31.72345338735079,-31.43069079101721,217.55868573336556,20.40040669726295,355.2739833224542
4666,93.93484943699995,0.05472784862549264,-0.26130263592988334,0.14078880907665034,0.34597461448260086,2.036954206195133,9.839003124935711,0.1592902684531863,0.4028106187914461,0.07153529635411666,-1.6492746798831126,31.269806745442356,-31.567924993394794,217.477904129737,20.238530851202086,356.732435538612
4667,93.95484943699996,0.13079283326144203,0.09748600225788476,0.04233596850628922,0.5655230861762531,1.8926346581815845,9.700018912073064,0.36039384158157284,0.3225794211235323,0.12657884375902054,-2.0571669674613995,31.24652654548193,-31.31717453390551,217.39710831525372,20.07674027026951,358.2796168550985
4668,93.97484943699996,0.11905845067275067,0.3690101944373073,0.019380424486215096,0.5804621118694654,1.938913083357233,9.707630161465024,0.3145732173535105,0.30223254808654487,0.014629923810845491,-1.826674851874229,31.25103441755807,-31.541836035711658,217.3163196061978,19.91490705677279,359.9155272719115
4669,93.99484943699996,-0.08849172874949533,0.41155521087851216,0.028145423852651903,0.4544022679964526,2.3095915101009536,10.266831606895254,0.3155816036430955,0.665157870398758,0.594214974121414,-1.8927517080759961,31.24254161178622,-31.668942959707298,217.23553089714187,19.753059632421355,361.6401667890523
4670,94.01484943699995,-0.287693411046601,0.5275591184637534,0.016764654514786995,0.5651369823743302,2.3947545787233926,11.17544480818068,0.5390136126740027,0.7587691899122856,1.4982355951360429,-1.7245766579202906,31.423906427317277,-31.54399977225079,217.15474218808595,19.59121220806992,363.4535354065207
4671,94.03484943699996,-0.33308414843995465,0.7617508757025904,-0.12523064555584656,0.9441693862222964,2.1282194053481027,11.902442705277998,1.0114554160163225,0.5923682794862188,2.140112526732158,-1.0644647951842423,31.77034880516655,-31.433021455403335,217.07395347903002,19.429393205427914,365.35563312431805
4672,94.05484943699996,-0.37443252807511374,0.763974036418644,-0.5455083961036962,1.4413147019609802,1.6010678667903622,12.534440245740548,1.6006688846156483,0.07372337325208089,2.813359927065611,-0.3627792194757575,32.00378752340932,-31.362682586939883,216.99317187540146,19.26760262449534,367.3464599424419
4673,94.07484943699995,-0.3700712721412735,0.5359616667870698,-1.1326220229009947,1.217865996967563,0.6499582266656256,13.717469072261167,1.5817281223709825,-0.7887650739017041,3.893464083934865,-0.004296583802051897,32.05569846520174,-31.074360283970414,216.91237606091818,19.105698356725043,369.42601586089324
4674,94.09484943699997,0.09854090430989412,0.24379758922736836,-1.520292705149132,-0.21514800281822022,-0.3093476384169976,14.665409176295153,0.3165250609898034,-1.6686264938273871,4.951256011469304,-0.21203983338193866,32.13252836393977,-31.100991014751344,216.83158735186225,18.943907775792468,371.5943008796738
4675,94.11484943699996,0.9842137876911998,-0.24459845952873577,-1.4294669112010099,-1.1430070153549652,-0.6748765890430554,14.148806439149226,-0.579861536253309,-2.0772726281813156,4.415872840096095,-0.8719139403911469,31.80052509433188,-31.63232734133537,216.87269224912598,19.204762224944716,373.72504203809507
4676,94.13484943699996,1.575070648059893,-0.7391057222053563,-0.9505439937529825,-0.23683163164291254,-0.2805444568494469,12.1792116899808,0.4320820840817723,-1.9702340803133596,2.576586699181061,-1.790686190338609,30.91218402472741,-32.38534157863484,217.10849296141532,20.140831225035072,375.61655963501073
4677,94.15484943699995,1.338338205756584,-0.895438065629635,-0.612389561040282,1.5697655214182313,0.4324336217060514,9.558945058847673,2.0310479475742396,-1.4838704831409728,-0.21962575680511462,-2.803315572850676,29.744586695932647,-32.92975160848049,217.34683031127133,21.085682533339423,377.26623157106536
4678,94.17484943699996,0.6037869208170502,-0.48863264780147797,-0.5977905110419638,2.183969118128895,1.1371844396565354,8.452090761701871,2.326013638441412,-0.9615630290786358,-1.052939911717571,-3.7488932443749468,28.840587810198585,-32.86416271735026,217.58515345027263,22.030491209079628,378.6740578462598
4679,94.19484943699996,0.14140508269848365,-0.0017261187010987403,-0.6887943691790598,1.5188679324950438,1.256604260552885,9.847080484052078,1.8201649504110327,-0.9291344256115721,0.15127901110868497,-4.4279531343561445,28.33668362209837,-32.39800804937953,217.82348369470128,22.975299884819833,379.8400384605921
4680,94.21484943699996,0.1148342152695069,0.25419775416758333,-0.6707075451790503,0.9143275756348235,1.1800996380515327,10.590368551511663,1.2209712230344167,-1.051706202236521,1.0584882681689223,-4.740616378199505,27.786138671794905,-32.19302718931573,218.06181393912993,23.920122771414754,380.7641734140634
4681,94.23484943699997,0.1109349220724707,0.5783898949776652,-0.5916283054890721,-0.12009017168713382,1.5590812095436368,9.64973445134482,0.2905209416427724,-0.6870517113338002,0.1079450032768541,-4.746600403123101,27.405897972502636,-32.236515460443364,218.3001441835586,24.86495986886439,381.44646270667397
4682,94.25484943699996,-0.002043591147869518,0.8177697384702095,-0.476471277183459,-1.3784509448083206,1.9289916186543785,8.816874625123098,-0.8135484704960262,-0.33898563880155164,-0.7372332701148079,-4.823880720398521,27.018661560108047,-32.480100516885486,218.53846732255988,25.80978275545931,381.886906338423
4683,94.27484943699996,0.05828915042922511,0.3127615008132051,-0.36367054924277625,-1.7396039950628026,2.4016696717404,9.1101271929872,-1.0481265864057132,0.12053285271669319,-0.639521298381001,-4.378084650251504,26.99004439781778,-32.686926737411405,218.77681177784325,26.75460564205423,382.0855043093109
4684,94.29484943699995,0.25292269836725534,-0.37131534787065484,-0.3084828631585923,-1.3614773957485742,2.4723404434401437,8.509132765942825,-0.5942660406461161,0.2316735423019336,-0.9575151578230628,-4.219772453977454,26.952976202030218,-32.763754694809386,219.01513491684454,27.699442739503866,382.0422566193378
4685,94.31484943699996,0.388473303571372,-0.6241130220344602,-0.2640060464379607,-0.9940711047253001,2.4769444147831363,7.3035418966049335,-0.3640392886886897,0.14817335289022898,-2.2915079692396594,-4.662359309490667,26.655550153223167,-32.93851183832318,219.2534651612732,28.644265626098786,381.7571632685034
4686,94.33484943699996,0.2750616614014981,-0.2712579858104067,-0.13742250143912477,-0.9607054274985765,2.676196631326464,6.1353473185161915,-0.3891572367062278,0.2761235841396391,-3.219185494034805,-4.992138926735228,26.34918703222526,-33.16135756426513,219.4917883002745,29.589060090984276,381.23022425680796
4687,94.35484943699996,-0.004507732840258072,-0.0683324318609128,0.03170774569301356,-0.872345170152137,2.973913282923069,6.475921976564751,-0.37618979459328106,0.5498957430813537,-3.044985940739804,-4.872150736446939,26.212592651279724,-33.06391190976617,219.7301256501305,30.533911399288627,380.46143958425165
4688,94.37484943699995,-0.15527831258884575,-0.03792528095770266,0.04121053166897421,-0.7330226600455062,3.095131991450464,7.066138222011716,-0.2044346456375239,0.674302957869371,-2.371180280487298,-5.046424591651593,25.779867623922343,-33.12005038460664,219.96844168370444,31.478720075028832,379.45080925083414
4689,94.39484943699996,-0.12661873412271513,-0.024957906075700892,-0.04106871709797617,-0.3814189263615883,3.113065878622556,7.208290926569699,0.161602172980434,0.7394448543644542,-2.2798933648915067,-5.1851253627737055,25.564759186723315,-33.13166862720348,220.2067861389878,32.42355717247847,378.19833325655463
4690,94.41484943699996,-0.15547230817201232,0.009359218271683373,-0.16480362316242414,-0.6345392508728049,3.214940835563062,6.71658227554591,-0.10524821728289928,0.8586465508468709,-2.758420804291511,-5.174576569831952,25.672093805017546,-33.00176144911046,220.4451092779891,33.36836584821867,376.7040116014148
4691,94.43484943699995,-0.18369463703000632,-0.374364184387628,-0.21869565825247902,-0.8205502106727741,3.177748034929509,7.433641885911332,-0.24027319601935299,1.0503708887421743,-1.4530300573480939,-5.590398295305959,25.897128611602074,-33.15265177443695,220.68344662784511,34.31320294566831,374.96784428541406
4692,94.45484943699996,-0.06678618566384842,-0.8194427306803905,-0.29353421052868045,-0.8021354607955908,3.010758020819922,8.005221798431945,-0.3433293698194567,0.4563016202101905,-2.5440534124451255,-6.181876568001366,26.198998199614465,-33.42386807634549,220.92176266141905,35.258011621408514,372.98983130855066
4693,94.47484943699996,-0.20894447660896437,-0.02345903295218133,-0.06640286717852488,-1.310662990334638,3.01412957872155,8.488432033495389,-0.9754121061494067,0.5123913656814746,-1.7685864598175474,-6.495316208312392,26.459792453134202,-33.431673351864866,221.16010001127506,36.202862929712865,370.7699726708276
4694,94.49484943699996,-0.2831452186916977,0.6373274607197311,0.49814884117282554,-1.844578308309341,2.795549539720576,9.224247613535248,-1.3970880449518082,0.7795999871271291,-0.3283571872828159,-6.1218450703322675,26.668829452628913,-33.13512757263215,221.39843025570372,37.147685816307785,368.3082683722435
4695,94.51484943699995,-0.212130474562431,0.9152616720329962,1.0187135386171262,-1.4390107517672086,2.897265091778416,10.235822757714775,-1.0006043366180195,0.7975600971635896,0.5898267063189138,-5.092917711650631,26.978028741244252,-32.945137881505,221.63676050013237,38.09249449204799,365.6047184127983
4696,94.53484943699996,0.10387838988205321,0.7315212183104196,1.1205617522845703,-0.6256024531033021,3.2342270091590657,11.810714870439487,-0.06608232824804265,1.0311134779306657,2.3594789537202523,-3.8989373312748596,27.18409512571015,-32.88757215960107,221.87509074456102,39.03731737864291,362.6593227924899
4697,94.55484943699996,0.6919663575876399,0.3126507321790345,0.7942776067035799,-0.2947887603255492,3.3246804273202804,12.025562049142444,0.4492238119849118,1.070192933924618,2.4919705998030937,-3.0385692880455104,27.032810413711918,-32.6812738673685,222.11341388356232,39.98214026523783,359.4720815113225
4698,94.57484943699995,1.1113735661066841,-0.07233572684575733,0.4294592463341728,-0.37406591928459254,3.2421809271433064,10.937414611372581,0.34421780446790323,0.8427967217145047,1.4528840753934775,-2.9276167010248795,26.40184903144226,-33.1661854047171,222.35174412799097,40.926948940978036,356.0429945692939
4699,94.59484943699997,1.0681077898525422,-0.2297796644113575,0.37519395680825574,-0.5477577538424356,3.517060865395338,10.045739743067251,0.11767169028322677,0.8963496753098216,0.6149476677189095,-2.8680738538901362,25.921856514340114,-33.79304419031273,222.59008858327434,41.8718144601371,352.37206196640176
4700,94.61484943699996,0.7239609892908694,-0.07984582879349553,0.6239948390692769,-0.44140045380459886,4.0752745548885425,10.170145417960239,0.14704410075804947,1.3069381796544486,0.7574207818409089,-2.7268222507049336,25.526840865800843,-34.249167872934436,222.82840461684827,42.81662313587731,348.45928370265096
4701,94.63484943699996,0.28369650580701394,0.06617896600144883,0.731659413286865,0.5089787268711499,3.734355631614523,11.332150731517276,0.9747536443163113,0.83527135426545,1.9918862209965726,-2.5642562233390067,25.021109409219846,-34.68002473962916,223.06673486127693,43.7614176007628,344.3046597780391
4702,94.65484943699995,-0.08179906205656422,0.03629449006217681,0.4116269122136401,1.245040340421669,2.57582375570576,12.765859710285905,1.7534724266917912,-0.43232744733957973,3.4156788942874097,-2.1439435704328744,24.824510678382865,-34.994160955450226,223.30506510570558,44.70629733077658,339.9081901925663
4703,94.67484943699996,-0.15653448622399838,0.034715863508667275,0.07484430189133191,0.5672992367934574,1.6851243686365565,13.1769692391036,0.9832592445353633,-1.286204218966331,3.7644606148096997,-2.09432806570193,24.69762571611872,-34.85057370222338,223.5434024555616,45.6511202173715,335.269874946229
4704,94.69484943699996,0.06677467063920911,0.24481867654588105,0.15318368917441422,-0.69499584408551,1.235545572283705,11.828621241956453,-0.22386740807118682,-1.6175008306491045,2.5203475226687098,-1.9671102720913178,24.564665043695435,-34.74373366006526,223.7817255945629,46.59588626054756,330.3897140390338
4705,94.71484943699996,0.16810436661545336,0.40461528592250684,0.4741100759375017,-1.6628638166626568,1.5537709468044483,10.06049929906284,-1.0882422519335813,-1.4085325777162896,0.7193774646261571,-1.5410691281170126,24.490849193025223,-34.81670344368686,224.02004873356418,47.54073756885191,325.2677074709776
4706,94.73484943699997,-0.13348238142024593,0.2688510377173735,0.6670384079119932,-1.435746203818667,2.020459978829059,9.363217781887865,-0.8546742588655146,-0.9450785096959748,0.035163781764706845,-0.9820621451254733,24.731820244709713,-34.64573958674478,224.25839318884755,48.485603088010976,319.90385524205647
4707,94.75484943699996,-0.5252841706610167,0.1577257061441312,0.5914729142870687,-0.5134088052813452,1.901154740086567,9.521524445842683,0.09948344547885657,-1.0373181595742533,0.16561433440317064,-0.47093432388193407,24.914004635584945,-34.38486474374841,224.49671632784884,49.43035492033232,314.298157352278
4708,94.77484943699996,-0.5916009498637204,0.1926607035625752,0.46096011918936264,-0.20772813376655777,1.6705356753320784,9.819903215629147,0.3932296166946839,-1.1555598693067972,0.4291970850093523,-0.14503672859822161,25.34025072209822,-34.3816019239763,224.73503946685014,50.375220439491386,308.4506138016385
4709,94.79484943699995,-0.3697891151989444,0.23839090255850778,0.44449662526521483,-0.2532723465940724,1.5758495116932132,9.165085154603116,0.3264678957559893,-1.1249998512463393,-0.29121939134411795,0.06024991701886087,25.702596137818976,-34.12915384785221,224.9733839221335,51.32005753694102,302.361224590138
4710,94.81484943699996,-0.13376735399097733,0.251618050953429,0.5166206666075878,-0.210182208751964,1.7491302494847654,7.8154154715288335,0.4388282202928646,-0.9720325429805673,-1.5566392646126566,0.30316193684727455,25.99497600456305,-34.144317466186564,225.21169995570745,52.26485200182651,296.02998971777174
4711,94.83484943699996,-0.05838271243484732,0.09499076137864776,0.5098492606628138,-0.18496065888433638,1.9934633831617021,7.19439578838867,0.5480957588295249,-0.7501453569850238,-2.4440807350938374,0.6735205795444366,26.166046971362096,-34.35743330262193,225.45002309470874,53.20966067756672,289.4569091845488
4712,94.85484943699996,0.03003497501258826,0.042957737438902154,0.49416420019707297,0.0041529576498032725,2.059685575122774,6.568575027701718,0.6264010313292545,-0.5978454918362527,-2.8617409629286583,1.1003213341422993,26.230300085743977,-34.36226578037967,225.68837465541947,54.1545404075805,282.641982990465
4713,94.87484943699995,0.10854757479396743,0.08714077013495289,0.5030577938714267,0.18506494092774586,2.1611073900111877,6.120083438662068,0.8354906159929998,-0.5565228344619656,-3.342108672006577,1.346871058423135,26.555086359197237,-34.65800728767054,225.9266906889934,55.09932066161127,275.58521113552
4714,94.89484943699996,0.058840208402466315,0.08572411311030094,0.4621046827822779,0.40856516486140326,2.438748575504439,5.791845210874415,0.9673323677377353,-0.2546126866901776,-3.628186773504665,1.8346841477422395,26.386333044532897,-34.989542494257634,226.16502093342206,56.04414354820619,268.2865936197088
4715,94.91484943699996,-0.09996148707926697,-0.06440390147846761,0.316403477709805,0.4414503079731348,2.7942790018554926,6.307149354591934,1.0936024888670381,0.03954073277051915,-3.180638947178806,2.2366054368300707,26.423344931316198,-34.89599083484241,226.4033511778507,56.98900906736526,260.7461304430415
4716,94.93484943699995,-0.23110041681249735,-0.31310527033358404,0.11612860678176243,0.4987687475364791,2.884203746245318,7.242574014129033,1.0821938777438662,0.1437829864484351,-2.167830249531165,2.151059717847195,26.67634857589343,-34.54806999705183,226.64168142227936,57.93380353225075,252.96382160551335
4717,94.95484943699996,-0.22888597913319528,-0.47741450539717406,-0.06565764354918206,0.2811409313223284,2.8033492316962363,8.13716989028835,0.7391120274793769,0.14928633946009484,-1.2888437646472601,1.900571268241607,26.87367746175758,-34.30580766559419,226.88001166670801,58.878640629700385,244.93966710711817
4718,94.97484943699996,-0.1370370797271142,-0.44622395171761886,-0.11836407790093556,0.01444033742962935,2.7560981238895237,8.503970493386158,0.38883987394102143,0.15386810066877316,-0.9552180566507403,1.6061538012338046,26.99775535647089,-34.20302683928553,227.11834191113667,59.823435094585875,236.67366694786764
4719,94.99484943699996,-0.06263171695072589,-0.24408583315680715,-0.05115773717521055,-0.3077426312300909,2.951005015499963,8.416486677536652,0.11069570854423555,0.3301602019147675,-0.9906300567074701,1.1995922981775238,27.059709874960006,-34.05613022515428,227.35667215556532,60.768286402890226,228.16582112775606
4720,95.01484943699995,-0.06512667358014858,0.006922655217245388,0.032325942529751614,-0.5444327661851643,3.2364840912773487,8.474008013824154,-0.18231776362578886,0.6415633185539898,-0.9787451629138362,0.8804865636009153,26.99588175997558,-33.935026500615514,227.59500239999397,61.713109289485146,219.41612964678342
4721,95.03484943699996,-0.09774250593893358,0.1093595745937467,0.08780434331853054,-0.6727749531114198,3.4342239902427165,8.83643767665946,-0.36503192261610645,0.8801350705359638,-0.6173248424644738,0.9895885960743647,27.120100978456783,-34.05757086556694,227.83332553899527,62.65793217608007,210.42459250494323
4722,95.05484943699996,-0.12528766859919602,-0.048435127517650965,0.10178346839602463,-0.4498431384170065,3.6155534892127283,9.471901093673003,-0.06206916837075799,1.0151930827845157,0.01549383574163235,1.0137476225455224,27.115277998293905,-33.96313896071215,228.07166288885128,63.60275506267499,201.19120970224836
4723,95.07484943699995,-0.14343699736187424,-0.3216337540642562,0.01028237371715078,0.03648078568357456,3.717078948829886,10.381645079445605,0.3191668687103626,1.2283109221230433,0.9251862449334625,0.7074883159726845,27.40866853755671,-33.523217609620204,228.30999313327993,64.54757794926991,191.7159812386924
4724,95.09484943699997,-0.09149807469101176,-0.48705430613183603,-0.14251012863566476,0.15443331945659672,3.575652097849428,10.903714521254809,0.3590664617205395,1.0771868660565314,1.4209911417277197,0.5737332408802982,27.732562795273093,-33.44228813606164,228.54832337770858,65.49240083586483,181.99890711426838
4725,95.11484943699996,-0.09807734604129076,-0.43129477978397984,-0.17774637571875024,0.25225532755618624,3.464297884611255,10.635511616916276,0.37271983119236646,0.9684321304921072,1.122461781196093,0.3420175505342108,27.863534690316513,-33.31899843812188,228.58981196804962,66.4249313331311,172.14738440288207
4726,95.13484943699996,-0.24739059222928642,-0.22048900439578342,-0.11305529768455608,0.06507501064286425,3.5877342395095275,10.676474433707705,0.15551532458433387,1.0654540235196017,1.1176686919799066,-0.1445816413096521,28.073426922906457,-33.32943558748175,227.98730014983448,67.31717405727977,162.51280803773628
4727,95.15484943699995,-0.49675143404450345,-0.05367544361727718,-0.08062393357914302,0.04363136785543134,3.622377157083199,10.771730261001474,0.028023826441017426,1.2478388813634966,1.1897063550385159,-0.29456104893458224,28.238704122661776,-33.24686006630681,227.33470217417562,68.2062903933911,153.12249982473628
4728,95.17484943699996,-0.8479138104059704,-0.1369679521044333,-0.20244167285490566,1.2826197156432757,2.9937614330825024,11.78490388227825,1.31911392605956,0.6900426939056301,2.272886571007694,-0.36548093111070773,28.411647263965648,-32.842493557970116,226.68210419851675,69.09540672950243,143.97645976387562
4729,95.19484943699996,-0.9410990153661334,-0.1563989699335435,-0.6159266193225642,2.4436448296113418,1.7127713407920955,13.212468354535387,2.2598490674290956,-0.4806218511850622,3.73233608400218,-0.7831890407140856,28.84571522342548,-32.08948977589862,226.02951332828525,69.98453727646847,135.07468785516738
4730,95.21484943699996,-0.47680626523396996,0.11973308491010749,-0.9328909568711047,1.4921636508628362,0.39600017468543147,13.51326001140509,1.5547687180758836,-1.466303857164811,3.9747798220287365,-1.0485877731028181,29.360925691041125,-31.38818467471001,225.37690824719903,70.87362519087037,126.41718409860484
4731,95.23484943699995,0.23753076016489344,0.5725149624864794,-0.6874082157431044,-0.12369387132746618,0.3624956276339206,11.841631020433748,0.05427596803284036,-1.6364685341050673,2.1884916327320014,-1.1302873139311742,29.266473992985503,-31.605683602133524,224.72431737696752,71.76275573783641,118.00394849418807
4732,95.25484943699996,0.5641930247205498,0.740867072987926,-0.00915652017032096,0.06234249697953531,0.6458308908224802,9.871580517752562,0.21875378680781243,-1.2738118621825607,0.2794379093692029,-0.9092455671724456,29.076211224727015,-31.729402149982484,224.07173361216337,72.65187207394774,109.83498104191139
4733,95.27484943699996,0.17322501806728297,0.2687565879775997,0.29339518497056777,2.569330354849663,1.0852305976539973,9.30500483116021,2.9386823790904515,-1.0603930584149672,-0.36586067793025134,-0.39822218786853103,28.940514612768727,-32.15814124356439,223.41912853107715,73.5410168317685,101.9102817417863
4734,95.29484943699995,-0.30859913077574996,-0.3390272407975404,-0.16154606188370188,4.25053046059442,0.9707494425012761,10.604570567924663,4.625150648283527,-1.1353574969893578,1.0919926748329736,-0.46160287935349076,29.017298774978972,-32.331020952424296,222.76653055541829,74.4301047461704,94.22985059380706
4735,95.31484943699996,-0.36265160007173936,-0.5069958112479298,-0.832951482134033,4.022037445919284,0.7051801040352853,11.072016730706629,4.3298894567710215,-1.2822654897623071,1.48980451204292,-1.0364673093474774,29.372675934303103,-32.112578776338026,222.11393968518678,75.31923529313644,86.79368759796837
4736,95.33484943699996,-0.22196265202208146,-0.4243372562645576,-1.202392113430272,2.017131368877256,1.0880986954188092,10.137796341020703,2.2528389926762427,-0.8389105804658883,0.502156729353089,-2.0590051786462036,29.721613874012398,-32.14879080926733,221.46133460410056,76.20830899668363,79.6017927542808
4737,95.35484943699996,-0.1819773644520634,-0.3298198314786156,-1.1005239549667185,0.06850881644813572,1.6097440029788512,8.872396434745843,0.3718632945200909,-0.31143028833627373,-0.6673134675133857,-3.107828701341881,29.92101119339508,-32.481858618543924,220.8087508392964,77.09749638706853,72.65416606273901
4738,95.37484943699995,-0.24386271448153746,-0.4249605787683124,-0.8026382159978707,-0.7526254134365509,1.8066547535538624,8.329829513190445,-0.4825358894530871,-0.06854793462843578,-1.3087519522947753,-3.64414842283363,30.18276147086068,-32.21035282076366,220.15615286363754,77.98657009061571,65.95080752334296
4739,95.39484943699996,-0.2096319985523363,-0.5948155004071204,-0.5338908024124699,-0.6407475194017924,1.8646091628176515,8.250460039802123,-0.6043125363637627,0.10979087945369038,-1.4077824791781366,-4.251521959115068,30.077184848790026,-31.95478103572296,219.50355488797868,78.87570063758176,59.491717136088205
4740,95.41484943699996,-0.04553533348919719,-0.53794375343831,-0.36738105961468276,-0.19281844143216842,2.0761146047549888,7.894603186378754,-0.1327926974785497,0.2763067973922648,-1.7454035055632864,-5.078659854223652,29.890111420333593,-31.765177710911512,218.85096401774717,79.7648311845478,53.276894900983876
4741,95.43484943699995,0.01992553398707793,-0.28877946082132194,-0.3488532032432419,0.010998220394861747,2.395105959029107,7.46314447694503,-0.017018290440565756,0.5847574648523427,-2.204621594558766,-5.28712949202284,29.703416254001194,-31.560289493729652,218.1983660420883,80.6539190989497,47.30634081802532
4742,95.45484943699996,-0.07090578526998734,-0.07407265335374817,-0.34124462570639635,-0.21034559509135015,2.60767268743773,7.437392759046246,-0.3597606057972717,0.8813880867512726,-2.1667210830645813,-5.389481994812739,29.59243014422528,-31.35111203898031,217.54576806642945,81.54304964591574,41.58005488720855
4743,95.47484943699996,-0.13491325203358612,-0.05807414542123497,-0.20474402772091527,-0.46419885478866924,2.617027795205761,7.6991673122317055,-0.4966229773500388,0.811049569789907,-1.9554061699513205,-5.722650205727868,29.534516711949923,-31.203812057642864,216.89317719619794,82.43218019288179,36.09803710854172
