,time,gyro_x,gyro_y,gyro_z,acce_x,acce_y,acce_z,linacce_x,linacce_y,linacce_z,magnet_x,magnet_y,magnet_z,Location_delta_x,Location_delta_y,Location_dir
6301,126.49548320835002,-2.662384821223005,-0.15650048599326094,-1.0392380898891733,4.012468335057967,3.472712250595032,9.073149932531274,2.007420857983989,0.24711174663957927,-0.2683177123888395,-39.797352483211284,-11.224427688877038,-23.46550047344806,52.324935495562386,297.5221491396951,128.96709058618467
6302,126.51548320835002,-2.8359574836951453,0.02421750266805231,-1.2939020896917945,4.215086990918542,2.98821485748473,11.883769325833127,2.3698319925753997,0.300988109499218,2.303572609653003,-39.69753059877296,-10.601582530230997,-23.811417641001672,47.598831542927655,299.601154551965,121.72446619831027
6303,126.53548320835003,-2.534477053319551,0.2740887766263338,-1.3060316150920888,3.4784535647616788,2.2866194264792474,14.555614891015038,1.8232483641383688,0.09183069295320656,4.913015649139283,-39.47917769329389,-10.074057608912486,-24.379836106778747,42.87272048486557,301.6801315425255,114.72737111407831
6304,126.55548320835003,-1.6753585793531685,0.28044878086583946,-1.0106880080129372,2.551709528014795,1.3459675188357787,16.155053014479797,0.9588808097861325,-0.5114093422371693,6.556539879220242,-39.183233285157144,-9.724156752077091,-25.17467674401944,38.14660942680348,303.75908011137653,107.97580533349861
6305,126.57548320835002,-0.5182781260158653,0.005499433453856933,-0.6654683441913678,2.288037823076633,1.269415031268441,16.32001133041023,0.6598509924846054,-0.5464518102787476,6.9129178153701645,-38.86484518429429,-9.429736416346985,-25.85122364840226,33.42049836874139,305.8380286802276,101.46976885656626
6306,126.59548320835003,0.1220764268726864,-0.2600417833078574,-0.4507041845105674,2.7764137381867875,1.6891923837745626,14.185106342192439,1.0574412443398105,-0.11278941070634907,4.974735594493229,-38.62574220527995,-9.363601105341097,-26.14091574880703,28.69440152153402,307.9170198816428,95.20926168327682
6307,126.61548320835003,0.2947082282282511,-0.3877832327570368,-0.3696422193825222,3.5588476339561153,2.0007776985259507,12.189205874472012,1.8035624709444822,0.14219395856068603,2.896915381317558,-38.60312479475452,-9.624023365263783,-25.978640227880163,23.968276252617216,309.99598266134853,89.1942838136392
6308,126.63548320835002,0.3932034266091541,-0.3255007847794734,-0.3888381101859566,4.0269670364717856,2.436510067338077,11.201943959620303,2.2451781770300205,0.4875559149084527,1.836575646085406,-38.67775098800938,-10.002511726901735,-25.701918112426913,19.242179405409843,312.0749454410543,83.42483524764884
6309,126.65548320835002,0.5084541452711543,-0.006934438119697319,-0.5492601523137967,4.308917179112995,2.7656688626618053,10.122674951687028,2.558079953682526,0.7559729650249842,0.8501524051256745,-38.711630177244444,-10.396764734196251,-25.500642695243386,14.516061241920397,314.1539224316148,77.90091598530579
6310,126.67548320835003,0.6103171225095556,0.3443036787139043,-0.7104337922122334,3.691890466851944,2.7028323870787285,8.242732497120201,2.1276081010391015,0.5974513128487178,-0.9162671147752264,-38.74337285448509,-10.930307533618679,-25.32692688073903,9.789957289285667,316.2328567896111,72.62252602660635
6311,126.69548320835003,0.7019069678982943,0.4474085973981084,-0.7806252313730728,2.5960604373247205,2.61773647212041,6.098898527474668,1.155473445167984,0.3544799666642374,-3.0452690772794595,-38.48263698029844,-11.689419104455412,-25.374853637335544,5.063853336650936,318.3118764127357,67.58966537155807
6312,126.71548320835002,0.7235569227848525,0.23546010758283764,-0.8322258234117992,1.8538355723404176,2.5297503966068464,4.0955996503040275,0.4593686705559442,0.10183966598972022,-5.072461716714394,-38.05979218930008,-12.52794794227794,-25.46211706480124,0.3377351731614908,320.39079655987734,62.80233402015705
6313,126.73548320835003,0.5987276851703036,-0.1828986937586945,-0.9150097024047045,1.4259061744409023,2.5637111958375076,2.662834464562083,0.04476452760089247,-0.028020334070984615,-6.54804891250979,-37.65031058708843,-13.393060937048727,-25.442303107182326,-4.388361674045882,322.46980197214725,58.26053197240016
6314,126.75548320835003,0.28201499366474825,-0.6038415918978598,-1.0400611984109003,1.2223748509325736,2.7260717841784596,1.9820900763767086,-0.20741543697494152,0.006763666057604871,-7.288380468206903,-37.371576975529436,-14.369632222224014,-25.279174181607587,-9.114479837535328,324.548764751853,53.964259228293905
6315,126.77548320835002,-0.2249799786560599,-0.8740734772159763,-1.1637891959061608,1.109524305110221,2.7230621002298747,2.113961028062759,-0.40259343197265673,0.0013156714537663362,-7.276942034114778,-37.24641033879627,-15.201095706693451,-24.82472683275581,-13.840590895597416,326.62769910984935,49.913515787834896
6316,126.79548320835002,-0.675150267945416,-0.9052059088441998,-1.2885336722592156,1.0912969946036792,2.3982469767786565,3.8463828504237787,-0.545824377942298,-0.24398865884398963,-5.73278648556566,-37.23937466468525,-16.03151571631256,-24.383250889256573,-18.566694848232146,328.70670452211925,46.10830165102319
6317,126.81548320835003,-0.9384507461420736,-0.8149099552498056,-1.3839651812350113,1.0892179637892598,2.0820685658688944,6.064511600450491,-0.6005851780836049,-0.44541093022307,-3.5117247818662753,-37.264885615311606,-16.646571120355542,-23.844395148456996,-23.292798800866876,330.7856530909703,42.548616817856335
6318,126.83548320835003,-1.042379147372066,-0.7063724510656714,-1.3498051372743536,0.7652339279851341,1.6520131706429013,8.22754184969646,-0.9933359283195173,-0.7401056985946783,-1.3735232020265513,-37.24400221361848,-17.18960895702408,-23.25731097193047,-28.018916964356322,332.86461587067606,39.23446128833936
6319,126.85548320835002,-1.0033496218756666,-0.5157864566629646,-1.2557408264025605,0.5746522525501483,1.4235053621586173,10.555873673615467,-1.2229224542655253,-0.8507147578055121,0.8992246439314776,-37.08259579217426,-17.65732569046557,-23.083662622812493,-32.74502091699105,334.94360707209125,36.1658350624697
6320,126.87548320835002,-0.7767925770725889,-0.0441377287594828,-1.0142584891405597,0.0008621939453385373,1.2214521187104004,12.60134093923278,-1.761393394847192,-0.9365599806692294,3.01926935026772,-36.89392347914326,-18.05173068689878,-22.962339793110992,-37.47113197505314,337.0225556409423,33.342738140247306
6321,126.89548320835003,-0.4446911044128038,0.4198013264347091,-0.6605829584954315,-0.7324683873416435,1.3907577647625409,13.046268714314131,-2.4186734343614305,-0.751247034396936,3.6836585709507244,-36.65527331588621,-18.38896074540716,-23.151285292507357,-42.19723592768787,339.1015326315028,30.765170521670463
6322,126.91548320835003,-0.18132444782066653,0.4241745392053756,-0.36021320756921044,-1.1736881644018913,1.9798462665202567,11.805400922449639,-2.811106628838635,-0.14996748963581896,2.5184329902119678,-36.181385218724415,-18.6418447373559,-23.51091897906196,-46.923354091177316,341.1804812003538,28.433132206742826
6323,126.93548320835002,0.01680772861824587,0.13375210366479753,-0.1535973663434442,-1.1879857100990532,2.5207704447930164,11.101835995427118,-2.805173771750568,0.4161416424572779,1.683810567298544,-35.65614585083741,-18.825560647537916,-24.036555634207883,-51.649465149239404,343.2594439800596,26.346623195462474
6324,126.95548320835003,0.05437118967311425,0.02429207544095397,-0.0137622217533295,-0.882017144659291,2.8353401234435394,11.016201881991107,-2.531188572698751,0.7605490177727046,1.55185105230606,-35.43513686716469,-18.875853447569153,-24.234699134676617,-56.37556199644678,345.3384493923295,24.505643487828188
6325,126.97548320835003,-0.03469853932051847,0.23781165568598975,0.06447360014300503,-0.42488495049919817,2.7945321215056427,11.179667160228984,-2.03024911580218,0.731237941367674,1.6882962834879953,-35.37661049325238,-18.8062952709033,-24.241896446002276,-61.101673054508865,347.41739796118054,22.910193083842564
6326,126.99548320835002,-0.16023018031821273,0.558899256864948,0.13485970129743785,-0.6150412286196277,3.0924635606667805,11.138618397310388,-2.057125757037136,0.9980839811209335,1.6969615215868314,-35.3289373692028,-18.661138338237315,-24.505230357134785,-65.82778411257095,349.4963607408863,21.560271983504247
6327,127.01548320835002,-0.4053018414123182,0.6832101845476377,0.17230412219213412,-0.9976974408920987,3.5236256827319044,10.510860815803438,-2.3312416495538604,1.4843067690337466,1.0936627437345277,-35.08352747143248,-18.34379268711628,-24.945940344886154,-70.5539022760604,351.57532352059206,20.455880186813207
6328,127.03548320835003,-0.7448712910098891,0.47774310587703767,0.19161790739144655,-1.4961781299350616,3.859689818759181,10.09421774695004,-2.7070095504963696,1.9716047577453,0.5471989261735553,-34.69579450524973,-17.9486968477246,-25.50791538756167,-75.27999912326777,353.6542863002978,19.597017693768937
6329,127.05548320835003,-0.9611832386443943,0.09477881787794812,0.2501142304472885,-1.5181284184927493,3.2196129640367985,10.931691283506039,-2.798410716838338,1.6586189627792174,1.1548013462200433,-34.43321974991665,-17.36342293771995,-26.144482754990733,-80.00611018132986,355.733277501713,18.983684504372636
6330,127.07548320835002,-0.920799349468703,-0.13906558636667277,0.27385492972053904,-0.8083868489453471,2.116395940667704,13.193616086248118,-2.135228667171082,0.7491528702728752,3.2690371218181897,-34.34007902789116,-16.68047212590469,-26.682058790195782,-84.73221413396459,357.8122402814188,18.615880618623628
6331,127.09548320835003,-0.6901243565329284,0.0027546686327560724,0.42277811273443056,-0.8389425735624739,0.9740771900982934,15.275218249077477,-2.0633166618317307,-0.21225703134860768,5.419268742152945,-34.36643220829479,-15.96471006932651,-27.076431690876248,-89.45833940288139,359.89120306112454,18.493606036521907
6332,127.11548320835003,-0.3228347160710986,0.36075845773131215,0.8347661557771139,-1.2394272856993074,-0.3216708140301457,16.425565698358657,-2.4422790510396246,-1.4053886469624277,6.700811813282554,-34.405093353000524,-15.243161158577704,-27.367238248006206,-94.18443625008877,361.9701658408303,18.616860758067645
6333,127.13548320835002,0.14737448365802513,0.5249966429456208,1.3459301748123733,-1.3627861153782357,-0.806902354580881,16.263823326533984,-2.5708889117943086,-1.9834731206127105,6.676803385409537,-34.308355737561186,-14.47804466737664,-27.754677287434983,-98.9105402027235,364.0491570422455,18.985644783260675
6334,127.15548320835002,0.6191629128721164,0.46493164660477115,1.7881870924515166,-0.8983815527071708,-0.5886778309116337,15.180181432255312,-2.1325315741939135,-1.862152677356115,5.670236685753689,-34.26880634342924,-13.67622565258445,-28.329655336337407,-103.6366654716403,366.1280771893871,19.59995811210098
6335,127.17548320835003,0.9149004338593111,0.43571043451856667,2.0507042808480755,0.1669189774232951,-0.14739395535761968,13.664681330649733,-1.0718261965141571,-1.5420468466636175,4.201494735471062,-34.3041319350633,-12.85778557712159,-28.608658541659658,-108.36276231884767,368.2070683908023,20.45980074458928
6336,127.19548320835003,1.052481983755994,0.5385109389254102,2.114393686496293,1.194313551252316,0.49060968344046607,12.225971511637914,0.024416576739306136,-1.07636814359105,2.757958142919586,-34.51876171503975,-12.068667372288745,-28.72565746838829,-113.0888662714824,370.2860453813628,21.56517268072433
6337,127.21548320835002,1.1372167576649368,0.718440294789514,2.0500101358593503,1.8425910963597176,1.3343420912965265,10.871489363035954,0.7719273615297496,-0.41477000588028023,1.4343966923415856,-34.72049517169654,-11.397944539863799,-29.013687861792842,-117.8149915403992,372.36499395021383,22.916073920506676
6338,127.23548320835003,1.212844361362761,0.8168253646323058,1.9394070343967726,2.20522215792733,2.098313183396503,9.418080118888652,1.2454944667736507,0.18360079803519044,-0.0005456274631909751,-34.85306096016855,-10.843119414141173,-29.36743993556465,-122.54108128217922,374.443985151629,24.512504463937518
6339,127.25548320835003,1.347850341601621,0.7816322070762477,1.7550256706207472,2.4270090000392353,2.637356939210945,8.241671991056206,1.572488646916502,0.5362405490361352,-1.1872325122185299,-34.82537026862014,-10.43620689499837,-29.60825179454787,-127.26720655109602,376.52293372048007,26.35446431101461
6340,127.27548320835002,1.5036715679625248,0.68612152087011,1.5226223948582065,2.3100545126326373,2.918319818704224,7.1421859738042235,1.571039150618843,0.6004265109570449,-2.2195771480981628,-34.70104021560477,-10.135794871360126,-29.805545767976476,-131.9933033983034,378.60192492189526,28.441953461738986
6341,127.29548320835002,1.553845704042686,0.508529699226808,1.296730468478604,1.8404012266730998,3.0627237476087115,5.946238162438539,1.1840698079497536,0.48610515394444026,-3.3447625962251544,-34.6312240496902,-10.10896660655214,-29.923422222218793,-136.71942156179284,380.6808592798916,30.774971916110644
6342,127.31548320835003,1.4521017774567302,0.24900762154735478,1.0613954885722503,1.3814896855329415,3.22703781528759,5.058004609401461,0.7194372393237435,0.39137076144940613,-4.2422260358744275,-34.63752030989155,-10.36973656223417,-29.836219475519794,-141.44552551442757,382.7598504813068,33.353519674131505
6343,127.33548320835003,1.3446386914406656,0.026088006625042817,0.8453257254251573,0.9682456499828167,2.944002499773455,5.253357729051189,0.27474937449567544,-0.06315268435351605,-4.116850320840197,-34.79390402967998,-10.703002509341946,-29.64598371333045,-146.17164367791702,384.83881326101255,36.177596735797906
6344,127.35548320835002,1.3622094821038955,-0.18686722991724972,0.6678783970148077,0.525788866095319,2.4163085764100436,5.995374855518773,-0.23252702731184383,-0.8359582031462875,-3.2939742244594776,-34.999193456886196,-10.942394887976159,-29.380395447444837,-146.9283077426553,385.1798879850321,39.14846579813539
6345,127.37548320835003,1.4143267092100498,-0.4761434212581801,0.5456472773788732,0.11046551230951124,2.0775216815679247,6.470919523444151,-0.7594164665036699,-1.4466113178109268,-2.6601868210716284,-35.31671854208531,-11.289762425582532,-28.796702929061805,-138.7150092568845,381.5936793216679,42.04300376576088
6346,127.39548320835003,1.352263772251818,-0.690719863646554,0.4695724950275865,-0.05579281245051937,1.937878896647844,6.779004504455711,-1.1184570966953058,-1.8485959000565069,-2.266429294747834,-35.81122313085276,-11.7572737543165,-28.046893553852804,-130.15996813692254,377.8578729907167,44.852709952150235
6347,127.41548320835003,1.2187458150048254,-0.7111534504957602,0.35847397744253406,0.3471300481094965,1.8499888342853685,7.746321242624625,-0.9492805078692554,-2.1471666757190775,-1.277247709629856,-36.37795060041074,-12.175217230174503,-27.222440957903217,-121.6049057006785,374.12206665976555,47.57758435730559
6348,127.43548320835002,1.0334041196184998,-0.5544990577767459,0.23044743201044945,0.9409657849741502,1.605606682464425,8.87171123594912,-0.47422418163713737,-2.5748016017847277,-0.005188244986294587,-37.003628392647215,-12.560264494783782,-26.350670876655172,-113.04987168614389,370.38623190710496,50.21762698122693
6349,127.45548320835003,0.7951290663856514,-0.2670527544769332,0.18561554048269327,1.085668024413961,1.670622848757308,9.640475924458048,-0.3731887523414194,-2.717976157625156,0.8947732081048498,-37.50764225985671,-12.932227571571875,-25.612282268097427,-104.49483056618192,366.65039715444436,52.772837823916014
6350,127.47548320835003,0.5598758311887986,0.0848238933501237,0.18980689815093027,1.3218688875217832,1.8288359641319079,9.971528303261719,-0.21364341365609438,-2.6630760169655114,1.3664941316245396,-37.756186835029226,-13.18450454437512,-25.026352087504172,-95.93978234079259,362.91461924520263,55.243216885369236
6351,127.49548320835002,0.2833167386525939,0.39466130701304614,0.12418275750684543,1.797267430817713,2.1223798036493666,9.542330796034022,0.29282610352421945,-2.4750290556806305,1.0603983861783288,-37.841810463971505,-13.274648325691047,-24.763755355573746,-87.38471990454855,359.1788271251062,57.62876416558846
6352,127.51548320835002,-0.03391745749123866,0.5715374698291877,0.011537223426465189,1.860565382563039,2.6598862358974973,8.687838416640144,0.5137638482675728,-1.979001839185483,0.22975902035969664,-37.76081970972951,-13.327198471990195,-24.88175236834865,-78.82968589001393,355.44294973988144,59.929479664573634
6353,127.53548320835003,-0.34450206131890815,0.5080076487612164,-0.07089159581550271,1.4645193600566635,3.165931056088278,7.856958952819554,0.26526674782611415,-1.42834770570908,-0.6746837500043348,-37.509067090103535,-13.414906784649846,-25.222602464415246,-70.2746376646246,351.7071434089303,62.145363382326344
6354,127.55548320835003,-0.5227004127770543,0.3125699402494451,-0.03011321359822905,0.7619990096738365,3.656647099381287,8.108152990577281,-0.341266282039798,-0.8479300482837215,-0.6523655741203642,-37.323683896032996,-13.282090358227853,-25.65202212469076,-61.71958233380792,347.97136549968855,64.27641531884343
6355,127.57548320835002,-0.48148171065043305,0.22631454644158894,0.18271601372536134,0.34308868358490957,4.0122063141678845,9.190035006637018,-0.7967294089400614,-0.3955976113337241,0.3464821968023221,-37.197779183443764,-12.98875501774586,-26.160482257552072,-53.16454831927331,344.23551653617324,66.32263547412649
6356,127.59548320835003,-0.4218596485938277,0.14699368377611768,0.36846387881593706,0.7702501628539695,4.595854158903591,9.47831881800438,-0.4769935510265314,0.2358018874681094,0.7576503857770369,-37.191836972964474,-12.620538396648193,-26.566946103866297,-44.60950009388398,340.4997244160768,68.2840238481769
6357,127.61548320835003,-0.6241167835208453,-0.10979035708236096,0.3305200709549455,1.8223342857156688,5.050703721860585,9.017502442630972,0.49147171298868475,0.8225628260113668,0.2569469781475491,-37.2691162289489,-12.069258425562198,-26.740966014601543,-36.054444763067295,336.7639180851256,70.16058044099188
6358,127.63548320835002,-0.9629671602292947,-0.26919376821728613,0.07540450501678271,3.2072077094446128,5.095211860604495,10.17208833063042,1.791056764957277,1.0840419507408767,1.0406048763375535,-37.32056102994166,-11.511980351148065,-26.888214850815867,-27.499403643105325,333.02809754331975,71.95230525257281
6359,127.65548320835002,-1.0833578891932014,-0.055311812477454085,-0.2549776797899118,4.16380886622879,4.488984137795552,12.82687528604934,2.8363933480923436,0.7456829252329559,3.545360781766212,-37.486718386854605,-10.957681420253126,-26.951151245916996,-18.944355417715997,329.29226279065915,73.65919828291975
6360,127.67548320835003,-0.8257586257952753,0.35355210559412265,-0.4241426589727836,3.964899115251866,3.4635088550206863,15.021888677607873,2.8462411953817677,-0.09161035956311664,5.81118473928289,-37.58558032177016,-10.485293250374855,-27.016228141993043,-10.389314297754026,325.55642803799856,75.28125953203376
6361,127.69548320835003,-0.3026356632528673,0.6189987266546101,-0.33992959878741724,3.1618601311420944,2.3563937894469476,15.478456645907576,2.176657843155148,-1.1006273480382898,6.474164230612203,-37.40714821582148,-10.17096295428368,-27.4175674332556,-1.834258966937341,321.82066433961154,76.81848899991259
6362,127.71548320835002,0.1304068364164131,0.556467885279972,-0.14877420841490296,2.559698684966147,1.9314889581706225,13.863799495269173,1.6545867619218237,-1.6546996152626772,5.067261538842978,-37.075951288481725,-10.115285042955845,-27.95000501476221,6.720789258451987,318.08482958695095,78.27088668655739
6363,127.73548320835003,0.278667781185872,0.3390923624945535,-0.00794312475798348,2.4051986050391556,2.2169915827837525,11.771549607555464,1.5437970024045573,-1.4578264949453204,2.935833175987232,-36.70928390778061,-10.257901883289726,-28.2830683585637,15.275830378413957,314.3490232559998,79.63845259196913
6364,127.75548320835003,0.27937708058660726,0.21858996494698973,0.06735840292423045,2.4771669517622183,2.552417455501566,10.277722683422816,1.6455196254752997,-1.1656685724843319,1.376857615312371,-36.47162803703449,-10.377436072614115,-28.4633026371809,23.830878603803285,310.6131885033392,80.92118671614583
6365,127.77548320835002,0.3273482004612828,0.15736143632131638,0.06991732726840139,2.6122500313398507,2.9464864662320904,9.189817021004547,1.7997490604457094,-0.8425158520460517,0.28869249089292864,-36.41497287334142,-10.489068077542335,-28.611766905921236,32.38592682919261,306.877382172388,82.1190890590885
6366,127.79548320835002,0.4284167200717972,0.12633108107866325,-0.0014221359029975011,2.533449717408755,3.3078866595666554,7.991349789761267,1.7937720458474828,-0.5288924424987704,-0.8548978271627421,-36.33657908172526,-10.63534804992563,-28.780045267952783,40.94097505458194,303.14156163058215,83.23215962079716
6367,127.81548320835003,0.5129896551949331,0.11969478527915671,-0.07199605199556772,2.1244618844188157,3.53254303777006,6.6776697964690355,1.4452648981634229,-0.37426906057468834,-2.1336290480949183,-36.2778492265348,-10.796411658677133,-28.885084727527975,49.49601617454391,299.405755299631,84.26039840127251
6368,127.83548320835003,0.5311704941924692,0.06829136052934852,-0.13116414435394794,1.597906785909064,3.8099652683399396,5.3536206297306626,0.9396328121285089,-0.2143608754455889,-3.4225789303017438,-36.20022607511093,-10.989181054557136,-28.948937289892417,58.051071505360596,295.6699489686798,85.20380540051308
6369,127.85548320835002,0.45939040356783606,-0.026053375016792262,-0.2268316671241887,1.2641875603911654,4.164935706398819,4.429667689400826,0.5925788321100325,0.05097542135499292,-4.39723463061941,-36.02355163188149,-11.389323350956989,-28.923490664277367,66.60610551989521,291.93412842687394,86.06238061851963
6370,127.87548320835003,0.3741483040486636,-0.1769821498606557,-0.32646509801793466,0.9315875378964329,4.350383305998709,4.168663758190793,0.2932780344811032,0.196017009112488,-4.693825528934109,-35.966697950710895,-11.860434037065506,-28.664170705865004,75.1611608507119,288.19829367421335,86.83612405529266
6371,127.89548320835003,0.30630006039362434,-0.3768668340769812,-0.35630284211345536,0.5941800213782654,4.297367208375625,4.427570829237242,-0.08571835065928451,0.10037037818785928,-4.468300696009885,-35.99825922669929,-12.282756849135174,-28.39240600054223,83.71620907610122,284.4625015541169,87.5250357108311
6372,127.91548320835003,0.2052003499599515,-0.5109405894785588,-0.32751607681776773,0.39054371810391075,4.336171859873447,4.939163317215486,-0.3513901343590308,0.06134829616026316,-3.9301891363751107,-36.031415677167985,-12.799739061108532,-28.165581400564996,92.27125730149055,280.72669522316573,88.12911558513552
6373,127.93548320835002,0.07848623386903561,-0.46640624167416755,-0.30822189616223805,0.3414977864334023,4.545889147361447,5.639607165659485,-0.49111937645332904,0.22111805922532937,-3.2494816863915803,-36.16078361447617,-13.22290371413355,-27.723716761703276,100.82629842145252,276.99086047050514,88.64836367820592
6374,127.95548320835003,0.005201193158324192,-0.32814001868835113,-0.3414004792562332,0.5192701250938335,4.631854474312741,6.458526274952386,-0.3698494832360777,0.32186023271967723,-2.4113443855940213,-36.35732719481788,-13.513868360521773,-27.28510514186274,109.38134664684185,273.25502571784455,89.08277999004257
6375,127.97548320835003,-0.019317270765844826,-0.3043082592970334,-0.3395298698936128,0.48820534430759227,4.599670455308747,6.900525137615673,-0.37800580474292855,0.29196998385158146,-1.9010579717710232,-36.48249031482135,-13.795310471366538,-27.12515079869,117.93639487223118,269.5192478086028,89.43236452064487
6376,127.99548320835002,-0.026466511383227684,-0.3519094351912397,-0.2495580113221851,0.4415038132017711,4.632708025135817,7.3388826286137965,-0.5100694931909557,0.3075392217895923,-1.509157017399147,-36.55446058349078,-14.004541986921708,-26.968150062931365,126.49143599219315,265.78342726679693,89.69711727001315
6377,128.01548320835002,-0.013390963387794493,-0.25758224576893357,-0.17563171098883712,0.78884575035906,4.8366675453802115,8.062496676422732,-0.2301701182496661,0.4880190433225962,-0.7875081238875591,-36.66627424627926,-14.147719088420658,-26.75230795074999,135.04649132300983,262.0475783032816,89.87703823814739
6378,128.03548320835003,0.03208550033584844,-0.08070878246105005,-0.16617819134855555,1.1470676516197795,5.185650349950062,8.73305307226967,0.13628019813860395,0.8203804745260528,-0.09573722533003284,-36.81283905940966,-14.266809832509583,-26.668967061400217,143.6015324429718,258.3118146048946,89.9721274250477
6379,128.05548320835004,0.10315182639020459,0.04806226352287454,-0.19199901560848423,1.2723368445769685,5.500932537169983,9.131214027370385,0.301982595769702,1.1301865620456817,0.35888870320069494,-36.86103736690368,-14.383506132576613,-26.610837206578864,152.1565877737885,254.575979852234,89.98238483071383
6380,128.07548320835002,0.1435886646170435,0.11848597730268712,-0.22362019068765726,1.291877533912978,5.71723435018478,9.141169993591607,0.35311833129913006,1.3430781203499447,0.4129375906183007,-36.78117432139376,-14.521638128200225,-26.501106276027365,160.7116217883231,250.8401308887187,89.90781045514596
6381,128.09548320835003,0.18782320652576856,0.20472480232245174,-0.2590043428537637,1.3922315077940088,5.780701657474796,9.355532934906883,0.48311344206939255,1.388911071707032,0.5620042451489167,-36.730671510405756,-14.770915982157963,-26.458752314387002,169.26667711913979,247.1043671903317,89.74840429834397
6382,128.11548320835,0.2722506668493062,0.4877123462639341,-0.2934312516104589,1.291955452581476,5.751362656496964,9.712508714575655,0.5393655881232051,1.3035841504964814,0.9839208616063384,-36.561135804385565,-15.07117695147653,-26.43237819734177,177.82171823910176,243.36851822681638,89.50416636030818
6383,128.13548320835002,0.22445414009266168,0.7990878390909628,-0.3246205749711692,0.45908095826845835,5.987391615796312,9.032627154567013,-0.06127053689563619,1.4521593006596945,0.49831645160857363,-36.267300404074305,-15.384954463941636,-26.606684144144673,186.37677356991844,239.6327118958652,89.175096641038
6384,128.15548320835003,-0.15197988851858266,0.34653192340432204,-0.3509777759677009,-0.5386020761201298,6.308489808297784,7.465797891729467,-0.952137836256818,1.7868576131143716,-1.047507129775696,-35.847656954308945,-15.724364623266474,-27.095370410694905,194.9318146898804,235.89691977576877,88.76119514053369
6385,128.17548320835002,-0.6538180986157005,-0.6918729965421712,-0.41981664527410856,-0.48615175125840276,6.088271041573405,8.112509141896311,-1.0795941648488958,1.7229448639417606,-0.928114105524521,-35.411084931645135,-15.957860526851219,-27.480551552584878,203.48686291526974,232.16107081225346,88.26246185879597
6386,128.19548320835003,-0.7782007577494043,-0.9139020507905928,-0.5347054384025266,0.6037927575924086,4.760808435529292,11.805581411726187,-0.19587183036251465,0.6991001679964522,2.4629679539054754,-35.35105869221361,-16.075101295032347,-27.2797191318406,212.04191114065907,228.4252644813023,87.67889679582349
6387,128.21548320835004,-0.5506463218140728,-0.15317441403807683,-0.5046194311303316,0.9118663211631982,2.97452126164536,14.517127268208903,0.3113920772668817,-1.0394375571829892,5.541875104605321,-35.59785984519226,-16.115850977813572,-26.942470090441773,220.59695226062104,224.68945815035113,87.01049995161686
6388,128.23548320835002,-0.41693408707974167,0.5739596619929108,-0.2016491096935117,-0.1846564310157789,2.171618992187784,13.59689783814411,-0.6294976598509332,-1.911103401951756,5.013728662774157,-35.76533692038613,-16.039594337768843,-26.97270221700235,229.15200759143772,220.95363760854525,86.25727132617723
6389,128.25548320835003,-0.4044548857401251,0.6491731805770837,0.13836588393369864,-1.00830874028192,2.3752667086637667,11.390601423183648,-1.4466718305873176,-1.7286817169994473,2.677751171201195,-35.47690388799223,-16.071444312390078,-27.333585742194686,237.7070487113997,217.21781706673937,85.41921091950243
6390,128.27548320835004,-0.21418596940721923,0.3867596004211491,0.3517104023122939,-1.239168240485605,2.8996321413717037,10.473273018537636,-1.6264278929048308,-1.1469511292607173,1.589699515013125,-35.22218266919333,-15.851188167376383,-27.89171824933095,246.26208983136166,213.4820107357882,84.49631873159349
6391,128.29548320835002,-0.04217837360903547,0.22052356823187863,0.5223774542810624,-1.2921611536891713,3.235793515551526,9.597479694990575,-1.7033626459353455,-0.7475654036426435,0.7894805509563348,-35.051097444683776,-15.436675426346124,-28.334309155757765,254.81714516217835,209.74620440483704,83.48859476245192
6392,128.31548320835003,-0.13866734043946616,0.2812452027106421,0.655021256755737,-1.0423741172756436,3.378573714884863,8.292423806983788,-1.4860694836607493,-0.5739225916756933,-0.525945975851533,-34.99328193380889,-15.108685466929554,-28.5309569072647,263.3721933875677,206.01038386303117,82.39603901207482
6393,128.33548320835,-0.3271046222897741,0.3844434561721688,0.7206195686973269,-0.7251496825727108,3.430397169783311,7.408673075875766,-1.162828660404505,-0.4641933218902976,-1.5164751968803554,-35.040719784951705,-14.686803040633169,-28.730226755360214,271.92723450752965,202.27454911037057,81.21865148046533
6394,128.35548320835002,-0.33479933723177646,0.37932185025877363,0.7253991161510129,-0.46786897435636743,3.321843732011966,7.212637280114345,-0.8683610894380889,-0.48312298653892305,-1.8205153241728067,-34.97666832135942,-14.101970334726945,-29.028143360404464,276.85873504879055,199.61538555435254,79.98982600375014
6395,128.37548320835003,-0.16103591065173664,0.31082436968334104,0.7073424000495383,-0.39220572534990805,3.166513051854781,7.069825389130221,-0.7651136585021132,-0.5881946881564445,-1.9286727613328754,-34.980835957974634,-13.456005823290358,-29.367943284549252,273.6363029498534,199.37900219701987,78.78470770897131
6396,128.39548320835002,0.027954621856639873,0.25105109651001967,0.7121298107785832,-0.453808024376392,2.9243414343867764,6.452877912445491,-0.8237124008269427,-0.7935529966544539,-2.5117872034944178,-35.023877603433505,-12.789924023862174,-29.69418557506224,270.1062840060331,199.23396621379652,77.60613116042774
