,time,gyro_x,gyro_y,gyro_z,acce_x,acce_y,acce_z,linacce_x,linacce_y,linacce_z,magnet_x,magnet_y,magnet_z,Location_delta_x,Location_delta_y,Location_dir
6760,136.36808446410012,0.2299058991532353,-0.36664861948302885,-0.16506500523884104,3.96153270559544,1.4567551813238608,8.346640371540891,2.014644154918794,0.3374466742902807,-1.4134915391050606,21.701417930682943,11.474286599690851,-43.65152148216207,-59.80596995414089,-396.8069535176255,265.428800988163
6761,136.3880844641001,0.34582409354905586,-0.34366389712936457,-0.31311876900178043,3.636867006315418,2.1358046720711847,7.068722303088649,1.661238503325078,0.9213544404677871,-2.6080788448918977,21.358679758070565,11.441306740472353,-43.808572354447904,-59.755670633876434,-394.2194979345004,265.3772624059641
6762,136.4080844641001,0.37991986878803286,-0.2929951560128153,-0.44531263186269476,3.157180452245096,2.5838217503409955,6.038213621890427,1.0928596421236048,1.2506824466324398,-3.579712336615496,20.892468633487784,11.173280661542947,-43.93056045158283,-59.70537131361198,-391.63205656223,265.3262372516388
6763,136.42808446410012,0.27154332407891296,-0.2624117078726911,-0.5863354302206234,2.5386722269488216,2.9844078006662507,5.26461057941205,0.4143040464860308,1.6070176939844103,-4.267564935610277,20.689465168746523,11.069858014471288,-44.021457113158085,-59.65507909877488,-389.04467203337845,265.2757255251872
6764,136.4480844641001,0.06167739761112658,-0.24236798066554607,-0.7264619817706263,1.777715556582463,3.3397512209313045,5.039461177888043,-0.3735033308504977,1.8248197117007607,-4.427060375470015,20.276337951339713,11.161885819655687,-44.24817169692884,-59.60477977851042,-386.4571880285439,265.2257272266095
6765,136.46808446410012,-0.18966898739790577,-0.25124774977617353,-0.8223890587238504,0.8981229871043179,3.37052680139448,5.4151342354075584,-1.2814881178273803,1.8525026931814312,-3.9724481464558377,20.01528117341404,11.333940770313735,-44.302504518765915,-59.55448756367332,-383.8697750779829,265.1762423559054
6766,136.48808446410013,-0.4402217462794677,-0.3501599860046284,-0.8363748636459298,0.28114058482620835,3.1650922397405683,6.120044517589396,-1.8834221132574511,1.6282585022968092,-3.198895718037893,19.414176386099125,11.945449486027316,-44.4271983962785,-59.504181137981504,-381.28234791656723,265.127270913075
6767,136.5080844641001,-0.6769351679273662,-0.3379482834058398,-0.8090646188756406,0.08526381292421374,2.9655385136115555,7.342296167305838,-2.098376881363366,1.4883473791079838,-1.9538460079562912,18.93152559165749,12.626165675315967,-44.55717283133786,-59.45389602857176,-378.69493496600626,265.07881289811843
6768,136.52808446410012,-0.7759640641135075,-0.10966340436839736,-0.6928241327534909,-0.15418710427647764,2.49444435733748,8.964871756602228,-2.378296142510476,1.1029064798729156,-0.2826080729788523,18.42117146827031,13.706046464786205,-44.362775339222,-59.40358960287995,-376.1074509611717,265.0308683110356
6769,136.5480844641001,-0.6961222194049979,0.11282722352947727,-0.4472969881340083,-0.6123916791481967,2.0378915137947917,10.269985212053957,-2.8449925272730887,0.796534540648201,0.8959107958407582,18.243792434506773,14.513222227924782,-44.02537201699478,-59.35329738804285,-373.52003801061073,264.98343715182654
6770,136.5680844641001,-0.5457868473630934,0.24882173409004193,-0.18208236493648017,-1.0006523097418167,2.1674096224943926,11.019052733731929,-3.1452740107606036,1.0870927122564558,1.566666234013306,18.256516050712328,15.208825711504293,-43.75823029982589,-59.30300517320575,-370.9326392709045,264.93651942049115
6771,136.58808446410012,-0.4462984254899531,0.2424300364634427,0.019320723793091438,-1.1400112668048137,2.498555113523712,11.406368116480404,-3.20314459782088,1.477542818184536,1.9444089280163257,18.322431521102626,15.847204952608687,-43.91507400286816,-59.252691642086575,-368.3451552660699,264.89011511702955
6772,136.6080844641001,-0.32444337601354956,0.05365255619160916,0.14678223021880554,-0.9212681588393525,2.494212698799479,12.172097620518965,-2.8867537051205865,1.538142801379493,2.744788762375533,18.50240192693166,16.117204418259576,-43.5771629217634,-59.20240653267683,-365.75774231550895,264.8442242414417
6773,136.6280844641001,-0.16195285156255054,-0.11237544703234231,0.22714748938762686,0.010982354801350458,2.047127994094143,13.069135219955324,-1.9134546807600676,1.08217547219465,3.6380402284737654,18.642805561504595,16.461078025450803,-43.57944631313764,-59.15211431783973,-363.1703577866574,264.7988467937275
6774,136.64808446410012,-0.05573220213499448,0.07554732673462192,0.2541655960417355,1.2159476756194891,1.4084551285167861,13.866597503802408,-0.7771056067256639,0.5066369010989487,4.302713578583164,18.607450266551403,16.33120816379993,-43.31393554680249,-59.10180078672056,-360.5828453601134,264.7539827738871
6775,136.6680844641001,-0.014775435873949,0.4765697135320983,0.2871384832230635,1.1070780031828387,1.5849830907740143,13.808384331644781,-0.9535555421178737,0.8055853146719484,4.240566181841259,18.951776097481527,16.35698207518034,-43.253737267702945,-59.05152988816553,-357.9954750421166,264.7096321819204
6776,136.68808446410011,-0.4537108019477114,0.5658149298726596,0.2806054323028419,0.2667287636289794,2.368176141176664,12.490683494678084,-1.7980609397496827,1.5763152372667035,2.699822888541912,19.51611745806344,16.406423987951474,-42.890681254133625,-59.001209251619,-355.40799103728204,264.6657950178275
6777,136.70808446410012,-1.021263936320231,0.582565557302385,0.14888123853189894,0.22451070868767267,1.696390886493265,12.915990263033466,-1.4734996138642873,0.8905072201274196,3.5151418711955844,20.063531346509894,16.801898493184524,-42.68286134897708,-58.95092414220926,-352.8205922975758,264.62247128160834
6778,136.7280844641001,-0.874334096704937,0.837829880346068,0.2850309687697392,0.22827472967800563,-0.6592816513789593,15.224463085741963,-1.5623744738047332,-1.4249739930913428,5.8153400476823265,20.740357404738592,17.56017450863908,-41.927302147085186,-58.9006248219448,-350.2331651361601,264.5796609732629
6779,136.74808446410012,-0.057268935886773176,0.9285979190058831,0.7570602918303209,-0.3999393324348493,-2.3615831889743326,15.93827347429602,-1.9612816550573389,-2.814515895466247,6.061000693174508,21.692106369051444,17.82362900953134,-41.23942641230885,-58.850325501680345,-347.6457237638897,264.5373640927912
6780,136.76808446410013,0.6189606009050865,0.6134354159611197,1.1288683619786828,-0.773263525507871,-1.522823127409433,13.47893419681143,-2.1853352132065957,-1.6068272371932522,3.3578650528413263,22.553060544389187,17.240470606249822,-41.026079747373316,-58.800033286843245,-345.05826818076457,264.4955806401932
6781,136.7880844641001,0.5633030851556918,0.1347134665615528,1.068840866619212,-0.5390174778670956,0.4356799046062529,10.448177048403545,-1.7480478670466657,0.07365322957613589,0.4267288042956048,23.35607115896852,16.33520040907822,-41.03507353161971,-58.749741072006145,-342.4708694410583,264.45431061546896
6782,136.80808446410012,0.3265535592220596,-0.0168657851528725,1.1096136012047486,-0.4134674533421677,0.7960296274259135,9.385912483861816,-1.7717114425047749,0.28740577022172986,-0.28996938504504055,23.98585236880583,15.514686407142344,-40.94662892883805,-58.69942754088697,-339.8834280687879,264.41355401861847
6783,136.8280844641001,0.15095539878861486,-0.008612804225964974,1.311688124065415,-0.1701043100134802,0.3279608909917875,9.218215219258875,-1.4108368622528022,-0.2865056977294276,-0.5278331891507521,24.294698313213708,14.648005640671908,-41.0018591267916,-58.64914243147723,-337.2959724856628,264.37331084964177
6784,136.8480844641001,0.11117892347318817,0.04376636302671739,1.4320773537441132,0.4384237044476072,0.03509676510455617,9.23085966103811,-0.8293304531693438,-0.4712129372125463,-0.4381761216319402,24.68630391431554,13.931707599909418,-41.14901515131823,-58.59885021664013,-334.70860216766596,264.3335811085387
6785,136.86808446410012,0.18750995780937196,-0.04485923968821791,1.5048898630371899,0.8193779630538816,-0.3757737795788233,9.26263972009016,-0.4805215202440844,-0.9745852613842075,-0.4880694008340858,25.127743207297296,13.0476737168463,-41.19824289991076,-58.54855089637567,-332.1211039519767,264.29436479530943
6786,136.8880844641001,0.41590579789602333,-0.17251869065340963,1.5729797236832463,1.1052245418719862,-0.6637993917623597,9.313988007437834,-0.23404513595689933,-1.1941103157824449,-0.36529487723540194,25.45996010104001,12.047213584794514,-41.33809825284579,-58.49824447068386,-329.5336910014157,264.2556619099539
6787,136.9080844641001,0.7594057478670087,-0.2627970320845783,1.6242555427176009,1.501997113636957,-0.6583094472859987,9.122156144461263,0.1275869219364581,-1.2315576548204954,-0.6257278998792444,25.783750702759008,10.76110709505162,-41.65454366951967,-58.44795225584676,-326.9462496291453,264.21747245247207
6788,136.92808446410012,1.0929035366412132,-0.3560296257517722,1.6456367837173649,1.8269072600161684,-0.25507359275299646,8.311760266883788,0.34250881756876805,-0.8870785165742956,-1.478712569827906,25.992302142043044,9.068635603865575,-42.151693853538504,-58.39766004100966,-324.35885088943905,264.179796422864
6789,136.9480844641001,1.2870517676006292,-0.4685629370342855,1.5763942105077755,2.120809824313988,0.483064100945699,7.186233752732833,0.5301280167237593,-0.3293815333408332,-2.6220778342097932,25.723760346287328,7.177939972248184,-42.555392989092816,-58.3473607207452,-321.77139530631393,264.1426338211297
6790,136.96808446410012,1.266399798139462,-0.5836947550662492,1.389617550982043,2.36597055535373,1.2070203753350017,6.2574961514056024,0.6468814726952221,0.16279162512272727,-3.4151899317951173,25.57721721075798,5.409036587724542,-42.98353707870465,-58.29706140048074,-319.18396814489824,264.1059846472691
6791,136.98808446410013,1.0794466015779856,-0.6127364745177126,1.129990942082241,2.637904371942686,1.6393544334350447,5.938893971115505,0.8019277534139599,0.3645669775822508,-3.6104007109108553,25.066453072092735,3.834677875138158,-43.338145567762666,-58.24676918564364,-316.5965125617731,264.0698489012823
6792,137.0080844641001,0.875541494622645,-0.4996825105369025,0.8926147171527172,2.7767666420882278,1.5565946230583818,6.378750037284794,0.7322804497439594,0.1139902844492549,-3.0035558561843456,24.87240430040692,2.332081432579966,-43.704705368391075,-58.19646275995183,-314.00909961121215,264.03422658316924
6793,137.02808446410012,0.7547835973608559,-0.3563043089012031,0.782135158777338,2.588651051862355,1.0150606915954796,7.06475348888323,0.41754294315473467,-0.6238778939948951,-2.2930009017826194,24.480413896206947,1.2048862543223917,-43.956035818681656,-58.146177650542086,-311.42167244979646,263.9991176929298
6794,137.0480844641001,0.728854671925576,-0.28289076016797404,0.7102848388231549,2.521720876957392,0.5905508837091302,7.775126100472534,0.3037202198241699,-1.0774093757345928,-1.5684685470097108,24.29606499527027,0.18508870039631622,-44.26023185876069,-58.09587833027763,-308.83424528838077,263.9645222305642
6795,137.0680844641001,0.7680512101367416,-0.3215075658466098,0.5435875707530404,2.7548765570441267,0.5331758928447599,8.34861073739168,0.5016467636398002,-1.2203630334754727,-0.983559805983036,23.924542311336147,-0.9627317155792234,-44.4096285222084,-58.04557901001317,-306.24678970525565,263.9304401960723
6796,137.08808446410012,0.7710132876388688,-0.43561183707530404,0.33111951798648537,2.9563768275670883,0.6355020800880051,8.49568023010143,0.569660529718344,-1.1511622744418601,-0.7676249556421557,23.517285916112193,-1.7332287642177926,-44.288779392419286,-57.99527968974871,-303.65936254383996,263.8968715894542
6797,137.1080844641001,0.5797575488035476,-0.562125838242195,0.09668165034381941,3.2207388538698725,0.9062183014352259,8.413178059301384,0.8167705417655391,-1.13732366373018,-0.9394886213838812,23.05660681668342,-2.4042016871126095,-44.91584391295861,-57.94499458033897,-301.0719638041337,263.8638164107098
6798,137.1280844641001,0.18304199079918956,-0.5156482810514321,-0.1397587035296901,3.7522096794140976,0.6238373884242726,8.56503943677074,1.2396220257401287,-1.5179046927663356,-0.5962816881734448,22.530459037475858,-2.641090656416091,-45.0184896860709,-57.894688154647156,-298.4845082210086,263.8312746598391
6799,137.14808446410012,-0.16359418995491976,-0.19725548854406624,-0.22980837954179825,4.090628349514665,-0.12928073740582352,9.293484107511294,1.4029307082239342,-2.2765293912829323,0.2486001267495131,22.380643594480144,-2.5927518465646,-45.064801651745725,-57.8443888343827,-295.89705263788346,263.7992463368422
6800,137.1680844641001,-0.4075103949881793,0.305692044554435,-0.176089121148322,4.0408460275487235,-0.519666078426144,9.940114085557736,1.4380604531572556,-2.6147518713045934,0.7028854424023736,22.21892376340888,-2.500211971348538,-45.07801040475292,-57.7940966195456,-293.3096538981772,263.76773144171904
6801,137.18808446410011,-0.5490414750553647,0.5927144602692722,-0.09920937405820023,3.7937958602880344,-0.13486106734788872,9.84505103628141,1.1891634816308614,-1.9635627234637139,0.5410008799427182,22.652464209901872,-2.0812489933642784,-44.987553731022196,-57.74379729928114,-290.7221983150521,263.73672997446954
6802,137.20808446410012,-0.79814783381913,0.45689809449159746,-0.2114538772735345,3.6412275052933993,0.8313311825391393,8.9514053737513,1.2272464131619467,-0.8959558052238186,-0.5163904569592226,23.0739951725924,-1.39272761953815,-44.74049184228687,-57.69354771700819,-288.13499852731184,263.7062417766273
6803,137.2280844641001,-1.342042419256938,0.31113509027348424,-0.41144534195396965,3.9598466537113843,1.4588893510638181,8.59100244220938,1.6286303075512427,-0.1297019479492962,-0.6634991561398216,23.5447642193321,-0.39259710381126,-44.44967202456856,-57.85181400597139,-286.62876161433815,263.6755258210114
6804,137.24808446410012,-1.7545391836595208,0.6554465198848013,-0.5638100213272123,4.672918202863675,0.8664832293073094,10.478513954224209,2.552845032529018,-0.838575238809103,1.37843257617893,23.814905035231078,0.8923324854560284,-44.31455421785902,-58.20670168077413,-286.14184088837646,263.6438833307594
6805,137.26808446410013,-1.4854406098391721,1.1196828677252169,-0.40913002584382274,4.575807336862707,-0.7509924137905182,12.859223835922897,2.399022181118066,-1.9108071209768809,3.6015894323260365,24.338626584927617,2.6887496969577556,-43.693898344507,-58.56158935557687,-285.65489174070535,263.61131430587136
6806,137.2880844641001,-0.8126063227519047,1.0786176451990284,-0.25062105637573284,4.059024944062078,-1.1631158291939536,13.188838352769668,2.1227211758932425,-2.0574893443120867,3.3898633186474005,25.34335816790823,4.058247801040333,-42.852395271926405,-58.91648413580697,-285.1680136473078,263.5778187463473
6807,137.30808446410012,-0.4694880699685737,0.3669717670861049,-0.30101743129909636,3.528065356185334,-0.21034878816661284,11.241857783588884,1.8560972407131957,-0.8214933165097871,1.3192485287931053,26.064912945002472,4.732974204721356,-42.58515826889453,-59.271378916037065,-284.6810360779273,263.54339665218714
6808,137.3280844641001,-0.48506647983935314,-0.18195746278758282,-0.48812491807753455,3.702707651456194,0.37537329080920956,10.214667718462564,2.0820574981985525,-0.3156972341236347,0.6109420751265158,26.139930003408566,5.428743324749023,-42.42915440734381,-59.626266590839805,-284.1941295628203,263.5080480233909
6809,137.3480844641001,-0.5238373669240002,-0.23378136494899063,-0.42006415320947793,3.688186333427733,-0.12295340824767301,10.474736009625932,1.9565776148113807,-0.8920603190702843,0.8383480835213477,25.844471386710662,6.288054268873408,-42.31817052134894,-59.981154265642544,-283.7072088368586,263.47177285995866
6810,137.36808446410012,-0.39592206453491535,-0.16738481273578384,-0.27875200761100294,3.945671000003195,-0.5758955819683799,10.747220839578578,2.2864734386877306,-1.087621421133104,1.1849292360804382,25.83931233960776,6.722935276951312,-42.4185630355727,-60.33604904587264,-283.22027390004223,263.4345711618903
6811,137.3880844641001,0.005770720759328801,-0.22625979356451761,-0.3166538439250668,4.439573564782833,-0.4419199532916905,10.751168885795401,2.644546368180396,-0.8870499297166998,1.060545551737029,25.42624693292443,7.323631878435506,-42.43857055819495,-60.69094382610274,-282.73333896322583,263.3964429291859
6812,137.4080844641001,0.5242028416997779,-0.4419063622769519,-0.40302472240453274,4.046620026723901,0.005033046428776777,9.750554745182422,2.139541500699609,-0.4819459759181382,-0.03493911597219909,25.161172738660017,7.239285437273263,-42.57448440663476,-61.04582439547812,-282.24640402640944,263.35738816184545
6813,137.42808446410012,0.8488157117591636,-0.6331522247659042,-0.4924443026314106,3.4735169028528885,0.6981593725704289,7.914250663452083,1.452022574647436,0.08843666934096087,-1.9122608986164016,24.543216596364378,7.0776032935158915,-43.0268112275582,-61.400726281135576,-281.75949751130247,263.3174068598688
6814,137.4480844641001,0.8526886785396346,-0.67466338729787,-0.5829090238897547,2.9650358669424164,1.380431787928679,6.103800895560523,0.839860691057213,0.5145499517962487,-3.6666903304796965,23.956065485847006,6.566613499754712,-43.435336180496606,-61.7555997450836,-281.2725625744861,263.2764990232563
6815,137.46808446410012,0.6339588521135582,-0.5618779706848237,-0.700904943317664,2.581540098337009,1.966733297193103,4.9385461143406015,0.356889373865315,0.9709632495515619,-4.627330950947654,23.40953666970112,6.036338597347003,-43.805111349819654,-62.11051584159577,-280.7856560593791,263.23466465200755
6816,137.48808446410013,0.3191139568485014,-0.3908844817604578,-0.8082777122537789,2.011747577965564,2.395976304921965,4.419945607248586,-0.31224713989293773,1.2230232475067386,-5.116216941472883,22.905856546375105,5.8683304838573855,-44.17625119126505,-62.46539641097115,-280.2987211225627,263.19190374612276
6817,137.5080844641001,-0.060477453817964974,-0.334708303851268,-0.9083463423695239,1.3572568638655023,2.664131604265856,4.29231255090502,-0.9767619970183659,1.4047571665826082,-5.1505879465680175,22.260314848483585,6.2757090209404325,-44.44371829351101,-62.820276980346534,-279.8117719748916,263.14821630560203
6818,137.52808446410012,-0.5152517721851405,-0.4206152476881382,-0.9989804893108964,0.8798862434560616,2.8140885267508238,4.744502344421553,-1.4970641948753212,1.551533787556619,-4.568794745838505,21.950778723133492,6.662743358835655,-44.721206844037134,-63.17518597143135,-279.32487967063935,263.1036023304451
6819,137.54808446410013,-0.8346234293135926,-0.40782637031378244,-1.0671118828069859,0.8271311075792696,2.5839094864409597,6.524883682731835,-1.5552794466848905,1.3080149155586116,-2.5983559570553,21.25003397834699,7.78442703541817,-44.623039755756636,-63.53007364623409,-278.83794473382295,263.05806182065214
6820,137.5680844641001,-0.8958812562865391,-0.25008880649795057,-1.0346358238240592,0.9385110042799472,1.788782804786907,8.70163370829577,-1.5071137416306701,0.6315184138612127,-0.5074038626737745,20.773361164573586,9.1623563072337,-44.74987870546961,-63.88494711018211,-278.35099558615184,263.0115947762232
6821,137.58808446410012,-0.8740281624650157,0.031148403799727248,-0.8807081634185684,0.5894703895298097,1.3596676058228425,9.94669938462431,-1.9417853153893967,0.3829503611526963,0.5905656951557108,20.418905988824,10.31779843310605,-44.521617758365544,-64.23986320669428,-277.8641032818996,262.96420119715805
6822,137.6080844641001,-0.8074977157659466,0.2672312207569091,-0.6528173222192546,0.0023017222870125864,1.3708836434585217,10.63584278385604,-2.411237927682322,0.5925376474324708,1.2343013124718036,20.407616671907235,11.244276682204804,-44.37634217292912,-64.5947366706423,-277.3771683450832,262.9158810834569
6823,137.6280844641001,-0.6708942283881997,0.4044547124585841,-0.4733543661552901,-0.30469446927077276,1.7473883631017955,11.241957391317003,-2.662688298798077,1.0840778500560875,1.780372687152477,20.613134497689952,12.08870556923023,-44.014586293886545,-64.94962434544505,-276.8902191974121,262.86663443511975
6824,137.64808446410012,-0.5496581754146399,0.3738101375370144,-0.26635464359186534,-0.7767077228733392,1.9221181241933527,11.584093000439209,-3.0760581758292327,1.3245288314667174,2.092835123470779,20.85787028143772,12.929449399021415,-43.68605045795776,-65.30453333652986,-276.4033126823051,262.8164612521464
6825,137.6680844641001,-0.40879046582702994,0.189192044401665,-0.07186933078834387,-0.8920806163156659,1.9793726475621134,12.201355967144062,-3.047898355957666,1.4479192898809359,2.7701151063343636,21.161604014604833,13.420949548548794,-43.481251235233614,-65.65941390590524,-275.91639195634343,262.7653615345371
6826,137.68808446410011,-0.29761096157075523,-0.08412578325031095,0.020259100328118188,-0.04090185040883787,1.584966457144262,12.939180549400163,-2.0146836609284993,1.0217915824442072,3.4282644080475917,21.11376234880762,13.76058873575488,-43.38516549947919,-66.01430868613534,-275.4294428086723,262.71333528229167
6827,137.70808446410012,-0.18723867644621853,0.00994507846564575,0.053720788450520016,1.166522006907726,0.9553425071970049,13.901851680264325,-0.9038906358555007,0.4808314251887764,4.605744979989154,21.081484212357037,13.955638935733452,-43.23476985954301,-66.36919636093808,-274.94253629356535,262.66038249541015
6828,137.7280844641001,-0.1686261707405755,0.2622566006980764,0.1558722648560238,1.3221906744716478,1.002994652108018,14.250118377369192,-0.9272880387423201,0.7298548057917413,4.509726796709785,21.266399883120815,14.093019585886587,-42.955396408354865,-66.72408403574082,-274.45558714589424,262.6065031738927
6829,137.74808446410012,-0.5543010969971871,0.41205001801674046,0.09113066378923604,1.3233853542234795,1.5481803350122876,13.519696004879787,-0.6663757599150939,1.2512206308050466,3.9002246896534847,21.561437555183755,14.255450135327644,-42.83524430947408,-67.07898592139827,-273.9686806307873,262.551697317739
6830,137.76808446410013,-0.7803138311397303,0.5976510678687884,-0.04834110957597061,1.5109238640092022,0.7627664677947348,14.38634243896397,-0.4863277813736101,0.3601901465428353,5.042458544760771,21.93071560335297,14.91126978122272,-42.65589423816452,-67.43387359620101,-273.4817741156803,262.49596492694934
6831,137.7880844641001,-0.4894359452173831,0.898327409177292,0.08033809310747286,0.7153768043677128,-1.2787454627577497,15.631613250116896,-1.3052582442801892,-1.5463296769881563,6.112734023672884,22.816113950048567,15.529348375234761,-41.64494081207458,-67.78875416557639,-272.99479654629977,262.4393060015236
6832,137.80808446410012,0.20516363715976782,0.9619814270035647,0.5668708963360994,-0.6141356191427789,-2.435350692577619,15.067563809144772,-2.496232190029559,-2.444424038309725,5.138772587710355,23.706327660116834,15.446615697242336,-41.18454805028492,-68.14365605123385,-272.50791845290223,262.38172054146185
6833,137.8280844641001,0.5711284418262096,0.5895863164591085,0.9149947007329858,-1.4533807063342055,-1.376723130794623,12.35340063059478,-2.872438664379508,-1.1589896241139075,2.2282588676127917,24.536969653686192,14.750573944395878,-41.04718338407284,-68.49854372603659,-272.0209550943764,262.323208546764
6834,137.8480844641001,0.5386264781737018,0.0783921425275966,0.960777073167761,-1.0653601016725989,0.03243368200748121,9.980174003487882,-2.4900916761840985,0.0007914524987143604,0.18192234508868077,25.09246926508337,13.829983466808555,-40.806824442719275,-68.85343140083933,-271.53406279012415,262.26377001743003
6835,137.86808446410012,0.40306450038289665,-0.044631790119753996,1.0906623674332019,-0.8658908495730252,0.25290045553791246,9.366875363110395,-2.336082212719502,-0.028122521782864143,-0.3803077055119415,25.489352312770507,12.940373843024714,-41.21813841232285,-69.20833328649678,-271.0470994315983,262.20340495346
6836,137.8880844641001,0.195838301009572,0.07597548491679347,1.318832494209118,-0.7251827890046729,-0.04322937856327872,9.132574110113174,-2.1304096879045864,-0.29230524662228974,-0.5881311082616666,25.603468090352486,12.42834871020186,-41.34295538857029,-69.56321385587216,-270.5602071273461,262.142113354854
6837,137.9080844641001,0.17179980325666622,0.07747581013592439,1.4627255828788102,-0.2333978029853325,-0.445154422739128,9.46400655581941,-1.6208714408338571,-0.6970113665811689,-0.08964741926530086,25.999965163629525,11.612850438961937,-41.47440480971086,-69.91811574152962,-270.07325797967496,262.0798952216118
6838,137.92808446410012,0.3940264248845488,-0.10366974629641193,1.5658255000546346,0.18717575228116912,-0.807444967254027,9.905303564985163,-1.259176724409351,-1.0621335431644916,0.18698903379718657,26.28544961495684,10.654692377955973,-41.273064471849985,-70.272996310905,-269.5863372537133,262.0167505537336
6839,137.9480844641001,0.689569581478651,-0.22573198765680014,1.6397420021760036,0.5927502468622051,-0.7379543942616296,9.777100797842811,-0.8712157192811893,-1.0029224405087058,0.01465115531192382,26.477400312079784,9.467783111493166,-41.380021826879215,-70.6278910911351,-269.0994165277516,261.9526793512194
6840,137.96808446410012,0.9582333123298687,-0.2939342702915434,1.6661165912035472,1.0085731615196327,-0.4412261457315564,9.094201700430437,-0.4832462367144459,-0.7618886215063597,-0.6763536733972564,26.761277339594628,7.910842494267378,-41.85121744960435,-70.9827858713652,-268.6124673800805,261.88768161406904
6841,137.98808446410013,1.1773955678064156,-0.27162429645112274,1.6373745297686693,1.4175072660588266,-0.0293082795458093,8.271689219611773,-0.17652896265514975,-0.5366118495601315,-1.486412602156956,26.847115778304396,6.192767411216507,-42.124893149079,-71.33767354616793,-268.12558928668295,261.8217573422826
6842,138.0080844641001,1.3694131177182656,-0.2175908649772564,1.565567420639328,1.7003713039357657,0.35278096744625803,7.504548006354672,0.003328000826767261,-0.3320700957589489,-2.243424521131613,26.81332783976082,4.179299574310624,-42.239913297961344,-71.69255411554332,-267.6386117173024,261.7549065358602
6843,138.02808446410012,1.440221771810138,-0.22048153781250657,1.4503496604825683,1.7282062632981432,0.8388408254342237,6.570161107472122,-0.004608632399391886,-0.06284055443759104,-3.1719177799146583,26.901281694412674,2.1697793921387882,-42.73602910105709,-72.04746310662813,-267.1517336239049,261.68712919480157
6844,138.04808446410013,1.356719427467285,-0.2584278980779121,1.2773928901924092,1.837493989685053,1.3474718683477374,5.8324084548805875,0.03627135232325121,0.20485709928704648,-3.7773541978518383,26.816351752176327,0.1184568427499463,-42.853658710536315,-72.40234367600351,-266.66477026537905,261.61842531910696
6845,138.0680844641001,1.1651909192375272,-0.3053120766614592,1.0448926314317015,2.035996543241624,1.6752121434053189,5.594719381783065,0.07462713528761086,0.3270807982077081,-3.928936301194756,26.581789581535084,-1.6873324534070113,-42.90775857642476,-72.75723845623361,-266.17784953941737,261.54879490877636
6846,138.08808446410012,0.9380147299786283,-0.3325450238696965,0.8472962459827647,1.9895966816444224,1.5890731300764833,5.783094313748497,0.02080155116611255,-0.01183763030660194,-3.610046790465428,26.179345941801294,-2.990459155664674,-43.09462360952258,-73.1121332364637,-265.6909430243104,261.4782379638096
6847,138.1080844641001,0.67766253829877,-0.29571396441394443,0.6879012098529204,2.144427850770329,1.256328999069778,6.367258414237487,0.07473150049006985,-0.45040402246313277,-3.0366965970570217,25.86109277688184,-4.233610357750749,-43.203056592949466,-73.46702091126645,-265.2039938766393,261.4067544842069
6848,138.1280844641001,0.40174288030019795,-0.2320490997765611,0.5183975334267459,2.440964863863595,0.9759388532756794,7.0695558005401615,0.3027626874354747,-0.7919164884593571,-2.17551547511912,25.45825202771839,-5.166582053843977,-43.28722336244022,-73.82190858606918,-264.7170731506776,261.33434446996796
6849,138.14808446410012,0.17771177394326582,-0.23130981583948754,0.3814528502920331,2.729290037695252,0.5804750500738746,7.968059208796438,0.5377786624117251,-1.2518773871458544,-1.3112266921606586,25.446062085082417,-5.7973094390584405,-43.52053474333864,-74.17679626087192,-264.2301524247159,261.26100792109304
6850,138.1680844641001,0.01749956022489681,-0.29055627371049325,0.25008998843555413,3.2436381144817252,0.06334983575221706,8.81278717468247,1.0374717065420005,-1.766907992518049,-0.47443849459476456,25.106842021052568,-5.981074022085152,-43.474401287300566,-74.53169814652938,-263.74323169875424,261.18674483758207
6851,138.18808446410011,-0.18850089676759,-0.2782658584308486,0.07630199955868729,4.031723687288274,-0.2586663973435963,9.356327217740256,1.8477629658154713,-2.0540640062113655,0.05211539820076834,25.06666821553221,-6.158949502693198,-43.58816051521198,-74.88658582133212,-263.25629676193785,261.111555219435
6852,138.20808446410012,-0.44466324432223997,0.11801979319582884,-0.08867472919637089,4.535967323025722,-0.38871392083458006,9.937748141991221,2.127328904636027,-2.109197499365124,0.6316524533465191,24.75774843746934,-5.935693266729086,-43.6880444853454,-75.24131007130563,-262.7694186685403,261.03543952850737
6853,138.2280844641001,-0.6831686381089809,0.5181282098457161,-0.07365866359002465,3.967008595370471,-0.34761746604855426,10.173341386919413,1.555790647994157,-1.9435917269539806,0.7739232524685412,24.846077082047742,-5.323100422143314,-43.69522705716431,-74.95136600255137,-262.40402917210304,260.96024826864954
6854,138.24808446410012,-0.7633274686732183,0.5182657687647063,-0.04270243169044347,3.507162514448868,-0.12593148679385358,10.14074129993088,1.316615214192345,-1.5212069122280862,0.7016994466284141,25.411302469785394,-4.718694701956843,-43.439066795283345,-74.05638058344266,-262.1527386281741,260.88771819428064
6855,138.26808446410013,-0.8915187547909358,0.2581103916200321,-0.14344249920232294,3.7454176974237674,0.5961388035426517,9.857680236545471,1.6464448855799534,-0.6298540813620732,0.2695104649017318,25.666357540386688,-3.909767008106973,-43.39425955767936,-73.16137384805188,-261.9014480842452,260.81784930540067
