,time,gyro_x,gyro_y,gyro_z,acce_x,acce_y,acce_z,linacce_x,linacce_y,linacce_z,magnet_x,magnet_y,magnet_z,Location_delta_x,Location_delta_y,Location_dir
4876,98.13285099999995,2.6180518171872027,-0.8284609975486809,0.4253327455737203,1.0389324236243545,-6.405844830502829,-3.5865927785243654,2.249897674197959,2.7644815497878694,-1.217655487412398,-28.596425685290747,44.29563223073896,-6.293433992298024,-91.60995517731862,-306.60049787911703,259.7725755185133
4877,98.15285099999994,2.2311241630013257,-0.9737541079999035,0.24727824330075954,0.3785574989316923,-9.605585622371413,-0.03370183170602159,1.049496744362074,0.3097712675807449,0.13832592387736858,-28.272299570334344,43.96131440177548,-8.233991170211675,-91.13750820688438,-305.0217003419675,259.740809660628
4878,98.17285099999995,1.81540969898947,-0.8936908790338026,-0.03220871472628199,-0.2437884328282519,-8.715853926166835,-0.06821899795197475,0.588636321293993,0.8956305239750901,0.2974325119880662,-28.267228733228507,43.35429692249874,-9.942192975400815,-90.66506123645013,-303.4429880699463,259.71091851907556
4879,98.19285099999995,1.653765946127058,-0.1673181026781403,0.0244459317879928,-0.9893135040463317,-6.817312556283545,-1.2066159569048338,-0.15223837123579362,2.968022502380832,-1.2124035644635,-28.273439007683493,42.666164461965394,-11.260608611380666,-90.19260005516117,-301.86416211108735,259.68290209385606
4880,98.21285099999994,1.5852054862821359,0.8433311099447829,0.15258839416112577,-0.8379748579643099,-6.316631863750423,-0.7815150819435326,-0.10155664627869332,3.5218376830147666,-1.3666121849160202,-27.79659182801941,42.071555880077014,-12.94399419140957,-89.72017440100899,-300.28544983906613,259.65676038496935
4881,98.23285099999994,1.4355252341968172,1.4897181693690282,0.22636209972119434,-0.4949054294151429,-6.301825470576035,0.18115226032169696,0.40171830566453115,3.450323433457366,-0.4778888639308407,-26.945038595279954,41.64966020812528,-14.716319386111467,-89.24771321972003,-298.70668072362605,259.6324933924156
4882,98.25285099999995,1.3095640410148737,1.667384255659583,0.28036099362714656,-0.4858334983742666,-6.426055445045489,1.0064067908420673,0.4736686968201164,3.2712208182800793,0.021865836826174184,-26.006918846123533,41.39135998206414,-16.33491933678637,-88.77527335471314,-297.1279258190407,259.6101011161947
4883,98.27285099999995,1.7737790041989658,1.1362749457687673,0.3320223729663223,-0.8574650340153415,-8.305186392185147,2.356150385739443,0.21108444620642067,1.4916507153911867,1.1782172531274742,-24.696795574876127,41.02692824762109,-18.176516795635013,-88.30282638427889,-295.5491424927459,259.5895835563067
4884,98.29285099999994,2.1965553964864566,0.20568859227126665,0.43708226650765086,-0.9540690450634747,-11.08855138362514,1.4954431662103365,0.19100232644001544,-1.401677298505734,0.008999536439227379,-23.88958876151855,40.36839277909466,-19.85102768686628,-87.83037230841728,-293.9703875881605,259.57094071275156
4885,98.31285099999995,2.0941898334284574,-0.4772395331021396,0.5231628051229404,-0.5764625959656214,-10.693441789160987,-0.028321693687575145,0.6533716181992186,-1.2578530752975408,-2.1272782039039426,-23.404073507900854,39.397212875330126,-21.595568184378585,-87.35793244341039,-292.3916611052846,259.5541725855293
4886,98.33285099999995,1.8095560845023408,-0.34251764376551913,0.5813298184158331,0.351660570813867,-10.532280794224404,-5.785918320198668,1.5880025166139593,-0.9081175223381275,-7.370922482436714,-23.215760262052964,38.540138825645585,-23.076938629794732,-86.88547836754879,-290.81286356813507,259.53927917463994
4887,98.35285099999994,0.689522126717481,1.1112250542643554,0.3659653100174172,1.212441024238791,-13.052121298478843,-8.150346856316984,2.729117576824621,-3.263049355044362,-9.174442692500124,-22.593470074439775,38.14103029202868,-24.328400828205368,-86.4130385025419,-289.2341228744044,259.5262604800834
4888,98.37285099999994,-0.20149429414413308,1.7616847516900584,0.11506327677010296,1.942908572258337,-13.245829086593666,-2.210313741933894,3.5190556376675537,-3.9953947349078085,-5.0835272843223125,-21.402567961557214,38.046337741650134,-25.39847487366483,-85.94058442668029,-287.6553395481096,259.51511650185984
4889,98.39285099999995,-0.1565991683217428,0.9111055129742419,0.040315017661722255,2.3039012090809154,-12.175773616991835,1.8196381570039382,3.9046246198028207,-2.847175809087603,-0.7878780507673873,-20.257976114912317,37.98513899750094,-26.107516741340696,-85.4681445616734,-286.07658464352426,259.5058472399691
4890,98.41285099999995,0.018751297806768714,-0.14951560403455216,-0.048210986980226495,2.3402076214478207,-12.940084276949351,-1.8877709449959157,4.114282630686559,-3.637809319091497,-4.2683229819842845,-19.907357310260014,37.93305965325683,-26.34797172853834,-84.99569048581179,-284.4978439497936,259.49845269441124
4891,98.43285099999994,-1.1315146126420934,0.023230869389610463,-0.37127096926292125,2.304159621633612,-15.370748668718235,-6.688344697274248,3.859950898369739,-6.128652522630212,-10.774288918980965,-20.040900161999335,37.99553232790316,-26.279704282138503,-84.5232506208049,-282.9190748343535,259.4929328651863
4892,98.45285099999994,-2.7673514718855294,0.3705944823833854,-0.7469524198014625,0.9303887766521097,-15.026459971035273,-5.372185117061595,2.4661756691862045,-5.570463604124088,-6.513212356308246,-20.412726701611852,38.3739279414078,-25.029677810562617,-84.0507965449433,-281.3402915080587,259.4892877522942
4893,98.47285099999995,-3.577628696507703,-0.05486609455017283,-1.0819053038219233,-0.5209900354335446,-13.368100207277589,-0.05320845085483428,0.9045933395240258,-3.95231337023579,-1.8455021008418222,-21.06140226750966,39.66757297793557,-22.90328706295633,-83.57834957450905,-279.7615650251828,259.487517355735
4894,98.49285099999994,-3.60069799563884,-0.5980844475143282,-1.3639773508427295,-0.7179354045045684,-13.565325670579346,3.2721624553297506,0.5135662495295134,-3.811188217679337,1.8740860325854336,-22.11973201365877,40.791853306885386,-20.111582270966007,-83.10591681492951,-278.1827959097427,259.48762167550865
4895,98.51285099999994,-3.2475968475591506,-0.6778757161857634,-1.4662415815107566,-1.285752926962544,-15.700852006759717,3.447625658315429,-0.41027219645414725,-5.93146565995641,3.305877932614442,-23.50904090267139,41.2379283552018,-17.017483466810837,-82.6334485282132,-276.6040125834479,259.48960071161525
4896,98.53285099999995,-2.864991700094534,-0.1876979654205247,-1.316356555812646,-2.91491200468952,-17.900683808944212,2.955234654230873,-2.335943768818801,-8.101562536508286,3.2889459278842796,-25.008826028609562,41.36075662628086,-14.180667838754665,-82.1610086632063,-275.02525767886254,259.4934544640547
4897,98.55285099999995,-2.466882695732055,0.6110757629066917,-1.0158606100696934,-3.9584588741659603,-17.540532301349252,2.640107994634482,-3.4523332944708187,-7.811960566249744,3.6733112540403097,-26.31353023480669,41.57592960569071,-12.033777782444258,-81.68856879819941,-273.4465027742772,259.499182932827
4898,98.57285099999994,-2.1452511181046527,1.4802790378135642,-0.948671294715348,-4.851743813984626,-15.601478289773798,1.6873923949826324,-4.1375923211501116,-5.887420806902363,3.4864191903172936,-27.24458329606411,41.44090426238209,-10.60486487843531,-81.21610761691045,-271.8677194479824,259.5067861179323
4899,98.59285099999994,-2.334178565651665,1.081858356312385,-0.9019344423982556,-7.032363519019521,-13.07607588057345,0.3501412290285455,-8.541101527551385,-3.2268110193825845,1.2781124212736321,-28.16841514397707,41.55713601671256,-9.342549750682792,-80.74367485733092,-270.28900717596116,259.5162640193704
4900,98.61285099999995,-3.0301926905862695,-0.824402017078482,-0.4976796467124284,-7.5654381753169835,-10.405182399110204,0.16397661898638624,-7.510004909732762,-0.8616617686531372,2.5360728415722606,-28.697411235377107,41.80765211993096,-7.232012940186634,-80.27121367604195,-268.7101812171022,259.52761663714136
4901,98.63285099999995,-2.7498130849186144,-0.6953840508779705,-0.2300126969019275,-4.946725951248236,-7.786155584351555,0.4773188302297777,-5.458701960090576,1.6280939118459958,3.1890179328009305,-29.16537791893458,42.02390155285822,-4.534826219937983,-79.79878091646242,-267.1314973667904,259.5408439712451
4902,98.65285099999994,-2.1976572700773387,0.0733158478006039,0.05160497790168321,-2.980224911417517,-6.1857882536063284,0.390965249634728,-3.1167858269711584,3.042417323769509,3.54121668226203,-29.216328324563513,42.09610896106297,-2.191477363768605,-79.32632684060081,-265.5526998296409,259.5559460216819
4903,98.67285099999995,-1.7702407676534366,0.6535294718224288,0.0419116936514129,-1.0882534507271635,-4.963821998567408,-0.1743696753265371,-1.5794294024007698,4.172028122001679,3.686254952914937,-29.056025026266752,42.15170262308988,-0.7051902782056604,-78.85387987016657,-263.97393071420083,259.57292278845154
4904,98.69285099999995,-1.3608579371301974,1.176683393999252,0.04851794390005024,-0.4807783170491913,-3.975764441087018,0.7885321201149968,-0.9070950001465475,5.032724618615397,4.843861400441849,-29.15028057752318,42.11725250538615,0.06192009953040034,-78.38144000515967,-262.3951900204702,259.59177427155396
4905,98.71285099999994,-0.8111477667041704,0.9028510163805626,-0.02998990431879346,0.12408276184140543,-3.9263674856772646,3.3762426587800496,-0.2292121241803709,4.931885708336973,7.071838187952119,-29.28143435740766,41.71923614216415,0.8896836279970878,-77.90898592929807,-260.81639248332067,259.61250047098935
4906,98.73285099999994,-0.39936886679384226,-0.22976714466789236,-0.2781049358240688,0.6982705183450367,-4.572305903863102,3.846574015651155,0.1731426652207881,4.253800688220172,8.17333753918426,-29.44590111420011,41.903725708290544,1.284688068922993,-77.43653185343646,-259.23765178959,259.63510138675764
4907,98.75285099999995,-0.2830759008062441,-1.266648179706269,-0.317156941477531,-0.42326854775181466,-4.51830783451832,3.335654491459249,-0.9138565106771953,4.254027191937374,7.696638718439788,-29.64908609028419,41.54581166050703,2.0031412804869935,-76.96409198842957,-257.65889688500465,259.6595770188588
4908,98.77285099999995,-0.2075514959566929,-1.5023125676059585,-0.12021657751626948,-1.083157910858212,-4.0667435661927085,2.6254216464236677,-1.5035459482848723,4.673959157085767,7.051440729720869,-29.702756069103096,41.375286338781564,3.3297085398318282,-76.49165212342268,-256.08012776956457,259.68592736729283
4909,98.79285099999994,0.001221812731901039,-1.4133496805667558,0.07228167472088817,-1.358359322033816,-3.512473352984201,2.7118920963403057,-1.713856215543349,5.267132055519484,7.191874368873972,-29.61115335523573,41.34423941127157,4.314052043717154,-76.01919094213372,-254.50138707583392,259.7141524320597
4910,98.81285099999994,0.2988361073288123,-1.3334308937401136,0.2594778876877444,-1.47438079070164,-2.78942953126781,1.9877407080613965,-1.5598394288125759,5.854176083725264,6.313793967663351,-29.261036464653163,41.418540994835304,4.664545159715249,-75.54675107712683,-252.92261796039384,259.7442522131595
4911,98.83285099999995,0.7964642924042508,-1.9919444207407413,0.3416094357490608,-1.4982125309831638,-2.8286683517521016,3.626704986701638,-1.6738435496120063,6.368943346889197,7.5953660620437855,-28.738006031492578,41.79018594500048,4.946477494425383,-75.07430410669258,-251.34384884495375,259.77622671059214
4912,98.85285099999994,1.9904262302186178,-4.361897657846741,0.32488821301603055,-1.539826290810821,-5.707968681953639,-1.6317800424415096,-0.6196555896329273,2.206385629701228,-0.7277705516322364,-28.470188481164566,42.277455912240896,5.780154880215426,-74.60186424168569,-249.76507972951367,259.8100759243577
4913,98.87285099999994,1.1718959934646807,-2.6504577993980796,-0.9009222432268594,1.5548321874723972,-17.029907923954188,-31.170609614128143,2.169549302433353,-8.277720675216973,-25.456239492367335,-27.98430497719842,42.43767194131801,6.279925053648043,-74.12940306039673,-248.1863248249283,259.8457998544561
4914,98.89285099999995,-2.0949763709699267,0.8228367199769637,-1.2098440036063611,-0.04134711870376387,-21.380862655148423,-26.10929338487397,0.3663878811666498,-12.472209270843786,-24.170824076348083,-28.79723091156203,41.62613250420948,6.974982621533426,-73.65696319538984,-246.60758413119765,259.88339850088744
4915,98.91285099999995,-1.5662094077543736,-1.786679298351801,-0.09419623766379612,-2.8543932576800652,-16.45275537207329,-6.8306200461783515,-2.410367337042087,-7.5461962032971295,-0.9594497752026055,-29.344105811026264,41.005317000518936,9.019852565645378,-73.18451622495559,-245.02881501575757,259.9228718636516
4916,98.93285099999994,-0.24100060524338926,-1.6790498634772486,0.12596803985537966,-2.507581618858796,-10.323829139244602,-8.713213564551193,-1.5383328156885558,-1.354895084260822,-1.7484784962939757,-28.890400072467106,40.91243615203855,10.662427117752205,-72.71206214909398,-243.45001747860806,259.9642199427487
4917,98.95285099999994,0.3027734712821436,0.02845819277322372,-0.6209877464531789,-1.7295823457397184,-5.136954088535768,-8.006082674085352,-1.5156464751176921,3.581602794112526,-4.887475590212805,-28.633206742871735,40.81146480982528,11.061678859076935,-72.23962228408709,-241.87130520658684,260.00744273817867
4918,98.97285099999995,-0.08770096894385597,1.110130485089615,-0.614099257562887,-5.258506986434067,-5.362776496468511,-7.393980364018108,-4.380152865934602,3.559122130726299,-0.8220442241493837,-29.54648629358337,40.44077426759703,10.623275077100741,-71.76645056006237,-240.29392875490885,260.05254506068195
4919,98.99285099999994,0.24643367901628632,1.724370718977372,-0.1445282609824281,-5.806644167280952,-9.784414884485992,8.10175015840972,-6.975467353798386,-1.9310288405478782,4.511269815828897,-30.552214130260275,40.27357615206409,9.743897590656864,-70.79135855292407,-239.68138407326478,260.1028245966404
4920,99.01285099999994,0.4324829288581266,1.6772303380600297,0.09857317734200793,-6.8393600041425895,-17.20820492600398,-0.5462133257551719,-7.161866230979479,-6.553165091844295,8.680414316675835,-31.04008457832841,40.111301112976165,8.270736044279184,-69.38612528983867,-239.89578323835303,260.16110779189444
4921,99.03285099999995,-0.23082267116839872,1.80060534091605,0.4642477828504036,-6.627285282717148,-14.08264793741202,-4.279866206565941,-6.9209603583583466,-4.961487893100707,2.189193213968519,-31.260631569068217,40.3153464454657,7.3422295928830925,-67.98087781589857,-240.110196614296,260.2273946464442
4922,99.05285099999995,-0.13413705039560747,2.083466143890112,0.685253939537962,-3.4879617525458277,-6.864060846258623,5.5554018865161385,-3.443865877547944,1.4496564605938864,8.508337359612218,-31.03132286039414,40.843691643746645,6.462681641097848,-66.5756232365311,-240.32458156852954,260.30168516028965
4923,99.07285099999994,1.259054454268455,1.5140269321383533,0.31740629253741437,-2.1427998403121,-8.42736563211238,3.87981958795488,-2.6278016717875534,0.7821318980638694,9.448325749751643,-30.775421719776233,41.33745080097209,4.996509470694506,-65.17038997344571,-240.5389807336178,260.3839793334308
4924,99.09285099999994,2.476521637587031,0.6919707717307593,0.06800007014906423,-3.2948562676774866,-11.770451048347507,3.3070820947135755,-3.277469919748254,-2.7895983633135444,7.1945452613608865,-30.775625584539796,41.696167384692494,2.745865092664981,-63.7651424995056,-240.7534367421249,260.47427716586736
4925,99.11285099999995,3.1676317819556403,1.0537765467562676,0.2046998857579182,-2.9298991321739773,-13.741106266847313,2.625342914543621,-3.1731584772697516,-4.619452600252236,5.995956790692545,-30.979679686139406,41.88430262782552,-0.1467681623805389,-62.359887920138135,-240.96776485293958,260.57257865759976
4926,99.13285099999995,3.4099296387622635,1.387328611126325,0.4662656686752982,-1.68939583992661,-13.219149686018438,2.7007960244886293,-2.0041532549241117,-3.8456795234950683,5.371583936782169,-31.046183247996172,41.789926595228934,-3.3228833208228625,-60.954647551625385,-241.18220665059198,260.6788838086277
4927,99.15285099999994,3.2497856620007495,1.5874991419996958,0.6979048251995772,-0.5964306143677989,-11.590733129233247,2.297471602023032,-0.7705583857613809,-2.0111107403137773,4.380871091275123,-30.686142522136883,41.766362800802355,-6.830411317603778,-59.54940007768528,-241.3965773939708,260.79319261895137
4928,99.17285099999995,2.9253745330644065,1.5370665763368079,0.7483479305897572,0.5481242526557278,-9.802544196700568,2.32934012884056,0.408058428837725,-0.16700217904861198,3.9349741478312508,-29.991795264820038,41.890435751830346,-9.786881317858677,-58.14415260374517,-241.61096234820434,260.91550508857074
4929,99.19285099999995,2.541284109489021,0.9841310311372392,0.632566448603977,1.377218200236082,-8.635868429086969,2.8431855026102117,1.3240347016382377,1.2240868531777094,3.3284306812412714,-29.284998939580763,41.851696586965005,-12.588062724561693,-56.73890512980506,-241.82540414585674,261.0458212174857
4930,99.21285099999994,2.166150304913911,0.536635579166698,0.4552753067027082,4.424828906403197,-6.609770008371955,-4.6917410374813215,2.2554752972993395,2.1309649293577744,0.7431194997917936,-28.166225251587374,41.740616977990506,-14.659213369164387,-55.33366476129231,-242.03978910009027,261.18414100569623
4931,99.23285099999994,2.2879610419381176,0.23111675291931186,0.5297464154091698,2.9640760317978754,-7.452450577778943,-3.4328434667851275,2.9956254108750455,2.282344703906298,-2.9164722043224653,-27.46348920839312,41.72383862291211,-16.980694295389522,-53.92842439277956,-242.25420247603324,261.3304644532024
4932,99.25285099999995,2.1098073454979107,0.17250908627586656,0.4028248151829639,1.4429842195028533,-9.107195950423877,-0.8872666073310992,1.9843765081634492,0.9171929909846163,-1.9130190876420807,-26.603412474042656,41.10813111954298,-19.222167791069836,-52.52316270798474,-242.46857321941206,261.48479156000445
4933,99.27285099999995,1.558383577260338,0.32245750555149477,0.05801017822629529,0.2549107890380812,-8.504522242695375,-0.4046503592896642,0.6486495844734936,0.937722244605353,-0.6700600362765969,-25.901138743195027,40.29278349257182,-21.11795714383329,-51.117929444899346,-242.68300080620975,261.6471223261019
4934,99.29285099999994,1.0734366810091809,0.6418103722181394,-0.028528186247218024,-0.464761174420877,-7.095260651277559,0.04994930548177482,-0.16766600954396632,2.7076293110202436,-0.9380536650447393,-25.719359113192294,39.79616190283063,-22.461574601670165,-49.71267486553188,-242.89737154958857,261.8174567514952
4935,99.31285099999994,0.8558982235866901,1.0029285424937608,0.031130362321360537,-0.7553643343949874,-6.567320740265633,0.36380229802096176,-0.3639653403273345,3.1109469138614263,-0.8020384572500753,-25.211057125522213,39.07843234436705,-23.348738962259706,-48.30743449701913,-243.11181334724097,261.9957948361839
4936,99.33285099999995,1.2509414339295153,1.168448911365403,0.07375649129923238,-1.278714324523284,-6.696308436350671,1.0953516440059048,-0.8768086760425214,3.0566376276641987,-0.30330160879871804,-24.36835637047584,38.4400592958824,-24.579225901763195,-46.902179917651665,-243.32616987976508,262.18213658016856
4937,99.35285099999994,1.6361489150452633,1.1057541885920255,0.2134911844824093,-1.5717865136069498,-8.615841544937329,1.0164053877745132,-1.0417606604844625,1.1026354026215626,-0.6552804363476822,-23.566190872762512,37.62720158892894,-26.13276812283837,-45.496939549138915,-243.54058325570804,262.3764819834487
4938,99.37285099999994,1.7256018969041163,0.9273507283623601,0.3127719908602205,-1.5567178230104302,-11.284306905593647,1.274769354536096,-1.0062515301439154,-1.6077890739554883,-0.7578691353777381,-22.625904512833166,36.57363328266314,-27.81650396266199,-44.091699180626165,-243.754996631651,262.57883104602445
4939,99.39285099999995,2.011516756334633,0.5645881795742524,0.38889634656910826,-1.3313208413070345,-11.992408480676415,0.7279460074372769,-0.6764476137359491,-2.549065078208044,-1.450536363107899,-21.48065222190655,35.42641586240975,-29.57029479168256,-42.6864446012587,-243.96939579673926,262.789183767896
4940,99.41285099999995,2.1433415760044885,0.3412773081448258,0.5290860940761187,-0.34141113134386686,-10.80438586997835,-1.4510428776299265,0.3525554678943201,-1.4209659373015815,-4.2530278029931345,-20.81052351011947,34.262483492276196,-31.205989236584408,-41.281190021891234,-244.18376654011809,263.0075401490631
4941,99.43285099999994,1.5014500714825443,1.1163058785527922,0.5062988035511297,1.2079397220974786,-10.818170378470118,-7.238834394337145,2.015523958955402,-1.501408032394902,-9.661858387518517,-20.097782818641523,33.43071038645613,-32.51050453565257,-39.8759638642332,-244.39819412691577,263.2339001895258
4942,99.45285099999994,0.46289547271694464,2.2364801150276596,0.21891262687897822,2.663226863466248,-12.33259104208146,-6.121789760849447,3.6525121060199846,-3.042482052328115,-9.782652259456174,-18.710649071806234,33.042133594000454,-33.62828134697254,-38.47071639029309,-244.61259329200402,263.4682638892841
4943,99.47285099999995,-0.06147438230920632,1.9867451506262452,-0.09349768790457508,3.091078030728619,-12.448611319448926,0.4717786101114334,4.306046996100689,-3.3056708523492704,-2.563694454086653,-17.036756396181268,32.80693915079927,-34.69575738248673,-37.065461810925626,-244.82699245709227,263.71063124833836
4944,99.49285099999994,0.1294772240069648,0.5570126809249758,-0.26877676043246324,2.792524241950063,-11.982336511072827,0.8214994988523119,3.8726421379302414,-2.822543303297328,-2.9461046020817623,-16.011074258789918,32.84398290565818,-35.2669896942903,-35.66021433698552,-245.04139162218053,263.96100226668796
4945,99.51285099999994,-0.21301709998178048,0.12067622248922452,-0.415273919840591,1.4820170723239516,-12.808745025966147,-6.1690825409440855,2.664232578824594,-3.973699486493075,-10.488669244548795,-16.098049338704623,32.52888350820313,-35.339739178667735,-34.25496686304541,-245.25574815470463,264.2193769443333
4946,99.53285099999995,-2.048923801088662,1.1816044615946597,-0.6678524987110834,-0.8410757579784967,-13.598154817490288,-9.565283904655386,0.4796931715001008,-4.33197497023433,-11.235108531413236,-15.705374953541488,33.026423157721254,-35.1444678281737,-32.84972649453266,-245.47020416321175,264.48575528127446
4947,99.55285099999995,-3.575955967109409,1.332130486982314,-0.9759858055335189,-0.9816773238081353,-14.257602897143332,-1.3727750636740197,-0.3162188289445411,-4.545494753732893,-5.378131939315018,-15.339703461548764,34.69448990858628,-33.90586930272239,-31.44448612601991,-245.6846033283,264.76013727751103
4948,99.57285099999994,-3.8885941787355676,0.9704454208993081,-1.2809387058669983,-0.21006644293685972,-15.451670029742903,2.6203625495216114,1.197549771976404,-5.991580256167003,2.0064381427331353,-15.401199415675148,36.59035973664781,-31.78471610524132,-30.039231546652445,-245.89897407167882,265.04252293304336
4949,99.59285099999994,-3.543228397014168,-0.31943420999989536,-1.6765480567317277,0.7606872338614222,-17.112578213669376,6.261789358167617,1.4039113171687028,-7.45342231790144,4.970137443363123,-16.207781317840624,38.198141460089744,-29.236641386211723,-28.633984072712337,-246.11337323676707,265.33291224787126
4950,99.61285099999995,-3.1540011551042255,-0.9590436135316397,-1.6666656815203018,-0.8891368062094787,-18.60071695328318,4.568833540084036,-0.5169932136283281,-8.718362824122629,4.231951180895885,-17.779852062553058,39.40913182487965,-26.647333829685035,-27.228743704199587,-246.32780082356476,265.631305221995
4951,99.63285099999995,-2.7508219520998027,-0.8585481468840622,-1.3797650702000839,-2.9744515064152734,-19.0188624822499,3.349016560559951,-2.947260996245323,-9.25350523074703,3.4684391180670255,-19.247475905918215,40.24614944118787,-24.286935632099613,-25.82349623025948,-246.5421857777983,265.93770185541416
4952,99.65285099999994,-2.3832993510010314,-0.08562584966302184,-0.8801521063007792,-4.563314604776458,-17.86110393670856,2.186564631895429,-4.765965493785295,-8.08510116928494,2.8022743675934407,-20.482837718904854,41.09476945246019,-21.91977556391613,-24.41824875631937,-246.75657073203183,266.2521021481291
4953,99.67285099999995,-2.1317735337866264,1.0697485238372721,-0.8459767515304799,-4.955165190620555,-16.04209608706871,1.2505070770610107,-4.997109008587301,-6.3625171763235455,2.669069794396164,-20.90223837847231,41.815861525096715,-20.272910279906846,-23.01300838780662,-246.97099831882952,266.5745061001398
4954,99.69285099999995,-2.6380178964474643,1.4587292607208842,-0.8014940201114688,-9.84202823662573,-11.656792258918866,-3.77335555539352,-10.35698976539263,-2.019317392264444,-2.1859510470988557,-21.474902541362702,42.46757137656228,-18.784097415884258,-21.607753808439156,-247.18538327306305,266.90491371144594
4955,99.71285099999994,-3.6368170125881076,0.7624092455030395,-0.4433415629770191,-8.150845306803252,-8.72299049890938,-1.4722374514975158,-9.07787410137785,1.4346288067617137,1.3472581290278325,-22.211965539690258,43.40824325863164,-16.47717095018659,-20.202513439926406,-247.3997824381513,267.24332498204774
4956,99.73285099999994,-3.091248441727006,-0.058927124631199874,-0.13841284411742757,-5.436776176182485,-5.751510092923714,1.8528640662389846,-6.207419542830447,3.6663242975307835,4.91011240407483,-22.582807972509432,44.35412731955461,-13.742039958610645,-18.79725886055894,-247.61418160323956,267.5897399119452
4957,99.75285099999995,-2.044211527214385,0.35776870569830704,0.18649931533779351,-2.9774759520517384,-4.088054973199263,0.8913533698464939,-3.992577343725098,5.076937307415564,4.689692238905787,-22.495964609298422,44.93091757689742,-11.665747078775166,-17.39202559747355,-247.8285807683278,267.94415850113853
4958,99.77285099999995,-1.2090340889759124,1.0813562973176476,0.18498447402807466,-0.5903046777579608,-3.346980162858937,1.1795615454886972,-1.4784126934992163,5.743510869684708,4.501730782434734,-22.461079552157543,45.39917187225977,-10.920068989337633,-15.986771018106083,-248.04299414427078,268.3065807496273
4959,99.79285099999994,-0.5908915512460683,1.254431684247876,-0.0464030885609674,0.7265975488029836,-3.3265168163847916,2.0565735440263495,-0.13205122358044957,5.673136383142444,5.708753990112999,-22.090099273478252,45.66151048754301,-10.958905923432324,-14.581523544165975,-248.25737909850432,268.67700665741165
4960,99.81285099999994,-0.14945204502054252,0.7734067223655942,-0.3378734707808471,0.9061661864236312,-3.55121911017934,2.992206358126337,-0.0752333300790104,5.378430813293896,6.923967361468499,-21.871323008378297,45.65750803261247,-10.733720357479381,-13.176283175653225,-248.47177826359257,269.0554362244917
4961,99.83285099999995,0.113098466321061,-0.11629444525572608,-0.3628639877932474,-0.10322138020268062,-3.320465208411209,3.953246757986008,-1.2798778111373847,5.695843496083336,7.753553750722807,-22.478843607207452,45.52161485955163,-10.759933381917566,-11.771035701713117,-248.68619163953554,269.44186945086767
4962,99.85285099999994,0.2910792815316336,-0.9676566840608483,-0.055096904449047274,-1.099364733657581,-2.6566062187482147,3.6655028651350494,-2.1747423266544175,6.3414212593051555,7.397005475412522,-22.992405963850814,45.53279628836827,-10.45520454637359,-10.36578822777301,-248.90057659376907,269.83630633653905
4963,99.87285099999994,0.41176264167531096,-1.3328963794082966,0.3728704114131042,-1.4351663152253755,-2.2188400398030836,2.5226464644144135,-2.464282395249027,6.8052466003507766,6.374746890694748,-23.056388810600737,45.7484195530769,-10.116707708202856,-8.96054785926026,-249.11498996971204,270.238746881506
4964,99.89285099999995,0.6052320298922759,-1.2312472812568738,0.7461666116842562,-1.27500853391012,-2.1318804499091457,1.3561721672440417,-2.077061897779315,6.920153649014617,4.633734844644737,-22.873907389308556,46.06700828695899,-10.262790661828843,-7.555293279892794,-249.32937492394558,270.64919108576896
4965,99.91285099999995,0.6472217282310846,-0.7319669433783548,1.0412318901900817,-0.9695604808798005,-2.4779704469697768,0.23706274048559156,-1.7977310796292008,6.570527338421739,6.047464625587592,-22.33353482410605,46.39834853773512,-10.267221170229549,-6.150052911380044,-249.54380251074326,271.06763894932726
4966,99.93285099999994,1.6270408865520458,-3.3227211544202793,0.9892009067758198,-0.09638032426629399,-6.101019277501881,-1.601431651071629,-1.1956791033410787,3.068404593142601,4.398208471798996,-21.44227673079452,46.82126127636901,-10.431092674641926,-4.744805437439936,-249.75817325412208,271.49409047218114
4967,99.95285099999994,0.6525956718729206,-2.4310750316331573,-0.40166388197811387,0.6010273333072841,-17.598938041647465,-26.744162929727167,2.625655094224105,-8.768767633757045,-26.02415811272974,-21.704569607515456,46.83063328727923,-10.305999999337889,-3.3395579634998285,-249.97258663006505,271.9285456543308
4968,99.97285099999995,-1.703040772641026,0.5635509278837347,-1.2688773576748225,0.22027669213244944,-22.96703208936933,-32.476493499656804,-0.9254183948285133,-12.88274652253311,-23.792641635536196,-22.64057740136214,46.415136086034394,-9.253286816396043,-1.929656434640492,-250.17683924488665,272.37102396176334
4969,99.99285099999994,-1.1831419072140668,-0.11338173004064617,-0.40266425501094855,1.6401245527908885,-16.076930477469542,-8.883493160513744,1.5727204276456015,-7.619240670451173,-9.141574280337448,-23.251505030069218,46.23927477381481,-7.98942014330952,-0.14485834753941162,-249.56455035862746,272.8230910486666
4970,100.01285099999994,0.17972046863817467,0.8969213578047014,-0.5480074632001213,4.398908280321926,-9.411834442463814,-8.479748575163788,3.775432167077262,0.08611762240036391,-4.389017652510626,-23.581533811600703,46.12116622703493,-7.727084945809665,1.8771473264678207,-248.4356258491971,273.2857376205861
