,time,gyro_x,gyro_y,gyro_z,acce_x,acce_y,acce_z,linacce_x,linacce_y,linacce_z,magnet_x,magnet_y,magnet_z,Location_delta_x,Location_delta_y,Location_dir
5400,108.71025641920009,0.6663195942182495,-0.01840997488833123,-0.8568046839682273,0.5895663558287314,0.6674236830788893,6.442948068246153,1.9216043184258615,1.1120636102541313,-3.35943629905281,-2.614704719493923,31.39011916221999,-36.298951622967934,270.65124186265166,-45.91802849063242,335.67747922048244
5401,108.73025641920009,0.6202190711509943,-0.1428723251273488,-0.9484920221086429,0.2501576291044426,0.9653469358893019,5.795375043736861,1.601800349578166,1.265070688483056,-3.9718316357604704,-3.1020979801461865,30.855029412119137,-36.644550565062055,272.8949795027802,-43.72817841158394,335.80164789102025
5402,108.7502564192001,0.5367612149976808,-0.30324079935122267,-1.075862694885669,-0.013757447682421015,1.130894674944238,5.54351205005009,1.2635611015789594,1.372069136018935,-4.152043350699096,-3.6653662204883157,30.33293114456466,-37.06651211475491,275.1387242483361,-41.538243067407166,335.9314309194702
5403,108.7702564192001,0.30190337687937707,-0.2978879801334491,-1.2210214335120833,-0.3536034547476568,1.2936663585172186,5.576821109580425,0.8661157192757164,1.4359973361883587,-4.1424121313673234,-4.471163581953999,29.863212656251736,-37.36113901473399,276.45580757962307,-42.27952388191625,336.0614830389172
5404,108.79025641920009,-0.07187962820391795,-0.1815851995724427,-1.3621728371949748,-0.7727755795461653,1.2658078984513825,5.82852401352087,0.36881649576934106,1.410647024032978,-3.859267202800018,-5.465381001853825,29.477628412564126,-37.55984404674015,276.79843839223395,-46.103082240733784,336.1861833074608
5405,108.81025641920009,-0.33881665555073454,-0.12503863209415444,-1.4466370302843181,-1.4989750034211844,0.9784922443834478,6.7276532876659845,-0.4424688057207099,1.1578040132950818,-2.8263361070148223,-6.42851593153104,29.153095966532195,-37.60255622427589,277.14091288544296,-49.92719482288521,336.30553084218593
5406,108.8302564192001,-0.37767735617480874,-0.12714505706820328,-1.3420734121272588,-2.686518891988424,0.5201815556294841,8.083954156363014,-1.7358334052860074,0.7836212823808236,-1.4854069189052541,-7.411704368480469,29.086498280816905,-37.54285864372244,277.48338737865197,-53.751207929053635,336.4195256430926
5407,108.8502564192001,-0.29526271085808337,-0.15653276075594205,-1.0878655331771399,-3.685145255227897,0.09310928242500019,9.144041360286202,-2.618251328339797,0.47745502821086505,-0.5033632423641301,-8.390170511168034,29.107948888367527,-37.31168289226122,277.82584766100626,-57.57533472205978,336.5281677101806
5408,108.87025641920009,-0.20278257783705422,-0.12230162716124292,-0.8053386572532256,-3.9994766504241595,-0.10764016342874695,9.901958817335506,-2.9493386971414526,0.40636712827805715,0.26224692312852765,-9.210003067007186,29.120665538332116,-37.089447335289535,278.16832925964263,-61.39939046079235,336.6314570434501
5409,108.89025641920009,-0.15353323268924263,-0.09723580890139215,-0.5339840002268414,-4.148781561506452,-0.17161061881202458,10.437453497956216,-3.1204753113111523,0.35559385736313504,0.7401319785642898,-9.812189055132738,29.09547101999857,-36.88866797296942,278.5107966474243,-65.22346041037963,336.72939364290096
5410,108.9102564192001,-0.19552881312162426,-0.13635335688506175,-0.3211366112698036,-4.0845737866741105,-0.40392823052846116,10.85372392396846,-3.0412005728578477,0.14214150157230507,1.182442564287825,-10.279255990733692,29.077128464314452,-36.74430611557077,278.8532711406333,-69.04753035996691,336.8219775085334
5411,108.93025641920009,-0.27603872070938396,-0.08856757921335559,-0.20471629990566018,-3.661716741833909,-0.6742056290112256,11.666735267771536,-2.596402566101875,-0.035254378382991315,2.0830678070707256,-10.644557965738004,29.18544167855009,-36.664076167752896,279.1957456338423,-72.87158609869948,336.90920864034723
5412,108.95025641920009,-0.3708261354219969,0.07385735614385702,-0.10748351156988686,-3.2121054011979564,-1.209811867435349,12.59845386431809,-2.1781500254823367,-0.6651776594587554,2.9140282121249146,-10.93599276209178,29.334973646437668,-36.51030959204872,279.53821302162396,-76.69567025914148,336.9910870383424
5413,108.9702564192001,-0.31129946899262273,0.34198387961196747,0.055131491505393336,-3.317875132078246,-1.5844595965539874,13.34498297465587,-2.420811573986581,-0.7177542917784535,3.794306167541126,-11.097867725270069,29.46643943775106,-36.30050557211886,279.88069462026033,-80.51974020872876,337.0676127025192
5414,108.9902564192001,-0.2931241975180909,0.2322635922235883,0.06400749708180455,-3.3374489678234847,-1.2039952385974042,12.872891693577799,-2.111526359009781,-0.3653023306182342,2.7787774021358422,-10.905694222786074,29.60890491042104,-36.15885506375571,280.22316911346934,-84.34381015831605,337.13878563287744
5415,109.01025641920009,-0.6040840813056815,-0.07002444278090614,-0.1472603432991409,-2.6004609095708555,-1.5776400226025966,11.703875905589012,-1.4320870089033924,-0.8115192548362056,2.0776660581499535,-10.718318223203287,29.776275014186268,-36.03816268738879,280.56562939582363,-88.16788010790333,337.20460582941706
5416,109.03025641920009,-0.8177307663372674,-0.02728395097915224,-0.22761925679535816,-2.6852912606748007,-3.0403320781362577,13.05537706157973,-1.7276536318395226,-2.1875185405509256,3.6460628798204566,-10.717596726975762,30.129466629018236,-35.648243153809005,280.90810388903265,-91.99195005749061,337.26507329213814
5417,109.0502564192001,-0.43278305760845387,0.3552161724279096,0.24127840548539733,-4.355365283345714,-4.4494926327067255,14.753734376896176,-3.598984296409634,-3.401212390612328,5.2491085658164724,-10.856760297192812,30.69669827580295,-35.094544825616495,281.250585487669,-95.8160200070779,337.3201880210407
5418,109.07025641920009,0.2714915357573378,0.34262152036890464,0.9297684385562632,-5.422847677441843,-4.3792469018173,13.879712195651233,-4.08985939777381,-2.965979629214217,3.6791992695033904,-10.783562881312706,31.197685255908365,-34.80063288712758,281.59305287545067,-99.64011837837461,337.3699500161247
5419,109.09025641920009,0.596362070399365,-0.10535677995041823,1.136678728558145,-3.6627843448116795,-2.898668780256437,10.552395827766773,-2.048290198596642,-1.6498818304761016,0.5477939480713888,-10.174905647235445,31.33677708922726,-34.82143623579456,281.9355273686597,-103.46415990625246,337.4143592773901
5420,109.1102564192001,0.41316974437768306,-0.4124235835513621,0.9470288233638546,-1.978242162190619,-1.732959190307705,8.500041152883773,-0.739029279181933,-0.6784822848543859,-1.3371175922481386,-9.420639802996263,31.20154799550099,-35.123168149156655,282.27799475644133,-107.28825827754918,337.453415804837
5421,109.1302564192001,0.05138774720190662,-0.39879366761252155,0.9000616035723626,-2.2698627349533727,-1.3068653067823335,8.041010181341658,-1.2688964212851093,-0.4539236519673088,-1.6039744213937368,-8.898991165036488,31.13100462267866,-35.39311461937697,282.62046924965034,-111.11231401628174,337.48711959846526
5422,109.15025641920009,-0.1667294329939739,-0.24066649622484573,1.1039447685136201,-2.828407591037407,-1.6064241990168129,8.53235400166095,-1.7147919939339848,-0.816766905702073,-1.0932723387374985,-8.541880659792248,31.144945891143262,-35.53410160819913,282.9629508482867,-114.9363555441596,337.5154706582751
5423,109.17025641920009,-0.16860295632077973,-0.15531182921152686,1.3595941562781524,-2.5812824012926163,-1.8305062967648476,8.801413499628074,-1.4372468000990815,-0.930169402622606,-0.9303067757003947,-8.0694799276753,31.297637012568003,-35.3440713015826,283.305411130641,-118.76046812631103,337.53846898426633
5424,109.1902564192001,-0.05558436080140735,-0.21474150331654088,1.493753696213237,-1.8652874261116419,-1.5926931010313192,8.535921178884863,-0.6481084548521228,-0.6936446569390428,-1.225199667304029,-7.391690489745427,31.659487076569953,-35.23270661286803,283.64788562385,-122.58453807589831,337.55611457643903
5425,109.21025641920009,0.1025925998642256,-0.28799239340337135,1.5433177217392666,-1.1642546515407672,-1.2800458348994213,8.247114939423902,-0.09456317002202326,-0.39906745907154945,-1.4928624653165907,-6.5241418973567535,31.96114854550152,-35.21702164868699,283.990360117059,-126.40860802548559,337.56840743479313
5426,109.23025641920009,0.2817306900084619,-0.3211477525249429,1.5709019944946006,-0.867333147681028,-0.8944140153625504,8.008151204330977,0.2160449950462732,-0.07009210623232938,-1.7615601995209442,-5.714755853949711,32.18757312096125,-35.20625577687972,284.3328417156954,-130.23263534250873,337.57534755932875
5427,109.2502564192001,0.40231076146340217,-0.2999027111589012,1.5719412782985671,-0.5478939822826625,-0.4722692438658249,7.524609086903631,0.4278586957202415,0.24621722685757777,-2.3033176420139547,-4.934753106220037,32.25507623449873,-35.29036115421672,284.67530910347705,-134.05673371380544,337.5769349500458
5428,109.2702564192001,0.42133814743174913,-0.26911171858128236,1.5147039271282294,-0.38731401287663486,-0.05417293904082143,6.966651495206217,0.6033186714812682,0.5386865387252741,-2.829721188908982,-4.146345907940156,32.101708673215704,-35.40503283786013,285.01776938583134,-137.88084629595687,337.5731696069442
5429,109.29025641920009,0.4191624173257728,-0.30016831972696606,1.399330137483718,-0.18523052116628405,0.29264547914785005,6.750175041933057,0.7266762995996766,0.7802461642885035,-3.009585483836905,-3.2554611656307437,31.899719831255524,-35.56661783455883,285.3602509844677,-141.70488782383472,337.5640515300242
5430,109.31025641920009,0.4022927816508616,-0.3859222854706826,1.2352372421935789,-0.043965111109994466,0.5130800918674107,6.783469293098986,0.8247321153080067,0.860624574032643,-2.9944908630730427,-2.5424611619242894,31.701623216841035,-35.771431570850325,285.7027254776767,-145.5289435625673,337.5495807192856
5431,109.3302564192001,0.33249838208767185,-0.3765323945365744,1.0485645232934229,0.10121280177804665,0.5033030763815247,7.083938251857441,0.9034968862295637,0.7198744624700301,-2.5825372273806027,-1.9217685876494195,31.46201499970286,-36.03947917124692,286.04519997088573,-149.35301351215458,337.5297571747284
5432,109.3502564192001,0.22709919187735866,-0.29235368631490377,0.8775690787635975,0.1104259567858258,0.4119716773511362,7.674170879453744,0.8097951829185115,0.6007241118470399,-2.080988222954792,-1.3969285532317777,31.20871596665131,-36.27184616614055,286.3876673586674,-153.177126094306,337.50458089635265
5433,109.37025641920009,0.09497469686193472,-0.304760049827354,0.6959578844637923,0.15392775803276493,0.35829052587844085,8.056078589995966,0.8698163910010369,0.4652745961997392,-1.6620712216892939,-0.9854889469329915,31.11165980691579,-36.39359234669965,286.73014895730375,-157.00113920047443,337.4740518841584
5434,109.39025641920009,-0.03926440438215993,-0.34229633862807535,0.5215259831060151,0.3112278539827984,0.2109176869642705,8.917119542278112,0.883312508388749,0.3266077442357123,-0.6814602952585554,-0.702091411868994,31.040001365264224,-36.45790206591206,287.07260923965805,-160.82523757177114,337.4381701381456
5435,109.4102564192001,-0.1068450947338116,-0.32541689073642777,0.3804889155210218,0.40777134497678014,0.010818543610662645,10.330497634686804,1.0165808551238162,0.074603127895736,0.7001222255947781,-0.5421633065449412,30.90829778069335,-36.51088022179894,287.4150908382944,-164.64932173221314,337.39693565831425
5436,109.43025641920009,-0.12625604569084287,-0.30201865825639895,0.24498057307686855,0.9741044288444276,-0.43306982113915415,11.53267078987186,1.500615254368228,-0.3295807646612402,1.8626919756437978,-0.5186241093431544,30.95195897463566,-36.44093932064876,287.75755822607607,-168.47339168180042,337.35034844466435
5437,109.45025641920009,-0.14327301492023875,-0.2042165519954798,0.0847208355100937,1.5012491185322365,-0.7556906133050387,12.460037406593251,1.9919835300274118,-0.6053687997031821,2.786889124231994,-0.5506934941728493,31.040834903082608,-36.320574223981396,288.1000327192851,-172.29743320967827,337.2984084971959
5438,109.4702564192001,-0.21567115499078832,-0.04025066179960212,-0.09933707086475489,1.7965022930794765,-0.9269773164200821,12.905014424689492,2.1909744926544374,-0.726006666959101,3.0527732049801655,-0.615771709480013,31.139984734104857,-36.294736382691994,288.4425072124941,-176.12151737012027,337.2411158159089
5439,109.4902564192001,-0.3131454742483756,0.1762012256905366,-0.18500380006765063,1.5293995146066508,-0.9951341553475769,12.992054198965032,1.837370338620332,-0.7258497695814183,3.324074802982091,-0.7489951124054753,31.2985595780732,-36.27075989677088,288.7849817057031,-179.94560153056227,337.17847040080335
5440,109.51025641920009,-0.1921460401803013,0.28915020591946955,-0.23837208906061783,1.2383423729588552,-0.7383663598881465,13.411843389519836,1.7724287970724164,-0.3351961766562944,3.5711351382692365,-0.7898840113807054,31.564764922470946,-36.052101002182376,289.1274419880574,-183.76968569100427,337.1104722518792
5441,109.53025641920009,-0.16229175278484753,0.07864275681649173,-0.5261846225953807,1.834497566795045,-0.21973803438898093,12.21927879786167,2.4391459384220595,0.20112557278154772,2.109142039283861,-0.8060569842244629,31.78387174813391,-35.8586666618201,289.46992358669377,-187.59372721888212,337.0371213691365
5442,109.5502564192001,-0.5593078613384996,-0.013538087860665243,-0.932644201087132,2.1923647543837737,-0.5316689084188435,10.829491685976857,2.597283929440362,-0.3283105870228123,1.107235956476021,-0.9639387134549408,31.856530968877028,-35.754989203564364,289.8123980799028,-191.41781137932412,336.9584177525753
5443,109.57025641920009,-0.7818627622825132,0.36162148904161023,-0.9774139728840027,1.0127771322174368,-1.9381195405775926,12.210430561352009,1.2545783354032138,-1.4637431319299525,2.7707452130690866,-1.393445247990599,32.11117539071548,-35.456919554109746,290.15486546768443,-195.2418813289114,336.8743614021955
5444,109.59025641920009,-0.32916075656432153,0.7023691539459899,-0.5899076964416406,-0.5962541417788837,-2.6576958125688233,13.857168512823236,-0.05680149230544186,-2.0118589404569636,4.1191518501818,-1.847196639296768,32.589739180071646,-35.09838404172762,290.49733996089344,-199.0659512784987,336.7849523179973
5445,109.6102564192001,0.3677066338412461,0.509338888587262,-0.28816152580843174,-0.4023860873469062,-2.4715742509812566,12.8203416810907,0.4792932491485704,-1.603298323039402,2.7026233272435927,-1.9827394746893312,32.875110720053726,-34.75256842851216,290.8398215595298,-202.89003543894069,336.69019049998036
5446,109.6302564192001,0.7284355256258764,0.1052395447504331,-0.358899810989388,0.9196730841095524,-1.535586717598672,10.33526267966244,1.8879797653447286,-0.9119766124460442,0.3289539102212185,-1.9123708443592793,32.82334241023216,-34.67736873843299,291.1822818418841,-206.71409117767325,336.59007594814494
5447,109.65025641920009,0.6082195793180645,-0.16182158808374955,-0.5610919261826899,1.7352686258553773,-1.2613126868471864,8.460290330145352,2.504174572255078,-0.7810516551504033,-1.5238275581542173,-1.9586358739043574,32.42196435607565,-35.14539327488053,291.5247563350931,-210.53817533811525,336.48460866249104
5448,109.67025641920009,0.11252809982737517,-0.18984617113453106,-0.6493611830672219,1.7613342081984737,-1.2929388486413138,7.400574453906354,2.5094482906640647,-0.9121829696048219,-2.388271188643417,-2.287939417456771,31.914405503434953,-35.675856701607586,291.8672308283021,-214.36224528770254,336.37378864301854
5449,109.6902564192001,-0.39637545883792075,0.14943443286573035,-0.6634114742916286,1.9499170627199869,-1.4281466020658866,7.965197008352066,2.6966146151960224,-0.988485736046389,-1.6354026705332165,-2.796737350791681,31.639179748637076,-35.85349591172459,292.20970532151114,-218.1863010264351,336.2576158897274
5450,109.71025641920009,-0.4492575352581142,0.4611276044622932,-0.6750497874636708,1.9364231223636468,-1.2500132078943629,9.22548846142854,2.6284229880299415,-0.6515377679027968,-0.4102828728037506,-3.2739149931672475,31.659282976560434,-35.70426039449162,292.55217981472015,-222.0103851868771,336.1360904026178
5451,109.73025641920009,-0.12098244117738063,0.45032113678526287,-0.6671673908124528,1.3336630143897195,-0.6747841134235077,9.34462211002657,2.129062157359495,0.006168549385600602,-0.5645085859210026,-3.5479847482261335,31.891413740144216,-35.42705055608135,292.8946472025018,-225.83444092560967,336.0092121816897
5452,109.7502564192001,0.2046079524297993,0.24158818124863315,-0.6593651419508442,0.8580759898524716,-0.12401139005888512,7.9915895191614865,1.7318487000315042,0.5290837673188531,-1.9141727745529151,-3.676235391668622,32.01894556363963,-35.298835370657756,293.2371216957108,-229.65853929690638,335.8769812269429
5453,109.7702564192001,0.3883835865525478,-0.0694872362759996,-0.6728823446459873,0.591084828258324,0.291810589715376,6.745780352749275,1.489756239616358,0.9133352326296855,-3.15089979006898,-3.8465551848523916,31.9425592305871,-35.32737666907386,293.4384752961705,-229.7605306011974,335.7445237848961
5454,109.79025641920009,0.33152159258364433,-0.24190287063512975,-0.7067830663977093,0.4021531968218451,0.7429617603327591,5.928705964220844,1.2646509502777552,1.2989483470846626,-3.8842988902630777,-4.230901802776956,31.69877034944992,-35.51497583544722,293.4921496944298,-225.96738347147038,335.6172046403439
5455,109.81025641920009,0.10183710448322927,-0.16368400046876475,-0.7596271620891728,0.24112074075404102,1.1973792675454469,5.789131231217672,1.0612761380917333,1.7077656720507068,-3.949294052495354,-4.793216787928735,31.370738233065282,-35.73089175962373,293.54580988183443,-222.17365369670006,335.4950244830204
5456,109.8302564192001,-0.19478614007498363,-0.04270949735593181,-0.8532398020793639,0.07910875453725053,1.487842478850075,5.984764859248589,0.86164291418943,2.0204029445465306,-3.779149461136008,-5.386117811230658,31.148162146093313,-35.83039387013187,293.5994416475296,-218.3799949762033,335.37798331292527
5457,109.8502564192001,-0.6270562753626718,0.16954162189929925,-0.9763037440778431,-0.31421244979708923,1.6451244836792192,6.203596417582269,0.40045080222131574,2.23910232983791,-3.488143918293064,-6.002331784925569,31.053928621068252,-35.81667534536197,293.65310894036156,-214.5862936231424,335.26608113005875
5458,109.87025641920009,-1.0150079122827833,0.4458178168234487,-1.030690223164692,-1.1743274690320682,1.4143499713750352,7.0526930486255175,-0.43014450573919727,2.084978311841668,-2.545438794384775,-6.532325431397368,31.116755196264517,-35.52506130784327,293.70675491691145,-210.79256384837208,335.15931793442087
5459,109.8902564192001,-1.005408159823236,0.3960573213373375,-1.0055700569975223,-2.0181064383899514,0.7180725540363325,8.437629259779037,-1.1499053418115426,1.6596540286780601,-1.0871603831225334,-6.912039606919889,31.49819512235277,-35.05140929813179,293.76041510431605,-206.99889091702062,335.05769372601145
5460,109.9102564192001,-0.5689570161111198,-0.002277012427091815,-1.0049400176410932,-2.330379408715618,0.2337188441370242,9.927518767642956,-1.390595294902691,1.2898318916772595,0.3959800126640377,-7.354627630436728,31.996110023226617,-34.45899341602659,293.8140539754386,-203.20521798566915,334.96120850483055
5461,109.93025641920009,-0.06513666034386965,-0.34868132917408734,-0.9862363773730273,-2.545378045189622,-0.40594850902552393,10.914164478370822,-1.7671847151865099,0.7969343065860175,1.2776549433633186,-7.94654732525235,32.34778325456674,-33.90485627351502,293.86772126827054,-199.4114740000441,334.86986227087834
5462,109.95025641920009,0.1259288561560256,-0.3130946856603297,-0.8168895708984057,-3.2718136513871015,-0.7910979875520203,11.125764006884218,-2.5408100612239806,0.362535913069582,1.4259836768518328,-8.685299813261565,32.44863242870409,-33.61933610619822,293.92136724482043,-195.61781527954736,334.7836550241546
5463,109.9702564192001,0.04096997877113642,-0.022824154177605735,-0.5415666536654714,-3.618723025409598,-1.30371903735786,11.211621934691404,-2.886820136639967,-0.10494420045353917,1.5513016072254429,-9.491847119515871,32.25392381543337,-33.57890992779937,293.9750203267977,-191.82412813734118,334.70258676465943
5464,109.9902564192001,-0.10193952301979628,0.17678685764836125,-0.3322962188607028,-3.346618801738446,-1.6683782872581627,11.478882946964307,-2.517798048294176,-0.4765503283704111,1.7936131761153462,-10.062655616944003,32.03246155191199,-33.55014076778851,294.02866630334756,-188.03041257342556,334.6266574923928
5465,110.01025641920009,-0.21343503782313067,0.24100378334639966,-0.30377519987343626,-2.5764090837850824,-1.9994058165452313,11.84011725330072,-1.6839312785713882,-0.7457515353683477,2.2324877216737855,-10.311213209113149,32.01018307577087,-33.55283826254189,294.0823193853248,-184.23671122036467,334.55586720735477
5466,110.0302564192001,-0.3294603311929249,0.30104636990260847,-0.4567822458474996,-1.8679673461040274,-2.1697453196879466,12.30674027793913,-1.0048043652522587,-0.8593175690988304,2.5872532097241434,-10.352954670624563,31.986786461378884,-33.49884138428132,294.1359795727294,-180.4430382890132,334.4902159095452
5467,110.0502564192001,-0.5569496461350041,0.22503391572773923,-0.6641971963903804,-1.8873833267092235,-2.3801265180933413,12.015666760325642,-1.0935073519956766,-0.9846721968164805,2.3387846479977563,-10.537717256487547,32.047708668716055,-33.22975704345505,294.1896255492793,-176.6493369359523,334.4297035989643
5468,110.07025641920009,-0.9450569091005582,0.03509120714207023,-0.7735876639758982,-2.3278944372048707,-3.2309550724863842,11.981641771796465,-1.4786189975660917,-1.858609992780749,2.377260513913673,-10.82472712504547,32.226443166211155,-32.97116307638058,294.24327863125654,-172.8556355828914,334.3743302756119
5469,110.09025641920009,-1.1658122048446093,0.02876282504705401,-0.6422802830315107,-2.7146880351265525,-4.946882088604852,13.143778018359594,-1.9783290954317811,-3.36591477246692,3.812703334584916,-11.16373657493881,32.548517161328675,-32.529849065382734,294.29693881866115,-169.06194844068523,334.324095939488
5470,110.1102564192001,-0.6171613246155883,0.36776455803549646,-0.1841000429606759,-3.7260371451858108,-6.107831116411679,15.279714765908157,-3.0225183968247182,-4.0883590319911605,5.985956036387006,-11.59671073564634,33.015348865103945,-31.832291984689206,294.3505705843563,-165.26826129847905,334.27900059059266
5471,110.1302564192001,0.40804402933011585,0.5883546419107168,0.4030286153623268,-4.468623534185703,-5.285033445384296,15.112382294681824,-3.425561612682645,-3.0530600919350603,4.918845606894078,-11.73289141311648,33.458393154959595,-31.331556277333934,294.40424498261564,-161.47453152370872,334.239044228926
5472,110.15025641920009,0.7726477950375779,0.20954294174488977,0.5883069391682945,-3.2224491847831116,-3.4570056138458063,10.304484501745645,-1.9416391979432515,-1.4081200263757865,0.3201909020245066,-11.404698066951308,33.594218735082706,-31.26778400348864,294.4578909591655,-157.68087280321197,334.20422685448784
5473,110.17025641920009,0.4093453391203971,-0.16871819690053663,0.4150884307887006,-1.8989963038408537,-2.318408275425124,7.562918618313375,-0.8471399275705749,-0.44143325170767744,-2.216662966475742,-10.86961930188404,33.43138327867002,-31.72102477101265,294.5115369357154,-153.88717145015107,334.1745484672782
5474,110.1902564192001,-0.04282003659345153,-0.2102664485507354,0.395028173971001,-2.4997021653617932,-1.8844424239408188,7.31448762420268,-1.5049163379699046,-0.24281609337432455,-2.118279261208794,-10.52070159771252,33.2434663664868,-32.251508036396885,294.56519001769266,-150.0934843079449,334.1500090672971
5475,110.21025641920009,-0.10130616351979234,-0.149193801493367,0.6831693679494464,-3.173833484242384,-2.30057939991331,8.49793906396258,-2.181693948437069,-0.577928226617992,-1.102709397542561,-10.360835433766677,33.17730938739976,-32.399857875923146,294.61885020509726,-146.29975453317456,334.13060865454463
5476,110.23025641920009,-0.033279405325893734,-0.14956407743754604,1.0193207290439532,-3.1297741496767975,-2.314432977572997,8.14169128392989,-2.009850547491842,-0.5805848986292483,-1.5251616247028612,-10.069620730355997,33.28147336545709,-32.37682714433954,294.6725032870745,-142.50606739096838,334.1163472290207
5477,110.2502564192001,0.004844571348797306,-0.27352120148116654,1.2181660516416657,-2.370447110156882,-2.080444153295078,7.496998827870035,-1.227707807957555,-0.3623724038634314,-2.1471906155726006,-9.644879334557823,33.48710322694897,-32.417272999097236,294.72614215819704,-138.71239445961692,334.1072247907252
5478,110.2702564192001,0.10230301817877109,-0.4097938192063695,1.3091584784641492,-1.7218181606880862,-1.74125072813269,7.392054680346139,-0.6631664429227584,-0.011082436176795163,-2.210501567435621,-9.033995572477934,33.71717033110299,-32.4677601426087,294.779809451029,-134.9186788957013,334.1032413396584
5479,110.29025641920009,0.26922635771599535,-0.4748257805070222,1.3792239415343526,-1.438425169807959,-1.248582823338452,7.45980615696247,-0.4059232742087117,0.41064519196103927,-2.2006183528449474,-8.280294789768451,33.97943499794254,-32.44397189972209,294.8334483221515,-131.12499175349512,334.10439687582004
5480,110.31025641920009,0.4260415190061879,-0.5340005942843058,1.4111273772220023,-1.046195203790911,-0.7438226380494608,7.13263214192929,-0.05209857167417424,0.8262876176398635,-2.5840464826476923,-7.658687599402908,34.09889849073902,-32.44459765126618,294.8871085095561,-127.33131882214366,334.1106913992103
5481,110.3302564192001,0.4814271081035666,-0.59015033084755,1.3496960887474996,-0.5353321382454128,-0.2534999540290243,6.6760873783461765,0.3770464637445468,1.1783922418624566,-3.0335040470814185,-7.0015989902751645,34.099381789667405,-32.57648137875565,294.9407615915334,-123.53760325822805,334.1221249098291
5482,110.3502564192001,0.40885887146307787,-0.5956791826619736,1.1761379291042262,-0.06066664482416478,0.023666020775460508,6.460552069506709,0.7693231580155457,1.3296166052526868,-3.236505802344827,-6.279569953253171,34.00711738777985,-32.76244208488777,294.9944146735106,-119.74391611602186,334.1386974076765
5483,110.37025641920009,0.29358688535973354,-0.5706345817699201,0.9473391953858663,0.21193547366874746,0.07876628558736123,6.669690880418029,0.8879745531445152,1.2498691146128842,-2.979249601781362,-5.873273880347208,33.9003166806762,-33.04002574283322,295.0480606500605,-115.95020055210625,334.16040889275234
5484,110.3902564192001,0.2074343566026829,-0.5111271664100794,0.7612150943309136,0.03268420604158573,-0.2080821834649546,7.310799551340565,0.5867664383772322,0.8767996813624077,-2.327834761652648,-5.478485029473184,33.823436570621205,-33.27701467286544,295.10171373203775,-112.15651340990007,334.1872593650569
5485,110.4102564192001,0.15407052559530196,-0.4856728409783906,0.6645121031418149,-0.3430409316717423,-0.6196921998649699,8.005248726490954,0.16386750115697551,0.4290919660063288,-1.6524487530931173,-5.2313441556427716,33.76600763993726,-33.36221832631836,295.155366814015,-108.3628404785486,334.21924882458984
5486,110.43025641920009,0.09564773040223391,-0.519382484114697,0.556888963445597,-0.1706948778967998,-0.9298976976330564,8.65337841251453,0.3408758234118256,0.09639128229266113,-0.9959890797721775,-5.064384197666111,33.68168157548397,-33.342711672162174,295.20901989599224,-104.56913912548771,334.2563772713514
5487,110.45025641920009,0.00868103786940349,-0.5101595825616416,0.36445817970786737,0.5252348901975733,-1.2469096185599726,9.463337969567611,0.9088115315286708,-0.23977305564864093,-0.1493056385069793,-4.953498558067164,33.67235820347247,-33.40227324717968,295.2626729779695,-100.77543777242681,334.2986447053415
5488,110.4702564192001,-0.05424926839513528,-0.4071703429563307,0.19721760672092323,0.7494483232979834,-1.5887623806918492,10.52139722529043,1.0114766744892996,-0.584791577785293,0.9130465449969715,-4.963777164081195,33.73079898230999,-33.42642887590652,295.31632605994673,-96.9817222085112,334.34605112656027
5489,110.4902564192001,-0.04544689366048303,-0.24382885307949767,0.13921747074485138,0.8222884573808134,-1.983989209989991,11.44846342804925,1.0826320373469307,-0.9549328383521102,1.7590364757952215,-5.040591466349236,33.725064799299034,-33.37738269804939,295.3699720364966,-93.18806348801445,334.39859653500747
5490,110.51025641920009,-0.03649824451746766,-0.09768734267132896,0.06336777502503495,1.4935992430365974,-2.1404284437182644,11.652671800682105,1.7430705208569792,-1.0567288596014988,1.8685122554554958,-5.11999624197058,33.815309558996105,-33.320646467410675,295.4236322239012,-89.39434792409884,334.4562809306832
5491,110.5302564192001,-0.1484365592301044,-0.00016798743219991613,-0.13343821983540322,2.1953078264251715,-1.9457851340668841,11.20948894014092,2.4117731467483456,-0.8356527677457573,1.4275279857108476,-5.1640318910398815,33.89207687805803,-33.17656778728454,295.47728530587847,-85.60066078189266,334.5191043135876
5492,110.5502564192001,-0.33545974657380473,0.134169153226691,-0.32195057089790147,2.335337684015711,-1.7499185529178307,11.033435421129683,2.5194164399761774,-0.5881133835461131,1.2904629403490002,-5.242681680391609,33.96054371001738,-33.10841409225988,295.53093128242836,-81.80693100712233,334.58706668372054
5493,110.57025641920009,-0.5254011648317429,0.2679297163437355,-0.5280577114561377,2.354992903010988,-1.5677181846452113,11.006463757589856,2.5284002424183383,-0.3328328865466966,1.243669025628713,-5.371207573145003,34.11507539033832,-33.07294880158156,295.58459146983296,-78.0132864974803,334.66016804108193
5494,110.59025641920009,-0.7447283591527751,0.1879510491159534,-0.835407891743529,2.245683791783647,-1.565896986368445,10.646750046592427,2.499444583844167,-0.2511598141612114,0.8680726199262121,-5.512372032421194,34.32844299744713,-32.7811737261046,295.6382303409555,-74.2195851444194,334.7384083856719
