,time,gyro_x,gyro_y,gyro_z,acce_x,acce_y,acce_z,linacce_x,linacce_y,linacce_z,magnet_x,magnet_y,magnet_z,Location_delta_x,Location_delta_y,Location_dir
5982,120.14018700123003,-0.56619093262089,0.5371856651995444,-1.181523763174509,5.964290675817762,1.7388585843968911,11.916920893385859,5.356240740870562,-0.3118425146076782,2.0529675477184766,6.225170381912947,-41.219909427785616,-26.52683402253434,-248.20642607892296,52.001354333697236,176.09306682092398
5983,120.16018700123003,-0.9367902252745175,0.22906992766332035,-1.6292306870142885,4.669001878327547,2.536484339067524,9.168474346485898,4.246828756937033,0.48376870160421886,-0.47865015866843286,6.996190409307784,-40.828074027192926,-27.094088869099277,-248.20642607892296,52.00134012284252,176.0603926446628
5984,120.18018700123002,-1.6170746322404432,-0.13504024829317612,-1.9762885146439388,3.606878095576143,2.276466400516226,8.551362139242647,3.2132410140227003,0.29363635366177515,-0.652041400375979,8.190604250570182,-40.2713053624145,-27.523904626896066,-248.20643318435032,52.001354333697236,176.02771846840164
5985,120.20018700123003,-1.8090398055562904,0.13061791089649333,-1.956584872513574,2.143862698351194,0.8991351907476341,11.875999203896036,1.753029798638598,-0.5648852555058643,2.2258405680878623,9.576868201648036,-39.38661265743905,-28.275553661164768,-248.20642607892296,52.00134012284252,175.99504429214048
5986,120.22018700123003,-1.3410730102139603,0.32783517539207174,-1.6404594800028542,0.5132427046821668,0.2263009989923711,13.70231221554279,0.35592874894876037,-0.863425412893531,3.985848370749558,11.009727614606636,-38.10823479862442,-29.580927325163493,-248.20642607892296,52.001354333697236,175.9623701158793
5987,120.24018700123003,-0.5099330674223541,0.12905031070043607,-1.2981345750873532,-0.2228642662927911,0.7235466343888325,13.978659120913987,-0.23644838906226162,-0.21722227302714214,3.983338830103421,12.498556408504266,-36.78942251893798,-30.85180038877324,-248.20643318435032,52.00134012284252,175.92969593961817
5988,120.26018700123002,-0.0749917365024898,-0.32902916605626314,-1.1092176172338035,-0.07225005197275264,1.500556825251287,11.677492141513943,-0.12038583449275797,0.5798336129876681,1.818676828871633,13.806600359883587,-35.756202189039925,-31.601820229111855,-248.20642607892296,52.001354333697236,175.897021763357
5989,120.28018700123003,-0.156855497824659,-0.7737024681216904,-1.0705836349095619,0.5668169255747861,1.6781838258524702,10.069855716307673,0.4953920368065685,0.7104738652826093,0.3429794917632053,14.676971529017981,-35.17887396956743,-31.965775542757296,-248.20642607892296,52.00134012284252,175.8643475870958
5990,120.30018700123003,-0.3326700621470078,-0.8335746341479779,-1.1293393852749252,1.413255387634691,1.4030628580475697,10.808130548336202,1.1339385178394312,0.505291988971514,1.2979170907021413,15.191537731566813,-34.80968559162822,-32.1799524059744,-248.20643318435032,52.001354333697236,175.83167341083467
5991,120.32018700123002,-0.1822637733565874,-0.30734066170163954,-1.2294651075932665,1.8739491781872082,0.9874633095345254,12.931091558928726,1.4153948271706307,0.13667126697586746,3.100550039866884,15.497390066717251,-34.37808469944927,-32.61823111204152,-248.20642607892296,52.00134012284252,175.7989992345735
5992,120.34018700123003,0.21205239030879725,0.2547762107446302,-1.227776108278649,1.2084785928231847,0.6520558359581925,12.757915210660911,0.7524698050612576,-0.17536312190007167,2.7976528476388554,15.831692933706847,-33.87055754880488,-32.9523861959638,-248.20643318435032,52.001354333697236,175.76632505831233
5993,120.36018700123003,0.6314591998215668,0.4065622285591236,-1.101711249824331,0.2294099471555603,0.7544416322688092,10.595703762925357,-0.03637278850109327,-0.18562140170304042,0.6979593885165403,16.454803250153784,-33.48102928081926,-33.03265881024547,-259.04059697268167,47.07673895154585,175.75909302475097
5994,120.38018700123003,0.9085725540004418,0.22193968412564588,-1.0305913507091786,0.1033939218197254,1.1892186152908053,8.100622854991794,-0.09239449758904508,0.13676318900317178,-1.786484164219651,17.484274668625233,-33.39829662475134,-32.79708162314145,-265.80693912592324,44.001154719808255,175.76775054671228
5995,120.40018700123002,0.9352831767607966,-0.057203240977995784,-1.050312375247857,0.19634685658200557,1.6725958323823784,6.001428166862232,0.040273267555088324,0.3853311827979606,-3.7763157603030315,18.40418141615351,-33.57416853289992,-32.22232657882523,-265.8069320204959,44.00114050895354,175.77640806867362
5996,120.42018700123003,0.8091338865591703,-0.19080212543396427,-1.0878558659064144,0.13135819798676585,1.8511268331165736,4.991254940820865,-0.02572066596923575,0.39802057452192485,-4.72114394027125,19.131446855251255,-33.79812595391097,-31.51280958135103,-265.80693912592324,44.001154719808255,175.78506559063493
5997,120.44018700123003,0.5902641662497891,-0.19365317189035802,-1.1309895757383528,0.06787969022902507,1.9213195109771193,4.499481255795412,-0.12444207194937212,0.30631817647429205,-5.226200859793797,19.67170786885482,-33.929429038551206,-30.910055676746993,-265.80693912592324,44.00114050895354,175.79372311259627
5998,120.46018700123003,0.2469683123364534,-0.2651885862724844,-1.153229382519643,-0.41281267285758655,1.9288658070359346,4.060301170140582,-0.5977596002108188,0.24142966945438415,-5.571120533976574,20.27759922285084,-33.988849346376085,-30.513512498755954,-265.80693912592324,44.001154719808255,175.80238063455758
5999,120.48018700123004,-0.09126360678675272,-0.4210156574944681,-1.1624530632815058,-0.8061935658749844,1.811908712880437,4.6704829541460935,-1.0280172139690447,0.10848479289745189,-4.8550625133458185,20.935616003174882,-33.932196887990806,-30.28735194444445,-265.8069320204959,44.00114050895354,175.81103815651892
6000,120.50018700123003,-0.3266115618801258,-0.4879246357420735,-1.0704012300787813,-1.425839098774313,1.6881637795557713,6.33005065805453,-1.7355232403659628,0.021764217151629066,-3.2361297331960364,21.482394765059365,-33.608618733961215,-30.250555699773592,-265.80693912592324,44.001154719808255,175.81969567848023
6001,120.52018700123003,-0.4201574544850119,-0.3538799074406256,-0.8881612577170623,-1.9877091395664923,1.4449980239760185,8.36750649831966,-2.4142972079468277,-0.15000960361712112,-1.2517912291609898,21.92156002700077,-33.05877448452326,-30.480177267907926,-265.80693912592324,44.00114050895354,175.82835320044154
6002,120.54018700123002,-0.35560082108678215,-0.15834779172424546,-0.5486286960193936,-2.9204193859123873,1.2859519932085506,10.038750869822108,-3.2336720430266843,-0.20655563681701,0.39843616207251664,22.282580155886738,-32.41304346765303,-30.897448823856823,-265.80693912592324,44.001154719808255,175.83701072240288
6003,120.56018700123003,-0.20264759621599987,-0.06527291049119112,-0.16232531502813602,-3.2758676004194913,1.5151503408861278,11.015670736182175,-3.607576173074642,0.0702027738645779,1.3737162679669748,22.59750289802017,-31.83666329956263,-31.266435075596,-265.80693912592324,44.001154719808255,175.8456682443642
6004,120.58018700123003,-0.015673358155921552,-0.13559668304147818,0.1824845263511316,-3.208304411782619,1.818981720927583,11.694161820519433,-3.5092736286904653,0.38008800379001073,2.045101291426399,22.807998563838254,-31.484419670331555,-31.56306798405713,-265.8069320204959,44.00114050895354,175.85432576632553
6005,120.60018700123003,0.09164055074552585,-0.23305050395544633,0.43150876072930155,-2.5702588314320236,1.9472829242595615,12.213264202601477,-2.818676685591911,0.4927291351869699,2.571645782481794,22.816259380518172,-31.400983108327203,-31.687764934168168,-265.80693912592324,44.001154719808255,175.86298328828684
6006,120.62018700123002,0.06955257315056035,-0.14607181704827324,0.48216325586007786,-1.1829690634160466,1.9679884651111257,12.932798628416602,-1.5891747168720718,0.5225245462511071,3.2899748257436023,22.5986031046374,-31.557446467252706,-31.735466749009337,-265.80693912592324,44.00114050895354,175.87164081024815
6007,120.64018700123003,0.11133097504982549,0.2536124177238528,0.4295154430313022,-0.43930817188992205,1.9987684997685677,13.991277401125597,-0.9324931554213486,0.5058626803846346,4.348586907537633,22.242902710061166,-31.820473412119004,-31.749684822747213,-265.80693912592324,44.001154719808255,175.8802983322095
6008,120.66018700123003,0.25515014472150005,0.7351768149455339,0.3905368116588134,-0.7157992112029244,2.0705745667653956,14.062155258626847,-1.129781166357442,0.5867768953681525,4.1483025224139265,21.858286710421886,-32.02541839970193,-31.72452421076131,-265.8069320204959,44.00114050895354,175.8889558541708
6009,120.68018700123002,0.11097053033685181,0.7928341404130493,0.37299855524463416,-1.5482254856326803,2.4062167047999945,11.689494424332391,-1.784390925808105,0.8756609638218472,1.9352244644305465,21.737351429800864,-32.31646549238991,-31.438779803812835,-265.80693912592324,44.001154719808255,175.89761337613214
6010,120.70018700123003,-0.2754703735190942,0.44993787764743026,0.30382983968156385,-1.9778902307392967,2.601744381685932,10.247343749445328,-2.0764420207823093,1.019811352872458,0.6662799873019891,21.96989919136907,-32.62981290554861,-30.968240140147895,-265.80693912592324,44.00114050895354,175.90627089809345
6011,120.72018700123003,-0.4537125203418166,0.3138763907434239,0.28004908006590734,-2.035988771354165,1.9086577244535863,11.656436567048427,-2.1165765639838807,0.3858841417510045,2.060987205745954,22.220657377897414,-32.758032985241755,-30.616247919096484,-265.80693912592324,44.001154719808255,175.9149284200548
6012,120.74018700123003,-0.27809460699551286,0.5587388914210749,0.4139111285310945,-2.4819901358135352,0.9045151312816251,13.304006553601312,-2.506957626962367,-0.517210536431602,3.5907358899757704,22.307290235409294,-32.6342004247747,-30.745297268266487,-265.80693912592324,44.001154719808255,175.9235859420161
6013,120.76018700123002,0.016061145864099846,0.7667632058090825,0.6645576660024253,-2.957396396845925,0.24904621617913608,13.051886556008235,-2.8171454891985275,-1.0759232376673502,3.1542516413300845,22.271411151074165,-32.50405919779597,-30.769935697671677,-265.8069320204959,44.00114050895354,175.93224346397741
6014,120.78018700123003,0.09080281542926749,0.6039779236433548,0.8468853314664511,-2.9066823070795063,0.5419528523045953,11.002106181554653,-2.5879315335939794,-0.8250504658353608,1.2918953620817955,22.24435780404251,-32.54851384639329,-30.545448778182518,-265.80693912592324,44.001154719808255,175.94090098593875
6015,120.80018700123003,-0.0014480642978092761,0.42287356157138944,0.9259169017631802,-2.491430455937934,0.808749809604562,10.142581283538808,-2.1535506292103603,-0.5958644108831066,0.4140855217509282,22.208397059059358,-32.82127626351282,-30.354745077533877,-265.80693912592324,44.00114050895354,175.94955850790006
6016,120.82018700123002,-0.12956504938276941,0.4151332369927667,1.0114578300875157,-2.351925965438054,0.6064876914804729,10.05972990834564,-1.9987572163468417,-0.8196423574535123,0.36347344853229013,22.018146725736685,-33.16511158486857,-30.093344551159653,-265.80693912592324,44.001154719808255,175.9582160298614
6017,120.84018700123003,-0.224324067043833,0.4453359729309992,1.2072820697489177,-2.5685524479510167,0.02990330052978485,10.103041617233531,-2.10923436739866,-1.3385561136764899,0.3917011576644197,21.647951501527974,-33.45145876909859,-29.914380277124533,-265.8069320204959,44.00114050895354,175.96687355182272
6018,120.86018700123003,-0.19943477937243795,0.40580339075637684,1.4446063283882493,-2.3590383044230676,-0.4353539166066659,10.252620296692342,-1.8372121515842548,-1.7768323005976188,0.5552141293215143,21.172337491691312,-33.7391332907021,-29.968466842534543,-265.80693912592324,44.001154719808255,175.97553107378405
6019,120.88018700123003,-0.03807019468204845,0.32732076874118576,1.638598089951243,-1.6574819993731866,-0.6697724321302014,10.349089284001447,-1.104811688222412,-1.9873071780802682,0.6155161383880412,20.534544874378586,-34.054270096854914,-29.999505544160602,-265.80693912592324,44.00114050895354,175.98418859574537
6020,120.90018700123002,0.1864922817246358,0.3069744213275616,1.8059095309990016,-1.0043358938050988,-0.6656573967915907,10.040952262826137,-0.4305284179239334,-2.0055615468155685,0.2990693313703125,19.696372113447943,-34.494985237253786,-29.89510855169968,-265.80693912592324,44.001154719808255,175.9928461177067
6021,120.92018700123003,0.44195165273805936,0.35944343606060974,1.946029146285364,-0.4256610773554669,-0.4841980235885184,9.332553193377791,0.1491472755524913,-1.8847264463370788,-0.4251061686527126,18.74446132510483,-35.04424848579926,-29.73372144809441,-265.80693912592324,44.001154719808255,176.00150363966802
6022,120.94018700123003,0.6959685794327662,0.3661905690563565,2.023117279571282,0.07423803271094193,-0.1264311688076819,8.15584555046065,0.6660368648048052,-1.6568181208947566,-1.6209448318760322,17.680612466370132,-35.737958425787205,-29.432532667566953,-265.8069320204959,44.00114050895354,176.01016116162933
6023,120.96018700123003,0.8600672938302967,0.27160915004334724,2.013199794976842,0.4330750766112339,0.2585463574775578,6.669737629221512,1.0056819081334576,-1.4684344889439191,-3.036905940362375,16.453967320666003,-36.58204256290321,-28.921407439848263,-265.80693912592324,44.001154719808255,176.01881868359067
6024,120.98018700123004,0.8795284387541884,0.12990491071169785,1.9444315939544734,0.6223312155955498,0.5487644448086925,5.460265934063239,1.1424993940167025,-1.3609378866419328,-4.179723292716368,15.14720600420114,-37.515649855735106,-28.346972371781398,-265.80693912592324,44.00114050895354,176.02747620555198
6025,121.00018700123003,0.762893152464051,0.0010326809424500982,1.872002551330455,0.6454020885830931,0.8668003147778441,4.798431180995097,1.0854207339311337,-1.2279353571991412,-4.764348450145744,13.754059202467475,-38.429087591130546,-27.644750848831574,-265.80693912592324,44.001154719808255,176.03613372751332
6026,121.02018700123003,0.6222265363896047,-0.12019140980689853,1.8046305643002993,0.6695019053275109,1.0931122850619508,4.909333609919126,1.1020218693432748,-1.1308172292045775,-4.615107877682796,12.327722597797603,-39.286918542144925,-26.869207430496783,-265.8069320204959,44.00114050895354,176.04479124947463
6027,121.04018700123002,0.4891263449962789,-0.27344761983641197,1.5870157176982462,1.3489645767065825,1.5647024745416267,5.407530753356292,1.6333945470198983,-0.7624430774980746,-4.052373407521599,10.887180507769372,-39.993799102209415,-26.32703892159395,-265.80693912592324,44.001154719808255,176.05344877143597
6028,121.06018700123003,0.30690706386433,-0.3844556548264696,1.201117346083724,1.9131199439101123,2.0118702897021112,6.209525296659944,2.0230827089208927,-0.46807669335797963,-3.2219957311351344,9.36143603616766,-40.56449881576525,-25.945349493487427,-265.80693912592324,44.00114050895354,176.06210629339728
6029,121.08018700123003,0.04395905043269807,-0.41915828431076096,0.8731200725032158,1.6649045630945696,1.6746545809654003,7.381216078031036,1.610890653302702,-0.8534790989186516,-2.005131733420743,7.561763749357452,-41.06874332144382,-25.535036114995364,-265.80693912592324,44.001154719808255,176.07076381535862
6030,121.10018700123003,-0.1769306038193409,-0.468819968178827,0.7430426620602442,1.0674750499417378,0.9591884942328809,9.119680488957083,0.9302648698031903,-1.5432172304787821,-0.2168062444829697,6.188310787208298,-41.33260843291089,-25.33872758776888,-265.8069320204959,44.001154719808255,176.07942133731993
6031,121.12018700123002,-0.1815695334117881,-0.4441800349524603,0.6952328926773228,1.3090332940994927,0.3983418165771947,11.316984713402885,1.0954878650575217,-2.066075534921035,1.877781444143147,5.298808439484896,-41.363450862873854,-25.406783019796414,-265.80693912592324,44.00114050895354,176.08807885928124
6032,121.14018700123003,-0.1298932071215359,-0.229555696449015,0.5551615454518997,2.3158692422809746,0.2908775163465151,12.295893844662041,2.0274195172455935,-2.075940869965897,2.708864138759064,4.504180524065194,-41.33226715219438,-25.589932620976153,-265.80693912592324,44.001154719808255,176.09673638124258
6033,121.16018700123003,-0.3171610696179904,0.061963295917168926,0.25410889869475317,3.231271480670168,0.8840672694396292,11.447465678192476,2.823017377790694,-1.4403476740838554,1.9482417627622513,3.858217072566294,-41.26799353773972,-25.63040429750498,-265.80693912592324,44.00114050895354,176.1053939032039
6034,121.18018700123002,-0.592435492633031,0.33562531664767176,-0.04418840111901652,3.255136537105173,1.3027947641838808,10.951620136272346,2.882176088296369,-0.9724698049703676,1.3996091722205886,3.514751064311194,-41.10047984897919,-25.830321832191743,-265.80693912592324,44.001154719808255,176.11405142516523
6035,121.20018700123003,-0.8404959005654213,0.5475862462455728,-0.26052156995504827,2.958994598545018,1.3246803986771718,10.637632514103926,2.6804963318161588,-0.7632335090867367,0.999371248205031,3.557115926608762,-40.81190435841672,-26.259429278436073,-265.8069320204959,44.00114050895354,176.12270894712654
6036,121.22018700123003,-1.183055270406725,0.5394549848294625,-0.5691697267160706,2.9058157405777236,1.7360416659555469,10.027875173431408,2.7941501135596023,-0.22761767983285924,0.410410583257228,4.0005049877439856,-40.366736554118546,-26.822033023563737,-265.80693912592324,44.001154719808255,176.13136646908788
6037,121.24018700123003,-1.6044005573896085,0.4205295664394565,-1.0268252649189575,3.0396261563574227,1.6993416854798709,10.110982461381953,2.934706433788416,-0.044545039431863206,0.5422219540776039,4.701674308402048,-39.741545930688964,-27.682005438632068,-265.80693912592324,44.00114050895354,176.1400239910492
6038,121.26018700123002,-1.8653453183688455,0.5724158158652323,-1.2885821369928392,2.062995155674492,0.5193578487901509,11.520044252941126,2.0463069569471464,-0.8979974256447041,1.87682662887809,5.60687546972456,-38.860437695069905,-28.751820574474248,-265.80693912592324,44.001154719808255,176.1486815130105
6039,121.28018700123003,-1.7448852676883926,0.8343091065090138,-1.074818769219481,0.2625335829965523,-0.8309539126706353,13.056292107578281,0.49876203258458585,-1.8275334704230968,3.3389107984002995,6.767960135036206,-37.66258551192188,-29.975920616581295,-265.8069320204959,44.001154719808255,176.15733903497184
6040,121.30018700123003,-1.2115750006405532,0.6157449636580925,-0.6885313849666261,-0.32038335877159807,-0.9269782823693211,13.60230466049848,0.19064551953091108,-1.5467920849020071,3.789214652342451,8.05622947498123,-36.44444995901668,-31.23976517535477,-265.80693912592324,44.00114050895354,176.16599655693315
6041,121.32018700123002,-0.5797131347327311,-0.1078473292434845,-0.5649258192854645,0.7665868914461835,0.08300795971321184,12.882931019124964,1.3066039186973941,-0.352506652753943,3.0696412449948447,9.077539059753882,-35.486075847997746,-32.25135730439129,-265.80693912592324,44.001154719808255,176.1746540788945
6042,121.34018700123003,-0.2628364856505068,-0.582725183369162,-0.6714223707889135,1.8239637866802345,0.8497071385682424,11.875056615065464,2.295753928683392,0.46781892859639723,2.008303913365764,9.57972610873034,-34.79109548215713,-32.8947005553926,-265.80693912592324,44.00114050895354,176.1833116008558
6043,121.36018700123003,-0.247897678176435,-0.5121038316919537,-0.8232643659715777,2.238713497043377,1.1577553674779326,11.18103271706831,2.582635031646364,0.8071515137593837,1.355056869714467,9.771050311695253,-34.383276100498804,-33.25848794031532,-246.93036948519875,58.80629316834529,176.15354131770468
6044,121.38018700123003,-0.2601282239850494,-0.17756119066759063,-0.9824474448706092,2.336288359040605,1.3502343359826638,10.864458330152264,2.58611167769505,1.0527648175064708,1.049919570997945,9.896928012748218,-34.08200799829944,-33.54981540613125,-235.2061443389175,68.00178198318463,176.0999035217582
6045,121.40018700123002,-0.11155491243096208,0.12624627563545313,-1.1404133088281223,2.151372450128751,1.3731639972086773,10.482864934599792,2.3690222584517713,1.1192051804364227,0.6050547423822661,10.240537132332962,-33.731457752844676,-33.829294701325786,-235.20613723349015,68.00176777232991,176.04626572581174
6046,121.42018700123003,0.1383311449121078,0.19390804425520655,-1.2686638426356067,1.5786554020822139,1.3041108436005042,9.275805978767089,1.8352510974946674,1.0491114683569573,-0.600967082510961,10.978071370187205,-33.443354023629695,-33.97256833768642,-235.20613723349015,68.00178198318463,175.99262792986525
6047,121.44018700123003,0.32980033837355605,0.11413597110503292,-1.3403034328428673,0.8485299178619305,1.2322810727255322,7.79607602374169,1.1541556995914526,0.9381243945593118,-2.1096286520270677,11.920132103949134,-33.26852422735656,-33.9347407243204,-235.20613723349015,68.00176777232991,175.93899013391876
6048,121.46018700123003,0.39303947614601886,0.046761773119748024,-1.3577304496160962,0.22140369920101044,1.2264604371028662,6.513160006408035,0.5513142501353984,0.8649712758678437,-3.351143872197478,12.863129116542254,-33.15474271683312,-33.76001808694308,-235.2061443389175,68.00178198318463,175.8853523379723
6049,121.48018700123004,0.3375957736340113,-0.01685154526138654,-1.3400069981330016,-0.24541139592054584,1.2591949106849156,5.555685898564845,0.12227886035036978,0.8669821386652654,-4.290392120263061,13.76715873970879,-33.054422561444014,-33.52860259248493,-235.20613723349015,68.00176777232991,175.83171454202582
6050,121.50018700123003,0.1994978718994109,-0.12345700571158238,-1.3305882580693271,-0.4556409210808338,1.4406369166948938,5.045926362084275,-0.09040221347544647,0.989350756869072,-4.746864818911358,14.659457515389937,-33.00562458417961,-33.324441999733445,-235.20613723349015,68.00178198318463,175.77807674607934
6051,121.52018700123003,0.04205162511206863,-0.2368172191802906,-1.3451257852938832,-0.5472256603258391,1.6265569044332593,5.158261352977942,-0.2044934860693472,1.1560566475838956,-4.61445025545432,15.462061334927519,-32.87683303303721,-33.154156036975415,-235.20613723349015,68.00176777232991,175.72443895013288
6052,121.54018700123002,-0.15855118733361934,-0.3163301683161605,-1.3673103602623038,-0.6343350674862454,1.6415534476565794,5.488065411034427,-0.3142689902305345,1.1572622077171706,-4.295811150911654,16.137877155626565,-32.498605888842704,-33.10521225089596,-235.20613723349015,68.00178198318463,175.67080115418642
6053,121.56018700123003,-0.49590212230161024,-0.3642498181980497,-1.377755431964247,-0.7431937322264559,1.257483405398522,5.952427070261816,-0.5007931380652606,0.8645661716727078,-3.7898082437942953,16.758531356710154,-31.993113609691957,-33.26517610582204,-235.2061443389175,68.00176777232991,175.6171633582399
6054,121.58018700123003,-0.8879502466148725,-0.42281726693011124,-1.3757997349077282,-0.8352397269543066,0.8231164130839057,7.263015510379368,-0.6672255453126249,0.5481093770232357,-2.3990822828103084,17.366493752373223,-31.320037439737114,-33.62354240615145,-235.20613723349015,68.00178198318463,175.56352556229345
6055,121.60018700123003,-1.061559954314584,-0.3405430794715188,-1.3241292263163331,-1.0339087046959075,0.38080470145664924,9.933642930930073,-0.9790314940300383,0.3090950186531008,0.3113857199100314,17.879966703233933,-30.361717949305728,-34.228670447373815,-235.20613723349015,68.00176777232991,175.509887766347
6056,121.62018700123004,-0.822431316604995,0.0590514607620829,-1.0679239580607707,-1.9652438152495533,-0.2246537811697722,12.955662274501883,-1.9575078183958459,-0.09148022322348365,3.2643374484413847,18.355326050440453,-29.236518212756348,-34.945509765647,-235.20613723349015,68.00178198318463,175.4562499704005
6057,121.64018700123003,-0.35554288537755335,0.4133608339973988,-0.5909572881367113,-3.2181050024175453,-0.4903507428660971,14.13249576341237,-3.1264922081173965,-0.2177394260706821,4.307410813041983,18.927365696255137,-28.22541896962587,-35.518698237835196,-235.2061443389175,68.00176777232991,175.40261217445402
6058,121.66018700123003,-0.0024692515293520817,0.2781011668463643,-0.16310782104868993,-3.520890580011876,-0.07039414517683162,13.286736141275693,-3.283819907637738,0.2621509349360083,3.4619489953581386,19.552829959301818,-27.613147431999078,-35.73831439427484,-235.20613723349015,68.00178198318463,175.34897437850756
6059,121.68018700123002,0.1722607245504218,-0.16021922773738553,-0.015138818167435057,-2.50645987699355,0.4171663816258097,12.721340298385552,-2.260583623921637,0.6939620680626468,2.9175138735830197,19.955385763687666,-27.391853934964317,-35.68410414775588,-235.20613723349015,68.00176777232991,175.2953365825611
6060,121.70018700123003,0.2411119366976577,-0.3127161840520508,-0.02993088724076165,-1.4999799818069284,0.2989082321235128,13.317772129927215,-1.3293883541314533,0.5402379747258792,3.5680121107105256,19.974103723902527,-27.373653011250457,-35.650570123448816,-235.20613723349015,68.00178198318463,175.2416987866146
6061,121.72018700123003,0.2660394028451032,0.047422215144608926,-0.0050305260055562885,-1.3900899546879055,0.08515091373564534,14.109517039464569,-1.256521701102585,0.2728823986102757,4.313584629161025,19.818756176471314,-27.48815541777215,-35.64420377101344,-235.2061443389175,68.00176777232991,175.18806099066813
6062,121.74018700123003,0.23837800259854433,0.46704064109791055,0.019724730463314785,-1.5964763323038123,0.24510223065564166,13.607949273879694,-1.4608511611719317,0.4180065376376947,3.7243085093020794,19.70962735409266,-27.66707087951906,-35.49133968916248,-235.20613723349015,68.00178198318463,175.13442319472168
6063,121.76018700123002,0.0320800551110422,0.41809631118171897,-0.057437010462456396,-1.8669143980513032,0.7270746436779736,12.006947120829842,-1.6044589260608588,0.8257259989172013,2.168953879650824,19.84035240803435,-27.843691434740943,-35.2556650431898,-235.20613723349015,68.00176777232991,175.08078539877522
6064,121.78018700123003,-0.22586748794161426,0.14840811139975663,-0.15402733343914787,-2.2011761278512147,0.6289512670051076,11.897671270566871,-1.9019330269935306,0.7077108821687159,2.1304153883266075,20.157658527083182,-27.9393955967632,-35.14025935180871,-235.20613723349015,68.00178198318463,175.0271476028287
6065,121.80018700123003,-0.20449723953975213,0.20715392767120322,-0.0581940188680416,-2.8407061197629027,-0.3436958012886649,13.493404988985674,-2.544696400100301,-0.21986643086419072,3.7829653168834927,20.418267851850814,-27.86039093619682,-35.14814747540838,-235.20613723349015,68.00176777232991,174.97350980688225
6066,121.82018700123002,0.17047732797868542,0.5075317955325475,0.2637069961919146,-3.5636922652303182,-1.2800290440155373,14.310735080612622,-3.1677010522803166,-1.116884736716004,4.4634854295878,20.595854186346347,-27.751908523007526,-35.16223392235888,-235.2061443389175,68.00178198318463,174.9198720109358
6067,121.84018700123003,0.575556877316835,0.5821725367328482,0.5879655863937475,-3.664813932851718,-1.3394707732603526,12.661282344897593,-3.1122380500027123,-1.257704717606675,2.7503622765760642,20.77631558686298,-27.801874437463557,-34.98037866547684,-235.20613723349015,68.00176777232991,174.86623421498928
6068,121.86018700123003,0.6813003285744261,0.3152854625925095,0.7554623143019866,-3.2349958851452723,-0.9592563211968337,10.014463188025953,-2.6071518629914565,-0.9364632615477628,0.08592481451064071,20.87994101080799,-28.18819876433397,-34.56382189707557,-235.20613723349015,68.00178198318463,174.81259641904282
6069,121.88018700123003,0.5167493938564357,0.06328543703618056,0.8450310079728498,-2.940177574822675,-0.7177853752947856,8.375994740126856,-2.2668333445820625,-0.88639143246841,-1.4752457648564534,20.773757345041304,-28.855512142753472,-34.05440676653255,-235.20613723349015,68.00176777232991,174.75895862309636
6070,121.90018700123002,0.2394698040887387,0.01569822350204113,0.9696429810162306,-2.901715598390219,-0.8166187520215147,7.889136076574493,-2.24741238446803,-1.0809364200232243,-1.9091721779011792,20.415506509885518,-29.566587089080098,-33.68525212643234,-235.2061443389175,68.00178198318463,174.70532082714988
6071,121.92018700123003,-0.030799408971370235,0.08086343732952003,1.1563227721047982,-2.840576346914212,-1.1558814813518459,8.001154011122193,-2.1737192435896606,-1.4683349512404884,-1.754296398501978,19.93393957795077,-30.159559311141898,-33.50246699628391,-235.20613723349015,68.00176777232991,174.6516830312034
6072,121.94018700123003,-0.15021697319116162,0.04861448119274882,1.3494751674533574,-2.4992332621442856,-1.440964521418099,8.535781816328273,-1.8175888081961613,-1.7411259565688084,-1.2208426294890562,19.335807243989805,-30.594299725158514,-33.489849136848484,-235.20613723349015,68.00178198318463,174.59804523525693
6073,121.96018700123003,-0.05058945121295308,-0.10802065783954068,1.5136480659572213,-1.9733233695267725,-1.599507280809647,9.17245450326524,-1.283418726888895,-1.8690558941814002,-0.5766749974098179,18.57062433038704,-30.95133610857048,-33.551691770808986,-235.20613723349015,68.00176777232991,174.54440743931045
6074,121.98018700123004,0.16155676469846367,-0.23412150820885902,1.676807671900572,-1.5067812698950165,-1.6169826092483257,9.458826913346986,-0.864615081083703,-1.9203837647415618,-0.3358360289836835,17.610403092405853,-31.337118438976027,-33.56206191118254,-235.2061443389175,68.00178198318463,174.49076964336396
6075,122.00018700123003,0.3828174677799218,-0.240916002261991,1.849839680331213,-1.1548955036374384,-1.4811792333166318,9.302499325231814,-0.564225891567522,-1.8542995711683667,-0.5006459412096997,16.467184822039094,-31.86558820610504,-33.58274417572485,-235.20613723349015,68.00176777232991,174.4371318474175
6076,122.02018700123003,0.594743591388144,-0.1837109070942301,1.9990012020963122,-0.7147280917316438,-1.2045872606041108,8.843539853443158,-0.19955100264464296,-1.67310529537669,-0.9808085277774914,15.198120676712525,-32.5191903698722,-33.510692078647295,-235.20613723349015,68.00178198318463,174.38349405147102
6077,122.04018700123002,0.8141638104345036,-0.16959432757260393,2.051044789256316,-0.10128247293132309,-0.7187079759464181,8.091200912975058,0.38142454432907935,-1.3407693920383057,-1.7343014866761464,13.840153052408311,-33.37437882180047,-33.288769299437696,-235.20613723349015,68.00176777232991,174.32985625552456
