,time,gyro_x,gyro_y,gyro_z,acce_x,acce_y,acce_z,linacce_x,linacce_y,linacce_z,magnet_x,magnet_y,magnet_z,Location_delta_x,Location_delta_y,Location_dir
11117,222.9528556879999,0.22588615195376927,1.0237082446811245,-0.5239257552166956,-1.2947107981374086,0.37831695461768555,12.055723667078697,-0.583970118535217,-0.41113290673083525,2.320224129191631,5.53985592499424,-33.864983049999324,-29.42748304999932,-135.48076793767905,-25.938874159692205,193.77714297584032
11118,222.9728556879999,0.37815385868138046,0.5748976212940333,-0.3913398334287426,-1.2256941779906803,-0.14581983866333317,12.974288023678344,-0.33998125452345085,-0.9928606764027891,3.3658222144387313,6.429881349995355,-34.21994914999801,-29.09255085000199,-135.48076793767905,-25.93888837054692,193.5527860680221
11119,222.99285568799988,0.5477629766481902,0.005694956466138379,-0.39785897007222454,-0.7289968470682683,-0.4075061551607138,11.980593317798654,0.25278904666286445,-1.3758410208418743,2.327255922890202,6.672474574998739,-34.65244067499706,-28.947516950000843,-135.4807608322517,-25.938874159692205,193.3284291602042
11120,223.0128556879999,0.6156607663154814,-0.2938031871079633,-0.4735355150279828,-0.2920782393491165,-0.08924972749937732,10.07601539673858,0.6665294676564673,-1.1025684006162886,0.2944746504605919,6.859974574998984,-35.032449149997966,-28.82251695000068,-135.48076793767905,-25.93888837054692,193.10407225238598
11121,223.0328556879999,0.6271225047134463,-0.3526200998192913,-0.4827252294895319,-0.13995461554273125,0.44620748451688386,8.527140011340634,0.7819573621858114,-0.6868114070966844,-1.204581206404179,7.047474574999005,-35.17748304999934,-28.352567800002653,-135.48076793767905,-25.938874159692205,192.87971534456776
11122,223.05285568799988,0.558368081918564,-0.28642642057418655,-0.43725784281410285,-0.03933334433720559,0.9378931564434776,7.269657535648033,0.8108999882967626,-0.3116409263943053,-2.469933877383845,7.005008475000339,-35.359974574998986,-28.025042375001693,-135.48076793767905,-25.938874159692205,192.65535843674985
11123,223.0728556879999,0.39240153167804803,-0.16444462834584173,-0.3518282031181662,-0.02289577741404377,1.287317986690019,6.552078013651822,0.7930848247664722,-0.06568481486789139,-3.148688063672867,7.402440674997678,-35.31750847500033,-27.65505085000199,-135.48076793767905,-25.93888837054692,192.43100152893163
11124,223.0928556879999,0.17742208832061318,-0.004866983564613389,-0.23472357062531063,-0.1287253300219291,1.439447211789561,6.387418873294077,0.675313337403788,0.037156997588682635,-3.3533957314425877,7.897432199997346,-35.59995762499834,-27.510016950000665,-135.48076793767905,-25.938874159692205,192.2066446211134
11125,223.11285568799988,-0.025320574412545743,0.13724868540582275,-0.0983565280753324,-0.22984328874024404,1.3750149529738138,6.994429124332372,0.5720859811712216,-0.025530887775212636,-2.6943203396808455,7.765025425001016,-35.68249152499966,-27.672474574998983,-135.4807608322517,-25.93888837054692,191.9822877132955
11126,223.1328556879999,-0.13129274553045878,0.14643645492230745,0.01315739056517843,-0.23456223512727442,1.0980791358239634,7.968129809896208,0.6157006025195021,-0.32955866640461684,-1.6554244476950781,8.037457624998341,-35.80248304999934,-27.515025425000996,-135.48076793767905,-25.938874159692205,191.7579308054773
11127,223.15285568799987,-0.1614091115351872,0.047239647168975,0.07729665108367133,-0.16802833749448193,0.8763695011831073,8.485275103481126,0.7043151489133719,-0.5287437460992207,-1.1654279452799183,8.0625,-35.8125,-27.729966099998318,-135.48076793767905,-25.938874159692205,191.53357389765938
11128,223.17285568799988,-0.18171453611641214,-0.06291079703535886,0.10085642739643169,-0.05088152598166728,0.7137427628486104,8.571874511138187,0.8135288389571381,-0.6436718712566878,-1.0962143425203024,7.9475169500006775,-35.927483049999324,-27.75,-135.48076793767905,-25.93888837054692,191.30921698984116
11129,223.1928556879999,-0.19710233736594476,-0.17088925644081748,0.08853236351493068,0.047374786387219925,0.6545297662302755,8.580134801188372,0.8548288530681952,-0.6831849304264391,-1.1197432347029186,7.994991524999668,-35.65004237500166,-27.75,-135.48076793767905,-25.938874159692205,191.08486008202294
11130,223.21285568799988,-0.21028684998809707,-0.2520338874342509,0.0731307546481201,0.11268237042886267,0.7179089872440476,8.45254855135323,0.8953288586456573,-0.5697559174180542,-1.2200312915804385,7.770033900001682,-35.73998304999916,-27.75,-135.48076793767905,-25.93888837054692,190.86050317420504
11131,223.2328556879999,-0.2576302669578008,-0.27002320757848464,0.07221520043098144,0.15144572043707605,0.8447117908260297,8.18317869171471,0.9064129740807797,-0.3962841874784304,-1.539485696925573,7.290067800002711,-35.462542375001696,-27.979966099998645,-135.4807608322517,-25.938874159692205,190.63614626638682
11132,223.2528556879999,-0.3480331771275319,-0.2054010654565346,0.0824950837789793,0.03701820557999266,0.9834322212009354,8.256433757839705,0.7242699757642718,-0.19621320904653178,-1.470124986819973,7.077525425000995,-35.20753390000133,-28.05749152499967,-135.48076793767905,-25.93888837054692,190.4117893585686
11133,223.27285568799988,-0.47060201456081435,-0.20705347475422015,0.1288173618109929,-0.10694059263858685,1.0495514247524467,8.77611647634048,0.5511426110627927,-0.07105724237564319,-0.9687386649632435,6.775042375001695,-34.842550850002034,-28.464940674997628,-135.48076793767905,-25.938874159692205,190.1874324507507
11134,223.2928556879999,-0.6270488805615676,-0.27465765766980726,0.1689173139001339,-0.0880477883295925,0.9303928219409352,9.404530175823169,0.5277717284541037,-0.09185760391106976,-0.3601941111677607,6.577525425000995,-34.69751695000066,-28.672474574999004,-135.48076793767905,-25.938874159692205,189.96307554293247
11135,223.3128556879999,-0.752933612067792,-0.42876068989955335,0.1640813573654616,0.06440709524588285,0.7575658926903612,10.122414345530473,0.594544293890437,-0.13398509473331296,0.3852597592694749,6.447516950000663,-34.28505932500232,-29.204923724997016,-135.48076793767905,-25.93888837054692,189.73871863511422
11136,223.33285568799988,-0.827471726252473,-0.6010776501431994,0.11594202410047205,0.3549085669813021,0.7115409295705065,10.473861982423843,0.7930442395074466,-0.02628396609569393,0.6983000834627938,6.207533900001355,-34.25,-29.652440674997628,-135.4807608322517,-25.938874159692205,189.51436172729632
11137,223.3528556879999,-0.8578220200447314,-0.5691742527070576,0.013257462192271162,0.6294964910215067,0.7726557488699392,10.530153186816664,0.9456280141319058,0.21273021665003483,0.7248436156851774,5.842550850001991,-33.90505085000199,-30.089940674997678,-135.48076793767905,-25.93888837054692,189.2900048194781
11138,223.37285568799987,-0.8682072284520721,-0.2656031191282935,-0.09558452964568576,0.5275503257394942,0.8127504434880843,10.729225826129962,0.781852137583861,0.4073285213001802,0.9143049908182849,5.697516950000841,-33.47255932500294,-30.584932199996636,-135.48076793767905,-25.938874159692205,189.0656479116602
11139,223.39285568799988,-0.8677204276646736,0.2435469399637586,-0.184244390627629,-0.1198789406871738,0.6513639516292977,11.535372386978182,0.08102300169026291,0.40265707533423944,1.7382831428880787,5.457533900001355,-33.03505932500237,-31.08493219999729,-135.48076793767905,-25.938874159692205,188.84129100384197
11140,223.4128556879999,-0.8016642205450304,0.6462611796546384,-0.2126588920261384,-1.003665207465865,0.4548448550242689,13.17809882275625,-0.6977204234749823,0.38331366937775996,3.3978848387153278,5.6674660999986735,-32.252610175004314,-31.239983049999335,-135.48076793767905,-25.93888837054692,188.61693409602375
11141,223.43285568799988,-0.6173980900823451,0.5939067423685468,-0.163578426749908,-1.8075880541337783,0.1832509731009096,14.889825015528503,-1.4242141567490547,0.27248371237152436,5.142421898700898,6.204923724996215,-31.497601700005045,-31.5374576249979,-135.48076793767905,-25.938874159692205,188.39257718820585
11142,223.4528556879999,-0.2271866989706145,0.07557831620027344,-0.11112262584030035,-1.8044366730802317,-0.2201393150545884,15.460255876054854,-1.2992797773558253,-0.02694602362603312,5.780242861036659,6.652440674997628,-31.092550850002034,-31.849957624998307,-135.4807608322517,-25.93888837054692,188.16822028038763
11143,223.4728556879999,0.13427729121193258,-0.410006306801047,-0.19032291645267937,-1.0459945315871975,-0.6888706110602637,13.578325089958085,-0.5370682155227026,-0.4644746411744577,3.7688391648989197,6.802483049999337,-31.00500847500033,-32.16245762499834,-135.48076793767905,-25.938874159692205,187.9438633725694
11144,223.49285568799988,0.26574649562365593,-0.24567408334535848,-0.3580701312120158,-0.6769520034556097,-1.0346825304124343,11.439619853020865,-0.22790335124020888,-0.8695297628391057,1.5760682863163833,7.042466099998318,-30.885016950000843,-32.417466099998315,-135.48076793767905,-25.93888837054692,187.7195064647515
11145,223.5128556879999,0.435890945259146,0.2023380084421778,-0.5228170575838594,-1.1351969311550048,-1.093409310539352,11.056919972981106,-0.7365914266865149,-0.9873128568612771,1.241130390587032,7.292466099998645,-31.047474574998983,-32.4375,-135.48076793767905,-25.938874159692205,187.49514955693328
11146,223.5328556879999,0.7065045405126822,0.3329759462972238,-0.5473625774874364,-1.897775104335427,-0.7687327282921821,11.02731624579455,-1.4526448276672106,-0.759953993099436,1.2792621565901288,7.599957624998341,-31.349957624998343,-31.977567800002653,-135.48076793767905,-25.938874159692205,187.27079264911507
11147,223.55285568799988,0.8776300936144971,0.27323056433819726,-0.468355984815517,-2.1891966571646195,-0.18505935013039507,9.778580303786189,-1.6889997917885724,-0.3180821018658286,-0.007152843991482971,7.969949149997967,-32.06489829999593,-31.305093225003727,-135.4807608322517,-25.93888837054692,187.04643574129716
11148,223.5728556879999,0.8142710877200829,0.12339951515637256,-0.29107468141992504,-2.177410962685091,0.4433291644431584,8.48139097380767,-1.6330552478012879,0.14220179358990973,-1.3332930695945262,8.172474574999004,-32.642423724997016,-30.847559325002322,-135.48076793767905,-25.938874159692205,186.82207883347894
11149,223.5928556879999,0.5577288802894568,-0.03813607708202818,-0.06674121477569078,-1.9340337479075003,0.810557203870588,7.54813533809321,-1.37058332908221,0.3671291917081575,-2.2636169189462665,8.072516950000663,-32.91746609999867,-30.525042375001657,-135.48076793767905,-25.93888837054692,186.59772192566072
11150,223.61285568799988,0.2984722901392183,-0.19332372056105707,0.15116971935682266,-1.595799444901943,0.976830684489438,7.187044586072168,-1.0433829827621832,0.43771404570309796,-2.6030725568730193,8.177483049999323,-33.39743219999729,-30.672474574998983,-135.48076793767905,-25.938874159692205,186.37336501784281
11151,223.6328556879999,0.1570490671361055,-0.3132704473508693,0.34033730876481183,-1.1587650835021066,0.9406047073495643,6.971732256305169,-0.6592825059766979,0.3735409937042121,-2.8005455157287913,7.900042375001659,-33.60997457499901,-30.6875,-135.48076793767905,-25.938874159692205,186.1490081100246
11152,223.65285568799987,0.1165173926107477,-0.3033383875008629,0.4735118521759661,-0.6447304696755627,0.7271128813254206,6.624025991476471,-0.21351084061135145,0.12368418836411645,-3.163344394707909,7.760016950000841,-33.395033900001685,-30.63000847500042,-135.48076793767905,-25.93888837054692,185.9246512022067
11153,223.67285568799988,0.07141747162814752,-0.18552064811376862,0.530692281517885,-0.1711573198381116,0.5488918004737301,6.450849694057306,0.22103001051305193,-0.0857872336501194,-3.349056210892836,7.117593225003727,-33.547474574998986,-30.452525425001017,-135.4807608322517,-25.938874159692205,185.70029429438847
11154,223.6928556879999,-0.016923325756143203,-0.058481710686138645,0.540531508159583,0.0628156574779135,0.3772617471080084,6.638731222329841,0.3880569455086887,-0.2820293853194639,-3.158995436179665,6.775042375001659,-33.33253390000133,-30.38000847500033,-135.48076793767905,-25.93888837054692,185.47593738657025
11155,223.71285568799988,-0.13692924104308868,-0.03145680632600249,0.5380025911264694,0.04564223511044049,0.2823505222810591,7.249426294422765,0.3561708721977268,-0.3797856970999323,-2.5264807743582063,6.117593225004626,-33.14002542500126,-30.260016950000843,-135.48076793767905,-25.938874159692205,185.25158047875235
11156,223.7328556879999,-0.27789881131616945,-0.08827435489306712,0.5389362325866398,-0.032551901011528675,0.2199507783222231,8.028615658634855,0.2806994080547476,-0.39358646526796665,-1.7810052554761855,5.54507627500305,-33.125,-30.25,-110.26120461110622,-29.712509785895236,185.19461386277794
11157,223.7528556879999,-0.3684922199894218,-0.1787768344230975,0.5616113582054956,-0.031897881440761805,0.04412566908884759,9.13025543249982,0.2396157655902575,-0.5135300463700828,-0.613822902670144,4.982576275002986,-32.95252542500099,-30.479966099998673,-107.33517541439141,-30.150332008815894,185.15706826241453
11158,223.77285568799988,-0.3604747901189087,-0.3225668672063264,0.5273910514688795,0.2608364148073022,-0.24454330848674377,9.934861984943366,0.4587308173407942,-0.7127153951479764,0.12040337885150743,4.305093225003727,-32.99499152499966,-30.729966099998645,-107.33517541439141,-30.15031779796118,185.11952266205114
11159,223.7928556879999,-0.3008649893966499,-0.43277257498240446,0.39701234701311566,0.6082315924179557,-0.41019770058221694,10.318683263085918,0.7457295645563773,-0.8279989557520013,0.5223429541454728,4.192508475000332,-32.82752542500099,-31.209932199997347,-107.33516830896406,-30.150332008815894,185.0819770616877
11160,223.8128556879999,-0.2093518831692187,-0.5512430242990913,0.21243878452432338,0.8088011974539818,-0.27177317369664944,10.252578685672978,0.8590423530663284,-0.6457254998340429,0.4605532561817725,3.6700762750029856,-32.41005932500232,-31.364983049999335,-107.33517541439141,-30.150332008815894,185.04443146132428
11161,223.83285568799988,-0.14794716803997565,-0.6221923484621489,0.023768245517929037,0.8583622876982425,0.12235852433578798,9.71653966427012,0.7801988124608981,-0.2139391782000372,-0.0854760460133178,3.2800508500020333,-32.260016950000676,-31.432491524999662,-107.33517541439141,-30.150332008815894,185.0068858609609
11162,223.8528556879999,-0.17533348843318464,-0.579392871870031,-0.12096733614255924,0.7674696976106903,0.6379202268573889,9.140160617681541,0.588154480493389,0.3203193044562598,-0.6689018804498755,3.1925084750003316,-32.02003390000133,-31.265025425000996,-107.33516830896406,-30.150332008815894,184.96934026059748
11163,223.87285568799987,-0.2820580528045867,-0.4392139423263738,-0.20198048156984785,0.5225320261623425,1.2168933455914148,9.005359522492387,0.22161157679506577,0.9727601301057713,-0.8242821106459419,2.785059325002944,-31.885016950000843,-31.824915249995794,-107.33517541439141,-30.150332008815894,184.9317946602341
11164,223.89285568799988,-0.3805608640257162,-0.23886458478072298,-0.17655042976976382,0.2704532366676939,1.5046093368368367,9.5633151699144,-0.11380085839354642,1.3191567165549702,-0.264278670977275,2.5200339000013554,-31.76001695000068,-31.875,-107.33517541439141,-30.150332008815894,184.89424905987065
11165,223.9128556879999,-0.3802487059889932,-0.07634123539360084,-0.14648396935973987,0.1959700246720235,1.3716804558755065,10.534597595895287,-0.21650005885427204,1.2446984449666938,0.7150645710685691,2.5574915249996684,-31.347559325002322,-32.50740677499635,-107.33516830896406,-30.15031779796118,184.85670345950723
11166,223.93285568799988,-0.29774240897115917,-0.007653070736818748,-0.18635119787669455,0.17293303745072666,1.1156842987774689,11.494419607751489,-0.2398436429621942,1.0523708955291868,1.692647629189663,2.5625,-31.140025425001262,-32.8499576249979,-107.33517541439141,-30.150332008815894,184.81915785914384
11167,223.9528556879999,-0.18055275105274934,-0.02416811889994431,-0.2755121504307514,0.06866269130138712,1.073815170715927,12.070053247564747,-0.35510110644186577,1.0379022790491574,2.2823579046048996,2.7349745749989833,-30.952525425001017,-32.702525425001014,-107.33517541439141,-30.150332008815894,184.78161225878043
11168,223.9728556879999,-0.05809023574121176,-0.07509565136324517,-0.37437616099297105,-0.11253874931123506,1.3863105589798144,12.120307725546098,-0.5160585876216652,1.397390163390957,2.3275537161005224,2.75,-30.9375,-32.85997457499901,-107.33517541439141,-30.150332008815894,184.74406665841698
11169,223.99285568799988,-0.01785597197185265,-0.0630039060220365,-0.43424664234484284,-0.30598407560265717,1.9489925463069633,11.721018110640822,-0.7363166085522043,1.9964175564253648,1.903755178378843,3.152440674997056,-30.99499152499958,-33.04747457499874,-107.33516830896406,-30.150332008815894,184.7065210580536
11170,224.0128556879999,-0.0723721766934799,0.02766338661909671,-0.4079992919960554,-0.60534515977866,2.397929524959266,11.539599228820595,-1.0492302334906176,2.435959321776196,1.703872752970297,3.474957624998306,-31.11498304999932,-33.0625,-107.33517541439141,-30.150332008815894,184.66897545769018
11171,224.0328556879999,-0.1860758618903268,0.17061808248448312,-0.2879695547454909,-0.8382388205857293,2.6014260118043007,11.88990003288958,-1.2614290459538657,2.647854091287868,2.0353944188046413,3.6724745749990046,-31.010016950000665,-33.11999152499967,-107.33517541439141,-30.15031779796118,184.63142985732674
11172,224.05285568799988,-0.209758813451905,0.24347308268757684,-0.10803996248704392,-0.8172552865545718,2.0858378202864234,12.991449660328694,-1.2423819305000299,2.163650685216391,3.2091928453092504,3.974957624998306,-30.770033900001355,-33.297474574998986,-107.33516830896406,-30.150332008815894,184.59388425696338
11173,224.0728556879999,0.018048315223697417,0.17113602859552118,0.08021357031965494,-0.24127876550884586,1.04535940799121,13.759182362851874,-0.6086333379306366,1.1861888135462446,4.020326731601153,4.2299660999986735,-30.75,-33.25500847500033,-107.33517541439141,-30.150332008815894,184.55633865659993
11174,224.0928556879999,0.4352258506535331,-0.12608366052627984,-0.0097509929226057,1.0189445457716708,-0.27532977528512703,13.230117290082884,0.6815512876791064,-0.22230467170474907,3.487184034337174,3.9050508500019903,-30.80749152499967,-32.84755932500232,-107.33517541439141,-30.150332008815894,184.51879305623652
11175,224.11285568799988,0.8537152715912354,-0.28853079301160367,-0.3632636529588671,2.1252605720107933,-0.7283908408514865,10.992988780833121,1.7556465599622622,-0.7716712248458778,1.2175088130395753,3.8175084750003387,-31.444906774996273,-32.697516950000676,-107.33516830896406,-30.150332008815894,184.48124745587313
11176,224.1328556879999,1.0081298602268511,-0.06606401484445334,-0.7632137377006089,2.554515178410872,-0.42183241291940277,8.530974721266164,2.1561261734538464,-0.658295193490973,-1.3166534300383952,4.214940674997678,-31.959932199997347,-31.99760170000398,-107.33517541439141,-30.150332008815894,184.4437018555097
11177,224.15285568799987,0.8468709601157135,0.5276379885953459,-1.0407381664462,2.055227171812712,0.3945775873530307,7.482801470115126,1.698061832838842,-0.02076768943158787,-2.4195779439424245,4.824915249995795,-32.68989829999495,-31.305093225004626,-107.33517541439141,-30.15031779796118,184.40615625514633
11178,224.17285568799988,0.5923673293707158,1.1252086779750363,-1.0239198447609394,0.695255357903549,0.9453041867601384,8.576986858503764,0.45052253338231724,0.3904270418668723,-1.2339292198313039,5.85235592499424,-33.037457624998304,-31.020033900001355,-107.33516830896406,-30.150332008815894,184.36861065478288
11179,224.1928556879999,0.4359642717110261,1.4206942598272454,-0.8083222351268547,-0.44507374065588373,0.8501596446665172,10.62442609620164,-0.343111794857179,0.1539873577070808,0.7597456998657095,7.432279649991375,-33.17748304999934,-30.770033900001327,-107.33517541439141,-30.150332008815894,184.33106505441947
11180,224.21285568799988,0.47827521955138425,1.3473920257241245,-0.5247341045999224,-1.0726266331148224,0.3933891322833306,12.985275424710036,-0.7679520524428688,-0.33308991478937877,3.1934721574053833,8.94218622509257,-33.13001307395447,-30.175130739544763,-107.33517541439141,-30.150332008815894,184.29351945405608
11181,224.2328556879999,0.7561887049469695,0.8139385512054234,-0.3460587234343521,-0.8158431361248961,-0.5316168536991189,13.746464938457562,-0.18772112132590613,-1.3653449475255903,3.767569414593063,9.829027881481924,-33.35495836444458,-29.971694423703614,-107.33516830896406,-30.150332008815894,184.25597385369264
11182,224.2528556879999,1.0011344580459272,0.17499842933921017,-0.3986771179301946,-0.15273279624245764,-1.058622712363565,12.363343104025828,0.48763384079048055,-2.018403164414779,2.5142621108972345,10.57491524999661,-33.70993219999729,-29.42889407500576,-107.33517541439141,-30.150332008815894,184.21842825332922
11183,224.27285568799988,1.0492084991928567,-0.2076550515819014,-0.5437119284098655,0.29005887396438773,-0.804521591770307,9.851362055484145,0.9651166987204957,-2.006940895304603,0.16656124682124718,11.068707624998119,-34.20993219999699,-28.47136017500489,-107.33517541439141,-30.15031779796118,184.18088265296583
11184,224.2928556879999,1.0212027058894315,-0.2703867980345364,-0.648355395085636,0.4288808567803444,-0.24568081513707118,7.87495166958345,1.0521495622145087,-1.6458183616107716,-1.8236698822412478,11.25,-34.657449149997966,-27.711343225003727,-107.33517541439141,-30.150332008815894,184.14333705260242
11185,224.3128556879999,0.96036936657441,-0.13975449927169642,-0.6537754379030092,0.271497532352181,0.43392684409189075,6.587791244433317,0.8727481367913619,-1.1362101650529677,-3.0498352124214727,11.53865677499684,-35.111173724997414,-27.050084750002874,-107.33516830896406,-30.150332008815894,184.10579145223898
11186,224.33285568799988,0.8598592457167038,0.026720415377990546,-0.5245074009920608,-0.013902041814722425,1.032703843247591,5.9434447736500085,0.6092837242733962,-0.7353762914964271,-3.681774816431777,12.094949149997744,-35.54246609999849,-26.267635600006017,-107.33517541439141,-30.150332008815894,184.0682458518756
11187,224.3528556879999,0.6686732367369563,0.15113052895277765,-0.3277350152689002,-0.30211534052052014,1.2890284925040252,5.79065420872413,0.35512678208133375,-0.6443216475556026,-3.798285130877367,12.391224574998983,-35.89743219999729,-25.503809325002372,-107.33517541439141,-30.150332008815894,184.03070025151217
11188,224.37285568799987,0.3959281850692272,0.13964033720379262,-0.12850721131090964,-0.5373958773587247,1.3514391083761021,6.059398423299933,0.16734886028964358,-0.6785788246383175,-3.515875587252871,12.526241524999623,-36.31870762499812,-24.987584750003762,-107.33516830896406,-30.150332008815894,183.99315465114879
11189,224.39285568799988,0.12038449325347256,0.04965265066609116,0.08175507966022263,-0.6288777283043461,1.357866671321769,6.512188706939056,0.09829270346582618,-0.7139645211396854,-3.0775037320266723,12.536258475000377,-36.552483049999246,-24.546275425001127,-107.33517541439141,-30.150332008815894,183.95560905078537
11190,224.4128556879999,-0.10027908994865693,-0.05883713433583415,0.30722028695041037,-0.6078430879590973,1.2187940886001782,6.982272646858796,0.11565027813554815,-0.8962161753986745,-2.572581899948515,12.316309325002372,-36.703724574998986,-24.516224574998983,-107.33517541439141,-30.15031779796118,183.91806345042193
11191,224.43285568799988,-0.29085725363940496,-0.21895756221014223,0.48376339776486826,-0.5172854183950724,0.9109394806920373,7.360373010145349,0.18700064818226017,-1.1562947018654892,-2.208298047516019,11.905050850002256,-36.70753390000151,-24.782449149997742,-107.33516830896406,-30.150332008815894,183.88051785005854
11192,224.4528556879999,-0.43330702264397764,-0.37857937007142833,0.5910917640617468,-0.3727417551141949,0.6612907159809001,7.75473438615703,0.2672148287281815,-1.3873872524216266,-1.8461326709498882,11.34636017500489,-36.45753390000151,-25.20993219999699,-107.33517541439141,-30.150332008815894,183.84297224969512
11193,224.4728556879999,-0.4892120519562302,-0.5670955320444072,0.6205133985793115,-0.05949286015538498,0.4470757069207829,8.043638153103176,0.4507303496474598,-1.4979003512769793,-1.5253980046221083,10.560101700004067,-36.28625847500034,-25.788656774996273,-107.33517541439141,-30.150332008815894,183.80542664933168
11194,224.49285568799988,-0.5074876515246476,-0.7144217423974321,0.5600230652482264,0.2789543964798706,0.3562969501721893,7.8983940726675606,0.6600728043642873,-1.490235425277701,-1.8349330963209733,9.78386017500489,-35.98758475000376,-26.423673724996615,-107.33516830896406,-30.150332008815894,183.7678810489683
11195,224.5128556879999,-0.6312950531943308,-0.6737973058445861,0.45136977571129616,0.30265195393126265,0.6203119017155437,7.42427200311378,0.4773471563492913,-1.1111958858243112,-2.2078445071939274,9.102567800002712,-35.546275425001014,-27.01241524999661,-107.33517541439141,-30.150332008815894,183.73033544860488
11196,224.5328556879999,-0.853480779675894,-0.5277016627339346,0.422685247574247,-0.02573038723265779,0.9381529724566658,7.954982094483752,0.07863992414997739,-0.6884546535760798,-1.709643406383632,8.550084750002874,-35.30629237500143,-27.663656774996838,-107.33517541439141,-30.15031779796118,183.69278984824143
11197,224.55285568799988,-0.9835966570712678,-0.3960331463383653,0.4612721955350217,-0.2685035667388534,0.9623645248502785,9.029987365610916,-0.27269518167850293,-0.48394191966640493,-0.6974136063232063,8.082533900001504,-35.04627542500113,-28.35115677499586,-107.33516830896406,-30.150332008815894,183.65524424787807
11198,224.5728556879999,-1.0479732943135402,-0.3319566001133879,0.5027339501855985,-0.3532797593430046,0.9951184424768698,10.11260297904923,-0.44977212092391977,-0.2719266866243868,0.38186498136953656,7.806292375001695,-34.806292375001696,-28.933690674997628,-107.33517541439141,-30.150332008815894,183.61769864751463
11199,224.59285568799987,-1.1055789050200928,-0.4077958891451349,0.5357119672006543,-0.14801340937382731,1.09914496760377,11.102002065151563,-0.28600490409623525,0.09101733149577163,1.3657853079628874,7.441309325002633,-34.49379237500188,-29.554881349994734,-107.33517541439141,-30.150332008815894,183.58015304715124
11200,224.61285568799988,-1.1323871398521344,-0.44368547414178305,0.5173785252335373,0.462110845340649,1.1561784348536712,11.576852009978584,0.17593968620982425,0.30166495080944894,1.6680924628966256,6.951326275003385,-34.023843225004136,-30.429881349994734,-107.33517541439141,-30.150332008815894,183.54260744678783
11201,224.6328556879999,-1.2456309484880854,-0.23107424839285906,0.40761511241703274,0.7725639383234972,0.9537993398850377,11.63389875912144,0.36857138576134235,0.37248611607112797,1.9148242799891642,6.441309325002372,-33.283860175004406,-31.19991524999661,-107.33516830896406,-30.150332008815894,183.50506184642438
11202,224.65285568799987,-1.3979272475088391,0.1125132363863979,0.25620119752694975,0.5463589019067396,0.7253240788216819,13.047629774130394,0.13891170494238778,0.35366383056480216,3.321592562660495,6.108775425001128,-32.55008475000376,-32.03484744999323,-107.33517541439141,-30.15031779796118,183.46751624606102
11203,224.67285568799988,-1.2805984580907668,0.29460325720594593,0.10585586606196991,0.13588015084949287,0.42087990043904916,15.068456740471742,-0.2601816316417917,0.37830766002810373,5.241799297287988,6.026241524999624,-31.84636017500489,-33.02863982499511,-107.33517541439141,-30.150332008815894,183.42997064569758
11204,224.6928556879999,-0.7848790860250514,0.11465953906722934,-0.01549510654169561,-0.26058099058703854,0.187136797087657,16.581065882814695,-0.4982224061952853,0.3442207487877173,6.721408802480956,6.036258475000339,-31.13882627500305,-33.47375847500034,-107.33516830896406,-30.150332008815894,183.39242504533416
11205,224.71285568799988,-0.003877639430939231,-0.5456868411199215,-0.234815985578526,0.17297604505490569,-0.02821227376351297,15.52925707834565,-0.070808923498978,0.3514004557852644,5.309278839351384,6.026241524999624,-30.94370762499812,-33.35877542500113,-117.36454297306409,-17.379448991050594,183.3520120826091
11206,224.7328556879999,0.5477339291550184,-0.6774337690364223,-0.5228640582576867,1.0002957328346114,0.3644743900652886,11.46879616267322,0.5825258036736704,0.7007965308399204,1.7517428672609077,6.088741524999624,-31.229966099998496,-33.066309325002635,-176.34170745850497,57.71907751750405,183.29473774824928
11207,224.7528556879999,0.6807394060763209,-0.03746641511829263,-0.7460967993729545,1.1312963424306837,1.1068427818180682,8.792057181585797,0.48716790109829056,1.2467754788095882,-0.8734495110089535,6.439898299995933,-31.453724574998983,-32.60256780000271,-176.34171456393233,57.71906330664933,183.23746341388943
11208,224.77285568799988,0.6029420553235372,0.8628247106013057,-0.709513864656298,0.031974163732704924,1.4766551440426023,8.76722872091802,-0.5339024277814972,1.4340283267317102,-0.7177691437097561,7.2948643999939815,-31.667466099998496,-32.155050850002254,-176.34170745850497,57.71907751750405,183.1801890795297
11209,224.7928556879999,0.6328259637203645,1.2493717844698495,-0.48110868245254396,-1.2461015230604071,1.4063421297129814,10.610131942202347,-1.5223772094721078,1.3530848273948906,0.6995250669162647,8.426072024992884,-31.943707624998307,-31.911258475000338,-176.34170745850497,57.71906330664933,183.12291474516985
11210,224.8128556879999,0.6950659943393243,1.0557773633958285,-0.10321520900584355,-2.140343629859213,1.609906372922265,11.578467883994488,-2.1461465865776472,1.3621719092052444,1.7089411180501983,9.239983049999426,-32.25620762499857,-31.638826275002586,-176.34171456393233,57.71906330664933,183.06564041081
11211,224.83285568799988,0.561361598101792,0.3550017459081823,0.4173803112919903,-2.3772402148126797,1.4879428580654843,11.339594378937138,-2.1846268967678166,1.0832750871750982,1.4238222900909183,9.128809325002633,-32.67367372499661,-31.260016950000754,-176.34170745850497,57.71907751750405,183.00836607645027
