,time,gyro_x,gyro_y,gyro_z,acce_x,acce_y,acce_z,linacce_x,linacce_y,linacce_z,magnet_x,magnet_y,magnet_z,Location_delta_x,Location_delta_y,Location_dir
18,0.8704339933400002,0.35127113878944727,-0.6073029628694869,0.11478993009106786,0.16169362367034515,1.047432012693323,8.001516656778026,0.9211111295783581,-0.5120116899352029,-1.4356713955953295,-29.176948481888616,-5.941332649117847,-39.75851491475906,142.89952332546818,104.633542719057,44.27154036748785
19,0.8904339933400002,0.15826415984607864,-0.9197495459566424,-0.20726111956759455,1.2213244706712139,2.0630075104437235,7.111081622179576,1.5112804777325515,-0.025748838614276126,-2.323947430620403,-29.785197824524413,-5.953542490595512,-39.261248955533034,142.89953043089554,104.633542719057,44.50276181528768
20,0.9104339933400002,0.007131410042452893,-1.1406483470673279,-0.6168623648732896,1.3976464150527748,2.353142275073654,6.616432691095819,1.8408051705658568,0.540305693970853,-2.9556192987983927,-30.5938639123892,-6.166170293929633,-38.595066033739194,142.89952332546818,104.633542719057,44.7339832630875
21,0.9304339933400002,-7.051810361111827e-05,-0.8553985552671444,-0.7789587186926434,0.9934088515850752,2.182206919589873,7.444027998368258,1.2792119361767667,0.4458912846176821,-2.4353182562792663,-31.119047938074658,-6.667901348749583,-37.992236865484536,142.89953043089554,104.633542719057,44.96520471088733
22,0.9504339933400001,0.009806191372859489,-0.1598417011294277,-0.6802433922637008,0.7286936674741286,1.2265842620255165,8.013390986994164,0.9440161526869955,-0.37391974851442344,-1.7011692991424034,-31.321160073075195,-7.032726932740894,-37.856489107460526,142.89952332546818,104.633542719057,45.19642615868715
23,0.9704339933400001,-0.12510271017631133,0.43530798409313237,-0.5192441648248817,0.3680080944199374,0.4329590238006543,7.666988355030357,0.7506288957372307,-1.0784224261554873,-1.8539735771890855,-31.28746320699924,-7.449061239101847,-38.08885503427022,142.89952332546818,104.63355692991172,45.42764760648698
24,0.9904339933400002,-0.40477066115239874,0.5492168432462905,-0.2989913153206778,0.15843733685497235,0.7157858118868206,6.696271485898842,0.6024369641635772,-0.9932632039769734,-2.768649048171037,-30.984276003317653,-7.569999121601911,-38.14809159891448,142.89953043089554,104.633542719057,45.6588690542868
25,1.0104339933400002,-0.6542464398661073,0.3073919459910536,0.003873963873878089,0.06489845211597756,1.9644634393884421,6.667342547908639,0.4751174117901739,0.03655191301875116,-2.9868384579821177,-30.47720213861144,-7.184952487769708,-38.24496427590378,142.89952332546818,104.633542719057,45.89009050208662
26,1.0304339933400002,-0.750130245715851,-0.027763927245818637,0.14084325467092698,-0.32999462965989346,2.389466336372205,7.495229208866326,0.1774464013829039,0.8416423100686945,-2.3799451465635517,-30.381645527076216,-6.523286314817056,-38.465019255510164,142.89952332546818,104.633542719057,46.12131194988645
27,1.0504339933400002,-0.7401978004549623,-0.08216330712808341,-0.09934112465044828,0.008866292853110996,2.1274696822197066,7.916627398226043,0.3534607105261861,0.8742246505830099,-1.845793271615306,-30.60292210688742,-5.683301160598443,-38.792603867179174,142.89953043089554,104.633542719057,46.35253339768627
28,1.0704339933400002,-0.7721003574430133,0.09043311339842444,-0.5825948722741261,0.38105138933637317,1.6402733914603882,7.791065743174024,0.7760833998407488,0.5266331850646545,-1.9407709664754633,-30.70509995877812,-5.335509356493208,-38.90351592798421,142.89952332546818,104.633542719057,46.5837548454861
29,1.0904339933400002,-0.7837942365157802,0.03904618521146207,-0.9368463426541931,-0.09414193755413862,1.6244301722813517,8.024604053942177,0.5279610039544111,0.5568239684626035,-1.825467200748056,-30.4477748510534,-5.067199042824803,-39.06410397712837,142.89952332546818,104.633542719057,46.81497629328592
30,1.1104339933400003,-0.641533188081548,-0.11666948164290236,-0.9574396150910932,-0.7903442159430016,2.0423842691452463,8.754864061380411,-0.1907545864257537,1.096691320608218,-1.14451064956727,-30.23372822157796,-5.073123258015463,-38.920564695335216,142.89953043089554,104.633542719057,47.04619774108575
31,1.1304339933400003,-0.29719560352898217,-0.20167774906461974,-0.8311825322475032,-1.0391032318065965,2.070825400497664,9.526498918212859,-0.5292271199277658,1.2763903797426994,-0.35993492269832383,-30.175929453648184,-5.199458940286178,-38.84912110561947,142.89952332546818,104.633542719057,47.277419188885574
32,1.1504339933400003,0.0708775477289326,-0.20993599390508727,-0.678919542706809,-0.8199775409155257,1.7419902383128716,8.953337314447532,-0.4163346557334906,1.0660387064133137,-0.6486927113136292,-30.171653300926952,-5.563890206837849,-38.99568306576984,142.89953043089554,104.633542719057,47.5086406366854
33,1.1704339933400003,0.24138493726803223,-0.456105971039988,-0.5060730203154357,-1.290507747310242,1.7097948589731584,8.015218341106273,-0.7740253300644375,0.912443411891779,-1.578215096964399,-30.197268310818714,-5.931678644670723,-38.93282964483738,142.89952332546818,104.633542719057,47.739862084485225
34,1.19043399334,0.16216606841438347,-0.9935260214490472,-0.14870151863904824,-1.847140390962973,1.9640864306956167,8.129327131559432,-1.377108942188663,0.8736933671447179,-1.8515707102667578,-30.489941331304195,-6.1376129542197795,-38.44270166462566,142.89952332546818,104.63355692991172,47.97108353228504
35,1.2104339933400001,0.15772264431958513,-1.2951195395556576,0.19118776690932437,-1.9100523952030541,2.1597746516265417,8.938227985200205,-1.9137226280074648,1.3799262074745953,-1.0284385939772531,-31.323500168103276,-6.1985404657273975,-37.795874966916394,142.89953043089554,104.633542719057,48.20230498008487
36,1.2304339933400001,0.3243391169683244,-1.1994153588089067,0.36777752907616185,-1.508629655482775,2.437077332535071,10.023207047810928,-1.9147741350208032,1.494441012632438,0.04366885424226774,-32.36880010951848,-6.0657491565546975,-36.78640482142288,142.89952332546818,104.633542719057,48.43352642788469
37,1.2504339933400002,0.5165276100558578,-0.42624953105231544,0.3590361601388039,-0.5969990797676837,2.1691174771556883,10.837803426605587,-1.1839923261839225,1.2799795587247624,0.9039132651756299,-33.111186728522995,-6.22671939144663,-36.07881209507139,142.89952332546818,104.633542719057,48.66474787568452
38,1.2704339933400002,0.5051118151828698,0.46779143785617006,0.3109268929894768,-0.5176048486805209,1.706908180533984,11.141122224369793,-0.8230711296010234,0.7449802049735231,1.3883261046911337,-33.622235340901426,-6.317813698521404,-35.661635022958755,142.89953043089554,104.633542719057,48.895969323484344
39,1.2904339933400002,0.27538312856915204,0.8769148510219293,0.5317209725399437,-1.3179527047559954,1.4633190543255876,10.971136516993267,-1.4637603166334539,0.36719151153442514,1.3000477849336898,-33.355649227346,-6.497860783385037,-35.88367533712315,142.89952332546818,104.633542719057,49.12719077128417
40,1.3104339933400002,0.043917463322089206,0.8252254116766817,1.0515216544354762,-1.803582178180691,1.298135386911702,10.458923558859912,-1.9424610108830624,0.09864402773935871,0.8063795912934024,-32.83547358414169,-6.424748910426306,-35.950596486396215,142.89952332546818,104.633542719057,49.358412219083995
41,1.3304339933400002,0.04731405237880428,0.3158776530682011,1.5288936364801737,-1.5463982177213653,1.3622411788814985,10.231474636702643,-1.5917387524100137,0.1480991269992367,0.45584832220049165,-32.53927991316299,-5.819149575367893,-36.536810193469556,142.89953043089554,104.633542719057,49.58963366688382
42,1.3504339933400002,0.2833080686263322,-0.14321538392880884,1.8431784508952695,-1.355076408075926,1.8577620924213922,10.685061729831709,-1.4537734173093875,0.5765988669946829,0.8721454371032171,-32.40915672839901,-4.842610823204313,-36.7254255813281,142.89952332546818,104.633542719057,49.82085511468364
43,1.3704339933400003,0.49770814957549847,-0.22828684002679875,1.9752695001814289,-1.1206170403344469,2.0891195705294296,11.105340259513815,-1.3208548181787505,0.7948482620962994,1.3116523668954163,-32.744995846401395,-3.879252249889859,-36.53971480277329,142.89953043089554,104.633542719057,50.052076562483464
44,1.3904339933400003,0.49108426011659917,-0.4298103231289504,1.7919739528614989,-0.9453701643231787,1.9707452134868129,11.38397948449377,-1.302334178441977,0.6321051256230836,1.6437573398924974,-33.300208497825764,-2.831290771041272,-36.13981559825319,142.89952332546818,104.633542719057,50.28329801028329
45,1.4104339933400003,0.2894562056581309,-0.5545660556695771,1.3399982440787117,-0.6307323031876602,1.6340542905347144,11.767504151014254,-1.1202371186576403,0.37586871472051325,1.9597611210864325,-33.88318413373236,-2.1308175486789676,-35.48855802604646,142.89952332546818,104.63355692991172,50.514519458083115
46,1.4304339933400003,0.1977919811997865,-0.17231596025333656,1.0973185921792081,-0.3029836518093555,0.8117377696056252,12.299957451217246,-0.8906300176860057,-0.486688024831173,2.409408302565542,-34.00068040502706,-1.5771696241742568,-35.587608596597356,142.89953043089554,104.633542719057,50.74574090588294
47,1.4504339933400003,0.38799637696664036,0.22677364761777988,1.164714356492192,-0.4854878491818936,-0.0214761366698036,12.473888288183065,-0.8627075698314152,-1.3991029308557024,2.855446021917004,-34.41805322559548,-1.2445104432241352,-35.33715030102091,142.89952332546818,104.633542719057,50.976962353682765
48,1.4704339933400004,0.6990995025961781,0.4766246356302474,1.3557122515029572,-0.7364027016779096,0.020637065443219346,11.440713759698276,-1.2413163644667147,-1.6485895484135864,2.226904010171583,-34.36920901568908,-0.5721985495666777,-35.2641789871559,142.89952332546818,104.633542719057,51.20818380148259
49,1.4904339933400004,0.8314820833305682,0.4191178976387895,1.430159004174636,-0.33791834809390836,0.5966798454372465,9.207850575917671,-0.9276890934761279,-1.327585676183431,0.09036087562777495,-34.02307957819135,-0.1623367091861706,-35.66501362307252,142.89953043089554,104.633542719057,51.439405249282416
50,1.5104339933400004,0.7068872164461141,-0.01681744813083763,1.2315222614046863,-0.19710394221251265,1.394856070203181,7.554802464736584,-0.746170036172477,-0.6771738674309181,-1.8023268931026997,-33.80527537336187,0.14051783910450022,-36.02372765724183,142.89952332546818,104.633542719057,51.67062669708224
51,1.5304339933400002,0.5291638621013361,-0.41913967046534406,0.8934491520638665,-0.5019589000509691,1.8849752300783094,7.375335424047494,-0.9643227322324542,-0.14576418781631406,-2.300020111944264,-33.983879117649785,0.29218988432581094,-35.76543808071024,142.89952332546818,104.633542719057,51.90184814488206
52,1.5504339933400002,0.4730386324145437,-0.44344254942703365,0.652021829607492,-0.800652209005048,1.6933016336170164,8.44819830113693,-1.2969020307519386,-0.256433706618059,-1.3372142479257305,-34.46345788206501,0.5213270880874294,-35.51249722368084,142.89953043089554,104.633542719057,52.133069592681885
53,1.5704339933400002,0.5624863461206954,0.016268813803355653,0.7880865918028805,-1.6887417186663596,1.0665069466418011,9.446231109005302,-2.550301189809129,-1.0920464062271504,-0.40395078968866616,-34.841984079530995,0.6334037207040294,-35.36357234568613,142.89952332546818,104.633542719057,52.36429104048171
54,1.5904339933400002,0.5534265573423346,0.1639182054791836,0.9830180933540729,-1.9267772409200012,0.4831121308276321,9.589080028635129,-2.5511485130904537,-1.5581060548008603,0.05306174087289153,-34.58561230988036,0.6568090608064076,-35.48237815634748,142.89953043089554,104.633542719057,52.595512488281535
55,1.6104339933400003,0.5595346392354452,0.09838829449402658,1.210021031558437,-0.3023023484003186,0.5141349234820178,9.012994056108957,-1.672783878041039,-1.7734702463774208,-0.3287293533298389,-34.50216311147714,0.8901919021496849,-35.42833683772502,142.89952332546818,104.633542719057,52.82673393608136
56,1.6304339933400003,0.5355891133179462,0.08789505072501984,1.2450496985975084,-0.15670561421332038,1.4626455544124906,8.742322589594188,-1.0735376787872357,-1.2382295764696636,-0.6052818178677757,-34.48300845973431,1.4374670962783211,-35.11220048582151,142.89952332546818,104.63355692991172,53.057955383881186
57,1.6504339933400003,0.3805089633253744,0.38603951274472725,0.9181820516080341,0.08571198230152312,2.234652616857148,8.344055185363633,-0.9011982956439986,-0.3451849256447349,-1.0344837434579437,-34.54658294618481,1.7378655373669887,-35.391309375182935,142.89953043089554,104.633542719057,53.28917683168101
58,1.6704339933400003,0.12555605346229087,0.5973833446945126,0.6190026877243261,-0.21584988471676333,2.4070607618045536,8.524629332792054,-0.9003114309434256,-0.02064682328611235,-1.0663838914848307,-34.16664623486186,2.358724128359153,-35.633329366709155,142.89952332546818,104.633542719057,53.52039827948084
59,1.6904339933400003,0.0019900547490570852,1.3407927844621592,0.6036967641051495,-0.7597179730809659,1.7273962374087168,9.288383273926808,-1.325235948255961,-0.6643002734896134,-0.3350724452413427,-33.28216784192298,2.45851423489012,-36.1212537898754,142.89952332546818,104.633542719057,53.75161972728066
60,1.7104339933400003,0.011683823457139069,1.7601731589031164,0.6572273997791513,-1.1339855177919391,1.3215634746863545,9.7814745577273,-1.4508802202128406,-1.0765003410785605,0.42751147154837,-32.070328774905896,2.8999388574364238,-37.39478098961821,142.89953043089554,104.633542719057,53.98284117508049
61,1.7304339933400004,0.017389637402280812,1.5643538413960933,0.6463054070302253,-1.3545981997629883,1.3186407733445653,9.262776240664763,-1.395976351416913,-1.2608652973203316,-0.08643487605095734,-30.795496435286967,3.393327274423256,-38.41583687152469,142.89952332546818,104.633542719057,54.214062622880306
62,1.7504339933400004,0.07382525060372047,1.1641491648318854,0.5660577510291585,-1.5147350233283117,1.5031758221192606,8.83061331188141,-1.3560027067462153,-1.0985184135909485,-0.6102933058100544,-29.828864399359773,3.8142482153197568,-39.16448786347606,142.89952332546818,104.633542719057,54.44528407068013
63,1.7704339933400004,0.222177687360389,0.7015176054938566,0.5346616765221754,-1.6130272285859923,1.8494464803972859,8.49944611450211,-1.2669515480317735,-0.7511470239934404,-0.8038813017446899,-29.019754407586582,3.925379765648002,-39.70702101968871,142.89953043089554,104.633542719057,54.676505518479956
64,1.7904339933400004,0.30638894349637735,0.20146313504238422,0.5398019610710487,-1.9567144011244022,2.046497773763987,7.940790238436375,-1.5487427465750367,-0.633762884266168,-1.3857804274707202,-28.58376442590973,3.911846291459347,-40.32037812797247,142.89952332546818,104.633542719057,54.90772696627978
65,1.8104339933400004,0.31719981945247727,-0.3993166004189587,0.5105108371733046,-1.8271026009484592,2.182407373467615,7.708920567133268,-1.6012374089628396,-0.5609460770395543,-1.7921190384853933,-28.463690815612132,3.7234285915613223,-39.89864428178497,142.89953043089554,104.633542719057,55.13894841407961
66,1.8304339933400002,0.3245471211931594,-0.6893129041627066,0.47587158207021524,-1.481301535184299,2.451083330121847,8.371368706345963,-1.4753751650914593,-0.3398587672448328,-1.3149942993795514,-28.943578543382653,3.9940484424018865,-39.21642093135106,142.89952332546818,104.633542719057,55.37016986187943
67,1.8504339933400002,0.31728725874456676,-0.7634879564804233,0.668051690852215,-1.0899767270941134,2.569009734749292,9.520433264682806,-1.122092866068591,-0.25724063217573906,-0.19574220328880343,-29.34957178138394,3.838277399549071,-38.96331733806727,142.89952332546818,104.63355692991172,55.60139130967925
68,1.8704339933400003,0.37122630977309784,-0.5636260372743331,0.9454951405607073,-0.5008658478154964,2.7029619364168425,10.420966879586734,-0.8261669160586289,-0.27368986929712746,0.8604441089815847,-29.770578344391186,4.130913949794184,-38.58648496208138,142.89953043089554,104.633542719057,55.832612757479076
69,1.8904339933400003,0.3347936403033085,-0.08814807599276658,1.1552631961697177,0.29581720826771674,3.01176408793315,10.904752751021064,-0.4843043586077163,0.17047750790080973,1.376559050042724,-30.205316537588565,4.427145223744173,-38.28080774112787,142.89952332546818,104.633542719057,56.0638342052789
70,1.9104339933400003,0.40517628494730296,0.3404006939827147,1.0409964458254346,0.7905491896822853,3.253122611553344,11.119503884571312,0.7578428799137201,0.017312074922103182,2.02864605756751,-30.082320711434743,4.770541527696572,-38.84084838820832,142.89952332546818,104.633542719057,56.29505565307873
71,1.9304339933400003,0.3705865632773895,0.6987408051610918,0.9780893720100129,0.5956509324608911,3.515763388426386,10.495871256862419,0.2226197692234626,0.5570012281146696,1.3688600212815025,-29.63013608138041,5.088193202459742,-39.211853204305136,142.89953043089554,104.633542719057,56.52627710087855
72,1.9504339933400003,0.13284157081770348,0.6176563769515425,0.9047048752747151,0.36180639405656934,3.7534395241633325,9.305708235126609,0.1330563091507566,0.4586448593881481,0.12159025298135662,-29.17358331366959,5.309736160163465,-39.41412338885048,142.89952332546818,104.633542719057,56.75749854867838
73,1.9704339933400004,0.13395714382367546,0.23816120516712092,0.812884400287877,0.14397880628550097,3.9218250329843247,9.27355400999549,-0.07120062485106485,0.7844655974351809,-0.04894846624655046,-28.604726128840333,5.694462909378409,-39.588084605188754,142.89952332546818,104.633542719057,56.9887199964782
74,1.9904339933400004,-0.3344114863493488,0.504082113106329,0.8052402568076982,0.24972020014560048,3.9472351692984446,9.581864703693743,-0.29884555594396806,0.8651964336960764,0.3950456136811904,-28.077519122167967,6.387582850991619,-39.651093775982346,142.89953043089554,104.633542719057,57.21994144427803
75,2.0104339933400004,-0.5463392304129592,0.3925900827226049,0.6519553200960476,0.7868240967813187,4.00170760257386,9.708761062067033,0.3521259324542261,0.9745563393586821,0.3225609036318817,-27.9355992834567,6.9450548858583465,-39.7999732379277,142.89952332546818,104.633542719057,57.451162892077846
76,2.0304339933400004,-0.3952964981413259,-0.06733100873002751,0.4614332898219078,0.6722319384375071,3.522462999701924,11.246300781838018,0.6822158832489351,0.727405066824971,1.517994708557855,-27.818233960411245,7.312735262588936,-39.87033882401322,147.77098300555735,98.00633904433198,57.55055216348411
77,2.0504339933400004,-0.07803637116165019,0.22692219090712262,0.49742248991801913,0.560462880706365,2.651956749619016,12.10182010450583,0.3041652261971235,0.14206634351062342,2.879862627336313,-27.67740173264689,7.84834266051977,-39.892706496559136,185.9993616903921,45.99984038122784,56.61539914630809
78,2.0704339933400004,0.259632801033985,1.1973362633261515,0.6626664963904101,-0.17068538284970347,1.8805867207215832,10.622328500875883,0.3011613627698334,-1.1430663871907563,2.015834562393284,-27.333362415598202,7.9414182252845436,-40.32269529983616,185.99935458496475,45.99984038122784,55.68024612913207
79,2.0904339933400005,0.2245984466255346,1.7376065213189005,0.891971938752669,-1.4822996525760412,1.861321784035795,7.914995815808778,-1.1648432780913007,-1.1967274466501496,-0.8804499893691737,-26.287013463122193,8.189191796795871,-40.9177069788291,185.99935458496475,45.99984038122784,54.74509311195605
80,2.1104339933400005,-0.1789825750619823,0.9232068497362682,1.0597610140708085,-1.7989733558701693,2.125068213257085,6.382387338546829,-1.4700341715671745,-0.6497387101064307,-3.0598753113498005,-24.70616728853653,8.596677583493182,-41.755242017415696,185.9993616903921,45.99984038122784,53.80994009478003
81,2.1304339933400005,-0.09700139818750086,-0.48319698280065704,0.8796839868690365,-1.2504518224798788,2.297237640346369,6.988661192214848,-1.0807103451507718,-0.930122358489081,-2.815811144504257,-24.10195392148325,9.291140064077727,-41.89511164223784,185.99935458496475,45.99984038122784,52.87478707760401
82,2.1504339933400005,0.532372750134045,-1.6460062874245618,0.5465238235969412,-0.47089896753663596,2.299608655428255,9.209006701058414,-0.44269043493681937,-0.36714388538680975,-0.709734944356506,-24.190155708455027,9.623125847388588,-41.61029586622195,185.99935458496475,45.99984038122784,51.93963406042799
83,2.1704339933400005,0.8337561145788714,-1.2164278754085442,0.21767548391559882,-0.06822697455574706,2.111130218850701,11.203355749051054,-0.3523690499907368,-1.2104848849602512,1.7152321120228218,-25.198267490810384,9.332453360716581,-41.288837873964205,185.9993616903921,45.99984038122784,51.00448104325197
84,2.1904339933400006,0.7707469580680639,-0.4504272821755021,0.31745084144969143,0.25505073502498987,2.084624590705207,11.16891652420823,-0.09573352773219612,-1.2217597526567727,2.2453662652520023,-26.260791509357052,9.075535930291608,-40.844580232773545,185.99935458496475,45.99984038122784,50.06932802607595
85,2.2104339933400006,0.4622189019446932,-0.4194487294473435,0.5629586325512896,0.3654380329717166,2.8427216451134165,9.298769606815362,-0.3195462652649607,-0.8006770620498547,0.8375935242147772,-26.61117196555613,8.647279743393582,-40.58024403472036,185.99935458496475,45.99984038122784,49.13417500889993
86,2.2304339933400006,0.3648158226175028,-0.343044227975853,0.4947435767205086,0.8118247689869806,3.884135831525073,7.685098530155371,0.2969536834500904,0.1458887723771647,-1.5084625684250255,-26.768847092900252,8.429355192827929,-40.25832410809056,185.9993616903921,45.99984038122784,48.19902199172391
87,2.2504339933400006,0.4974005050748438,-0.44015677649605284,0.44912924597133536,0.8611741933599938,4.165971305633552,7.577240968190104,-0.021540152473919272,0.5218689117901696,-1.5144983187761811,-27.11506501497802,8.238727044378507,-39.88966648526399,185.99935458496475,45.99984038122784,47.26386897454789
88,2.2704339933400006,0.6871341055732952,-0.15963245892236533,0.4765266400446404,0.05152379131549323,3.8148576472704168,7.934741562712738,-0.5230872750398196,0.6333483304208284,-1.1602275744259387,-27.178875965109288,8.046061301168077,-39.59968149602091,185.99935458496475,45.99984038122784,46.32871595737187
89,2.2904339933400006,0.8195951655722447,0.31935803437656485,0.4275664714627789,-0.2359255461229942,3.4775343358144277,7.878510896312767,-1.0386966151740813,-0.47010743388377707,-1.0149453436339417,-27.54061282528329,7.817602766234082,-39.83613168348468,185.9993616903921,45.99984038122784,45.39356294019585
90,2.31043399334,0.7592348133867157,0.5847798733957903,0.45945407054453674,0.057138292724676326,3.522797987643222,7.19467078662349,-0.5615023644075392,-0.2100583177667849,-1.6744599547808812,-27.024646884738594,7.429710187190821,-40.25686893288653,185.99935458496475,45.99984038122784,44.45840992301985
91,2.3304339933400002,0.6737057212308712,0.766435559330213,0.5863503514386251,-0.2087622474628999,3.458224599639034,7.0196402013233605,-0.8707199160696775,-0.5408160219046625,-1.9926638688618683,-26.090640783002044,7.148311625738556,-40.86554898490494,185.99935458496475,45.99984038122784,43.52325690584383
92,2.3504339933400002,0.5236717941508722,1.1642262480338967,0.9495700639686435,-0.8561757291061569,4.058066139497245,6.98684900343004,-1.1347583420972855,-0.5217123739491949,-1.843905773786039,-25.4324464706175,6.8829852599801535,-41.016972021778834,185.9993616903921,45.99984038122784,42.58810388866781
93,2.3704339933400003,0.2345695774787212,1.95241803162032,1.0126647705331218,-0.6043512110076611,4.787741945308484,7.096230584195486,-1.4583491124774257,0.6615002054515694,-1.8854144646074344,-24.228608905951184,7.109394416379555,-41.98570290277355,185.99935458496475,45.99984038122784,41.65295087149179
94,2.3904339933400003,0.04824799610736555,1.5557001081822681,0.5198476537457706,0.7836775497343769,4.137911759263412,8.580145037170425,0.7847860396541155,0.2986488267015968,-0.8871572636042917,-22.64547206759683,6.997964538072103,-42.83458021428195,185.99935458496475,45.99984038122784,40.71779785431577
95,2.4104339933400003,0.05059352045777294,0.5975552126189443,0.11506023797600373,0.9041632644331803,3.864493802452219,9.986080396961892,1.1491115779515721,-0.6962789182165356,1.2343915737564095,-21.276730344275926,7.217612183686237,-43.12844170029565,185.9993616903921,45.99984038122784,39.78264483713975
96,2.4304339933400003,0.09493173733449464,0.721934196059898,0.05907675229780906,0.4842285478102247,4.370277429137054,10.02827246578448,0.14596590210726568,0.24464037126566585,0.8911441364697439,-20.536956552841406,7.433348507351993,-43.53592295266878,185.99935458496475,45.99984038122784,38.84749181996373
97,2.4504339933400003,0.11914203263477581,1.4125731405067745,-0.03714766418217745,0.21246854490704736,4.856499581955783,9.754596801437183,0.800119417534638,0.434507844233449,1.1287488820067608,-19.92168515475971,7.128423686499251,-43.74392678086859,185.99935458496475,45.999854592082556,37.91233880278771
98,2.4704339933400004,0.035787795854012164,2.2711534733445964,-0.028702956968060987,-0.31551483726737706,5.008621746439034,9.266763535816683,0.3769406760825067,0.9403309879922699,0.6063759875294876,-18.507880304561922,7.091584361338368,-44.36199072360849,185.9993616903921,45.99984038122784,36.97718578561169
99,2.4904339933400004,-0.12327025832050728,2.4151340310109273,-0.18363091355416278,-0.48265004246157217,4.512907180735002,8.50356163151672,0.5405633637402583,0.4556946419723802,-0.06791246015800423,-16.446007912324525,7.369841723150752,-45.434017312306345,185.99935458496475,45.99984038122784,36.04203276843567
100,2.5104339933400004,-0.1863438416262315,1.5432477930648056,-0.3491898670220668,-0.7405979830563023,3.8234056123245477,7.974273922554979,0.8905678945718072,-0.2529440503406154,-0.7640552741310356,-14.223344401516153,7.272599991130309,-45.794555633115785,185.99935458496475,45.99984038122784,35.10687975125965
101,2.5304339933400004,-0.10374407498015595,0.8975162576128488,-0.3281270009158946,-1.6678862495889553,3.895165753633826,8.236558319467955,0.4721217015956695,-0.46517049210347006,-0.7509821101291305,-13.292089567165355,7.378727145567506,-46.189749157904124,185.9993616903921,45.99984038122784,34.17172673408363
102,2.5504339933400004,0.10934854385208273,0.610465145548181,0.12118852969560251,-3.465236460958586,4.644620678071912,9.884187333358584,-0.9800179666481045,0.15687027455803843,0.397079564833698,-12.616030704025208,7.241027964064265,-46.314802064302796,185.99935458496475,45.99984038122784,33.23657371690761
103,2.5704339933400004,0.45197625459552887,0.9366081309069472,0.770304934366877,-4.114111100501184,4.857766279020883,11.870686493030634,-2.5026632100340658,0.9692609129441523,2.9232435302280253,-11.396284749048041,7.0903973426061695,-46.70780498512186,185.99935458496475,45.99984038122784,32.30142069973159
104,2.5904339933400005,0.7614508580011068,1.2882807058846693,1.1106097101857189,-2.4242763736780732,4.194188655741951,12.862006760372969,-1.3763686802154829,-0.01953856742760618,4.824713718781397,-10.605640522414527,6.934787737053765,-47.084650328906086,185.9993616903921,45.99984038122784,31.366267682555566
105,2.6104339933400005,0.6711703290032726,2.3882928249312885,1.1049185181932413,-1.1313306052617063,3.4785767338543208,11.157923582381146,1.5161054865631192,-0.8818681942792626,3.8096817169513555,-9.053443705397294,6.239269349823103,-47.15312228737268,185.99935458496475,45.99984038122784,30.431114665379546
106,2.6304339933400005,0.33314419252245725,3.1460809886370313,0.9338759614151987,-1.7799593784012748,2.782140727109066,8.175497207430784,1.1568935791027068,-1.871984828967293,0.22814460216958654,-6.28868663806579,5.790849040415764,-47.87920610408707,185.99935458496475,45.99984038122784,29.495961648203526
107,2.6504339933400005,0.07613864222929634,3.175627542487518,0.6807806848635305,-3.749978304257277,2.840385009936666,6.860192492650779,0.17622452667544297,-2.206052555298745,-1.209053555101111,-3.108794125538296,5.424235355578967,-47.96426864645952,185.99935458496475,45.99984038122784,28.560808631027506
108,2.6704339933400005,-0.1464778804820558,2.559641373740474,1.0630071531799206,-7.242659253081795,4.299419084135393,6.909312302625644,-2.39243274900874,-1.052517918843545,-0.970249428021953,-0.13656940661675954,5.474251971927859,-47.631377839571954,185.9993616903921,45.99984038122784,27.625655613851485
109,2.6904339933400006,-0.3359339829964087,1.4200796280826216,2.4461555890228137,-9.180302213730998,4.524894579915824,7.299154265724436,-7.070138701087924,0.8877807205958295,-0.6091904029486741,2.1500138107537983,5.819850345629759,-47.82773571690541,185.99935458496475,45.99984038122784,26.690502596675465
110,2.7104339933400006,-0.34646645704276713,0.6150393780429925,2.57781329430922,-6.558400202232386,4.174641586118558,7.552924019457134,-3.7291346942941717,-1.6669238583156076,-0.24653155603184734,3.5907713565330646,6.02385959188366,-47.22705150428943,185.99935458496475,45.99984038122784,25.755349579499445
111,2.7304339933400006,-0.24860282619364613,0.16862750488293268,2.126382086437305,-3.313782379279637,4.460795712524423,7.764974189656277,-0.14685003333370272,-0.5118360745364803,0.05029472671061587,4.283457324729212,5.767764160273743,-47.312360179190065,185.9993616903921,45.99984038122784,24.820196562323424
112,2.7504339933400006,-0.19299800136880024,0.18685994075593104,1.561039950847134,-2.3356756275298296,4.022890005128542,7.108749745117213,0.7048425847928305,-0.9284032013984267,0.11662135938972751,4.649917608689455,5.622887746544371,-47.49628874879891,185.99935458496475,45.99984038122784,23.885043545147404
113,2.7704339933400006,-0.7439747136478616,0.7840734415962012,1.2420915790062605,-2.2306929678480225,3.7871623928782854,5.713660530012729,0.6541798104207801,-1.985460526325905,-2.5593588335428135,5.040791802877083,5.882239417305324,-47.293244411992454,185.99935458496475,45.99984038122784,22.949890527971384
114,2.7904339933400006,-1.3656576524750463,1.215129959319438,0.7113338483616815,-2.033652282864159,4.167203945089179,4.90189925599456,1.1359270030090636,-0.8970052353552909,-2.63085617762273,5.77536795931681,6.46168034016042,-47.289359012936835,185.9993616903921,45.99984038122784,22.014737510795364
