,time,gyro_x,gyro_y,gyro_z,acce_x,acce_y,acce_z,linacce_x,linacce_y,linacce_z,magnet_x,magnet_y,magnet_z,Location_delta_x,Location_delta_y,Location_dir
5549,111.48531204700002,-0.7520370968639447,-0.19073212611868878,-1.5679570556368458,3.4728414129222145,0.8045431959538872,9.133208078703145,3.5834644405599896,-0.827381169092384,-0.44162235629603774,-34.58007904116671,-10.054245458607188,-35.11414049086305,79.60202452750309,262.0066794634113,88.19205708370829
5550,111.50531204700003,-1.2864630033872224,-0.2159605428412364,-1.8100902879367151,3.036935501015745,0.016606844812465993,9.822228813287497,3.2847678940145317,-1.0319294776643737,-0.5458967784819306,-34.302489638291426,-10.70656482037172,-35.280640324522764,79.60203163293045,262.0066794634113,87.99352177225775
5551,111.52531204700003,-1.3217805059990444,-0.005165285016083959,-1.758212198075565,1.965605855892726,-1.2537022222784273,11.893096265462242,2.361276045762169,-2.106995714858898,1.6818965826777597,-34.028475339104844,-11.205607409356343,-35.29771449045355,79.60203163293045,262.0066794634113,87.79498646080735
5552,111.54531204700002,-0.8321783277539914,0.06617205698869347,-1.4539459124569578,0.9987523430771124,-2.2589134797169557,13.196800565827413,1.219948614785243,-3.151458679321065,3.436525425858811,-33.77580783791362,-11.540755099223077,-35.45724727427015,79.60203163293045,262.0066794634113,87.59645114935695
5553,111.56531204700003,-0.21866586360850515,-0.1048795375413236,-1.166964423026835,0.5815246583193393,-2.2102980209790477,12.479513810331065,0.7575204392821311,-3.262392909575646,3.309987353223582,-33.349586209953614,-11.915040053200304,-35.79086135867062,79.60202452750309,262.0066794634113,87.39791583790641
5554,111.58531204700003,0.014653745966773407,-0.3712285438752258,-0.9602806255965032,0.5100675735775811,-1.5591777065987134,10.338665990942026,0.5452532514099858,-2.5658841311161913,1.1053391881830135,-33.007067830056144,-12.38185505615488,-35.95273185465061,79.60203163293045,262.0066794634113,87.199380526456
5555,111.60531204700003,-0.10013843782337235,-0.6008888484217395,-0.8669623318159265,0.5898340380578044,-0.8689072286583568,8.538311307673975,0.6522505037092834,-1.841747887662252,-1.0202874277946887,-32.79588822815017,-13.030414812720357,-36.03303354203638,79.60203163293045,262.0066794634113,87.0008452150056
5556,111.62531204700002,-0.17572004216348447,-0.7142068464000165,-0.7967841708181543,0.4422237562265423,-0.5460910087211613,8.196038715951158,0.44219203261202733,-1.3661824809944474,-1.7101389001386473,-32.86760046615778,-13.646097645987545,-35.71755830376292,79.60203163293045,262.006693674266,86.8023099035552
5557,111.64531204700003,-0.013867396774081164,-0.7226592037240049,-0.6656694543904107,-0.05794979832286923,-0.4914351340843072,8.390286106872416,-0.10764880967085694,-1.2989106368151808,-1.327854304844616,-33.06129376446264,-14.117840083243614,-35.27693227927058,79.60202452750309,262.0066794634113,86.60377459210466
5558,111.66531204700003,0.20677131332712348,-0.686424847381599,-0.4690277859301143,-0.5420100517070743,-0.30562651790961637,8.158181267771239,-0.8327081251151093,-1.20881175184076,-1.4931628405300805,-33.38255492906159,-14.561028323867948,-34.81109066995044,79.60203163293045,262.0066794634113,86.40523928065426
5559,111.68531204700002,0.4455854930562627,-0.6386952566834444,-0.29336390951032437,-0.7433315254715936,0.014060466168553526,7.715950540660457,-1.201962544270955,-0.9472191652715807,-1.9227870433752978,-33.7031619620736,-14.995104122336826,-34.42356372013851,79.60203163293045,262.0066794634113,86.20670396920386
5560,111.70531204700002,0.643349878245168,-0.7330608843710918,-0.19856302106540677,-0.6763785124015977,0.471553068099595,6.80516933778195,-1.3219481805844628,-0.6887993326432909,-2.577565514736561,-34.00136700983976,-15.448103716817123,-33.96241754220332,79.60203163293045,262.0066794634113,86.00816865775346
5561,111.72531204700003,0.5913395003229287,-0.9432004928459714,-0.19037011789454045,-0.7235271389066221,1.0358256947458777,5.552101833341916,-1.4298012604199097,-0.200796555102565,-3.8653344475515423,-34.42287824834326,-15.92276664098588,-33.32429849191778,79.60202452750309,262.0066794634113,85.80963334630292
5562,111.74531204700003,0.1971533067196644,-1.1009524823026056,-0.21856140555944137,-0.6677039503777721,1.637162738469356,4.6660456874200165,-1.7076859924738865,0.24924185683267486,-4.988123306714403,-34.801853239293585,-16.450076802757724,-32.54603867461627,79.60203163293045,262.0066794634113,85.61109803485252
5563,111.76531204700002,-0.34577312183090636,-1.0877001797536376,-0.3637186407589984,-0.18627625622646887,2.173384443614985,5.064853999337194,-1.4874401605166772,0.8858289671976487,-4.962128110781217,-35.35085967286185,-16.949884313450085,-31.59223007655403,79.60203163293045,262.0066794634113,85.41256272340212
5564,111.78531204700003,-0.7898559866667665,-0.8538946365978035,-0.5825578031385805,0.29585071066967583,2.3933137353529483,6.561633282300922,-1.0999923911410983,1.3007010616527144,-3.5038005019350833,-36.03895875070545,-17.187079576175982,-30.809369600688697,79.60203163293045,262.006693674266,85.21402741195158
5565,111.80531204700003,-1.025901643142426,-0.6230580037739899,-0.7470489068716359,0.3041095553978943,2.356606349669733,8.209873964530322,-1.1349549045815215,1.446179585637735,-1.7865308203500199,-36.44637715722355,-17.201283510169326,-30.265758881548443,79.60202452750309,262.0066794634113,85.01549210050118
5566,111.82531204700003,-1.0990132099373147,-0.4929532363777971,-0.7915907428462957,-0.12198825877185021,2.1764079638282516,9.611750433205284,-1.5555187103620065,1.4727704823081689,-0.3758624364254306,-36.63883349290472,-17.143672400400476,-29.914662370760382,79.60203163293045,262.0066794634113,84.81695678905076
5567,111.84531204700002,-1.012207961646852,-0.3438912153010941,-0.6912956879694765,-0.6654125751470712,2.0253821102746956,11.1087622685608,-2.1952350446882845,1.470195350821184,1.0211710547687267,-36.64357697715586,-17.17210179616771,-29.848647992497686,79.60203163293045,262.0066794634113,84.61842147760036
5568,111.86531204700003,-0.7443304983516852,-0.16413719779029454,-0.49909343898393593,-1.047158803075146,1.9221524796229064,12.58476095166184,-2.68549719313349,1.517783301291574,2.626270422500541,-36.67838393625696,-17.104529589272705,-29.92289078166646,79.60203163293045,262.0066794634113,84.41988616614982
5569,111.88531204700003,-0.3806475904719023,-0.06642137270734498,-0.291948789720813,-1.1007689083507897,1.8919937804380742,13.621786530211555,-2.8600639491906987,1.5685894405603011,3.791326288252695,-36.557325328955244,-17.02744061219219,-30.042462068182918,79.60202452750309,262.0066794634113,84.22135085469942
5570,111.90531204700002,-0.09045482185619677,-0.13783136791751618,-0.1836461149152221,-0.5040143061486537,1.941384316986706,13.908554361298227,-2.5220717236224037,1.62159103126328,4.319991779280901,-36.44081619202596,-17.028316862552067,-30.211992232086484,79.60203163293045,262.0066794634113,84.02281554324902
5571,111.92531204700003,-0.09847221738009437,-0.1665235091587728,-0.270056247553787,0.5321640251803605,1.9026559646618448,14.028482519183745,-1.37508474399083,1.6855862020141552,4.17513195599821,-36.473579777247224,-17.07387711454063,-30.156639034466263,79.60203163293045,262.0066794634113,83.82428023179848
5572,111.94531204700003,-0.2157532090488923,0.30176836759326475,-0.35516123288816853,0.7206975313528092,1.5472421040123137,14.68038126147313,-0.8526425749841764,1.4176934608103278,4.847354732861605,-36.45961760574507,-17.186388168309676,-30.051939912144103,79.60203163293045,262.006693674266,83.62574492034808
5573,111.96531204700003,-0.3118912965072265,1.0805112361684073,-0.30787058903195463,-0.3622002638023847,0.9869998381641283,14.72804975270438,-1.533396239942182,0.8936775000611632,5.355344772363648,-36.195745177871835,-17.294156679040494,-30.314562490484033,79.60202452750309,262.0066794634113,83.42720960889768
5574,111.98531204700002,-0.4639549114050141,1.316174746255346,-0.10154158273302241,-1.9884914676577683,0.629403293899848,13.548356802269,-3.07234279387784,0.5653833667321668,4.151310568798327,-35.480724371635354,-17.347862832325855,-31.02115689859487,79.60203163293045,262.0066794634113,83.22867429744728
5575,112.00531204700003,-0.6653522127809343,0.9287499079402526,0.1224689122967684,-2.663184244734189,-0.07547610465389853,12.945173895702718,-3.7941204724712003,0.17569319618557616,2.9710442873409773,-34.71670840715629,-17.169284046716207,-32.05579048610868,79.60203163293045,262.0066794634113,83.03013898599674
5576,112.02531204700003,-0.37864888764526605,0.522370100450908,0.4091811530556728,-2.7339530214303505,-1.2344775066204265,14.62201946910204,-3.7091311762994423,-0.8260956864648867,4.316772721690642,-34.15425092853905,-16.759415540122074,-33.018562299512155,79.60203163293045,262.0066794634113,82.83160367454634
5577,112.04531204700002,0.4191431999023491,0.43824588697549594,0.8690926937463219,-2.7846013658377236,-2.2656940648136756,15.937078806503541,-3.699704227180344,-2.0770973709849248,6.313532870173098,-33.85027038415448,-16.198500067034537,-33.627591824969336,79.60202452750309,262.0066794634113,82.63306836309593
5578,112.06531204700003,0.9573175985887754,0.2656129558439441,1.2855546442780272,-2.290338810987121,-2.1318068015642258,14.152503503936096,-3.388418712447607,-2.3775923391784706,5.084878183418683,-33.80281904955413,-15.774876528762714,-33.90267770763805,79.60203163293045,262.0066794634113,82.43453305164539
5579,112.08531204700003,1.0726755355696354,0.03380804309679131,1.4354652555526233,-1.1518907788247108,-1.2418292094283039,11.677941730046008,-2.251346881019435,-1.6605193643440914,2.3504499425787633,-33.94690639545928,-15.473023019544918,-33.89573889012901,79.60203163293045,262.0066794634113,82.23599774019499
5580,112.10531204700003,0.9134992061298767,0.021290731139526092,1.4210288680865768,-0.21211561341586455,-0.5108407519165226,10.37111079596294,-1.1197335969077118,-1.0453840446612335,0.7828562715613809,-34.27728270738362,-15.168088982670456,-33.55872424038575,79.60203163293045,262.006693674266,82.03746242874459
5581,112.12531204700002,0.6979454634996154,0.22470292997047803,1.4812956443806105,0.08555063464957305,-0.22631607241989077,9.824609111894624,-0.7788697464501085,-0.792696049698208,0.14732204051653447,-34.76647233451121,-14.852174330681674,-33.20962320301139,79.60203163293045,262.0066794634113,81.83892711729419
5582,112.14531204700003,0.6350682065385519,0.45020649108942845,1.6109726711924464,0.3627659017149152,-0.16787672885359872,9.58926630311702,-0.5112755642901445,-0.8242451936125598,-0.09914622313749458,-35.08255644406769,-14.386396456484901,-33.05301952363967,79.60202452750309,262.0066794634113,81.64039180584365
5583,112.16531204700003,0.8223405374674615,0.4989826164501386,1.7140732238343912,0.8969653165041849,-0.05772426683458076,9.128710132422658,0.08046026480447427,-0.8437113777113114,-0.4289261716914702,-35.279127974313276,-13.685497393273101,-33.167276430416855,79.60203163293045,262.0066794634113,81.44185649439325
5584,112.18531204700002,1.1417173579311324,0.34760106122738543,1.75425409415706,1.4024825606246984,0.22707233961129455,8.159343310475458,0.6413608058030057,-0.8027470450956691,-1.2839868023403787,-35.473868893481324,-13.011352261048067,-33.21759541501617,79.60203163293045,262.0066794634113,81.24332118294285
5585,112.20531204700002,1.3848184731376711,0.18336443309183761,1.7271077693964814,1.6826559613181113,0.6760275794383822,6.916988178035425,1.0348786692715102,-0.5664674905737092,-2.5121311677256566,-35.60466711727462,-12.445059959157142,-33.21822579882728,79.60203163293045,262.0066794634113,81.04478587149245
5586,112.22531204700003,1.4655057418993378,0.12899256028803358,1.667975382595106,1.7631087119789015,0.9895165224028729,5.8424917839678825,1.1588393686530214,-0.4737560479364842,-3.6036709887273872,-35.816227934942056,-11.993369048445642,-33.056948731405456,79.60202452750309,262.0066794634113,80.84625056004191
5587,112.24531204700003,1.389980176784136,0.1302126419454336,1.5935844053197918,1.647280086380542,1.1905066445183263,5.01387329892104,1.0667343212503368,-0.5234721011213341,-4.466771774601606,-36.137212830653205,-11.649281297351672,-32.80662545452387,79.60203163293045,262.0066794634113,80.64771524859151
5588,112.26531204700002,1.268219364607107,-0.05720171254331646,1.5291200473809512,1.3498726590152252,1.3514424933535851,4.7459468482683915,0.7195829777805842,-0.5716986421711057,-4.921071130817735,-36.423959864079535,-11.34891018896466,-32.54896144430277,79.60203163293045,262.006693674266,80.44917993714111
5589,112.28531204700003,1.1885184597071152,-0.29775810476864806,1.4836655457735155,1.176792299062823,1.4206285026777459,5.285722717040841,0.35212698759730787,-0.6503049087929296,-4.440071142625851,-36.8127462692277,-11.065677766393595,-32.177183934436115,79.60203163293045,262.0066794634113,80.25064462569057
5590,112.30531204700003,1.159574245972281,-0.49359675657872293,1.4185681418872225,1.2887559327703064,1.4521255042816494,6.273912803861148,0.256883194272321,-0.8935495531367431,-3.456706107324805,-37.325856187861866,-10.732346791031027,-31.656874440580303,79.60202452750309,262.0066794634113,80.05210931424016
5591,112.32531204700003,1.0626389492026262,-0.695967824215769,1.2511882904544023,1.8260313426846908,1.6083454793249763,7.033786498669099,0.5610607415733921,-0.97410277834977,-2.6021295771728656,-37.93196946734341,-10.381479877125635,-31.033307701959,70.61881035497208,343.5216768821192,79.96763876852978
5592,112.34531204700002,0.8915080597263783,-0.852033030132924,1.0246121080656883,2.396349761521665,1.837784818626035,7.898467238864042,0.9545786780127801,-0.7885822640184246,-1.7715154335095415,-38.58171338671905,-10.066625348292622,-30.349204186243828,68.801803365659,360.009437372355,79.90623970247425
5593,112.36531204700003,0.7507835278107534,-0.7830126743993011,0.8349826227103783,2.797424239654036,1.8547922940919277,9.211321150674012,1.1603499636676995,-0.9221649497395268,-0.3807341190174489,-39.23301763803522,-9.746002779846505,-29.5022909000691,68.801803365659,360.0094231615003,79.8448406364187
5594,112.38531204700003,0.6574985208462416,-0.5862810652419029,0.6334534733972715,3.334942130979875,1.7860924591345102,10.160293326352914,1.5096454597443816,-1.0762541228984603,0.8403558093067924,-39.8751091346165,-9.475544173596166,-28.696816122415285,68.801803365659,360.009437372355,79.78344157036318
5595,112.40531204700002,0.4906567214489378,-0.383726136985682,0.3999921808387845,3.7556722727557936,1.8303192528345145,10.306137891007914,1.8758764261910943,-1.1458017146966717,1.1372917735082466,-40.34045674359698,-9.309784702772392,-28.13772058645574,68.801803365659,360.009437372355,79.72204250430767
5596,112.42531204700003,0.24767768668559734,-0.20438882300145117,0.14913319774026387,3.8586792157247585,1.9735926596385047,10.015679395265476,1.9580977829767032,-1.0667350425082254,0.9906446071740436,-40.69470080960993,-9.187292332466532,-27.649281236138705,68.80179626023164,360.0094231615003,79.6606434382521
5597,112.44531204700003,-0.07066011266467156,-0.04410147980267984,-0.059882843481002174,3.6713162594816766,2.2284942605837843,9.779411616765632,1.8751052889169242,-0.8799263999230791,0.6321377405430572,-40.809396867201066,-9.17386705171917,-27.324489001342815,68.801803365659,360.009437372355,79.59924437219658
5598,112.46531204700003,-0.2863844765047479,0.17310631281006653,-0.1382683111643176,3.298007416991097,2.3653024622783203,10.142242020880513,1.5057665584124393,-0.6567373618118028,0.793553351550488,-40.8137287377559,-9.16180842648041,-27.23256790618108,68.801803365659,360.0094231615003,79.53784530614107
5599,112.48531204700002,-0.2072319600437627,0.43586134522246844,-0.11904918146854138,2.8980906897138756,2.5044159319239396,10.801520077758887,1.1686272317498116,-0.5511834531790155,1.6237306270264455,-40.766457544599355,-9.14151425810042,-27.41553107693743,68.801803365659,360.009437372355,79.47644624008554
5600,112.50531204700003,-0.09510433562964639,0.3541228403036881,-0.14423268398295122,2.8251001154317086,2.7934665882705514,10.413662750036757,1.055070844553899,-0.18525932271027623,1.408142633202846,-40.59246681491352,-9.159114286130974,-27.817236731503733,68.801803365659,360.009437372355,79.41504717402998
5601,112.52531204700003,-0.28287794235202296,0.002590703428904273,-0.32686843713570857,3.2418973164258573,3.2673986543239986,9.404249494563338,1.407909420860032,0.22369463270044693,0.32341924162375346,-40.3594656054722,-9.251621102502234,-28.115782311644473,68.801803365659,360.0094231615003,79.35364810797446
5602,112.54531204700002,-0.7242148446652288,-0.08181964772371653,-0.6193814134097902,3.706090168312552,3.3686484010681603,9.534373594428287,1.9524235667415808,0.6906116701127749,0.05994578187154678,-40.28161053715667,-9.33058033874218,-28.305440737887306,68.801803365659,360.009437372355,79.29224904191895
5603,112.56531204700003,-0.9931893142640871,0.08935029479038316,-0.7258954156460568,3.541658422661282,2.4550355787545666,10.865728306632022,2.011019670280769,-0.032887006778659744,1.2695923940824339,-40.15448373501534,-9.429929012008584,-28.47143696676876,68.801803365659,360.009437372355,79.23084997586338
5604,112.58531204700003,-0.9226757021555105,0.13153495916750757,-0.622943227052761,3.0967591063100244,1.4132842336798386,12.17777105296571,1.5893229600804697,-0.9675736035328191,2.536458976465944,-40.025970594618464,-9.48398414707604,-28.65114669292993,68.801803365659,360.0094231615003,79.16945090980786
5605,112.60531204700003,-0.5732149953667943,0.0717549639347797,-0.5068730961438283,3.1224302095809886,1.0423312611080224,12.727709114687423,1.5616416030081848,-1.3367065689042341,3.3578278716934813,-39.83922773300811,-9.510213694729856,-28.852118033444896,68.80179626023164,360.009437372355,79.10805184375235
5606,112.62531204700002,-0.2173471380431504,0.008580768142195987,-0.46303102343032976,3.222563647022279,1.3042142622465178,12.047677623761704,1.7331211157569346,-1.1758543505295596,2.9892648387369443,-39.71485404329142,-9.604143633264902,-29.019771038912857,68.801803365659,360.009437372355,79.04665277769683
5607,112.64531204700003,-0.06965039027337087,-0.029420344323330315,-0.4655915079306694,3.088573917485752,1.8167782857030819,10.366788426301156,1.635594927598908,-0.633352884326883,1.345402260612641,-39.657713935000345,-9.764254017426033,-29.121938950487824,68.801803365659,360.0094231615003,78.98525371164126
5608,112.66531204700003,-0.061240144696276345,0.07362942957324733,-0.4591804471359257,2.764615625486556,2.1287213066868085,8.945481458930612,1.397407891274317,-0.2776539458653138,-0.20274246303203525,-39.52533161625358,-10.037175141079835,-29.160073674062314,68.801803365659,360.009437372355,78.92385464558575
5609,112.68531204700002,-0.009657270705894422,0.28805597175039155,-0.41273830711467974,2.3805402548249557,2.1960812666756366,8.180618613695062,1.0554859725544836,-0.15402407331157905,-1.0822938444862251,-39.35347625580306,-10.4166128214864,-29.271988948826998,68.801803365659,360.0094231615003,78.86245557953023
5610,112.70531204700002,0.17911386106491817,0.44842518600999787,-0.3770642902556079,2.058929779424316,2.3198677390533584,7.513016041420483,0.82491415871362,-0.11119408199608743,-1.7078349589281672,-39.1697189053116,-10.730484037423244,-29.37141834693251,68.801803365659,360.009437372355,78.8010565134747
5611,112.72531204700003,0.42143139707365557,0.46016435462979133,-0.4030082371412737,1.8389156934962014,2.554483700543695,6.433551832921995,0.6729839254113529,0.03361477085668477,-2.6581457029715314,-38.84472514898166,-11.084249896125336,-29.60811801878401,68.801803365659,360.009437372355,78.73965744741915
5612,112.74531204700003,0.5204577587458682,0.3499249709560289,-0.5154972219491212,1.543697362704274,2.8986882606837736,5.072426878451037,0.5325982789796414,0.2897622701346974,-4.019747834738332,-38.50000238173213,-11.59369506279808,-29.89153949783398,68.801803365659,360.0094231615003,78.67825838136363
5613,112.76531204700002,0.3796478962933264,0.1579861228528813,-0.6157252789828219,0.9126569362418474,3.233512790680744,3.918647073338642,0.07704027167031857,0.5090877790622838,-5.261480207789628,-38.14470868524785,-12.271458180978417,-30.182886422371517,68.801803365659,360.009437372355,78.61685931530812
5614,112.78531204700003,0.06712431288550025,-0.11177525778197854,-0.6425034907965576,0.23360519550076342,3.4199814763306122,3.5600200778126827,-0.6369990773377069,0.6821811115869294,-5.906803299294083,-37.903410042574805,-12.940392505582535,-30.282688096495015,68.80179626023164,360.009437372355,78.55546024925255
5615,112.80531204700003,-0.23426744368532235,-0.3008070020807798,-0.6184971795315487,0.03546789295767189,3.4261181809007923,4.550666541531213,-0.9568718638881014,0.7408267174702865,-5.17949605644765,-37.75187812065984,-13.485225038458449,-30.242458252993597,68.801803365659,360.0094231615003,78.49406118319703
5616,112.82531204700003,-0.39443750776492514,-0.351298603785042,-0.5765036380697003,0.18327476943343096,3.351392672172501,6.434988268942449,-0.8872908435857115,0.7132648618550694,-3.4370868095058196,-37.710524914833385,-13.900760935969643,-30.144848919415697,68.801803365659,360.009437372355,78.43266211714152
5617,112.84531204700002,-0.3893165770322553,-0.3666527813275095,-0.5302222362931573,0.3862354991801811,3.3524408035801145,8.160178381683826,-0.7207647559350813,0.7567538151648341,-1.6070960842851503,-37.67769714471628,-14.192421289936608,-29.98505452491957,68.801803365659,360.009437372355,78.37126305108599
5618,112.86531204700003,-0.332106942852434,-0.41050911615202895,-0.4615940307971057,0.6361906895255669,3.4276905646821656,9.51116163824192,-0.5793320695382896,0.857554614661236,-0.26488177554898396,-37.651199961857444,-14.40606096115838,-29.691583548139157,68.801803365659,360.0094231615003,78.30986398503043
5619,112.88531204700003,-0.19034155601199462,-0.38933332742641696,-0.3835298450050532,0.9950199274458386,3.57470777201196,10.977294126716725,-0.26386326876380223,1.0712763261143163,1.2254888517181473,-37.722641894696764,-14.55963985363015,-29.445956261881534,68.801803365659,360.009437372355,78.24846491897492
5620,112.90531204700002,0.011212896845831127,-0.18302082037129436,-0.2758160471906861,1.184601910760168,3.7592491294844295,12.40323567839363,-0.05411854963182114,1.2383809822604919,2.6804169768031674,-37.87571414126904,-14.683700535872733,-29.308061166891182,68.801803365659,360.0094231615003,78.1870658529194
5621,112.92531204700003,0.1988684762325215,0.11549095831928508,-0.17564076428781283,1.340381124415397,3.878886026987727,13.013312930338751,0.050630742115926525,1.3323321927003602,3.534921504414155,-37.91830993095474,-14.84171918114175,-29.155227416542424,68.801803365659,360.009437372355,78.12566678686383
5622,112.94531204700003,0.30269133651368313,0.2582726845298112,-0.16920381329067474,1.7140957379455106,3.9683038802713515,12.84588835741622,0.43966767167044646,1.4117872359147012,3.533554132093719,-37.84103465542852,-15.055505748226173,-29.09326645038073,68.801803365659,360.009437372355,78.06426772080832
5623,112.96531204700003,0.2964348016238733,0.12925533334444333,-0.24536034591667236,2.1915115498242184,3.978139280650156,12.486180488761883,0.9981348033290481,1.3502658841495208,3.1227587536158925,-37.63037451781134,-15.359914993974064,-29.16279285925277,68.801803365659,360.0094231615003,78.0028686547528
5624,112.98531204700002,0.27813158097932955,0.030624557546834942,-0.3585178213585298,2.3143810000476206,4.117391041432883,12.688001151736543,1.2620162753927309,1.4183907991236846,3.2420752933778765,-37.443658507312115,-15.744484130652777,-29.169026983129363,68.80179626023164,360.009437372355,77.94146958869729
5625,113.00531204700003,0.2311055662238845,0.08767753235555634,-0.43233698708131374,1.9657613846338633,4.202571621266844,12.88965279481164,1.0322733163942077,1.4498020828081215,3.5397496573337284,-37.30627274360318,-16.16437536335135,-29.121073169307845,68.801803365659,360.009437372355,77.88007052264172
5626,113.02531204700003,0.0996997363061136,0.2601416152816581,-0.46352400368636526,1.465482897676689,4.120007198163765,12.550507386310871,0.5774336219989009,1.3988029786235099,3.2478161297629913,-37.118241938246506,-16.626207464075375,-29.127952484347464,68.801803365659,360.0094231615003,77.8186714565862
5627,113.04531204700002,0.059455437789909804,0.667925423373998,-0.5023989721889638,0.9358662538596147,3.7126786641783442,12.444292984403285,0.22359002468767664,1.062880601664407,3.146895063290413,-36.77377191303173,-17.085247484888782,-29.227942848193948,68.801803365659,360.009437372355,77.75727239053069
5628,113.06531204700003,0.1539729496503497,0.9848349920604472,-0.4666890587843142,-0.20640854612771736,2.895586849467441,11.642439530498361,-0.5492979806227334,0.25485102597664033,2.604719090751181,-36.24182218773888,-17.51170016460205,-29.627084595370754,68.801803365659,360.009437372355,77.69587332447512
5629,113.08531204700003,0.14814553375386214,0.7683148602452834,-0.26993017014441734,-1.7347881854075164,2.421515509654662,9.628510725166095,-1.9347177898846128,-0.36713744933046355,0.7327951680142857,-35.580377887072544,-17.93563230969521,-30.210470060900285,68.801803365659,360.0094231615003,77.6344742584196
5630,113.10531204700003,-0.054825680875972976,0.29948184736429734,-0.031199892240959898,-2.3835641756612915,2.351400716598927,8.062302631429189,-2.7031251193588326,-0.5267774383081115,-1.045692417730372,-34.982244357230805,-18.25922636657655,-30.73702397726782,68.801803365659,360.009437372355,77.57307519236409
5631,113.12531204700002,-0.2714075027093295,-0.04607496562831505,0.13107227151345924,-2.016816303311912,2.3054708247755222,7.995736807865128,-2.489280089045097,-0.48073117924087305,-1.4409217706568114,-34.632881207698176,-18.310968215879452,-31.108494085851493,68.801803365659,360.0094231615003,77.51167612630857
5632,113.14531204700003,-0.40336267778304974,-0.15630483938771705,0.26193767557353304,-1.4804207165380618,2.0572315989020704,8.625810417785477,-2.0206365028061923,-0.6723079449393808,-0.9166594468464598,-34.555444765914814,-18.099786841194803,-31.280058555143025,68.801803365659,360.009437372355,77.450277060253
5633,113.16531204700003,-0.49726366511792186,-0.06946587698255538,0.3846902416443319,-1.0096128363660786,1.7085984219946566,8.902466487104487,-1.5772746399316921,-0.9158388115359208,-0.553316246912218,-34.66862674102299,-17.70559259048278,-31.24764732815894,68.80179626023164,360.009437372355,77.38887799419749
5634,113.18531204700002,-0.5329283677063279,0.10571361160611044,0.4655565442021731,-0.48678351361352595,1.5387840141356819,8.816135189354556,-1.0757634194834984,-1.0247675419118136,-0.5995063923865442,-34.84281491084153,-17.206499972404064,-31.277570831499826,68.801803365659,360.0094231615003,77.32747892814197
5635,113.20531204700004,-0.4686136363190622,0.21900715508994212,0.5001705159138883,-0.0882354872313345,1.5601572627008733,8.48974498498102,-0.6124979715346092,-0.9370730050356273,-0.9193564331633939,-34.94130747885133,-16.643546949165323,-31.453184972934555,68.801803365659,360.009437372355,77.2660798620864
5636,113.22531204700003,-0.2865653498191802,0.19878496537009266,0.57382677865028,-0.1392735642113465,1.5988739070821563,8.081876312070618,-0.5539447971200213,-0.8169790626830749,-1.3290148751798574,-34.960480719351175,-16.006841909648006,-31.797680224066394,68.801803365659,360.009437372355,77.20468079603089
5637,113.24531204700003,-0.001717607440569091,0.11733482239753135,0.7272122136049648,-0.34043343934772513,1.5139394817380436,7.767703149169606,-0.753203005612388,-0.8600522673549018,-1.6483420136232512,-34.98366370778424,-15.386728281075156,-32.07800148454252,68.801803365659,360.0094231615003,77.14328172997537
5638,113.26531204700002,0.26874632086539263,0.04647874399814589,0.8625642987388795,-0.2005527856426883,1.7533884946758795,7.149512406921324,-0.7209504706364911,-0.7253899519827238,-2.184912679718428,-35.07715576575246,-14.825676714535712,-32.19087557166615,68.801803365659,360.009437372355,77.08188266391986
5639,113.28531204700003,0.4247652363510684,-0.006192566241825726,0.8945402370982631,0.15966098509427878,2.2527467731374315,6.1967676207746445,-0.43552463363693983,-0.3261948517207687,-3.049395743015819,-35.27582170916507,-14.292663131619102,-32.094079708835764,68.801803365659,360.0094231615003,77.02048359786428
5640,113.30531204700003,0.4578970542742899,-0.11688526761450817,0.8387591490114821,0.383368942307027,2.674132400678422,5.363361388411288,-0.20724983746290243,0.044551253623256515,-3.9259870664456393,-35.5150139467213,-13.809543944371796,-31.961849490007232,68.801803365659,360.009437372355,76.95908453180877
5641,113.32531204700003,0.37079445208187733,-0.3126723645262004,0.7690805346307614,0.40808479179711776,2.8588541006759227,4.973063691475496,-0.2551501901550218,0.20869855543421284,-4.420598437526262,-35.78195051091003,-13.410591137638326,-31.788521215023195,-50.33058414483094,305.02489778427844,77.06442531194766
5642,113.34531204700002,0.2052956117284844,-0.4953797475280585,0.691482174662544,0.6681309399706963,2.898214550805168,5.344596517660875,-0.1746319911785207,0.2598596866418884,-4.2205298902063015,-36.19324374610092,-13.071498492531319,-31.511171829634037,-74.20184999773483,294.00732159956533,77.2031767444583
5643,113.36531204700003,0.0475602953502471,-0.5747531005395038,0.5968156794206378,1.1513956492376622,2.852439593105686,6.587075699453129,0.1392895480934125,0.20585710041545607,-3.153552991763163,-36.674088010335986,-12.730952075444387,-31.13384848594701,-74.20184999773483,294.00732159956533,77.34192817696903
5644,113.38531204700003,-0.07379849034842154,-0.6039217742597679,0.47864192192703164,1.6571783527530333,2.646459171975365,7.999899707051787,0.4958378940253507,0.04476811726050896,-1.7460524459999767,-37.17674092198554,-12.332710746939867,-30.77664923908652,-74.20184289230747,294.00732159956533,77.48067960947968
