,time,gyro_x,gyro_y,gyro_z,acce_x,acce_y,acce_z,linacce_x,linacce_y,linacce_z,magnet_x,magnet_y,magnet_z,Location_delta_x,Location_delta_y,Location_dir
11177,224.04148507118003,0.2147327556923646,-0.2165263295982136,-0.3209015004524203,1.8046003426005077,6.3903303202810395,6.775541757720096,0.9830763618629718,-0.11050077764146177,-0.534536901040668,-31.019058977990312,-0.7763213323152642,-43.166866203410976,162.79970793675602,83.9998506307893,47.53260275078339
11178,224.06148507118004,0.3655355945621488,-0.22459076656609625,-0.35551149103446394,1.4092263354856098,6.603230481691831,7.145150580391923,0.5741263661481881,-0.01486712377271443,0.0016055388097478973,-31.037574745773437,-1.21368364556769,-43.05961426607679,162.79970793675602,83.9998506307893,47.53009897229019
11179,224.08148507118003,0.3562305518762277,-0.27337020348860785,-0.3647699417823725,1.1927322787221448,6.810070328982382,6.823793303016653,0.3170720599269202,0.15206435077960764,-0.32331982731276804,-31.253274225232328,-1.7982635423776476,-42.96826473996009,162.79970793675602,83.9998506307893,47.527595193797
11180,224.10148507118004,0.22369029493284917,-0.4109071717087064,-0.45670791511113407,1.5232991957603619,7.068566679217022,6.760587349061029,0.5788284845509837,0.35070318567910463,-0.41636945986940627,-31.42417569974798,-2.236913627622906,-42.785216053345195,162.79970793675602,83.9998506307893,47.5250914153038
11181,224.12148507118002,0.16679057359377164,-0.6321740133973855,-0.6649589949563449,2.0980654251046023,7.180769258586406,7.569420297921181,1.3641740265730706,0.4731176719962302,0.36819367398225467,-31.717678275289444,-2.6215404991265605,-42.45223063951575,162.79970793675602,83.9998506307893,47.5225876368106
11182,224.14148507118003,0.21554901030278045,-0.8048783712030196,-0.7010858769610336,1.7568548525745804,7.076803096133968,8.492256480535035,0.9333665162140314,0.3363730632350363,1.5016123229123859,-32.2506057500533,-3.2685492315369777,-42.220816210739194,162.79970793675602,83.9998506307893,47.5200838583174
11183,224.16148507118004,0.130156228137029,-0.8658615372091597,-0.6195327928503203,1.714358711659277,6.9695835988057775,8.752889305175756,0.7262181935770189,0.1309380003012248,1.7118929240118221,-32.82454990122909,-3.950448654828752,-41.86957486318481,162.79970083132866,83.99983641993458,47.5175800798242
11184,224.18148507118002,0.007438349743068048,-0.7558162403261321,-0.6358781772799798,2.4497472965595697,7.243461039215103,9.140972831595414,1.4649441735353639,0.33686958477713924,2.1306580785552667,-33.51024998128304,-4.394933390973034,-41.64746785224113,162.79970793675602,83.9998506307893,47.515076301331
11185,224.20148507118003,-0.10655147414619129,-0.6864733523371479,-0.8055753164108367,3.118843362619561,7.630362668752216,9.164117480492028,2.242516981980379,0.8320217212493694,2.2659554721414596,-34.1451102275016,-4.933823903065626,-40.94863866211073,162.79970793675602,83.9998506307893,47.5125725228378
11186,224.22148507118004,-0.21226709484288728,-0.7467728041714375,-0.9619363883572968,3.101413412709877,7.631845398714268,9.00467836536108,2.2672742221817477,0.8345480478877426,1.9737387928985162,-34.518836541086934,-5.281659335193238,-40.930281101496576,162.79970793675602,83.9998506307893,47.5100687443446
11187,224.24148507118002,-0.32091176031143265,-0.7156535655007612,-1.037101667924821,2.69326535882069,7.424194514496285,8.67396042844984,1.8754244225915637,0.5783531909102811,1.7109895085847293,-34.98094101775022,-5.8174746288522625,-40.14914845957574,162.79970793675602,83.9998506307893,47.50756496585141
11188,224.26148507118003,-0.44018029890612315,-0.6487234893703789,-1.0770791771301877,2.3441221323570476,7.091687121606542,8.356241775938926,1.5592027936528512,0.3375438573364348,1.3229861598877672,-35.3446948303525,-6.154068735233006,-39.67219106129462,162.79970793675602,83.9998506307893,47.50506118735821
11189,224.28148507118004,-0.48317446681409787,-0.5886305559426036,-1.042622651143873,1.849805943375579,6.831032976208078,8.18256551709217,1.1515762328331187,0.12590519548339024,1.068121719334391,-35.62963396362458,-6.70898693709303,-39.589934418467685,162.79970793675602,83.9998506307893,47.50255740886501
11190,224.30148507118002,-0.4770208680211604,-0.5480283342726127,-0.9337292679848659,1.4314888307941103,6.454066560577314,7.830811928533893,0.7262437591080305,-0.19921497912919742,0.7329625320755038,-36.04698322739568,-6.9266704369787115,-39.210348716838915,162.79970083132866,83.9998506307893,47.50005363037181
11191,224.32148507118004,-0.5082222776759775,-0.6225004245244108,-0.846290887728467,1.4921062116310342,6.209007676738161,7.263082864994788,0.8009558450327575,-0.4318464125184546,0.08366880299684856,-36.31903930868609,-7.286227210079949,-38.966782255408845,162.79970793675602,83.99983641993458,47.49754985187861
11192,224.34148507118002,-0.5822445707053018,-0.8204354607804243,-0.792951637568961,1.5305007992916586,6.0374912424168246,6.792619347233908,0.881510300181538,-0.4707563370498642,-0.44294715495637305,-36.577188177979835,-7.4320515857511245,-38.629738392599194,162.79970793675602,83.9998506307893,47.49504607338542
11193,224.36148507118003,-0.7352483553335493,-0.975558272767037,-0.716307290291615,1.6139005813741973,5.646078837799071,6.577011398392105,0.9255002708056184,-0.7624447229010057,-0.8595170134473299,-37.16878280103173,-7.369132791519631,-38.19646727370601,162.79970793675602,83.9998506307893,47.49254229489221
11194,224.38148507118004,-0.7318841164198737,-0.9182971625018207,-0.6507099824387049,1.9426502351723745,5.112188236445198,7.321716985153587,1.126240096968425,-1.2276297703397459,-0.21546561810023115,-37.77473485417509,-7.306319908672507,-37.83821372258613,162.79970793675602,83.9998506307893,47.49003851639901
11195,224.40148507118002,-0.5246508134136229,-0.6836471208934173,-0.6760811522256246,2.2878998806127884,4.841577441847692,7.779675395275474,1.5061702388830036,-1.4372826636534712,0.3839798913158483,-38.36750216656569,-7.4422960394153925,-37.098481938588584,162.79970793675602,83.9998506307893,47.48753473790582
11196,224.42148507118003,-0.3679471084350666,-0.48612261982132043,-0.7817232164304779,2.3319614788214014,4.755509319220219,6.873020808911921,1.5603097237039039,-1.4682250398980936,-0.5263208097394306,-38.62253175175047,-7.522486176037228,-36.97284978693645,162.79970793675602,83.9998506307893,47.48503095941262
11197,224.44148507118004,-0.2879509411578766,-0.44449016212940884,-0.9182712578737658,1.9973161690209906,4.665988208537575,5.875089959139137,1.2981359307215528,-1.5010038121348124,-1.6859958815893605,-38.97076467369574,-7.765217892351169,-36.657412485090255,162.79970083132866,83.9998506307893,47.48252718091942
11198,224.46148507118002,-0.17839748233693264,-0.5019342009523942,-0.9818310623459774,1.4143809163650336,4.53464236328113,5.413557130146289,0.7831937470667462,-1.6403135657493413,-2.2251622444959316,-38.98665560436167,-8.411637117571399,-36.460785782850124,162.79970793675602,83.9998506307893,47.48002340242622
11199,224.48148507118003,-0.08998915070459601,-0.42800923013941405,-0.9425412659266887,0.6540155139660281,4.539882300653245,5.249800958020947,0.023026541533859014,-1.5966880857098096,-2.3390517749979645,-39.24070513897019,-8.906374437763164,-35.86113246444488,162.79970793675602,83.9998506307893,47.47751962393302
11200,224.50148507118004,-0.07569868593375974,-0.22393948275654574,-0.8493803748951467,0.12555716679220363,4.939052362435159,5.017246600965269,-0.4793800603132636,-1.2807711660404728,-2.555927946729457,-39.33462459600834,-9.639656847568936,-35.635274708448435,162.79970793675602,83.99983641993458,47.47501584543982
11201,224.52148507118002,-0.05495879294769407,-0.28863806491123867,-0.8023318508651165,0.008790931616749577,5.498205321099047,4.84768511161389,-0.47899768386547464,-0.6576702325898133,-2.8208773477313986,-39.26409040382354,-10.19989800944036,-35.66338090533765,162.79970793675602,83.9998506307893,47.47251206694663
11202,224.54148507118003,0.05329840883025316,-0.6228531298134516,-0.7194256869287187,-0.20435391298821529,5.8774781710107,5.243431216705784,-0.6845383770367092,-0.31327056453769536,-2.4279026530010634,-39.300346678585285,-10.828823943389054,-35.42884498514446,162.79970793675602,83.9998506307893,47.47000828845343
11203,224.56148507118004,0.19579448969912516,-0.7991964897202314,-0.6487020532468213,-0.026216249155991717,6.444085955439336,6.113359836482764,-0.6236325847518068,0.2241597436243829,-1.5360287476883965,-39.62838640297748,-11.33277384854069,-35.058853060604946,162.79970793675602,83.9998506307893,47.46750450996023
11204,224.58148507118003,0.2384147119302457,-0.6846704394173864,-0.5748243989812655,0.0218208637657069,7.052267670561666,6.756452370646497,-0.5273024258563956,0.7667402676465684,-0.8142668123205142,-39.97730471955208,-11.83591941089192,-34.50730306584624,162.79970083132866,83.9998506307893,47.46500073146703
11205,224.60148507118004,0.18400510578999682,-0.4621354512884043,-0.521203451409339,0.2796900177888353,7.661573590877129,7.374458048794408,-0.35578465136162174,1.3719782737620445,-0.2156271114937371,-40.289677734552,-12.560868610614506,-33.94834382741375,162.79970793675602,83.9998506307893,47.46249695297383
11206,224.62148507118002,0.14467756978930213,-0.3126725397510678,-0.5449767483295171,0.9352870246163755,8.189278813140284,8.1119096916983,0.33444341547154577,1.9266033978163146,0.5670627871252056,-40.44480823768434,-13.100007651709653,-33.92614155186115,162.79970793675602,83.9998506307893,47.45999317448063
11207,224.64148507118003,0.0631953574852566,-0.1306387046843392,-0.5429158541423599,0.9640865143322016,8.414938231481074,8.617307546592007,0.4677938063442825,2.0711949046221774,1.1155519256848763,-40.51068630765569,-13.533564355767433,-33.49968417250115,162.79970793675602,83.9998506307893,47.45748939598743
11208,224.66148507118004,-0.03964470135023855,0.11171976108352179,-0.47447807092000505,0.7545881354248265,8.575033439754886,9.138874286526244,0.30529815252768705,2.235986256119206,1.600857175160062,-40.350906037011626,-14.086923810019432,-33.552834323259184,162.79970793675602,83.99983641993458,47.45498561749423
11209,224.68148507118002,-0.15112542885826052,0.35409242832416754,-0.3706394783541631,0.6745717293338211,8.71276022028345,9.256184394168931,0.2715508568062489,2.4004786321980682,1.8098381474971472,-40.04790464934371,-14.60313313724715,-33.62669478155756,162.79970793675602,83.9998506307893,47.45248183900104
11210,224.70148507118003,-0.3000877192515068,0.28338512841359337,-0.30285043511574217,0.8716535778244051,8.878545397454026,8.75283408248114,0.600479086811534,2.5674486289580423,1.3017114254782762,-39.69758979602522,-14.659671712186238,-33.98222646426749,162.79970793675602,83.9998506307893,47.44997806050784
11211,224.72148507118004,-0.4124859941655141,-0.36677247886663245,-0.3482831331223023,1.3246557490992217,8.809929484130054,8.657512913966473,1.0044887819372597,2.6305285950568376,1.1089194825681663,-39.47592314922972,-14.636353380794766,-34.17987540458539,162.79970083132866,83.9998506307893,47.44747428201464
11212,224.74148507118002,-0.3840487961843918,-1.1626027208727645,-0.4895899337581524,1.7878807852105456,8.0740997388474,10.271675864745994,1.4337488187533025,1.9833647525313405,2.344497066254347,-39.75817728753377,-14.673054890897783,-34.000375288019434,162.79970793675602,83.9998506307893,47.44497050352144
11213,224.76148507118003,0.11319870899176873,-1.354660310513945,-0.4158419197414874,1.0342392420306914,6.4941288363127825,13.35788133811363,0.7361653521429687,0.4632606080032442,5.52447504217225,-40.53947597375483,-14.831560821818611,-33.16838341607084,162.79970793675602,83.9998506307893,47.44246672502824
11214,224.78148507118004,0.8451065274161066,-0.7756312440938326,0.019488519308128047,-0.2831658137576788,5.136167996410016,14.369803042473364,-0.831346003192298,-0.9704364530920389,6.870635300146236,-41.06302857558108,-15.27606003635253,-32.38924799945198,162.79970793675602,83.9998506307893,47.43996294653504
11215,224.80148507118002,0.9788748690504689,-0.27833587322965736,0.34696842986310483,-0.4461833324310549,5.502901040331741,10.538581350151686,-1.2259857021275935,-1.013018028389087,3.585121292616621,-41.52930989672218,-15.813906331682603,-31.616872373160867,187.35671147851463,121.19782866193418,47.447719795920946
11216,224.82148507118004,0.506610384272095,-0.15697833331754196,0.39233274740458113,0.4636768221278151,6.082656908064661,6.890136667354129,-0.39486318593559094,-0.38463665492349053,-0.2404181037263387,-41.81945451584992,-16.03270527616105,-31.05059446127072,318.59990201610344,319.999912790081,47.510313858342755
11217,224.84148507118002,0.15217653692318536,-0.5453449164341277,0.03174458200053454,2.6004558753801765,7.0630803009914205,6.474914018575942,1.5066095758141123,0.4364250611033653,-0.9882054170799333,-42.014088050981776,-16.2224703649776,-30.84356852890783,318.59990201610344,319.9998985792263,47.57290792076448
11218,224.86148507118003,0.1129871255027443,-0.9357578380301605,-0.3589226014351419,2.895493848808994,6.850569971114447,7.383288818358878,2.070047581615828,0.4442692145791958,0.08629692830795738,-42.43414999154464,-16.340280146746867,-30.247944454106825,318.5999091215308,319.999912790081,47.635501983186295
11219,224.88148507118004,-0.03066993298223845,-0.7334966184085936,-0.44609937049437526,2.1318306194460135,5.9390877924210175,7.5413125020965905,1.1379639235456602,-0.5905414791879081,0.3280593801209152,-42.929516667449725,-16.72205869529785,-29.376572898328586,318.59990201610344,319.9998985792263,47.69809604560811
11220,224.90148507118002,-0.252066291630959,-0.10078048389169504,-0.4515688169125852,1.979770772382967,5.148115640700105,7.306479953703123,0.9258529822272543,-1.3322864559579735,0.08334154696832137,-42.96190981615217,-17.266191949455816,-28.86988633155136,318.59990201610344,319.9998985792263,47.760690108029834
11221,224.92148507118003,-0.4173627612051036,0.4703873192590715,-0.4799857154314679,1.79264777022129,4.757082291582692,6.44824468913319,0.8722022941643307,-1.7187918319085866,-0.7570601279792489,-42.886062117360105,-17.44157181510636,-29.22751304907031,318.5999091215308,319.999912790081,47.82328417045164
11222,224.94148507118004,-0.43485359200662005,0.5988763906227873,-0.46046972904161526,0.9578186331131429,4.469039439099666,5.283794250113971,0.2654737184498356,-1.9571717225979952,-1.9960219735381044,-42.38767106240615,-17.646568939657897,-29.802078816183755,318.59990201610344,319.9998985792263,47.88587823287346
11223,224.96148507118002,-0.3844001791296058,0.4470057281872668,-0.4456765489098789,0.7022246383022845,4.477514408909063,4.480854573685667,-0.010153104840603121,-1.9321814067937249,-2.9231784109203978,-41.88892964860938,-17.648068459199205,-30.477203008192273,318.59990201610344,319.9998985792263,47.94847229529518
11224,224.98148507118003,-0.30927964645883105,0.20925926486819063,-0.3917816727319455,0.10405164924543497,4.543630175121399,4.0301917376732685,-0.38158089474593604,-1.8144014116339482,-3.3966171166895784,-41.358042945007774,-17.938996078473625,-30.791209580640803,318.5999091215308,319.999912790081,48.01106635771699
11225,225.00148507118004,-0.22469158532803227,0.06286724194050748,-0.23102269222958002,-0.519658629769036,4.531543914644126,4.002665447618059,-0.947643577758185,-1.776232482391037,-3.4632354570638264,-41.20315350176222,-18.060732769907343,-31.16124793652418,318.59990201610344,319.9998985792263,48.07366042013881
11226,225.02148507118002,-0.12141155535784609,-0.018963482655232133,-0.0518621553569441,-0.5934189626853894,4.796406895667175,4.410419663098344,-1.0904566566737748,-1.474232129529075,-3.1469256188030084,-40.97995309114181,-18.085067981787013,-31.310086884932687,318.59990201610344,319.999912790081,48.13625448256053
11227,225.04148507118003,0.025370196127319236,-0.15329815858629892,0.0025340049206523073,-0.10779829697138366,5.405586966431175,4.956730164592531,-0.6440859191260483,-0.9259911648228347,-2.6134450539978915,-40.985009502998814,-18.15520652036934,-31.18730880842753,318.5999091215308,319.9998985792263,48.19884854498234
11228,225.06148507118004,0.22034152454797004,-0.4122389701296191,-0.07877146252484515,0.47134757156280477,6.094663925299069,5.520795179831767,-0.14300254986865973,-0.23831380428558066,-2.009783960165886,-41.23716930782696,-18.174860649204042,-31.16143661641274,318.59990201610344,319.9998985792263,48.261442607404156
11229,225.08148507118003,0.2942762408611796,-0.6098882302680858,-0.18409906303161927,0.39607801389123415,6.71912553343664,5.890522816725463,-0.13803553223531134,0.34407974787163037,-1.6117829777538129,-41.457694068549934,-18.54006025280384,-30.752796754828353,318.59990201610344,319.999912790081,48.32403666982588
11230,225.10148507118004,0.2333071685785439,-0.5122740229881202,-0.2572318651234904,0.28373291990734956,7.172873994650059,6.672140377840884,-0.3558524445267749,0.7492956688875654,-0.7965046196468104,-41.60320109197509,-18.896217589814295,-30.128730172841546,318.5999091215308,319.9998985792263,48.38663073224769
11231,225.12148507118002,0.11482336096031245,-0.32617716029645827,-0.3117216486145829,0.21259104752289087,7.490114236894547,7.414781398656065,-0.4387648835261531,1.0373282030205704,0.010788115261026854,-41.890515162925475,-19.260423991795758,-29.876937334620404,318.59990201610344,319.999912790081,48.44922479466941
11232,225.14148507118003,0.07304971039177757,-0.36007323901713173,-0.3197078175636472,0.05149490659255343,7.5568256088402554,8.36306425062738,-0.5704347424204146,1.1464850749236288,0.903629079451639,-41.961071428163706,-19.569852723263452,-29.556088122736046,318.59990201610344,319.9998985792263,48.51181885709123
11233,225.16148507118004,0.1423400039021651,-0.4677403556889229,-0.29182684537777537,0.3760603952391939,7.360708764263253,9.569697540206677,-0.38251648565444224,0.91855580772334,2.077800725606589,-42.083287082655545,-19.816714491971684,-29.190093190107596,318.5999091215308,319.9998985792263,48.57441291951304
11234,225.18148507118002,0.25728000658427286,-0.5624108884077819,-0.23403738863117415,0.5477591994422708,7.352824548629863,10.192557330086899,-0.16399993409182637,0.8990799244874721,2.8143559419528277,-42.37261519808181,-20.097423616377824,-28.888838525200097,318.59990201610344,319.999912790081,48.63700698193476
11235,225.20148507118003,0.18246114552979517,-0.6349664377352624,-0.2178059781423476,0.9814317132773032,7.663690411263486,9.654175052120053,0.13532339462551307,1.1227603289360548,2.483715689258757,-42.5846274259584,-20.531213183360858,-28.291828972173256,318.59990201610344,319.9998985792263,48.69960104435658
11236,225.22148507118004,0.021503528898219715,-0.5922068181278962,-0.31434229943207775,1.8177844346935017,8.00840366452262,9.82995930690834,0.8852918011050502,1.4555896462950917,2.486339471383989,-42.65241049438477,-20.9393278147938,-27.62848615065901,318.5999091215308,319.9998985792263,48.76219510677839
11237,225.24148507118002,-0.16621103779573948,-0.3624350027165888,-0.4518045335933301,2.2831095377957347,8.22247086329416,9.868015337370528,1.3686695427004028,1.6763039468227645,2.600028327821999,-42.82585936331243,-21.30297093141489,-27.220609613569415,318.59990201610344,319.999912790081,48.824789169200116
11238,225.26148507118003,-0.4185724348724685,-0.18487854880861995,-0.5631307520395292,2.103762712617313,8.308095077014213,9.171655199697597,1.307281847110467,1.8060974580089901,1.9590459465562327,-42.75034528864103,-21.442465789633587,-26.892935385243536,318.59990201610344,319.9998985792263,48.887383231621925
11239,225.28148507118004,-0.6013553952180344,-0.16200999076427042,-0.6677577708874107,2.0907393832142027,7.951285288992933,9.018386854505428,1.2725406589294361,1.510987670454251,1.7419593033758822,-42.651028299206324,-21.71114464816191,-27.08301302277536,318.5999091215308,319.999912790081,48.94997729404374
11240,225.30148507118002,-0.47674260983293393,-0.11644309004295739,-0.7437317633834158,2.129705211688704,7.08039753760413,10.41569929937195,1.3770038836992327,0.7888224456141012,2.7502527781698642,-42.33266865397553,-21.983646790764492,-27.302930197945233,318.59990201610344,319.9998985792263,49.012571356465465
11241,225.32148507118004,-0.040710287672692656,0.07069183571639169,-0.6556005383359368,1.3010397321331262,6.397438117030893,11.321674920955996,0.7536230332925392,0.13901291326334078,3.6404090525042876,-41.94146546131695,-22.415774195171483,-27.284967463179086,318.59990201610344,319.9998985792263,49.07516541888727
11242,225.34148507118002,0.2377317741592224,0.29541157419701886,-0.44848319837711204,0.6011454475956856,5.960741341490078,9.423241026764597,0.21023178665642822,-0.37953230379383524,2.173834074591886,-41.725979072252265,-22.961871001458768,-27.279815103111577,318.5999091215308,319.999912790081,49.137759481309
11243,225.36148507118003,0.23542983898339642,0.1714797742048299,-0.3498321375294935,1.1734929811770587,5.839741975704881,6.86026234566034,0.6536497302226909,-0.5408475017318052,-0.3501107316638957,-41.23797611272184,-23.354125306829808,-27.286765189494247,318.59990201610344,319.9998985792263,49.20035354373081
11244,225.38148507118004,0.17789418221562714,-0.19810431268377185,-0.41049766423426803,1.9741783818182106,5.711936193543125,5.795110423737799,1.4881134132691074,-0.7210926684561894,-1.5593084943133948,-40.91943354356902,-23.879173973213355,-27.37817632577122,318.59990201610344,319.999912790081,49.26294760615262
11245,225.40148507118002,-0.07010983579316249,-0.4222816634587359,-0.4352610627131408,1.666510581610838,5.106865877463248,4.667036857298863,1.294519642186593,-1.2933393949839034,-2.601289468870579,-40.83577768691595,-24.35948610783724,-27.01347022556217,318.5999091215308,319.9998985792263,49.325541668574346
11246,225.42148507118003,-0.3688399971288661,-0.39138033278164863,-0.4238117228602559,1.3800213109581057,4.392790656066757,4.3956176414924375,0.9960767785468723,-1.9620272832646117,-2.9854440537802707,-40.907925842285806,-24.651608692327336,-26.715842775158727,318.59990201610344,319.9998985792263,49.38813573099616
11247,225.44148507118004,-0.45096782432146504,-0.2816531263164074,-0.3951292907710205,1.1372800138815007,3.878312977650916,4.963847279346756,0.7422082876672544,-2.42114472697857,-2.5802873905739605,-40.88272438723633,-24.618133134446747,-26.64230226663099,318.59990201610344,319.999912790081,49.45072979341797
11248,225.46148507118002,-0.3352207235478576,-0.2811434003302946,-0.3385380504638529,0.6679632982123218,3.6848840134366476,5.083156787715828,0.36520803942638685,-2.576070075808598,-2.4450622883719753,-41.02471997896884,-24.64156632134282,-26.5926306258939,318.5999091215308,319.9998985792263,49.513323855839694
11249,225.48148507118003,-0.19630860431671612,-0.4052315959314301,-0.29517587473630014,0.5127924804059452,3.9531951411263906,4.624460912298496,0.09416863156906126,-2.310101875594705,-2.8573081560717206,-40.904526401865354,-24.78674607803115,-26.576104125560242,318.59990201610344,319.9998985792263,49.57591791826151
11250,225.50148507118004,-0.09058296627327554,-0.4715329863719791,-0.3044156851771283,0.3473841342057191,4.513803697572516,4.444105565213201,-0.09178671102643621,-1.7658367543435356,-3.125904807956292,-40.99487795614049,-24.918430899635688,-26.04825936405672,318.59990201610344,319.999912790081,49.63851198068332
11251,225.52148507118002,-0.05884641729473818,-0.3904420885311849,-0.31552349078374764,-0.021348830947067535,5.040350994353329,4.274265097810174,-0.4386450640957032,-1.2130181078876412,-3.277468480551572,-41.170727575456326,-25.089340049538727,-25.83399731702388,318.5999091215308,319.9998985792263,49.70110604310504
11252,225.54148507118003,-0.13885089683391613,-0.2379939056620859,-0.2864754156610777,-0.4269508798632142,5.563725133532548,4.002312761530241,-0.8908703557685167,-0.6932448996009332,-3.5100402162468707,-41.24649262953374,-25.291095160227428,-25.64980113746665,318.59990201610344,319.999912790081,49.76370010552686
11253,225.56148507118004,-0.2630826419890976,-0.17944676425265196,-0.23155538007535342,-0.6577890882646129,6.08695042787114,4.122197966641106,-1.105558489459187,-0.13585554732028757,-3.4293400748753013,-41.03572737121539,-25.593207251975095,-25.54116071165629,318.59990201610344,319.9998985792263,49.82629416794867
11254,225.58148507118003,-0.25921476972695673,-0.4365790346908778,-0.20120061069622125,-0.3670542971036265,6.784356891052887,5.10931705982906,-0.888768822578102,0.6034356760153333,-2.5264355375921164,-41.112025255993636,-25.66024197720659,-25.59870235328913,318.5999091215308,319.9998985792263,49.8888882303704
11255,225.60148507118004,-0.11889176527485643,-0.8311442550927127,-0.10806771072586979,-0.3128437301980545,7.498976174621649,6.847489360360938,-0.8121509983665611,1.3107728880594285,-0.8861871839594572,-41.270174565511454,-25.684210048020695,-25.072422335652483,318.59990201610344,319.999912790081,49.95148229279221
11256,225.62148507118002,0.09278632208408585,-0.9178271277420003,-0.014254235568144532,0.3459549551305541,8.00021917409362,8.864013131715033,-0.4092698668264286,1.8409515206164269,1.1112373708398413,-41.6550438363405,-25.81334034052076,-24.59347072962124,318.59990201610344,319.9998985792263,50.01407635521393
11257,225.64148507118003,0.43121107032632816,-0.6161462084141511,0.007381886115052888,1.2277382493029438,8.403106037249078,10.810969191872687,0.33871306243362986,2.196793010785479,2.9506554142912966,-41.99542764604319,-25.910964198791607,-23.79857435875956,318.5999091215308,319.999912790081,50.076670417635746
11258,225.66148507118004,0.6482384097459187,-0.018556221737603865,0.0008394420600231381,1.8436767387636417,8.374188218441692,10.955528968856107,0.9050362768419815,2.1549362998617902,3.3492259460083424,-42.18897404479062,-26.0487601774001,-23.28051808979863,318.59990201610344,319.9998985792263,50.139264480057555
11259,225.68148507118002,0.5654983723418883,0.43228953476360693,-0.019482973771458353,1.9948867410852067,8.548367815706316,9.271317968161577,1.1842484147427952,2.2085462999864536,2.032025204972603,-42.04879069162773,-26.42781287692709,-23.03138232650525,318.59990201610344,319.9998985792263,50.20185854247928
11260,225.70148507118003,0.36914337440772566,0.49021480968065617,-0.038222540947913324,2.0422561595493645,8.949881470691135,8.161355685995003,1.2585057585216877,2.506560092780212,0.8521855813435282,-41.78845643816053,-26.68781951522154,-23.081241307945948,318.5999091215308,319.999912790081,50.264452604901095
11261,225.72148507118004,0.3341015371468081,0.22033219149800892,0.01649242260813761,1.8480549777279625,9.06726768416716,8.269815286281746,1.1528808382577236,2.5931631547760943,0.9277386807689525,-41.64088590889627,-26.83348520887756,-23.095354011087085,318.59990201610344,319.9998985792263,50.327046667322904
11262,225.74148507118002,0.4036538841348992,-0.1679781013679083,0.12219868882143119,1.6357843979939923,9.09265605338786,8.49764682264817,0.9572700893670492,2.5646955586857763,1.1141106928946227,-41.65533756487441,-27.023064239020144,-23.001897201566745,318.59990201610344,319.9998985792263,50.38964072974463
11263,225.76148507118003,0.38596329930965284,-0.5708364058997979,0.14642387684362837,1.7243254040212805,9.198458458042477,8.022045484107394,0.9487728825015292,2.6127571312952305,0.8499810248189597,-42.00709193380479,-27.028963139454525,-22.68380474309099,318.59990201610344,319.999912790081,50.45223479216644
11264,225.78148507118004,0.23104385790320783,-0.9876086051071481,0.06551095098300214,1.820613955713932,8.972816911922038,7.6409627001326506,0.8899769066810573,2.318870062120053,0.5587276882562064,-42.48238823302647,-26.9532918621799,-21.939139062751273,318.5999091215308,319.9998985792263,50.51482885458825
11265,225.80148507118002,0.2438648275951187,-1.2406288218316335,-0.0004913004553914945,1.5842395891083754,7.939075594434896,8.865147912619442,0.4824045696355099,1.3619166122635655,1.6285453009893496,-42.938565722598376,-27.007175914619808,-20.84304324855655,293.1626781332852,327.56483392404334,50.60888163308256
11266,225.82148507118004,0.5803600140709011,-1.0697788480841655,0.07575448701126984,0.5946840594862782,6.664697169813965,10.425834465985066,-0.5614349485936628,0.05766314177237064,3.127284924089366,-43.30327410432578,-27.118105600067945,-19.55302836180043,157.19984247652974,367.9996325445245,50.871082330482
11267,225.84148507118005,0.85675927370929,-0.5370105896462907,0.2785205845959885,-0.625313655833668,5.7620635438689165,9.469613424056394,-1.8439100174049663,-0.8707136822843715,2.463288470212785,-43.77850463200604,-27.30419279878734,-18.586440664373047,157.19984247652974,367.9996325445245,51.13328302788143
11268,225.86148507118003,0.4911322323612879,-0.20312668535810754,0.3529563462059832,-0.6160588387903668,6.182077515665809,5.616269330555678,-2.0996887367970576,-0.8077639623599182,-0.8514364688483493,-44.14997650964942,-27.371856597113293,-17.810202297306155,157.19984247652974,367.9996325445245,51.3954837252805
11269,225.88148507118004,-0.2079435590411049,-0.4452792552752679,0.27251758734112375,0.20336380742903182,6.719781757314678,3.774678058989772,-1.4606220917681043,-0.24122989660393906,-2.636187960045159,-44.39092091166799,-27.071977880124045,-17.47042561447495,157.19984247652974,367.9996325445245,51.657684422679935
11270,225.90148507118002,-0.4798096655578693,-0.9964262971388935,0.235098557523853,0.6308776102523738,6.9112875942469705,6.6157762835762,-1.0364779438024758,0.08442142161848833,-0.49319359431029364,-44.73743326246583,-26.74504414310964,-17.235693620604874,157.19984247652974,367.9996325445245,51.919885120079
11271,225.92148507118003,-0.2468775569050253,-1.0086425726954154,0.2881881673081592,1.251823684613466,6.445416032960698,10.459998618422135,-0.6554564569165462,-0.29705073241504304,3.287401361066249,-45.25882269350814,-26.38392021721581,-16.527217102020817,157.19984247652974,367.9996325445245,52.18208581747844
11272,225.94148507118004,-0.000967166038179916,-0.333599345124368,0.26133433914679466,2.164245871979545,6.223433095374308,11.670755007619443,0.05662125542018362,-0.5172346306234034,4.655509834331513,-45.67874857898896,-26.064335965305816,-15.858050803394242,157.1998495819571,367.9996325445245,52.44428651487788
