,time,gyro_x,gyro_y,gyro_z,acce_x,acce_y,acce_z,linacce_x,linacce_y,linacce_z,magnet_x,magnet_y,magnet_z,Location_delta_x,Location_delta_y,Location_dir
5925,119.02139802933003,0.3770503347956123,0.44991591201592984,0.6474409209474634,-4.014023169844394,0.5674599398575711,6.861347515468117,-2.5690371647957564,-0.13567769612870012,-2.772517535540083,-5.089565652497198,26.02766117647941,-37.74194649611661,183.40448804110565,-114.00280186535383,337.9337847739805
5926,119.04139802933003,0.10160602476588793,0.21616586270188073,0.9036615151341468,-3.9307872027257327,0.37127653111877734,6.3409157685432795,-2.5030138032435296,-0.39752351651390266,-3.3235442999742815,-4.181453108378045,25.651322627016622,-38.120016445549865,183.404495146533,-114.00278765449912,337.9165824225229
5927,119.06139802933002,-0.1009359037784752,-0.0136220136188071,1.1794128186831303,-3.5544062278951647,0.07344667892768181,6.274272171790831,-2.169380685608434,-0.7292958197871652,-3.3955499608028408,-3.4554692616984273,25.372184035197915,-38.378603592925245,183.404495146533,-114.00278765449912,337.8993800710653
5928,119.08139802933003,-0.18965018769847278,-0.25716432108720616,1.4509973646413497,-2.855493345786379,-0.15141679725659474,6.592018952250303,-1.6049452895971967,-1.0209577323189116,-3.244738020869839,-2.7813565326135534,25.40747400281622,-38.351962283291115,183.404495146533,-114.00280186535383,337.8821777196077
5929,119.10139802933003,-0.1307494032282825,-0.309449333201207,1.638798119818559,-1.9092130114265125,-0.21363605913931616,7.07441086455518,-0.7260706505065261,-1.0849223316169077,-2.637833086218655,-1.92696479678821,25.76058857214876,-38.11695925878646,183.40448804110565,-114.00278765449912,337.86497536815006
5930,119.12139802933002,0.03463797966385036,-0.1671208367570485,1.7039460444196821,-0.9688048024101956,-0.09369998311402639,7.412374751054966,0.2130426374218359,-1.071414045102684,-2.275330265316287,-1.1763108552363066,25.937675542038857,-38.00905301242582,183.404495146533,-114.00278765449912,337.84777301669243
5931,119.14139802933002,0.29656984093275174,-0.04037726256141959,1.678435524856392,-0.44058647005293056,0.22477956827026657,7.280480206812535,0.8014642514847156,-0.8624517786956467,-2.224754876763263,-0.44252988027949447,26.047104096772195,-37.982615601352286,183.404495146533,-114.00280186535383,337.83057066523486
5932,119.16139802933003,0.44889715416364195,-0.10457311764769671,1.6193984689500995,-0.21945117089942823,0.6347220625836989,6.503511541439213,0.9045406628192546,-0.5335601429623676,-2.9654040082161863,0.44637370387683306,25.862295720859102,-37.869764228155006,183.404495146533,-114.00278765449912,337.81336831377723
5933,119.18139802933003,0.4237618621715437,-0.2962933465025787,1.498504656345305,-0.027080440271749606,1.022141576653249,5.7962864819215385,1.0831575228415107,-0.27205436227518826,-3.8769619439366245,1.255689226888781,25.733007237139198,-38.415292177910416,183.404495146533,-114.00280186535383,337.7961659623196
5934,119.20139802933002,0.3443253972058339,-0.502210405716356,1.3308731058606091,0.09734148403760598,1.2433954542411185,5.735188805706715,1.092300967717875,-0.05280748792223343,-4.031523597348462,1.8216030095503064,25.327190586019874,-38.59076588400705,183.40448804110565,-114.00278765449912,337.77896361086204
5935,119.22139802933003,0.20159859545773298,-0.6468064394401276,1.1689150288325971,0.18152351716349582,1.221850156229987,6.082073659558476,1.0079359458929817,-0.179232700195564,-3.6779872387736,2.2429018055118264,24.9482787339245,-38.77815860909928,183.404495146533,-114.00278765449912,337.7617612594044
5936,119.24139802933003,-0.042293711773609056,-0.744857507852264,0.9943705448493609,0.3346924389376998,1.113326091639449,6.6553325975011,0.9820726623275481,-0.3191570021820681,-3.1981618817568895,2.3387190625440946,24.704907423942306,-38.850259111131,183.404495146533,-114.00280186535383,337.7445589079468
5937,119.26139802933002,-0.34328354126129973,-0.7758195264298091,0.8065400894059085,0.6672123387719205,0.9652679851735984,7.547636373325776,1.0585902060453254,-0.3895500643520457,-2.410167591402458,2.2947211360377566,24.644942779940273,-38.94667906885156,183.404495146533,-114.00278765449912,337.72735655648916
5938,119.28139802933002,-0.5276016361625633,-0.6811227277199454,0.533106938347649,1.3298610054848907,0.7280218195005358,9.05754926792725,1.5219052994510622,-0.5536584866164234,-1.1014573713575313,2.2367830478155857,24.736148420946492,-38.81828894572388,183.40448804110565,-114.00278765449912,337.7101542050316
5939,119.30139802933003,-0.4675530745746956,-0.26068266453543615,0.14348203938927673,1.844406121008183,0.3825240685931284,11.129395030786734,2.1505425007925143,-0.7243309394927024,1.0284247133190418,1.935021614629616,25.022927622463772,-38.49587756608405,183.404495146533,-114.00280186535383,337.69295185357396
5940,119.32139802933003,-0.4177564700833437,0.5301616039502051,-0.09262414040453615,1.8288529260008306,-0.20484949320185422,12.316386616941315,2.1763637964156737,-1.2498759042887038,2.853082669799318,1.7604531049448395,25.39891169854796,-38.219558470331464,183.404495146533,-114.00278765449912,337.67574950211633
5941,119.34139802933002,-0.6062972090589474,1.1073063084236763,-0.235226521664818,1.5758115565386928,-0.6857487947414814,11.995767868402046,2.12673679588621,-1.769137485033079,2.4107176023059216,1.9831784679276343,25.7268440557051,-37.92299517104241,183.404495146533,-114.00278765449912,337.65854715065876
5942,119.36139802933003,-0.6163543061212549,1.254939722056317,-0.37578912024401145,1.1125707893092953,-0.6210972198375068,11.187254194795509,1.9140974063248002,-1.6614967625724206,1.6346141793432492,2.56067042035395,26.187304032211618,-37.657115275677214,183.40448804110565,-114.00280186535383,337.64134479920114
5943,119.38139802933003,-0.48407893351065656,0.9276930869254569,-0.5176360786819937,0.5098395518536969,-0.3032756422838829,10.18646879330744,1.529888793946255,-1.1534526217705041,0.6708224087864545,3.1413848685143644,26.63261373522554,-37.215174608638065,183.404495146533,-114.00278765449912,337.6241424477435
5944,119.40139802933002,-0.4710631203110278,0.4054720473694299,-0.6021055713154444,0.06554859105631991,0.09217304811199237,9.431054556759776,1.1171754446177666,-0.7359846418739611,-0.3788053245836156,3.65151351594179,27.0879420028535,-36.71616117819145,183.404495146533,-114.00280186535383,337.6069400962859
5945,119.42139802933002,-0.653211748733257,-0.015466668238693582,-0.7107619207971003,-0.020236659391887277,0.47236077788592923,9.647589685898566,1.0258841169797492,-0.1294319772598289,-0.3063150388902124,3.7152785995993267,27.482681497248166,-36.39289725019439,183.404495146533,-114.00278765449912,337.5897377448283
5946,119.44139802933003,-1.0062389936668374,-0.1671800906121606,-0.9290504689795003,0.2397190662408828,0.48111801425271045,10.825931478570151,1.2565635528047663,0.20631496529458432,0.7129565618498657,3.3318714171528536,27.869703699988253,-35.977827334832355,183.404495146533,-114.00278765449912,337.5725353933707
5947,119.46139802933003,-1.3110537480437603,0.009268733685514008,-1.1395998162073873,0.26382273330315714,-0.13594303869597363,12.9627796675276,1.4994612728123917,-0.0818845395501828,2.6461446921776592,2.6825524800978395,28.65014708802692,-35.327551487910725,183.40448804110565,-114.00280186535383,337.55533304191306
5948,119.48139802933002,-1.161325247928817,0.3499445641277593,-1.0279685183127376,-0.39758157478304723,-1.1752244586839624,15.470983976643954,0.8626829784061844,-0.897613501707057,5.355616827270769,2.0628828523463616,29.519315387973155,-34.59001025144636,183.404495146533,-114.00278765449912,337.53813069045543
5949,119.50139802933003,-0.4691725309973481,0.4935491666415813,-0.6043575248677387,-1.07522817664379,-1.9328908519432086,16.925336209834768,0.07168895075919268,-1.6455349349825488,7.274692345747568,1.6275849258059356,30.256246672938424,-33.95878039025755,183.404495146533,-114.00278765449912,337.52092833899786
5950,119.52139802933003,0.4736304954143185,0.24012502877275005,-0.1935586725611776,-0.7867045743728109,-1.9337498456279896,16.521365977387596,0.17584090101443903,-1.747960672466507,7.227873214034902,1.4580562543227948,30.720431899321287,-33.57449391865688,183.404495146533,-114.00280186535383,337.50372598754024
5951,119.54139802933003,0.9949355937711024,-0.021729113647541903,-0.03251138082826552,0.5344791767567032,-1.439134230335468,14.712186447864385,1.478797777569318,-1.3813884281197588,5.366252862815078,1.3826338015518587,30.62146913576578,-33.74542719876295,183.40448804110565,-114.00278765449912,337.4865236360826
5952,119.56139802933002,1.1157190217342274,-0.19139850221351615,-0.17162736607747098,2.1202490030973604,-0.6897617341965041,12.795377556617147,3.172238982043453,-0.982111762317138,3.2724692505637525,1.3017408210011037,30.073294222343225,-34.289147048993094,183.404495146533,-114.00280186535383,337.46932128462504
5953,119.58139802933003,0.9856594409499179,-0.03407199577174469,-0.5443141270892382,3.108538123555601,0.16740984838056716,11.599877547514645,4.317841943989121,-0.14884903004503058,2.020894938561948,1.1062459747184958,29.32020192821521,-34.93033219326845,183.404495146533,-114.00278765449912,337.4521189331674
5954,119.60139802933003,0.7790355017244118,0.42904786325615163,-0.8946677273619392,3.1465192585447372,0.5930699955506127,10.677296550448835,4.525322367801409,0.14337039878858404,1.17641437067498,0.7785344379862431,28.563879910959884,-35.60940899713769,183.404495146533,-114.00278765449912,337.4349165817098
5955,119.62139802933002,0.6369467615292913,0.7885335529309323,-1.132036072868244,2.705457864179335,0.8492426819673771,9.744686411683116,4.175753627575997,0.24155152350900394,0.1543209986704811,0.5805729539857529,28.029217553238002,-36.04470389236193,183.404495146533,-114.00280186535383,337.41771423025216
5956,119.64139802933002,0.7042162049536289,0.9865024987140456,-1.333459366552635,2.227625860266285,1.1808524270712697,9.074365995234425,3.914953869546288,0.5858124864227853,-0.5008705106674103,0.45307693341752664,27.51426590604962,-36.4022301843593,183.40448804110565,-114.00278765449912,337.4005118787946
5957,119.66139802933003,0.9715784514921839,1.119503563629498,-1.4555847196149452,1.7171168342684164,1.2510694660896746,8.463431957726637,3.629676899807895,0.563094450114906,-0.941117739253114,0.3318012496048278,27.015625987928253,-36.82909018922121,183.404495146533,-114.00278765449912,337.38330952733696
5958,119.68139802933003,1.3409714818127387,1.0837017865968694,-1.5273718000742205,1.1397303925119182,1.2054483872546655,7.306177289486502,3.299406061198638,0.3159126168012275,-1.9259981286163088,0.391595486332624,26.240665856806412,-37.301829041735196,183.404495146533,-114.00280186535383,337.36610717587934
5959,119.70139802933002,1.615383777682669,0.8483209423806545,-1.6064195842311941,0.5009940875962866,1.350048055508044,5.654859329341009,2.908741370064935,0.2062033886504168,-3.5097667407779034,0.39225404570864647,25.305886606816685,-37.96952934935759,183.404495146533,-114.00278765449912,337.34890482442177
5960,119.72139802933003,1.662529696802358,0.5862962140414953,-1.6745683038659966,-0.2878110912651541,1.5927859347802897,4.0314956497401555,2.2874345060361465,0.23023046558616717,-5.161031723421457,0.27323508139581393,24.086857131861542,-38.805129982760185,183.40448804110565,-114.00278765449912,337.33170247296414
5961,119.74139802933003,1.4873773407575008,0.34462648817746777,-1.7514281511134588,-1.104523353707692,1.81829648851042,2.941813104547057,1.6334373535409439,0.23161425038133077,-6.28493554357971,-0.1341683940424011,22.83394274271259,-39.66728243230523,183.404495146533,-114.00280186535383,337.3145001215065
5962,119.76139802933002,1.1196945779113947,0.12597297536611451,-1.7808154486561523,-2.0724830374099117,1.9519786294708434,2.4185029399514777,0.8433905543232945,0.27522049833194473,-6.860367557040206,-0.6593689326011267,21.544925387995363,-40.41137400002586,183.404495146533,-114.00278765449912,337.2972977700489
5963,119.78139802933002,0.6628504048242968,-0.17398782937610657,-1.63336234350994,-3.290022779800815,1.8424062159651184,2.4319894657577907,-0.3538413969008559,0.0949522561794292,-6.905568224414753,-1.2426954642886994,20.50273543805494,-40.938067437026554,183.404495146533,-114.00280186535383,337.2800954185913
5964,119.80139802933003,0.192827839639459,-0.5604234804074916,-1.3529398335538612,-4.28895921091453,1.7055276011214073,3.010516470727142,-1.4841874774660853,-0.03407550478262922,-6.504297646041753,-2.0229550268170913,19.74522518963241,-41.252583938959575,183.40448804110565,-114.00278765449912,337.2628930671337
5965,119.82139802933003,-0.218507072682436,-0.780433555835583,-1.0691173499385103,-4.76999892782276,1.6223500090020864,4.535348231958454,-2.075258290928911,-0.06131970073220289,-5.190565025512019,-3.023565458639969,19.422280510410967,-41.23762983015801,183.404495146533,-114.00278765449912,337.24569071567606
5966,119.84139802933002,-0.4065527084499097,-0.6821512668286898,-0.7984853907249252,-5.143684020179227,1.4700734005978424,6.9189512755392695,-2.46815490669285,-0.050401726698280434,-2.8865879066902376,-4.1588988808101774,19.429130158611507,-41.133376098651226,183.404495146533,-114.00280186535383,337.2284883642185
5967,119.86139802933003,-0.2777463938997574,-0.6130711681790972,-0.4008503612302137,-5.802425768147843,1.3350540999708822,9.054536026493524,-3.3455094518151602,-0.22405950500525187,-0.502192037409253,-5.173358288806306,19.632219794737995,-41.01972158824959,176.46799932435897,-123.9121303342472,337.179730441958
5968,119.88139802933003,-0.27562768721762765,-0.90575016044326,-0.10746390618947402,-5.948293460798712,1.6470675548422795,10.20078400386934,-3.819426167839369,0.12737036867887314,0.4681696001562803,-5.967328714141092,19.78753925158715,-40.74533816297236,148.40377104974323,-164.00416313899768,337.00330245068704
5969,119.90139802933002,-0.4985883668492779,-1.1013189202618041,-0.06435136074592028,-5.2146796783531775,2.0425150635821963,11.765932523793222,-3.2693384440723348,0.7112527809170932,1.7058472811064442,-6.738711996295015,19.987046108706018,-40.44354452856872,148.40376394431587,-164.0041773498524,336.8268744594161
5970,119.92139802933002,-0.6064973474303645,-0.5709511733695369,-0.1143703885642601,-4.447999190348768,1.8604121991524796,14.581097888217338,-2.6028317356276953,0.6640051009110308,4.702969727506078,-7.613004614175994,20.31956476185371,-40.14247376577802,148.40377104974323,-164.00416313899768,336.65044646814516
5971,119.94139802933003,-0.517965666963949,0.11319059277379717,-0.19851046442871068,-4.1975052489691125,1.6101738499451357,16.263252806571767,-2.2883658387074624,0.42769150714293586,6.730858289040767,-8.2292673773993,20.811903306139158,-39.74015588527712,148.40377104974323,-164.00416313899768,336.4740184768741
5972,119.96139802933003,-0.41954220432801564,0.1298316848775985,-0.31679097655295474,-4.362841111497107,1.645938071304732,15.917462029265584,-2.411142574586274,0.7434471735139601,6.381354384478559,-8.529510409805566,21.308325721604373,-39.42762704603294,148.40377104974323,-164.00416313899768,336.29759048560317
5973,119.98139802933002,-0.341335887690225,0.07133083870766,-0.31563701686501305,-4.483727137168096,1.1751513821843897,15.63298852744403,-2.5445883164138934,0.35748843517655576,5.996093749394792,-8.617294791072265,21.597621079607343,-39.26916572485582,148.40376394431587,-164.00416313899768,336.1211624943322
5974,120.00139802933003,-0.057577600786895555,0.6220132708036219,-0.1395201838958647,-4.299889737177531,0.36451405917196616,15.715085757786722,-2.321607542475943,-0.4951671902401734,6.4496495203302775,-8.655704271723007,21.844012471605783,-39.10667321174603,148.40377104974323,-164.0041773498524,335.94473450306117
5975,120.02139802933003,0.3677511498302057,1.095898167840213,0.05856075367667686,-4.282686070750123,0.38361113825981774,13.794100233444702,-2.096981174616227,-0.65210257289567,4.904329313146631,-8.463297745214104,21.989999573160862,-39.08620935133257,148.40377104974323,-164.00416313899768,335.76830651179023
5976,120.04139802933003,0.5306297957731373,1.0031439188715965,0.127945601777158,-4.275316063406111,1.004264562586563,9.987351175629074,-1.850873224505652,-0.0984498975597351,1.1505057460554786,-7.718970469304366,21.870935086795175,-39.29777227086421,148.40377104974323,-164.00416313899768,335.5918785205193
5977,120.06139802933002,0.38235276692165204,0.6245115866436437,0.13598578746820908,-4.502603751968551,1.403339972662987,7.037156012905001,-1.8624941271625608,0.2734174517281895,-2.0514607446067554,-6.838517713271872,21.53182347911851,-39.727921979775964,148.40377104974323,-164.00416313899768,335.4154505292483
5978,120.08139802933003,0.00897753902730103,0.32593742836216644,0.2673502867856237,-5.046075224694255,1.3679213635011997,5.81059889320061,-2.3935420826340925,0.2758217309235565,-3.4813545564091597,-6.158681158935752,21.19629403453832,-40.072857316875734,148.40376394431587,-164.00416313899768,335.23902253797723
5979,120.10139802933003,-0.45755234072908557,0.1604005954113681,0.5086254458826263,-5.197249863002865,0.855654776633463,5.771957114331331,-2.5593361849324063,-0.16647917683089536,-3.7631483106537678,-5.737122111701819,21.16842504563363,-40.27692536785188,148.40377104974323,-164.0041773498524,335.0625945467063
5980,120.12139802933002,-0.7162670279534702,-0.1211957590865066,0.7852891618034997,-4.827643028974534,0.09354666327957589,6.8461644211198465,-2.3091829603887946,-0.8732400741490858,-2.8353798863739392,-5.337862041803806,21.49902502493854,-40.120540339082545,148.40377104974323,-164.00416313899768,334.88616655543535
5981,120.14139802933002,-0.6933657654826492,-0.4352800734929999,1.0447237497057507,-4.1508279555881495,-0.4462626134587915,8.597850241248349,-1.7307252206401327,-1.3539290128838222,-1.1321376134162218,-5.048435602809515,22.064714670360267,-39.92974792297338,148.40377104974323,-164.00416313899768,334.7097385641644
5982,120.16139802933003,-0.4656537362034078,-0.4775135349491234,1.2903460144145402,-3.330839792968608,-0.7390060350101584,10.249934773012669,-1.010103298199347,-1.6313108363867124,0.544276225045256,-4.804817164532886,22.65315169111016,-39.551543077243885,148.40376394431587,-164.00416313899768,334.53331057289336
5983,120.18139802933003,-0.09510220031304073,-0.13422507372398862,1.539679973922801,-2.5737929360843794,-0.8373176351844508,11.194651554671369,-0.35133395837612436,-1.7840406703905445,1.6664561741713424,-4.577325377278126,23.28073689141289,-39.315883825939096,148.40377104974323,-164.00416313899768,334.3568825816224
5984,120.20139802933002,0.44598659440510824,0.2777585302749629,1.7338375999512057,-1.7364470402439995,-0.6591711248332763,11.071804589115676,0.4640917364063062,-1.8238808260767452,1.7844257333171683,-4.07236962505821,23.638547923143214,-39.16690821273389,148.40377104974323,-164.00416313899768,334.1804545903515
5985,120.22139802933003,0.9738328145510738,0.38163633504067057,1.7533138516669102,-0.8607294834744195,0.06315846654408303,9.872716312095857,1.3636496013164379,-1.3375755163096898,0.7312239696814578,-3.0213237935777304,23.53461923492135,-39.29537696895238,148.40377104974323,-164.0041773498524,334.0040265990804
5986,120.24139802933003,1.2418330929989687,0.2680550333366886,1.6226669162960952,-0.3007452134949682,0.9604166813661729,7.837317079000058,2.0269005314164747,-0.7805580427251781,-1.2075871432987746,-1.8645731129518803,22.97953500633247,-39.701781834002574,148.40376394431587,-164.00416313899768,333.8275986078095
5987,120.26139802933002,1.2290369107099257,0.06954656599137021,1.3851958510459368,0.04371655817824609,1.654009486705726,6.109106410581718,2.3831888628374416,-0.3266422092909014,-2.9607278153778473,-0.9059854648614223,22.185559793846878,-40.37819839366239,148.40377104974323,-164.00416313899768,333.65117061653854
5988,120.28139802933002,0.9720648184057555,-0.09548730922829965,1.1265952157158294,0.10921185712098218,2.231280571603405,5.134022218613003,2.430059793127738,0.003782637651308429,-4.03765622987784,-0.12966413739386262,21.25087273002319,-40.98991295514139,148.40377104974323,-164.00416313899768,333.4747426252676
5989,120.30139802933003,0.5824372436987719,-0.31977248922863155,0.9422648970940627,0.03804088452934111,2.666265354541807,4.928848203958076,2.2840788315694565,0.2433379975946604,-4.423793006648323,0.40693018520580626,20.330988880391004,-41.55473586707525,148.40377104974323,-164.00416313899768,333.2983146339965
5990,120.32139802933003,0.21149230017423698,-0.7390097850580168,0.8940663685828871,0.021862400788125638,3.2867963378610385,5.791787276644311,2.064671765511241,0.6781141688732066,-3.8244597844338526,0.6555549179384569,19.727964518207042,-41.80476448682289,148.40376394431587,-164.0041773498524,333.12188664272554
5991,120.34139802933002,0.06260987223993364,-1.2953255608146172,0.9222636413641685,0.6468268056278856,4.130920446045064,8.064521037330797,2.2984643574297032,1.4820250198210059,-1.7142403506143702,0.5126235389827588,19.476922477951504,-41.95923466037852,148.40377104974323,-164.00416313899768,332.9454586514546
5992,120.36139802933003,0.24808349969269006,-1.6465063655848369,0.7392349634119358,2.2000345502695553,5.028065587564642,11.157389474548769,3.4268465596128204,2.368564180707632,1.2928962444883918,-0.06779427393286985,19.361750273526745,-42.0258080019887,148.40377104974323,-164.00416313899768,332.76903066018355
5993,120.38139802933003,0.5794112361010817,-1.4269066618029191,0.21989762346194602,4.118466409606251,5.357342142201914,13.297015740818392,5.039022930082339,2.692955121482104,3.685737473323356,-0.9723572349123587,19.154967743162175,-42.136464168838096,148.40377104974323,-164.00416313899768,332.5926026689126
5994,120.40139802933002,0.7948526259642779,-0.8264043803402542,-0.5430775973519654,5.257504574898024,5.194344642479978,13.767870822530751,6.19621731145888,2.501800002347751,4.483197259554366,-2.00657866804296,18.705557601178526,-42.23462801180316,148.40377104974323,-164.00416313899768,332.41617467764166
5995,120.42139802933002,0.7093142277537897,-0.28204630906741845,-1.254517525453028,4.8544397234806,4.640930608388702,12.633890496443714,6.002934900335085,1.8658600996864037,3.5437497606784585,-2.954449593550162,18.082863763530558,-42.417860763492655,148.40376394431587,-164.0041773498524,332.2397466863707
5996,120.44139802933003,0.45343821563897446,-0.14575398252237937,-1.7085675570316188,3.2274562611142703,3.7322856747111106,10.951431924790372,4.6008181139555,0.9575282133651987,1.8075088536579478,-3.8067149825994813,17.42634085635786,-42.689558942587475,148.40377104974323,-164.00416313899768,332.06331869509967
5997,120.46139802933003,0.32426738829629037,0.006523543414920341,-1.8486658903469457,1.5486903652280446,2.715766626697345,10.476193776821715,2.912661800133073,-0.14422301983064967,1.3506890182819378,-4.5371691625437265,16.79956383663069,-42.8492155615095,148.40377104974323,-164.00416313899768,331.8868907038287
5998,120.48139802933002,0.23899998005657136,0.030146882272359232,-1.9391394270648807,0.42627073343977884,2.12240212616413,9.907919570819846,1.8432050309819215,-0.783619518996288,0.8130505577424796,-5.122316240539015,16.180779794691297,-43.10323298896282,148.40377104974323,-164.00416313899768,331.7104627125578
5999,120.50139802933003,-0.10762701390688997,-0.28531613628452923,-2.11759823911096,-0.030971317159837156,1.583685868559575,8.65986805093572,1.4056122671727536,-1.245947469543046,-0.4678391472147666,-5.740338977507767,15.646529827597286,-43.26800425088402,148.40376394431587,-164.00416313899768,331.53403472128673
6000,120.52139802933003,-0.6509807639336207,-0.6935674855822986,-2.2770829961957526,-0.3744900268241048,0.33443924547193704,8.676536214978574,1.0750242304166304,-2.2485450228324257,-0.7630646598315662,-6.645105127976573,15.344167932916717,-43.16941599670593,148.40377104974323,-164.0041773498524,331.3576067300158
6001,120.54139802933003,-0.9570960694988642,-0.6216566935682695,-2.222622838846989,-0.928213264850292,-1.5742388773214784,10.781048798637993,0.5838265810324063,-3.8934176278532995,1.1290177968457966,-7.846842592073938,15.343837162751639,-42.82917135220846,148.40377104974323,-164.00416313899768,331.18117873874485
6002,120.56139802933002,-0.9015987165462916,-0.061709359927881846,-1.8917299148898776,-1.6916131655651636,-3.334235402056339,12.225339510598454,-0.16001015176122257,-5.503537933241985,2.675068896534837,-9.167091361768517,15.575375458233603,-42.4754729094643,148.40377104974323,-164.00416313899768,331.00475074747385
6003,120.58139802933003,-0.493640675953904,0.2729229066842186,-1.4183319420928489,-2.1759816309557434,-4.25078161083151,11.755113180340974,-0.62364651536049,-6.382852774725048,2.481157988584835,-10.100016238427179,15.891618309369674,-42.12644202101355,148.40376394431587,-164.00416313899768,330.8283227562028
6004,120.60139802933003,-0.15533931123143854,0.07815994075964461,-0.9696990629720177,-2.141259908418548,-3.648989578518578,10.378003052885061,-0.6042918665081551,-5.870635790896547,1.1762928025768677,-10.528423680873274,16.02299213742238,-41.919421330544225,148.40377104974323,-164.00416313899768,330.65189476493185
6005,120.62139802933002,-0.19040959605633065,-0.29958507110325405,-0.7041908027706538,-1.4320427881292521,-2.4866769020935178,8.426616240424808,0.09322576168532948,-4.7894100794611605,-0.7306595172174527,-10.867857097619801,15.953260935916814,-41.91441191710843,148.40377104974323,-164.0041773498524,330.4754667736609
6006,120.64139802933002,-0.46825642255365724,-0.42247306357700587,-0.5333812721421455,-0.6854273802799349,-1.3387481448898546,7.497779727275375,0.7255154408188401,-3.5227623428997763,-1.8556799286105277,-11.291853527587042,15.92888875426294,-41.835233191106596,148.40377104974323,-164.00416313899768,330.29903878238997
6007,120.66139802933003,-0.6301162347502497,-0.2865572462214334,-0.4407250910992689,-0.26108994957612663,-0.22400282070381938,7.557812333977664,1.1844493997008154,-2.2757314949709597,-1.9358139133066452,-11.853221550285893,16.098110494113023,-41.6631460986765,148.40376394431587,-164.00416313899768,330.1226107911189
6008,120.68139802933003,-0.5672135907984615,-0.23041498707417132,-0.4376713119390869,0.11546023941321079,0.525624689511904,7.616399356193333,1.5596015650829014,-1.3355110576107183,-1.9344094360371769,-12.272126882323482,16.496748103860256,-41.34038470417476,148.40377104974323,-164.00416313899768,329.946182799848
6009,120.70139802933002,-0.3629136668125874,-0.3388289543274915,-0.41116433881279474,-0.09714576564318259,1.1434927553232697,7.211886165669555,1.4004372474061058,-0.5860528998757502,-2.2810335584964214,-12.69237833856429,16.888928283607004,-41.08098009092666,148.40377104974323,-164.00416313899768,329.76975480857703
6010,120.72139802933003,-0.08892659122964464,-0.4646945959563474,-0.30258688898046027,-0.6186150700290975,1.572402164751436,7.004125789656517,0.8698232885541444,-0.08063537150307715,-2.538444025624483,-13.133901080426563,17.17666739503668,-40.92408813706391,148.40377104974323,-164.0041773498524,329.593326817306
6011,120.74139802933003,0.18735971976076268,-0.5251090490585222,-0.11195467271693951,-1.2101283921986878,1.7749348699771224,6.849957987779895,0.19867250032405392,0.14530625932238314,-2.693536627245111,-13.623465518966078,17.25106528953196,-40.72267993477348,148.40377104974323,-164.00416313899768,329.41689882603504
6012,120.76139802933002,0.39441616588290074,-0.6166195479987597,0.09228296930543167,-1.7530062310808683,2.0444109204447285,6.470950600029,-0.500468261747678,0.32023045113780524,-3.0497013943658025,-14.160041270924395,17.11047319442632,-40.61810585036276,148.40376394431587,-164.00416313899768,329.2404708347641
6013,120.78139802933002,0.37165505274137683,-0.7853390756811945,0.15721684896598664,-1.8314773387241599,2.6100499766283947,5.744511363282587,-0.7779129711121751,0.7533878845130036,-3.7596571867983637,-14.594784261139758,16.78498530248604,-40.60692099496252,148.40377104974323,-164.00416313899768,329.06404284349316
6014,120.80139802933003,0.08448528286171086,-0.9748294036166993,0.015501411605082949,-1.514820187443768,3.6205073455357537,5.3800039207438575,-0.70986614538359,1.6840563762211755,-4.170395210319556,-15.033311707611745,16.456721449204515,-40.48435156899702,148.40377104974323,-164.00416313899768,328.88761485222204
6015,120.82139802933003,-0.3498414360430414,-1.127062671380551,-0.253969974309434,-1.312801012470501,4.484912797137126,5.865838110917771,-0.7176047737180856,2.6057974771388888,-3.9102219076307114,-15.700874002764158,16.331288622472535,-40.26008302862573,148.40377104974323,-164.0041773498524,328.7111868609511
6016,120.84139802933002,-0.6678263068522388,-1.3751731136061673,-0.6481475054093788,-0.974842047191332,4.677912252928208,7.221047790069874,-0.5485301909664069,3.0432338993969967,-2.73934046637848,-16.624221546727593,16.46022539966047,-39.87265409931306,148.40376394431587,-164.00416313899768,328.53475886968016
6017,120.86139802933003,-0.7661000515899811,-1.4557376828167252,-0.9650911906674015,-0.9689254917168838,4.291566001847333,9.563030567648875,-0.758032788782773,2.8891985437050627,-0.5251770627681682,-17.862025402106205,16.751211550797475,-39.21178406143881,147.40647458211242,-167.99327795524732,328.35442183242736
6018,120.88139802933003,-0.6923965220520585,-1.187639653342803,-0.9713164410030949,-1.7195010352793634,3.1888638525737103,12.043861970928354,-1.6192400017152853,2.0178193578457257,1.8699745377524553,-19.37698965722284,16.995368965731824,-38.391046267508855,143.40358944764375,-184.00460533030127,328.158394857753
6019,120.90139802933002,-0.4539961649694918,-0.6069579338703013,-0.5926248740175043,-2.9131987351522373,2.5857247393804252,13.724430620568723,-2.9282054124771637,1.4493411958952351,3.721846498116652,-20.748927690718844,17.13409655125237,-37.58763832282423,143.4035823422164,-184.00459111944656,327.9623678830787
6020,120.92139802933002,-0.08263046102623456,-0.041603110315963754,-0.03448807871217291,-3.6826273780664254,2.8612214277637382,14.445724953766137,-3.8550771886474053,1.6232325350023664,4.631551515321875,-21.612379789456963,17.250247554618753,-37.016413512118895,143.40358944764375,-184.00460533030127,327.7663409084044
