,time,gyro_x,gyro_y,gyro_z,acce_x,acce_y,acce_z,linacce_x,linacce_y,linacce_z,magnet_x,magnet_y,magnet_z,Location_delta_x,Location_delta_y,Location_dir
6936,139.19548320835003,0.8406621741032113,-0.2977698726540197,1.0757194898700195,0.8464558669357637,0.27010770940659284,3.8761655594999254,2.2750309335064416,-1.2794751840115186,-5.698620707477698,38.705344190529075,-4.159133268885574,-28.275342521750797,-105.8025489442116,-266.0064239989879,246.06992635443015
6937,139.21548320835004,0.5446994060308836,-0.45658824571775103,0.7061512845946297,1.0898332432457212,0.3723177278301977,4.052938785636802,2.455202878378366,-1.3080842670282182,-5.574315476108401,38.49887914142915,-5.726862827205338,-28.355807614946272,-105.8025489442116,-266.00640978813317,246.20807107371795
6938,139.23548320835002,0.21074275690393984,-0.529435311448676,0.3610270917446669,1.0641511746317038,0.12220981244318821,4.8594910173370645,2.335357415123678,-1.6326640203710154,-4.850783035826506,38.14689436543379,-6.795838970172498,-28.467429017434043,-105.8025489442116,-266.00640978813317,246.34621579300557
6939,139.25548320835003,-0.09086415577665502,-0.5869442537053061,0.06711507427490702,1.0217619687608293,-0.15411897260032814,6.137414256297977,2.1633159293092565,-1.8993751741532579,-3.5954720430035363,37.6841005519754,-7.465249924005555,-28.778841977933055,-105.8025489442116,-266.00640978813317,246.48436051229336
6940,139.27548320835004,-0.33509498780227437,-0.6132454061321337,-0.1591957965310162,1.1098852177604759,-0.6157901217155166,7.500681852923751,2.128564862572873,-2.3196957581337228,-2.2809553008657715,37.337833043623284,-7.673761086919812,-29.2426217262919,-105.8025489442116,-266.00640978813317,246.6225052315812
6941,139.29548320835002,-0.5009149586165363,-0.5314427262184462,-0.3579746774723798,1.1862637979399824,-0.9594108828086658,8.90738374275283,2.1155110203469647,-2.610028959874346,-0.8584796244860033,36.97983782854055,-7.4853072848088225,-29.7206239455024,-105.8025489442116,-266.00640978813317,246.76064995086878
6942,139.31548320835003,-0.6712836314244062,-0.3235772539489599,-0.5036839293612124,0.9699370726607153,-1.1103872514487299,9.753260375247429,1.9020625920843897,-2.6695618013008797,0.06505830695661509,36.729118485449405,-7.1026737794451655,-30.205371773704186,-105.80255604963895,-266.00640978813317,246.8987946701566
6943,139.33548320835004,-0.8700604519930076,-0.22312037162146864,-0.5758098984787333,0.39353994725405156,-0.9162866274516093,9.949196997817648,1.29337150204029,-2.3523366951606914,0.2314633887512154,36.51089662464431,-6.405901447839318,-30.55876769731519,-105.8025489442116,-266.00640978813317,247.0369393894444
6944,139.35548320835002,-1.0089184113779404,-0.23367737522941665,-0.5976439971585272,0.11830213004763221,-0.6008428083845146,10.356011193111918,0.8899801361556974,-1.8357678677944786,0.5982644788182804,36.353154164746485,-5.492369142554898,-30.878213494508376,-105.8025489442116,-266.00640978813317,247.17508410873202
6945,139.37548320835003,-1.1925104759197651,-0.23576949912149747,-0.7379107848539175,0.4196142445071997,-0.1628407152722568,10.71478431050808,1.1601357165468378,-1.2336558909198534,0.9642744494457036,36.258259521125694,-4.550140461418525,-31.2713775516968,-105.8025489442116,-266.00640978813317,247.31322882801982
6946,139.39548320835002,-1.6417512179046236,-0.36245587980661864,-1.141112312281337,0.6585402085064126,0.5237586914311178,11.01451993296091,1.3622229442988394,-0.19371765755529669,1.1379185090110147,36.04989104599416,-3.320557367498532,-31.602759596057425,-105.8025489442116,-266.00640978813317,247.45137354730744
6947,139.41548320835003,-2.1563696312903042,-0.37386845141953956,-1.6237709911208424,0.6555654123167143,0.2743055088814824,12.957789368382672,1.3951867263243747,0.15452218453105004,2.721719959705518,35.917187938196726,-1.7613685598178623,-31.997675645043707,-105.8025489442116,-266.00640978813317,247.58951826659523
6948,139.43548320835004,-2.052516708838017,-0.03684935217527509,-1.6321205272121748,-0.33095679267587463,-1.5331100205744672,17.01112513846117,0.4316296166878289,-1.1004727822233833,6.727391164345014,35.67254466005491,0.38753819309606913,-32.439626610955315,-105.8025489442116,-266.00640978813317,247.72766298588306
6949,139.45548320835002,-1.2280251792778334,0.5365078873327384,-1.1135293296582014,-1.2166062309585894,-3.4966389087389733,20.087879889416598,-0.52453660112385,-2.8819108620178513,10.247335708941275,35.43823713878415,3.006283257814287,-32.45507363249682,-105.80255604963895,-266.0064239989879,247.86580770517065
6950,139.47548320835003,-0.27557662815669515,0.7815142150752993,-0.5527469323068918,-1.1865957332497745,-3.691385508796414,19.235459156921856,-0.4643399067028729,-3.1676177102187593,9.86482351791526,35.56433138486642,5.068292074272955,-32.23242538704286,-105.8025489442116,-266.00640978813317,248.00395242445848
6951,139.49548320835004,0.2385294092938103,0.543894400725737,-0.24577661061972775,-0.2109825857973645,-2.505106491738853,15.942003999914451,0.5242391733917372,-1.976864663717666,6.505384178288844,35.90064438504102,6.183236711775422,-31.75753201965281,-105.8025489442116,-266.00640978813317,248.14209714374627
6952,139.51548320835002,0.5198018850109263,0.3291814038801093,-0.20502660649573093,1.1458451034065327,-1.403424842257077,14.091228418072967,1.9984285768282801,-0.9709652806265596,4.527994528019331,36.363768143157664,6.542292796048125,-31.265320050060705,-105.8025489442116,-266.00640978813317,248.2802418630339
6953,139.53548320835003,0.661598014720296,0.39961167567796735,-0.37077115080392514,2.167636704920711,-0.19628645473190715,12.720312183591428,3.1590115797476845,0.17938504282917847,3.172518668164696,36.614038486176256,6.444927885014839,-30.93200904572563,-105.8025489442116,-266.00640978813317,248.41838658232172
6954,139.55548320835004,0.7589063517046251,0.6350086479760033,-0.595335406122146,2.497180786390334,0.5415408316785225,11.177820895453218,3.6687224252935464,0.8110491500839357,1.6643425099653022,36.762313941393195,6.378951947039638,-30.653667364693156,-105.8025489442116,-266.00640978813317,248.5565313016095
6955,139.57548320835002,0.8304834292605486,0.9133925640086585,-0.7985634427544037,2.3382854555992023,1.1079996826510004,9.281090977350688,3.6577984437618554,1.2791061891632372,-0.1758300801164496,36.93852180806671,6.328950599020354,-30.34302673316462,-105.8025489442116,-266.00640978813317,248.69467602089713
6956,139.59548320835003,0.8477953552062983,1.1249321314286505,-1.0243229320386076,2.1200690411293452,1.3720064290206895,7.198052780930398,3.666004261891347,1.4082194900819223,-2.2447005314935304,37.33685806841517,6.3596506208957875,-29.781688085848103,-105.8025489442116,-266.00640978813317,248.83282074018493
6957,139.61548320835004,0.7919372300101061,1.172516489519739,-1.2643374568700205,1.6727762991765553,1.6483552479555874,5.282897147097969,3.4729457885583654,1.5825099428343643,-4.1773365461991325,37.869453809513075,6.480870675216005,-29.048733094565264,-105.80255604963895,-266.00640978813317,248.97096545947275
6958,139.63548320835002,0.6884411907769137,1.1796137302466452,-1.4940880936635006,1.094741583294977,1.743244875467704,4.108866473366177,3.1134495953796053,1.6085602560033792,-5.4267769235943994,38.43048494717764,6.861493323958605,-28.29971913389858,-105.8025489442116,-266.00640978813317,249.10911017876035
6959,139.65548320835003,0.5155706932779014,1.2003181584002722,-1.6774522679630528,0.5617527269223929,1.5925926551910305,3.4949223378417513,2.8362913268375447,1.4229779861371947,-5.97145364089976,38.95934268315162,7.468430143911076,-27.50799953076741,-105.8025489442116,-266.00640978813317,249.24725489804817
6960,139.67548320835002,0.20394841878635445,1.1432599293518375,-1.7787845073072948,-0.2801225032612621,1.4885742795368697,2.831026579953276,2.2547670150396715,1.3191888513535297,-6.619042981265849,39.42040184025283,8.32565732253924,-26.51279718620714,-105.8025489442116,-266.00640978813317,249.38539961733576
6961,139.69548320835003,-0.1866829005204565,0.9475886266557868,-1.8216403522785605,-1.1919362787681265,1.3111362226486094,2.671966632930067,1.5699414959852982,1.26784521623889,-6.819910222021743,39.7880579138491,9.494006811366894,-25.702212442726957,-105.8025489442116,-266.00640978813317,249.5235443366236
6962,139.71548320835004,-0.47954243129434215,0.6978486633540755,-1.6914747221115654,-2.4442402413903483,0.7803898524847,3.404624508539385,0.5119507711701312,0.9107063052248783,-6.141454431645182,39.99074993706768,10.915765784055042,-24.96663252320948,-105.8025489442116,-266.0064239989879,249.66168905591138
6963,139.73548320835002,-0.5625937819865093,0.30589128467459104,-1.3723691412752994,-3.730157521430357,0.23741010561793055,4.682591752760377,-0.7348021887085854,0.5509818828099913,-4.890184841331942,39.98435946917489,12.538297630252432,-24.302499230308037,-105.8025489442116,-266.00640978813317,249.799833775199
6964,139.75548320835003,-0.4394301416963437,-0.13418689473652984,-1.0400380784783767,-4.231971333342632,-0.07365885885684181,6.450948836741009,-1.3282756491986172,0.3690639492085581,-3.1369620693243307,39.814319682244246,13.980536188813089,-23.7265628779043,-105.80255604963895,-266.00640978813317,249.9379784944868
6965,139.77548320835004,-0.1938099065763145,-0.5277620300742618,-0.8211208062325722,-4.230681655807726,-0.07796879783053147,8.171778458522612,-1.4213137662385837,0.45187893298425197,-1.4270668206645627,39.600736683092485,15.192556516552134,-23.457503240872196,-105.8025489442116,-266.00640978813317,250.07612321377462
6966,139.79548320835002,0.014534007832370882,-0.7439246761184696,-0.6344110360360913,-4.344220978723888,-0.07505549018776247,9.619268614452771,-1.6350164226218478,0.5135210379076673,0.05029968127675333,39.24276266462284,16.090552773606447,-23.53375240004695,-105.8025489442116,-266.00640978813317,250.21426793306222
6967,139.81548320835003,0.018173267805498456,-0.696872297737981,-0.4372890790657993,-4.613033599898281,0.00989263807571197,10.534556586429034,-2.0691705911621403,0.6053155550855362,0.9696806213585285,38.68001735953454,16.649905855435183,-23.958925292234824,-105.8025489442116,-266.00640978813317,250.35241265235004
6968,139.83548320835004,-0.08532364178602223,-0.4917201035027259,-0.37658211971617506,-4.419361188796508,0.11488611230827223,11.528798827950352,-2.05254281421837,0.7430681273047278,1.8828962191433023,38.1498688212528,17.01614329136647,-24.48634060588984,-105.8025489442116,-266.00640978813317,250.49055737163783
6969,139.85548320835002,-0.14928315925388352,-0.24806669855100635,-0.5018485933983471,-3.9719182787204437,-0.005661674228711272,12.864668357197134,-1.6831045748875226,0.714437292609753,3.208275382526124,37.71526703719037,17.39031124837338,-24.915561651666156,-111.07912456509439,-297.41423190898786,250.57446586316843
6970,139.87548320835003,-0.20698473137112244,0.0860319771747041,-0.6264627431595227,-3.995567101011406,-0.6220697398199466,13.654277828995339,-1.6531064653052943,0.18623193112112046,4.0738805872041635,37.30956162850786,17.835656753850717,-25.243906594039576,-114.2029191214533,-316.00809791143547,250.62626578124636
6971,139.89548320835002,-0.2931303584375963,0.43060121012251135,-0.6014114637713905,-4.799332898188059,-1.0342947780779237,13.62029029968014,-2.3446449671418566,-0.17845404249404648,4.156857575713711,36.943462620447264,18.295774147621323,-25.368077164014156,-114.20292622688066,-316.00808370058076,250.6780656993242
6972,139.91548320835003,-0.3900451607147828,0.43258196597212406,-0.5652996905280538,-5.611096485182711,-0.8878583491770704,13.060190000434067,-3.1003854898045997,0.0013411058379716179,3.6618801362107742,36.84990240254143,18.93763774546789,-24.974509033610147,-114.20292622688066,-316.00809791143547,250.72986561740214
6973,139.93548320835004,-0.45752163419322617,0.3286931383900051,-0.5469317121504416,-5.8825260694497885,-1.1768764516418222,13.192103876461056,-3.368253367662321,-0.0965985484465097,3.7114511849641625,36.86839756475065,19.552606709216246,-24.61561523679073,-114.2029191214533,-316.00808370058076,250.78166553548007
6974,139.95548320835002,-0.3370810406609485,0.4665764984014793,-0.3517421875178204,-6.156633309951976,-2.162680202909769,14.047877495872651,-3.5695063184745073,-0.9154168702189387,4.53972721735049,36.89870042050637,20.16804519251022,-24.263876157901176,-114.20292622688066,-316.00808370058076,250.83346545355792
6975,139.97548320835003,0.011176535574474733,0.8250392512375436,0.10285158313145082,-6.525101637661026,-2.9207233569537805,13.937244141810865,-3.830172773593464,-1.6913208256554877,4.627354924381087,36.93369311097536,20.776491113725207,-23.818045787876486,-114.20292622688066,-316.00809791143547,250.88526537163585
6976,139.99548320835004,0.2957451757328166,0.9447238505359006,0.5463990530992348,-6.354039054495171,-2.53527984711667,11.716454157167012,-3.529352926591043,-1.5229484488923593,2.72676355566691,37.05422506450445,21.053047643360976,-23.321857135434414,-114.2029191214533,-316.00808370058076,250.9370652897138
6977,140.01548320835002,0.2409952325605591,0.6911217411851611,0.7386603824609878,-5.861645076523559,-1.4178136945680615,8.774094971450669,-2.927493391207031,-0.5373779362947815,-0.16553835365642788,37.555316826614906,20.789617260592006,-22.788155483506777,-114.20292622688066,-316.00809791143547,250.98886520779163
6978,140.03548320835003,-0.03129408755180685,0.325780998004955,0.7430064886362838,-5.413094951675458,-0.8874118150620667,7.475489303802522,-2.345842448688333,0.02647870644250294,-1.6632330551637982,38.1420901095437,20.145449423705923,-22.213328180578173,-114.2029191214533,-316.00808370058076,251.04066512586957
6979,140.05548320835004,-0.30527502555961905,0.10997980727914497,0.8262636337329888,-5.431980336294062,-1.5075692256280149,7.760608929981621,-2.2423965722310877,-0.48625883120561303,-1.547743253387376,38.672749580524226,19.543166061581246,-21.801619457666664,-114.20292622688066,-316.00809791143547,251.09246504394747
6980,140.07548320835002,-0.39833881545350824,0.028659061917476775,1.0856823995747806,-5.578644704068475,-2.336593840717792,8.95720256389573,-2.3649846357757838,-1.3000723575026687,-0.41390925095721887,39.217917403017594,18.796182997360294,-21.48812313802918,-114.20292622688066,-316.00808370058076,251.14426496202535
6981,140.09548320835003,-0.3208045606163881,-0.05565796656711185,1.4352465978675415,-5.474846210702129,-2.805530103433487,9.725910673322849,-2.285178953676005,-1.8404806794335378,0.42664566064114057,39.51820731066473,18.1131540529536,-21.315855687448657,-114.2029191214533,-316.00808370058076,251.19606488010328
6982,140.11548320835004,-0.11780037953503297,-0.17060738610206366,1.779125621488686,-5.030365375793475,-2.8314163390365867,9.9998550002995,-1.8737670907751576,-1.9788124257586572,0.7495534783354333,39.98200900154475,17.11351398261544,-21.258871635119675,-114.20292622688066,-316.00809791143547,251.24786479818118
6983,140.13548320835002,0.2029415093804106,-0.2513450016856864,2.0511387349188817,-4.256892252385739,-2.4638294661819224,10.017859719057151,-1.1389853857638186,-1.7784761250093353,0.7915853917839631,40.45556285324557,15.859228544915123,-21.457441443945005,-114.2029191214533,-316.00808370058076,251.29966471625906
6984,140.15548320835003,0.5319952879089997,-0.2455985137730741,2.25336763331378,-3.4180061120871343,-1.9080817056779493,9.332625238584544,-0.32179039417777977,-1.4550738156543572,0.1787020380297416,40.93751900731053,14.24242758277503,-21.646143667743047,-114.20292622688066,-316.00809791143547,251.35146463433696
6985,140.17548320835002,0.8421814498423958,-0.2817038288085585,2.3423806159301805,-2.5676603118334675,-1.205944240200989,8.21956320699538,0.49526821744291405,-1.0471154259105757,-0.9266009576478076,41.427892893197026,12.159316995763744,-22.041240318384,-114.20292622688066,-316.00808370058076,251.40326455241484
6986,140.19548320835003,1.0903558510360452,-0.32142273126884624,2.2895267280771012,-1.6499340753328864,-0.5345754582499861,7.205451509528128,1.357268608896392,-0.6899975606396593,-1.9631157680052458,41.75617992897148,9.856930368468168,-22.524816934861445,-114.2029191214533,-316.00809791143547,251.45506447049277
6987,140.21548320835004,1.204444816968047,-0.35299032458687707,2.136415144340642,-0.9887653071523386,-0.030599232857498992,6.111973180362998,1.990756086056316,-0.5101524953981715,-3.0763563704444916,41.92579281424593,7.486977484900059,-22.95426213879246,-114.20292622688066,-316.00808370058076,251.50686438857068
6988,140.23548320835002,1.2017127706004802,-0.3898655194289071,1.9413194223470303,-0.7373384843766444,0.34264262185912253,5.28006163272703,2.182035818383944,-0.48623353354140897,-3.9493713838447224,42.00046910986943,5.020869806764788,-23.31992178071474,-114.20292622688066,-316.00808370058076,251.55866430664855
6989,140.25548320835003,1.083776340015508,-0.43084014149698807,1.6735314473696734,-0.4257285242229864,0.6405636678178738,4.600310938579643,2.363506456888801,-0.5004817322369597,-4.64155821501072,41.95971401320017,2.8197017545881375,-23.763402267226954,-114.2029191214533,-316.00809791143547,251.61046422472646
6990,140.27548320835004,0.8269583692196129,-0.4450602541220091,1.303152486851157,-0.13485179395483726,0.9008946191319844,4.218545880636154,2.551650569430517,-0.4918519376893808,-5.064292106689094,41.898389120703825,0.8429752339439831,-24.168624888085954,-114.20292622688066,-316.00808370058076,251.6622641428044
6991,140.29548320835002,0.45916503637622336,-0.45550178212491965,0.8861332073784443,-0.07192025649036622,0.9841658280251451,4.201682301487633,2.526790662580465,-0.5534569526434625,-5.146684340790802,41.53686760957466,-0.7684391291364765,-24.54118133952009,-114.2029191214533,-316.00809791143547,251.71406406088227
6992,140.31548320835003,0.09767673282091244,-0.4449989859060385,0.47630954462990227,-0.2793053929495179,0.8964399468154363,4.945804823347831,2.251086810762098,-0.7106189950916474,-4.5270027418106675,41.260291812369125,-1.8138342820927207,-24.809507320641146,-114.20292622688066,-316.00808370058076,251.76586397896017
6993,140.33548320835004,-0.17938836703424016,-0.48213494295254555,0.09961203366877064,-0.5696479991626202,0.49341459406366156,6.2493185870574655,1.8698770474881947,-1.0732711784175588,-3.2867262184634782,41.065237146480165,-2.3089081377543357,-25.191146420011638,-114.20292622688066,-316.00809791143547,251.8176638970381
6994,140.35548320835002,-0.4090936545385259,-0.6218574472521811,-0.2835154336574106,-0.7293963955162486,-0.07887461880124153,7.623251056049396,1.5998312463062188,-1.5718985212550707,-1.9619061615654243,40.826283428335806,-2.437429630128155,-25.697539999074145,-114.2029191214533,-316.00808370058076,251.86946381511595
6995,140.37548320835003,-0.587808419620909,-0.6191057051939779,-0.5918638382511161,-0.9668604609330493,-0.8683073177877372,9.376296984244071,1.267540486269866,-2.2250089297851945,-0.2907709618491179,40.548356505238736,-2.216484476730773,-26.07056459423732,-114.20292622688066,-316.00809791143547,251.92126373319388
6996,140.39548320835002,-0.7190720972879944,-0.40366712119376685,-0.7377521749554199,-1.3249431027861394,-1.677216833580402,10.82038679527698,0.8454744970785029,-2.881804752872007,1.1775838722843153,40.250234916041435,-1.590851815732897,-26.56896556151936,-114.20292622688066,-316.00808370058076,251.97306365127176
6997,140.41548320835003,-0.8695784574808716,-0.2093987079934156,-0.7514338000403008,-1.8437498766158225,-1.8639576886326217,11.189091270293073,0.30160825451013773,-2.982070611072149,1.648406603947201,40.02778229809116,-0.6175799003660002,-27.00879969468294,-114.2029191214533,-316.00808370058076,252.02486356934966
6998,140.43548320835004,-1.0035502148338884,-0.13793934076438666,-0.6762940005722314,-2.173664397215295,-1.721356302536115,11.367998327648262,-0.08425403407541265,-2.6574334982358225,1.7884582817089079,39.92484288045957,0.4853463997610577,-27.275454528110327,-114.20292622688066,-316.00809791143547,252.0766634874276
6999,140.45548320835002,-1.0163551849920345,-0.1366853186654955,-0.6317746942265694,-1.8572757476460868,-1.418693232812043,11.971689468308229,0.13428672524776789,-2.1528921619277366,2.3249303874884095,39.82897335986639,1.6136499631098875,-27.385980526742927,-114.2029191214533,-316.00808370058076,252.12846340550547
7000,140.47548320835003,-1.0793027513311952,-0.2494441641560836,-0.7674550572433396,-1.3717126511746913,-0.5854969853681948,12.097840402076084,0.5902947790546287,-1.1586388570739414,2.5039594794727256,39.69145984809604,2.726810787000424,-27.489297973565165,-114.20292622688066,-316.00809791143547,252.18026332358338
7001,140.49548320835004,-1.2611150981057593,-0.3209034027195257,-1.0335398518546506,-1.058833615422935,-0.011810383096839627,12.71347673390158,0.8796988371731354,-0.2607045284447288,2.982798866530377,39.605028725031694,3.880049122662359,-27.619940950845407,-114.20292622688066,-316.00808370058076,252.2320632416613
7002,140.51548320835002,-1.313511486398656,-0.10520653346328404,-1.1758541598704577,-0.9557313622278577,-0.3428134858883297,14.749056854044262,0.9648851961626136,-0.18564275136147312,4.852915141121159,39.3310395489301,5.268746935733042,-27.885000899197546,-114.2029191214533,-316.00809791143547,252.28386315973916
7003,140.53548320835003,-1.0585148288346404,0.35154385755583406,-1.0564511118591824,-0.9500763483333833,-1.1179045616878431,16.54819356329736,1.000272070761373,-0.649949536727517,6.757760634880115,39.10992792615358,6.8458171385545175,-27.951516588499754,-114.20292622688066,-316.00808370058076,252.3356630778171
7004,140.55548320835004,-0.5488175698177105,0.6540141642217773,-0.6923920923113143,-1.1800522268502514,-1.4989481124838246,16.672555385031114,0.8773007079193136,-0.9198503780625369,7.126203858868514,39.05047361431745,8.329996174778657,-27.598432891213626,-114.2029191214533,-316.00808370058076,252.38746299589502
7005,140.57548320835002,0.06010909646056578,0.5349046962411829,-0.3376326603372429,-0.7569706062843609,-1.160609475501122,15.565767024312645,1.303985366128726,-0.5793961631495993,6.183772693835359,39.25308346233945,9.400818592244187,-26.98416843451158,-114.20292622688066,-316.00809791143547,252.43926291397287
7006,140.59548320835003,0.5936333266296298,0.17539450051261085,-0.216423397023084,0.4262885614895303,-0.446680225584856,14.140188336206526,2.473411353889847,0.04346304522909511,4.777812714015119,39.47380714451681,9.871905846659017,-26.448265372465137,-114.20292622688066,-316.00808370058076,252.4910628320508
7007,140.61548320835004,0.8857533263825856,-0.0627811660147363,-0.3658226231029691,1.7732821405442585,0.17985687035326853,12.845980594112936,3.8363459506675923,0.5417244548777815,3.4633711798610536,39.58572083033676,9.872426004140115,-26.28809040165657,-114.2029191214533,-316.00809791143547,252.54286275012873
7008,140.63548320835002,0.9526332805912995,-0.0810285155619641,-0.6853187284689499,2.427213233091242,0.7591618943669014,11.608446634214257,4.573330944846936,0.982651513443817,2.207508048433778,39.52817478396518,9.758898543558384,-26.37483881343809,-114.20292622688066,-316.00808370058076,252.59466266820658
7009,140.65548320835003,0.9000120474437051,0.11243407277709204,-0.9795497083080482,2.218552072958539,0.9521024037460128,10.429643159634097,4.469071507711065,1.0828256935256106,1.0193548650960578,39.456064814968755,9.70625139978444,-26.520519182743836,-114.20292622688066,-316.00809791143547,252.6464625862845
7010,140.67548320835002,0.836485498468533,0.33469889049490187,-1.1747917476801188,1.5878419976129012,1.000085052536716,9.036629380344529,3.9147285416954025,1.03124943032521,-0.32922007981971846,39.30672620800431,9.818883487236526,-26.626637511124844,-114.2029191214533,-316.00808370058076,252.69826250436236
7011,140.69548320835003,0.8151561213182767,0.4037995144488167,-1.2901823019418948,0.957636984093505,0.9877803483496344,7.451501941273688,3.3489202424657756,0.917109672903976,-1.8887298593032393,39.20140814984482,10.22163974746146,-26.496700934980673,-114.20292622688066,-316.00808370058076,252.7500624224403
7012,140.71548320835004,0.8630666539887065,0.2598552152428669,-1.3677088353654883,0.4410890197466473,1.0718053754276693,6.168115940407176,2.8792409967780377,0.8963126556185821,-3.199074280486575,39.159502165968675,10.73976405131803,-26.349270592390255,-114.2029191214533,-316.00809791143547,252.80186234051823
7013,140.73548320835002,0.9016456533121836,0.015371740435604464,-1.4490498389314692,0.1448149607376986,1.12900364874134,5.207181345282008,2.5869979774712366,0.8582808496301785,-4.186024987867026,39.06260952772966,11.32989522986926,-26.39688086394175,-114.20292622688066,-316.00808370058076,252.85366225859607
7014,140.75548320835003,0.8349369295201767,-0.18562875400138504,-1.5350130211842519,-0.16325032097492673,1.0968046834390195,4.485671510553657,2.2850243440387508,0.7438041368870859,-4.933963550597019,38.834251053197065,11.963370430022065,-26.572948872900415,-114.20292622688066,-316.00809791143547,252.905462176674
7015,140.77548320835004,0.6836192991716605,-0.32509895087104035,-1.5909980405743893,-0.5910512958495117,0.9807394268970041,4.228688918260754,1.8388403572786445,0.5666041398444872,-5.27014708933726,38.3837021826352,12.627967963255566,-26.803607017940998,-114.2029191214533,-316.00808370058076,252.95726209475194
7016,140.79548320835002,0.5519987810249419,-0.43437840258194316,-1.5504601224659709,-1.2679892601242395,0.756072775296075,4.567651446699004,1.1348190878498003,0.31279191506813653,-5.018406516307255,37.814797289146085,13.446505948877244,-27.106910700145285,-114.20292622688066,-316.00809791143547,253.0090620128298
7017,140.81548320835003,0.5316110646444657,-0.6087340709020986,-1.4338114632274168,-1.9695618863805358,0.5563244998601213,5.322341505541435,0.32548584949388093,0.06656820924612725,-4.318538159249199,37.170025749756,14.287442365581555,-27.58701697830035,-114.20292622688066,-316.00808370058076,253.06086193090772
7018,140.83548320835004,0.5516169937003764,-0.8534492759199859,-1.3605768060393757,-2.3286238568082376,0.5604138585759754,5.979793454321318,-0.18462651643132927,-0.0010477828193360727,-3.662642327103994,36.41743966618522,15.054844202939938,-28.20773790086606,-114.2029191214533,-316.00808370058076,253.11266184898565
7019,140.85548320835002,0.4394119045810026,-1.0243845998538572,-1.3194191807859474,-2.8318092595222693,0.651567691247694,6.430209659787011,-0.8406769635721998,0.04852558292458694,-3.2293879203077123,35.53634049455088,15.744128906832719,-28.99076089778621,-71.5273174023423,-205.22769261788198,253.19612331566125
7020,140.87548320835003,0.20160157942040335,-0.9828876194190838,-1.2703727085746874,-3.2569135045322675,0.6296084759344035,7.259855720700036,-1.453643277208804,0.028200426323312155,-2.497492308315142,34.578796557500176,16.357077989782486,-29.84254029316312,-46.400948860991775,-140.0028679654497,253.29822633677324
7021,140.89548320835002,-0.05228889313560564,-0.7824598607166954,-1.142607724300445,-3.8526030414252896,0.4995673143164706,8.422637692594632,-2.1769941573190557,-0.05768166622352388,-1.400033219816378,33.632129762781524,17.01046512394166,-30.625698986343522,-46.40095596641913,-140.0028821763044,253.40032935788508
7022,140.91548320835003,-0.22158244533718202,-0.6173950655123237,-0.9484709688369986,-4.346333745738105,0.18955525675354867,9.733407118772568,-2.8274896835033094,-0.29192316258463197,-0.1115816982264154,32.7480858836709,17.74698240629598,-31.225146807814543,-46.400948860991775,-140.0028679654497,253.50243237899707
7023,140.93548320835004,-0.3045907153271695,-0.6736617277705362,-0.8223015481855984,-4.402806868738393,0.04223283055007297,11.003135454609055,-3.0671721533557488,-0.3863804228498192,1.1326575039234763,31.94612219566091,18.545079297778287,-31.636942272306882,-46.400948860991775,-140.0028679654497,253.60453540010906
7024,140.95548320835002,-0.32843463476911033,-0.7294413232942735,-0.8108569192128589,-3.961702022194484,-0.21567658645551793,12.576311753945324,-2.8028278229105457,-0.5326420310206001,2.6386759689564907,31.201086666992516,19.292821089516618,-31.954214840207467,-46.40095596641913,-140.0028679654497,253.7066384212209
7025,140.97548320835003,-0.281182742594655,-0.41680659019151006,-0.7468392370505684,-3.8450070878783813,-0.8836529804750424,14.275113078466745,-2.723332802399574,-1.074202707030131,4.336533176236976,30.375801055934417,19.98186025346647,-32.20157648264464,-46.400948860991775,-140.0028679654497,253.8087414423329
7026,140.99548320835004,-0.25854129384056845,0.10345056671846986,-0.5138464048127461,-4.4427308455676515,-1.225937205927882,14.699667115189749,-3.2568814578346177,-1.4396745210077007,4.978843388550824,29.753392264011637,20.550043917594298,-32.377035686207975,-46.400948860991775,-140.0028679654497,253.91084446344487
7027,141.01548320835002,-0.40313884111604686,0.3130241825206716,-0.2988397819336508,-4.975780868837101,-0.4951552757827564,13.415301144362061,-3.7978585972315813,-0.7668612673123847,3.859619942827689,29.466658851000776,21.05443370616797,-32.29405634766297,-46.40095596641913,-140.0028679654497,254.01294748455672
7028,141.03548320835003,-0.5282359686405029,0.25269224893076836,-0.25761840385816287,-4.771138133697908,0.1680532363371483,12.982951570115715,-3.629037556229595,0.06526581759299488,3.239236382545224,29.391101049761115,21.5542533738031,-32.00723337960195,-46.400948860991775,-140.0028821763044,254.1150505056687
7029,141.05548320835004,-0.4541869213423953,0.3704687590511264,-0.15203140158736744,-4.889833795047478,-0.12746118298874537,13.51884951551766,-3.6050149085803,-0.009858864212143992,3.711809114423188,29.454751497486214,22.05006684639607,-31.6500179968183,-46.400948860991775,-140.0028679654497,254.2171535267807
7030,141.07548320835002,-0.23594332835863285,0.6515505205660068,0.2059225729964478,-5.5107763027174395,-0.737034381030367,13.21882088790767,-4.090222447233206,-0.5524918236515407,3.598577567872549,29.588344614116785,22.415804669767528,-31.21242668139711,-46.40095596641913,-140.0028679654497,254.3192565478925
