,time,gyro_x,gyro_y,gyro_z,acce_x,acce_y,acce_z,linacce_x,linacce_y,linacce_z,magnet_x,magnet_y,magnet_z,Location_delta_x,Location_delta_y,Location_dir
6956,139.8302564192001,0.4222774892138363,0.5616754949547307,0.4885111922638734,-3.3271242293724472,-2.270336128497863,12.96319357487102,-2.813962496544149,-1.5202217403981815,3.0397992985271296,-17.469759106232424,27.508802108810443,-34.937731740962526,277.60678023014407,-120.00292315406114,335.7786664073122
6957,139.85025641920012,0.314968555251324,0.4758819710480673,0.5696346907648749,-2.7231683293790994,-2.2008857556390846,11.52254247724692,-2.179972681555146,-1.5524997434694174,1.6458000054849353,-16.857518869364775,27.37915842494835,-35.215741491353924,277.6067731247167,-120.00292315406114,335.85673474017955
6958,139.87025641920013,0.2014631879270641,0.47426532502776164,0.7589821383528453,-2.925671905697258,-2.385806215326552,10.983644923021263,-2.2300858145722255,-1.8103600821333845,1.0943937736394462,-16.209124799871912,27.36649327535541,-35.55590546286052,277.6067731247167,-120.00293736491585,335.9348030730469
6959,139.8902564192001,0.09227384178627504,0.38188449275601793,1.0264869517038893,-2.6822738811474167,-2.6457940674346796,10.05935125558308,-1.8875540229970138,-2.066026040521542,0.2609877617784819,-15.448431752511487,27.43914422678732,-35.77786501800712,277.6067731247167,-120.00292315406114,336.01287140591415
6960,139.91025641920012,0.01400330376567036,0.29278173086295783,1.3357576772800337,-2.3226780803699327,-2.5463224372383437,9.67917556847307,-1.3981026668484962,-2.0030465190011757,-0.12132614908739879,-14.622953716659028,27.63660480316698,-36.052718946113046,277.6067731247167,-120.00292315406114,336.0909397387815
6961,139.9302564192001,0.017990174111808158,0.31523355450473045,1.6374308509112758,-1.5996161765478796,-2.3381285777499774,9.477494774503981,-0.5730668944550736,-1.7366794262167327,-0.27313903671255046,-13.647474604961513,27.92257527489792,-36.132235670540425,277.6067731247167,-120.00293736491585,336.16900807164876
6962,139.95025641920012,0.15379843013436717,0.46239201523287987,1.9165171331224864,-0.8412914596840105,-1.6336977505478327,9.363970303559169,0.19458304569288493,-1.0784916301074485,-0.44624791519577417,-12.442056944413494,28.24886629738419,-36.18190750631362,277.6067731247167,-120.00292315406114,336.2470764045161
6963,139.97025641920013,0.4871790178627186,0.5707941804442622,2.1176319979869085,-0.21247675018316525,-0.946967604649023,8.900287230095948,0.7916808789890344,-0.5534131479046627,-0.958918755519265,-11.031088046425358,28.553849729703874,-36.43119596458348,277.6067731247167,-120.00292315406114,336.3251447373835
6964,139.9902564192001,0.8938451790546952,0.5169243754912826,2.350482401618898,-0.7578632551476647,-0.45339138352558395,7.605498958875945,0.6641331825760487,-0.24986570785088646,-2.1565191388014653,-9.407186482441592,28.764866126272306,-36.72420969892024,277.6067731247167,-120.00293736491585,336.40321307025073
6965,140.01025641920012,1.1998685640347104,0.1954741518499881,2.220716910545245,1.0708692396253654,0.16907830036908716,6.136323541817409,2.442894796489532,0.19469118951497533,-3.7713645116490038,-7.704484419728617,28.665222400811334,-37.216369689838665,277.6067731247167,-120.00292315406114,336.4812814031181
6966,140.03025641920013,1.3658170514011487,0.09883250572638007,1.9855626073610038,1.0448818865468543,0.7837424641801403,5.269296893627161,2.400799542254014,0.40689170985467443,-4.580820819087827,-6.120913915394987,28.16329026002709,-37.83774051597499,277.6067731247167,-120.00292315406114,336.55934973598545
6967,140.0502564192001,1.3163232211936957,-0.18997721539461612,1.7002090082727457,1.0196674060874853,1.1138356794524555,4.05214225203493,2.301101660345163,0.47827044389172835,-5.724400510726319,-4.813595425568868,27.409027157462457,-38.5432758082034,277.6067731247167,-120.00293736491585,336.6374180688527
6968,140.07025641920012,1.031494709170678,-0.5329275605165712,1.3863323612744582,0.879861842178406,1.5691428911113148,3.552167465233131,2.1061567493370417,0.57251365209735,-6.0956059159777825,-3.8950003263533546,26.607848029468197,-39.40301814778535,277.60678023014407,-120.00292315406114,336.71548640172006
6969,140.09025641920013,0.5435096223197267,-0.8298192481127556,1.0516944641823132,1.1624703370853577,1.6045846287280108,4.120118373008704,2.2816884745758546,0.41357947949275997,-5.3691552410206915,-3.3076550312757504,25.803674796299358,-40.040898962366846,277.6067731247167,-120.00293736491585,336.7935547345874
6970,140.1102564192001,-0.01191351539268104,-0.8845387204608433,0.719857892401053,1.764345433469678,1.214251275978281,6.142512147192248,2.677653139735376,-0.06571696553974538,-3.250703806173994,-3.285354776363925,25.344095340237786,-40.32349743135107,277.6067731247167,-120.00292315406114,336.87162306745466
6971,140.13025641920012,-0.37450760901059305,-0.7229927440169789,0.39766500908477015,2.244374191538335,0.6975425287335177,8.806261775140488,2.9625342517818756,-0.5828163750175492,-0.6475864966815406,-3.6051054816379158,25.305837046981402,-40.251517659285994,277.6067731247167,-120.00292315406114,336.949691400322
6972,140.15025641920013,-0.41981353043600644,-0.48786387169260104,0.13537816235724665,2.4949644509799214,0.15667206318057159,10.806768500529442,3.0774911037341335,-1.0187859602045575,1.249975616006867,-4.048275929547773,25.57777010671535,-40.003308861671925,277.6067731247167,-120.00293736491585,337.0277597331894
6973,140.17025641920011,-0.25445627165817086,-0.38321506846933145,-0.049151247639592194,2.707417464504861,-0.41441802813328715,11.672590043571942,3.2042008862797395,-1.491707229003923,1.9616901589537497,-4.402182961147259,25.943885877566863,-39.76916715349461,277.6067731247167,-120.00292315406114,337.10582806605663
6974,140.19025641920013,-0.19913598202383498,-0.3414596907570879,-0.24399007862711952,2.9558095768335466,-0.27068090427699465,11.449026256745134,3.39298656506387,-1.2503289720555255,1.6409321898514702,-4.739366605186291,26.146820733988314,-39.63959664070136,277.6067731247167,-120.00292315406114,337.183896398924
6975,140.2102564192001,-0.33122164736461135,-0.17735260327553273,-0.5006333883004117,3.080903663182,0.12551850525244912,10.628136033214844,3.4296485529075835,-0.8039623312415834,0.7658114720228993,-4.976985950538574,26.293724253329746,-39.5013495780845,277.6067731247167,-120.00293736491585,337.2619647317913
6976,140.23025641920012,-0.5627709224608556,-0.12943541568171413,-0.71625713452867,2.6254483817613883,0.39316608671696585,9.525851297336045,2.937027425092938,-0.45050531259345145,-0.36769038136740007,-5.380270640555341,26.486576875029325,-39.3904825024398,277.6067731247167,-120.00292315406114,337.34003306465866
6977,140.25025641920013,-0.8399996291222528,-0.3214646258001463,-0.8657179835519516,2.271087417086209,0.5783361101858808,8.816422628346535,2.5999222011618395,-0.14941136352764625,-1.0309730278181277,-5.881912570395866,26.80144956907702,-39.11602384779602,275.26888857209997,-118.98866603132774,337.41662675156493
6978,140.2702564192001,-1.3444584335812146,-0.5769902189288623,-1.165276849249403,2.9024828604602355,0.7004943715560824,8.405933754487316,3.0070126618235635,0.21251602698105257,-1.2182023852807526,-6.503805016002516,27.198407899481328,-38.63069213813575,185.40423241120152,-80.00182560863323,337.4365373195259
6979,140.29025641920012,-2.137858823582833,-0.4715525407938832,-1.5677139050301758,2.5894125094695806,0.33949959603235347,9.546169532276538,2.826563215618334,-0.11797720148159646,-0.017975740477399527,-7.488447709934279,27.931933247320202,-37.93544336580744,185.40422530577416,-80.00181139777851,337.45644788748683
6980,140.31025641920013,-2.7291441954455986,0.1419113483007564,-1.6667010296418718,2.3354061308237704,-0.915123031733104,12.321393720307329,2.2489750892992046,-0.6315419791885282,2.8535349360170676,-8.661137734177474,29.03198239780751,-36.64782732616155,185.40422530577416,-80.00182560863323,337.4763584554478
6981,140.3302564192001,-2.5402949866830298,0.8580069993720211,-1.4062574225603515,0.9414195029559869,-2.2678872630140527,15.81012462801732,1.0042148752346665,-1.5666807282156494,6.427278732939478,-9.796522926249837,30.54745136524009,-35.17605320180553,185.40422530577416,-80.00182560863323,337.49626902340873
6982,140.35025641920012,-1.4154492714412903,1.1536800102645006,-0.895328443485454,-0.25752342967090813,-2.548924309146387,18.00372385163272,-0.003998981127892834,-1.3399009198839802,8.459337302076811,-10.404585372491725,32.00473888643775,-33.582367232189426,185.40423241120152,-80.00182560863323,337.5161795913697
6983,140.37025641920013,-0.06716486964778856,0.7115449272478636,-0.6638752754689776,0.5448209596508233,-2.435097038738765,17.292897597154,1.194530003839591,-0.9896066276126191,7.501201050043398,-10.45910892990514,32.83663009595861,-32.493836393143724,185.40422530577416,-80.00182560863323,337.5360901593306
6984,140.3902564192001,0.9358772292955146,0.03946412787022066,-0.6950521004815888,1.7526985108182458,-2.428576516340137,15.486955534021137,2.481814156753202,-1.1005567917215273,5.51073315423332,-10.453201920349496,33.099100581471745,-32.479111079418175,185.40422530577416,-80.00182560863323,337.5560007272916
6985,140.41025641920012,1.3242686792369274,-0.2210722268238041,-0.8418218930941941,2.5761888580543433,-1.9530056491379824,13.256788494305386,3.2389383067486137,-0.7991187731212451,3.2776765326898296,-10.733971494766012,32.5298515080089,-32.95200454186668,185.40422530577416,-80.00182560863323,337.5759112952525
6986,140.43025641920013,1.1480707717011767,0.0053920703511685444,-0.9773441394648882,2.8533712665565023,-1.429411492193533,11.251271941319546,3.3663599747205786,-0.49461191003643523,1.234908804577167,-11.355290697638985,31.570524722884198,-33.737371724860715,185.40423241120152,-80.00182560863323,337.5958218632135
6987,140.45025641920012,0.7371905267362495,0.5682392670698618,-1.1127239188132667,2.6617262777717348,-1.0524692546445655,9.630470346744323,3.1602771142912904,-0.31714466333517694,-0.3166455631276559,-11.99792502051715,30.580637359751798,-34.609643963671935,185.40422530577416,-80.00182560863323,337.6157324311744
6988,140.47025641920013,0.479083902714535,0.9443035037185188,-1.2541676714354746,2.0142561351845765,-0.6804672972913434,8.225494216461858,2.6059931085277404,-0.059129603741274246,-1.719221029241117,-12.435469445154554,29.67140148467459,-35.384245325708775,185.40422530577416,-80.00181139777851,337.63564299913537
6989,140.4902564192001,0.5776572438567977,0.8344031287213528,-1.3302122275846304,0.942438379309664,-0.43026696746553306,7.127851467020919,1.6606041437188623,0.1167755655558047,-2.7732540870599185,-12.637963381817805,28.96700390191394,-35.968287699989034,185.40423241120152,-80.00182560863323,337.6555535670963
6990,140.51025641920012,0.8630990805594492,0.4182804350602268,-1.3324540676139651,0.06964484214678268,-0.30961022587454246,6.184505112736179,0.9081548443510145,0.10281989612020662,-3.680310022646484,-12.801492802961002,28.254838735662958,-36.44662364725904,185.40422530577416,-80.00182560863323,337.67546413505727
6991,140.53025641920013,1.0619275962694963,0.0663394149391343,-1.3440606631918688,-0.4458101650058617,0.06282237947556252,5.28183709062357,0.485771923940129,0.32410722623552213,-4.581098777315717,-13.210107319723688,27.40693786870448,-37.07515874818467,185.40422530577416,-80.00182560863323,337.6953747030182
6992,140.5502564192001,1.0574153344151072,-0.16008392173519728,-1.4320708230049866,-0.5814991344984609,0.6373830633185149,4.371411196314443,0.22191781279121023,0.9304816746062321,-5.41823466253237,-13.790536958864685,26.322956389753678,-37.7280540572094,185.40422530577416,-80.00182560863323,337.71528527097917
6993,140.57025641920012,0.7624349267292476,-0.12955641521476244,-1.6005161880881722,-1.0359901919553547,0.8134253173340351,3.7318171917714626,-0.07336598217221307,0.5541988058279107,-6.123571918290891,-14.647224476575458,25.183174769501854,-38.21808750463535,185.40423241120152,-80.00182560863323,337.7351958389401
6994,140.59025641920013,0.328520614838808,-0.16923380744392694,-1.6845110077916405,-2.1827494417127182,1.1103380962682199,3.386848694986522,-1.4311119140715105,1.0496601774770744,-6.410139154451176,-15.51024147808857,24.01837606173361,-38.58862033476672,185.40422530577416,-80.00182560863323,337.75510640690106
6995,140.6102564192001,-0.16863253348622334,-0.3089898490986327,-1.6470083615865447,-3.3015805912516107,1.080258336989409,3.7397702598222793,-2.5477096243985993,0.8667874561993683,-6.014848916002511,-16.412416934409986,23.0120218022173,-38.776559239767984,185.40422530577416,-80.00182560863323,337.775016974862
6996,140.63025641920012,-0.559532967108005,-0.4505084698277731,-1.5504861850298994,-3.9011875015351665,1.000063081432574,5.108622111942253,-3.171685391181443,0.9332478750809318,-4.484480152507957,-17.445831565470378,22.413496092922163,-38.7341810213689,185.40422530577416,-80.00182560863323,337.79492754282296
6997,140.65025641920013,-0.8000874591043713,-0.5081967983244835,-1.4727215308611008,-3.8398784364494305,0.6182410003741932,7.0607516554875716,-3.13130576402531,0.6511574096097258,-2.495471321519943,-18.483200845514197,22.085859331082048,-38.457458013905864,185.40423241120152,-80.00182560863323,337.8148381107839
6998,140.67025641920011,-0.8505920225905182,-0.3704171293555106,-1.4778440389682834,-3.737064531406758,0.318948883037129,9.271647311072105,-3.0376901031662027,0.5802367839454253,-0.19828706132595372,-19.526810601843415,21.987162837053877,-38.01709388534548,185.40422530577416,-80.00181139777851,337.83474867874486
6999,140.69025641920013,-0.7850894561752415,-0.08379572175856999,-1.2664254444790943,-4.691468706858094,-0.2820919657278526,10.742700411062065,-4.25576522492691,0.08178711780328775,1.1473097161392494,-20.53349733947745,22.083201356671644,-37.38811624519811,185.40422530577416,-80.00182560863323,337.8546592467058
7000,140.7102564192001,-0.5745228534622903,0.011694956127606064,-0.737657240781632,-6.053629302517167,-0.8400583064003224,11.57231137468495,-5.748918984179082,-0.3327942208750973,1.9069857263095105,-21.356708611615765,22.1366912696942,-36.97440313131087,185.40422530577416,-80.00182560863323,337.87456981466676
7001,140.73025641920012,-0.27678939494218685,-0.09632361796128944,-0.21336099526311264,-6.322590185065738,-1.1239313888406806,11.874540428244199,-5.875879257753927,-0.36501346938918255,2.254117143974112,-21.82510596342171,22.188551467248256,-36.61347326103224,185.40423241120152,-80.00182560863323,337.8944803826277
7002,140.75025641920013,-0.31373670805647536,-0.3535653790422841,0.07306144301269944,-5.31644253618907,-1.5487545691715638,11.733656418243173,-4.658136629986113,-0.9531757275994024,1.842802668843075,-22.111104747653197,22.340698469063273,-36.42589303060609,185.40422530577416,-80.00182560863323,337.91439095058865
7003,140.7702564192001,-0.49992857202765334,-0.3757584046347786,0.13937707102499683,-4.225994614232812,-2.1260179195589575,12.85024292626242,-3.6050366130580196,-1.368842479839674,3.203580530821719,-22.339120461654222,22.461661822976744,-36.086923642038336,185.40422530577416,-80.00182560863323,337.9343015185496
7004,140.79025641920012,-0.5532096425288325,-0.23654133885311093,0.21316571725816644,-4.081718756725262,-2.662027319402532,14.287692965292322,-3.745333124486306,-1.8103643578044326,4.782932345172703,-22.543579150170594,22.79679115120618,-35.665610706026015,185.40423241120152,-80.00182560863323,337.95421208651055
7005,140.81025641920013,-0.6525806634592178,-0.17590297577044398,0.30783738579821507,-4.1332529104637175,-3.484726702101292,15.030365569782465,-3.7826342062701284,-2.567798370087391,5.332242396362115,-22.657652482087467,23.280323815805602,-35.302701619600974,185.40422530577416,-80.00182560863323,337.9741226544715
7006,140.8302564192001,-0.7240031534067948,-0.08847020243534184,0.5352955325898584,-4.280151568452801,-4.562363900904833,15.717759415591061,-3.9802454339198734,-3.5278137496637623,6.062748372191204,-22.737217829124027,23.785179351938957,-34.97246732886028,185.40422530577416,-80.00182560863323,337.99403322243245
7007,140.85025641920012,-0.4921614609311193,0.39057689859695377,0.9849841416018809,-4.861411036209446,-5.478582770464387,16.432674615423675,-4.545348815828625,-4.360856671137314,6.866916916136718,-22.51149577850548,24.446165493476254,-34.53927872296562,185.40422530577416,-80.00181139777851,338.0139437903934
7008,140.87025641920013,0.15407816868629626,0.7424116943329266,1.6627057700001213,-5.60847786453913,-5.551082588174109,15.328049835996358,-5.274790226953481,-4.248763265596155,5.588047924090039,-22.05931340005546,25.20147299277272,-34.28115885956543,185.40423241120152,-80.00182560863323,338.03385435835435
7009,140.8902564192001,0.7187013989453352,0.4883007201763905,2.243704444928561,-5.457548469920211,-4.922883848841208,12.520343882503537,-4.7482468981667845,-3.6570967118223314,2.374536669208705,-20.826460831403267,25.822077006442825,-34.36603209847596,185.40422530577416,-80.00182560863323,338.0537649263153
7010,140.91025641920012,0.9195830017720608,0.18210993614393267,2.6175645875082503,-4.7129903131031,-3.961415284941195,9.707712753045904,-3.809321315368078,-2.8205640008839987,-0.3912913271792573,-19.319985534256983,26.282004402641817,-34.987799144590674,185.40422530577416,-80.00182560863323,338.07367549427624
7011,140.93025641920013,0.691431718795954,-0.031302550489097164,2.8242760027946363,-3.7778116282364067,-3.2027327996506463,7.69916411278534,-2.7989292428947428,-2.3031668391740068,-2.334209515829787,-17.7063917185679,26.6413279754549,-35.60913937371041,185.40422530577416,-80.00182560863323,338.0935860622372
7012,140.95025641920012,0.22255322162469193,-0.15480253633949745,2.8852938883157386,-2.560103645884912,-2.9060478022400478,6.781517182081614,-1.493535011276411,-2.1941722839748423,-3.145121715253762,-16.180350259876523,27.10932273780064,-36.08412821541405,185.40423241120152,-80.00182560863323,338.11349663019814
7013,140.97025641920013,-0.16191541426612252,0.0025046705682215675,3.0435557214257725,-2.2637317431378303,-3.0488467981219713,7.160911019813737,-1.457448906144224,-2.5658379303953067,-2.403820649828307,-14.541972417779627,27.7078220517723,-36.20742667934756,185.40422530577416,-80.00182560863323,338.1334071981591
7014,140.9902564192001,-0.23341734212472814,-0.06658622275497765,3.1892578693976854,-1.7132463566690075,-3.302614497036708,7.822213760330349,-0.6701927435470777,-2.7511042425292964,-1.8415496935700484,-12.772130088115139,28.524723599238705,-36.17614920199937,185.40422530577416,-80.00182560863323,338.15331776612004
7015,141.01025641920012,-0.024332225299013743,-0.07238405723818848,3.235914928255565,-0.8007815502161653,-3.353679511307017,8.298249637661485,0.26887863218375196,-2.821728411203449,-1.3493518143722216,-10.907354089342029,29.483358104335814,-36.082534196254144,185.40422530577416,-80.00182560863323,338.173228334081
7016,141.03025641920013,0.2764577955580394,0.01329968981161786,3.1273468422769874,-0.007827805584291525,-3.2586512523010285,7.979465774836276,1.0796650642626981,-2.795895326560821,-1.8020968991974113,-8.966957503337863,30.15623566335963,-36.048232440333855,185.40423241120152,-80.00182560863323,338.19313890204194
7017,141.0502564192001,0.48014424184926835,0.09639791328182244,2.868214190427116,0.5007419956644223,-3.1580155636435436,6.778892458857824,1.58028267699059,-2.780961038088145,-3.1466178928458763,-6.937713181150585,30.68146690828859,-36.039026229946884,185.40422530577416,-80.00181139777851,338.2130494700029
7018,141.07025641920012,0.5519563595824867,-0.002652129535104533,2.5844769049151957,0.7320338205365091,-3.242435721393111,5.242679540826579,1.8017286340792475,-3.112473992052139,-4.724296861588785,-5.061770870926504,30.784218843173736,-36.169172605386336,185.40422530577416,-80.00182560863323,338.23296003796384
7019,141.09025641920013,0.445045866229315,-0.3835747274948354,2.3853035613045317,0.6154061082927529,-3.307190189032247,3.980354980910757,1.6400873521125927,-3.3056746818133615,-5.945811220023671,-3.2836241995969093,30.705771357922483,-36.491377123065725,185.40423241120152,-80.00182560863323,338.2528706059248
7020,141.1102564192001,0.09616882383989223,-0.7200473116579809,2.4392435983607608,0.21163126996783743,-3.244943893659266,3.537391919567271,1.012216665222704,-3.3469097298985897,-6.292681048335502,-1.9151249721867794,30.5244925167894,-36.68166291105914,185.40422530577416,-80.00182560863323,338.27278117388573
7021,141.13025641920012,-0.34980646229976264,-0.7626676293798026,2.580281883412484,0.532734399702294,-2.736379671873446,4.102473951017739,1.3064519381556263,-2.8039436644946245,-5.606812236764239,-0.7185790893401789,30.446320593759744,-36.91669914899067,185.40422530577416,-80.00182560863323,338.2926917418467
7022,141.15025641920013,-0.6888458625743437,-0.7394802327362019,2.4992309246794155,1.8303406302894207,-1.6642509334992774,5.319079268449879,2.6293706779484682,-1.552571292856852,-4.296555839630036,0.3183807987908801,30.620772065025122,-36.65729698539488,185.40422530577416,-80.00182560863323,338.31260230980763
7023,141.17025641920011,-0.9208118565026127,-0.7598479229017929,2.0961791844238613,3.381919768303483,-0.2994879800625174,6.7772935163265835,4.034873160136286,0.009457414147550969,-2.8386172785038504,1.3847275634542315,31.07466664883536,-36.4892315841567,185.40423241120152,-80.00182560863323,338.3325128777686
7024,141.19025641920013,-1.121692449807076,-0.6833296152680817,1.4146313647849964,4.600244242923475,0.5768068864548634,8.446144000045834,5.112926195597411,0.9804306665247112,-1.1453701627416406,2.385560390123589,31.553151327132976,-36.04744843765824,185.40422530577416,-80.00182560863323,338.3524234457295
7025,141.2102564192001,-1.259188200577888,-0.4028844037904112,0.7972171970004956,4.638380271859068,0.6789917650000995,10.282675225429387,4.8249314236878895,1.1701218110917393,0.748127458449745,2.9554967693326706,32.235617181008536,-35.42831326884537,185.40422530577416,-80.00182560863323,338.3723340136904
7026,141.23025641920012,-1.2004225110549678,-0.2236379556735764,0.3638653500560387,4.113092138440103,0.5709220606771851,11.854519702542676,4.188847197496175,1.310049301722123,2.2688590657639436,3.3477672069105355,32.97432174655464,-34.526291223824614,185.40422530577416,-80.00182560863323,338.3922445816514
7027,141.25025641920013,-0.9775075243832558,-0.15606292979390413,-0.04744767495118141,4.042964101107237,0.4131763587553443,12.929909657775418,4.160147320307072,1.3543030026394014,3.3004003707726706,3.528145891750971,33.75354253048316,-33.58394379698743,185.14457167384535,-79.63086545714759,338.41317072022497
7028,141.2702564192001,-0.7325839401434087,0.0071079997983392595,-0.6030559543438918,4.4556709784100885,0.20664506348289152,13.308435086662275,4.692324661320427,1.324188249221209,3.6344225949427567,3.5700105085737563,34.31817874378012,-32.816169718713375,175.60432041818785,-66.00163260372938,338.47141055092476
7029,141.29025641920012,-0.6514195267077068,0.16182030882641896,-1.13623543963964,4.124119106583502,-0.19343241210567486,12.644319371051038,4.1780811531537605,1.0305615979902476,2.793138420467225,3.2434382245336546,34.93226517748329,-32.15918983641505,175.60432041818785,-66.00161839287466,338.5296503816246
7030,141.31025641920013,-0.807637124669637,0.10895914813197659,-1.4721100664755649,3.021032158711527,-0.8002245366103893,11.535730853408923,2.914602805143575,0.5173996647951193,1.6581834852153707,2.702662799807917,35.429276332829026,-31.711161389755176,175.60432041818785,-66.00161839287466,338.58789021232445
7031,141.3302564192001,-1.3356408650547174,-0.01225215246650134,-1.7035086464645477,2.3488872720261256,-1.5892274733385572,11.037113018775639,2.3403482700009057,-0.06815869124037938,1.2644804758027954,1.8552603173768123,35.874994017251794,-31.200407601026118,175.60432041818785,-66.00163260372938,338.64613004302424
7032,141.35025641920012,-1.9837841248849561,0.09154554750170987,-1.8538617444718088,2.0966991404307547,-2.858259994674087,12.392709481576233,2.1066916826355038,-1.116049027381842,2.9643644146106283,0.7016018400267312,36.55794210934796,-30.36493716217439,175.60432041818785,-66.00161839287466,338.70436987372415
7033,141.37025641920013,-2.1989738088950443,0.613123176894859,-1.6941316030994173,1.5499154412210951,-4.482913630862361,15.182720521872675,1.4544697227194499,-2.3309789471221523,6.09101317989211,-0.5640477174140879,37.535143186422175,-29.011438160042967,175.60432041818785,-66.00161839287466,338.762609704424
7034,141.3902564192001,-1.7191477851618695,1.2268810206275913,-1.20985559293289,0.742262362540438,-5.833798407942169,17.67402869466716,0.7020168096856264,-3.317004141183033,8.560611934242107,-1.8464611510632456,38.70766694005735,-27.46926025797684,175.6043133127605,-66.00163260372938,338.8208495351238
7035,141.41025641920012,-0.591406324892338,1.49604922041065,-0.5177596985007487,0.3092494163925339,-6.380927731367281,18.788607715561195,0.5469017080833349,-3.4580836792148597,9.601934591484362,-2.516518120302875,39.661663324828275,-26.006185615593257,175.60432041818785,-66.00161839287466,338.87908936582363
7036,141.43025641920013,0.6202706747691326,1.412958454854738,0.12990363769614066,1.1550523132128416,-6.361962468452339,18.0451389361415,1.8670830814884853,-3.4270368083133462,8.572734924496213,-2.604032120383539,40.167429076973754,-25.28914886206878,175.60432041818785,-66.00163260372938,338.9373291965235
7037,141.45025641920012,1.536620793199889,1.2795327473505542,0.3833898541162748,2.973822606298216,-5.703931205419792,15.896640986921836,4.0952787017764685,-2.8614895240983174,6.255278363126951,-2.1098723824696313,40.16219783191594,-25.374323705750776,175.60432041818785,-66.00161839287466,338.99556902722327
7038,141.47025641920013,1.9795166062510883,1.1856579083478145,0.3309434234164935,4.07069380917091,-4.3948935645459875,12.884871632121389,5.267217172424168,-1.8369616748724218,3.006699269176339,-1.2060125323295312,39.6460924933824,-26.380076970446936,175.60432041818785,-66.00161839287466,339.0538088579232
7039,141.4902564192001,2.1516891911462097,1.0280161358725883,0.14970587903868648,3.976744849467726,-2.634879322463845,9.78872777072072,5.232880555098094,-0.38479152340702893,-0.1203957191537639,-0.24832693151157148,38.688661602823636,-27.839774367587577,175.60432041818785,-66.00163260372938,339.11204868862296
7040,141.51025641920012,2.2640111248743238,0.7462578202421809,-0.08908058816521494,3.3931956517176944,-1.1118944226288563,7.181393341735501,4.787519357085963,0.6469834754060579,-2.6988788044521415,0.5363689715459417,37.5253253603052,-29.45953751373656,175.60432041818785,-66.00161839287466,339.1702885193228
7041,141.53025641920013,2.2895705323235473,0.4209848207922092,-0.33266387712217704,2.8024679663517107,-0.25201328863919,5.107783059076748,4.333058359785596,0.9558656759730566,-4.7510098350430825,1.0890337211060406,36.16109856645306,-31.154674787644165,175.60432041818785,-66.00161839287466,339.22852835002266
7042,141.5502564192001,2.0801514371451844,0.2532419603180228,-0.5290620847022658,2.1322369663176124,0.15781804139458866,3.5204803003925136,3.682629187764588,0.9215576296390249,-6.316965077071661,1.3037665981073692,34.65276419113866,-32.88087942122893,175.60432041818785,-66.00163260372938,339.28676818072245
7043,141.57025641920012,1.5974079627255662,0.25003342947782514,-0.620076846637527,1.3357363141374072,0.3425579033224047,2.4060666056937796,2.9155810024480586,0.7443010102086101,-7.386085198862203,1.2343557376720755,33.22598020904308,-34.31236639551322,175.60432041818785,-66.00161839287466,339.34500801142235
7044,141.59025641920013,0.97759867827003,0.29837116783396617,-0.6535613108861571,0.7945165634454229,0.5058485666370786,1.9405273970747055,2.4474065066207826,0.6781709806598647,-7.752932912056596,0.9956724480237017,31.996369881933905,-35.62600688662915,175.60432041818785,-66.00163260372938,339.4032478421222
7045,141.6102564192001,0.5410341077308135,0.22173350357074856,-0.8372724080638472,0.7852349141607697,0.8580390158093629,2.2014252443059963,2.6332090904915537,0.9535651696038094,-7.382826190515873,0.6300402230789257,31.245797024770027,-36.53822456050058,175.6043133127605,-66.00161839287466,339.461487672822
7046,141.63025641920012,0.3718643049058097,-0.14281468377458895,-1.1622664547441395,0.6819222746276026,1.3645935615328928,2.772141073170838,2.460376112463922,1.4562081406940488,-6.79554998597841,0.37462015964202583,30.658881295497064,-37.06843586231264,175.60432041818785,-66.00161839287466,339.51972750352184
7047,141.65025641920013,0.1655945118638615,-0.7361419943024676,-1.6756085824099063,0.7726183257789716,1.7401927215000639,3.0065637156467586,2.803966804338148,1.8576148341819747,-6.820916655716012,-0.23913732915402797,30.266731662365874,-37.39545334611516,175.60432041818785,-66.00163260372938,339.5779673342217
7048,141.67025641920011,-0.2747065290901402,-0.9749649461418686,-1.8649716181198284,-0.3775867153656528,1.5267641395183713,4.05082451030399,0.6710509767456414,1.4215814701778395,-5.3995376645610955,-1.289317547947988,29.949506613258787,-37.56423382045786,175.60432041818785,-66.00161839287466,339.6362071649215
7049,141.69025641920013,-0.74424483787689,-0.9731750217237163,-1.8822729920414931,-1.35701916739889,1.0760719862498027,6.17256943375871,-0.03128740209542985,1.2780998261830143,-3.258964617082145,-3.021888161976105,29.90153998366621,-37.475033799201384,175.60432041818785,-66.00161839287466,339.6944469956214
7050,141.7102564192001,-1.2090839802794235,-0.5807484682647241,-1.907648693193281,-1.2795435101326125,0.2980251683338335,8.592794953448799,-0.09290481201049994,0.5888595669118534,-0.8007494897720502,-4.9260302418112225,30.110706529205654,-37.05228139792594,175.60432041818785,-66.00163260372938,339.75268682632117
7051,141.73025641920012,-1.4244384891308843,-0.00046269165561030334,-1.8847977692608837,-1.8907535826633814,-0.7570865487683255,11.114796962836962,-0.907036802506271,-0.13142001935161407,1.7112060251026708,-6.7911353343881995,30.609142540916384,-36.22750072820875,175.60432041818785,-66.00161839287466,339.810926657021
