,time,gyro_x,gyro_y,gyro_z,acce_x,acce_y,acce_z,linacce_x,linacce_y,linacce_z,magnet_x,magnet_y,magnet_z,Location_delta_x,Location_delta_y,Location_dir
5187,104.35484787499995,0.1041713414677569,-0.9122720229437954,-0.12458806792526801,0.8389750237393448,-14.836905897056344,-4.220072143789837,2.6073285559941164,-5.104840722853659,-1.8332594989613025,-8.442527800901084,44.24497219909892,-19.16738879639566,-11.95699894651625,-318.8532673448208,278.47940055210296
5188,104.37484787499994,0.31221838692895737,-0.9543266129819553,-0.40504191999522304,-1.5108737241979253,-14.312357800498592,-7.223348833130853,-0.3114713213385256,-4.524973995520463,-5.6393927689604,-9.203790624997712,44.13505640625034,-19.53233078124897,-11.95699894651625,-318.8532815556755,278.54787985912316
5189,104.39484787499994,0.27696652850989045,-0.05858773459450789,-0.3388909487010888,-4.251034019566753,-12.241435221471322,-7.241123800229268,-2.0965549481247345,-2.847127273600965,-5.987831523958976,-9.82735704237462,44.04501786970317,-19.837410651484138,-11.95699894651625,-318.8532815556755,278.6163591661434
5190,104.41484787499995,-0.05825488478406987,0.38529131825621393,-0.11283567287212216,-4.304976192674376,-10.626992087124291,-5.725626138127165,-2.842490319597306,-0.859811579271448,-4.416096941444771,-10.160708154434138,44.00334898069573,-20.045755096521336,-11.95699894651625,-318.8532673448208,278.68483847316367
5191,104.43484787499995,-0.5806390454705034,0.8102163414427888,-0.14217771300638166,-2.9057392009090215,-10.462119802128262,-4.341798736855794,-1.3253253960105071,-0.8305909952958996,-2.7973047662262966,-10.359930390624445,44.22990718749926,-19.602685625001477,-11.95699894651625,-318.8532815556755,278.75331778018386
5192,104.45484787499994,-0.8311293328024976,1.2030827911350515,-0.3514567542523418,-2.7304018019854026,-11.156801569706738,-2.5334445341760974,-1.2125269490716732,-1.6829340733150775,-0.782606288684533,-10.087616015625942,44.422430390624434,-18.87277843750226,-11.956991841088893,-318.8532673448208,278.8217970872041
5193,104.47484787499995,-0.6720010299342624,1.6329993301056356,-0.4311138422033232,-4.086152903332021,-12.10352176125022,-0.9912819210892478,-2.678556871642174,-2.5504686360747533,1.0305720159616956,-10.0625,44.83983757812399,-18.35268562500115,-11.95699894651625,-318.8532815556755,278.8902763942244
5194,104.49484787499995,-0.3803564276196114,1.869840947711353,-0.27565421299642445,-5.632199842402163,-12.689587008052754,-0.05000370245301616,-4.328761061329394,-3.239885435249233,1.9402876270439209,-9.430305809911932,44.702583402703254,-18.255027800901086,-11.95699894651625,-318.8532815556755,278.95875570124457
5195,104.51484787499994,-0.17372325771812655,1.6060667661319996,0.0518533074273799,-5.511342941742945,-12.03903164565642,0.7993899812080691,-4.077347817289733,-2.274500724731423,2.963008864843181,-8.723618228390695,44.6875,-18.479899448803284,-11.95699894651625,-318.8532673448208,279.0272350082648
5196,104.53484787499994,-0.1254157709771738,0.7950580272715853,0.24132670733167427,-3.347925604675433,-11.064467567416685,0.9860112448310175,-2.311915287632024,-1.6262677444523956,3.1573173646365786,-8.207601204404336,44.76617409669675,-18.703674096696748,-11.95699894651625,-318.8532815556755,279.095714315285
5197,104.55484787499995,-0.21078329486805158,-0.04179288212329679,0.14831481325787144,-1.5946740576083303,-10.28884487707647,0.607821833482264,-0.5314786214867011,-0.8112602129476078,2.8436976029524867,-7.931391015625772,44.875,-18.602725625001234,-11.95699894651625,-318.8532673448208,279.1641936223053
5198,104.57484787499995,-0.2066392290573039,-0.4595593280196696,0.004877508557862578,-1.1310500999828703,-8.831162689839852,0.3363692621762274,-0.0641906039297882,0.643974118142776,2.6183641193189815,-8.012217968748198,44.95366539062446,-18.20761281250072,-11.95699894651625,-318.8532815556755,279.23267292932553
5199,104.59484787499994,-0.02865687064408655,-0.5052903904515023,-0.04191064166135353,-1.1631200541115532,-7.143773520485758,0.11632022706341204,-0.006097322405077939,2.2225151144060367,2.3852177221074804,-8.427446390890482,45.07998213029683,-18.010053609109516,-11.956991841088893,-318.8532815556755,279.30115223634573
5200,104.61484787499994,0.19232810092034955,-0.40641396989242146,0.001689416108762106,-1.041069754606739,-5.84546280589277,-0.22474532843132689,0.09609293770666623,3.6456809490620157,2.07624037093674,-8.552453057912713,45.12165101930424,-17.885046942087286,-11.95699894651625,-318.8532673448208,279.3696315433659
5201,104.63484787499995,0.31124628663627985,-0.35560035705447596,0.04068535146995336,-0.9072682199911067,-4.989638402595092,-0.678071144677941,0.25185294476041326,4.505604055058673,1.5700344840934135,-8.734916597296746,45.01005560180217,-17.817527800901086,-11.95699894651625,-318.8532815556755,279.4381108503862
5202,104.65484787499994,0.3069493907529023,-0.39158544257755273,0.04760735848814984,-0.7406969081030408,-4.505268978103846,-1.0564657046872319,0.43663662573363665,4.988134103137525,1.1673254548228995,-9.03735898437421,44.82758460937547,-17.755028203125157,-11.95699894651625,-318.8532673448208,279.50659015740644
5203,104.67484787499994,0.221504671176905,-0.4737283120759172,0.031995095654427944,-0.6467084319017146,-4.395566765203219,-1.4151868359656474,0.5365086206400229,5.111140808828485,0.68696646761029,-8.947550275598413,44.73586685039894,-17.71168342519947,-11.95699894651625,-318.8532815556755,279.57506946442663
5204,104.69484787499995,0.09182028165028895,-0.5108181924571,0.026752609921946204,-0.6801970380599179,-4.572081404930689,-1.8388071264371608,0.5218821696250103,4.9310151936722075,0.24905889775700152,-8.901226796874834,44.6875,-17.608819609375498,-11.95699894651625,-318.8532815556755,279.6435487714469
5205,104.71484787499995,0.019863447075725814,-0.49906756736220625,0.11692108229678361,-0.7894962661558306,-5.353702651126822,-2.1343752411440455,0.4625422128709082,4.144416639836447,-0.10803040947192459,-8.911275301101083,44.6875,-17.473775301101085,-11.956991841088893,-318.8532673448208,279.71202807846714
5206,104.73484787499994,0.00958187021300319,-0.3684217179077198,0.20350528856947173,-0.9228140354404056,-6.439681622204754,-2.3667673402233778,0.4013615018091996,3.042412879338892,-0.34086455781145614,-8.770107218219035,44.73994639089048,-17.612321302968276,-11.95699894651625,-318.8532815556755,279.78050738548734
5207,104.75484787499994,0.05138244097907461,-0.19107886967918714,0.31122697834751833,-0.9953112292985672,-7.591021692147458,-2.5411529641567165,0.37213904647032414,1.9183463006555566,-0.5476607677832767,-8.520093884174575,44.864953057912714,-18.029010193042375,-11.95699894651625,-318.8532673448208,279.8489866925076
5208,104.77484787499995,0.12484331187368466,0.062238123273028884,0.3884752917394695,-0.8650954895034001,-8.604308971345818,-2.8991577440600502,0.5449610596233866,0.8782551040153512,-0.8867621926548652,-8.04018562500115,45.10490718749942,-18.52231437499885,17.091316806272516,-234.35002560745488,280.306408364037
5209,104.79484787499995,0.11765530127705598,0.32729357006989296,0.446456184886964,-0.9786150477439712,-9.863350337990353,-3.0094382590065645,0.5049072269063423,-0.36876641869860705,-1.0665894499029673,-7.597694606307593,45.125,-18.734916597296746,47.869363584140956,-144.81489074569254,281.1759326119322
5210,104.81484787499994,0.07142710518282686,0.43991252983042395,0.41464154995438796,-1.2326854373673246,-11.503853546200201,-2.9643271013739025,0.32256417167674595,-2.0002533507348397,-1.022320467557246,-7.026067952792591,45.01005027559841,-18.864949724401587,47.86937068956831,-144.81489074569254,282.0454568598273
5211,104.83484787499995,0.030921731813827312,0.4425159647445734,0.3684002910409731,-1.4018285122961716,-12.951938708964061,-2.895996863717893,0.2667823722905016,-3.390505809314544,-0.9198093659044415,-6.556366015625831,44.88504640625033,-18.9375,47.869363584140956,-144.81489074569254,282.91498110772307
5212,104.85484787499995,0.0130302675527178,0.3882319737435838,0.3471321166918282,-1.1967805430270244,-13.420704362224578,-2.877144648373589,0.46130325769918895,-3.8904848410632233,-0.9091264732068539,-6.296325903303252,44.8125,-18.885050602202167,47.869363584140956,-144.81489074569254,283.78450535561825
5213,104.87484787499994,0.002167555839141663,0.4216828479079413,0.34809552657909015,-1.158992106922579,-12.579504744059836,-3.074764753683343,0.49502004184668624,-3.3210298288430886,-1.0310514666452117,-5.9252820312518635,44.74257520833383,-18.8125,47.86937068956831,-144.81487653483782,284.6540296035134
5214,104.89484787499994,-0.013127412304597557,0.5387208584425359,0.3245549070014876,-1.4237855068813638,-12.219614418614666,-3.161269665126219,0.3405038091100117,-2.628515035817578,-1.1431967271992554,-5.300282031252012,44.575908541667204,-18.8125,47.869363584140956,-144.81489074569254,285.52355385140856
5215,104.91484787499995,-0.03677818434974242,0.697142479748399,0.2939982825359064,-1.9027194380707395,-12.750424152253645,-3.0702196117340774,-0.07336283995685106,-3.367314925817928,-0.9839300566658467,-4.828540156251258,44.67744359374966,-18.927443593749658,47.869363584140956,-144.81489074569254,286.3930780993043
5216,104.93484787499995,0.03344735059174628,0.7692329028698999,0.3055564987844184,-1.967200460359216,-13.181865946845363,-2.566550619396265,-0.12472491636209279,-3.6952050546868342,-0.5230938410522266,-4.274060234376981,44.697556406250364,-19.0,47.86937068956831,-144.81489074569254,287.2626023471995
5217,104.95484787499994,0.07948635662126152,0.7927851107000363,0.36642604723048555,-1.3212379581774538,-11.51701426525497,-2.1630178449175346,0.5655855662147038,-2.4304975127888424,-0.09311613940521321,-3.612768045547587,44.72989278178097,-19.104892781780965,47.869363584140956,-144.81489074569254,288.13212659509463
5218,104.97484787499995,0.04650426761401677,0.8228592639764075,0.3018562835295366,-0.43353116276485604,-10.135861647970042,-1.7992634126822433,1.4902733892398339,-0.6381109254961717,0.2512386913199933,-2.9877347104359915,44.97990611582561,-19.354906115825603,47.869363584140956,-144.81487653483782,289.00165084299044
5219,104.99484787499995,0.004153084228010929,0.7399238231777893,0.005161171823711258,-0.1244616984425945,-9.741569095744635,-1.4623235564675516,1.7537226904481407,-0.3505774463918677,0.6643788858680753,-2.247833610813017,45.05747219909892,-19.48994439819783,47.869363584140956,-144.81489074569254,289.8711750908856
5220,105.01484787499994,0.04425509945371429,0.5922062278731375,-0.39429475286419324,-1.2901806935695181,-10.10443102947709,-1.5225864971294236,0.42731866687366593,-0.7579991676836344,0.5919750504635267,-1.9192839763961684,45.10081657480055,-19.576633149601093,47.86937068956831,-144.81489074569254,290.74069933878076
5221,105.03484787499994,0.190625512953562,0.5887293732611384,-0.6759424630000275,-3.667686949132114,-10.666847656085464,-2.2001288628851166,-1.9674530357492348,-1.2566601944334956,-0.07164476409216403,-1.9073607812488915,45.098773203125184,-19.756133984374078,47.869363584140956,-144.81489074569254,291.6102235866759
5222,105.05484787499995,0.3974551900212343,0.7971337588300477,-0.6020118279727715,-6.038291232462504,-10.764334900500305,-3.0687479866929013,-4.605737560655007,-1.3622680627531798,-0.9914467449603693,-2.151224698898916,44.852702408808675,-20.016174096696748,47.869363584140956,-144.81489074569254,292.4797478345717
5223,105.07484787499995,0.522521419076484,1.0524586530298212,-0.24061164145213162,-6.377653662776376,-10.168777347224568,-3.523578585304442,-4.515696473899283,-0.6790270828251844,-1.4236068379188724,-2.0651250879222074,44.49257147881269,-20.352267693858757,47.86937068956831,-144.81489074569254,293.3492720824668
5224,105.09484787499994,0.4284071684154158,1.2282753088811806,0.0950365709182148,-4.442114441307737,-9.276919854068378,-3.449752987764594,-2.938538308660926,0.2580229481715311,-1.4947948028910178,-1.7734428648703366,44.32589592278305,-20.89396325095509,47.869363584140956,-144.81487653483782,294.218796330362
5225,105.11484787499994,0.12950054915997988,1.2845068037916154,0.11815258291532202,-2.564608643481254,-8.533706547900332,-2.707551097647861,-1.0943529117985389,0.9664460173747439,-0.7749267914435813,-1.2901856250015067,44.36997679687481,-21.22488398437406,47.869363584140956,-144.81489074569254,295.08832057825714
5226,105.13484787499995,-0.050712345008295544,1.2091085076572392,0.026364980260882444,-1.9014988819241612,-7.463774500211542,-1.3879765731903735,-0.5588898364907152,2.045986055976701,0.6024444390836584,-0.21550041621952531,44.375,-21.192527800901086,47.869363584140956,-144.81489074569254,295.95784482615295
5227,105.15484787499994,0.02508451822640988,0.9600341087380256,0.01471704458514762,-1.8099054901618434,-6.471013741504974,-0.524016567122486,-0.553050848069015,3.0956710508400906,1.5262195229462798,0.6221333593729467,44.260056406250314,-21.589802578123894,47.86937068956831,-144.81489074569254,296.8273690740481
5228,105.17484787499994,0.21278151598326467,0.5828861789919207,0.060396869847328616,-1.3859601209830184,-6.154958273820545,-0.5362986646817263,-0.03568992675325666,3.2231445280921998,1.3502768573374626,1.530464645611643,43.981783976396294,-21.778266299202116,47.869363584140956,-144.81489074569254,297.69689332194326
5229,105.19484787499995,0.3445982318104739,0.13276885446258646,0.012084231710420381,-0.5695488900705508,-6.43451207573368,-1.3711226006067154,0.6442811543436546,3.0873501413612674,0.6094266713181554,2.298541171873505,43.707592812500664,-21.979907187499336,47.869363584140956,-144.81487653483782,298.566417569839
5230,105.21484787499995,0.2877828053712022,-0.18223454866141142,-0.03480031703470654,-0.1050755478134849,-6.5630252176837365,-2.4870904666555855,1.1207909421572868,3.014066494735123,-0.5346445468685472,2.598775301101084,43.43137650550542,-22.229898795595663,47.86937068956831,-144.81489074569254,299.43594181773415
5231,105.23484787499994,0.10883895328037402,-0.21369807957048811,-0.00511385160017451,-0.00013058835021363333,-6.387882410024009,-2.9777667898247198,1.2494499582860266,3.0996128354605355,-0.9371816797578884,2.6149463908904824,43.30244639089048,-22.200178697031724,47.869363584140956,-144.81489074569254,300.30546606562933
5232,105.25484787499994,0.027532311213786353,-0.09851401553543604,0.09120351191790727,0.06544919326388748,-6.395518428098049,-2.666088557771557,1.287688765890669,3.1230838705272177,-0.8386490801534427,2.7399530579127127,43.427453057912714,-21.783489806957625,47.869363584140956,-144.81489074569254,301.17499031352446
5233,105.27484787499995,0.0008411095290987818,0.0029241008124187007,0.16168077853817545,0.12968112292759068,-7.035413508288388,-2.2650530896044163,1.3643729394218251,2.584229806679915,-0.3725790650806982,2.75,43.32254640625029,-21.692523203125145,47.86937068956831,-144.81489074569254,302.04451456142027
5234,105.29484787499995,0.0035220677616668275,0.015632910792715674,0.1740337502432733,-0.10272429890162171,-7.701763534958719,-1.7451108764696905,1.2374077675788056,1.8439613061209534,0.10124545979927647,2.8074767968748153,43.08259281250074,-21.6875,47.869363584140956,-144.81489074569254,302.9140388093154
5235,105.31484787499994,0.049005291059402246,-0.1200016694675676,0.18750419919395522,-0.14754346965639017,-7.984877738123861,-1.3350024725524356,1.2095974894169996,1.555678298331421,0.5184318843014774,3.0424071874992467,43.00502320312519,-21.744976796874813,47.869363584140956,-144.81487653483782,303.7835630572106
5236,105.33484787499995,0.10860129054431004,-0.28874531210130816,0.17374231392671,0.23640803563199403,-8.396757245920153,-1.3925569802491957,1.6068175481010025,1.128319826067857,0.45149163655871705,3.0625,42.88504640625029,-21.979907187499425,47.869363584140956,-144.81489074569254,304.65308730510634
5237,105.35484787499995,0.16212182760184668,-0.37166427466454877,0.12191480801879792,0.6224868313274196,-8.98693094997902,-1.7954956456284732,2.00067782027514,0.5728029976732876,0.046600979309777316,3.0050278009010847,42.93247219909892,-22.22988879639566,47.86937068956831,-144.81489074569254,305.5226115530015
5238,105.37484787499994,0.2134288054772086,-0.296285517038264,0.0539493012742944,0.6186106298681334,-9.459277065019261,-2.301832414516607,1.9794766682136986,0.04037460929262049,-0.49496122514107954,2.8467337007978104,42.9375,-22.51821602360383,47.869363584140956,-144.81489074569254,306.39213580089665
5239,105.39484787499994,0.2720162865516505,-0.18872466874669214,-0.010919691902699327,0.2444199973371256,-10.40565791319231,-2.6502502750992987,1.6638880119885502,-0.8625752330467669,-0.978775413973554,2.7237732031251847,42.9375,-22.713726796874816,47.869363584140956,-144.81489074569254,307.26166004879184
5240,105.41484787499995,0.33339369951759534,-0.10685842265665257,-0.07038300665127788,-0.38926225823509153,-11.591647031920477,-3.262616078230818,1.0924670675597747,-1.988546471337898,-1.5847349476960217,2.635050602202168,42.80637650550542,-22.88112349449458,47.86937068956831,-144.81487653483782,308.1311842966876
5241,105.43484787499995,0.3864441243504688,-0.024438410340017314,-0.11044574455056688,-0.7610987866585368,-12.422390662406702,-3.834594351372443,0.8087936113279736,-2.8325538896867717,-2.256146393413088,2.61494359374964,42.4938910156259,-23.21983078124892,47.869363584140956,-144.81489074569254,309.0007085445828
5242,105.45484787499994,0.4637284548652978,0.15063983121465319,-0.17652861099498338,-0.026442800897824026,-13.193436871728982,-4.78577198859306,0.9891657011777429,-3.8300496989216866,-3.247649017669746,2.6875,42.225089348515866,-23.542392781780965,47.869363584140956,-144.81489074569254,309.8702327924779
5243,105.47484787499994,0.49085645473513284,0.5289655685780832,-0.2601572770518529,-0.8889229732010322,-14.451027635205905,-5.649374861052976,0.7928111281023541,-4.769824947317921,-4.187486084812809,2.6875,42.01674490347881,-23.792406115825425,47.869363584140956,-144.81489074569254,310.7397570403731
5244,105.49484787499995,0.23683052574817853,0.6512347229437102,-0.20269157600941656,-3.606191466531428,-13.615803777437291,-4.8932740109488,-2.271530095258114,-4.207311209428732,-3.679961794465171,2.6300278009010847,41.88505560180217,-24.329749791890237,47.86937068956831,-144.81489074569254,311.60928128826885
5245,105.51484787499994,-0.20193747011584917,0.30115028609527034,-0.04236635519573907,-4.975897917217322,-12.542057238601663,-4.2352437507135745,-3.4243300199245077,-3.043577886095674,-3.0006284257986655,2.6633145312498856,42.028258124999546,-24.298370937500227,47.869363584140956,-144.81487653483782,312.47880553616403
5246,105.53484787499994,-0.6316643163347304,0.01218093988355693,-0.07609454013722791,-4.338141981632562,-12.920312635421759,-4.120568416168971,-3.2130418517562283,-3.2090637114617655,-2.4900712181680253,2.5126880208345757,42.299811979165426,-24.022744427084948,47.869363584140956,-144.81489074569254,313.34832978405916
5247,105.55484787499995,-0.8343633525404255,0.16173915928637528,-0.28206236864651524,-3.8732146412345254,-13.317152926083613,-3.376985746085782,-2.4890379670856606,-3.8552662800508353,-1.8933607474318057,2.0960213541677115,42.71647864583229,-23.481077760418025,47.86937068956831,-144.81489074569254,314.2178540319549
5248,105.57484787499995,-0.6992839561597559,0.6001832197659541,-0.2932155726718677,-4.281596138131814,-12.44446342740955,-2.128150732538442,-3.11976625659376,-2.8833516971005473,-0.309716823282216,1.7176692187509477,43.38218976562326,-23.035197421876106,47.869363584140956,-144.81489074569254,315.0873782798501
5249,105.59484787499994,-0.4158805676185196,0.9621267039058067,-0.10073269038952518,-4.229632622161865,-11.073127808611213,-1.1720315831630534,-2.993959573570676,-1.539613397724698,0.6961367715094182,1.7641331496010948,43.66739944880329,-22.808417125997263,47.869363584140956,-144.81489074569254,315.9569025277452
5250,105.61484787499994,-0.22315089050032352,1.0261910225743944,0.018154874127339515,-3.458314774524765,-9.913240286917642,-0.4874309254671553,-2.410027266335852,-0.3714659096957852,1.4465109779870113,2.1009947656229677,43.838726796874816,-22.63504640625037,47.869363584140956,-144.81489074569254,316.8264267756404
5251,105.63484787499995,-0.19846135866418566,0.7040001054483869,0.02453238877073733,-2.5175284649322505,-8.71471443148965,-0.07642701218953465,-1.4811021854736708,0.8875170782395279,1.9290485469540646,2.657360781249003,43.875,-22.43136601562583,47.86937068956831,-144.81487653483782,317.69595102353617
5252,105.65484787499994,-0.2007862108187852,0.26297968761058405,-0.017338031065888288,-1.7243121602140767,-7.459419543181051,-0.006013067210779814,-0.7054584320687576,2.0946441862099126,2.0602414149167254,2.9536803906245015,43.743866015625834,-22.197546406250332,47.869363584140956,-144.81489074569254,318.56547527143135
5253,105.67484787499994,-0.1482309139876567,0.011421525755844243,-0.06686351133517153,-1.1962953278615545,-6.446686249542669,-0.23336544320322825,-0.19288373630763583,3.114265547686297,1.8423456155202076,2.931366015625924,43.66740718749926,-21.96763921875111,47.869363584140956,-144.81489074569254,319.4349995193265
5254,105.69484787499995,-0.0597497314328996,0.01846891409835004,-0.09682037584593703,-0.9643519456380807,-5.556792401686342,-0.4829602099647396,0.02032873624703923,3.974152425743417,1.6420798649169372,2.8549071874993355,43.76004640625033,-21.697546406250332,47.86937068956831,-144.81489074569254,320.3045237672223
5255,105.71484787499995,0.04318280695450378,0.15036692204431007,-0.0866556552101463,-1.0081351300558086,-4.840783506471723,-0.6337625127136901,-0.05653775558385285,4.721977647222873,1.483748559102802,2.8164271077075873,43.6875,-21.49387650550542,47.869363584140956,-144.81489074569254,321.1740480151174
5256,105.73484787499994,0.13141081596434778,0.272881775187392,-0.030425454019614273,-1.3026749572540055,-4.474182943540743,-0.8927898404658204,-0.39753780461576477,5.045114301436297,1.2000516861962978,2.7198391726714477,43.6875,-21.417392781780965,47.869363584140956,-144.81487653483782,322.0435722630126
5257,105.75484787499994,0.18031583612497548,0.3536862972699875,0.04313141513450133,-1.7226267378831621,-4.431043981302374,-1.2463878719227879,-0.8218040317191795,5.116755987017935,0.8499298926904895,3.0948591737381386,43.6875,-21.667406115825425,47.86937068956831,-144.81489074569254,322.91309651090774
5258,105.77484787499995,0.18134397830298557,0.41109202428668384,0.1250149951870196,-2.1212463179056895,-4.729673728087589,-1.6434879385753574,-1.1984021617792198,4.887914437236275,0.4451105644260216,3.5273375781239924,43.40011601562572,-22.089837578123994,188.3987081896521,-35.285793842376734,323.5583786528626
5259,105.79484787499995,0.16433405609115687,0.5350046244962967,0.2148435659407309,-2.6341654395874055,-5.516793671482798,-2.1215781882220948,-1.6848377520180593,4.037841750862368,-0.0769860964844209,4.194744765622968,43.375,-22.125,231.11304159328938,-1.9940671336371452,324.13550171228064
5260,105.81484787499994,0.17973969066750384,0.8026539127990966,0.3137440197692421,-3.0203265321237343,-6.122494742156593,-2.39835418960016,-2.090667733679229,3.4263827516288936,-0.3930211167792794,4.824767968748117,43.08761601562594,-22.41238398437406,231.11303448786202,-1.9940671336371452,324.7126247716987
5261,105.83484787499995,0.19625599505285352,1.1563610665240804,0.41750013909657085,-3.1113429391608296,-6.23681192249262,-2.3304987932918193,-2.137663490829646,3.3066627389660996,-0.3373503610738745,5.679675156247985,42.94754640625029,-22.15011601562572,231.11304159328938,-1.9940813444918604,325.2897478311172
5262,105.85484787499995,0.13766478746677635,1.4897225464777764,0.4795945066118743,-3.005849015723683,-5.990349717915945,-2.103729088446945,-1.9945912268210968,3.547908427796585,-0.11996923952945499,6.669555185582644,42.70761120360434,-21.89511120360434,231.11304159328938,-1.9940671336371452,325.86687089053527
5263,105.87484787499994,0.06569434174941123,1.752721275975439,0.5209118579445,-2.86325375707872,-5.501177370415461,-1.766511311441524,-1.8654509560066646,3.947129682263455,0.14191138637057016,7.7845475196147795,42.53423370079781,-21.530150826795072,231.11303448786202,-1.9940671336371452,326.4439939499533
5264,105.89484787499994,0.06762247947992223,2.0928864358921113,0.5320747305341167,-3.193448584191644,-5.820026635814561,-1.7148372125319757,-2.1348306117629723,3.6183674936223627,0.24044823193298853,9.014489531245935,42.411273203125184,-21.233819609375555,231.11304159328938,-1.9940813444918604,327.0211170093714
5265,105.91484787499995,0.1745851490964049,2.437875554762769,0.45160404968854523,-4.209973452677566,-8.20185604356342,-2.3258192068845114,-3.43371789201921,0.9204463184167939,-0.5714595789774498,10.363218676877237,42.29632590330325,-20.967651806606504,231.11304159328938,-1.9940671336371452,327.5982400687899
5266,105.93484787499995,0.3783718528540121,3.1616960786468224,0.21961501387910276,-7.400268197200294,-13.538765199904915,-4.0862548818745275,-6.270499240053276,-2.625265266571751,-0.7695802265429302,11.77183882098262,42.152535739406346,-20.767482130296827,231.11304159328938,-1.9940813444918604,328.17536312820795
5267,105.95484787499994,0.9152580676579393,3.850802037592026,0.20581351123913733,-10.345617279913697,-14.36034474357087,-2.173032803131836,-9.120747690051598,-4.737056436352947,-0.281122973753541,13.313587714256792,42.069197961391524,-20.809151019304238,231.11303448786202,-1.9940671336371452,328.752486187626
5268,105.97484787499994,0.5917554801001539,4.186934942140019,1.1308381763003776,-8.524144341177124,-9.876517063044464,-1.6571674456221932,-8.012826285762781,-0.44810893732489404,0.8288171071325531,15.564141484368031,41.5452088281267,-20.640069609375566,231.11304159328938,-1.9940671336371452,329.32960924704406
5269,105.99484787499995,-0.24413029119213892,4.618262787701972,1.2939782592340436,-5.740003645623893,-13.94961181184399,0.8680467307124657,-5.005770711814373,-4.46313331589498,2.3554309199177204,18.336248959451186,41.15516680540651,-19.18819502252712,231.11304159328938,-1.9940813444918604,329.9067323064626
5270,106.01484787499994,-0.10704452726430233,4.37264348342664,1.040329228897039,-5.629206501181034,-18.051528773393038,1.4593862852010417,-4.992236716001265,-7.771709609297007,3.8197090347503835,21.129710511636674,40.741834251994526,-17.070038110371534,231.11303448786202,-1.9940671336371452,330.48385536588063
5271,106.03484787499994,0.645843357138263,2.949636200951871,0.5786160460699774,-8.048425078117248,-15.989370826427752,3.4625180471670474,-7.318021387883468,-6.373045633479611,5.17661777341598,23.274535937496303,40.18527843750222,-15.31419085937851,231.11304159328938,-1.9940813444918604,331.0609784252987
5272,106.05484787499995,1.5835183014037977,1.126361781640205,0.7725047153372382,-8.912124598958918,-11.991773619217238,0.9743168903886761,-7.922943523405721,-2.489737225057764,2.9476722465347476,24.55071867687724,39.38285421541517,-14.96592108568591,231.11304159328938,-1.9940671336371452,331.6381014847172
5273,106.07484787499995,2.06758819506899,0.43116795509954753,1.1751839873413845,-5.386764796376801,-11.542811396682188,-2.8616441712039156,-4.017461200758827,-1.9751719409047768,-1.2401587616926735,25.836935937496396,38.27189867187914,-15.988157734371217,231.11304159328938,-1.9940671336371452,332.21522454413525
5274,106.09484787499994,1.8601128500204482,-0.8515004552470177,0.8858702977003219,0.9841250028415018,-13.701336956556556,-6.554543529155081,2.9972288711869397,-3.907162467994289,-18.652496241212248,26.737321302968276,37.105339524360275,-17.291946039201655,231.11303448786202,-1.9940813444918604,332.7923476035533
5275,106.11484787499994,-0.8625021969421398,0.6024244885767898,0.18713994590877814,2.757437545990579,-11.829216804893115,-19.549628075854024,8.2701448049038,-4.60547430678338,-35.54154834675221,27.154010193042375,36.31363063321948,-18.583681598431365,231.11304159328938,-1.9940671336371452,333.36947066297137
5276,106.13484787499995,-1.583117498800475,2.996684579840885,0.7628416956485002,-1.2867259634642805,-7.070181664160465,-12.278061909823409,-0.8284360267856368,3.209915731977559,-8.30549254398096,28.164605546872554,36.7672911718737,-16.388428125005756,231.11304159328938,-1.9940813444918604,333.9465937223899
5277,106.15484787499994,-0.6061483119246386,4.4877016828780825,1.7290004547523699,-3.587988936867637,-5.039297696573933,-2.91074339952296,-2.177408165661889,4.748784364014713,-1.173212131883023,30.031638172066373,36.46766680540651,-13.428834443252068,231.11303448786202,-1.9940671336371452,334.52371678180793
5278,106.17484787499994,0.5667580833003355,5.279322749208041,2.2574859952822326,-3.309737398268227,-6.260990246294848,0.8583611156403732,-1.4373687662273171,3.043293414497554,2.4612482413365644,32.94629338563811,34.904837007978834,-10.505339763962954,231.11304159328938,-1.9940671336371452,335.100839841226
5279,106.19484787499995,1.3670615166100706,5.910690312746529,2.325469052570341,-2.9392198295492307,-7.573899328139223,1.5922908768070938,-0.91616980602926,1.8240738445661828,3.5889036783259756,35.76279867186819,33.281830078129154,-7.606067343757642,231.11304159328938,-1.9940813444918604,335.67796290064445
5280,106.21484787499995,1.7586332320479254,5.9967718583503435,2.2029572384518645,-3.060203164104462,-7.741751355887565,1.3726099031129506,-0.8643889305109014,1.6182062639578279,3.3455858072421614,38.16786446146206,31.666933129729266,-4.704939151750945,231.11304159328938,-1.9940671336371452,336.25508596006256
5281,106.23484787499994,1.8484671413120584,5.2224406328225275,2.1102618200823287,-3.25480741430169,-7.5169487401079795,0.9120810420591535,-0.7443299333030285,1.7983689817842674,2.7427504928860835,40.084338820982616,29.9882147881269,-1.9685543124871754,231.11303448786202,-1.9940813444918604,336.8322090194806
5282,106.25484787499994,1.7666271828341409,4.2648812308988,1.9141664522490092,-3.096964781222327,-7.364636617797551,0.23039275826635464,-0.44745359270920704,1.94546244724188,1.955334603474848,41.62608771425679,28.321459227830495,0.48991013895002,231.11304159328938,-1.9940671336371452,337.4093320788987
