,time,gyro_x,gyro_y,gyro_z,acce_x,acce_y,acce_z,linacce_x,linacce_y,linacce_z,magnet_x,magnet_y,magnet_z,Location_delta_x,Location_delta_y,Location_dir
7166,144.64587369440014,-0.9277463876254617,0.07576011747621447,0.018097375143173843,-0.6335502513090603,2.8413731043623636,10.058781909014597,0.4160693703935754,-0.31830370929973234,0.6781490162495649,-31.097243611789043,-3.4553760762933243,-38.72296207528476,10.000256622788584,270.0069074990097,85.31239032859918
7167,144.66587369440012,-1.2071718109804441,0.49418216828989625,-0.19409343325511605,0.014476277926562016,3.222338273299259,10.458009065486827,1.0226568460941599,0.041056917029183626,1.0826960708079554,-31.182008116268513,-2.8522595387438834,-38.76216246397126,10.000256622788584,270.0069217098644,85.37394957891593
7168,144.68587369440013,-1.1068424840462514,0.7840075278750321,-0.6530263806123954,0.00856374053239891,4.517708774492007,11.2485829413409,1.3123972671249944,1.4763267191891971,1.7599009499024507,-30.99977562750468,-2.0278864185618275,-38.9112148728784,10.000256622788584,270.0069074990097,85.43550882923277
7169,144.70587369440014,-0.8808174761476852,0.8185562053918852,-1.0047789692448204,-0.24408427809789693,4.565688501169155,11.147680866240265,1.3488008659382744,2.025272507501915,1.8553096172884886,-30.594660216511556,-1.3860046851780714,-39.27810270393123,10.000256622788584,270.0069074990097,85.4970680795496
7170,144.72587369440012,-0.7739100584067706,0.20777669413024058,-1.1637217560042694,-1.0639248125501388,4.159494781759464,10.624324479845303,0.8309662759333224,1.851386219989953,1.3837460500636225,-29.878585354273167,-0.9975665764136175,-39.830701766143605,10.000256622788584,270.0069217098644,85.55862732986635
7171,144.74587369440013,-0.8597923657474353,-0.6383237665834038,-1.2629916258374416,-2.2007088923702085,4.2592432175791295,11.033804706480572,-0.30025335704260747,2.108596969261356,1.3880050768105334,-29.46419450674009,-0.8848195083066714,-40.063141915042,10.000256622788584,270.0069074990097,85.6201865801832
7172,144.76587369440014,-0.7047628675309822,-0.7998829247661662,-1.2738500885545434,-2.3431608627661547,3.3042965403520803,14.28197919760202,-0.7308137237303445,1.5432472887982445,3.974984818948567,-29.58621302843156,-0.8762588313276117,-39.95305643056712,10.000249517361226,270.0069074990097,85.68174583050003
7173,144.78587369440012,-0.21538252334468128,-0.18733875239331255,-1.2007242352217702,-1.928056550212492,2.2725520448894234,16.955818776368062,-0.5129963481098416,0.6673469349729746,6.89176198481886,-30.16866063871119,-0.9695563533037297,-39.51881636865075,10.000256622788584,270.0069217098644,85.7433050808168
7174,144.80587369440013,0.28470371620067497,0.4433753826647072,-1.0450723825594346,-1.480539645476259,1.228258264634976,16.827425190374072,0.0005992298541910857,-0.34520531249901687,7.471599888978198,-30.617276534441917,-1.3428516449373054,-39.28943461351307,10.000256622788584,270.0069074990097,85.80486433113363
7175,144.82587369440014,0.5666650790206361,0.5796387328880014,-0.8803530669536181,-1.4141800953152313,0.7675402119609851,14.640349976455415,0.3029695361009652,-1.0165491059285185,5.720054164600083,-30.623590678817642,-1.9954439515711004,-39.322733974686194,10.000256622788584,270.0069074990097,85.86642358145046
7176,144.84587369440013,0.6941672892066194,0.4643290990583909,-0.7495169462585431,-1.0350166684726148,0.3016946376886301,12.811871831521469,0.7413491090610489,-1.5608718837165418,3.8213928279461467,-30.176880754621692,-2.9321632277284055,-39.49628819834223,10.000256622788584,270.0069217098644,85.92798283176722
7177,144.86587369440014,0.6800817259745171,0.328022770429143,-0.6252390296227105,-0.7022116312518243,0.02312436925427619,11.33959232326708,1.1953101890318232,-2.006480024112069,2.323239274349315,-29.65304124020169,-3.9543017743203084,-39.77850321633295,11.00509905427316,270.0069074990097,85.98831299964546
7178,144.88587369440012,0.6039736839243316,0.19410434094247614,-0.5280204492296663,-0.293990309785578,0.27753406175951734,10.111477262968268,1.6268817002250149,-1.9912921179716823,1.03927961920297,-29.28724245434821,-4.9214902198526564,-39.9466783569643,45.40119391549524,270.0071064509757,86.00657140224142
7179,144.90587369440013,0.6333462101295431,0.06786120148413631,-0.5578542746525069,0.4677270097510413,0.8875576605388396,9.385583769661485,2.372014373646472,-1.536908108572077,0.248130360349744,-28.980865650486056,-5.774342244915666,-40.047260098674585,45.40119391549524,270.0071064509757,86.02482980483742
7180,144.92587369440014,0.714978052574063,0.00840954874603398,-0.693711602054018,0.8613184741790725,1.4454481190174402,8.428988358014424,2.9172458861320685,-1.0566320119830355,-0.6063620456202097,-28.799078791381653,-6.602927181429133,-40.13298418390875,45.4012010209226,270.007092240121,86.04308820743341
7181,144.94587369440012,0.7636688665157113,0.14468699306051375,-0.8013416489847753,0.71242335110258,1.6085965031415728,7.310857081098637,2.9307275401664588,-0.9009769171292414,-1.6385710109083929,-28.705464082713263,-7.545764582024631,-40.070310967274615,45.40119391549524,270.0071064509757,86.06134661002939
7182,144.96587369440013,0.7135767346919367,0.2987498826469776,-0.846648863508031,0.5347904416744194,1.5909428704548838,5.908846543277642,2.853479243877042,-0.9933135674162376,-2.9274979369650898,-28.453187108190907,-8.566372823744281,-39.936077887586976,45.40119391549524,270.0071064509757,86.0796050126254
7183,144.98587369440014,0.6253602207913516,0.25331784916303,-0.8575984666057077,0.18966387590134115,1.7926782523181992,4.743192572403205,2.637143406806138,-0.9143959756024858,-4.131127964664293,-28.068977762411315,-9.700294149303524,-39.86321714713239,45.40119391549524,270.007092240121,86.09786341522138
7184,145.00587369440012,0.5591387185845711,-0.09050843115342441,-0.8511952270643814,-0.05906446370506496,1.9538207556913565,4.096984927649373,2.432453589583402,-0.8161250536259563,-4.877317228616142,-27.64860231406072,-10.747157402448922,-39.759773854661866,45.40119391549524,270.0071064509757,86.11612181781736
7185,145.02587369440013,0.5173206819842204,-0.6296454212599157,-0.8278624704189127,-0.5407901505792311,2.071971351183157,4.168562500315696,1.9949385944915006,-0.7408068498506757,-4.985588796596271,-27.333142586043103,-11.716184597565617,-39.66908348400473,45.40119391549524,270.007092240121,86.13438022041336
7186,145.04587369440014,0.4567391653589362,-0.9693008893502932,-0.7942907785536915,-0.9850528834989829,2.227163054646147,5.105106618268946,1.4074571119531165,-0.6539394871420573,-4.2629797002618925,-27.398742027733597,-12.603490009694342,-39.38256363955533,45.40119391549524,270.0071064509757,86.15263862300935
7187,145.06587369440012,0.35258196707841727,-1.0325553263082774,-0.8226874565652538,-1.0753908903815785,2.5204044278356865,6.344637970145579,1.0978320660033638,-0.4207690569474315,-3.073855813831509,-27.772305379019105,-13.444494336902034,-38.859043945762814,45.40119391549524,270.0071064509757,86.17089702560533
7188,145.08587369440014,0.20646430098997243,-0.8869387753192726,-0.9139994343907767,-1.2662272376396395,2.692030766223499,7.380928375323796,0.8488241117343254,-0.2527295953786124,-2.0186953059104775,-28.34382431726103,-14.213197221852072,-38.16955734619635,45.40119391549524,270.007092240121,86.18915542820132
7189,145.10587369440015,0.10697174453503612,-0.7365472077557662,-0.9483236499162315,-2.1346310033174603,3.0239672452061854,8.267371195244415,0.03425998004930075,0.06955916939760332,-1.1420879073844579,-28.81124320911043,-14.912925635212963,-37.45401653216622,45.40119391549524,270.0071064509757,86.20741383079732
7190,145.12587369440013,0.09359876881165209,-0.5940877375287875,-0.8707616246026395,-3.022983480295776,3.189707351084389,9.087981852607697,-0.9454769701518626,0.28787370642563626,-0.29581042842662786,-29.157694939801875,-15.638040930871494,-36.774337335569335,45.40119391549524,270.007092240121,86.2256722333933
7191,145.14587369440014,0.048189880285827505,-0.36956211178473597,-0.7390929091639317,-3.521977170971386,3.3159385881537027,9.493851579972109,-1.5833813276630728,0.42642393015978786,0.1925161204039396,-29.32212995168474,-16.257373181353888,-36.45034192782897,45.40119391549524,270.0071064509757,86.24393063598929
7192,145.16587369440012,-0.07948385580194953,-0.29866421672574067,-0.6088432379055432,-3.884259432736199,3.548031931678594,9.586976934703193,-1.988549383174873,0.6741351437169811,0.35572796475249496,-29.45778848216258,-16.79961255145529,-36.16952323154698,45.40119391549524,270.0071064509757,86.26218903858526
7193,145.18587369440013,-0.22814903809130982,-0.305878149947274,-0.48924148459738054,-4.129864506961178,3.6191289279255447,10.017613814639894,-2.3104597387793064,0.8406679345851713,0.6257407993791481,-29.502854828083603,-17.22269394046122,-35.96914384309144,45.40119391549524,270.007092240121,86.28044744118127
7194,145.20587369440014,-0.3338137764897491,-0.25249240903077774,-0.41641814811384686,-4.026465068949191,3.7214236620091006,10.990030421761036,-2.3069133681402794,0.9746055604947975,1.4949689499356835,-29.6183958330076,-17.405771449290707,-35.77176453327078,45.40119391549524,270.0071064509757,86.29870584377726
7195,145.22587369440012,-0.4931339024930336,-0.5829753524283288,-0.43697413864708645,-3.9655984456948206,3.845355744070529,11.391639115448665,-2.258884783284937,1.197434718826154,1.985751379219296,-29.747231145629602,-17.401875367151984,-35.615073476860154,45.40119391549524,270.0071064509757,86.31696424637323
7196,145.24587369440013,-0.6194263449145077,-1.0926806995773846,-0.47757769635189046,-4.34922195892134,4.033108067427107,12.687905588347904,-2.6761884192702605,1.5196431087687974,2.938555086918094,-29.885324702118197,-17.405362299292193,-35.56513137773022,45.40119391549524,270.007092240121,86.33522264896922
7197,145.26587369440014,-0.5020242342366428,-0.9438322084726014,-0.4002537049174652,-4.417619447786106,3.291697743783107,15.069917879949987,-3.0414429161603334,1.1281173373855156,5.050427601568604,-30.300121673948198,-17.319605285246478,-35.244569055739845,45.40119391549524,270.0071064509757,86.35348105156523
7198,145.28587369440012,-0.08915422626473019,0.22569692400299268,-0.19052470086006984,-4.137454774860275,2.563806616808072,16.419312570845037,-2.8945050242296135,0.42368941790340775,6.7670907823713735,-30.908849809793615,-17.1765154970412,-34.76007315363649,45.40119391549524,270.007092240121,86.3717394541612
7199,145.30587369440013,0.17635336783910585,1.317696174420138,-0.024878293506464727,-3.7275185629457614,2.589206535662526,13.836198281314413,-2.3477628394620584,0.21555872244570812,5.272893530889981,-31.228916107881805,-17.064242906431694,-34.52073784999938,45.40119391549524,270.0071064509757,86.38999785675719
7200,145.32587369440014,0.19861460763064268,1.4842883207070872,0.050932376999361546,-3.5823699220556837,3.048335774267457,9.84072331138314,-1.8372134076452442,0.5945495655396644,1.476482554751831,-30.796647605044946,-17.09561163197882,-34.90419885140428,45.40119391549524,270.0071064509757,86.4082562593532
7201,145.34587369440013,0.10083009402928923,0.8520324606851327,0.1388792923813194,-3.8589515776421583,3.1737902991965155,7.144362580952961,-1.7789155482513175,0.777858919464466,-1.58396039206653,-29.73581059687021,-17.29792561871491,-35.66725788260026,45.40119391549524,270.007092240121,86.42651466194916
7202,145.36587369440014,-0.06971392679598684,-0.009985836048675312,0.36118826034697704,-4.2952037387629725,2.7972809529121903,6.1622853506653055,-2.1615739017789117,0.5223547736278664,-2.9682526345498226,-28.79064873843658,-17.428378239797496,-36.343124034875785,45.40119391549524,270.0071064509757,86.44477306454516
7203,145.38587369440015,-0.2211416531929391,-0.5678349868959018,0.6466325579754564,-4.091482374451609,2.292664265042754,6.99076142296832,-2.2131572302245117,0.0143799649735043,-2.6213064597398907,-28.44795959175564,-17.273096629199998,-36.69046988866518,45.40119391549524,270.0071064509757,86.46303146714116
7204,145.40587369440013,-0.21242947206419444,-0.6938699960836527,0.8621823638277706,-3.488222284010036,2.07441994987235,8.715508314137454,-1.8550791102814113,-0.2546716065418735,-1.0967804882143508,-28.707442050319745,-16.940811917505965,-36.72226244836283,45.40119391549524,270.007092240121,86.48128986973713
7205,145.42587369440014,-0.024663053852385014,-0.3815487285085158,0.9878645538523775,-2.868045037321777,1.9836234842415705,10.22660552024559,-1.3630314023249137,-0.3816018301922395,0.5232392301865797,-29.3716816104708,-16.413608622872044,-36.594058583409186,45.40119391549524,270.0071064509757,86.49954827233313
7206,145.44587369440012,0.17101867195901632,0.1306905134598761,1.0726071626142393,-2.449388376442761,1.9521127689083153,10.297483655593345,-0.964851753324397,-0.47884170926343905,0.9952287473328548,-30.085604911917578,-15.743940216522228,-36.33046474275201,45.40119391549524,270.007092240121,86.5178066749291
7207,145.46587369440013,0.2897311987109116,0.5138037647511918,1.1396065528030446,-2.08430884235729,2.1293642479202677,9.066414220479517,-0.5893699343271218,-0.42845332117313173,0.07278406687224259,-30.585545183781118,-15.08631708435803,-36.28430418281152,45.40119391549524,270.0071064509757,86.5360650775251
7208,145.48587369440014,0.4161570949980899,0.6019022803755125,1.1955405360596387,-1.608577763139704,2.2385454931003066,7.666532766906322,-0.10144298641828609,-0.4119126802224028,-1.3022148725692797,-30.721502413261156,-14.517128500184869,-36.38370134682069,45.40119391549524,270.0071064509757,86.5543234801211
7209,145.50587369440012,0.567399278219753,0.3713029278700883,1.2115578723009777,-1.174821568287728,2.4698567260507227,6.421902260058359,0.3751723278726182,-0.33469351005196174,-2.5492037229637834,-30.617791815609188,-14.08137627171009,-36.57709080889034,45.40119391549524,270.007092240121,86.57258188271706
7210,145.52587369440013,0.7016144944919233,-0.05557411462503381,1.149508976280829,-0.8603175994319191,2.734862083598083,5.583276132770153,0.6981516198632047,-0.22438475060814772,-3.453829204480665,-30.598292685301878,-13.70368995742619,-36.735305669311714,45.40119391549524,270.0071064509757,86.59084028531306
7211,145.54587369440014,0.7284377560852222,-0.49862068615959654,1.021818192615428,-0.7432870128454061,2.8552020865182786,5.155848435820039,0.76081886657504,-0.2295167533164414,-3.9650571043400427,-30.77919380657288,-13.415785361708982,-36.666130655456996,45.40119391549524,270.0071064509757,86.60909868790907
7212,145.56587369440012,0.6449168264827972,-0.8103210484372699,0.873815780404686,-0.8053326104902374,2.7301846882285234,5.415133534528133,0.54349450209789,-0.4397312408944885,-3.8709095591888136,-31.1608415371052,-13.227443014610422,-36.33227141999249,45.40119391549524,270.007092240121,86.62735709050503
7213,145.58587369440014,0.5309139159987102,-0.8714711942543435,0.7587945225010004,-0.827320879072045,2.379247350096771,6.442025202905587,0.3017752891261306,-0.8849218096162834,-2.989193390806423,-31.895606121676316,-13.15918449995968,-35.773970079150004,45.40119391549524,270.0071064509757,86.64561549310103
7214,145.60587369440015,0.39647706690924417,-0.7728688052010035,0.6761115832051978,-0.8656300896580358,2.242855879185048,7.388836192872456,0.0613351316816286,-1.1899602780717058,-1.964624292315159,-32.72583428520663,-13.077710241607207,-35.047762527710915,45.40119391549524,270.007092240121,86.66387389569702
7215,145.62587369440013,0.23935099398767873,-0.7545281023100736,0.5868057037407314,-0.6541619793136291,2.1676973729925835,8.06266356896962,0.019635523085183296,-1.3433078485774097,-1.2197469352171095,-33.544857859560196,-13.010188583540366,-34.33230813391895,45.40119391549524,270.0071064509757,86.682132298293
7216,145.64587369440014,0.06116491994499787,-0.9582623033712995,0.4715850891576121,-0.41338574534666006,2.2474520879548994,8.716848070284902,0.07548662910922278,-1.3305082459300934,-0.5897642027538739,-34.26475695870373,-12.876289084064018,-33.71071019951453,45.4012010209226,270.0071064509757,86.700390700889
7217,145.66587369440012,-0.06789040269423163,-1.1823092241024686,0.3100672058501022,-0.033085014587835804,2.2957202915251185,10.072040930136257,0.17315959747863202,-1.265734494031536,0.5510669007087816,-34.94787974154463,-12.620449859621528,-33.064299918465885,45.40119391549524,270.007092240121,86.71864910348496
7218,145.68587369440013,-0.16284341487078682,-0.9117023740192876,0.07821621026516462,0.6465275095142438,2.281927331664082,11.630401741103308,0.5774968106236322,-1.2543258913298887,2.1020925916871125,-35.74932000913673,-12.355693677856854,-32.36696185833088,45.40119391549524,270.0071064509757,86.73690750608097
7219,145.70587369440014,-0.26726850638390354,-0.11125661186828739,-0.2090399451204525,1.0989536281730208,2.5146329380894468,12.334381503948329,1.0146231463506525,-1.0574927359016182,3.084131239790054,-36.635049511127335,-12.058398333237056,-31.660599672089717,45.40119391549524,270.0071064509757,86.75516590867697
7220,145.72587369440012,-0.45792636090080563,0.5525615575730204,-0.5204774529685952,1.2570927554636224,2.8372623726736235,11.300961694639032,1.3229332171488901,-0.6624154955966712,2.4771190534589396,-37.14166196472284,-11.880882371855694,-31.210949179976634,45.40119391549524,270.007092240121,86.77342431127293
7221,145.74587369440013,-0.7912828611819143,0.48886292680754584,-0.8022219567516158,1.0328174058536914,2.981516643567226,9.740565314914617,1.3700155843373414,-0.3850556415667965,0.8940696548061751,-37.06190087594381,-11.88086219798284,-31.332207102916033,45.40119391549524,270.0071064509757,86.79168271386894
7222,145.76587369440014,-1.2038080886741733,-0.23093090589246767,-1.047807022511241,0.26889818330889503,3.348663580694544,9.37913557525894,0.8325777177570578,0.1323145849854287,0.037225887824887394,-36.59450836410753,-12.00335165551738,-31.869536190265762,45.40119391549524,270.007092240121,86.80994111646493
7223,145.78587369440012,-1.3942593237907601,-0.7860655017250359,-1.13302136956303,-0.5240344810674351,3.163458310184836,11.807948418009445,-0.05641170294691378,0.3731106759566977,1.6771755961698414,-36.17883263933927,-12.037497238963917,-32.2442295432805,45.40119391549524,270.0071064509757,86.8281995190609
7224,145.80587369440013,-1.1758226400447827,-0.5309176459424298,-0.9985722085632056,-0.6656803686306798,2.6466390986974586,15.079100286529323,-0.4534806141344455,0.16551277757956662,4.834218708390257,-36.13218867102898,-11.943706969906117,-32.28339012157501,45.40119391549524,270.0071064509757,86.8464579216569
7225,145.82587369440014,-0.5464737115411076,0.4329143675790081,-0.7006859506252927,-0.5283087557589722,2.036605019283861,16.71915529413448,-0.3442580967118515,-0.24634410762426925,6.980488272992697,-36.322771264633296,-11.80205260976454,-32.14394745748338,45.40119391549524,270.007092240121,86.8647163242529
7226,145.84587369440013,0.029030164083836907,1.0788210798037676,-0.3629534420176155,-0.47460862849882085,1.9309022863700185,15.066882678624392,-0.04290226385529297,-0.5137627859996701,6.220838058895705,-36.30033072962179,-11.777462776643402,-32.240362925937916,45.40119391549524,270.0071064509757,86.88297472684887
7227,145.86587369440014,0.27468040824126116,0.9731695718983815,-0.09642972865193511,-0.48829800165923576,2.2682024333023096,12.01663645745219,0.1424428962341554,-0.24956011596669925,3.3353304769282546,-35.83571889235088,-11.920594736218945,-32.74734314153445,41.00552075669839,269.8882894947019,86.90834143516935
7228,145.88587369440015,0.29453827349318035,0.40411601633036637,0.12190943153205801,-0.25412714112460033,2.3183859679788776,9.989905649936071,0.42960640575542663,-0.16778853443472805,0.9137496220583237,-35.11861338029916,-12.122733517047282,-33.43751694452424,-102.60259841743391,266.0067366377916,87.16593898718754
7229,145.90587369440013,0.3067258457800546,-0.08462743000584003,0.229590423161309,0.41752100824588023,2.6141075719877347,9.648182632253858,0.999941122093476,-0.029582689240770982,0.19454336253121196,-34.559986250934706,-12.338779974115678,-33.876945039836315,-102.60259131200655,266.0067224269369,87.42353653920537
7230,145.92587369440014,0.37890879559437846,-0.22055137798497715,0.11981012780463599,1.2887449768866617,2.9812826518645954,9.671936288183497,1.8286707113159058,0.2719610752717114,0.24499497779790444,-34.38473408368147,-12.538452673190616,-33.97625577115496,-102.60259841743391,266.0067366377916,87.68113409122358
7231,145.94587369440012,0.44940658562283936,-0.062443741810369574,-0.12398867330094482,1.4912068237158642,3.10472144285517,9.159547009192861,2.209388487583851,0.40652215206407466,-0.07690811572254125,-34.4968259387622,-12.705296377869137,-33.8442899895323,-102.60259841743391,266.0067224269369,87.93873164324141
7232,145.96587369440013,0.49963534851792557,0.22896430725060016,-0.3191862719378751,1.0443263594919736,2.8136320502338346,8.301767256291548,1.9228824594978806,0.1330704800865437,-0.8440941701515393,-34.59416321844471,-12.99234777989836,-33.627919561564966,-102.60259131200655,266.0067366377916,88.19632919525961
7233,145.98587369440014,0.5733864042004456,0.4556315334953729,-0.4032795811296025,0.5441565145786345,2.512942435584398,7.368124701170034,1.4858818488290573,-0.2939756411252879,-1.7383885163568218,-34.53842558356855,-13.396912482327021,-33.44168104981067,-102.60259841743391,266.0067224269369,88.4539267472778
7234,146.00587369440012,0.6670476456558395,0.44232056361964023,-0.4011926886719731,0.19632923759085583,2.392901469195709,6.4115323307240795,1.2066570624860948,-0.567175906971237,-2.646794462120563,-34.245726819335985,-13.975938098039515,-33.386725820846536,-102.60259131200655,266.0067366377916,88.71152429929565
7235,146.02587369440013,0.7075929070217276,0.18832504869531624,-0.33482056760225654,-0.0917691111440924,2.454432505732532,5.517631559823168,0.9934783781109178,-0.6716896220425843,-3.520517449447121,-33.83032734898513,-14.62454559473982,-33.44010153983292,-102.60259841743391,266.0067224269369,88.96912185131384
7236,146.04587369440014,0.6644130684469177,-0.22873656447265495,-0.2633079924439983,-0.16564795325357812,2.674036560987754,4.999528453751688,0.8787912229185287,-0.621525912597587,-4.122652953348503,-33.46390239803731,-15.337393241225229,-33.42820114784902,-102.60259841743391,266.0067366377916,89.22671940333204
7237,146.06587369440012,0.5723207774199011,-0.6051342950577249,-0.24863582067631818,-0.15236926012155017,3.046382584905467,5.2143743957005695,0.8187010171493936,-0.3848683730600617,-4.075103538762376,-33.28165634545484,-16.087278104676642,-33.25484016367752,-102.60259131200655,266.0067224269369,89.48431695534987
7238,146.08587369440014,0.4601590037528022,-0.7357588783634269,-0.27407073027636575,-0.15339350907925942,3.45663838536821,6.149720667558,0.7104829940321894,-0.06980115098324319,-3.2819596236773445,-33.33901485211652,-16.783475552332977,-32.86431582269541,-102.60259841743391,266.0067366377916,89.74191450736807
7239,146.10587369440015,0.35000210474601245,-0.6345496795063581,-0.29982326952804395,-0.12430272447830175,3.77383105775205,7.357728127683251,0.6273903252760002,0.2157723609819523,-2.06691324586888,-33.6079523804333,-17.32057838885357,-32.26539556049184,-102.60259841743391,266.0067224269369,89.99951205938626
7240,146.12587369440013,0.24221609757966003,-0.40086094121175986,-0.2836718655661313,-0.3108255705186721,4.1149701960013765,8.256395692487438,0.448312557533206,0.4863303531355246,-1.0545846226263866,-34.08033368790347,-17.939772871985923,-31.500675210661583,-102.60259131200655,266.0067366377916,90.2571096114041
7241,146.14587369440014,0.1938625938335878,-0.1534046602213381,-0.20314237803937754,-0.6050462329554681,4.498124541313149,8.955982901089634,0.12687256290712678,0.8265021582750368,-0.3234869518889284,-34.33406687378359,-18.475024478361068,-30.933036445857436,-102.60259841743391,266.0067366377916,90.5147071634223
7242,146.16587369440015,0.24918842605655853,-0.0324023390326465,-0.0633322350996162,-0.7246641193931305,4.727827535677251,9.46684149633718,-0.06574153615933542,1.0762121634883557,0.26356317777224186,-34.35204623997679,-18.783303377102794,-30.726423759558624,-102.60259841743391,266.0067224269369,90.7723047154405
7243,146.18587369440013,0.33295469658117566,-0.07121645350778358,0.10775716334961806,-0.6536914894832369,4.892668915918985,9.58374105625144,-0.04992949765340107,1.1873170102542112,0.509260042681104,-34.37320754786149,-19.017611358237502,-30.630683317413947,-102.60259131200655,266.0067366377916,91.02990226745834
7244,146.20587369440014,0.35541003198221294,-0.24656231694873165,0.2291923969072108,-0.4248434155603316,5.118101022224295,9.404108318717105,0.09582012419576394,1.3329100373159333,0.39632789353647335,-34.43433383297757,-19.193892395216064,-30.446105701578965,-102.60259841743391,266.0067224269369,91.28749981947654
7245,146.22587369440012,0.30153037491845225,-0.35149212644848177,0.21887476366362432,0.035154484583021006,5.250559223683846,9.51115709003828,0.42719447394698695,1.4229853902305774,0.4248286317372274,-34.65100050567513,-19.36682053253136,-30.117897456068413,-102.60259841743391,266.0067366377916,91.54509737149436
7246,146.24587369440013,0.19512962043782633,-0.14290460711393255,0.06236647411361543,0.3191743268807409,5.584933322693503,9.835619582164753,0.7476642405225226,1.6443342287826417,0.7502120468442292,-34.99196612247178,-19.475044754899983,-29.785596997293254,-102.60259131200655,266.0067224269369,91.80269492351256
7247,146.26587369440014,0.002053862128077344,0.05762966304553711,-0.13325342207840576,-0.18585115882331638,5.835444123737329,9.797088248359309,0.45708579723156617,1.9231996212651037,0.8433891919699602,-35.16542921104639,-19.51205684817245,-29.54953391348928,-102.60259841743391,266.0067366377916,92.06029247553076
7248,146.28587369440012,-0.30499526478763306,-0.1714916542216286,-0.2767602992248089,-0.8357100282675294,5.78264438594759,9.802056170053675,-0.19484055968180766,1.9885717450293805,0.726493849717471,-35.088943033394564,-19.56892649769539,-29.549950589447395,-102.60259841743391,266.0067224269369,92.3178900275486
7249,146.30587369440013,-0.3938504263174293,-0.6376998730066437,-0.2706402598285538,-1.4643824533129455,5.124568206450471,11.62736820639618,-0.8789351351645827,1.5812950899606917,1.9973734629859536,-35.0923460363682,-19.61766843145729,-29.60773320296173,-102.60259131200655,266.0067366377916,92.5754875795668
7250,146.32587369440014,-0.11892507413353043,-0.7136476440891049,-0.07403917437197677,-1.8430719632491048,3.9515216534788395,13.742987522309578,-1.4772341245114997,0.5545804854504516,4.181738578405725,-35.352402741075856,-19.59926238725734,-29.511466552404503,-102.60259841743391,266.0067224269369,92.833085131585
7251,146.34587369440013,0.21721144963349828,-0.024198522000144385,0.17866772135548284,-1.717482101004975,2.962826921716243,14.26153821741722,-1.564800070521066,-0.5534590755114549,5.2283368695063785,-35.735897797637506,-19.56332630808696,-29.183585218437187,-102.60259841743391,266.0067366377916,93.09068268360282
7252,146.36587369440014,0.33310561547970147,0.8153359535623395,0.32716540891077417,-1.5653389301870209,2.8419099071944016,12.234933103922744,-1.3148409469933953,-0.9664490139634416,3.8548741026048035,-35.92233190380567,-19.479574968861826,-28.90773901266149,-102.60259131200655,266.0067224269369,93.34828023562102
7253,146.38587369440015,0.265843179881728,1.082431374698854,0.3600548762670348,-1.5514115815073741,3.1381682279665055,9.490605155345056,-1.108010057258139,-0.7654284672822913,1.132445716802008,-35.71178963472756,-19.398893967191494,-29.151364138573427,-102.60259841743391,266.0067366377916,93.60587778763923
7254,146.40587369440013,0.1593935812794669,0.7193489736518068,0.395012698776711,-1.7748872087832597,3.224779980577695,7.472515717963846,-1.1198961133273482,-0.6462971683802272,-1.0884946522460939,-35.23147784463437,-19.36297932111492,-29.7321051853715,-102.60259841743391,266.0067366377916,93.86347533965706
7255,146.42587369440014,0.029908252872617336,0.051443997362224825,0.504457225416591,-2.0842138757547195,3.1032547788499394,6.545711948743246,-1.403391389945606,-0.7518516692172164,-2.303574812852089,-34.82924815603069,-19.22864803402076,-30.21096789200011,-102.60259131200655,266.0067224269369,94.12107289167525
7256,146.44587369440012,-0.09691602330762326,-0.40478439708632663,0.6546438848429432,-1.9372854390654068,2.7989971752646814,6.901712548257884,-1.4939381520792294,-1.0112410829973435,-2.278142136109289,-34.81597610614621,-18.949254679557736,-30.43903123462679,-102.60259841743391,266.0067366377916,94.37867044369308
7257,146.46587369440013,-0.15378810735647208,-0.3971563458926346,0.7612437267082175,-1.435732931122861,2.65578556400553,7.908159537408509,-1.1760619758336768,-1.2172465854978267,-1.3617700701324134,-35.21514974834266,-18.525250225471716,-30.421674808535432,-102.60259131200655,266.0067224269369,94.6362679957113
7258,146.48587369440014,-0.11313446831255346,-0.061659721008558294,0.7822729348136936,-0.94106900879167,2.75684991554377,8.567275887540442,-0.7585562047504398,-1.1404376595668146,-0.5497923177842545,-35.721408083443265,-17.943992706696147,-30.307884186081164,-102.60259841743391,266.0067366377916,94.89386554772949
7259,146.50587369440012,0.009654373223968185,0.31440938041964506,0.7461583305409738,-0.6558222622872236,2.9577149876021442,8.422237367656734,-0.4490742839815429,-0.9400213436498261,-0.48309582179927335,-36.1188751987154,-17.288557591602252,-30.282019332853118,-102.60259841743391,266.0067224269369,95.15146309974732
7260,146.52587369440013,0.15173462572015622,0.48879254654960186,0.7042083369929849,-0.5811318510799636,3.0636411711666742,7.486361926743874,-0.30277638326784806,-0.8261122652755613,-1.224773926035711,-36.26270810170711,-16.734213914478328,-30.392667080446415,-102.60259131200655,266.0067366377916,95.40906065176551
7261,146.54587369440014,0.24139286533506615,0.4568390437617825,0.7073345974606825,-0.6704356467440218,3.061233285484015,6.367731277390121,-0.32937502899573756,-0.8555493239399526,-2.33998667201129,-36.22672044642875,-16.31925688807492,-30.69063434200143,-102.60259841743391,266.0067224269369,95.66665820378371
