,time,gyro_x,gyro_y,gyro_z,acce_x,acce_y,acce_z,linacce_x,linacce_y,linacce_z,magnet_x,magnet_y,magnet_z,Location_delta_x,Location_delta_y,Location_dir
9040,181.70791543480016,-1.8186849175795006,-2.344821345280198,-1.0992858041608993,-2.685694389683956,-20.938963768934826,-5.5898385325887885,2.6215362748959046,-12.372800434176003,-6.870246230900203,43.97622889733101,16.375003436189772,-2.2296495331995763,-204.3999387524309,-183.9999583808094,226.0505154333371
9041,181.72791543480017,-0.5185026633906813,0.7211078654968384,-0.6607172510127516,-2.331233694082526,-15.42439011045731,-2.912659801404242,1.145942139760141,-9.604533052879255,-4.563116584643141,43.72421942503179,17.136740652531728,-2.9154458357952464,-204.3999387524309,-183.9999441699547,225.904768831061
9042,181.74791543480018,0.5362371921303246,2.245584626514664,-0.8962827102851533,0.14580668745278302,-7.261643976804098,-2.7352146899416656,3.4241063193128953,-0.5383912632562344,-3.5503195819606073,43.450200567411386,17.73609881149715,-1.8603647582358092,-204.3999387524309,-183.9999441699547,225.75902222878491
9043,181.76791543480016,0.38672753183860076,1.7335953990086117,-1.3345305368230778,1.3321267708367925,-3.1593156313964936,-4.172615489384409,5.447147064449403,5.037081844676005,-4.846861771526456,43.085400721567304,19.028954685053947,0.045519379142348715,-204.3999387524309,-183.9999441699547,225.61327562650902
9044,181.78791543480017,-0.4904097915832008,0.69738562581154,-1.1570304746738527,-0.24580099497809282,-2.6684858969980803,-5.116242065955456,4.312386843593217,6.807414984454402,-6.219512439685153,42.67551336994719,20.065628401463574,1.2379495678291497,-204.3999387524309,-183.9999441699547,225.46752902423293
9045,181.80791543480018,-1.0186147971219413,0.18492215166982495,-0.39690497115000256,-2.470227655745179,-5.9603441975672435,-4.037816117425281,1.5021859834090452,4.476570901064406,-5.331584435218178,42.24359140761593,20.82516129283637,2.3984717405045113,-204.3999387524309,-183.9999441699547,225.32178242195684
9046,181.82791543480016,-0.8509461176330411,0.15699578213852075,0.15685941491469346,-3.3709018672861895,-10.114798777863477,-2.298653562198868,0.303427627942611,0.08855255650192673,-3.5110631598054933,42.09587369130841,20.79027344070567,2.7103661825747656,-204.3999387524309,-183.9999441699547,225.17603581968095
9047,181.84791543480017,-0.37026294175828817,0.9139121550203249,0.1678152371392046,-3.514085398078423,-12.251229517822704,-1.1866100536573567,0.10171373788947086,-2.8660711259766,-1.9459496525235842,42.2168542302917,20.57392243957863,2.9416016073223674,-204.3999387524309,-183.9999441699547,225.03028921740486
9048,181.86791543480015,-0.7219231652608187,3.501488523173104,-0.38674894968696427,-3.5568256961243923,-11.31285194507956,-0.4469973985676079,0.15280447740239778,-2.9479962897306535,-1.0423002261231709,42.28386552922884,20.601851427193743,4.118421166925847,-204.3999387524309,-183.9999441699547,224.88454261512896
9049,181.88791543480016,-0.5677476102843654,4.09291446265719,-0.6003554359218142,-4.148678026331422,-9.22870708237082,0.041538249311690756,-0.6116107313484479,-0.6922747209472964,-0.056862186759389144,41.76309302603221,20.66263748235991,6.970252289791613,-204.3999387524309,-183.9999441699547,224.73879601285287
9050,181.90791543480017,-0.2024193270025072,3.8278899734108727,-0.5646420039878224,-4.7629118987768555,-7.487600021613181,0.8353692723956975,-1.0762284355530665,1.3192615759597726,1.1960336429855196,40.80849898413845,21.150140680101206,10.21511968438498,-204.3999387524309,-183.9999441699547,224.59304941057678
9051,181.92791543480016,0.07173964383778544,3.0798640856928627,-0.4164809208641652,-5.401319889550859,-6.817442263182281,1.4169017379287387,-1.9684708150011172,2.435479823438034,2.050582961804766,39.599485396356705,21.604595715189603,13.735246329616237,-204.3999387524309,-183.9999441699547,224.44730280830092
9052,181.94791543480017,0.24122857275700182,1.7762507663645424,-0.3090026404345979,-5.7895875107187456,-7.437874416042326,1.0210565722766956,-2.6435719785294847,2.101719859439161,2.1393389557568647,38.667994502347135,21.89159321585249,15.887083605334317,-204.3999387524309,-183.9999441699547,224.30155620602483
9053,181.96791543480018,0.05569544530796286,0.7151911481991027,-0.3661230598255178,-5.663711337151117,-8.165803450365793,-0.030322808968236137,-2.5944120952902683,1.2437879921999682,1.108220201001022,37.87555910987459,22.068896256122965,17.011762024797726,-204.3999387524309,-183.9999441699547,224.15580960374874
9054,181.98791543480016,-0.21169843059137242,0.5923185248998475,-0.5041493580318199,-5.647349201790881,-8.43726398019376,-0.053295174051259164,-2.666778379263016,0.8933051997479391,0.6345267338850767,37.61391265533842,22.55259245061467,17.831033970036945,-204.3999387524309,-183.9999441699547,224.01006300147284
9055,182.00791543480017,-0.13476864426492002,0.9002577802628908,-0.6299839896087085,-5.4805863585065,-8.342914050446893,0.9856356854514288,-2.7453720318343793,0.9818018079813533,1.7257576720762353,37.11137270251455,22.757885992939407,18.61579883782962,-204.3999387524309,-183.9999441699547,223.86431639919675
9056,182.02791543480018,-0.011687763985704994,0.7968517516927981,-0.6282986648768916,-5.077063682183288,-8.315652104260261,1.0460506184444314,-2.505392297289108,1.0878052525886326,2.37888647710035,36.522451934158816,23.325053268907492,18.898349662946867,-204.3999387524309,-183.9999441699547,223.71856979692066
9057,182.04791543480016,-0.23994419306302364,0.4758522198452059,-0.7077485252963378,-4.713232619064632,-8.432545786565402,0.10426256000686274,-2.230842377998392,0.9897664454236854,1.4827637807441363,35.95058355475161,23.737590222783712,19.551471977213,-204.3999387524309,-183.9999441699547,223.57282319464477
9058,182.06791543480017,-0.45119841904962577,0.18774874199645292,-0.7948563339072318,-4.446085791328522,-8.421689633797225,0.2184571345209262,-2.127080681064327,0.9583125039443638,1.063289597148746,35.43490918784502,24.044393713639803,20.16382608978965,-204.3999387524309,-183.9999441699547,223.42707659236868
9059,182.08791543480018,0.04909567183226071,-0.36326784914328414,-0.8533287153863779,-4.731586660944813,-8.169684185779639,1.2207148567542445,-2.0540215618314277,1.2574174596558956,2.455609749094531,35.11630383210828,24.327850876088252,20.602633270947695,-204.3999387524309,-183.9999441699547,223.2813299900926
9060,182.10791543480016,0.47818921836398853,-0.9128494726785001,-0.5989321463839352,-6.605815152639576,-8.44206784162945,-0.012520688542507763,-4.044367591303821,1.023595794845101,1.8212264195684305,34.69269032152719,25.1435211986698,19.815926237601097,-204.3999387524309,-183.9999441699547,223.1355833878167
9061,182.12791543480017,0.28024467242938256,-1.040398084062337,-0.27287466646852515,-7.457669549628092,-8.299735794230136,-1.9972176906735692,-5.313160002746275,1.1910582761009658,-0.48389589842386993,34.55797346847977,25.8806170301085,19.19521824077829,-204.3999387524309,-183.9999441699547,222.9898367855406
9062,182.14791543480015,0.03934308533704417,-0.9283442780115682,-0.1512795563208486,-7.490901721001139,-7.714715435649657,-2.1727984721502533,-5.297856932744676,1.5691573443247355,-1.464300447040721,34.86078505179811,26.080861660296094,18.275864297196815,-204.3999387524309,-183.9999441699547,222.8440901832647
9063,182.16791543480016,-0.060883684807470945,0.1489031144355718,-0.09551316284105686,-8.415119497325424,-7.748429676313951,-0.8726969164202076,-5.887319925610393,2.1787070692639525,-0.371111235045392,35.03299956054709,26.417339879550923,17.960997950640667,-204.3999387524309,-183.9999441699547,222.69834358098862
9064,182.18791543480017,0.02079421052879174,0.913272505162486,0.358268494277201,-9.750917055293591,-9.13093094117825,0.2772669931019422,-7.541909215013776,0.7286981608843024,0.9685845917354008,35.135999547603134,26.424594126330167,18.030400916679184,-204.3999387524309,-183.9999441699547,222.55259697871253
9065,182.20791543480016,0.3710986551927551,0.7536771832068984,0.9478114524160677,-9.080281271893789,-9.296095852245278,1.3572947467955947,-7.4354075577892225,0.024802840195107756,2.0076451106799516,34.87589815878838,26.327937784013017,18.496368793961715,-204.3999387524309,-183.9999441699547,222.40685037643664
9066,182.22791543480017,1.0423997100503535,-0.06986161216863451,1.6330714871444831,-7.726298529519097,-9.262999257686996,2.4199920488810758,-5.534519809197348,0.47151983640997486,3.105107044718588,35.08595427461359,25.46767270554301,18.746566415936446,-204.3999387524309,-183.9999441699547,222.26110377416055
9067,182.24791543480018,1.9567766307349554,-0.8188584214277876,2.322197346890515,-6.555628252023729,-10.624115090333158,3.9226743683498464,-4.329303958067606,-0.7269825467270438,3.8341332054894512,36.12553055684346,24.65745158208704,17.810919304087665,-204.3999387524309,-183.9999441699547,222.11535717188445
9068,182.26791543480016,2.6794397644557395,-1.7300074522516016,2.730752868758331,-5.204238637115546,-12.001655299612125,2.753388574060633,-2.2636202973689525,-2.425674943898049,3.920214928132966,37.66335148575211,23.829189674697172,15.835951659286588,-204.3999387524309,-183.9999583808094,221.9696105696086
9069,182.28791543480017,2.808517668291437,-1.5239668760865968,2.631242017516443,-3.5675465007673717,-13.88970822878769,1.1874354346158107,-0.2545154587319327,-3.931654069440453,0.6787355647498621,39.34266239616752,22.446865546553,13.122928918178067,-204.3999387524309,-183.9999441699547,221.8238639673325
9070,182.30791543480018,2.543719331239603,-0.05633664296906882,2.195675127021827,-2.8129506362973378,-16.724221284092526,0.312959904531003,1.3460951998211912,-7.246639983184538,-0.2715757283033935,40.900992602880436,21.174583350004816,11.028263976903876,-204.3999387524309,-183.9999441699547,221.6781173650564
9071,182.32791543480016,2.0209672794269844,1.4815994814711027,1.6061420567948583,-1.9880447243196708,-17.841977626833597,-0.6831214133927548,1.9848232741358616,-9.154286207161768,-2.0621007497400514,41.494254690706285,19.994548236984386,10.57792323573156,-204.3999387524309,-183.9999441699547,221.53237076278052
9072,182.34791543480017,1.4924053586590174,1.0360973785054584,1.1083528554030109,-0.43748073396497045,-16.248532091609754,1.0096863599957022,4.220140304275072,-9.16003443609785,-1.883454212725205,41.902179643889205,19.229227723545513,10.733185281766113,-204.3999387524309,-183.9999441699547,221.38662416050443
9073,182.36791543480015,1.2002366616131892,-0.7066307459054535,1.1082900417356385,-1.249207647622207,-11.472400212150928,2.6815326264217934,4.1598881315814165,-4.635100532527489,1.316065602919587,42.332576191498475,18.465464595768573,10.688652902135159,-204.3999387524309,-183.9999441699547,221.24087755822853
9074,182.38791543480016,0.6526494154420894,-1.3647579068146973,1.1083433547314638,-2.7086961111857786,-8.14235336989708,1.6935290222510697,2.9971649416172776,-0.6661867480425556,0.051524363936373385,42.8875685559079,17.560415443396934,9.978910101344152,-204.3999387524309,-183.9999441699547,221.09513095595244
9075,182.40791543480017,-0.03848018301181022,-1.7567310305343742,1.2794021911525784,-3.8453176706255143,-6.7861546016259595,0.0005044514676149081,1.6234364150855898,0.9485804834281222,-1.9038665455447157,43.532020152426014,16.892502071578928,8.081123634628423,-204.3999387524309,-183.9999441699547,220.94938435367635
9076,182.42791543480016,-0.4631209498407496,-1.3065886964336404,1.3923724288602402,-4.062440508801147,-6.112190315940917,-0.05563666663911443,1.3595925248928675,1.644886162064616,-2.7986945958382945,44.20665540042869,15.760972925542404,6.638540392715878,-204.3999387524309,-183.9999441699547,220.80363775140046
9077,182.44791543480017,-0.3882014899939206,-0.5750638765401549,1.567734449719309,-4.224841256456824,-6.252630858762554,0.49030909944366513,1.3594684911899764,1.7739878201969217,-1.8307196401901704,44.81868154466363,14.32967878627011,5.960300034010068,-179.0772401477625,-185.67682502634852,220.81821486247827
9078,182.46791543480018,-0.12183363828012217,-1.3729922614079793,1.874909174793853,-4.811223095386827,-7.5472579038553675,0.5176391514481221,0.980216047789586,0.47422077732191714,-1.843391729070082,45.36388814714853,12.831500661267574,5.028107936980959,-174.19982611954765,-185.99980933231564,220.86367200102114
9079,182.48791543480016,-0.013961278420425688,-2.8532819785432064,1.7783283791916407,-4.2492157277057645,-9.102417079319252,-0.05928383619186428,1.2894576891269476,-1.53674985101388,-2.5167131707969768,46.085933484859645,11.344966495651464,3.4400614678412453,-174.19982611954765,-185.99982354317035,220.90912913956396
9080,182.50791543480017,-0.08697574163575207,-3.172748116797425,1.1779432170374347,-2.4503383475272003,-8.61774136745355,-0.25342957635100205,2.9828860383002995,-2.014031094386045,-3.5680667799971695,46.349779203031666,9.940429175129658,0.9293560783882349,-174.19982611954765,-185.99980933231564,220.95458627810686
9081,182.52791543480018,-0.1961953288742188,-2.775104802458175,0.4311856208352066,-0.6922649630600672,-6.822770514774523,0.1732023698400087,4.704756389154346,-0.3719329034751042,-3.4319888526217164,46.52074865604648,8.925909791672893,-2.0105093063636765,-174.19982611954765,-185.99980933231564,221.00004341664973
9082,182.54791543480016,-0.40106419437231045,-2.1616570019884045,-0.1656674888897149,0.5336621326153937,-5.615892044535307,0.5922278099522379,5.981919943255506,1.2331869460205755,-3.163097030434433,46.68377228697541,8.686488992518107,-4.384275300344894,-174.19982611954765,-185.99982354317035,221.04550055519255
9083,182.56791543480017,-0.6956213289779942,-1.429110881650161,-0.5165487747124355,1.3608546670149901,-5.087362669330785,0.509089390538826,6.676635294996497,1.8908648083780695,-3.2740159358354264,46.26249363619153,8.976198853801586,-6.218327175258881,-174.19982611954765,-185.99980933231564,221.09095769373545
9084,182.58791543480018,-0.975637206672562,-0.7302781360420315,-0.6831744207285558,1.4898097964511727,-4.703537627403282,0.5047089262038517,6.965674925659001,2.4604535381523993,-3.3827341219831846,46.04314134494365,9.636907629070063,-7.230033450484545,-174.19982611954765,-185.99980933231564,221.13641483227832
9085,182.60791543480016,-1.2713291622740925,0.07857938718934832,-0.9254842852343894,1.1560668447866511,-4.434088307492178,1.1502266337185318,6.555152658824921,2.8533282288660673,-2.9395674372652056,45.72060545689955,10.61379056213824,-7.291052106643349,-174.19982611954765,-185.99982354317035,221.18187197082113
9086,182.62791543480017,-1.6516412549089137,1.2781596073735397,-1.365227853214978,0.3432882467911035,-4.269014817057994,2.489154080512729,5.84650572998844,3.4059827626868184,-1.3774572071076392,45.4029423981209,11.910580635567037,-7.0410161973305305,-174.19982611954765,-185.99980933231564,221.22732910936404
9087,182.64791543480015,-2.0196616096408126,2.122772985670917,-1.8199103116100532,-1.8590846694304,-5.189573970134222,3.5346998242976744,4.208385543505,3.389052199471547,0.40195885947653154,45.16077230960332,13.649712935983292,-4.493828917154817,-174.19982611954765,-185.99980933231564,221.27278624790685
9088,182.66791543480016,-1.5724691061346099,2.0608391239044623,-1.9087044481958306,-5.54765117507886,-8.742664172491233,7.291244487268255,0.4719330979227272,1.028497710870543,2.37478237427664,44.80973331085754,15.405111250556619,-2.2909316842960905,-174.19982611954765,-185.99982354317035,221.31824338644972
9089,182.68791543480017,0.3380799631872109,-1.8395334264905139,-1.4133406748372923,-11.23843599457284,-13.067416359761584,18.825628730398606,-3.4360622280015587,-3.3691638359446014,14.107981063749891,44.11340950593678,17.10590297565417,-1.715725288048826,-174.19982611954765,-185.99980933231564,221.36370052499262
9090,182.70791543480016,-0.0697274195604366,-3.128238268785258,1.1472843600288765,-19.123479587648898,-15.296413849015032,11.67758473679087,-14.624366018968097,-6.746711113907799,13.808231195178497,43.99070602174254,17.323463275247388,-3.7006457301267477,-174.19982611954765,-185.99980933231564,221.40915766353544
9091,182.72791543480017,0.020601905897051895,-1.1415958260140093,1.824190314419841,-14.202613664256662,-13.501474326659938,5.5472249820247335,-12.222455410395135,-7.336269122190057,3.946339441293791,44.34164541149243,15.820736452565585,-5.8365669392749755,-174.19982611954765,-185.99982354317035,221.4546148020783
9092,182.74791543480018,-0.18113115246320255,1.889250412453858,0.8167994134599004,-7.045630009648753,-7.195314922066136,0.49548463985915703,-3.8543344528095194,-1.079058508621653,-2.7356781077281456,45.0688574163368,14.578607526164276,-5.654008758881465,-174.1998190141203,-185.99980933231564,221.5000719406212
9093,182.76791543480016,-0.29381331593664584,3.894683049433562,-0.387790686541833,-2.4574650073532807,-2.8883457912143915,0.7121737454194178,1.704393938789909,5.047538698385712,-1.6462927922868487,45.35004946031798,14.30637980958638,-3.016897616954306,-174.19982611954765,-185.99980933231564,221.54552907916403
9094,182.78791543480017,-0.4617715681631273,3.852927064003961,-1.2402357000136166,-0.6910322554342759,-8.734758465330707,2.4351434166128407,4.377853348271071,3.604365500256316,0.4109173000922226,44.87190993371047,15.166450388598191,1.2255698910422717,-174.19982611954765,-185.99982354317035,221.5909862177069
9095,182.80791543480018,-1.3021250482864932,-1.0806592843823197,-1.3577270255686522,-1.056862516251521,-16.820347713212506,-1.1244526328563267,4.428843707211445,-7.232031263372037,1.7427052537028462,44.496061768617,16.323366857502943,2.9515663494899465,-174.19982611954765,-185.99980933231564,221.6364433562498
9096,182.82791543480016,-2.1245591746866266,-4.211660991681331,-0.7310810399061302,-3.379741256270157,-19.424744785154665,-4.040346452408791,1.1929377968505994,-10.316883698169347,-8.379204244146424,44.24794385342483,17.219420066876555,1.416667920209495,-174.19982611954765,-185.99980933231564,221.68190049479261
9097,182.84791543480017,-0.9506749205224996,-2.117704236204239,-0.6210655981561459,-3.0488825498798864,-16.04786003967357,-1.9613674340383804,0.47899502177104114,-10.534126063156677,-4.20249707135635,44.114653345810936,17.55662082405132,-1.3883059749066953,-174.19982611954765,-185.99982354317035,221.72735763333552
9098,182.86791543480015,0.04933047829049507,0.501207317578467,-0.9114645044566058,-0.8978243992114023,-8.52942379779606,-1.5494654533069565,2.6594265469881595,-1.6313583462352945,-2.7504323820276206,43.68336644774591,18.6016773581123,-1.7120511518807362,-174.19982611954765,-185.99980933231564,221.77281477187833
9099,182.88791543480016,-0.12194270442204701,0.9436178916839899,-1.2982383229310561,0.8575048164758505,-3.906484956274814,-3.1549530810603397,4.506497267464172,4.158147628555887,-4.193073436491829,43.393028013145106,19.440317662062668,-0.9220605040090734,-174.19982611954765,-185.99980933231564,221.8182719104212
9100,182.90791543480017,-0.8387754600922205,0.6536268215122695,-1.159531198634706,0.062113524776592266,-3.0619919088322773,-3.9752030198068344,4.458892714156769,6.321117016044678,-5.308248845873681,42.8508240341571,20.61123798002317,-0.20231230165191944,-174.19982611954765,-185.99982354317035,221.8637290489641
9101,182.92791543480016,-1.1726331147036109,0.9034326972023741,-0.4453904556926749,-0.8903762851373446,-6.005639374574304,-3.238841586609594,2.993215896489215,4.627499401681142,-4.9658942465848686,42.96181180166704,21.36430490270348,1.2718124763853706,-174.19982611954765,-185.99980933231564,221.90918618750692
9102,182.94791543480017,-0.8600778471470409,0.9889263379415731,0.15178746537141463,-1.491926554249599,-10.152323273861716,-1.9374178607411772,2.2504012882354845,-0.14486384050287499,-3.1769326003274987,42.7465180616483,21.521982069907246,1.7347671874414328,-174.19982611954765,-185.99980933231564,221.9546433260498
9103,182.96791543480018,-0.43138044017347754,1.254107136564601,0.16067977765502,-1.37604859394516,-11.528931818850463,-1.1899908986933097,2.284315093642909,-2.5601691630051002,-2.018671048517947,42.5248044409784,21.32358473359772,2.8156278135984025,-174.19982611954765,-185.99982354317035,222.0001004645927
9104,182.98791543480016,-0.8409883172038644,2.6732865853763497,-0.332814986355786,-1.8166617948285628,-10.325935884691424,-0.5366799223261994,2.284630934546948,-1.995677712276146,-1.4121012749944337,42.51172973252891,21.390310287701716,3.9998449113317602,-174.19982611954765,-185.99980933231564,222.0455576031355
9105,183.00791543480017,-0.3714570810500371,3.11116334981852,-0.5233299422352731,-3.5883162176931864,-8.835703275828148,1.4022051825951851,0.5597828634551524,-0.09442361867304022,0.8662165338039696,42.340236320113355,21.692918612859984,6.839255598506119,-174.19982611954765,-185.99980933231564,222.09101474167838
9106,183.02791543480018,0.1805228258003951,2.6196047618568277,-0.3726275649731,-4.924593288141619,-7.852208256567954,1.5739640134225361,-0.9910802703823935,1.0665693134340177,1.8132223499408882,41.269941411597515,21.784140194393895,10.08025893234424,-174.19982611954765,-185.99982354317035,222.13647188022128
9107,183.04791543480016,0.07154496669180643,1.7784869989472163,-0.29529245854829056,-5.268102920237065,-7.673481375969156,0.41017385993035105,-1.818460927307543,1.535103776745447,1.1092244150733515,40.808816269935804,22.174512133457263,11.665379636167625,-174.19982611954765,-185.99980933231564,222.1819290187641
9108,183.06791543480017,-0.20009313163595324,0.6619641467582488,-0.4304645345811767,-5.081958438324212,-7.828914949028595,-0.4919830000665366,-1.71086023012131,1.4212356427495065,-0.028545363095960945,40.248215927987665,22.34802406182315,13.013225035129588,-174.19982611954765,-185.99980933231564,222.22738615730697
9109,183.08791543480018,-0.34682619614672167,0.04462333705174791,-0.588056730617319,-5.172106717074334,-8.026418380229464,-0.7555326614140946,-1.7512086306314611,1.2398726532808677,-0.39744694326774965,39.73131746025497,22.88370289347208,13.707639219707858,-174.19982611954765,-185.99982354317035,222.27284329584987
9110,183.10791543480016,-0.4150044550465158,0.29229585891352017,-0.6931768530835323,-5.396896862781368,-8.084153378586594,-0.3390562843223167,-2.164050279879222,1.097493822949133,-0.10111438605377808,39.593908136681776,23.087611759225496,13.600935796880101,-174.19982611954765,-185.99980933231564,222.31830043439268
9111,183.12791543480017,-0.31045961544302797,0.8877097272895289,-0.6467618479061503,-6.01899927880497,-8.244290350066208,0.626084699153072,-2.627471886661234,1.1345972935457531,0.8123672243333204,39.41631762368748,23.5008323468434,14.402925448635203,-174.19982611954765,-185.99980933231564,222.36375757293555
9112,183.14791543480015,-0.07958264800635667,0.9046781113943924,-0.5189680238052801,-5.663416180525274,-8.006904918316717,1.094767137321806,-3.0364838876607845,1.2047638468627555,1.8074476094125649,38.524149888386916,24.06448844302349,15.067984200513166,-174.19982611954765,-185.99982354317035,222.4092147114784
9113,183.16791543480016,-0.11176804684086575,0.44470778302020986,-0.5437971956281127,-4.696715905924325,-8.03820626714732,0.3620124198758612,-2.0990505392741583,1.4193106715595303,1.4185811087513285,38.141577871976814,24.337612921516513,15.509857294635676,-174.19982611954765,-185.99980933231564,222.45467185002127
9114,183.18791543480017,-0.44865513556558556,0.13467376720566274,-0.6186558863022432,-4.326495535724101,-8.290407075107757,-0.3147299022470118,-1.6126407783576244,1.1823941983557993,0.5874441223273585,37.70063201027241,24.781490711226017,16.23167631673213,-174.19982611954765,-185.99980933231564,222.50012898856414
9115,183.20791543480016,-0.6565806573191416,0.05025068886617388,-0.6709725955274841,-4.1911530426044985,-8.380633896318018,0.09549252937147923,-1.5737196208261066,1.0621072653882844,0.6767035629332171,37.41998850659105,25.09723565138948,16.33708261720455,-174.19982611954765,-185.99982354317035,222.545586127107
9116,183.22791543480017,-0.2875067601345178,-0.1619644127419928,-0.7024745567359014,-4.018014465613223,-8.53300253479377,1.3593816707582158,-1.6610754651018598,0.896953303608257,1.9164814947471827,37.14493673448197,25.238892018028483,16.4890717630079,-174.19982611954765,-185.99980933231564,222.59104326564986
9117,183.24791543480018,0.25231139711766326,-0.8575689060280793,-0.6429097244930277,-5.599369164521508,-8.880100313227734,-0.060992361143428875,-2.4195383520379528,0.6552793075380536,1.8348250508335704,36.81155076770366,25.876105777565126,16.53262518275541,-174.19982611954765,-185.99980933231564,222.63650040419276
9118,183.26791543480016,0.1337757484365622,-1.081102829949015,-0.4332473052028522,-6.462094169049021,-8.742904106689474,-1.785817706428348,-4.028515772966909,0.7202915999583579,-0.5638477653413263,36.961179316525296,26.371224967351523,15.640722674659107,-174.19982611954765,-185.99982354317035,222.68195754273557
9119,183.28791543480017,-0.1995337226161623,-0.7867611954946663,-0.3097747509941192,-6.629801734946374,-8.534450841703563,-1.8561945294554785,-4.393465159583983,0.8748926756859574,-1.1870237388252143,36.58290171794069,26.841351426921747,14.920400777879673,-174.1998190141203,-185.99980933231564,222.72741468127845
9120,183.30791543480018,-0.2788659682761726,-0.10187934801706625,-0.3028028439910029,-6.676474349575823,-8.454071536225337,-0.6874957384624152,-4.560440936334547,1.1753654659924924,-0.308073273817538,36.5639762134308,26.993295705619655,14.567661594862273,-174.19982611954765,-185.99980933231564,222.77287181982135
9121,183.32791543480016,-0.04171962677734103,0.5628483530715807,0.11461241163411989,-7.741853413265488,-10.341484372797039,0.7124159425521044,-5.162975940498915,-0.19736562274266414,1.123267407788358,36.740939415609844,27.01872729399052,14.357500432442707,-174.19982611954765,-185.99982354317035,222.81832895836416
9122,183.34791543480017,0.4528587227572419,0.9180275610003467,0.4999363104933553,-7.618022858423066,-10.061050798752344,1.9118813756381767,-5.553513846320154,-0.9036915467498039,2.5167366819897414,36.62616753447797,26.966092377102704,14.816646324911888,-174.19982611954765,-185.99980933231564,222.86378609690703
9123,183.36791543480018,1.0340269387635774,0.9112741341003506,0.7282515566653683,-7.092372465133178,-9.158725883115329,2.968995871350971,-5.016201860331028,0.0890130514081957,3.376685860349443,36.86823924870716,26.766954940280765,15.2189655839427,-174.19982611954765,-185.99980933231564,222.90924323544994
9124,183.38791543480016,1.6041213454387084,-0.3014377906704373,0.9425427176935589,-6.516893687625043,-8.463687027344033,2.0884607762059293,-4.151260791008718,0.7662902097927601,3.358760145074774,37.12375497838871,26.340737133705286,14.780480546006084,-174.19982611954765,-185.99982354317035,222.95470037399275
9125,183.40791543480017,2.2509280943022585,-1.800082577039271,1.285151965191328,-6.328307960305025,-9.104862398851578,2.234961015754649,-3.808307946934587,0.7688158037200943,1.706126167951354,37.94220016203412,26.199652864364868,13.516277054608798,-174.19982611954765,-185.99980933231564,223.00015751253562
9126,183.42791543480016,2.7730784812439424,-2.3296074270816733,1.9107307297937999,-6.244857890375331,-10.922460637337817,2.385984724197466,-3.2321651214900617,-1.0174566351677135,2.2536415768539486,39.03583299281276,25.68942402345723,11.077677803988845,-174.19982611954765,-185.99980933231564,223.04561465107844
9127,183.44791543480017,2.51034166012573,-2.029218639166134,2.542143751841402,-6.129232694105546,-12.262960165191434,0.13077517257210713,-2.840051252077911,-2.707681114671481,-0.0033846242277122407,40.469300318763196,24.299645627650634,7.8822753525925435,-151.39419673459997,-219.53781015326967,223.0761693344576
9128,183.46791543480018,2.0373495627232643,-0.9551250095256973,2.504699817351539,-4.262662490578047,-13.566010907179853,-1.022043591748908,-1.245898918981877,-4.219907417273758,-2.457002170888592,41.752472836992496,22.716426327173163,5.188570425313006,-146.99997308298407,-225.99995475047763,223.10385258892094
9129,183.48791543480016,1.547949918774919,0.5693446965146597,1.9348049747075697,-3.420876147578417,-14.675997280827698,-2.35341282400485,0.4943273818029612,-5.721339879634091,-3.858279643741533,42.86324355497297,20.883388475737043,4.245275650822289,-146.9999659775567,-225.99995475047763,223.13153584338428
9130,183.50791543480017,0.87517597291124,1.8766132701584022,1.2681028064096846,-2.039441515760159,-16.162096370559794,-2.1959928351197635,1.9387152453458987,-7.010446732760564,-4.374730174546154,43.60378066630511,19.578757300164554,4.588811043073143,-146.99997308298407,-225.99995475047763,223.15921909784765
9131,183.52791543480018,0.8561088054212723,0.8804761591698567,1.3503082074811061,-3.8520308950254525,-12.005886750548129,4.059139164712157,2.0562436157283646,-5.781403959859734,-0.7682591751798044,44.21128894815137,18.31747345179594,5.159017334340746,-146.99997308298407,-225.99995475047763,223.18690235231102
9132,183.54791543480016,0.5218292695564464,-0.9201970573650322,1.424231265933699,-3.7899019711337183,-8.483152740186128,1.6835078157180945,0.6905165945800872,-1.1159922479446305,1.3781364651396086,44.54083328535585,17.100960673188872,4.883199203845959,-146.9999659775567,-225.99995475047763,223.21458560677434
9133,183.56791543480017,-0.6972613515679733,-2.125050823775888,1.3726948402096613,-3.8729748981710843,-6.845789470087856,-0.8943475728211441,1.4622366808070957,0.6643561781900723,-2.7656304943243097,45.250123083986104,15.935392648161947,3.699878275200542,-146.99997308298407,-225.99995475047763,223.2422688612377
9134,183.58791543480018,-1.125148191609325,-2.7728447694810945,1.6033062603529475,-4.895555252253228,-6.632974710981341,0.8047143442573763,0.7465163289367895,1.3013109281092483,-2.3927201014448496,45.66913964408777,14.46467846936079,1.8578874667702348,-146.99997308298407,-225.99995475047763,223.26995211570107
9135,183.60791543480016,-0.9725966092114499,-2.908622848246683,1.909049557928637,-5.047043948486073,-7.600935642889507,0.662599339495931,0.21626769821608097,0.6036328191503233,-1.463760336622207,46.22078502969201,12.996021742012335,0.1111391189327317,-146.9999659775567,-225.99995475047763,223.2976353701644
