,time,gyro_x,gyro_y,gyro_z,acce_x,acce_y,acce_z,linacce_x,linacce_y,linacce_z,magnet_x,magnet_y,magnet_z,Location_delta_x,Location_delta_y,Location_dir
4306,86.61800392151001,-1.0316359106196675,-0.44188128143147387,-0.2896174040919029,-0.10918224255204576,2.813949252552477,7.157210667821764,0.45914986489771975,0.15892551732221522,-2.5509356881990204,-2.4013160485004543,-40.99489906945003,-19.212434781322916,-195.60668818030535,94.00322653618787,151.17745700655092
4307,86.63800392151,-0.8917809044910023,-0.30901850014015353,-0.321420507966751,-0.6796520561527051,2.652670062035183,9.190463471967181,-0.19586128535269087,0.16203062125067058,-0.5002175754419549,-2.3681837277812137,-40.66749112159489,-20.058141988542474,-195.6066952857327,94.00321232533315,151.38139803537348
4308,86.65800392151002,-0.6498794561725381,-0.32329797551233475,-0.24003355166937834,-1.4263412910558997,2.6412377121674586,10.525529790269353,-0.9776872097657671,0.33549887139549706,0.9543027959182228,-2.284590082719449,-40.38544291911321,-20.966303353629776,-195.60668818030535,94.00321232533315,151.58533906419618
4309,86.67800392151001,-0.5758353732274784,-0.7069967154895493,-0.02537031877742471,-2.038410553257669,2.6393619239782726,11.286092675754235,-1.7718344455705424,0.39662967081776035,1.564613168396695,-2.327382579973681,-40.04735710110119,-21.52959551917275,-195.6066952857327,94.00321232533315,151.78928009301873
4310,86.69800392151001,-0.5691853769802354,-1.0973494637094865,0.1697814628703035,-1.822156635886482,2.7622141742721693,12.886339363566002,-1.882564481229527,0.6405867071560509,2.9395095481216607,-2.5982900139876466,-39.78747485017262,-21.933900359028172,-195.60668818030535,94.00322653618787,151.9932211218413
4311,86.71800392151,-0.4737240927604345,-0.656846543453433,0.1780030150691788,-0.6630282675720849,2.8662993133594266,15.265550865783473,-0.8847633231178488,0.821599165267364,5.447523058015337,-3.1203100892428957,-39.555215807447006,-22.33573111089023,-195.6066952857327,94.00321232533315,152.19716215066384
4312,86.73800392151001,-0.2194102659628431,0.27963884366015246,0.0019398992301070117,0.5118047996339217,3.039102610467893,16.256065763477263,0.2744905350406509,1.0350942805232308,6.881427002299924,-3.581879079616559,-39.29235018361589,-22.595307412758608,-195.60668818030535,94.00321232533315,152.40110317948654
4313,86.75800392151001,-0.19753815982015713,0.8640645876023361,-0.3230932493898095,0.8003727175811945,3.5010989795233787,14.637400812950862,0.8559372120242876,1.5313208420965612,5.2482106867748985,-3.5635064688278884,-39.125224361940504,-22.875925537836725,-195.6066952857327,94.00321232533315,152.6050442083091
4314,86.77800392151,-0.45452063014414296,0.9716928480887911,-0.6633709617675398,0.2942679424551981,3.780051366049329,12.423408720624899,0.5929473729136673,1.9798872646429295,2.9000471773867553,-3.0977689153479973,-38.99713214467628,-23.140645436908844,-195.60668818030535,94.00322653618787,152.80898523713165
4315,86.79800392151002,-0.6426447126075288,0.9467579062252715,-0.8652405822840518,-0.756676319946132,3.247621935076462,11.951683467602587,-0.1777265773238788,1.668139018098538,2.2504725735532176,-2.2952065293944135,-38.73611462534477,-23.441404359781803,-195.6066952857327,94.00321232533315,153.01292626595435
4316,86.81800392151001,-0.5430982941850706,0.8967452346768047,-0.7426399678518723,-2.0400215973735163,2.0438899812171343,12.484805282839313,-1.3025846836808914,0.5891689799043124,2.8195529573171836,-1.202879926736161,-38.49726319450623,-23.898025128505733,-195.60668818030535,94.00321232533315,153.2168672947769
4317,86.83800392151001,-0.23936164187684733,0.6719623837823724,-0.3531970983443478,-2.8214922038705397,0.9229042304579131,12.479890728458239,-2.014919458199418,-0.5016567787209983,2.8792865141070507,-0.16762002267046394,-38.2250543428635,-24.34728412240964,-195.6066952857327,94.00321232533315,153.42080832359946
4318,86.85800392151,0.06197053751564352,0.31780135075098115,0.0780818811078044,-2.8360273463134518,0.4856788394166563,11.792860075392419,-1.997541729348543,-1.0485175172580827,2.2544735115241132,0.609200240355317,-38.0098006322142,-24.46405539963256,-195.60668818030535,94.00322653618787,153.62474935242201
4319,86.87800392151001,0.2399843587131551,0.03144433630695165,0.3765902068086677,-2.2510683307087858,0.6692517432330776,10.921336499110872,-1.439429629292217,-0.8936987265088212,1.4348162242538753,0.9177317921749872,-37.927140519860366,-24.434322319415678,-195.6066952857327,94.00321232533315,153.8286903812447
4320,86.89800392151001,0.2338802025026609,-0.023061745225138455,0.4832546012144354,-1.496535733941454,0.9203947636070301,10.018596655263362,-0.6708107948765877,-0.6794439043330148,0.48673198646728044,0.6997252981294229,-37.96145948921433,-24.287844078662964,-195.60668818030535,94.00321232533315,154.03263141006727
4321,86.91800392151,0.08062856582319167,0.12733562354771572,0.5078419743112984,-1.0029981446159688,1.0701693040962441,9.108908279304828,-0.1628632519210204,-0.6013556734567551,-0.41646515161637543,0.3506719946569321,-38.06568519859903,-24.10419741493085,-195.6066952857327,94.00321232533315,154.23657243888982
4322,86.93800392151002,-0.10252244640033341,0.2908857737969491,0.4649109843235516,-0.7601394318617927,1.5247960753675827,8.416089270350152,0.14896716031232476,-0.22163092166397558,-1.1646865022860895,0.034276331322591114,-38.13934353011829,-23.99731009107237,-195.60668818030535,94.00322653618787,154.44051346771252
4323,86.95800392151001,-0.15526718042262078,0.33235209307436714,0.34481289468655413,-0.7233546624130438,2.348644433745127,8.230622874645633,0.25094039416410446,0.6355321458610285,-1.4365557597860619,-0.16700457452564105,-38.119069840392285,-23.941111697223747,-218.61165322434317,93.68633868689358,154.64517874033805
4324,86.97800392151001,0.08468815629105897,0.3222202400843562,0.19415499864006774,-0.8339943743018104,3.078916164986891,8.549654474517581,0.21345459386208304,1.4105793023995106,-1.091461578070501,-0.28113574690815224,-38.0315588947289,-24.037031906540694,-340.81153899023775,92.00310557844205,154.85369111856713
4325,86.99800392151,0.5340259803621183,0.512293838013315,-0.02895733530170011,-0.9152911074720016,3.7181555226365206,8.701331518183252,0.15021886282838792,1.9110533418372537,-0.8351341962198643,-0.2942209825301698,-38.00765624063867,-23.98221108222647,-340.81153899023775,92.00311978929676,155.06220349679623
4326,87.01800392151002,0.8749830476229645,0.9650664675475952,-0.5555417654843223,-0.999212322727567,4.632141875442221,7.888552650740935,0.2713205658242902,2.7804101730431743,-1.4673159730389087,-0.052908232508901976,-38.235356472199136,-23.639510309020157,-340.8115460956651,92.00311978929676,155.27071587502545
4327,87.03800392151001,0.8370536002620625,1.1774574757715632,-1.1995501682838847,-1.6380328752166533,4.514138761006732,6.317294134779034,0.03537801880024749,2.832196794255504,-3.0549205378208355,0.6781607447995813,-38.59502480575289,-23.098531661746946,-340.81153899023775,92.00310557844205,155.47922825325455
4328,87.05800392151001,0.6544326667566521,0.9998762257830109,-1.494695050103512,-3.2726749361354845,2.4067956082381814,5.514649312930056,-1.2535059248360847,0.604430446787271,-3.954546778525771,1.9243175212466397,-38.88119138059178,-22.357877319023093,-340.81153899023775,92.00311978929676,155.68774063148362
4329,87.07800392151,0.5009783400644638,0.6591153989403563,-1.2515533525017184,-5.249730944399899,0.19900011722790178,6.038933302911294,-3.1372585622891496,-1.7063564094861332,-3.405577066722363,3.5255012349996635,-39.11365335239869,-21.61787780318045,-340.81153899023775,92.00311978929676,155.89625300971272
4330,87.09800392151001,0.287499866738687,0.20169986874584284,-0.7115392834819185,-6.237760075342834,-0.9397267440535244,7.04508467374988,-4.136418222983669,-2.978919409288857,-2.487495043951441,4.9585077778996824,-39.27526050919595,-21.096926624634868,-340.81153899023775,92.00310557844205,156.10476538794194
4331,87.11800392151001,0.12311013953259674,-0.19923238607862784,-0.08252228840294823,-5.761648649360985,-1.6587343203850748,8.562625215904006,-3.8661448880779488,-3.709982223073498,-0.9775145665237861,5.806181565340888,-39.373020478538024,-20.806909740191177,-340.81153899023775,92.00311978929676,156.31327776617104
4332,87.13800392151,0.20597888239874662,-0.34473185246821136,0.4543138405117923,-4.260063319631585,-2.226482344346707,10.467044429955749,-2.3622598130814634,-4.424346941460264,0.9194805432272433,6.0732736104473934,-39.37209218717347,-20.780327064370834,-340.81153899023775,92.00311978929676,156.52179014440011
4333,87.15800392151002,0.4998240009831306,-0.2084241675382712,0.8875152828230805,-2.6288303903211534,-2.161031910628972,11.450849743631254,-0.8831870207379565,-4.510656304062427,2.1673785618570625,5.69928866512981,-39.394284976585034,-20.717168841207616,-340.81153899023775,92.00310557844205,156.73030252262936
4334,87.17800392151001,0.6510257801772218,-0.10058226892783463,1.153358071598608,-1.4060367827798212,-1.2710595053121188,10.630496193331842,0.33136902316800165,-3.8420526308796212,1.4613572312146177,5.0149491509842665,-39.53132957056276,-20.33619389575203,-340.81153899023775,92.00311978929676,156.93881490085843
4335,87.19800392151001,0.5100168186782296,-0.11251692253433324,1.2130335393243992,-0.35996811277433194,-0.048865112676925504,8.966001587388732,1.3420638846612007,-2.795921171984311,-0.15607781368888385,4.11873606520436,-39.847733770531846,-19.832375823812196,-340.8115460956651,92.00311978929676,157.14732727908753
4336,87.21800392151,0.1313940803552469,-0.11648171722647589,1.112125491476124,0.31526162863086515,1.172324643450399,7.827281592539942,1.9890338293759764,-1.6496249567073868,-1.3781139185829574,3.1492052571929405,-40.187725411466694,-19.470366453438437,-340.81153899023775,92.00310557844205,157.3558396573166
4337,87.23800392151001,-0.30890715755897696,-0.10084051090205076,0.9821258344429924,0.5066252741529331,2.120415510932885,7.563045922133514,2.138542848403624,-0.6620464027106401,-1.7516385566551707,2.21292170205466,-40.357244999516716,-19.287066883414894,-340.81153899023775,92.00311978929676,157.56435203554585
4338,87.25800392151001,-0.5729920521844277,-0.15281143312091044,0.9129283086482419,0.5229503649609365,2.497996301889926,8.007633872635143,2.0674408431146367,-0.18301452540439933,-1.3888356846037933,1.3462338667645584,-40.3060458532597,-19.3853160533103,-340.81153899023775,92.00311978929676,157.77286441377493
4339,87.27800392151,-0.6853050396374605,-0.29473586835307886,0.8379406808535967,0.7100653177424279,2.5810724146063713,8.435079479219004,2.177542299544989,0.010240715788505175,-0.9479919346029706,0.5583494301433313,-40.03564384074731,-19.726614972515968,-340.81153899023775,92.00310557844205,157.98137679200403
4340,87.29800392151002,-0.911250714215335,-0.5756579525947452,0.6698103426206723,0.9914425886274861,2.907022724281482,8.494954277049974,2.3060851092455548,0.4148050388156885,-0.951343982900213,-0.2819966324297061,-39.715660337712244,-20.241900141240272,-340.81153899023775,92.00311978929676,158.18988917023324
4341,87.31800392151001,-1.4079318983085631,-0.8461763793788643,0.36239000009390593,1.2847940225019732,3.2845944440941928,9.118724595201497,2.4749238007246204,1.0720305124847642,-0.6283432492538666,-1.106086310277584,-39.33449749238031,-20.920961582677233,-340.81153899023775,92.00311978929676,158.39840154846235
4342,87.33800392151001,-1.8126490945791354,-0.7021014771983545,0.10577070910608607,1.2759815180247842,2.873944607917691,11.516908249468838,2.3850134014935493,1.010355720722427,1.5864516365617485,-1.8425863207694966,-38.7737442187864,-21.898580502907368,-340.81153899023775,92.00310557844205,158.60691392669142
4343,87.35800392151,-1.5882706200202212,-0.20380419326787402,0.08966819397427706,0.8497994923280741,1.7149153322611048,14.965634212014601,1.853589025468052,0.24409173564376585,5.000216426393568,-2.3307213963487388,-38.00722829595563,-23.222556364477875,-340.81153899023775,92.00311978929676,158.81542630492052
4344,87.37800392151001,-0.6020642905297929,0.2279545102158723,0.1444337298876702,0.4223078701556428,1.1653178813599323,16.66863571465968,1.4257952172511905,-0.1692777429694549,7.161670765729949,-2.5163325714241487,-37.14542034907814,-24.552708528174175,-340.8115460956651,92.00311978929676,159.02393868314974
4345,87.39800392151001,0.19575784085450848,0.01934863542418186,0.06801894003110637,-0.15381902320902818,1.4835270464483514,14.45753046542321,0.9601951782321014,0.09645271857520143,5.03859338186235,-2.5263645667112034,-36.56783597703968,-25.362773366671284,-340.81153899023775,92.00310557844205,159.23245106137884
4346,87.41800392151,0.31897857728210116,-0.5359748046294266,0.09296484192994989,-1.4082438975728597,2.0514836724941232,11.1495739209917,-0.336099733422897,0.5599944513597299,1.7149911251055427,-2.55895508170368,-36.47385961062984,-25.528213497592105,-340.81153899023775,92.00311978929676,159.4409634396079
4347,87.43800392151002,0.2475985997301251,-0.7838311344882201,0.3001058899562279,-2.203359401699504,2.7560169239633265,10.620519782991698,-1.4661857469783774,1.1954963708263604,0.9568355250023521,-2.7742199976758766,-36.59449952988318,-25.275826756121106,-340.81153899023775,92.00311978929676,159.64947581783716
4348,87.45800392151001,0.3737586970297878,-0.6673648103897967,0.324168121459252,-1.2383148000096948,3.705370945432079,11.651324823639776,-0.7657609134187052,2.0668758274832317,1.9133822495632695,-3.2884175008092336,-36.707815919341705,-24.978663301030565,-340.81153899023775,92.00310557844205,159.85798819606623
4349,87.47800392151001,0.5829565269328372,-0.4332216192227879,-0.0266982787009461,0.6595758893389179,4.17168216493718,11.941658161115702,1.0255371730606964,2.577859230044154,2.2823138712869215,-3.932528915771225,-36.80737321447499,-24.566108976254952,-340.81153899023775,92.00311978929676,160.06650057429533
4350,87.49800392151,0.6878714653011346,-0.06838295357117086,-0.41385153361435767,1.3177438648666946,3.6557415544139666,11.277390449032367,1.8173839027655223,1.995303160150756,1.7372406685963702,-4.333615496383776,-37.04786172355701,-24.020830263403354,-340.81153899023775,92.00311978929676,160.2750129525244
4351,87.51800392151002,0.8513439444190866,0.24127236545155875,-0.47970456600410305,0.36912712588046426,2.734357824424643,10.452426842216722,0.9894376177913569,0.9517750825277059,0.9654176813401849,-4.304113560064668,-37.34426000745937,-23.41086136459386,-340.81153899023775,92.00310557844205,160.48352533075365
4352,87.53800392151001,1.197050584158998,0.183780658151961,-0.2708452922849752,-0.6255454196874103,2.2130417724478124,9.362362092746269,0.023963080872462905,0.1733093823218984,-0.06261643553702212,-3.966835804571273,-37.70626033302247,-22.80712708158213,-340.8115460956651,92.00311978929676,160.69203770898272
4353,87.55800392151001,1.5492348034319254,-0.16394284973636822,-0.07104151544827171,-0.45259979682676243,2.063492372809522,7.915671674048928,0.07883337656536954,-0.24954128425128552,-1.405600207014929,-3.590474541860444,-38.18944396749279,-21.96580084977614,-340.81153899023775,92.00311978929676,160.9005500872118
4354,87.57800392151,1.632650885123099,-0.4802088735225982,-0.09630319762464518,0.5321081011786086,2.1002914039199734,6.59421942517469,0.9503299004099881,-0.5409004141771144,-2.722881103241808,-3.451594442256544,-38.751446549650865,-20.771883973044517,-340.81153899023775,92.00310557844205,161.1090624654409
4355,87.59800392151001,1.3270485381629347,-0.30543076138582065,-0.30268787923005663,1.382837577838935,1.9644740704332062,5.677001891709201,1.8045210349800718,-0.9396021807117154,-3.5953445059823426,-3.4464414814687028,-39.4124413751504,-19.440671109753367,-340.81153899023775,92.00311978929676,161.31757484367014
4356,87.61800392151001,0.8881732479112303,0.2433675055925831,-0.466668783867373,1.3948694551538718,1.8066410054200825,5.39151025305301,1.8969543356959955,-1.315390583972932,-3.851728008127268,-3.369282800323469,-40.03228186749664,-18.19414913508467,-340.81153899023775,92.00311978929676,161.52608722189922
4357,87.63800392151,0.5800330623466902,0.4785529603062474,-0.5490473855724667,0.7178296152732155,1.9826453790869831,5.175189696031699,1.3990200090038356,-1.2961218747928442,-4.082762412771302,-3.0527212282911718,-40.446194133026324,-17.176536339744985,-340.81153899023775,92.00310557844205,161.7345996001283
4358,87.65800392151002,0.438568869157302,0.1906787834696973,-0.5577491453226132,-0.3145193653478511,2.5108935861899573,5.198325214742536,0.5052396661424023,-0.8673565398553081,-4.033787640259019,-2.46478712125549,-40.68883273713377,-16.558086299503227,-340.81153899023775,92.00311978929676,161.94311197835754
4359,87.67800392151001,0.3946556725388245,-0.20011513245692844,-0.37749189224459373,-1.6477749170746938,2.778183185818319,6.248969874528162,-0.7869870640997285,-0.6754828614301823,-3.089927210943924,-1.8162578978501198,-40.932938760849495,-16.200257636733788,-340.81153899023775,92.00311978929676,162.1516243565866
4360,87.69800392151001,0.39089889563842833,-0.36629566704473077,-0.012133591145911504,-2.6888486441812485,2.896543641670599,7.712128580024512,-1.9403495812022995,-0.5989648524553783,-1.5747080983422035,-1.411645219329951,-41.133098096556644,-15.893073594686946,-340.81153899023775,92.00311978929676,162.3601367348157
4361,87.71800392151,0.3317723923757912,-0.44135821881960846,0.2890975882672571,-2.6422124712088024,3.2885765584857323,8.700986802019985,-2.1388333267577586,-0.3067148904260988,-0.5553361560428081,-1.3326893367673738,-41.26054291210111,-15.496845737159152,-340.8115460956651,92.00310557844205,162.56864911304478
4362,87.73800392151001,0.1454513463263118,-0.47770351926421467,0.23406381067432622,-1.3360534797087076,3.777204241683158,9.497038215482508,-0.9873258084598826,0.12524145497538025,0.2588904341382932,-1.5442511520840496,-41.37608189362782,-15.007011263778118,-340.81153899023775,92.00311978929676,162.77716149127403
4363,87.75800392151001,-0.14554530418932943,-0.11692254970745031,-0.09525456802603535,-0.09683432988258606,4.143293952852519,10.979465864539183,0.20660255366956692,0.5329390938832628,1.6727474183003035,-1.926731846161388,-41.44053708975957,-14.664828628098261,-340.81153899023775,92.00311978929676,162.9856738695031
4364,87.77800392151,-0.2410650448925996,0.5625664081853172,-0.31147686907650046,-0.4513448166983358,3.9944981835344593,12.658857787121974,0.0798212155254972,0.4522725133937708,3.4300713679923014,-2.099392416814573,-41.39018924509617,-14.544777911304463,-340.81153899023775,92.00310557844205,163.1941862477322
4365,87.79800392151002,-0.20057863649190147,0.7792248163577437,-0.2936421371488015,-1.5028674148784542,3.589491887109646,12.499287423041055,-0.7785488191830798,0.13072871224371777,3.3661217256662397,-1.8754854194747965,-41.28783744426646,-14.628753702377537,-340.81153899023775,92.00311978929676,163.40269862596142
4366,87.81800392151001,-0.30907389626519816,0.3685310062980162,-0.24345594528216719,-2.117679436193049,4.00819616604758,11.004333595119768,-1.3056450098666061,0.51003327268035,2.0265557789213346,-1.4185206206544585,-41.19945286595876,-14.852155153580505,-340.81153899023775,92.00311978929676,163.61121100419052
4367,87.83800392151001,-0.5813791732724878,-0.03525806468206985,-0.2765033855461215,-2.0692994485027976,4.305087827625191,10.856478414936484,-1.2645858340209868,0.9268954754523409,1.6215191622280698,-1.0436496974698184,-41.1125661542979,-15.069223732010071,-340.81153899023775,92.00310557844205,163.8197233824196
4368,87.85800392151,-0.7285575934382875,0.12361129439600282,-0.21799593620448368,-2.0251359959191717,3.143791643278229,12.08293998098916,-1.1768275998633755,0.0351687437417858,2.728137670424449,-0.7899597679842704,-40.961264823724775,-15.420212097296945,-340.81153899023775,92.00311978929676,164.0282357606487
4369,87.87800392151001,-0.45650779732007785,0.6893128109076372,0.13139921712050265,-2.7342581461116353,1.7612227464957468,13.125242153366848,-1.7612277818209447,-1.2446135010421826,3.8469212426230137,-0.5292249375045028,-40.738886618286436,-15.935087798901785,-340.81153899023775,92.00311978929676,164.2367481388779
4370,87.89800392151001,0.06021757092536617,0.8196395435371653,0.6542903025280709,-3.569193146484777,1.5375213611837968,11.740631748726432,-2.460470840038737,-1.5707198712273232,2.657299448041651,-0.27322635221767233,-40.50689974267607,-16.44916293603121,-340.8115460956651,92.00310557844205,164.44526051710702
4371,87.91800392151,0.44192514651534587,0.24058971944682211,1.0533108423320094,-3.40171009216861,2.480379015672277,8.821254612300994,-2.3867144827215667,-0.8086198781643863,-0.02903541894805506,-0.21501501525580474,-40.42586369170085,-16.71009476797053,-340.81153899023775,92.00311978929676,164.6537728953361
4372,87.93800392151002,0.4888237825666039,-0.43465349668160147,1.1651107617002372,-2.341865300739941,3.3820208094878628,6.884780379069961,-1.5001513336237533,0.0034858154785914475,-2.1023778955864048,-0.6882160132091875,-40.51804994744826,-16.58180927930896,-340.81153899023775,92.00311978929676,164.86228527356533
4373,87.95800392151001,0.2207820748798843,-0.6786459582892798,1.0576921640434367,-1.0049934088626298,3.533683217312227,6.290423297982833,-0.3989840885267889,0.15329851144123374,-2.8334401296733156,-1.6706483799815406,-40.604509183342266,-16.222784230901333,-337.5128372340441,103.21215881958778,165.03868740924952
4374,87.97800392151001,-0.22877148209778264,-0.5028928218027696,0.85765130306355,-0.19128992020498253,3.4173955178367046,6.598304174924296,0.34011848945626477,0.05333967806937933,-2.6618499098279518,-2.783419708071064,-40.622697813036986,-15.871399421628968,-320.21061002751594,162.00536379074038,165.04666627966927
4375,87.99800392151,-0.6152278276748427,-0.12607739700930654,0.6552307934795942,0.2799844008491809,3.0418782093822974,7.430947988935467,0.7589757180249772,-0.23549246855705294,-1.8858211562763514,-3.7472518750199395,-40.541156976485205,-15.7915558407326,-320.21061002751594,162.00536379074038,165.05464515008904
4376,88.01800392151002,-0.6219266426803405,0.16256147535822882,0.5469381708627191,0.3243396623860903,2.388784714878553,8.574491272983707,0.799874958577469,-0.743066041853813,-0.7963945467996907,-4.461687812951174,-40.33572692057478,-16.079417047278554,-320.21061002751594,162.0053780015951,165.06262402050882
4377,88.03800392151001,-0.2283012768943859,0.12564956797393909,0.5650448237985503,-0.1502685058827385,2.067604444698754,8.977210572722989,0.39130543418330754,-1.029163274848305,-0.3529412560171389,-4.935645241665386,-40.09723826631861,-16.642941125342098,-320.2106171329433,162.00536379074038,165.07060289092857
4378,88.05800392151001,0.23514116683019057,-0.103352168299274,0.643351149616925,-0.5282364982722971,2.216735736345729,8.309724134382481,-0.05431014289109283,-0.9291843987534103,-0.8843208825463966,-5.340255852505528,-39.877115877213654,-17.127336192720872,-320.21061002751594,162.0053780015951,165.07858176134835
4379,88.07800392151,0.5022580751472996,-0.30523820705115756,0.6577389142567771,-0.3585889686523963,2.484379968198294,7.201574613681479,-0.0294514311050324,-0.7588248787798962,-1.9236768264310538,-5.794124676622548,-39.76219899067261,-17.117903121404666,-320.21061002751594,162.00536379074038,165.0865606317681
4380,88.09800392151001,0.5099945075824506,-0.40357703687581536,0.533946982020376,0.18097138102075133,2.6850637154307524,6.254850092233158,0.3529890523547233,-0.6514538192994921,-2.895192074319167,-6.354365901914711,-39.775223503078,-16.694871628269286,-320.21061002751594,162.00536379074038,165.09453950218787
4381,88.11800392151001,0.28939542934515633,-0.38062628140482274,0.32746786593130095,0.41810589366389883,2.8111982437281844,5.63343921916281,0.5308422237108119,-0.582659301555275,-3.4934760166778314,-6.9693148507083444,-39.86847517745613,-16.20456074715087,-320.2106171329433,162.0053780015951,165.10251837260765
4382,88.13800392151,-0.004346606547093457,-0.2955796091992579,0.14935767343128045,0.13696368917332194,2.8258167568530714,5.733459448924286,0.2298907404667752,-0.5887470268065139,-3.4781413810464974,-7.4251347293681365,-39.99509573618361,-15.842812390952119,-320.21061002751594,162.00536379074038,165.1104972430274
4383,88.15800392151002,-0.17804579836394444,-0.23178055189406938,0.08233204775307652,-0.4636351337168587,2.6237263480911763,6.526323630566926,-0.3759323238380085,-0.745942919410732,-2.7961139258162566,-7.697966221435636,-40.06223148412385,-15.697087345282661,-320.21061002751594,162.00536379074038,165.11847611344717
4384,88.17800392151001,-0.17268948869098952,-0.28424231805266825,0.13287271541459034,-0.8864549896680463,2.280218816627074,7.357094830968768,-0.8788599621583031,-1.0370359453914473,-1.9414127313131249,-7.897931416867514,-40.01421045101798,-15.712151713031597,-320.21061002751594,162.0053780015951,165.12645498386692
4385,88.19800392151001,-0.12259164361057551,-0.507120599024824,0.2446384617524546,-0.9403575207785181,2.2001886886304303,7.910511877171796,-1.0802472899108846,-1.1277693829705127,-1.3952361418654817,-8.026447842124819,-39.96719712549463,-15.776150580820266,-320.2106171329433,162.00536379074038,165.1344338542867
4386,88.21800392151,-0.19573955447630276,-0.7834313106387119,0.3786679816872392,-0.8048875612122381,2.3254931002141546,8.311986895000205,-1.0773685311856207,-1.0061484948686097,-0.9865694923287716,-8.241814356308229,-39.93887371259104,-15.843304167679237,-320.21061002751594,162.00536379074038,165.14241272470645
4387,88.23800392151001,-0.3607417780672267,-0.9069305765156941,0.5114752788888791,-0.3164991099059684,2.3933069180236397,9.324543008104031,-0.8593613089790063,-0.8381974232490651,-0.05053734511768415,-8.713513812112913,-39.79891925724487,-15.901565062900453,-320.21061002751594,162.0053780015951,165.15039159512622
4388,88.25800392151001,-0.4458400742556186,-0.8240468603829385,0.5716588946206769,0.3803919833369974,2.634671720336685,10.901389383069745,-0.3236961235542116,-0.5838481886014333,1.4605910310383825,-9.382916698366337,-39.62779547511094,-16.01371927072969,-320.21061002751594,162.00536379074038,165.158370465546
4389,88.27800392151,-0.3611767050785481,-0.6512509343688923,0.573394570080551,1.1858207149939404,2.705839796269107,12.143766298644286,0.24316220584411205,-0.35492315467797925,2.7581585383156377,-10.140576907686553,-39.47455333795898,-16.170722816038207,-320.2106171329433,162.0053780015951,165.16634933596575
4390,88.29800392151002,-0.1904460415536805,-0.5771082261573415,0.6529314527329759,1.4239923906066625,3.0271201883571766,12.617889379229265,0.4149915304633977,-0.03276388181829784,3.254295152441103,-10.859026144466421,-39.269073246801874,-16.350368686355054,-320.21061002751594,162.00536379074038,165.17432820638552
4391,88.31800392151001,-0.13259609517367363,-0.846876084021845,0.7274043994046899,1.7901880380225383,3.6910847877675494,12.031307534490372,0.6146554154830861,0.6224554184045137,2.822158685974571,-11.578423207521944,-38.99316237013005,-16.508178068557513,-320.21061002751594,162.00536379074038,165.1823070768053
4392,88.33800392151001,-0.3284670902980004,-1.2965517858275142,0.6157545509520248,2.9022702331967234,4.599875869765776,11.74613063743018,1.3696711050839918,1.5855033023907708,2.5242756202658505,-12.340611964647481,-38.733102544001945,-16.533143513962393,-320.21061002751594,162.0053780015951,165.19028594722505
4393,88.35800392151,-0.6973790261052931,-1.2465960214158331,0.3268405332986593,4.173264292727995,5.227332656398571,13.104715728639906,2.3719184098527366,2.3116458304209906,3.667246980962269,-13.146535464877983,-38.54175942497936,-16.463140171914716,-320.2106171329433,162.00536379074038,165.19826481764483
4394,88.37800392151001,-0.9456723074332563,-0.46341390250421627,-0.06462487765409655,5.116920832651814,4.716728350734363,15.09882128876452,3.2022314032541974,2.1227223476177084,5.563296377345094,-13.982354398173866,-38.24466662888585,-16.482065728960414,-320.21061002751594,162.00536379074038,165.20624368806457
4395,88.39800392151001,-0.7561351817339859,0.40708019934188033,-0.3945374823245147,5.029977427933332,3.784061242738009,16.17360066301706,3.211857629122662,1.4111847675356377,6.718161111422462,-14.51313550263926,-37.862657337704235,-16.751761126822622,-320.21061002751594,162.0053780015951,165.21422255848435
4396,88.41800392151,-0.21521141221640178,0.7174471098045302,-0.5872605307173533,4.122555029714139,3.1350444796414796,15.34741188138992,2.6036897521036804,0.7814848451419607,6.053653783672903,-14.416027600757863,-37.670177441090004,-17.26456178631257,-320.21061002751594,162.00536379074038,165.22220142890413
4397,88.43800392151002,0.2186051542137868,0.49930197920885805,-0.7168114809653952,3.6064826779389723,2.7001127451880667,12.673156752020661,2.1323811041020253,0.3205629456107412,3.6597383751863513,-13.867118974753339,-37.59023741792077,-17.819842227832872,-320.2106171329433,162.00536379074038,165.23018029932388
4398,88.45800392151001,0.2927415178987019,0.19556956918196355,-0.7829848034969791,3.0604621332584805,2.4868730274986044,10.232617033117736,1.704121591486727,-0.005711928627111534,1.174570731367418,-13.159961409209302,-37.58541672615605,-18.070737582986112,-320.21061002751594,162.0053780015951,165.23815916974365
4399,88.47800392151001,0.12542879775332233,0.12693454243389685,-0.8144146296419814,2.8756486342219234,2.198074522548259,9.13283600671872,1.5297741822475315,-0.343671245331034,-0.1034457639605817,-12.252704082095585,-37.83471446808368,-17.943916183443633,-320.21061002751594,162.00536379074038,165.2461380401634
4400,88.49800392151,-0.021618355617736194,0.22206305211490357,-0.8659098117776516,2.9319566467348275,2.0066469918668757,8.967372162100725,1.6599645653831014,-0.5734170756914434,-0.3765472752585166,-11.345968018786163,-38.175445983445826,-17.791458254844358,-320.21061002751594,162.00536379074038,165.25411691058318
