,time,gyro_x,gyro_y,gyro_z,acce_x,acce_y,acce_z,linacce_x,linacce_y,linacce_z,magnet_x,magnet_y,magnet_z,Location_delta_x,Location_delta_y,Location_dir
174,3.984652938840001,0.07092148429799511,-1.2950411834910864,-1.7082936088795155,3.0023501362142486,-6.201683719049418,5.547299292115797,3.7909979309661828,2.579634350763768,-0.9468623144751387,24.85113470452294,39.885305252083604,1.9678013287072742,1781.6077217958082,-270.8992923317055,300.6083285760086
175,4.0046529388400005,-1.872972289524332,2.071141729295247,-0.640368294230609,2.157537170042488,-2.7538984906542194,12.978466015369214,3.3715166720682332,3.9587098993012377,4.91973414179828,24.0103009971195,40.68505741114694,2.31198258684437,1781.6077217958082,-270.8992781208508,300.33026133338956
176,4.024652938840001,-2.140089390410454,0.21653275461347476,1.0963614389570173,-0.23693020028980416,-4.446477018894852,19.01402390383393,2.4442096128805897,8.397131001489392,16.30513953326139,23.804676959541254,41.00693672281352,4.543975562030697,1781.6077217958082,-270.8992923317055,300.05219409077046
177,4.0446529388400005,-1.6467829046960145,-2.2253820783863287,2.3064149624859898,-2.075282352498712,-16.856535937464,15.42209792550359,-0.5829202915208009,-4.735567201945138,11.722880617946254,25.126240538762797,40.13040610567889,5.826652624973926,1781.6077146903808,-270.8992923317055,299.7741268481514
178,4.064652938840001,-0.5816564610301096,-2.2833100598693763,2.6427926866047016,-1.6382079149087718,-21.783146059713573,12.97704344331083,-0.8859662121190502,-13.26007436965936,8.6515745715993,27.244093584907752,38.84364564683881,5.718346204265487,1591.18695108873,-241.68441825622722,299.57579649488696
179,4.084652938840001,0.6936491931483665,-0.22212075853337776,0.8146078109755903,3.5095273225402153,-17.640007288904947,10.691661656115874,3.6140010331491,-11.4744081425834,9.0008698338879,28.620797961269723,37.72440946496233,5.161859505522984,276.94202486827635,-40.04945708402374,299.92779371426883
180,4.104652938840001,0.4333795122676205,1.6957955081904386,-0.19017354484307802,5.273075912570143,-10.574600894705549,1.580492934991323,6.811952932039369,-2.60196662683245,0.9453608040199821,28.63584262009547,37.2985724874342,5.42666986152497,276.94202486827635,-40.04947129487846,300.27979093365076
181,4.124652938840001,-0.7978627056333364,1.3501760064202721,-0.31641721547080265,3.033453587122766,-12.721386774610302,-6.304390293407652,6.331310408763079,-1.9421056622810313,-9.552026180827363,28.217611779253264,37.01112707629944,6.210730921226517,276.94202486827635,-40.04945708402374,300.6317881530327
182,4.144652938840001,0.5422169233495959,1.3675129376721569,-0.596858223957851,0.38412488649441934,-13.67590307792214,-2.3499699636173847,2.3985248396868473,-6.133674989831572,-10.279176820864611,27.388252975661917,37.21983835973799,7.1917849240212535,276.94202486827635,-40.04945708402374,300.9837853724146
183,4.164652938840001,0.6956968071477053,2.19584181080672,-0.7225723731816054,-1.0897741062389235,-7.0363948926040365,-4.5486512132453285,1.5885659753209258,-0.8819063287454405,-3.093947818954158,26.680587316208598,37.64384252527047,7.437759178709164,276.94202486827635,-40.04947129487846,301.3357825917965
184,4.184652938840001,-0.3299603366539343,3.3176790692954934,-1.0050154732977403,-1.4368274131799317,-3.4880647520828054,-6.438105552149382,0.5707511222914295,5.329003376172216,-11.788529600734494,25.64940627528713,37.87714066107328,8.708049982492835,276.94202486827635,-40.04945708402374,301.6877798111784
185,4.204652938840001,-0.4854496139561695,4.259112487152445,-1.1014370325605067,-2.593169660040272,-6.29183121022336,-5.7453651585114045,0.28999976547778866,4.308673457112555,-8.98686032419493,24.374095980194962,38.290732644380725,10.62516204452537,276.94202486827635,-40.04945708402374,302.03977703056034
186,4.224652938840001,-0.8436354786750742,4.062104795439817,-0.1668908505487624,-5.024619993598245,-10.472882214910953,-6.006878560679144,-1.5186845169617382,-0.37842293807890925,-9.22292198054341,22.970622809464896,38.489189763059784,12.921182786602033,276.9420319737037,-40.04945708402374,302.3917742499423
187,4.244652938840001,-1.900975587829942,2.52342143765863,0.8837467001242127,-7.9350375253948675,-12.949183715525136,-5.051957555494113,-4.419649644585151,-3.49472395357845,-9.451732074002498,22.461112986654694,38.0273844522467,15.311707659899202,276.94202486827635,-40.04947129487846,302.74377146932414
188,4.264652938840001,-1.4758871277456826,2.535328269721302,1.2088003068003155,-7.471072835342115,-12.555537637684095,-2.6031374135422616,-5.581779035273416,-4.570472283456748,-5.415994705491519,22.869053829083015,37.016431093194136,17.774104425679866,276.94202486827635,-40.04945708402374,303.0957686887061
189,4.284652938840001,-1.0227596977610154,3.2607518972925966,0.8711180914277556,-6.691447187686453,-9.351994817230462,-0.21929820734455463,-3.4802965032253157,-1.6443175469606026,-3.3657522440003067,22.78961777145988,35.964198494083384,20.497988300732366,276.94202486827635,-40.04945708402374,303.447765908088
190,4.304652938840001,-0.24107728624240976,3.2773992566764796,-0.3611645119186332,-3.963170509936556,-3.7299129251715337,8.16185722024147,-1.6525314982542842,2.8509338711152394,3.335539854039155,22.18505793376038,35.5901477970564,21.787848690005465,276.94202486827635,-40.04947129487846,303.79976312746993
191,4.324652938840001,0.011667715289817889,1.968600564370787,-0.8483816716164418,-3.3559528762095168,-5.302032968860249,6.0628795520073595,1.343807399966155,4.027785079307083,8.729878314589941,20.485268982694244,36.03266939059529,23.269068817799056,276.94202486827635,-40.04945708402374,304.15176034685186
192,4.344652938840001,-1.1220132474191318,0.9698218008523841,-0.42307798980533207,-4.67976593512586,-6.792707690151911,-0.5358936482738903,-0.9846357151375679,2.418386686763924,-0.5237459293410512,19.252083722840442,36.44471082776495,23.930976268012344,276.94202486827635,-40.04945708402374,304.50375756623373
193,4.364652938840001,-1.4042059379661296,0.674906557483347,-0.1556226339572974,-5.365023924095594,-7.611422202836797,-1.0577840519249468,-2.1087265566960807,1.8413227850423692,-2.6520697419238917,18.97949096929589,35.580501472912026,25.1609969788348,276.94202486827635,-40.04945708402374,304.85575478561566
194,4.384652938840001,-0.7976412969976482,1.1889628718668197,-0.11866941702981758,-5.2090753410015305,-8.39011356392712,0.38331504523848015,-1.8461730814226047,0.9347859157018932,-0.9754436600678335,18.3982261924129,35.30588233423924,26.313713169833704,276.94202486827635,-40.04947129487846,305.2077520049976
195,4.404652938840001,-0.2617319498796421,1.6797841630450447,0.22091035754749305,-5.66496157355411,-7.94571892846107,1.9041243334016713,-2.2985776712224433,0.7862454585132118,0.9021437740515365,17.854825928815252,34.81218582634447,27.09399287043062,276.94202486827635,-40.04945708402374,305.5597492243795
196,4.424652938840001,0.12231281581067725,2.5064927555630763,0.48063701250406077,-5.277498034212807,-8.100540087217894,3.9842152783754194,-2.0736140432210846,1.4542513584756795,2.860612184207821,16.840114147776916,34.72876984736195,28.058153806233186,276.9420319737037,-40.04945708402374,305.9117464437614
197,4.444652938840001,0.348191652785052,3.28371648252509,0.32919817584219074,-4.396815748788181,-8.309857690865238,5.606866406576908,-0.9949661288282058,1.3368439088494957,5.222516109277565,16.35504273395615,34.88956019182642,28.07815101359524,276.94202486827635,-40.04947129487846,306.2637436631433
198,4.464652938840001,-0.10815237239398098,2.7075329911895767,-0.046517412235975344,-4.602921389941617,-8.507564926976833,3.4144667451580912,-0.8160306327952298,0.42247110506450647,4.91445166744138,14.80224236944852,34.697246514236696,28.711190377115493,276.94202486827635,-40.04945708402374,306.61574088252524
199,4.484652938840001,-0.829733648395796,1.1142341010527568,-0.38170130603402946,-5.417831775547059,-8.195402904405892,-0.006180553938874844,-1.729173807173779,0.8995545278240717,0.8446217022087613,13.200364567412421,34.63389532160802,29.88314630902236,276.94202486827635,-40.04945708402374,306.9677381019072
200,4.504652938840001,-0.9419561749337165,-0.15002047626347537,-0.7266463137058894,-5.099595287125877,-7.364817452077966,0.9633981996276955,-1.9496323274869676,1.404992583224889,0.10663199677274651,12.132527713812122,34.140422402549255,30.558305501914866,276.94202486827635,-40.04947129487846,307.31973532128904
201,4.524652938840001,-0.5965626262594215,-0.23458639503934936,-0.6174814154745871,-3.930849332755627,-7.747686507839672,4.735360797530809,-1.1350760088342906,1.9398893766071696,3.982195213580994,11.88667859961948,33.84132309062606,30.956068606377773,276.94202486827635,-40.04945708402374,307.671732540671
202,4.5446529388400005,-0.3435997239171973,0.6105067306049442,-0.5819966731357408,-5.1890068550170145,-9.399166044977779,4.286660747246387,-0.7168958364235252,0.5032615442911575,6.065196384527322,11.457934841098147,33.66882803169526,31.6527428284654,276.94202486827635,-40.04945708402374,308.0237297600529
203,4.564652938840001,-0.17537335957689307,1.1481969274277766,-0.5666072224134515,-7.8332191532481685,-9.001757481320025,0.8435239462205781,-4.312319249883997,-0.21350427866021393,2.390947420759561,10.69961756778068,33.591409502947506,31.796933575046623,276.94202486827635,-40.04945708402374,308.37572697943483
204,4.584652938840001,-0.09865781389817072,0.7648592149994698,-0.3675796261842748,-8.853946963798046,-8.700388137438365,-0.7607187963889768,-5.670941870226231,0.7048067077872955,0.1425681266817811,9.717213439609242,33.58076859170579,32.68693205678257,276.94202486827635,-40.04947129487846,308.7277241988167
205,4.604652938840001,0.05731975783674203,0.1065366957976516,0.04435528461306599,-9.121239258356901,-7.756586992702651,0.948557673277989,-6.074344372521552,1.2283038212891322,0.6790657696417438,8.945256087350884,33.65300414044434,32.552041038491154,276.9420319737037,-40.04945708402374,309.07972141819863
206,4.624652938840001,1.023462461490044,0.6242925106411652,0.4000686102015691,-9.81295494140881,-8.888599770221036,7.382846046630208,-6.80714030247604,1.2536780825182505,5.359291555829274,8.88861100569906,33.56233365520513,32.38793029260644,276.94202486827635,-40.04945708402374,309.43171863758056
207,4.644652938840001,2.9142785889046907,1.2861918991593366,0.12211363951265536,-10.419600882440648,-10.939849185924741,6.86581572069489,-8.410736377949759,-1.0061924599287018,9.563728673627322,8.20835230881365,34.52632397815129,31.88535188231833,276.94202486827635,-40.04947129487846,309.7837158569625
208,4.664652938840001,3.264715463188982,-1.1396480862654579,1.065478208051452,-9.667426450714858,-11.177749723635193,2.000022538122532,-7.6739629608954205,-2.104261359459132,2.9506445687483494,8.034038117002227,36.11172635076365,29.621750831631623,276.94202486827635,-40.04945708402374,310.13571307634436
209,4.684652938840001,3.4861770944973927,-3.231464093756339,1.1837531414588622,-5.564196801565097,-12.33380316543954,2.244752342390066,-3.068944793900411,-2.17832449922238,1.2243885913205077,9.524075163720884,37.76132233956402,26.672101485762585,276.94202486827635,-40.04945708402374,310.4877102957263
210,4.704652938840001,3.144073335233965,-4.005429622216146,0.5061734104167742,-5.195207913030508,-16.37873237884367,2.033536940609378,-1.5188520018341116,-6.089143970394731,0.32145160929112676,11.777203022885377,38.941397787759804,23.1676121714931,276.94202486827635,-40.04947129487846,310.8397075151082
211,4.724652938840001,1.9783516989452656,-3.4253921572507395,-0.021148049823999416,-6.132615267557453,-17.82669973687869,0.3018246183650597,-2.901089347179211,-8.39258173948878,-1.8108164839966048,13.546882402063618,40.190402366520715,20.045505764179623,276.94202486827635,-40.04945708402374,311.19170473449014
212,4.744652938840001,1.1399834009562668,-0.9906559735247751,0.018912549082648174,-6.52862992771944,-17.12053152286351,-0.03933137318616653,-3.629334834594203,-8.894145024712547,-2.6151012589537013,14.697616216457751,40.77419976401407,17.117744063112347,276.94202486827635,-40.04945708402374,311.543701953872
213,4.764652938840001,1.3088855176072016,0.5616035720140506,-0.05816424945897572,-4.851054345639879,-15.423267145433957,0.4816058178620517,-2.5561540470850863,-7.148585672690967,-2.9279760075129673,15.026054814669651,41.3751408013666,16.069840578361575,276.94202486827635,-40.04945708402374,311.89569917325394
214,4.784652938840001,2.3540571859538,-1.1163514997177408,-0.257905595010948,-1.5146903089506347,-13.667465704243138,0.4611929004825218,0.367767133731753,-5.37404912240726,-3.0960114651706956,14.913243749361971,41.717322067509485,14.997331913521736,276.9420319737037,-40.04947129487846,312.2476963926359
215,4.804652938840001,2.9396972125050684,-3.995143602029139,-0.3433485254933561,0.7091576881512667,-10.477313250039227,0.021736928159168778,2.9239149787349663,-3.1830755751942954,-3.4741506719835935,15.359572052401047,42.2260983326973,12.623153702479025,276.94202486827635,-40.04945708402374,312.5996936120178
216,4.824652938840001,2.673456143420151,-3.984836205543797,-0.040278011867549056,-0.941993901168301,-7.258349480319714,-0.5436577609675859,2.449936531225932,0.09480430077628874,-5.189840319714902,16.017592133513862,43.01699896789756,8.934038026615456,276.94202486827635,-40.04945708402374,312.9516908313997
217,4.844652938840001,1.8601229559704051,-3.353470937117351,0.46619621971170166,-1.8420288195154075,-5.55640468494166,-1.0402076841511703,0.3478286780269694,2.1292029970491217,-6.040990138486984,16.687432934243724,43.14070062861638,5.595466132279666,276.94202486827635,-40.04947129487846,313.3036880507816
218,4.864652938840001,0.9912165247989606,-3.3945257228639716,0.9155938185479826,-0.2632195246536415,-5.744350581995128,-0.41544065170669,0.9276514895130998,2.2563047712335496,-6.575339157407627,17.28579826456561,43.00617638730554,3.1360873722190954,276.94202486827635,-40.04945708402374,313.65568527016353
219,4.884652938840001,0.4818085484927582,-3.0204422141833716,1.33297655760142,0.7269171012955267,-6.401849136335002,0.4109285049672311,2.003253905134936,1.5218056788693888,-5.74994227760249,18.115857968606342,42.77158836214467,1.2538016467189843,276.94202486827635,-40.04945708402374,314.00768248954546
220,4.904652938840001,0.4943457538035736,-2.325235338719661,1.3781324709009943,0.8787729351035567,-6.609198349876685,1.0472278652762381,2.4506057093613314,0.9313078253351362,-5.0944893915736,19.53659614602812,42.1292283132434,-0.2744963899877754,276.94202486827635,-40.04945708402374,314.35967970892733
221,4.924652938840001,0.6771958484739115,-2.1932623749856646,1.2222156037086613,0.26882682563161564,-5.913523981135021,0.8108486084385393,1.7390736837181844,1.3837248252154821,-5.079015764688326,21.04780373557767,41.67138430683112,-1.3644830056859096,276.94202486827635,-40.04947129487846,314.71167692830926
222,4.944652938840001,0.5396580323377478,-2.4487089541752054,0.9492904084186702,0.16820242328016266,-4.895688947835696,-0.809129915103235,1.4996359397218237,1.9442700716117924,-6.631764409902296,22.110729011571877,41.14817958373124,-3.167173015410118,276.94202486827635,-40.04945708402374,315.0636741476912
223,4.964652938840001,0.20471757552476785,-2.040023543358385,0.3646706754456491,1.2985779293504667,-4.535845104171655,-0.8706713551881093,2.1221545848544197,2.655885993873355,-7.701947996708982,22.65036273057611,40.95250189909359,-4.85604315915696,276.94202486827635,-40.04945708402374,315.4156713670731
224,4.984652938840001,-0.27745919699566157,-1.8111518852298305,-0.021947891419467926,1.688690357897793,-4.467326016462605,0.042887223794230045,2.411908088313062,2.8720893152434845,-6.633506699940023,22.80184799572782,40.59462558276469,-6.3739561886177585,276.9420319737037,-40.04947129487846,315.767668586455
