,time,gyro_x,gyro_y,gyro_z,acce_x,acce_y,acce_z,linacce_x,linacce_y,linacce_z,magnet_x,magnet_y,magnet_z,Location_delta_x,Location_delta_y,Location_dir
8268,165.83616295846005,0.2793297706788772,-0.9440570799754874,-0.4365956477698598,-0.852798533330972,7.913302143679329,3.367695825158667,-1.0290560981723857,-1.4997916098836228,0.40906558204043864,12.518649222637519,-23.713085284363764,-36.36535776533145,189.40112056498037,-76.00044682476437,333.5920830183736
8269,165.85616295846003,0.11472082016733468,-1.172499477435209,-0.21462710217644815,-1.6589720551041862,7.1904181663492635,2.561378080467079,-1.815086551332146,-2.199112607199641,-0.2589106310007026,11.98113938224717,-23.73960466561905,-36.435331885366054,189.40111345955302,-76.00044682476437,333.7050108106475
8270,165.87616295846004,0.04336181692763295,-1.0889249306859552,0.002239844739390706,-1.8254438788548946,6.8790777880896306,2.399716705834009,-1.8934732439650237,-2.5038987437538682,-0.44085694515354285,11.19661006746693,-23.811325938234962,-36.61595308532688,189.40112056498037,-76.00044682476437,333.8179386029215
8271,165.89616295846005,0.11737679956585587,-0.7459745238628788,0.08519328810019267,-1.0269803598076046,6.917894321183764,2.5077851035287626,-1.213573162957132,-2.479000531130325,-0.27399459835575,10.474745035533092,-23.774310826816908,-36.864951243080704,189.40112056498037,-76.00044682476437,333.93086639519555
8272,165.91616295846003,0.29095160316895374,-0.41322445180604933,-0.014855138443406649,-0.05743636646828032,6.938974331445614,2.8325052932729946,-0.3006254833346482,-2.471045735091549,0.00828846349831508,9.926387580762382,-23.912019637627825,-37.06730866250615,189.40111345955302,-76.00044682476437,334.0437941874694
8273,165.93616295846005,0.43362038580491724,-0.18033357636765296,-0.2512447755577753,0.7554527640237807,6.971908812405719,2.7265508113275114,0.4272656412209909,-2.372290566458488,-0.035003118977153566,9.588610556332837,-23.95982627893703,-36.975838695237,189.40112056498037,-76.00044682476437,334.15672197974345
8274,165.95616295846006,0.5219753287889304,0.105382992113734,-0.4932952290221345,1.0027579666196096,7.486327608867488,2.435714314153372,0.697933911451388,-1.8797691886172534,-0.13468135925489388,9.538370480151379,-24.196537656625647,-36.82330777214851,189.40111345955302,-76.00044682476437,334.26964977201743
8275,165.97616295846004,0.6397220996677289,0.41135867567622836,-0.5780280664854988,0.5818382006900056,8.27430078074698,2.6262035136893793,0.4083305973654825,-1.1911217984767564,0.09295565069026518,9.949480711430542,-24.633333486924062,-36.49667354881124,189.24822597909952,-75.2869482312235,334.38308860859627
8276,165.99616295846005,0.7102107249419759,0.5589647829665467,-0.5135161636226995,0.16439924480904095,8.886004856422273,2.557452885366259,0.203281996780865,-0.5964671129381126,0.1197854743228462,10.489330116297024,-25.042739837673764,-35.98137097446183,174.4012223525715,-6.000036023579014,334.5461535700511
8277,166.01616295846003,0.6528963125355951,0.4722882426979593,-0.3375900917265114,-0.11812743564422917,9.31943154364731,2.1862153159604985,-0.024541136032851074,-0.26570156818780005,-0.08100502919061134,11.186931538098312,-25.39938516598418,-35.496662453095304,174.4012223525715,-6.000036023579014,334.7092185315057
8278,166.03616295846004,0.49033061808886763,0.23577852256155718,-0.11786133761433379,-0.3281461200941465,9.458998750984637,1.8823542943421052,-0.09482804790799468,-0.08534197227315304,-0.3001681722564872,11.65184568349368,-25.78467520650019,-35.15552906290809,174.4012223525715,-6.000050234433729,334.8722834929605
8279,166.05616295846005,0.2624992771523713,0.03362718087870173,0.07352857539703068,-0.13629952989752356,9.63619948778715,1.4284002455881923,0.05267498260157373,0.06765495382311483,-0.6381893771587345,11.875357773481582,-26.052901148891465,-34.85618737010925,174.40121524714414,-6.000036023579014,335.0353484544153
8280,166.07616295846003,0.06438415903392825,-0.02614313020785511,0.2150720151584707,0.14849333526994576,9.9221983319194,1.1690127189048547,0.3356992470925335,0.35914202330897727,-0.8253710885433703,11.753894151151574,-26.263417375913246,-34.717335280979,174.4012223525715,-6.000050234433729,335.19841341586994
8281,166.09616295846004,-0.058527473827734364,0.016792725946765695,0.28038030556145876,0.6081241017010103,10.307566647665968,1.3300206450915661,0.7832122951665156,0.7278665368959364,-0.7045581794537161,11.66294187201866,-26.31105220119985,-34.80910273229773,174.4012223525715,-6.000036023579014,335.3614783773247
8282,166.11616295846005,-0.1898166559912129,0.08606758576916079,0.22293365680174615,1.2365983744413853,10.698204530138334,1.461883806997617,1.2661047698595462,1.1700974189258757,-0.587689030886859,11.446290926299405,-26.32110905469411,-34.92452391615069,174.4012223525715,-6.000050234433729,335.52454333877955
8283,166.13616295846003,-0.298942293643008,0.18599504367108075,0.11300470425339806,1.3358914046697168,11.326360512269739,1.9071235615537379,1.2866059885154475,1.7750557251913504,-0.09893047066496335,11.456895257991606,-26.3026587478025,-35.044970523731216,174.4012223525715,-6.000036023579014,335.6876083002341
8284,166.15616295846004,-0.33692347530157113,0.20638186564386057,0.057056315458450524,0.7530821209096586,11.807164726842714,2.759210993941305,0.6756302081286163,2.2101824618009798,0.5865584277104043,11.618305774848645,-25.96049600288731,-35.26700610516414,174.40121524714414,-6.000050234433729,335.85067326168894
8285,166.17616295846005,-0.3605241099276115,0.04816640361211433,0.05886398625124532,-0.04284753485312598,11.899077689855847,3.191599216508866,-0.020657055141975134,2.326201367537696,0.938969076037617,11.758773285767907,-25.74216517960102,-35.15011980236592,174.4012223525715,-6.000036023579014,336.0137382231438
8286,166.19616295846004,-0.39021130956382194,-0.25060563556128995,0.06226451766255847,-0.43996099850934944,11.872025342121237,3.258699496133847,-0.43857801234556504,2.3171735420393214,0.8654746263376869,11.625111988738796,-25.42336564415194,-35.390086269496834,174.4012223525715,-6.000036023579014,336.1768031845983
8287,166.21616295846005,-0.5350768293563838,-0.42710056887022624,0.09705496661269922,-0.6413269275531628,11.691816456798065,2.5897557364479153,-0.6988499572708151,2.173064613718505,0.12943768167274694,11.434470030571331,-25.04510822824452,-35.73999591562066,174.4012223525715,-6.000050234433729,336.33986814605316
8288,166.23616295846006,-0.7753075729024721,-0.35366123574016683,0.16087589881707615,-0.8576827883737979,11.406459978096402,2.0731800089611285,-0.9128102235390054,1.903198478379606,-0.20238154833976416,11.194522316238427,-24.832665865474755,-36.03131840981604,174.40121524714414,-6.000036023579014,336.502933107508
8289,166.25616295846004,-0.7912646190321758,-0.2644954222942939,0.22041815704587467,-0.9948325231474405,11.123398246056167,3.4715981927495374,-1.1121854849042168,1.58083306010188,0.967578297392933,10.777636742338327,-24.261016777333204,-36.43653846167952,174.4012223525715,-6.000050234433729,336.66599806896255
8290,166.27616295846005,-0.5144206072063416,-0.3851055252190022,0.2281600340117102,-1.0764012485008045,10.299886365231336,5.212388968619747,-1.2219854670005836,0.8397951203022659,2.4197834260217244,10.402845984181225,-23.755996945344847,-36.89637666942711,174.4012223525715,-6.000036023579014,336.8290630304174
8291,166.29616295846003,-0.11418110827793582,-0.6035244045309763,0.12299260174453289,-0.916956771847949,9.434024915640748,6.048407965886775,-1.1077172350111837,0.04168079637713562,3.0286483726408453,9.92633199469011,-23.439290768997324,-37.195680979150346,174.4012223525715,-6.000050234433729,336.99212799187194
8292,166.31616295846004,0.21468451132584754,-0.6165160409487404,-0.05016643595868116,-0.5036047689047856,9.098716932670934,5.368685411328071,-0.8069069873201372,-0.23958649102492446,2.3968205350670013,9.330946080965099,-23.241037130975904,-37.209545722745695,174.4012223525715,-6.000036023579014,337.1551929533268
8293,166.33616295846005,0.37525905264558523,-0.33543769069677815,-0.1511337465903026,-0.36442557750075844,9.20206732395898,4.102242360884213,-0.6551909733954318,-0.20199305685984897,1.2199632253120727,8.826525055356957,-23.325784486485908,-37.32483165366624,174.40121524714414,-6.000036023579014,337.3182579147816
8294,166.35616295846003,0.26028755867297715,0.05976218720896298,-0.1998354668228579,-0.2488958032312748,9.14339920708286,2.7288362076317356,-0.5707176274665872,-0.33521466269981254,0.0053881046547791245,8.731439730364679,-23.657662667769102,-37.36409789023593,174.4012223525715,-6.000050234433729,337.48132287623616
8295,166.37616295846004,-0.0013223565087485678,0.28289004677891505,-0.18482248332779144,-0.6186286342510204,8.71443077491169,2.2752580713363315,-0.9442410613409022,-0.7487270147514719,-0.25748362966412436,9.04893600500677,-23.84747211093926,-37.21069198597598,174.4012223525715,-6.000036023579014,337.644387837691
8296,166.39616295846005,-0.11582162212526947,0.2949277234033985,-0.052446172173658295,-1.4160073168287997,8.34295293758524,3.1744969136305374,-1.5994541524014148,-1.110280455693007,0.5378457008699421,9.318401493128906,-23.957668082733004,-37.18881733873553,174.4012223525715,-6.000050234433729,337.80745279914584
8297,166.41616295846003,-0.06823158616939451,0.13076172853160475,0.14990563360268083,-1.7481387071443686,7.884986681333207,3.755691513562937,-1.8979979166093952,-1.5764248932468583,0.9616815927929129,9.509424916822006,-23.80336820815474,-36.924847361563074,174.4012223525715,-6.000036023579014,337.9705177606004
8298,166.43616295846005,0.015269810967915319,-0.08742000087546141,0.33792627621497695,-1.486971278981686,7.4285319948706565,3.4418299463486104,-1.619467190084979,-1.97881048827136,0.5775783664258808,9.405568862680449,-23.738034707479045,-37.00676949175491,174.40121524714414,-6.000050234433729,338.1335827220552
8299,166.45616295846006,0.08391828699168227,-0.1932935812399853,0.4364048839130636,-0.6216316259811319,7.292893352738798,2.490738952325739,-0.8661827281370431,-2.146686303139532,-0.25950730506773134,9.166273723362606,-23.880872810423906,-37.07681278962526,174.4012223525715,-6.000036023579014,338.29664768351
8300,166.47616295846004,0.1376263900117168,-0.19119595794831704,0.4424994693321227,0.17205925316720366,7.176956379819174,1.6859704498038128,-0.19025201518711127,-2.2520026677625515,-1.0453510554647725,8.718033137236832,-24.107238291744018,-36.98915127137169,174.4012223525715,-6.000036023579014,338.4597126449646
8301,166.49616295846005,0.18242459663371668,-0.021492330276122518,0.3636956476858418,0.8525384735792145,7.246300382273665,1.0562616666225695,0.41560313417413214,-2.153572390100622,-1.6083422476670302,8.39585508965941,-24.231086684741694,-37.094826928520035,174.4012223525715,-6.000050234433729,338.62277760641945
8302,166.51616295846003,0.22180683024453351,0.2573531376705983,0.2181145661697531,1.393901383802486,7.518761572888793,0.816553538123281,0.8383300133137204,-1.9041962076046355,-1.7799232226232666,8.273450045799276,-24.365424917651264,-36.95372019910409,174.4012223525715,-6.000036023579014,338.785842567874
8303,166.53616295846004,0.25537519725376,0.4177652276454722,0.06620745863903256,1.4220388920594231,7.883831933925471,0.9403458669264112,0.8281857646961848,-1.553145788895216,-1.6139892914374105,8.43956304047944,-24.619272816178572,-36.94267256211438,174.40121524714414,-6.000050234433729,338.94890752932884
8304,166.55616295846005,0.2974530020532398,0.4428040724096841,-0.0417993335992039,1.0584925080247714,8.283636826185267,1.2284766019945887,0.541962690542371,-1.138913574189833,-1.2872842566415184,8.760395584357388,-24.99512421491608,-36.69356171459678,174.4012223525715,-6.000036023579014,339.11197249078367
8305,166.57616295846003,0.3407035763922202,0.388938632362294,-0.040731248350539304,0.5390682846213359,8.711052569403247,1.4661897877434107,-0.02854357519558065,-0.7369232523782371,-1.0135735153667085,9.030432338339088,-25.30010253693131,-36.36379611289732,174.4012223525715,-6.000050234433729,339.2750374522382
8306,166.59616295846004,0.3388804959875731,0.23540454152099713,0.06387917379901396,-0.15160879773032268,9.048386412514594,1.4853219636140664,-0.6198225650548282,-0.432054532701024,-0.9328423632985994,9.422303374855758,-25.362807165853386,-36.2099512309906,174.4012223525715,-6.000036023579014,339.43810241369306
8307,166.61616295846005,0.28560612485854703,0.04107768551896082,0.14902247928569096,-0.3096578678789143,9.33976404612,1.381224780966952,-0.7496773488657016,-0.15188382791984287,-0.9901306767886426,9.62839656446902,-25.62204496990899,-36.061263228100216,174.4012223525715,-6.000050234433729,339.60116737514784
8308,166.63616295846003,0.23332086082021058,-0.08444923376007189,0.15568392369531045,-0.11455212323760938,9.613055993629132,1.2869831733811739,-0.631463947763647,0.11259992151648911,-0.9967394400900876,9.527674908098627,-25.746698673518328,-36.03802952713129,174.40121524714414,-6.000036023579014,339.76423233660245
8309,166.65616295846004,0.2647474595377533,-0.01777975706691691,0.0809622519979965,0.09952860082895308,10.062446806320551,1.5700502237167036,-0.41006909187442475,0.5836637621067606,-0.6843612733398481,9.321219197156578,-26.093445452420454,-35.775145330883035,174.4012223525715,-6.000036023579014,339.9272972980573
8310,166.67616295846005,0.39368310743160817,0.13749757416203456,-0.09303275660927156,0.325902233136874,10.5588882446719,2.1113012382355305,-0.26024954654755195,1.030553325949747,-0.02957026121357198,9.325687141183035,-26.405892386438616,-35.81673854647095,174.4012223525715,-6.000050234433729,340.09036225951206
8311,166.69616295846004,0.5973763436093719,0.24481004311050752,-0.256577679510697,-0.027286451939626394,10.918033426559585,2.7466275989519153,-0.6319611386269819,1.3526101877872927,0.6555728205813043,9.591228720563485,-26.58165842823333,-35.48449369216083,174.4012223525715,-6.000036023579014,340.25342722096667
8312,166.71616295846005,0.7574708448003825,0.21144125744714698,-0.2278541101146721,-1.0480490569821832,10.978798902845753,2.8619492766378474,-1.552452326952015,1.3639590210510768,0.8044400099390354,9.841910274170116,-27.038779161073464,-35.08217168125868,174.4012223525715,-6.000050234433729,340.4164921824215
8313,166.73616295846006,0.7563970353688934,-0.022534247822911885,-0.08986842782151333,-1.3765902956477911,10.83369512085316,2.158945332979383,-1.682528979436625,1.2414141183007703,0.20589449252229397,9.975742184619786,-27.511798936363203,-34.46633189635434,174.40121524714414,-6.000036023579014,340.5795571438763
8314,166.75616295846004,0.5452499998364528,-0.3084968613522338,0.009575399246949168,-0.4927004205114702,10.808808744837885,0.9356116476116739,-0.8004976120728162,1.1422662865454662,-0.8600893940673802,9.988479678385614,-27.94245057764202,-34.36565517379362,174.4012223525715,-6.000050234433729,340.7426221053309
8315,166.77616295846005,0.21498472263135038,-0.4403243093744419,-0.02071926657106773,0.97233521276762,11.016563154221965,-0.05039982430880752,0.6697755469997893,1.447647491634263,-1.7052959788983761,9.745566826563271,-28.200683203404157,-34.21517663744183,174.4012223525715,-6.000036023579014,340.9056870667857
8316,166.79616295846003,-0.11730925387681246,-0.26989434564717224,-0.15408334955321878,2.270807913349413,11.70729962346292,-0.35934372532782455,1.839544831813194,2.076238564901801,-1.9504963190142992,9.549945886705586,-28.284436248629653,-34.054255024053255,174.4012223525715,-6.000036023579014,341.0687520282403
8317,166.81616295846004,-0.3164242834301659,0.07911390195891785,-0.2904116239037653,2.4462119288855826,12.203956627069209,0.47677839011710876,2.0966619560359145,2.530825587712462,-1.033018318186135,9.66263142893736,-28.07173726463151,-34.202185753493104,174.40121524714414,-6.000050234433729,341.2318169896951
8318,166.83616295846005,-0.3769357266429859,0.22019460659861034,-0.34383364380850623,1.7526719698012827,12.066192448322127,2.145021956799836,1.2554362451736758,2.285325237632105,0.5299147469345435,9.834183880815194,-27.72886914181348,-34.229003660263736,174.4012223525715,-6.000036023579014,341.3948819511499
8319,166.85616295846003,-0.28576819857820857,-0.17182454656639426,-0.1822528867876241,0.26008928668043924,11.078946410356819,3.6661561523674235,-0.047341479651809903,1.3889561793767813,1.9486585506652614,9.968259600532365,-27.441774582921113,-34.42883198041154,174.4012223525715,-6.000050234433729,341.5579469126045
8320,166.87616295846004,-0.17952581537549622,-0.8091283053542518,0.047995117497987655,-0.22290335189134114,10.080760153658044,3.9928121344151206,-0.40053494199695827,0.36865314737892907,2.0225960483590026,9.670312797233635,-27.210491844797783,-34.47061269177681,174.4012223525715,-6.000036023579014,341.72101187405934
8321,166.89616295846005,-0.24235631125764884,-1.1945356983115105,0.1800876227459331,0.6511176833360434,9.434360958931014,2.5513350066964695,0.38219181840542843,-0.18903518146160336,0.5553409608142597,9.147443083217626,-27.033905077255717,-34.53038602991815,174.4012223525715,-6.000050234433729,341.8840768355141
8322,166.91616295846003,-0.38651000688421616,-1.1576758410676484,0.16142485487397984,1.6048510511603238,9.128310495982042,1.2852061246760489,1.2793467844972746,-0.4483434207439196,-0.6930622862542788,8.195738539765461,-26.959621313337376,-35.24113560240669,174.40121524714414,-6.000036023579014,342.04714179696873
8323,166.93616295846005,-0.44661258831496015,-0.7233375105788786,0.012348884437980295,2.444698035397,9.253327093616479,1.058071452552534,2.030421617667134,-0.33051683082460814,-0.9117024197027545,7.229727043046638,-26.563546022193883,-35.58877936096742,174.4012223525715,-6.000050234433729,342.2102067584235
8324,166.95616295846006,-0.41798291284623995,-0.19512090634421358,-0.20417779224362828,2.535519691602585,9.184666025139222,1.587553606418715,2.0357635809735517,-0.42768712732971315,-0.415109641621192,6.903888857156595,-26.26008699092883,-36.093583420035294,174.4012223525715,-6.000036023579014,342.37327171987835
8325,166.97616295846004,-0.3740708700804598,0.08815422144047494,-0.38269154813141715,1.8079372803210392,8.712083692992731,2.411974333052556,1.3179270110108385,-0.8879608537607332,0.2955342295806325,7.098278104342831,-25.9848574006551,-36.27843637939245,174.57412582189136,-6.632618010371516,342.5348124940833
8326,166.99616295846005,-0.35048183131637994,0.09974467610494406,-0.38961094171182886,0.5334579177620734,8.278516634934029,3.0074660599756546,0.12876739295631712,-1.3026913371035882,0.8056531869865773,7.2548252564458595,-25.573123402732335,-36.21145798628928,190.8012379203683,-66.00042468107858,342.55330775230254
8327,167.01616295846006,-0.3263746682215881,-0.05789685207357252,-0.2133343469885397,-0.695346153856432,7.760141561299009,3.353563844543266,-1.0285469732377204,-1.8111883551994938,1.06651308450383,7.435852018050756,-25.15303513962928,-36.553125997434385,190.80124502579565,-66.0004388919333,342.5718030105217
8328,167.03616295846004,-0.32117395300068846,-0.17196383750929697,0.0047748086374092,-1.1132623797718175,7.375545666848572,3.2702941111006227,-1.3061456241886884,-2.150057887960176,0.8707528105683104,7.293242349942002,-24.979600867103997,-36.568998393823236,190.8012379203683,-66.00042468107858,342.59029826874087
8329,167.05616295846005,-0.3191661779955814,-0.20339205953942047,0.12182522553213239,-0.5496690463110634,7.201825164998602,2.9554321830893753,-0.7806047673013657,-2.328728661212173,0.557177575566588,7.1304333947812415,-24.651590109194007,-36.934035456740986,190.8012379203683,-66.00042468107858,342.60879352696
8330,167.07616295846003,-0.23672106882428673,-0.188093253683028,0.1157533496784035,0.10355667445024218,7.01730036797779,2.915616777254443,-0.141489435166829,-2.488295084388856,0.47086847900643564,7.050622389052079,-24.437794466864233,-37.03635548699237,190.8012379203683,-66.0004388919333,342.6272887851792
8331,167.09616295846004,-0.06242314992259959,-0.10029934463851795,0.001577482163183791,0.7682584729958157,6.941201380355375,2.951169656787127,0.5222504558716958,-2.527813692135214,0.4833908456832886,6.894616751268726,-24.33003926916702,-37.14916167184181,190.80124502579565,-66.00042468107858,342.6457840433984
8332,167.11616295846005,0.13334504981485945,0.09306154237791389,-0.1772114683674339,1.2953465109802609,7.071830735085166,2.8872323215673,1.0109588507732572,-2.4077775415591445,0.37607481049506275,6.762731039573958,-24.25928594044552,-37.122160367238386,190.8012379203683,-66.00042468107858,342.66427930161757
8333,167.13616295846003,0.31460295631892254,0.36149749548967813,-0.2913267869053907,1.3320949873822847,7.520315743877157,2.6462583515519555,1.0823001477181649,-1.9267040960401203,0.22343757283220053,7.143391468471431,-24.37289690040115,-36.94832153543238,190.8012379203683,-66.0004388919333,342.68277455983673
8334,167.15616295846004,0.33013172149443626,0.5411105597929775,-0.30613968069395,1.1191860752561853,8.094781218923892,2.2146157139831697,0.9368516611134396,-1.4038901356518094,-0.22975231269197693,7.646481334130484,-24.44091544235468,-36.59687341198132,190.80124502579565,-66.00042468107858,342.70126981805595
8335,167.17616295846005,0.18642986697637418,0.5152097164382176,-0.24852214966300296,0.7098865070538802,8.688640493354036,1.8988289984314233,0.5929274481618384,-0.7951616791596547,-0.4392870541883349,8.217365593038785,-24.68847888034526,-36.41509265105284,190.8012379203683,-66.00042468107858,342.7197650762751
8336,167.19616295846004,0.09248663815658065,0.38470778988115284,-0.12723433099004472,0.24607789198963492,9.154998598750977,2.1729828048083952,0.22407094089243712,-0.3626300685859341,-0.09258442343436113,8.6980119337325,-24.82020690265181,-36.27988806138706,190.8012379203683,-66.00042468107858,342.73826033449427
8337,167.21616295846005,0.10629428212691092,0.2450125480543356,0.03453258844639551,-0.03835729616851836,9.59294379906943,2.5628535795258367,-0.07834660575148714,0.06640922886969874,0.31789032374395265,8.956114107264533,-24.8345088196044,-36.20655650880738,190.80124502579565,-66.0004388919333,342.7567555927135
8338,167.23616295846006,0.06208033427475148,0.07568651953207817,0.19268984730094477,0.020570593007158355,9.992239174571935,2.2366114225222335,0.003274363601893232,0.4556223524870988,-0.11447396228095535,8.969678742624675,-25.071643306394165,-36.26022361818959,190.8012379203683,-66.00042468107858,342.77525085093265
8339,167.25616295846004,-0.08742856130369697,-0.023166843256876513,0.27457653758884587,0.516563661146644,10.424659903715213,1.489386043562373,0.515804283739865,0.9109339551232591,-0.8109631062638658,8.757557714550439,-24.98936274471411,-36.19047025190192,190.8012379203683,-66.00042468107858,342.7937461091518
8340,167.27616295846005,-0.25493403051121,0.01756011957415851,0.24744326353533758,1.161928264778411,11.025668792825583,1.2208526875480104,1.1117593541644417,1.5496732999995846,-1.107280913656969,8.6343824454864,-24.83957084257864,-36.08977818232297,190.8012379203683,-66.0004388919333,342.81224136737103
8341,167.29616295846003,-0.40225743310732553,0.13126511808673264,0.1681350654673502,1.2938237209098986,11.578747122195907,1.4492042206577342,1.1433401028071277,2.069522857309952,-0.8859410743960294,8.577238477214463,-24.792556044453715,-36.30627178339335,190.80124502579565,-66.00042468107858,342.8307366255902
8342,167.31616295846004,-0.44947028273516276,0.33927564252242015,0.10738589353516687,0.8523911627580107,12.013378184697949,2.229251947590318,0.5661772780336068,2.5905223812146465,-0.12763059638524377,8.761944207435317,-24.397328364206714,-36.37902007902743,190.8012379203683,-66.00042468107858,342.84923188380935
8343,167.33616295846005,-0.42528107239585916,0.4621662179369091,0.0979875493294987,0.15583784505565518,12.30306141859278,3.1354704079377234,-0.07112495570392041,2.83876424046674,0.6541245771166145,8.949326311811237,-24.170719635818106,-36.4588800965518,190.8012379203683,-66.00042468107858,342.86772714202857
8344,167.35616295846003,-0.5063072015974293,0.24377520710610218,0.07860762718549276,-0.13033637335479115,12.296606623930233,3.2880655293963046,-0.27773645107089884,2.8502078266002515,0.6606064185946794,9.205609677412168,-23.802778830828856,-36.83356690029489,190.80124502579565,-66.0004388919333,342.88622240024773
8345,167.37616295846004,-0.760928844071866,-0.09408908804337274,0.06391057432929116,-0.2854720408605879,12.054889383014089,3.1901748803672794,-0.46382861027438177,2.600137587653877,0.39584177385534064,9.159582750667862,-23.267565436343222,-37.082874872855996,190.8012379203683,-66.00042468107858,342.9047176584669
8346,167.39616295846005,-0.8814068623109802,-0.23528722373295186,0.03960267061872659,-0.41516748915548696,11.638604052467567,3.961358101714068,-0.5890304546460253,2.276849769646239,1.1424380354796608,9.065435857295045,-22.7834889764929,-37.47523929394473,190.8012379203683,-66.00042468107858,342.9232129166861
8347,167.41616295846003,-0.5545799190971298,-0.17569301676981489,-0.010622302052905784,-0.7719336685722269,11.04047836888293,5.926186806659789,-1.060773934530103,1.6493956972488335,3.0973483443360585,8.764359031215855,-22.181809910791124,-37.63231192189828,190.80124502579565,-66.0004388919333,342.9417081749053
8348,167.43616295846005,0.19344736118501915,-0.21739905063825937,-0.08820960366974473,-1.3053853132619195,10.068204149457946,7.626040824140033,-1.5290054676487188,0.7050826191613399,4.73181101765786,8.63344011343254,-21.830089662193558,-37.72266915326445,190.8012379203683,-66.00042468107858,342.96020343312443
8349,167.45616295846006,0.9842940716025631,-0.3668990915257402,-0.23310524600518823,-1.3034838145125844,9.267305394859639,7.289021783410216,-1.4750331607135956,-0.17487652437723888,4.28654558032277,8.462174083087955,-22.19100106943088,-37.507537258795665,190.8012379203683,-66.00042468107858,342.9786986913436
8350,167.47616295846004,1.3343932120749904,-0.30337683451054687,-0.3421010372274379,-1.105454526680074,8.795649275644893,4.709260979734832,-1.271338405664582,-0.6867185371170077,1.752610475777197,8.347372052409817,-23.01022312120816,-36.930646037940384,190.80124502579565,-66.00042468107858,342.99719394956276
8351,167.49616295846005,1.135535034383365,0.15789933847630644,-0.38271975682422493,-0.966632322619349,8.852778070039982,2.0094216363137525,-0.9948304256188516,-0.5947779979326617,-0.7167711017190241,8.51177676815231,-23.99214321051924,-36.68636516824317,190.8012379203683,-66.0004388919333,343.015689207782
8352,167.51616295846006,0.6567073172627648,0.7686527447946293,-0.3275850196399658,-1.0345248065080954,9.308349362890288,0.8178731435134723,-1.0500740425271453,-0.1665037292676657,-1.5949627189664293,9.106133621088873,-24.707079902803724,-36.03052402281788,190.8012379203683,-66.00042468107858,343.03418446600114
8353,167.53616295846004,0.18231284306795992,1.0827711227868315,-0.15884855189237396,-1.8359432197640255,9.283375516805034,1.347006612466009,-1.8167751260872502,-0.2854547398265833,-0.7887089045613543,9.914252875820232,-24.86568384870544,-35.55084547004467,190.8012379203683,-66.00042468107858,343.0526797242203
8354,167.55616295846005,-0.1349118393728272,0.9665367104667463,0.15373620127701124,-2.748002688718316,8.851222292416427,2.5129692136232475,-2.727433853136806,-0.7519736823535004,0.3876087705113518,10.60994298458118,-25.007254013635507,-35.539159203910245,190.80124502579565,-66.0004388919333,343.0711749824395
8355,167.57616295846003,-0.33882270731618624,0.5530238570374505,0.4480497123665572,-3.001326264469485,8.351702139169907,3.0923463449726065,-2.9852907914465088,-1.2653386858779843,0.8571369602436316,10.977115650893278,-24.758320949956083,-35.4085331005161,190.8012379203683,-66.00042468107858,343.0896702406587
8356,167.59616295846004,-0.4741904044154737,0.30089778208548046,0.6618899207329713,-2.4661228472399523,7.783037211234369,2.948630584056321,-2.33883235290728,-1.6753735806390777,0.5777777545746596,11.022526654798618,-24.67906164187129,-35.40393898509331,190.8012379203683,-66.00042468107858,343.10816549887784
8357,167.61616295846005,-0.4732667066075373,0.1791040925458091,0.7265163746299683,-1.4850500755430462,7.401769241223066,2.740062072229568,-1.5618333432397722,-2.179376737910337,0.2955652205103531,10.901109107286633,-24.581155077600926,-35.676964013424154,190.80124502579565,-66.00042468107858,343.12666075709706
8358,167.63616295846003,-0.3511457743942846,0.14633379198059893,0.6555268667215187,-0.5655385769924873,6.815378888750411,2.319159693291102,-0.7221661765631545,-2.6901455043501827,-0.20939161564888858,10.593543010367847,-24.405139854826995,-35.759400360373675,190.8012379203683,-66.0004388919333,343.1451560153162
8359,167.65616295846004,-0.22410784051250093,0.2441632120224688,0.451074904647254,0.3240644555895374,6.462351806413873,1.6284737565428518,0.08119572494342531,-3.0377974430632952,-1.014671185180383,10.299219011575264,-24.452403715415002,-35.77020221077453,190.8012379203683,-66.00042468107858,343.1636512735354
8360,167.67616295846005,-0.1544870479491397,0.42627337332818027,0.1714447101036563,0.9078828347493553,6.369965544867845,0.9499083697453192,0.5946685827510622,-3.0941491596622557,-1.7252929882119497,10.627880104612288,-24.258322877421833,-35.916784967739375,190.80124502579565,-66.00042468107858,343.1821465317546
8361,167.69616295846004,-0.11432941558951476,0.6355481312867316,-0.0996176587750485,1.0195539215889171,6.553413639593091,0.6091327591075282,0.7207436243986002,-2.8763775711126756,-2.074783230548194,10.882933558385435,-24.284608328399326,-35.708881506421946,190.8012379203683,-66.0004388919333,343.20064178997376
8362,167.71616295846005,-0.05951570746534606,0.8244983409364676,-0.2539169998554199,0.7627759931752883,7.040254338837873,0.521880410085508,0.4935293861954737,-2.3604685976884996,-2.157977158363204,11.439414837407504,-24.04554682403118,-35.788085631552654,190.8012379203683,-66.00042468107858,343.2191370481929
8363,167.73616295846006,-0.07255209500750906,0.974484336806705,-0.26138421747643886,0.3579756138025917,7.703984826950129,0.4305101067775708,0.10671234399205703,-1.6941336577485009,-2.2700848156936124,12.358043906446863,-24.033711785117372,-35.75071517424822,190.8012379203683,-66.00042468107858,343.23763230641214
