,time,gyro_x,gyro_y,gyro_z,acce_x,acce_y,acce_z,linacce_x,linacce_y,linacce_z,magnet_x,magnet_y,magnet_z,Location_delta_x,Location_delta_y,Location_dir
10720,214.88517406200003,0.7437424607454954,-0.49219810266973335,0.6698276710505563,-2.6284046254809725,-0.13156237646421434,10.609732020756333,-0.9392434488139476,-1.5535859683593853,0.9345623793643613,-3.9187568355093108,25.237500461277804,-44.55000237113952,229.086602132611,-17.897392012855562,64.76362359296006
10721,214.90517406200004,0.9015434024891125,-0.3743822512891125,0.8047675793891826,-2.055128578083105,0.13433212646251103,10.764550990224823,-0.33079986639062364,-1.4270400839870443,1.0455805287167848,-4.218753393750347,25.0687456288049,-44.737498298666615,229.086602132611,-17.897392012855562,71.81519564209154
10722,214.92517406200005,0.7538113166415772,-0.33481719358659057,0.6712524676789293,-1.6623865040385286,0.448980336584651,9.857539905827267,-0.05501624548590572,-1.3015071708532229,0.5277861070722459,-4.181256882501228,24.76873213501068,-44.83125780119584,229.086602132611,-17.897392012855562,78.86676769122303
10723,214.94517406200004,0.609828486815826,-0.17067930246471552,0.4710956524238962,-1.0435015717792824,0.3949035542415157,8.542513221621364,0.48067309471497394,-1.4245573993166694,-0.8601646174553917,-4.1062468922496524,23.849991556262854,-45.187506787500695,229.08659502718365,-17.897392012855562,85.91833974034449
10724,214.96517406200005,0.42588034078373066,0.022541979217892524,0.3275503953918653,-0.6471987991180004,0.40446385074030045,7.779186458897396,0.8779988936363055,-1.5391790676512414,-1.6449936748458667,-4.199992819742321,23.4937454212215,-45.675020697474295,229.086602132611,-17.897392012855562,92.96991178947597
10725,214.98517406200006,0.2658639487976288,0.18636208151817396,0.3035254686979508,-0.35831022145161484,0.7179858791569683,6.515551353980466,1.2138399333846073,-1.3264857952311582,-2.7698673386288344,-3.8249932604987724,23.193743592498773,-46.25626858003046,229.086602132611,-17.897392012855562,100.02148383860747
10726,215.00517406200004,0.23845193657139638,0.30661505968558556,0.3478338462724793,-0.2739182116998565,0.6761507177277792,5.436343928458478,1.368370481213753,-1.3865999089893575,-3.9234961686680894,-3.262492581750937,22.80000385495901,-46.631248217527094,229.086602132611,-17.897392012855562,107.07305588772893
10727,215.02517406200005,0.21985821802501143,0.3059876790569179,0.3662124603303096,-0.42041643764031134,0.7331229539775035,5.195527121192019,1.3909382451077263,-1.453135184979658,-4.317059412864962,-3.168751405505316,22.98749299498541,-46.40624660624965,229.086602132611,-17.897392012855562,114.1246279368604
10728,215.04517406200003,0.08139598707801647,0.12693880064040813,0.27506113471823374,-0.9657514578991316,1.2275843434194342,5.345423578823152,0.963661525337193,-1.0042304171364191,-4.260353058367136,-2.849994712996005,22.724999701277444,-46.312491176331996,229.08659502718365,-17.897392012855562,121.17619998598188
10729,215.06517406200004,-0.1436671072493498,-0.345990352573433,0.06665732689065829,-2.5021191673128675,1.7350626564209992,6.634990333103592,-0.5237344833768303,-0.5296270301309705,-3.1315520220799904,-2.718745927501321,22.5187565699868,-45.99375085127744,229.086602132611,-17.897377802000847,128.22777203511336
10730,215.08517406200005,-0.14470609126522557,-0.8248317956277742,-0.055675191593958236,-2.0179801476182258,2.0484303207173458,6.059412112999575,-0.788969876113775,-0.024029517610624634,-3.1386944224844093,-2.8124911762542735,22.743744063707606,-46.050007122472906,229.086602132611,-17.897392012855562,135.27934408424485
10731,215.10517406200003,0.18893568145979336,-0.5086568204225999,0.10665141062744873,-0.8385657424708841,1.8989850096308616,5.526215791804774,0.37544594807459664,-0.20365412526441412,-4.005176421808797,-2.4937419500026414,22.36875153,-46.443760434945446,229.086602132611,-17.897392012855562,142.33091613336632
10732,215.12517406200004,0.416787539225564,-0.07111994398866833,0.31588280378620237,-0.9510841718441803,2.3801974620335744,7.101279870358614,0.5879383432065493,0.053039336750085174,-2.8311102592326605,-2.6062575142490267,22.349988841235064,-46.8187570411951,229.086602132611,-17.897392012855562,149.38248818249778
10733,215.14517406200005,0.4035213053428613,-0.08394075144465293,0.3002684534857226,-1.4796557410449076,2.836973463819028,7.963380154891747,-0.019246384019109424,0.5469648810598354,-1.7109771062887456,-2.906258823755035,22.162494950012775,-47.006249574971996,229.08659502718365,-17.897392012855562,156.43406023162927
10734,215.16517406200003,0.2899970104508564,-0.45179174548480927,-0.01498475238007085,-2.1684168952018203,2.288172877962422,9.284767903815741,-0.8066701025758952,0.07448164497719434,-0.40773755196756023,-3.3187548942470473,21.693744271291006,-47.06250339375035,229.086602132611,-17.897392012855562,163.48563228075074
10735,215.18517406200004,0.13553119768666513,-0.840788310573985,-0.5542362995022985,-2.060129344901738,1.7317071486713058,10.08425520326374,-0.9277487385039868,-0.4797837713921894,0.33967102222228013,-3.412505573003995,21.581243673707966,-47.08125847991766,229.086602132611,-17.897392012855562,170.53720432988223
10736,215.20517406200005,-0.11622875253669832,-1.100757675877903,-1.0039493193248932,-1.527355665516218,1.4635314060211775,11.66801629864919,-0.6765459568112568,-0.7919914469219198,1.967332654556422,-3.693754215498999,21.281254072542005,-46.91250636247322,229.086602132611,-17.897392012855562,177.58877637901372
10737,215.22517406200004,-0.2937151135038362,-0.970600255803178,-1.1616514793829744,-0.7910881515484807,1.2711438347178934,11.96751142829284,-0.09462687658855082,-1.0233554133458957,2.294024503106516,-4.256264634741106,21.187498642555248,-46.85625076,229.086602132611,-17.897392012855562,184.64034842813518
10738,215.24517406200005,-0.34431248645215184,-0.49332260519858534,-0.9465483830036944,0.029201439677883932,1.6181566549821547,12.249391986639733,0.7983600215727494,-0.5753143308811716,2.6645057119100017,-5.175030734753126,21.243754244958648,-46.63125229,229.08659502718365,-17.897392012855562,191.69192047726665
10739,215.26517406200006,-0.37363349465736145,-0.07519607588476886,-0.6109400717749516,-0.22409222813229274,1.7185421071508378,12.961386005303382,0.7036224908967093,-0.4308563644269243,3.190657447919051,-6.54377336349726,21.131246986249387,-46.36874270619302,229.086602132611,-17.897392012855562,198.74349252639814
10740,215.28517406200004,-0.44133348001748157,-0.06514374087353807,-0.5282730524335649,-0.8218366483438242,2.025297409683858,13.521861272284573,0.0470716030485201,0.002052201234382052,3.7554351670138484,-7.556271136276336,21.112496388735757,-46.16249075116592,229.086602132611,-17.897392012855562,205.7950645755196
10741,215.30517406200005,-0.6220802281796793,-0.18124739291017958,-0.7607607756173927,-0.8116530098088139,1.8173312711746974,14.323906287001272,-0.005312291928917304,0.021291288856162972,4.449689215212846,-8.325009586737075,21.206255212472904,-45.84373981874896,229.086602132611,-17.897377802000847,212.8466366246511
10742,215.32517406200003,-0.9771040592904894,-0.18186298040480608,-1.1416342718984012,-0.6721182796741274,1.2584557130351917,14.78991019696213,-0.0033397847260784666,-0.31468721776375286,5.007648422775235,-8.831252227270916,21.356258226223254,-45.46873642499861,229.086602132611,-17.897392012855562,219.89820867377256
10743,215.34517406200004,-1.1822304711665963,-0.06871350392452119,-1.1861829353894562,-0.06364470429532282,0.9496048702962581,14.060003246102442,0.5597967245626677,-0.42662893213904707,4.589706349213649,-9.262508229223144,21.937510181251042,-45.01874151116592,229.08659502718365,-17.897392012855562,226.94978072290405
10744,215.36517406200005,-0.8373011833863035,0.2430980019020465,-0.716411940557392,1.3014121276943305,0.45806647290138996,11.763041887989393,1.8040045808978267,-0.6180401994711511,2.5395925850445593,-9.82500551422978,22.65001714123748,-44.34373778258165,229.086602132611,-17.897392012855562,234.00135277203552
10745,215.38517406200003,-0.14770417048062692,0.6346423176958206,-0.050638365635448615,1.7055454946808561,0.25611313394155966,9.887469951630587,2.7955166711841493,-0.9507674622457756,0.3327479560464521,-10.237511728764938,23.26875860622325,-43.762492615054555,229.086602132611,-17.897392012855562,241.052924821157
10746,215.40517406200004,0.25801293305021933,0.6237278384832194,0.3103733893080075,0.7725918590215906,1.1080348897338164,9.922271956951105,2.0146315213583814,-0.34370154447128926,-0.010446165329029648,-10.593751357513895,23.943757167500696,-43.387506190055944,229.086602132611,-17.897392012855562,248.10449687028847
10747,215.42517406200005,0.13344304004389196,0.2941417748193074,0.3354053104360446,0.19246551747509993,1.91848469636784,9.269885742938532,1.4265425794093338,0.574764445534171,-0.21609067722331896,-10.406253393750614,24.26250686877898,-43.668758905084374,229.086602132611,-17.897392012855562,255.15606891941997
10748,215.44517406200004,-0.09548991495056133,0.22821004560400598,0.12806756613003356,-0.010300498059781565,1.8916375640710599,7.543772200265691,1.1717018435393582,0.6927212345686384,-1.859533231998575,-10.48124261498541,24.37500191,-44.21251578372358,229.08659502718365,-17.897392012855562,262.20764096854145
10749,215.46517406200005,-0.09642691865458797,0.28577212366151866,-0.1752463631538966,-0.294616282,1.6935185683208855,6.298803188641771,0.933375433510926,0.5112104402666795,-3.2500769315477545,-10.143737972512579,24.356250081277807,-44.71875882380629,229.086602132611,-17.897392012855562,269.2592130176729
10750,215.48517406200006,0.09574428366075771,0.2421692380018574,-0.47534320796106405,-0.5495110326028928,1.4725764148672051,5.588489117761118,0.7794845623225455,0.29839487986307356,-4.011408045345756,-9.843746606249386,24.281250552486,-45.09375339375061,229.086602132611,-17.897392012855562,276.3107850668044
10751,215.50517406200004,0.3471145947481349,0.05566592630855526,-0.6653225275563612,-0.771348855475877,1.4192801428712378,5.757429330000645,0.5495499549434509,0.1640657420511449,-4.120137425086375,-10.031238461269526,24.24375492375035,-45.18749796383269,229.086602132611,-17.897392012855562,283.3623571159259
10752,215.52517406200005,0.5058558869260936,-0.16236171067921554,-0.6773397424987765,-0.7107455784209922,1.3508984745589379,5.366880303028732,0.5087102846617663,0.04777244265137448,-4.122113326903712,-9.675006978500695,24.29999910376391,-45.243744063776745,229.086602132611,-17.897377802000847,290.41392916505737
10753,215.54517406200003,0.6004757560006657,0.012461227596252128,-0.5695270065066553,-0.9015690845197923,1.305884173324483,4.999578197954194,0.4828347043537944,-0.11980561177192166,-4.666436931864405,-9.918752120479432,24.2249895200264,-45.150004923750345,229.08659502718365,-17.897392012855562,297.4655012141788
10754,215.56517406200004,0.5518932347730446,0.2122766688018302,-0.5316569717935107,-1.6185885321145068,1.5853076399161792,5.540948795467166,-0.13274272222882752,-0.005181725834976038,-4.2583980297506026,-9.975006489743711,23.774996778735396,-45.356253475028154,229.086602132611,-17.897392012855562,304.5170732633103
10755,215.58517406200005,0.31611138785478476,0.3370767321340485,-0.5823245705423015,-2.114352926603858,1.8907376273147374,6.015003553162715,-0.6151119372630401,0.20937932593669187,-3.662687755885876,-10.087507357500694,23.38123748379031,-45.61876103252848,229.086602132611,-17.897392012855562,311.5686453124418
10756,215.60517406200003,-0.01364064613457902,0.3126466267725555,-0.5854832464205129,-2.210711206272926,2.5007565358599972,6.874661420497972,-0.7386988474857639,0.7854205783079857,-2.868342493958595,-10.125,22.74374338498505,-45.82501026252885,229.086602132611,-17.897392012855562,318.6202173615632
10757,215.62517406200004,-0.25203591115235063,0.13266911515767224,-0.48861041720974413,-2.115401469511267,2.5039498291820665,7.46963283772878,-0.5504556149845871,1.0280765008449153,-2.1985327418854523,-10.125012896278832,22.293752117513897,-46.21875271502779,229.086602132611,-17.897392012855562,325.6717894106947
10758,215.64517406200005,-0.4074909491804656,-0.021783802119884385,-0.4714333904102478,-2.240951675655457,2.4808562304807884,8.43620698959218,-0.6564495599186454,0.9479671907300935,-1.3533773127688116,-10.36875939373784,22.218743212498772,-46.443751611277385,229.086602132611,-17.897392012855562,332.7233614598262
10759,215.66517406200003,-0.5585676525616089,-0.09521811181416148,-0.4883367158702032,-2.3411056979154266,2.6438123198972283,9.166523348527992,-0.6843128186378331,1.3348070013329285,-0.4368691092422292,-10.593752036270843,22.14375385495901,-46.218743212499305,229.08659502718365,-17.897392012855562,339.7749335089477
10760,215.68517406200004,-0.624713130766014,-0.041952532041134694,-0.5905083125695946,-2.751919897327186,2.4176898706272025,10.06852422311717,-1.0792692654643137,1.241089874051528,0.25639121574250573,-10.89375562002119,22.42500928501495,-45.95625305,229.086602132611,-17.897392012855562,346.82650555807913
10761,215.70517406200005,-0.642594610943115,0.11530459570601607,-0.667040428602582,-2.9656006421899073,2.5879129558548057,10.677276326735313,-1.3368933587209053,1.4867076290757246,0.9627625151503478,-11.343753393750614,22.762510262529595,-45.581250334972,229.086602132611,-17.897392012855562,353.8780776072106
10762,215.72517406200004,-0.4982573231066792,0.31117339485507806,-0.5294844571299353,-3.218326562191689,1.9890955074556895,10.684212573741318,-1.459168360721603,1.1327607791801817,0.9117353285951525,-11.699996687492705,23.250010181251042,-45.337491348748955,233.78385094474652,-26.164300948039454,356.1000061
10763,215.74517406200005,-0.4408761983564701,0.24511749585612422,-0.13916644672444903,-3.400756196881619,2.1799277167666573,11.776043449955319,-1.5999681545786038,1.191585600855081,2.031309677290461,-11.887499402486105,23.70001026252885,-44.88750211758304,235.94487430500521,-29.967594628033112,356.1000061
10764,215.76517406200006,-0.4658222406913316,0.1933331639,0.4264544838572999,-3.7557427942441803,2.48023044189776,11.789517999368707,-1.9282285125849665,1.5480213536649188,2.1741203828124367,-11.606254153750614,23.981252796236614,-44.77499134874816,235.94487430500521,-29.967608838887827,356.1000061
10765,215.78517406200004,-0.32841975260109296,0.18949424255199127,0.9779018563595869,-3.324260830378297,2.85435584295688,12.616134712880042,-1.605893872064681,2.0548235890320843,2.7630456518064723,-11.624993891256253,24.375008697500697,-44.737498298666615,235.94486719957786,-29.967594628033112,356.1000061
10766,215.80517406200005,-0.3062733882292033,0.107863131044741,1.3368534230795412,-2.9547409939597804,2.4054592658574285,13.325921976665162,-1.1591155323477589,1.7576638274315566,3.454291319546786,-11.381251737513896,24.693752416305596,-44.60625143872256,235.94487430500521,-29.967594628033112,356.1000061
10767,215.82517406200003,-0.32031458447437144,-0.2440918446843902,1.250874435135946,-3.081613074001914,1.6164291195508356,14.656130011248116,-1.198342175473063,1.0445528337536973,4.657596342177921,-11.006248343763549,24.993754244958648,-44.58748591869301,235.94487430500521,-29.967594628033112,356.1000061
10768,215.84517406200004,-0.3737924559637611,-0.4076916599413087,0.7781648705543183,-3.3780049832479557,1.2408944191868834,14.628203191530355,-1.6006749720937001,0.6054460396984673,5.073460821825661,-11.043743293742358,25.293760941251044,-44.0625,235.94487430500521,-29.967594628033112,356.1000061
10769,215.86517406200005,-0.30383846994337166,-0.1534864122400677,0.2679695929877354,-3.7888966376814586,0.16150216645971122,14.11456391496117,-1.9799955294761618,-0.26016969643734833,4.492740132221226,-10.556247176249652,25.81875648877814,-43.9499960088049,235.94487430500521,-29.967594628033112,356.1000061
10770,215.88517406200003,0.04790845948065206,-0.21840482880984274,0.037276776718712976,-3.701310447746558,-0.48964084917594686,12.926089241836276,-2.1241682391370347,-1.009899623171107,3.4065085736597895,-10.068746307492741,25.987509963737146,-43.6499947424993,235.94486719957786,-29.967594628033112,356.1000061
10771,215.90517406200004,0.42417499464244646,-0.6212719731289843,0.09351126510024858,-3.0485152689716926,-0.8161393877793727,12.880249991370311,-1.5777257741994204,-1.483868940435101,2.9789229640432886,-9.9562474760066,26.28750852501459,-43.425009158640215,235.94487430500521,-29.967594628033112,356.1000061
10772,215.92517406200005,0.4271817487846286,-1.2135865959262593,0.14182721058200787,-2.4497882215716813,-0.4456805484256113,13.010866652808275,-1.2242767851596619,-1.3170396023476778,3.3001918538306096,-9.50624834476346,26.5687388413033,-43.57499465122139,235.94487430500521,-29.967594628033112,356.1000061
10773,215.94517406200004,0.31469173337700074,-1.3400159328262664,0.037114239395508855,-1.691634579565964,-0.34141097453876024,11.747471996559531,-0.7582274377351684,-1.2093144620214562,2.1323636814645153,-9.656259502528593,26.043737863790312,-43.03124660624965,235.94487430500521,-29.967594628033112,356.1000061
10774,215.96517406200005,0.2630677452553652,-0.8776453669372453,-0.07041041062929033,-0.4874227044393842,-0.07453092542181611,10.105953825505015,0.1235095779842293,-1.0859869805954492,0.524974993695476,-10.36875057,25.762498045041355,-42.82500551133339,235.94486719957786,-29.967608838887827,356.1000061
10775,215.98517406200006,0.31685697685075187,-0.21736782080891248,0.05318498796555872,0.47546054923570136,0.13092462601919852,8.685346911089502,1.113781704807595,-0.8906847581201847,-0.8645231442948872,-10.650019574989681,25.574991257539914,-43.16250229,235.94487430500521,-29.967594628033112,356.1000061
10776,216.00517406200004,0.37050313924296835,0.3006759825415346,0.28522944253972304,0.699879253325745,0.35239787381354426,7.655204389678957,1.5153682068758625,-0.74967880618287,-2.0968834958330915,-11.812512896278832,25.125008697500697,-43.01251026252885,235.94487430500521,-29.967594628033112,356.1000061
10777,216.02517406200005,0.33254350544612515,0.43223725435387483,0.46411343321121573,0.6112418001475194,0.28736165709288586,6.693362598010344,1.5576353801197051,-0.764246179243293,-2.922028826364369,-12.37499551997881,25.087513747487133,-43.59375882380629,235.94487430500521,-29.967594628033112,356.1000061
10778,216.04517406200003,0.3051182032,0.41531294079662606,0.524704662810031,0.3815862417393416,0.31368951698911096,5.838902331112167,1.371660731722338,-0.9145303970114328,-3.746014561966037,-12.318752416270843,25.237499782486104,-43.78125067886048,235.94487430500521,-29.967594628033112,356.1000061
10779,216.06517406200004,0.3257067686514605,0.4059080184,0.5354033522029078,0.23257043211396583,0.434389987339205,5.016690451930268,1.3129726972113556,-0.8088038012328946,-4.583029159823528,-12.20623932999201,25.10625415375035,-43.80001255239056,235.94486719957786,-29.967594628033112,356.1000061
10780,216.08517406200005,0.36486297232723075,0.4553234629340106,0.4972302481856888,-0.11504891682570217,0.4669595519143763,4.633394110615587,1.06202100240362,-0.8894723336549275,-5.051254818903788,-11.643740687505906,25.14375385502815,-44.4937562811951,235.94487430500521,-29.967594628033112,356.1000061
10781,216.10517406200003,0.37989716487884995,0.4872069809249975,0.4711923003,-0.5425359573545631,0.7327971485989414,4.602866543892185,0.7196570044289604,-0.7249656188889024,-5.122506215867587,-11.099993592499306,25.38749600873576,-44.55000780119546,235.94487430500521,-29.967594628033112,356.1000061
10782,216.12517406200004,0.30814401791807955,0.29659524366334833,0.4787679482069652,-1.0487346300631106,1.119780694257004,5.410950707234037,0.2715813886677652,-0.4325203468925952,-4.468343500549818,-10.57498989999201,25.46250356623609,-45.01876051622325,235.94487430500521,-29.967594628033112,356.1000061
10783,216.14517406200005,0.1357796506086928,-0.157704908848857,0.4844956019433097,-1.460411961390958,1.2544016212748983,6.142763909560405,-0.16531554460052697,-0.2619883787045244,-3.633505501820177,-10.106238542477191,25.293738542511548,-45.300003728722615,235.94487430500521,-29.967594628033112,356.1000061
10784,216.16517406200003,-0.1283325137509578,-0.5293206654273669,0.40029662132324606,-1.1706076888639911,1.2424462648448027,6.88337360705633,-0.10173653326315381,-0.26658641346375206,-2.935427090973038,-9.562494570013236,24.93749172874896,-45.2625027963056,235.94486719957786,-29.967594628033112,356.1000061
10785,216.18517406200004,-0.4408579114140264,-0.750166739245915,0.23384829304613444,-1.244545607293385,1.254437327,8.582863118574195,-0.17352608327543145,-0.19367237615464883,-1.4934949430059596,-9.149995141978737,24.50624019874896,-45.58124897738917,235.94487430500521,-29.967608838887827,356.1000061
10786,216.20517406200005,-0.6106017863318762,-0.9734476682665281,-0.029243863401976797,-0.9200421877127645,0.8526281689695525,9.529887231135929,-0.2487856520570666,-0.38112382183622373,-0.2685651415677124,-8.943757168501227,24.112498424971996,-45.58125237113947,235.94487430500521,-29.967594628033112,356.1000061
10787,216.22517406200004,-0.5322927358180176,-0.8414214148505044,-0.3209065923928469,-0.46275781361070434,0.12799856795539516,10.32574107782643,0.07016977714423453,-0.9228054370428058,0.32512347409177583,-9.431261432008025,24.35626026252885,-45.431246778804535,235.94487430500521,-29.967594628033112,356.1000061
10788,216.24517406200005,-0.39629462198207704,-0.6668142290180699,-0.6541219200877662,-0.02514465004812959,-0.4665586187549461,11.727544400970192,0.35859319664970174,-1.521960371071275,1.813268385972217,-10.106273837495484,24.900013747487133,-45.22498871499861,235.94486719957786,-29.967594628033112,356.1000061
10789,216.26517406200006,-0.25562205133643123,-0.47524749516242376,-0.8539963153852461,0.42866742751922216,-0.2998895931255238,12.261918427293747,0.7131815676966353,-1.4442557796120374,2.3643301335099034,-11.175016479996069,25.593759376223478,-44.55000305,235.94487430500521,-29.967594628033112,356.1000061
10790,216.28517406200004,-0.08172520265478314,-0.3371774898499751,-0.9014140707757919,0.535260910666594,-0.137837404838698,12.498177272868636,0.789657682751415,-1.2963345353246916,2.6172478518800704,-12.150012787487494,25.968762091251044,-44.49375220872219,235.94487430500521,-29.967594628033112,356.1000061
10791,216.30517406200005,-0.040442338794484445,-0.2812976835830281,-0.8178295565962403,0.5817549825,0.44755337629160014,12.908293664894426,0.9063606547701731,-0.6280153994171411,3.081995192372903,-12.881267348751738,26.47500309502779,-44.381250253694404,235.94487430500521,-29.967594628033112,356.1000061
10792,216.32517406200003,-0.1375917696471464,-0.13407018762382913,-0.7911649714293647,0.5358305848722543,0.6897148920885521,13.19328283894846,0.829030566650036,-0.38048288256313934,3.305289796282471,-13.725001058756948,26.493747457457953,-44.26875372872256,235.94487430500521,-29.967594628033112,356.1000061
10793,216.34517406200004,-0.2982319978688688,-0.03593276225291148,-0.8856685911406709,0.4854260011910778,1.038686734266622,13.40040493,0.7909385349246115,0.07773458711602496,3.536728258810271,-14.26876919502258,26.56875852501459,-44.381247538666614,235.94486719957786,-29.967594628033112,356.1000061
10794,216.36517406200005,-0.5207150623965517,-0.12438568197078254,-1.144220361146399,0.5278835482200255,0.2850633945899608,14.434440232723993,0.7929059980430341,-0.3662075475255986,4.265290449520477,-15.206265122515285,26.606239221235064,-44.099996859944056,235.94487430500521,-29.967594628033112,356.1000061
10795,216.38517406200003,-0.8627839692404926,-0.33064022612034527,-1.42733829646067,0.8897323678885724,-0.3889738502611083,15.13785582508554,1.0493852015462986,-1.001417485824983,5.2070956850394206,-15.881262597487495,26.062503946236454,-43.743741348748955,235.94487430500521,-29.967594628033112,356.1000061
10796,216.40517406200004,-0.9727534793992028,-0.11328908899600272,-1.393882208382286,1.5703524758573966,-0.4660518455898687,13.970386902475179,1.5253001647553401,-0.8905445154435886,4.477936810546505,-16.575019086265634,26.08126132125104,-43.19999397249931,235.94487430500521,-29.967608838887827,356.1000061
10797,216.42517406200005,-0.5113399469141087,0.5560310222763896,-0.8633027579508105,3.0308446861041998,-0.7710821735665838,10.673730305598928,3.045987977433488,-1.0568135941106669,1.547931565638792,-17.268757248709836,26.04375076,-42.65624185505391,235.94486719957786,-29.967594628033112,356.1000061
10798,216.44517406200004,0.22549824046039726,1.1234008833774056,-0.11909596993960275,2.5271862236372478,-0.1824504865220271,9.03212171513084,3.222952112843521,-0.7272942628446966,-0.7175680231964179,-17.662511918764938,26.175015393723946,-42.16874329377711,235.94487430500521,-29.967594628033112,356.1000061
10799,216.46517406200005,0.7027011700554738,0.9342263059450815,0.3444811295305463,1.0125519694583598,1.0726395149830117,9.034783678433996,2.01146550273165,0.33804751359054325,-0.9794151844173551,-18.243750172485743,26.70000483254205,-42.00000339375035,235.94487430500521,-29.967594628033112,356.1000061
10800,216.48517406200006,0.7012432125550672,0.3847077920918729,0.3492138908449249,-0.2547517068231717,1.8277744112578087,8.50641960785497,0.809137987217837,1.2057533731353667,-1.211655105270901,-18.26248922123416,26.737491637470768,-42.24375628119547,235.94487430500521,-29.967594628033112,356.1000061
10801,216.50517406200004,0.45034470735410365,0.03849462735151442,-0.08618751224917165,-1.193766402132014,1.5736997696448212,7.554641936849982,-0.23604652658882694,0.9670834792344133,-2.0770006776012124,-17.849991556262854,26.174986207484714,-42.600006362472904,235.94487430500521,-29.967594628033112,356.1000061
10802,216.52517406200005,0.20587991803857875,-0.044544781843253285,-0.7086149211402073,-1.577296814762592,1.4133048345246457,6.8313412566252785,-0.7264282372478424,0.7061081020041758,-2.8590931753315,-17.249988461304206,25.7249895200264,-42.937504751333385,235.94486719957786,-29.967594628033112,356.1000061
10803,216.54517406200003,0.17472377620587715,0.06337952060007265,-1.081785996515202,-1.0640514623006605,1.1703255803615296,5.910610529861904,-0.4423187953689571,0.4739226134777272,-3.8034000144955917,-16.61250317623645,25.274996778735396,-43.38750415375035,235.94487430500521,-29.967594628033112,356.1000061
10804,216.56517406200004,0.2386407770574739,0.1856867890605681,-0.9854191246648708,-0.6919109784089053,1.1842965405709847,5.806700799107671,0.12043813667329116,0.40177452938849223,-3.870557865066293,-16.631263276278833,25.01249600873576,-43.650007638778135,235.94487430500521,-29.967594628033112,356.1000061
10805,216.58517406200005,0.37002042945312547,0.1996792514990163,-0.6359381228148632,-0.9462029089275165,1.348149591940171,5.439882194034743,0.07960131867404797,0.4766531180225716,-4.331317183484266,-17.118761032459343,24.88124834376355,-44.02501917747393,235.94487430500521,-29.967594628033112,356.1000061
10806,216.60517406200003,0.4406720741805656,0.1208878007480799,-0.37908137181077517,-1.6183800326129048,1.5374825589517733,5.971823201092487,-0.5091277436887844,0.5892463884797023,-3.8803409449348165,-17.718759502528485,24.524994742499306,-44.568761792528484,235.94486719957786,-29.967608838887827,356.1000061
10807,216.62517406200004,0.3650925224721395,0.17345250423158154,-0.34301154086961944,-1.751016588591321,1.6181487842427655,6.0536131858725835,-0.775779248573312,0.6153828975691541,-3.6427917213078316,-18.300002497514257,24.131236126276054,-45.00000814508373,235.94487430500521,-29.967594628033112,356.1000061
10808,216.64517406200005,0.18360407125140488,0.32595150827930347,-0.4173384173813174,-2.222795172690441,1.7716297038754518,6.8338547237913,-1.0994890838411717,0.5828725405977218,-3.080570706433295,-18.449994651221385,23.718737103788936,-45.26250279630575,235.94487430500521,-29.967594628033112,356.1000061
10809,216.66517406200003,-0.016272277128799785,0.22568803530195583,-0.453294681517314,-2.35101346751572,2.2490067483706513,7.582911681927945,-1.2217724864312842,1.1656231252516207,-2.2920106708930774,-18.206255891264604,23.043743293777112,-45.5062414300264,235.94487430500521,-29.967594628033112,356.1000061
10810,216.68517406200004,-0.0980832813345725,-0.04156028183953567,-0.4169373275528261,-2.2636959342639553,2.2797137522603386,8.179824951044331,-1.1716472533741893,1.2017635697307039,-1.6296404303637966,-18.28125,22.76248786372117,-45.33750288744475,235.94487430500521,-29.967594628033112,356.1000061
10811,216.70517406200005,-0.15612812718054198,-0.15207453876350044,-0.33341266596105634,-2.1311743754247088,2.5711691244550887,9.141866760842463,-1.014156946439753,1.5036452367698172,-0.7473804553699416,-18.112505891264977,22.312496606249386,-45.375004751333755,235.94486719957786,-29.967594628033112,356.1000061
10812,216.72517406200004,-0.18413181612874854,-0.050021394552745714,-0.2084746173388739,-1.8814979334351984,2.7215061985940143,9.523350289745093,-0.8441198582210182,1.7694221889420376,-0.16511952683364572,-18.206254533750347,22.16250377375035,-45.28125610877814,227.76000463409218,6.582396849807992,351.7227145063591
10813,216.74517406200005,-0.1505738497,0.23661963384214624,-0.10149094876574274,-2.0313550957981765,2.423379195631221,10.209066911694766,-0.7768313987165703,1.5590015552083303,0.29617343010488484,-18.356244651221864,22.42500385495901,-45.37500610877814,222.97027157947014,27.97118270336796,344.7838634863817
10814,216.76517406200006,-0.20657230505215174,0.3551506742301099,-0.1571130308473731,-2.8146368235814574,2.39162612,11.037669328854628,-1.423173064550469,1.4179908781351516,1.2235154674781916,-18.318745628735385,22.575005511264617,-45.543742615053915,222.97027157947014,27.971168492513243,337.84501246640417
10815,216.78517406200004,-0.3326228322613398,0.283477322919964,-0.1576060017644945,-3.0455722402710212,2.5610650511165556,11.715411952890296,-1.7280244930810096,1.6609588585053232,1.9338513478567747,-18.31873748379031,22.631252416236453,-45.13124889624965,222.9702786848975,27.97118270336796,330.9061614464365
10816,216.80517406200005,-0.5465558294395975,0.17022265275300896,0.14479677280190426,-3.0911225318368682,2.7599840692323863,12.338265747171654,-1.6760735615249915,1.950132945105822,2.578339837493652,-17.868750172485743,22.518759963737146,-45.13124957497221,222.97027157947014,27.97118270336796,323.967310426459
