,time,gyro_x,gyro_y,gyro_z,acce_x,acce_y,acce_z,linacce_x,linacce_y,linacce_z,magnet_x,magnet_y,magnet_z,Location_delta_x,Location_delta_y,Location_dir
6528,131.7280844641001,0.23795576998113652,-0.363313648516186,0.42239706333388866,1.428783771714438,1.1901358063685128,6.792644382190641,0.41614572408947165,0.6772942943718158,-2.966476986831998,30.92770009615738,0.2717674592884908,-39.70329691826226,-72.40173260925076,-318.00763622413797,260.4127340753436
6529,131.74808446410012,0.16350436463363882,-0.42445342014180953,0.33165200894003144,0.87676834009958,0.9410165216143578,6.84727642992962,-0.21320683708443683,0.37985911710571474,-2.9049168443309155,30.56917271471354,-0.12362588385249773,-39.9241653220363,-72.40173971467811,-318.00763622413797,260.41750575986407
6530,131.7680844641001,0.04804828254976649,-0.4575708210415188,0.25762287763410824,0.7223576809461202,0.6873526224273935,7.211239226984948,-0.40826339865945904,0.11218039698959736,-2.4535215835384863,30.21718988243939,-0.3187216015009394,-40.220099266582466,-72.40173971467811,-318.00763622413797,260.4222774443845
6531,131.7880844641001,-0.08843902644073606,-0.4202293558212858,0.1596915258833506,0.877400578285437,0.407109666706253,8.00315613760305,-0.32050655643725595,-0.17654957711924163,-1.631933774555571,29.901051860796887,-0.451691317583828,-40.47996642738834,-72.40173260925076,-318.00762201328325,260.4270491289049
6532,131.80808446410012,-0.13077526482924354,-0.35428770692491135,0.08741391814966305,0.9334854773595678,-0.11017887324764142,9.241765734367105,-0.33398215899972566,-0.6584179075846239,-0.28090824981518364,29.51082385601086,-0.3203613853073451,-40.93492637224848,-72.40173971467811,-318.00763622413797,260.43182081342536
6533,131.8280844641001,-0.0759510144962664,-0.3871020346434385,0.10567600107403312,0.9311961514946497,-0.5505504602639488,10.291418051356853,-0.4337317811601157,-1.1138459116940829,0.7052989228980755,29.160819231600072,-0.29023826258607865,-41.19385179708993,-72.40173971467811,-318.00763622413797,260.4365924979458
6534,131.8480844641001,-0.05893022823204548,-0.4504283403622117,0.0917195779548885,1.429991762999577,-0.5455418825152416,10.646771356057581,0.07845497360249273,-1.0087339942981552,1.0063313963318457,28.843521282908227,-0.28598456161825564,-41.385199051679656,-72.40173971467811,-318.00762201328325,260.4413641824662
6535,131.86808446410012,-0.22502259610212877,-0.36770628472422906,-0.02465551827816676,2.299383035629467,-0.4210323095513909,10.445438241640375,0.9086044504891722,-0.8427286679872603,0.7165742585906176,28.5187868278417,-0.22206232095617584,-41.591869280349684,-72.40173260925076,-318.00763622413797,260.44613586698665
6536,131.8880844641001,-0.5363011544750985,-0.1153982974427735,-0.11470908761488469,2.69131927337019,-0.3913837714166629,10.271374344273909,1.1333504600515327,-0.7661234742397277,0.596023647272728,28.2648677332291,0.04776477280773661,-41.64516894591873,-72.40173971467811,-318.00763622413797,260.45090755150704
6537,131.9080844641001,-0.7587069829137681,0.1243553568341873,-0.10227650827038327,2.665252144800399,-0.46648584131566234,10.490076635751237,1.099379876771449,-0.7095591076857442,0.8319386996997956,28.19247362351537,0.7187679251024363,-41.58720295939765,-72.40173971467811,-318.00763622413797,260.4556792360275
6538,131.9280844641001,-0.7289137944124587,0.11851372924046766,-0.07443944073287356,2.8913598105518186,-0.5621829344826009,10.712702036724055,1.3824608391572901,-0.6749827683806601,1.076488209700165,28.32354044012248,1.1782032895664718,-41.52726434630176,-72.40173260925076,-318.00762201328325,260.46045092054794
6539,131.9480844641001,-0.6855648007243046,-0.22322369280995166,-0.14509151581452437,3.572087586102076,-0.06351845039927828,9.952817666976236,2.1401900090429486,0.04735878721898468,0.1612571086723491,28.32596333325532,1.6800870737901652,-41.43266491748696,-72.40173971467811,-318.00763622413797,260.46522260506833
6540,131.96808446410012,-1.183606002720609,-0.4942860091903998,-0.47434524735177497,4.606555180565243,0.7818504801371585,8.93737226868995,3.09619276380134,1.0382635432706977,-0.9039006597491522,28.209631711683485,2.3122191786911626,-41.584758059607346,-72.40173971467811,-318.00763622413797,260.4699942895888
6541,131.9880844641001,-1.8472501910022536,-0.31021910437015354,-0.8302681944327938,5.364535389540076,-0.028929163767519306,9.841831593694993,3.7898729661592983,0.33096081824630175,0.34744299518518995,27.809594184332173,3.752059967013243,-41.78321504342768,-72.40173971467811,-318.00762201328325,260.4747659741092
6542,132.0080844641001,-1.8405521407474215,0.1217065186484126,-0.8298449623629196,5.460695374615718,-2.2864514243746576,12.12490448776495,3.694524834657576,-1.7796453432836496,2.8386802557277098,27.539328779731857,5.789068400209695,-41.67766549292061,-72.40173260925076,-318.00763622413797,260.4795376586296
6543,132.02808446410012,-1.3400422425414433,0.37948880777092897,-0.6425641408228647,5.343380288157018,-3.4772056230409483,13.499264277809312,3.6354232300742693,-2.5810047335320396,4.038040787174819,27.5210920323524,7.702829036101502,-41.457400923632754,-72.40173971467811,-318.00763622413797,260.4843093431501
6544,132.0480844641001,-0.923256857213681,0.3634258484873859,-0.6841103829606,5.368776257690353,-3.2918119142231554,13.126177347950934,3.7420871231505477,-1.8331879393626476,3.510013723347466,27.701860807922145,9.085002511938761,-41.00622843832158,-72.40173971467811,-318.00762201328325,260.48908102767047
6545,132.0680844641001,-0.7291546353438412,0.18268339647324505,-0.963409137003082,5.189169691912294,-2.9528658573876907,12.026690254540686,3.5570357843967564,-1.5521342010040418,2.239360012860044,27.77510574526004,10.309421468878618,-40.408301697632,-72.40173260925076,-318.00763622413797,260.4938527121909
6546,132.08808446410012,-0.6074296813855604,-0.02105317600287847,-1.1633156883323816,4.5935799489991105,-2.932369741751184,11.113859483189804,2.880302194274439,-1.4447275878978465,1.4720417887002646,27.583811776634917,11.365488597094865,-40.19318547654912,-72.40173971467811,-318.00763622413797,260.49862439671136
6547,132.1080844641001,-0.5435711712665665,0.04206731502780549,-1.2964349511382522,4.126613109214212,-2.7875935426415173,10.675663557182759,2.421490315183416,-1.1881507595693999,1.091364585344197,27.286752648440828,12.528058428764673,-40.01097124583335,-72.40173971467811,-318.00763622413797,260.50339608123176
6548,132.1280844641001,-0.4379755471537161,0.4301194511515835,-1.3451836524906344,3.6114766466687067,-2.539702806772913,10.316454544649693,1.8569615818700513,-0.873785029713315,0.7531733021605167,26.796825749619675,13.699288003341154,-39.852203484574645,-72.40173971467811,-318.00762201328325,260.5081677657522
6549,132.14808446410012,-0.3180529901783643,0.9305072581894112,-1.3622285947291062,2.92678414924963,-2.086417959561742,9.308294511842778,1.2794470344170323,-0.3780485838984403,-0.36191420679489955,26.836361602022993,14.707778924219758,-39.67398366678798,-72.40173260925076,-318.00763622413797,260.51293945027265
6550,132.1680844641001,-0.2863337170747015,1.3274615121104791,-1.3902374898873735,1.9187289198139867,-1.3836694947910964,7.73772639928792,0.35219824905095254,0.3720814659780001,-2.0594525771317254,27.292857502984212,15.765537935842847,-39.06685542394527,-72.40173971467811,-318.00763622413797,260.51771113479305
6551,132.18808446410011,-0.2665734005801462,1.4864466025295902,-1.4054927664554397,0.5940268659889489,-0.7878731458392265,6.383926641617998,-0.7559589001498589,0.9581723867648496,-3.3776265685863534,27.753833242694483,16.812550214042385,-38.21868112770096,-72.40173971467811,-318.00762201328325,260.5224828193135
6552,132.2080844641001,-0.21340056903581134,1.2550019182115588,-1.3948065648680215,-0.5706237029870093,-0.47098394498751145,5.526959837818247,-1.6964085511658258,1.2571404246002775,-4.202912995012384,28.281659044214067,17.683662493859973,-37.188065472491246,-72.40173260925076,-318.00763622413797,260.5272545038339
6553,132.2280844641001,-0.14666623080778013,0.8590347664639669,-1.37511433715768,-1.2715345841534944,-0.2617820558936187,5.353683228219664,-2.1736141672594935,1.4786595294447655,-4.289249772561957,28.535381173470245,18.696168221285856,-36.43912934459504,-72.40173971467811,-318.00763622413797,260.53202618835434
6554,132.24808446410012,-0.10133671817077738,0.5338636383334594,-1.3053983392558364,-1.649277971460726,-0.22043607926018643,5.755970911193993,-2.3991509636378034,1.4639347571230086,-3.8111351585971067,28.48603678619426,19.62661329640108,-35.91574943355214,-72.40173971467811,-318.00763622413797,260.5367978728748
6555,132.2680844641001,-0.13853049566911013,0.36810783757343546,-1.1447027889879353,-1.6937909400737654,-0.42660036562383985,6.4592346486817815,-2.4002362547896174,1.2816197635568087,-3.0568969224296367,28.403439417016134,20.2605197842276,-35.59167212725729,-72.40173971467811,-318.00762201328325,260.5415695573952
6556,132.2880844641001,-0.20993779680986085,0.31651353722005615,-1.0054452626185018,-1.4184419320254344,-0.6808756489646179,7.274523742767587,-2.0098123743107044,0.9722417772939131,-2.2693873901162895,28.139722117274353,21.151566835009305,-35.25017526281485,-72.40173260925076,-318.00763622413797,260.5463412419156
6557,132.30808446410012,-0.3460575824733681,0.36132876194699964,-0.9401616868043575,-1.1197935116535032,-0.8714283241440987,8.034323198137153,-1.6942765117629242,0.9073738269659242,-1.492520684957992,27.924847835565746,21.910278559242904,-34.97372672018949,-72.40173971467811,-318.00763622413797,260.5511129264361
6558,132.3280844641001,-0.5843764871744105,0.5249502077171041,-0.8795775584659651,-1.200328541326026,-1.197931554059544,9.112939707840498,-1.7392272706293852,0.5819256733129168,-0.3615370141185297,27.77868586597195,22.80920170508017,-34.72033988661455,-72.40173971467811,-318.00762201328325,260.55588461095647
6559,132.3480844641001,-0.6158667381018865,0.6914026626286609,-0.5974626253823414,-1.941427543837162,-1.712153985814427,10.664617769000483,-2.5849332258351057,0.19474415112124288,1.2766597206699153,27.85241811025467,23.71634345560526,-34.06793116185539,-72.40173260925076,-318.00763622413797,260.5606562954769
6560,132.36808446410012,-0.36143158045809815,0.679440025820218,-0.22866492092954696,-2.5919823202524883,-2.0398487792721114,11.982382911635028,-3.038388361223749,-0.03670655051497031,2.5954483908217476,28.117819437989965,24.333771983794733,-33.51158333662676,-72.40173971467811,-318.00763622413797,260.5654279799973
6561,132.3880844641001,-0.05847090591173026,0.42674942925517867,0.04835267925313161,-2.582772215070891,-1.9705877403885954,12.37511855021205,-2.8776832121926343,0.09128190099165329,2.833615253516172,28.51198798004931,24.506856111120992,-33.025050319144704,-72.40173971467811,-318.00762201328325,260.57019966451776
6562,132.4080844641001,-0.032505641644121515,0.24425023603751025,0.1282515032182362,-1.8904439753755207,-1.621110977046141,12.241012118477872,-1.9436367402035055,0.5809874188037863,2.6227525748249567,28.611133132681225,24.512969650831575,-32.57960138704623,-72.40173260925076,-318.00763622413797,260.5749713490382
6563,132.42808446410012,-0.1630971398889178,0.33770467265127113,0.08620672078649702,-0.9465888809290979,-1.764145661818921,12.701692306505235,-0.9426166426084847,0.3084781618613692,3.1815153673687435,28.786252544732662,24.572666587531454,-32.663869129662515,-72.40173971467811,-318.00763622413797,260.5797430335586
6564,132.4480844641001,-0.017514011709134233,0.5965333283107344,0.1392395881941559,-0.9107276908803175,-1.8880020418613106,13.464517097439048,-0.9506786082256945,0.1525640654445299,4.147246844908713,29.220444240768412,24.575618883138144,-32.069429091254506,-72.40173971467811,-318.00763622413797,260.58451471807905
6565,132.46808446410012,-0.08124289640790235,0.5086008145344202,0.07234156349750595,-1.4960572501976124,-1.432334955204177,12.530113626960974,-1.604838582137374,0.906904809675187,2.761772507209383,29.669369787129636,24.425327935019457,-31.734107377663825,-72.40173971467811,-318.00762201328325,260.5892864025995
6566,132.4880844641001,-0.6321154589745716,0.3202587361656783,-0.2293346932335349,-1.7602487111569158,-1.5368642468580622,11.648262553961098,-1.5389855349258286,0.6647641559803785,1.8269193503148342,29.823447560215133,24.672252004084466,-31.191752160945583,-72.40173260925076,-318.00763622413797,260.5940580871199
6567,132.5080844641001,-0.8779910091853965,0.5150078023284884,-0.24930632503280337,-2.293860695185918,-3.3663522214121566,13.010636388387598,-2.235471308544716,-1.3119730861529693,3.8390126397695474,29.87442814726064,25.313237216087654,-30.692834672303913,-72.40173971467811,-318.00763622413797,260.59882977164034
6568,132.52808446410012,-0.2954240309509282,0.703168551243525,0.20859839657370213,-3.572950718209746,-5.021772075797264,14.483734481557276,-3.403807657123258,-2.8860354076128067,5.267091470571486,30.30104592317719,25.6705176791861,-29.9188437678759,-72.40173971467811,-318.00762201328325,260.60360145616073
6569,132.5480844641001,0.33238608625311633,0.4023731807888893,0.7312296076315773,-4.2439482304429434,-5.1362678124161585,13.101400301558602,-3.9390233798173333,-2.598275278038415,3.335488216148899,30.90892865714117,25.4596867410253,-29.608927905797245,-72.40173260925076,-318.00763622413797,260.6083731406812
6570,132.5680844641001,0.4911037144206663,0.01972522766740388,0.8943521326263031,-4.263741423133998,-3.6362574520599544,10.865618339808382,-3.6114236038978103,-1.0468648048789015,1.014769712346668,31.621968791956043,24.52273408943264,-29.752156876436892,-72.40173971467811,-318.00763622413797,260.61314482520163
6571,132.58808446410012,0.4060575020888153,-0.30726691832601605,1.0532637261846067,-4.1350503359045385,-2.837504735753735,9.270054997339527,-3.6229716584174683,-0.4676282449958489,-0.4199048730170856,31.87696619539644,23.5649558559424,-30.023084703187024,-72.40173971467811,-318.00763622413797,260.617916509722
6572,132.6080844641001,0.26821020978737026,-0.5448158848324884,1.2569744912036782,-3.7743566625916345,-2.6129450591167327,8.634288163418486,-3.234527138580931,-0.37528571490637314,-1.0216837153437048,32.12564957085822,22.765494936720934,-30.507994753689413,-72.40173971467811,-318.00762201328325,260.62268819424247
6573,132.6280844641001,0.19453126892072306,-0.6159650435830512,1.4151877955077206,-2.955460268439624,-2.7003921462688325,8.564305641028495,-2.317098754090796,-0.5971539480660272,-0.9552335857106846,32.417154466461234,21.81610488186331,-30.946085030390403,-72.40173260925076,-318.00763622413797,260.62745987876286
6574,132.64808446410012,0.25453860295726843,-0.6459418941826893,1.5751457877096922,-2.2272077236039154,-2.946921986018443,8.585756542461402,-1.748805256849867,-0.9030618830868863,-0.9921571470928616,32.63196565386513,20.773974406854748,-31.51725309378572,-72.40173971467811,-318.00763622413797,260.6322315632833
6575,132.6680844641001,0.39283999477508424,-0.7460534895367354,1.7269861426813242,-1.6880404602214334,-2.9817281845426433,8.299229729883066,-1.262714014383354,-0.9777200712663503,-1.3351496604435462,32.83161297851708,20.09286691885094,-31.83570771270413,-72.40173971467811,-318.00762201328325,260.63700324780376
6576,132.68808446410011,0.6168869607730447,-0.8694448193331071,1.8190656157411333,-1.0710408372709275,-2.6987295506758637,7.894218469550064,-0.7413426809974156,-0.7591436035648692,-1.782759473542271,33.28446625635199,18.669390504244646,-32.43015772915844,-72.40173260925076,-318.00763622413797,260.64177493232415
6577,132.7080844641001,0.846951887019354,-0.9971633668515832,1.806948575257563,-0.3479903090126716,-2.2426271076482927,7.268979146946379,-0.0618045060264652,-0.4440504719189284,-2.444624225548805,33.36029405599677,17.026131795813917,-33.30129499903657,-72.65213497475997,-318.1205983082691,260.6461337434218
6578,132.7280844641001,0.989988918381889,-1.0528714622048543,1.7136878486291278,0.26265279440506906,-1.6440207943747214,6.604025804340439,0.3431439421476486,0.026328258246692014,-3.1794259394051827,33.30157976130353,15.411611638042526,-34.2582240711901,-99.0023423241837,-330.0077793255696,260.60704433891186
6579,132.74808446410012,1.0068115010912704,-1.0299264332661402,1.6100111577502294,0.5795885788878496,-1.0694000561603683,5.9888401612602316,0.42837379252360497,0.3793341166964039,-3.8262123475850642,33.16309114231218,13.487908264119348,-35.18477010800621,-99.00233521875634,-330.0077935364243,260.5679549344019
6580,132.7680844641001,0.8963879894601625,-0.963605861527633,1.4720534649319486,0.9901432702528155,-0.6648371518728979,5.575591954134779,0.7586649398132013,0.5762130979601757,-4.220378629294075,32.80586706733715,11.514013958765965,-36.25710581137795,-99.00233521875634,-330.0077935364243,260.52886552989196
6581,132.7880844641001,0.6561971825507897,-0.8139898906346725,1.2245530132585893,1.5101111817682091,-0.4017629111788602,5.5779343962902495,1.1532796370167864,0.7001863051410206,-4.181362311479262,32.49194548591679,10.140714546606855,-37.15123761573263,-99.00233521875634,-330.0077793255696,260.489776125382
6582,132.80808446410012,0.36940091375758927,-0.5330142563157646,0.9742168665715054,1.6125179028564856,-0.4398326312307823,6.097328775722706,1.0665958060741267,0.5032153302370678,-3.567862587341946,32.13319536485798,8.922747594511575,-37.55328741508692,-99.00233521875634,-330.0077935364243,260.45068672087206
6583,132.8280844641001,0.11556265813292681,-0.3402515368371648,0.7775670375423385,1.4367058141726174,-0.9372349798253465,6.890511615225626,0.7589585976864017,-0.08514733993827063,-2.785499201669321,31.86058854382118,8.064938255320701,-38.09002669087827,-99.00233521875634,-330.0077793255696,260.41159731636213
6584,132.8480844641001,-0.03249937106937367,-0.31032247887448045,0.5466545371261774,1.510787030916688,-1.5874039690947128,7.92685418974582,0.8479514776101896,-0.74890227104636,-1.6381196278925598,31.683795005486534,7.498335500391978,-38.36987785222694,-99.0023423241837,-330.0077935364243,260.37250791185215
6585,132.86808446410012,-0.11147066865211547,-0.3731449480861381,0.251940345820584,1.8225800760769035,-2.161757226481349,8.940369827373917,1.1729149516635433,-1.2528077198478074,-0.6980543170765382,31.56720144253465,7.333573436203584,-38.492640372953936,-99.00233521875634,-330.0077935364243,260.3334185073422
6586,132.8880844641001,-0.15027757296200236,-0.34615067563892477,-0.044540080017897145,2.0625208392393173,-2.7339161445336977,9.808730352585904,1.3266534911046144,-1.8177683197249281,0.2185191221932718,31.271819750484166,7.222236538163837,-38.72921970981488,-99.00233521875634,-330.0077793255696,260.2943291028323
6587,132.9080844641001,-0.17707750435889832,-0.053227498821363996,-0.08795913669209174,2.0182890085870193,-3.6131569791074063,10.566718151486096,1.0844655996952215,-2.782796492442624,0.9492496265821413,31.137060901187255,7.332256583649504,-39.03369193189489,-99.00233521875634,-330.0077935364243,260.2552396983223
6588,132.92808446410012,-0.15765810991554763,0.28148943751623845,0.01963142240975138,2.0499194355492407,-4.209892417662428,10.730857732053014,1.293861076691973,-3.306931364978319,1.087272331421905,31.214433685493223,7.360678775443986,-38.89104154352595,-99.00233521875634,-330.0077935364243,260.21615029381235
6589,132.9480844641001,-0.3419697282905807,0.4048459795953375,-0.02233375207865166,2.396039472468634,-3.709335879304133,10.21046011678211,1.6712212774475255,-2.481772485006042,0.234543632149387,31.42507146695089,7.465467943449692,-38.6147345990146,-99.00233521875634,-330.0077793255696,260.1770608893024
6590,132.96808446410012,-0.6491228264877901,0.5777015355221695,-0.25185697754129904,2.7666739514337038,-2.9193167064304046,10.20798174892112,2.2078385653583767,-1.530172835123489,0.6617357002438355,31.639958222692076,7.889739660956031,-38.285367776624554,-99.0023423241837,-330.0077935364243,260.1379714847925
6591,132.9880844641001,-0.6826086810111475,0.6797215409505654,-0.3580195500745711,2.796935777939904,-2.7741816734003124,10.83643237570339,2.2263833574199396,-1.6338470276544654,1.2070191365330412,32.13449358256056,8.68894242243126,-37.72050251800259,-99.00233521875634,-330.0077793255696,260.0988820802826
6592,133.0080844641001,-0.8346813384655147,0.7221659439643693,-0.47250896478574866,2.6388935555210513,-2.54439193617706,10.665819428816754,2.2272252103570462,-0.928262818696856,0.8602479155088083,32.573080701283416,9.509134867476089,-37.17696542662156,-99.00233521875634,-330.0077935364243,260.0597926757726
6593,133.02808446410012,-1.2549262602650886,0.9389233040441821,-0.6809102358820952,2.498850644689112,-2.302909616726767,10.687969220638807,2.18007940929405,-0.557715047111978,1.0200760184102262,33.07964526567751,10.61069435881163,-36.39244480402464,-99.00233521875634,-330.0077935364243,260.0207032712626
6594,133.0480844641001,-1.4091386723594626,1.1319926770996314,-0.5986049228768979,1.8759616733468871,-3.2257878286249113,11.80348676350462,1.6151160009065713,-1.552557782782021,2.371809381722353,33.65931570165377,11.986696529524544,-35.203437555847906,-99.00233521875634,-330.0077793255696,259.9816138667527
6595,133.0680844641001,-1.0814485214379634,0.9499655802544684,-0.3674963035872687,1.618838849205465,-4.285269450011635,13.021089634969474,1.6643899097282926,-2.267620145415965,3.6317496902522293,34.34767044228776,13.224352672061677,-34.1742037170021,-99.00233521875634,-330.0077935364243,259.9425244622428
6596,133.08808446410012,-0.4972906512363743,0.39884859662600736,-0.33290926924059033,2.1657269600271016,-4.576225284797416,13.558209014236935,2.4850413630126056,-2.2736943939266023,4.092319625594968,34.60665104883072,13.933858048970029,-33.54871692737708,-99.0023423241837,-330.0077935364243,259.9034350577328
6597,133.1080844641001,0.038171323154874426,-0.1256477691572221,-0.4197291800026937,2.884602693631537,-4.615135015250144,13.20537113249444,3.184355090861253,-2.312589477798224,3.619996439472689,34.593341254428225,14.427153638561684,-33.31879707666026,-99.00233521875634,-330.0077793255696,259.86434565322287
6598,133.1280844641001,0.28448071532776004,-0.43553386453086784,-0.44839884362740023,3.249537022565384,-4.205135074434277,12.241837107486052,3.3964607975777836,-1.822700228583086,2.509132578775718,34.41731379725187,14.637985977809107,-33.76867163870539,-99.00233521875634,-330.0077935364243,259.8252562487129
6599,133.14808446410012,0.4022632754102326,-0.43963225158732544,-0.532345996079207,3.8844092292569274,-3.3420408096221577,11.52170079886453,4.0330361394853576,-0.9261862345203912,1.9760834281176662,33.914903889317145,14.809242569441773,-34.24732344518185,-99.00233521875634,-330.0077793255696,259.78616684420297
6600,133.1680844641001,0.546687279190273,-0.240348622093957,-0.7782423542466587,4.333829602018715,-2.5194103364775424,10.911668217710695,4.3204664010579155,-0.2709586649830611,1.2355589957533237,33.50015072011871,14.926213467820727,-34.818250933707965,-99.00233521875634,-330.0077935364243,259.74707743969304
6601,133.18808446410011,0.7504574020867104,-0.08927172309680864,-0.9177847091196395,3.559866796037735,-1.8043206080914862,9.797309218204752,3.2232098258759345,0.29979391174568554,0.02511129122136646,32.92601184898571,15.11040800121342,-34.90727998441079,-99.00233521875634,-330.0077935364243,259.70798803518306
6602,133.20808446410012,0.9259923480163306,-0.02119925401366369,-0.9536155351007075,2.633014482346242,-1.062779307324737,8.306736292559219,2.3673462260754747,0.9052825238403186,-1.4823347911815508,32.62604310517277,14.980451877933625,-35.161117490068534,-99.0023423241837,-330.0077793255696,259.6688986306731
6603,133.2280844641001,1.0050418048793621,-0.04435405387928542,-1.0758087634857774,2.4917289548665926,-0.24288866827140473,6.74865447475969,2.2502943896013887,1.5531766207206554,-3.1412702101993903,32.321907805769314,15.047917967858126,-35.548238565685594,-99.00233521875634,-330.0077935364243,259.6298092261632
6604,133.24808446410012,0.772753937842988,-0.20472664271305058,-1.448020790230012,2.939507171252727,0.5643387533930158,5.165173415755308,2.8113659939004663,2.142966174276878,-4.82286002582008,31.752079046542868,15.206990493713851,-35.905796431282475,-99.00233521875634,-330.0077935364243,259.59071982165324
6605,133.2680844641001,0.24571030233219093,-0.12283088274632248,-2.0610413566104033,3.3181494825586406,1.1304547760289494,4.732926262766599,2.939851511389366,2.681377644717899,-4.914225743097165,30.99615706173497,15.966732807521655,-36.21152147198205,-99.00233521875634,-330.0077793255696,259.5516304171433
6606,133.2880844641001,0.005005645332869624,0.3082654368946523,-2.3499713658138575,1.7455304268386294,0.6344211156167496,6.319933164732468,0.979623070531737,1.6615514181146893,-3.095402069645007,30.307520014553997,17.28365216916036,-36.09759541562265,-99.00233521875634,-330.0077935364243,259.51254101263333
6607,133.30808446410012,0.23819012876159373,0.42661467366445316,-2.06590683205172,-0.6665671031228732,-1.1647740412444536,7.603942356350385,-1.4182031335217378,-0.03675504559267573,-1.941140931874253,29.633701572360426,18.530950742022764,-36.096292890819925,-99.00233521875634,-330.0077793255696,259.4734516081234
6608,133.3280844641001,0.5284171783329061,0.1733793196921476,-1.7932257474652102,-1.9528307557496924,-1.2347791553794278,7.778746894282101,-2.3785352724008724,0.12851448705876808,-2.027632263269692,29.203084853570616,19.370860675743188,-36.013984110922515,-99.0023423241837,-330.0077935364243,259.4343622036135
6609,133.3480844641001,0.5474613891993317,-0.25578585003278154,-1.8228645084793897,-1.925060304482212,-0.36162158655978116,7.2201504187166,-2.31960466016053,0.8506379857847077,-2.5919420077092266,28.252174056745872,20.14983604323452,-36.13233716701636,-99.00233521875634,-330.0077935364243,259.3952727991035
6610,133.36808446410012,0.3515244389255877,-0.45241312513363485,-1.8622894896820237,-1.936179614247929,0.047636850680242884,7.314866398047561,-2.482125960196114,1.0206105562419336,-2.400806368631632,27.149268142845933,20.776358239956064,-36.82063502518506,-99.00233521875634,-330.0077793255696,259.35618339459353
6611,133.3880844641001,-0.0015919648854267887,-0.20465854411879275,-1.688473087496083,-2.2936193293032883,-0.18077339016494198,7.987754429979969,-3.0229505368876843,0.6919741340176617,-1.621145703741099,26.083802699257603,21.61497628611387,-36.93382606884314,-99.00233521875634,-330.0077935364243,259.31709399008366
6612,133.4080844641001,-0.258847386639474,0.317754778147911,-1.245873291082728,-3.0507032853672467,-0.4637849048126384,9.199946091995818,-3.8871060429925266,0.4527314481749082,-0.39622890815168255,25.647389120632084,22.229586968584492,-37.007798454119005,-99.00233521875634,-330.0077935364243,259.2780045855737
6613,133.42808446410012,-0.33301990831170836,0.6858189253150364,-0.746491001687549,-3.803093005152126,-0.4721337823547297,10.177696178087752,-4.447509738959686,0.5066530331808242,0.5680797647961064,25.494992792326997,22.72283810944604,-36.430788040441215,-99.00233521875634,-330.0077793255696,259.2389151810637
6614,133.4480844641001,-0.3156131701060106,0.5323119763774331,-0.36586389241076395,-4.042068780042164,-0.4481464501655213,10.65292970563452,-4.576696723678845,0.6407019057192124,0.9127635146612677,25.578261009467834,23.490665314334493,-36.01224738334581,-99.0023423241837,-330.0077935364243,259.1998257765538
6615,133.46808446410012,-0.4900629806555338,0.1947871015539232,-0.18660772193999872,-3.4211289945044556,-0.6671023804041604,10.866811879698876,-3.53850423083124,0.33351410394666536,1.1606773242612998,25.693766782944564,23.908963762554244,-35.458942868200864,-99.00233521875634,-330.0077793255696,259.16073637204386
6616,133.4880844641001,-0.7067307633066345,0.1048380276294692,-0.07671387631009549,-1.9318923818184774,-1.6011640834951222,12.013136801269425,-2.28568080404785,-0.5042170283884037,2.5738394018428634,25.729044424944306,24.470229777767187,-35.32291794038924,-99.00233521875634,-330.0077935364243,259.12164696753393
6617,133.5080844641001,-0.5636225660340571,0.36820743358211633,0.04491263811370355,-1.028507096665956,-2.496313025059559,14.27034809105387,-1.2452921624638877,-1.2242003363015885,4.852262402407172,25.80313359744032,24.868726346059,-34.817751957538576,-99.00233521875634,-330.0077935364243,259.08255756302395
6618,133.52808446410012,-0.26579209037376095,0.6010677111734469,0.07155739560152315,-0.6187893846064766,-2.695341089607271,15.20179950715031,-0.9146424917730047,-1.1719487980464547,5.430744416851219,26.187882706872617,25.134439563206097,-34.40592724108757,-99.00233521875634,-330.0077793255696,259.043468158514
6619,133.5480844641001,-0.19444275081321338,0.6171849808570127,0.051105093009901056,-1.2045352429931981,-2.4582028969107683,14.290042144959715,-1.4383765732875353,-1.0071320341286816,4.381261164935204,26.584808139522583,25.309376937498566,-33.92543725735986,-99.00233521875634,-330.0077935364243,259.00437875400405
6620,133.5680844641001,-0.1516450916462673,0.5798354920253055,0.0753094931415986,-1.808105334196579,-2.728756125459744,13.625536681615442,-1.8533669457708777,-1.26987954630866,4.0285725275908915,27.0676686338187,25.445472624087515,-33.45762785733957,-99.0023423241837,-330.0077935364243,258.9652893494941
6621,133.58808446410012,0.17339414623370336,0.48862232128223193,0.23495705810497564,-2.2930309375431603,-3.140809201838094,13.479520247616515,-2.2816435680491187,-1.636246677664765,3.6590300259206114,27.442900875524458,25.543580924704067,-33.06997564277973,-99.00233521875634,-330.0077793255696,258.92619994498415
6622,133.6080844641001,0.4378331053645734,0.31118035897155194,0.470085431565632,-2.785392359984939,-2.8302654992547738,11.930213990075622,-2.6325010108070908,-1.2667241797917925,1.8495422399620463,27.874921509448853,25.202696264246832,-32.9816604795956,-99.00233521875634,-330.0077935364243,258.8871105404742
