,time,gyro_x,gyro_y,gyro_z,acce_x,acce_y,acce_z,linacce_x,linacce_y,linacce_z,magnet_x,magnet_y,magnet_z,Location_delta_x,Location_delta_y,Location_dir
5484,110.15150733331002,-0.5566238379633799,0.11476307002885724,0.06594259625153776,-1.9174759393241685,2.170880716623462,12.978006591634621,-2.855705478266749,1.1091203049927352,2.9267066518084364,15.358466231209752,-31.00137536505531,-34.37970664241804,-224.20564960157208,108.00272320921067,166.2060688999413
5485,110.17150733331002,-0.4214704705482195,0.36577719344356296,0.12976864544728892,-1.7289875165272908,1.2803145002342253,14.794742268061077,-2.4201267510009576,0.30156264434543434,4.901462209802189,15.42522204761168,-30.735822053756014,-34.59853693140003,-224.20564960157208,108.00272320921067,166.21919049660553
5486,110.19150733331003,-0.060765847126189654,0.5942981352496499,0.3786976506452586,-2.3879417052866487,0.4419578849518323,15.063123048108842,-2.9483036730800447,-0.4727794726851642,5.613894705656675,15.50027401784953,-30.43499634139291,-34.870596243266895,-224.20564960157208,108.00272320921067,166.23231209326977
5487,110.21150733331002,0.17038376493914906,0.41555403339397395,0.7137576174412376,-2.835343101745325,0.00032324722456731486,13.521658374717136,-3.495577552082466,-1.0555546468975425,4.09999839192956,15.620760748059933,-30.371655281028755,-34.83869479498159,-224.20565670699943,108.00272320921067,166.245433689934
5488,110.23150733331002,0.2202577591623343,0.27813952026423516,0.9701079377862272,-2.4906600710129765,0.02998217738255722,12.224993366333928,-3.171023063264905,-1.1090451157739085,2.704340825598635,15.594363165091536,-30.573829544485488,-34.66666626599769,-224.20564960157208,108.00272320921067,166.25855528659824
5489,110.25150733331003,0.20438865564573883,0.33515229826803655,1.184865928218804,-1.9555968412440563,-0.058189681544945686,11.818327353876775,-2.6279797945698156,-1.226571943577913,2.2318590648493464,15.240987240424936,-30.941001620103307,-34.39346086757645,-224.20564960157208,108.00270899835596,166.2716768832625
5490,110.27150733331003,0.2131444753818073,0.3162550164651872,1.3667172925989357,-1.4997071413039007,-0.022885983306516457,11.273306825808186,-2.1477395964660095,-1.2384555655403369,1.6935522009581874,14.737870815349227,-31.438913531630647,-34.223211287839355,-224.20564960157208,108.00272320921067,166.28479847992674
5491,110.29150733331002,0.2697080160793256,0.22692724879177514,1.4864271174247028,-0.9072220365775561,0.12786082957286518,10.716773767885154,-1.5609835506539116,-1.1529958907735038,1.1174037961761747,14.128195923359565,-31.96487592044022,-33.95568193409783,-224.20564960157208,108.00272320921067,166.29792007659094
5492,110.31150733331002,0.3655549798912873,0.1934529933478144,1.5746283454942152,-0.374993370418651,0.33091830452804205,10.331077097854891,-0.9785580515178494,-0.9922447971276627,0.7035378841247579,13.364233553977718,-32.50789028998442,-33.696523461290504,-224.20564960157208,108.00272320921067,166.31104167325518
5493,110.33150733331003,0.5369819436552742,0.2579750459907657,1.6810034722912104,0.020992627837869815,0.5344724561215242,10.010724986822433,-0.5709455055456492,-0.8890682599444206,0.42937676463691477,12.468049260679187,-33.07124079571609,-33.386269290954495,-224.20564960157208,108.00272320921067,166.32416326991944
5494,110.35150733331002,0.7759153054152285,0.3222676863501862,1.7637897552811002,0.3931519702171495,0.8689746377471803,9.438352090041375,-0.20258496791541825,-0.7020978681997008,-0.05296091069550973,11.54246181921455,-33.70114125027838,-32.882373032672,-224.20564960157208,108.00272320921067,166.33728486658367
5495,110.37150733331002,1.0090991774911118,0.3530689353485572,1.7580741184342514,0.8609210001898031,1.3550227823437315,8.439362989999166,0.2695812511023504,-0.36346048432984235,-0.9563491138233459,10.521109605900403,-34.469107529369474,-32.32712675196472,-224.20564960157208,108.00272320921067,166.3504064632479
5496,110.39150733331003,1.1806763655382955,0.3510724678963151,1.64176705443589,1.2455440466473857,1.7480829290909976,7.368390502077767,0.719232134089005,-0.148595226325791,-1.9946359441329988,9.545659023139681,-35.327924274609174,-31.608809285039673,-224.20564960157208,108.00272320921067,166.36352805991214
5497,110.41150733331003,1.2565604736553948,0.26997887062314424,1.463000371096733,1.374661691101055,1.9770518793708936,6.30549621349117,0.9069712882934475,-0.08799579005430977,-3.0327274951738894,8.523793285763784,-36.31494000721795,-30.770444771191436,-242.54850217175772,128.82425437510392,166.32832699103852
5498,110.43150733331002,1.201597104169526,0.11014364663972828,1.284927766692244,1.2319341350560464,1.9899974900018027,5.5296575775185035,0.7582348875364812,-0.2527878564204936,-3.8974846820237397,7.513234205338957,-37.194718381714736,-29.83438585976859,-261.2068428220482,150.0039275015297,166.24397210694056
5499,110.45150733331002,1.0952317660976028,-0.0323704271410446,1.1190756539331481,1.1667977602844215,1.8487912191560723,5.4694669722817695,0.6239356025848758,-0.5659368761760737,-4.088480102710313,6.579086119953075,-38.04305743468915,-28.968885819618418,-261.2068428220482,150.0039275015297,166.15961722284263
5500,110.47150733331003,1.0366712710966233,-0.10979103915658389,0.9393051103109548,1.3792658093059755,1.527084280722233,6.193417116833324,0.7432997003866717,-1.0265405178579559,-3.3915874670926014,5.6234216124932095,-38.76348875625969,-28.120114042160143,-261.2068428220482,150.0039417123844,166.0752623387446
5501,110.49150733331003,0.967761257974204,-0.17433024904886657,0.7778413660568451,1.4730149319838288,1.191507032604942,6.7796803904262015,0.7732184551677102,-1.5675373724390385,-2.711666929858789,4.808821241960482,-39.43206300696526,-27.20050536300794,-261.2068428220482,150.0039275015297,165.99090745464667
5502,110.51150733331002,0.840927480670799,-0.2981678473825848,0.6342482263556114,1.6057774572425711,0.9378435334408857,7.2801353483245554,0.766745873317089,-1.99225339648252,-2.210536013920298,4.003251226099602,-40.00916731169208,-26.221782404249055,-261.2068428220482,150.0039275015297,165.9065525705487
5503,110.53150733331003,0.6930678896130728,-0.4334108023740685,0.4435475548234713,2.232336207862985,0.800567433780836,8.155160735646309,1.1853361593614415,-2.2919952300432205,-1.347423104945248,3.231588256366747,-40.49833456608849,-25.541571696303166,-261.2068428220482,150.0039275015297,165.82219768645072
5504,110.55150733331003,0.5135667175721865,-0.418034713813614,0.1798565152668509,3.0801115596117397,0.6437724765761381,9.156233678922712,1.954956263820985,-2.5384926308645075,-0.2652190578178977,2.5300554979132306,-40.91589667159955,-25.014293950430158,-261.2068428220482,150.0039275015297,165.73784280235276
5505,110.57150733331002,0.246455348226716,-0.1520895197480969,-0.07364419703197612,3.5678395074811613,0.35933486467858444,9.687472458503189,2.4753146191724893,-2.847104955481231,0.45524911449517563,2.0352533432383306,-41.191681372274935,-24.454272255775145,-261.2068428220482,150.0039417123844,165.65348791825483
5506,110.59150733331002,-0.09836849518857654,0.17683015217015743,-0.24846192349656815,3.4394860612102973,0.24849218518230032,9.37989828826827,2.522517291936906,-3.100731274996052,0.3206174268030112,1.896179019874636,-41.395927020792605,-24.097932600299398,-261.20684992747556,150.0039275015297,165.56913303415686
5507,110.61150733331003,-0.43020535081874256,0.3154394682688117,-0.3422712912930561,2.889346659646762,0.4674707368659579,8.64495227683065,2.065735277193517,-2.8694171459936735,-0.40676747564489557,2.1254929767885633,-41.43567451296945,-24.116501662699648,-261.2068428220482,150.0039275015297,165.48477815005887
5508,110.63150733331003,-0.591594738289754,0.19800366817948206,-0.39360367915264455,2.4736865840342483,0.981178633029995,8.287748439896617,1.668381967708345,-2.3389519890997934,-0.9041359879882419,2.5923373900465227,-41.35633089218365,-24.417258503233448,-261.2068428220482,150.0039275015297,165.4004232659609
5509,110.65150733331002,-0.6864586805244655,-0.0564532155964321,-0.4745375514581254,2.4562772222602436,1.467514121837326,8.370860750569303,1.6205597851300402,-1.7124497390652247,-0.8769819320412418,3.0602507347603463,-41.13015650606368,-24.897742910988555,-261.2068428220482,150.0039275015297,165.31606838186298
5510,110.67150733331002,-1.085170029347935,-0.30389691281701103,-0.6075519629397748,2.789137818371231,1.7573124686088781,7.9270375927305246,1.8495241393047148,-1.2390645705363552,-1.3826871910678458,3.4038167175900265,-40.757048248625544,-25.516623871016048,-261.2068428220482,150.0039417123844,165.231713497765
5511,110.69150733331003,-1.687574018538705,-0.30741881710251695,-0.7687666221498577,3.198496649682725,1.9553579229615805,8.890219585733401,2.2395704414279396,-0.7330552682996645,-0.9110439837831891,3.730699694650953,-40.29988063744429,-26.29359592924441,-261.2068428220482,150.0039275015297,165.14735861366702
5512,110.71150733331002,-1.9238092763955779,0.0866628837122948,-0.8389622701087144,3.554280895453304,1.4697460777378761,11.943021893665124,2.670333662462049,-0.7190904599538956,1.7017265291107977,4.1460655244475495,-39.565607053826085,-27.46765512367132,-261.2068428220482,150.0039275015297,165.06300372956906
5513,110.73150733331002,-1.5614796756073719,0.5628509597502984,-0.7669382279451099,3.017717744964012,1.0761396536896153,14.336968596647825,2.5000220692206194,-0.8694532137714968,4.388136296348934,4.736988767467147,-38.533633764492805,-28.936104120802373,-261.2068428220482,150.0039275015297,164.97864884547113
5514,110.75150733331003,-0.9940479311587495,0.3882989863949363,-0.5870203253029485,2.62241893346495,0.6921317902445772,14.13654890628571,2.063648650104269,-1.0405705572161816,4.599777737283813,5.526964432029497,-37.424841722347075,-30.211951638912257,-261.20684992747556,150.0039275015297,164.8942939613731
5515,110.77150733331003,-0.5924409744608944,-0.2992986669194643,-0.4410117898361411,2.33458228500338,1.1578478758608182,12.494135617440767,1.7902304437242482,-0.5857840895901911,3.1368483903747792,6.280448221132372,-36.597276581817475,-31.037366998772665,-261.2068428220482,150.0039417123844,164.80993907727517
5516,110.79150733331002,-0.4036322873431243,-0.6170445798769253,-0.3692973373859839,3.283484892611426,1.335945288873748,12.530998303710835,2.361058447245095,-0.25652504292338507,2.8436725891869354,6.665608196805967,-36.0916884755873,-31.57782594336265,-261.2068428220482,150.0039275015297,164.7255841931772
5517,110.81150733331002,-0.3113592616585434,-0.4553228494239214,-0.3887412433693055,4.30699672031578,1.5183726306038843,13.00750704495261,3.311782640839516,-0.03407962625784214,3.2695255860676147,6.661846250591549,-35.73160543696016,-32.018693488536144,-261.2068428220482,150.0039275015297,164.64122930907928
5518,110.83150733331003,-0.1946398277878233,-0.1234957483673311,-0.5335114948550452,4.902614928229995,2.1372885364439225,12.631791433688328,3.9996633052066,0.5427274590533101,3.1057082152197033,6.584334754607156,-35.49847210560108,-32.433537854929384,-261.2068428220482,150.0039275015297,164.55687442498126
5519,110.85150733331002,0.056382943328872115,0.11874998168543321,-0.7437984466060252,4.758211262192616,2.56013128766884,11.527174951454576,4.034406463023109,1.03842288793668,2.182621579306172,6.773254770762855,-35.28544034421719,-32.62444081509508,-261.2068428220482,150.0039275015297,164.47251954088333
5520,110.87150733331002,0.3767148339448449,0.17682239642352673,-0.9180885863897137,3.867056242990924,2.707249112786535,9.78561387737181,3.3531455411525615,1.1928558481030311,0.5638618215612878,7.183323867650282,-35.22620074163943,-32.661876865805056,-261.2068428220482,150.0039417123844,164.38816465678536
5521,110.89150733331003,0.6001198200305189,0.055600984048059646,-1.0898751946197782,3.0771246552733698,2.788147483963037,7.5561307062577505,2.6035198326945017,1.167119059099071,-1.558691784281193,7.876337229082292,-35.268752527778446,-32.52521237152012,-261.2068428220482,150.0039275015297,164.30380977268737
5522,110.91150733331003,0.6192172706358582,-0.14974822219918874,-1.2954776624139555,2.5699625205312233,2.8696379864371186,5.652588492560385,2.0545623538113453,1.1203935316359377,-3.546063194710863,8.767131593483228,-35.44114076003625,-32.20763954533701,-261.2068428220482,150.0039275015297,164.2194548885894
5523,110.93150733331002,0.43176623344972775,-0.32310110946739207,-1.4957079083066132,1.8732215052660706,2.835882292515806,4.514333921074302,1.4181336766506865,1.0100385816580577,-4.871475309320859,9.60743742744707,-35.64686093975379,-31.803147895473295,-261.20684992747556,150.0039275015297,164.13510000449148
5524,110.95150733331002,0.16955153670141163,-0.3735918261138403,-1.6287166629166079,0.9329943289509957,2.54387697468793,4.3138952906689525,0.5281656738466117,0.6882357485999199,-5.250694172514226,10.512551220338693,-35.73524650976085,-31.48062024761718,-261.2068428220482,150.0039275015297,164.05074512039351
5525,110.97150733331003,-0.06303721698125414,-0.3914241659616504,-1.681598504928182,0.10467897893580827,2.259617343569523,4.720471638974943,-0.35569044147057793,0.3695080277448721,-4.976302537324662,11.44484646742449,-35.600070815488586,-31.38678655880477,-261.2068428220482,150.0039417123844,163.96639023629552
5526,110.99150733331003,-0.2860952486349474,-0.49515788806500205,-1.6536972564619488,-0.6929298966812757,2.076639035875842,5.036270980412139,-1.1762724845184684,0.16730254514258847,-4.657715089457913,12.435267040567416,-35.332235416618026,-31.464992273561148,-261.2068428220482,150.0039275015297,163.88203535219756
5527,111.01150733331002,-0.49186753096117863,-0.6075232320398763,-1.5653147764909678,-1.170385305909865,2.0528461412988817,5.707403921328877,-1.7886675051616978,0.14365353366541656,-4.072133726166759,13.378565122533995,-34.89526166125019,-31.603207768592828,-261.2068428220482,150.0039275015297,163.79768046809963
5528,111.03150733331003,-0.6406494156570871,-0.6385191450377142,-1.479334908965901,-1.1918061596762313,1.9564040586856786,6.974694793799779,-1.9641133405492417,0.17061156765439645,-2.979950405968408,14.170411591858802,-34.28692527534942,-31.94732203642073,-261.2068428220482,150.0039275015297,163.7133255840016
5529,111.05150733331003,-0.6866198869437594,-0.5356548737607975,-1.3821506414765112,-1.1502907821362909,1.9418088608394422,8.401638077375273,-1.9918547491410856,0.2432562378150772,-1.5766111181209237,14.810817283728056,-33.46288181781614,-32.517410680565234,-261.2068428220482,150.0039275015297,163.62897069990368
5530,111.07150733331002,-0.60227794179404,-0.32986631824696344,-1.1804811727583173,-1.7079232371938475,1.9750333891547187,9.829858839569157,-2.4671571608270337,0.37278412945779504,-0.15019885028675883,15.35536093219257,-32.609643442007304,-33.11158545839422,-261.2068428220482,150.0039417123844,163.5446158158057
5531,111.09150733331002,-0.41438701828811114,-0.19956120357083929,-0.8976725954664591,-2.3783086037307126,2.024145038228075,10.796435596872763,-3.139464283738615,0.47952947092677717,0.9179232215891412,15.868462809814204,-31.886242577257374,-33.59733482458291,-261.2068428220482,150.0039275015297,163.46026093170778
5532,111.11150733331003,-0.2369467568306578,-0.2499232569575017,-0.6440368864230072,-2.5077698132052806,2.2133775017428903,11.06853611342329,-3.433641271969536,0.694901850121414,1.364406971221898,16.390278156512867,-31.287344346259562,-34.02625479092202,-261.20684992747556,150.0039275015297,163.37590604760976
5533,111.13150733331003,-0.22898103472026526,-0.37171014905191047,-0.4939593375109528,-2.1534134209888047,2.3850804312259406,11.255505230372544,-3.2119669186355075,0.9000940856293852,1.513567517208755,16.787556155585595,-30.818659229645462,-34.384552451925714,-261.2068428220482,150.0039275015297,163.29155116351183
5534,111.15150733331002,-0.36534648866521574,-0.28027741785134874,-0.471801259973128,-1.0829928265376925,2.109009413309906,12.028168344510416,-2.348953898379925,0.7923910762376789,2.1668822181608123,17.00436751869101,-30.47067764560195,-34.60678616370093,-261.2068428220482,150.0039275015297,163.20719627941386
5535,111.17150733331002,-0.4495494866792652,0.20403930314224222,-0.4757036494903355,-0.6595948551829667,1.765399317335939,13.448517001752489,-1.7745424244337042,0.5156338152609383,3.447599946138321,17.055964221111424,-30.083889194115642,-34.869116639233646,-261.2068428220482,150.0039417123844,163.12284139531593
5536,111.19150733331003,-0.4489884417381463,0.5013591024053647,-0.38600955494393796,-1.4814605430347139,1.7918121224315966,13.62469768800366,-2.2387531176082716,0.5099088597013277,3.852650388504437,17.31570233891217,-29.668754991051898,-35.219970640952056,-261.2068428220482,150.0039275015297,163.0384865112179
5537,111.21150733331002,-0.502844872915784,0.25279696951932035,-0.30287037355250074,-2.24184749166352,2.025789087383465,12.392033369066066,-2.894995145192891,0.8231148990693492,2.992481928613738,17.836230049005255,-29.217983778583807,-35.412959912483224,-261.2068428220482,150.0039275015297,162.95413162711998
5538,111.23150733331002,-0.6121506664383884,0.0017362705443705884,-0.2613672707497234,-2.041210488744291,1.8087403293921154,12.836406444344941,-2.9066469413441887,0.7765094470926992,3.0017747688632315,18.26771008166803,-28.737929681788227,-35.50921762981569,-261.2068428220482,150.0039275015297,162.86977674302202
5539,111.25150733331003,-0.5879574731358921,0.18014755894689205,-0.14888073753517964,-1.7916645667937088,0.7094922443409991,14.66793912184781,-2.683466558549004,0.059100675528069524,4.487910130011051,18.506676589468306,-28.22404642719935,-35.836886174207386,-261.2068428220482,150.0039275015297,162.78542185892402
5540,111.27150733331003,-0.3215556963080699,0.595792117497289,0.14120181130793286,-2.5352969450924947,-0.21886450086639456,15.555860953049175,-3.061764964169684,-0.8741636470743865,5.633535332161353,18.670040306139427,-27.759942304114233,-36.15771158278305,-261.2068428220482,150.0039417123844,162.70106697482606
5541,111.29150733331002,-0.04133038052806759,0.7609553760056633,0.5416480993668202,-3.3977329607424434,-0.6549304411676475,14.19462038678958,-3.7854983187118614,-1.3520898373361194,4.765036967903171,18.865711784408695,-27.38447280579049,-36.176827262142254,-261.20684992747556,150.0039275015297,162.61671209072813
5542,111.31150733331002,0.12671466353018945,0.5586817617311775,0.9097560716394002,-3.521900400622694,-0.24574973374319303,12.039297888122796,-3.988260066246685,-1.1881743132987963,2.8393088902571986,19.11279259360396,-27.260986278466508,-35.96436820039227,-261.2068428220482,150.0039275015297,162.53235720663017
5543,111.33150733331003,0.2607693560075842,0.2881244008163072,1.239275051781618,-3.299448116987213,-0.10980542476834895,11.364934930452641,-3.7788036140946715,-0.9745413394772392,1.7533933560241044,19.168364980507008,-27.555028878796378,-35.62935415435255,-261.2068428220482,150.0039275015297,162.44800232253218
5544,111.35150733331002,0.3213474250697568,0.16175810859389586,1.4870937491970222,-2.5020012929018165,-0.0038694302356997185,11.0431605947875,-3.0927931491830254,-0.9253660308061984,1.3515277290126215,18.925788846266343,-28.113428419607928,-35.322538093110865,-261.2068428220482,150.0039275015297,162.3636474384342
5545,111.37150733331002,0.3344290208387941,0.13176780021048082,1.60658953923253,-1.243785727587347,0.14182299815050667,10.778106142175833,-1.9837974085524404,-0.8405969348258338,1.1000855514655843,18.318615162377494,-28.8047070734194,-35.138649563471986,-261.2068428220482,150.0039417123844,162.27929255433628
5546,111.39150733331003,0.4211488260509725,0.14310789734872256,1.6533721021718255,-0.5288890171421793,0.3704169991216047,10.943621058538413,-1.0886780793618736,-0.6975879266189429,1.1556533179069295,17.545651500969967,-29.53096808133565,-34.96510254116485,-261.2068428220482,150.0039275015297,162.19493767023826
5547,111.41150733331003,0.615160067422612,0.2306764791014762,1.6903464545795386,0.06330841287193638,0.4890738399533995,11.011427252441989,-0.4908662036082781,-0.6308023538725508,1.2579464611094904,16.70084060227375,-30.302274932276443,-34.69998166177135,-264.9845356472724,149.00983558163716,162.14698099516502
5548,111.43150733331002,0.8704864994641566,0.38633959133911167,1.7319407959496242,0.35508898134552774,0.5404848448942547,10.607578710476904,-0.09162104845588626,-0.6982458740746037,0.9803888814289525,15.782178565227188,-31.207710374768546,-34.25381811385813,-268.8071276679693,148.0039202306216,162.13585506832797
5549,111.45150733331002,1.1172863462256557,0.4790179788949314,1.7331791502279457,0.5980166517847575,0.7195737608020772,9.422249116997307,0.19993970917353168,-0.7335338186892117,0.021461701743346828,14.824937350803188,-32.23673010724724,-33.635780534530404,-268.80712056254197,148.0039202306216,162.12472914149092
5550,111.47150733331003,1.301931974494981,0.4499156638466677,1.6716154941915706,0.7545706456427171,1.0060913734957913,7.9850837558956,0.4217684466894423,-0.7012332439658859,-1.3234217032871263,13.967709333946695,-33.349640481326865,-32.87580658272982,-268.8071276679693,148.0039202306216,162.11360321465384
5551,111.49150733331003,1.3669834044390097,0.34569486715694175,1.5618209647325325,0.8045176581621064,1.252935277150491,6.677488733397938,0.5073513709980055,-0.6606185390564886,-2.6170543248920652,13.091292017071005,-34.46502236840556,-31.996276960500172,-268.80712056254197,148.0039202306216,162.10247728781678
5552,111.51150733331002,1.2883339332326558,0.21028341161579225,1.411381488652908,0.8047819735126985,1.5246694271474028,5.717560558010057,0.5201887212011747,-0.6513162731589591,-3.6171219830297145,12.115047297840036,-35.621185775804996,-30.92905491548248,-268.80712056254197,148.0039202306216,162.09135136097973
5553,111.53150733331003,1.1304964711678889,0.0964993990148243,1.2351914835219324,0.8452680317249731,1.6489835628653688,5.455053938727391,0.5452840448285674,-0.7615289255139264,-3.9872555640512917,11.161993312121185,-36.744891603077264,-29.779677112704476,-268.8071276679693,148.0039202306216,162.08022543414265
5554,111.55150733331003,0.9980672802920996,0.053759028850079986,1.0490956611448734,1.1037733897577608,1.475998497542012,6.111055050394463,0.6661920560088238,-1.0349129139398738,-3.5190734928920557,10.22417737463193,-37.66443412605074,-28.82450400241253,-268.80712056254197,148.0039202306216,162.0690995073056
5555,111.57150733331002,0.8949767298697789,0.028853458983731227,0.8643061904107681,1.2108215746644904,1.2310738805656027,6.85731260110341,0.7727798840702093,-1.4111968730792372,-2.774174154276455,9.3342214742794,-38.518117156722646,-27.991465507425044,-268.80712056254197,148.0039202306216,162.05797358046854
5556,111.59150733331002,0.7444397417312927,-0.05573883887023281,0.6848863189684875,1.2882519259487684,0.9883733338480571,7.065927723472374,0.846330898492673,-1.8071280195113215,-2.332569112788994,8.546580052522145,-39.25591984842738,-27.18361273907384,-268.8071276679693,148.0039344414763,162.0468476536315
5557,111.61150733331003,0.5360693241085841,-0.14936276153958497,0.5118450340454589,1.6823558036513833,0.8414412862238831,7.628229427128759,1.072375761389548,-2.0782267398713916,-1.8402375086643679,7.857705849865425,-39.80039450374522,-26.556899341755255,-268.80712056254197,148.0039202306216,162.0357217267944
5558,111.63150733331003,0.3192100149945934,-0.21981771151616228,0.34114067415334176,2.1107469098693796,0.9122993816594291,8.47079028918409,1.4675208495872218,-2.1675478249007907,-1.0438157017354284,7.2979514577707425,-40.23673711948663,-26.104299504153637,-268.8071276679693,148.0039202306216,162.02459579995735
5559,111.65150733331002,0.13453452874622548,-0.17306750159467588,0.1376355464910602,3.071821742250344,0.7702995784022605,9.532589277183934,2.1873015717520765,-2.2774275944161246,-0.051559860599792784,6.848127227248679,-40.56083677137927,-25.755043583772412,-268.80712056254197,148.0039202306216,162.0134698731203
5560,111.67150733331002,-0.05526089170423801,0.08256022898087359,-0.064548255748926,3.487322579322767,0.7174554503779581,10.105735276394563,2.737853167114885,-2.367836923986425,0.6322540861406513,6.526517829513129,-40.77745410273986,-25.542486947403336,-268.80712056254197,148.0039202306216,162.00234394628322
5561,111.69150733331003,-0.2934038630323509,0.2970903453420888,-0.20291006321347044,3.0299942171851035,0.9482900496563353,9.376881582844058,2.551759452935991,-2.1619751351135785,0.2959850622362615,6.462814584021737,-40.857339101818454,-25.513596647588837,-268.8071276679693,148.0039202306216,161.99121801944617
5562,111.71150733331002,-0.4629981027979523,0.26460879290607514,-0.2803761607310734,2.4364426420899075,1.4248111596474013,8.797349033772871,2.0837870231250872,-1.7008398444967345,-0.32707797463198585,6.643090712569765,-40.783156237056396,-25.637092482413017,-268.80712056254197,148.0039202306216,161.9800920926091
5563,111.73150733331002,-0.46656994181956146,0.16000721412992486,-0.3188882180465762,2.2459500506037102,1.7589929978351273,9.419654643929748,1.8684499757614161,-1.2460475443840489,-0.13095955495788497,6.939190385675826,-40.57116553308324,-25.926131825393405,-268.8071276679693,148.0039202306216,161.96896616577206
5564,111.75150733331003,-0.46080175747556157,0.025558852124095185,-0.361985242588537,2.4650040933625132,2.002493398980526,9.577033329046639,1.9764649982383073,-0.9038231988407326,0.12295181198889053,7.2439002770707335,-40.2644854106492,-26.30463285179053,-268.80712056254197,148.0039202306216,161.95784023893498
5565,111.77150733331003,-0.667675151763776,-0.1329859860247957,-0.4626751585590474,2.594700748325385,2.193709911607259,9.079681567215353,2.197416439183785,-0.5482137345629153,-0.12717921339170035,7.58011675182164,-39.95446187638276,-26.659507243588507,-268.80712056254197,148.0039344414763,161.94671431209792
5566,111.79150733331002,-0.9645812300856667,-0.04154765760595805,-0.6305666854590857,3.2610406612437366,2.553749762327164,10.12885408001689,2.646560447728676,-0.1663037078287359,0.4305785451470797,7.95036694175977,-39.59519705832996,-27.079999446838883,-268.8071276679693,148.0039202306216,161.93558838526087
5567,111.81150733331002,-1.040474612370648,0.2163804078549491,-0.7813081130053364,3.4039098174088385,2.112056724000413,11.926703575899051,3.0071207623800777,-0.15819075158409268,1.913387590443948,8.309868645628443,-39.08458006562635,-27.73122614189294,-268.80712056254197,148.0039202306216,161.9244624584238
5568,111.83150733331003,-0.8651779208995134,0.1608556584396213,-0.8379021450422863,2.9759946464268254,1.5997617929644399,12.442253123468554,2.8223804570156457,-0.477086713912616,2.7446812877580173,8.862379664363557,-38.47351961410141,-28.502005147280837,-268.8071276679693,148.0039202306216,161.91333653158674
5569,111.85150733331002,-0.6133289593157096,-0.12601063999239792,-0.8103048591904721,2.6696952166404704,1.2942890017334343,12.466320793295482,2.5406296164499285,-0.733168220526041,2.893785281905193,9.579501028279656,-37.8543050664018,-29.198913018335602,-268.80712056254197,148.0039202306216,161.90221060474968
5570,111.87150733331002,-0.42248317986843037,-0.2252714405443105,-0.7101928688230567,2.7074920157057405,0.7726835857488461,12.761942370106178,2.4677004438041044,-1.0327257365579117,3.052326437143016,10.176355383725063,-37.291343136777044,-29.782609093262902,-268.80712056254197,148.0039202306216,161.89108467791263
5571,111.89150733331003,-0.3202922900008529,-0.19906425741808387,-0.6110997590581383,2.844777237438107,0.840216212108722,12.33783413011171,2.6019644857304667,-1.0804817596141563,2.8470666646088736,10.661899236652316,-36.80081533746267,-30.20830839054485,-268.8071276679693,148.0039202306216,161.87995875107555
5572,111.91150733331003,-0.2248629329150848,-0.18591666017528904,-0.6523910071557077,3.568147248804462,1.469044119360471,11.731641017140856,3.085618275203698,-0.5669345050643305,2.2767263254334504,11.113128573461768,-36.37772581374376,-30.56441872004152,-268.80712056254197,148.0039202306216,161.8688328242385
5573,111.93150733331002,-0.049135421026565915,-0.14495149855262676,-0.7976372164247647,3.7165154955787485,2.0492596075000664,11.138221933820677,3.4077451909539116,0.05474119641905181,1.6307839124376247,11.491465603043991,-36.05976695168057,-30.836891837755886,-268.80712056254197,148.0039202306216,161.85770689740144
5574,111.95150733331002,0.17158724941339643,-0.07380463448831223,-0.9099698281638583,2.9899028993621926,2.305186324527305,9.893049605178996,2.942993826102481,0.396743387310201,0.5549615958707886,11.875109110604955,-35.845939139540704,-31.018958523521224,-268.8071276679693,148.0039344414763,161.84658097056436
5575,111.97150733331003,0.33168018264985577,-0.051414654229176834,-1.0010737519242179,2.2255247488108227,2.512855418464726,7.924284543055822,2.2146657188191305,0.5501507028311851,-1.1684767371693499,12.39803495994933,-35.713066246846736,-31.09190084538322,-268.80712056254197,148.0039202306216,161.8354550437273
5576,111.99150733331003,0.34847741904964047,-0.1261846033140922,-1.1313196473609228,1.7252580952346446,2.7431793164871627,5.941256014744072,1.6429591533818493,0.7013169027843049,-3.149485718615263,13.037745485633735,-35.6416278288968,-30.92288491585809,-268.8071276679693,148.0039202306216,161.82432911689025
5577,112.01150733331002,0.19205914258201068,-0.2957581467215468,-1.2906160772296438,1.070814159655702,2.887827867572385,4.377400813278199,1.0431507588887483,0.8137973522585226,-4.827321958681165,13.740484446584759,-35.52823578053845,-30.632048325143042,-268.80712056254197,148.0039202306216,161.8132031900532
5578,112.03150733331003,-0.1116838060423224,-0.506058072063927,-1.424108225839754,0.23743034044538713,2.9076690324959,3.503995646237758,0.23252710764876527,0.8563384022027966,-5.863961693199992,14.480570291940463,-35.35007752449405,-30.449293947989382,-268.80712056254197,148.0039202306216,161.80207726321612
5579,112.05150733331003,-0.4660250762985061,-0.6562268337923194,-1.4710172630056364,-0.7007453998472107,2.721639667417507,3.593359622448581,-0.7289570163350538,0.7801991727462424,-6.007207753834561,15.23698410665441,-35.07184601577123,-30.443401336798342,-268.8071276679693,148.0039202306216,161.79095133637907
