,time,gyro_x,gyro_y,gyro_z,acce_x,acce_y,acce_z,linacce_x,linacce_y,linacce_z,magnet_x,magnet_y,magnet_z,Location_delta_x,Location_delta_y,Location_dir
5800,116.61085881199995,-3.94453552565274,0.895251239749018,-0.5255007774954392,-0.746834819406549,-16.9501369550923,3.331953538292586,0.7278319890121924,-7.477432507199152,2.9448432699904146,34.9624856242328,32.09003450184129,10.282272862878173,26.69791854259529,274.9487322262212,76.85888212452002
5801,116.63085881199994,-3.5541073166221984,0.5250594900984628,-0.8493534765499525,-1.657916770608021,-16.171270453450166,3.843789977628766,-0.2343607567214358,-6.515979798705254,4.978273839912272,34.743789059376056,31.69254687125127,13.232140653740274,26.697925648022647,274.9487322262212,77.20283496523348
5802,116.65085881199995,-2.9038317055512124,0.29848200599478214,-0.8900312444671539,-3.509881063797075,-14.486246226794218,3.682673597848379,-2.4979925669410648,-4.814978615394439,4.8681626324063325,34.27756970000125,31.266310987501093,15.799651499993761,26.69791854259529,274.9487322262212,77.54678780594719
5803,116.67085881199995,-2.2132467832386964,0.2494435857412956,-0.5758845194844519,-5.317109125926371,-12.649004485384395,2.9067909080241794,-4.219684445840306,-3.0692854470931095,4.813626401140696,33.88003587691445,30.640897114514573,17.855645976113447,26.69791854259529,274.9487322262212,77.89074064666066
5804,116.69085881199995,-1.6264942952337302,-0.2910883434303295,-0.2465310463444012,-5.503841847480255,-10.913447758358672,1.368934177925939,-4.784700085753565,-1.2686972750883883,3.8229715968900746,33.68498886249948,29.987537125001722,19.387462874998278,26.69791854259529,274.9487322262212,78.23469348737412
5805,116.71085881199994,-1.9597866204599268,-1.189139461264843,-0.02035761177192757,-3.4335209677267335,-9.899016346166247,-3.1408242745244697,-2.6107334324963247,-0.4529935005640483,-0.34548444263160416,33.912473439623945,29.26257968112816,19.972457503398314,26.697925648022647,274.9487322262212,78.57864632808759
5806,116.73085881199995,-3.1743124251216845,-1.221253527998699,0.06306981858933064,-1.8919602521743162,-8.981520533111233,-4.648537575491844,-1.0193185646909828,0.39399317123666355,-1.2765144995828757,34.24494772499912,28.145209100003516,20.632360599997657,26.69791854259529,274.9487464370759,78.9225991688013
5807,116.75085881199995,-3.265525842466199,-0.49633772472229587,0.41571590082908877,-2.076910899953987,-7.283102739282704,-1.4553119903467848,-1.131203054066007,1.9631884161692261,2.1462209773371663,34.61994772499903,26.64520910000387,21.63236059999742,26.69791854259529,274.9487322262212,79.26655200951475
5808,116.77085881199994,-2.3088997132730533,0.378889883985896,0.5874905277997917,-1.4549860954593061,-6.031210628354031,0.5596805154494118,-0.38000309568618496,2.7491884295023734,4.083220934003374,34.61917828333357,25.21353081667066,23.110612616662205,26.697925648022647,274.9487322262212,79.61050485022822
5809,116.79085881199995,-1.3801716511856292,0.9502326530877527,0.5305763201419412,-0.7537263730573119,-5.392887879343763,1.143974532048107,0.42145400462446525,3.1764335093423517,5.554405361492454,34.52251529248255,23.943450575699572,24.62733178269192,26.69791854259529,274.9487322262212,79.95445769094194
5810,116.81085881199995,-0.71066959633633,1.0091318504040556,0.29743664981188145,0.1478865854914253,-5.31280183358991,2.0460346632155777,1.2410576918351537,3.287555860256945,6.618711531165051,34.397508625460326,22.98506612852914,26.00240511993645,26.69791854259529,274.9487322262212,80.29841053165539
5811,116.83085881199995,-0.32501994860038397,0.8748981357883664,-0.0660222170780081,0.4326539393281422,-5.434573911646211,2.6621081741304877,1.4705565444701993,3.1111271510207015,7.3662677939648695,34.17001485000075,22.556268562500932,26.81370916249795,26.69791854259529,274.9487322262212,80.64236337236886
5812,116.85085881199994,-0.11374160126698288,0.47136719280143763,-0.32485150434688415,-0.415540820744751,-5.043462289362738,3.532624400888057,0.5383896545197799,3.4849522054986637,8.301376658504225,33.920014850000776,22.448753712500196,27.654948024997278,26.697925648022647,274.9487322262212,80.98631621308233
5813,116.87085881199995,0.06890919634953885,-0.09392620373266668,-0.3525571480294501,-1.6366016551153866,-4.770780615868049,4.114289709506644,-0.7712254865970617,3.754082376411985,8.89239270885784,33.7725074250003,22.38625371250015,28.17122401249895,26.69791854259529,274.9487322262212,81.33026905379603
5814,116.89085881199995,0.390977806848728,-0.9239789263055702,-0.2647547923111345,-2.2144064547810305,-4.810147150020283,4.11668463421267,-1.3699511512889457,3.733061928051914,8.866680001920045,33.9549851499994,22.5799851499994,27.9425222750009,26.69791854259529,274.9487322262212,81.6742218945095
5815,116.91085881199994,0.8994740603878677,-1.911211684411835,-0.056176871283812185,-1.7969997951601322,-4.450088022460516,3.147905375022696,-0.8764714446737881,4.137840140325187,7.792428074815843,34.46121658749832,22.932477724998883,26.90132053750354,26.697925648022647,274.9487322262212,82.01817473522297
5816,116.93085881199995,1.6621026228513318,-3.0892349099819096,0.22527831630618636,-1.6321530627957916,-4.2866530368489375,1.88983572898325,-0.5175106592805041,4.405214249911753,6.30492983495906,35.587425749997,23.46121658749865,25.09886508750465,26.69791854259529,274.9487464370759,82.36212757593668
5817,116.95085881199995,2.4420080774297808,-4.478945361070868,0.11318858231026735,-1.6673811287591631,-8.629929513491152,-3.10892169861228,-0.21711121831308156,0.20744912300320137,0.9068252055044741,37.3498886249955,23.9724702999988,21.162759875010497,26.69791854259529,274.9487322262212,82.70608041665014
5818,116.97085881199995,1.7153574049985758,-3.3901381297413207,-0.5914054414563038,-2.806638608743012,-13.487035456609364,-20.86360749388093,-1.0408448597219566,-4.465750620362457,-17.40453972901045,38.76367203749685,25.13867203749685,16.736513587510647,26.69791854259529,274.9487322262212,83.05003325736361
5819,116.99085881199994,-1.6912608184971774,1.1831022429597315,-0.9055165923559867,-3.306044216933262,-17.266060034452284,-33.29184670271529,-1.5337105085000855,-8.139165997072146,-30.311583658153165,38.28260936625296,26.09239063374704,15.681289059376057,26.697925648022647,274.9487322262212,83.39398609807706
5820,117.01085881199995,-2.09081168219654,-1.6397923093726523,-0.5279427190741189,-2.276567003135419,-12.595617120420012,-10.76256206018542,-0.8923430404347223,-3.173434300778582,-12.637641345218793,38.056674639314295,26.215837319657147,15.590837319657147,26.69791854259529,274.9487322262212,83.73793893879078
5821,117.03085881199995,-0.7727579669894109,-2.572728953042514,-0.2721348124672577,-1.633933184423142,-8.05144076536823,-8.586931197452001,0.07247180878000459,0.38231766893102004,-4.302951789771325,38.15997029999862,26.407459162498107,15.042596525004477,26.69791854259529,274.9487322262212,84.08189177950425
5822,117.05085881199994,0.7794659805528339,0.37327460947650515,-0.15193617451367236,-0.7948449655450845,-7.920943282333301,-7.563584315005283,0.563245668861403,0.4540988585357357,-5.151389043060095,38.48000371250017,26.994977724998968,13.977492574999655,26.697925648022647,274.9487322262212,84.4258446202177
5823,117.07085881199994,0.29817586280097386,2.8528176359299025,-0.14134899809385446,-1.675283841467819,-12.917630475303305,-10.973472669820676,-0.20732306350440965,-2.9665291117615866,-3.1086709637276453,38.277529700001494,27.349981437499068,14.702381199994036,26.69791854259529,274.9487322262212,84.76979746093117
5824,117.09085881199995,0.6060877201140661,3.014245986259127,-0.004659418157619416,-6.015379958880935,-11.786308514168049,9.766120483860472,-4.141370056207617,-4.025847232868083,7.741407344466858,37.81752227500103,27.54250371250017,16.662388624994836,26.69791854259529,274.9487322262212,85.11375030164488
5825,117.11085881199995,1.2863121175581789,1.3349148347435327,0.298217746609546,-7.486004710574629,-11.787463043187136,7.717316791919064,-6.528486131758388,-2.126690815492301,11.459704322284157,37.64248514999931,27.460007425000345,18.03748143749914,26.69791854259529,274.9487322262212,85.45770314235835
5826,117.13085881199994,0.7951895885245361,-0.09609418006674797,0.04538548534397141,-6.443907824799442,-7.545390852258319,4.213298820847131,-5.309364839710805,1.0849537008216281,7.565707897939282,38.0124468792479,27.39499468792479,18.070047808676897,26.697925648022647,274.9487464370759,85.80165598307181
5827,117.15085881199995,0.38534546515406365,-0.7619269124964363,0.3413256413723236,-5.9294351899474735,-8.029438565138458,2.2357137144791164,-4.2030667435908144,0.8737260329342975,6.104953877159165,38.624095301748085,27.330874113286807,17.580874113286807,26.69791854259529,274.9487322262212,86.14560882378552
5828,117.17085881199995,0.3993968742244775,-0.6409962802590348,0.6397348207573149,-4.400423234069526,-11.899841827975967,2.1033130038443613,-3.393239921010677,-3.1464080700473187,5.183711846368562,39.20745974785183,26.997523001227528,17.247523001227528,26.69791854259529,274.9487322262212,86.48956166449899
5829,117.19085881199995,0.9191348676894218,-0.039282734225239535,0.45314229833120484,-2.318542500825595,-14.037030933045527,2.9102762184994537,-0.2533189191381628,-5.197720901388179,6.071000541759575,39.6712240124987,26.835007425000374,16.828775987501306,26.697925648022647,274.9487322262212,86.83351450521245
5830,117.21085881199994,1.764654020736764,0.48063348949948076,0.1406880383170407,-1.553434734085272,-13.939430413012863,3.5159929194031263,0.001776981518665898,-4.9516874014419745,6.642302337095689,39.69875371250019,27.27371658749825,16.237537125001943,26.69791854259529,274.9487322262212,87.17746734592592
5831,117.23085881199995,2.552601067790397,0.5389700369266701,0.1481858738872957,-1.6336719015271663,-12.836171815024642,3.1596864827880884,-0.022397464306408328,-3.516267552249802,5.955158079613051,39.22628341250135,27.73372401249895,15.253813112502549,26.69791854259529,274.9487322262212,87.52142018663963
5832,117.25085881199995,2.5031676773400786,0.7365480244427411,0.381604703167762,-0.048174098050379976,-11.066632596388105,-2.99666322880324,1.0440168616741954,-1.9217877935002232,2.188267110322525,39.38123143749925,27.96623886249955,14.1400668250027,26.69791854259529,274.9487322262212,87.86537302735309
5833,117.27085881199994,2.0779398148271278,0.6176431233648549,0.5807925888791281,1.3306343386100479,-9.171122960461185,-7.07786063329631,3.306176653546212,1.56921425111042,-3.798884575655994,39.53999257499963,28.051246287499815,13.476283412501678,26.697925648022647,274.9487322262212,88.20932586806656
5834,117.29085881199995,2.3271204290953054,-0.8787480643637018,0.6597570780938387,0.6039624227092797,-8.5431223118535,-2.297574897870977,2.294914905178218,0.6632039474076146,-1.3327855648109093,39.92122401249895,27.8575148500006,12.2475816750033,26.69791854259529,274.9487322262212,88.55327870878027
5835,117.31085881199995,2.179429799178369,-1.7371579309203697,0.3867798640974889,0.23330739003643436,-9.073015632958276,-0.6980268268076346,2.123581265172758,0.28201315455976683,0.45576781763405466,40.4099702999988,27.9149925749997,9.89890221250615,26.69791854259529,274.9487322262212,88.89723154949372
5836,117.33085881199995,2.081785720436139,-1.8950580179993641,0.03478422122256559,0.06503501573086848,-7.138643538492376,0.6701344428911542,2.1456755571974933,2.5488284837578297,1.1353478073579522,40.70498514999925,28.654948024997392,7.285155925007828,26.697925648022647,274.9487322262212,89.2411843902072
5837,117.35085881199994,2.065801025820994,-1.5112067674344036,-0.11432345118639319,-0.4588318671582168,-5.3594478593177435,-0.819514297794172,1.524986908479606,4.426534792207904,-0.8212026236626193,40.493768562500975,29.01748514999922,4.608909637508358,26.69791854259529,274.9487464370759,89.58513723092067
5838,117.37085881199995,1.8680531480293519,-0.5426639645182145,-0.0943517201834137,-0.9866749052300999,-5.511907377113037,-2.6522720733452863,0.8853037162311029,4.1882311295778365,-3.641763258770002,40.1300222750009,29.21623886249955,2.536365087504649,26.69791854259529,274.9487322262212,89.92909007163436
5839,117.39085881199995,1.605206307195899,0.4670017645787649,-0.17887239324782456,-0.7378548373924272,-7.451366808209021,-1.1120831501104655,1.2831361327686233,1.9404053384784503,-1.8534727406947495,39.8575148500006,29.40373886249955,1.4188056875022494,26.69791854259529,274.9487322262212,90.27304291234783
5840,117.41085881199994,1.454451693660142,0.8183327683170042,-0.27094460492901634,-0.7602926650381167,-8.609564084360256,0.9073608457420488,1.1461433102594092,0.8793098879630104,-0.21515087475273745,39.35128341250168,29.59123886249944,0.8912759875013047,26.697925648022647,274.9487322262212,90.6169957530613
5841,117.43085881199995,1.357730105535201,0.801071715087115,-0.145942431738583,-0.975947656701888,-8.187130561620261,1.208217140080047,0.900719380097667,1.4141168124728076,-0.23204418091661716,38.89127598750105,29.88123143749925,0.45377598750104975,26.69791854259529,274.9487322262212,90.96094859377502
5842,117.45085881199995,1.29136827693822,0.524799203257125,0.0037750826873703368,-1.1294129768533248,-8.359030252887218,1.2948522573593177,0.767409464453076,1.2488495597919562,-0.39341212405820575,38.50504687125127,30.193710940623944,0.2725156237504229,26.69791854259529,274.9487322262212,91.30490143448847
5843,117.47085881199995,1.34180260564223,0.02465668911522953,0.0980345866765243,-1.2824595035248412,-9.558107696047083,1.3603720223959186,0.6232761100224468,-0.11862465266639596,-0.5912886655070113,38.130052275000985,30.198758712500165,-0.3136541624981962,26.697925648022647,274.9487322262212,91.64885427520194
5844,117.49085881199994,1.7244519027554306,-0.7014806760938267,0.0647049053627984,-1.175126080681437,-10.609447742742981,1.245869473925401,0.7451176356142555,-1.41562671984475,-0.6882125736565582,37.857534850000654,30.238741287499835,-1.257360599997376,36.52795754760518,290.03638246649643,91.71200170936307
5845,117.51085881199995,2.2999892129178776,-1.5971505733869424,-0.04574470974651519,-1.0373018785062085,-10.74947416769805,0.13278326654219175,0.8388559853929688,-1.6005699274826062,-2.3823695327621,37.607523917942885,30.079186598285737,-3.248122058171195,48.33971445350471,308.16566720659466,91.43773402538702
5846,117.53085881199995,2.148972819049464,-2.085973283072745,-0.0878629502310941,-1.0315438968965132,-11.672301761572497,-3.5507326980193947,0.6987436268765368,-2.6717611965249657,-8.19771708484404,37.27754249660168,29.85752124830084,-5.649760956615522,48.339707348077354,308.16566720659466,91.16346634141117
5847,117.55085881199994,0.8856507620319547,-0.3773958954559767,-0.05073487450111037,-0.9675354693273875,-12.914158714044973,-13.702549381779065,1.1986840953991553,-3.878485077072332,-11.944947783665185,36.91750871250019,29.6875,-7.682447724998883,48.33971445350471,308.16566720659466,90.8891986574353
5848,117.57085881199994,-0.6476620534859716,0.9714220841232291,-0.154843342228625,0.9297670933675086,-13.241087994645746,-2.4883380403992503,1.93170221878357,-3.9788126384348725,-8.052819885715842,36.914984707517355,29.71415647167824,-7.670935283217611,48.33971445350471,308.16565299573995,90.61493097345945
5849,117.59085881199995,-0.9650993302365369,0.4569706265613069,-0.3638028240821189,0.6002713497493811,-12.80417589876303,1.0348821354231446,2.2450614347175906,-3.6294519514944623,-1.9732213849572822,37.039991374539674,29.79749424969312,-6.837557503068817,48.339707348077354,308.16566720659466,90.3406632894834
5850,117.61085881199995,-0.6873831712189846,-0.41639829953695845,-0.34329492170317993,0.2661322300997505,-13.377254949697491,-0.2259368924505329,1.9705364118403297,-4.3561599286789825,-3.1462405126483355,36.9600074250003,30.27371658749865,-6.7899925749997,48.33971445350471,308.16566720659466,90.06639560550755
5851,117.63085881199994,-1.1868461161973043,-0.6995454139226179,-0.306630277394788,-1.7546740342000418,-13.814309774998465,-4.40555520321637,-0.24250133554681316,-4.622413695192458,-7.475119234395605,36.78377343562563,30.68245312874873,-6.914984376249577,48.33971445350471,308.16566720659466,89.79212792153169
5852,117.65085881199995,-3.056420442408916,0.4242608822701299,0.3326146969822186,-3.5167676650925155,-12.695900281233747,-6.687260705852129,-2.078335830011903,-3.4023221804814145,-9.481643666088589,37.00620643749922,30.903723862499533,-5.8101916750034315,48.339707348077354,308.16566720659466,89.51786023755564
5853,117.67085881199995,-4.123768836044797,1.3434623374515327,0.3561449038912989,-0.8279137080028223,-14.651780535778318,-1.1612689521273554,0.6272750572338994,-5.30435697433602,-3.246178135397116,37.2333134017142,31.142476082057037,-2.8636482529156946,48.33971445350471,308.16566720659466,89.24359255357979
5854,117.69085881199995,-3.8852877404383306,1.8830836733113356,-0.2021014248059383,-0.5985003602296758,-16.469385519648938,2.531236444897621,0.9552345805399068,-6.649858683470998,0.9465464000188584,37.39499628749983,31.23251485000069,0.5747772499896697,48.33971445350471,308.16565299573995,88.96932486960394
5855,117.71085881199994,-3.199633884400044,2.3147010431644546,-0.34556938171813545,-2.3509611913313906,-16.302839498224184,3.186713369032318,-0.6863861771889739,-6.655113176268657,2.7166468618541897,37.4375,31.04250371250017,4.304780962489842,48.339707348077354,308.16566720659466,88.69505718562807
5856,117.73085881199995,-2.6159258667309793,2.373354443794761,-0.36204698542537633,-3.7440397316259864,-15.578439107478582,3.9166970602702254,-2.2373449481218772,-5.81059532068099,4.286515520601042,37.297525987501,30.940011137500427,7.952288387491908,48.33971445350471,308.16566720659466,88.42078950165202
5857,117.75085881199995,-2.111314263128194,1.4307783065132318,-0.4118541934638839,-5.750483816404307,-14.326365417105308,5.091478351646277,-4.16519679853633,-4.638831475437103,5.718489415508905,36.92001485000069,30.612537125001722,11.174851499993114,48.33971445350471,308.16566720659466,88.14652181767617
5858,117.77085881199994,-1.6774072920067677,0.20420185363653742,-0.1406863663638389,-6.541488106445212,-12.468376625962309,4.629169681815607,-5.077470043662172,-2.7977787166850048,5.7704544865633824,36.730005312075214,30.027542496601686,13.234904382646208,48.339707348077354,308.16566720659466,87.87225413370032
5859,117.79085881199995,-1.3723436506981328,-0.7341365446760916,0.14727414262086566,-5.398684223600764,-10.221794902700722,3.208314369389787,-3.8569948529828313,-0.9227987698754256,3.959945443032308,36.72748470751745,29.54088940576936,14.119954122552342,48.33971445350471,308.16566720659466,87.59798644972427
5860,117.81085881199995,-1.6568051209896215,-0.6221468657717446,0.0554645466288754,-2.396215126800712,-9.574115352410022,-2.8282008074537206,-1.8115784032731623,0.5917733112069772,1.174139905779315,36.852491374539674,29.08253162668785,14.494974123619032,48.33971445350471,308.16565299573995,87.32371876574841
5861,117.83085881199995,-2.557135615210818,0.5282856135164571,0.01656779064347761,-1.6906006792689148,-8.122918762774837,-4.047712343238073,0.21284950675737505,1.0325905077975157,-3.507865029543741,36.823753712500185,28.487537125001865,15.228701737497577,48.339707348077354,308.16566720659466,87.04945108177256
5862,117.85085881199994,-3.091276166956885,1.6381104688927859,0.24496957173202086,-2.141186794446503,-6.331651881801453,-0.5605791769895614,-1.0346489095159945,3.093479922746713,2.209569722451638,36.35132030687698,27.401398425629168,17.732140653739904,48.33971445350471,308.16566720659466,86.77518339779671
5863,117.87085881199995,-2.651822926351463,1.9006102739784612,0.39159687222144957,-1.5804832425043265,-5.459185658168323,2.942055861403441,-0.10719949241317117,3.596973381731506,5.88589894934603,36.045023917942885,26.025968868343007,20.265598140228313,48.33971445350471,308.16566720659466,86.50091571382066
5864,117.89085881199995,-1.8333480964010476,1.5769936204397506,0.13481210459200377,0.017291085751230728,-5.331681546681239,3.653059404352477,1.336233833479666,3.6830577690376467,7.291526180954819,35.71502970000138,24.68257053750327,22.477399762495352,48.339707348077354,308.16566720659466,86.2266480298448
5865,117.91085881199994,-1.2695839743158466,1.0547063039856102,-0.4386222947821218,1.7068218559069597,-5.854211227368797,2.409417114666247,2.9007005223617828,3.0299235995165463,6.393242034997416,35.1750531207521,23.715042496601686,24.184851261894103,48.33971445350471,308.16566720659466,85.95238034586895
5866,117.93085881199994,-0.8737275892281682,0.0718825218083462,-0.8656439501859756,1.4654506799826326,-6.1415955714862696,2.4051722616707503,2.4929447944947563,2.843808853534079,6.204383948490863,34.73667176416088,23.521610594230314,25.494954122552077,48.33971445350471,308.16565299573995,85.6781126618931
5867,117.95085881199995,-0.4192179471304098,-1.1149168615743261,-0.867145021250496,-0.10821064703407113,-5.408415639817348,2.7171394646505016,0.6799737705434354,3.355921289656431,6.847150402886863,34.69500287515344,23.97996837331215,25.869974123619034,48.33971445350471,308.16566720659466,85.40384497791705
5868,117.97085881199995,-0.038333342814420024,-1.6513884127186356,-0.6457987480695008,-1.2457964164275057,-4.3107538465196535,2.163289886275002,-0.36827222427842476,4.506302620043476,6.514832657442381,34.73874628749985,24.01125371250015,25.5275297000012,48.339707348077354,308.16566720659466,85.12957729394118
5869,117.99085881199994,0.37203303275885946,-1.6942138634131831,-0.40438613263685547,-2.008237065099973,-3.928691661009344,1.8082737641674136,-1.0078947862630325,4.936304685696634,6.243686119657164,35.364955449997765,24.56370916249795,24.566313112503167,48.33971445350471,308.16566720659466,84.85530960996533
5870,118.01085881199995,0.8578405865765313,-1.581959153562946,-0.1324102001026258,-2.987535942707898,-4.385418996486451,1.2210907094938193,-1.9656385568833818,4.5697305703338,5.270653273568356,36.0124628749985,25.1999628749985,23.29882796250315,48.33971445350471,308.16566720659466,84.58104192598928
5871,118.03085881199995,1.4839452894990355,-1.7753805245535181,0.10737381922861533,-4.197681019941519,-5.827191280480595,-0.11118924236745253,-3.127434332317465,3.060208400437217,4.389639181661143,36.48372401249895,25.5174851499994,21.6276039500042,48.339707348077354,308.16565299573995,84.30677424201343
5872,118.05085881199994,1.9182483229665,-2.4151327457433847,0.14957257776744282,-4.612433697237943,-8.37935366813527,-4.604187564561457,-3.7052977352398258,0.8260506770056548,-0.7716066422669828,37.3311943124972,26.382440599997018,18.90392448750876,48.33971445350471,308.16566720659466,84.03250655803757
5873,118.07085881199994,1.197061223486848,-2.085411180961287,-0.09169017634260322,-2.1449998737961744,-12.151269031193946,-16.118982049450732,-1.0383816918389885,-3.0350032365671136,-10.051152797098126,38.319875009995904,27.27989063374642,15.864132781887538,48.33971445350471,308.16566720659466,83.75823887406172
5874,118.09085881199995,-0.669801986391713,-0.7804364474730539,-0.6049785348777439,2.1761358810693645,-14.693920862023646,-24.96025907560456,3.1453747925094504,-5.620207750142782,-17.803099109572955,38.124210516228764,27.676638762399875,15.073361237600125,48.339707348077354,308.16566720659466,83.48397119008567
5875,118.11085881199995,-1.8105344234929042,-0.7804606383862577,-0.8617855788814193,2.8624138105407964,-14.412602454509122,-15.564074476009013,4.000711741542933,-5.05363976206312,-13.716635374938534,37.77250742500034,27.95498514999931,14.815011137500516,48.33971445350471,308.16566720659466,83.20970350610982
5876,118.13085881199994,-0.6795507853490699,-1.116723163303081,-0.5507793852940264,1.661002305276404,-11.418370333824877,-9.778558166642508,3.277886405997119,-2.3384940287538405,-6.257780661580619,37.587526560376055,28.264962815473524,14.527542496601685,48.33971445350471,308.16566720659466,82.93543582213395
5877,118.15085881199995,0.3414118576098913,0.6840108989978264,-0.480090684198369,2.177627779202468,-11.132601430439125,-9.579903334918935,2.8677650847051273,-2.749592734249049,-5.708201969673389,37.28170234912596,28.682454122552343,14.32078235839149,48.339707348077354,308.16565299573995,82.6611681381579
5878,118.17085881199995,0.21282677310179715,1.6629844659468231,-0.5323867096980331,0.04384994289527988,-13.635919129549556,-6.416574787436571,1.6505896218579321,-5.266172095869283,-5.302878951300719,36.990020126074086,29.057474123619034,14.737471248465592,48.33971445350471,308.16566720659466,82.38690045418205
5879,118.19085881199995,0.37671897969645607,1.6632200794975418,-0.331989480436134,-4.351485314818306,-13.063389320247168,11.958049762159565,-3.922248463835134,-4.077424061561998,16.185073615836938,36.527529700001494,29.432477724998883,15.9399183249959,48.33971445350471,308.16566720659466,82.1126327702062
5880,118.21085881199994,0.6434423337448246,1.1661642803942278,0.044107934428475694,-6.450281557944566,-13.357260663396032,7.4468199521920155,-5.66356765755711,-4.232445812202127,10.969139690890154,36.53999257499961,29.807477724998833,16.494977724998833,48.339707348077354,308.16566720659466,81.83836508623034
5881,118.23085881199995,0.2650839800019656,0.5536126510466859,-0.8401643043472551,-5.084331032134374,-9.111477481755426,5.3504428853256245,-4.391940757827548,0.0522654240487906,8.79232484309434,36.71623886249955,30.0799851499994,16.8699777249991,48.33971445350471,308.16566720659466,81.56409740225429
5882,118.25085881199995,0.09503829600074254,-0.1313568422337019,-0.38738781795342936,-6.647392245520598,-7.598133866830958,2.21848912887613,-6.139923047688197,1.5938431556139994,5.6255299881373855,36.80124628749985,30.6374628749985,17.09123886249955,48.33971445350471,308.16566720659466,81.28982971827844
5883,118.27085881199994,0.10817547698853451,-0.7210523831682628,0.11792628870178883,-5.928245263735117,-11.913796771611784,1.4673853693415766,-5.442350378966293,-2.711196470519578,4.849315907289742,37.11997772499888,31.006231437499068,16.817522275001117,48.339707348077354,308.16565299573995,81.01556203430259
5884,118.29085881199995,0.19758329353173978,-1.8048186600551535,0.23752467182725118,-4.913482177108291,-12.601381595543753,0.9306462814546044,-4.345890483213207,-3.4141258933169683,4.288587618785147,37.90489063374704,31.01125781187521,15.827640613753806,48.33971445350471,308.16566720659466,80.74129435032654
5885,118.31085881199995,0.6858470820769734,-2.1695290782368066,0.07800157759095966,-2.6432303398365904,-11.356778522817043,1.1934338405453948,-2.192175561084215,-2.4464742578964964,4.614938388159485,38.67742824617111,30.829186598285805,14.15600474525791,48.33971445350471,308.16566720659466,80.46702666635068
5886,118.33085881199995,1.4964480720226692,-2.3738156542051416,-0.2235705215457488,-2.143187949903144,-11.222193894425118,1.642998592997258,-1.2517238457173894,-1.8677590211653607,4.56527524356919,39.36746658749845,30.747488862499484,11.997674487508093,48.339707348077354,308.16566720659466,80.19275898237483
5887,118.35085881199994,2.225676170454293,-2.911266036892479,-0.07217254298098263,-2.215186063394235,-10.478174249471826,1.4612461088458768,-1.1502069108714348,-1.1322056734702823,4.053648902592981,39.90995750339832,30.89499468792479,8.880297476211796,48.33971445350471,308.16566720659466,79.91849129839898
5888,118.37085881199995,2.873761477227812,-3.5470018090799798,0.14741818588718095,-1.483146424909771,-9.98830400503157,0.4451859635610014,-0.506771873897898,-0.22930806344089583,2.5989296550267387,40.2233449500002,30.964155049999803,4.993989675011038,48.33971445350471,308.16566720659466,79.64422361442293
5889,118.39085881199995,3.2070696475587863,-3.6341532891002144,0.07096467858929913,-0.8915695506465341,-9.139374149406462,-0.9557522842140331,0.4539396882740269,0.5193005734405037,0.2121902742097072,40.14001161666688,31.047488383333118,0.2856563416788198,48.339707348077354,308.16565299573995,79.36995593044706
5890,118.41085881199994,3.208069623946851,-3.442181847676397,-0.11477465480500651,-0.4495295544496293,-8.153955580353857,-2.4889769306214173,1.1968063438071843,2.341500574040072,-7.555076154921786,39.51010455000211,31.199143433332864,-4.490998708319831,48.33971445350471,308.16566720659466,79.09568824647121
5891,118.43085881199994,2.256895679616119,-1.2073559937164764,-0.1124674490711446,-0.04516907947992438,-6.202721067329868,-7.471258527128171,1.5649921427352262,3.000485735577653,-8.636484795228245,38.81340469825233,31.379141179195596,-8.256472961886539,48.33971445350471,308.16566720659466,78.82142056249536
5892,118.45085881199995,1.6139312736223175,-0.011757336450012312,-0.18425658555514976,0.346436858451518,-6.800523056751755,-4.757911776798135,1.639098875383828,2.6858202449303743,-4.180922963822218,38.23004025214817,31.587485624232794,-9.839890744169248,48.339707348077354,308.16566720659466,78.54715287851931
5893,118.47085881199995,1.3571435490709605,0.18264462195433392,-0.4192115844249238,0.8530231262722945,-7.148123299809534,-1.3886707218904812,2.1792365126383832,2.5352581451353537,-1.869744024482369,37.56129083750165,31.67624628749985,-10.48372401249895,48.33971445350471,308.16566720659466,78.27288519454345
5894,118.49085881199994,1.3261198935874956,0.4041793182540777,-0.6770780802183278,1.0856940105710335,-6.707310249704654,-0.4397425893249105,2.4273688917875806,3.0782720395879415,-1.110376533929145,36.72010936625296,31.789984376249578,-10.92119531687352,57.00859162516281,317.2662701445006,77.98388365541693
5895,118.51085881199995,1.4581493323423074,1.0582860989763487,-0.8339969737456717,0.9176216734267728,-6.8525049106247975,-0.007205335342809482,2.009013287488424,2.71598617767508,-1.0001706088797404,35.87924639314294,31.983313401714263,-11.273301442742822,59.10055023150562,319.4624014213332,77.69132657766721
5896,118.53085881199995,1.6176792167121685,1.9250402049739983,-0.8647089619373516,0.3770085179961454,-7.851950803595088,0.20609912606111108,1.3228553107136192,1.8216108201330112,-1.1744145050625814,35.1725259875012,32.14499628749983,-11.360025987501205,59.100543126078264,319.4624156321879,77.3987694999177
5897,118.55085881199994,1.5536250995347096,2.519301073317804,-0.7920831636247095,-0.36233616118810236,-9.312717112396799,0.17309157008353765,0.4975070019955728,0.34087605178760627,-1.4508521517384598,34.91498937584958,32.287473439623945,-10.842558432827317,59.100543126078264,319.4624014213332,77.1062124221682
