,time,gyro_x,gyro_y,gyro_z,acce_x,acce_y,acce_z,linacce_x,linacce_y,linacce_z,magnet_x,magnet_y,magnet_z,Location_delta_x,Location_delta_y,Location_dir
5658,113.77485099999994,-0.004832816117998268,-0.06692465097898284,-0.09431061074317654,-0.7088933507089833,0.8122895470941323,13.521495338431325,-0.07783637603605094,-1.6262347645782722,4.225090734678765,-3.375,-31.667378042679324,-15.049085361786217,0.0,0.0,172.5378265
5659,113.79485099999995,0.13929647653686994,-0.13208651690012457,-0.11234335676688606,0.025970595439837207,0.6988815032218468,11.885931153149118,0.7036668994197638,-1.758834842157766,2.2189668576961243,-3.2600562500002805,-31.802443749999718,-15.0625,0.0,0.0,172.5378265
5660,113.81485099999995,0.0560582319243894,-0.041634828961283454,-0.18772761818976907,0.29034291009456026,0.843049855363668,10.808047114536457,0.9380090655215034,-1.6542869315387656,1.2466312532920318,-3.3649437499996377,-31.984915624999456,-14.947556250000362,0.0,0.0,172.5378265
5661,113.83485099999994,-0.08722180629798387,-0.016920424065095453,-0.24041868088202686,0.19377737657057478,1.171832561608043,10.693942462652945,0.8259005532668846,-1.3143659680160817,1.1150093930079605,-3.5474156249994455,-31.827584375000555,-15.167387499999261,0.0,0.0,172.5378265
5662,113.85485099999995,-0.10378821437903377,-0.12522801930511893,-0.23286242567953905,0.198133542044799,1.5022082845135303,10.66381468403601,0.8009772232390936,-0.9268836029919006,1.2500741065219827,-3.275140625000702,-31.58261250000056,-15.359915624999578,0.0,0.0,172.5378265
5663,113.87485099999995,-0.03727055141139241,-0.18448633415546406,-0.2000762555816633,0.2815503055052557,1.759138424906218,10.222437733819817,0.9062183096846923,-0.6433826729021498,0.7121070774854481,-3.1350654447647255,-31.619967277617636,-15.547401832852913,0.0,0.0,172.5378265
5664,113.89485099999995,0.04859169694793877,-0.10415569403610454,-0.15972871644547393,0.3678644897226561,1.9227569106381899,9.755182104733734,0.944951633084683,-0.5035826806355163,0.22644040509222985,-2.856821250000784,-31.739933749999665,-15.639122499999775,0.0,0.0,172.5378265
5665,113.91485099999994,0.16392950942466028,0.03722915776846525,-0.12308612641219002,0.45141126679990917,1.9563838566948828,9.68656675505352,1.0254883308362914,-0.5015282394069877,0.19243014851325374,-2.6525441666669103,-31.84745583333309,-15.512720833334551,0.0,0.0,172.5378265
5666,113.93485099999995,0.3176319784105799,0.10695836985942773,-0.11423372344599854,0.5093808605709231,1.9082309203048302,9.802376607613997,1.1058562897103956,-0.5794722675717688,0.35261262106174335,-2.5692108333335377,-31.93078916666646,-15.096054166667688,0.0,0.0,172.5378265
5667,113.95485099999995,0.436442902657664,0.11966724029154617,-0.13140941113062007,0.4394126244790551,1.876405717342013,9.679823674954793,1.0451864133169932,-0.6775441856740589,0.16880281100522304,-2.6008132933755403,-31.89918670662446,-14.947560119873378,0.0,0.0,172.5378265
5668,113.97485099999994,0.4849340766953906,0.16509954970014484,-0.1397013122902865,0.1688971649651466,1.861504319053878,9.569033832299443,0.8309919824668223,-0.7436994030331031,0.1389542833075072,-2.625,-31.901221874999838,-14.691446875001137,0.0,0.0,172.5378265
5669,113.99485099999994,0.5126840048478414,0.22933564712916188,-0.10484268570538433,-0.12040160195364458,1.8682293889453152,9.759971185739623,0.5637893180908135,-0.8522347913442034,0.3104011613207095,-2.572560445164724,-31.9375,-14.489939554835276,0.0,0.0,172.5378265
5670,114.01485099999995,0.546776735759862,0.2615166515402559,-0.04248131271830692,-0.21370261887709222,1.9196555760637768,10.023214744492783,0.5632965837588331,-0.8912427981559469,0.7084180697906295,-2.5,-31.989933749999697,-14.5625,0.0,0.0,172.5378265
5671,114.03485099999995,0.5611256628109978,0.2563444817832112,0.009824694194977985,-0.19666701751869928,2.1551653711372984,9.869191732091116,0.2572522921392993,-0.9674116801490967,0.2524034710924278,-2.4300846045127176,-32.1498942443591,-14.387711511281795,0.0,0.0,172.5378265
5672,114.05485099999994,0.3773120857314124,0.5940007976355524,0.13216662921256084,-1.1009307936540658,1.9748900523932524,9.159642509022841,-0.29100668105514493,-1.086448027469488,-0.29802354748745097,-2.2634090484830773,-32.35823868939615,-13.971022621207693,0.0,0.0,172.5378265
5673,114.07485099999995,0.06313947743878658,0.6867302864458704,0.3499080803783427,-1.6749981666493718,1.8681219078212652,10.898220580502436,-0.6772036614820496,-1.198105936408704,1.513488797315992,-2.0779611401035964,-32.604385146528536,-13.994846286632134,0.0,0.0,172.5378265
5674,114.09485099999995,0.01703494107929205,-0.12932479131769248,0.4134786158909958,-1.434733752340771,1.4899713879546939,11.843589889369591,-0.24904523159451147,-1.6220582334289235,1.909533748277639,-2.1007792209958844,-32.739837662987654,-13.961720779004116,0.0,0.0,172.5378265
5675,114.11485099999994,0.1365843315026031,-0.6722535396297801,0.29945233588263803,-0.5466500791553559,1.4209705329859474,9.18316672435054,0.34671694636010797,-1.5967702162178283,0.05071338813630444,-2.4134406249982114,-32.760056250000325,-14.016165624999513,0.0,0.0,172.5378265
5676,114.13485099999994,-0.03593576907592594,-0.5825993382455024,0.20581143581585004,-0.3307846374811446,2.1925817692525804,7.734453268130098,0.47721247798947963,-0.9813399770146707,-1.550823444721349,-2.943609374999094,-32.73994374999964,-14.203665624999456,0.0,0.0,172.5378265
5677,114.15485099999995,-0.3416566399767865,-0.5312033701275355,0.20818429610668387,-0.6086626284242713,2.497839242651927,7.509005327850189,0.1194116642892103,-0.6128029298555491,-1.7381403863276887,-3.256109374999187,-32.73383437500049,-14.496053124998863,0.0,0.0,172.5378265
5678,114.17485099999995,-0.5283935407161334,-0.5956948570417353,0.1799665636951872,-0.7789335307353807,2.417374006366727,7.842402416197667,-0.19910432860956145,-0.5921526117659428,-1.491588209937128,-3.5948312499990243,-32.467668750000975,-14.828665624999513,0.0,0.0,172.5378265
5679,114.19485099999994,-0.5960945248899064,-0.641172873989919,0.1515155255700663,-0.9924046118997674,2.557566413395684,8.06427349143596,-0.5130269378666936,-0.3779802689782873,-1.3060641393749781,-3.8649437499996377,-32.27622187499982,-14.858834375000544,0.0,0.0,172.5378265
5680,114.21485099999995,-0.5506705641701732,-0.5503075480203121,0.1849926814598732,-0.9733856225916493,2.724331324702467,8.364678996462537,-0.6387646784858877,-0.10454158267331415,-1.0307760087627256,-3.989943749999675,-32.20761250000065,-14.85488749999935,0.0,0.0,172.5378265
5681,114.23485099999995,-0.2862444594609289,-0.34253483711063737,0.24264438896984428,-0.7480291000582391,2.6453444280677134,8.762439317490234,-0.5164941349815925,-0.08383503414100976,-0.7033834844737058,-4.0625,-32.036296598398295,-14.895186393593175,0.0,0.0,172.5378265
5682,114.25485099999995,0.06955210337649392,-0.05714528524667342,0.2921027179985391,-0.40631658120822667,2.6893600375320443,8.55005853830347,-0.2531305082600989,-0.004910591060926686,-0.9031288181523089,-4.202180649904538,-32.1047604874284,-14.592859268857394,0.0,0.0,172.5378265
5683,114.27485099999994,0.21565923825296934,0.14289989040785733,0.334806901054104,-0.12056749969179117,2.7997438748861287,8.089443232755874,0.031363942987483295,0.13076118642129056,-1.3722379143075143,-4.535670723572432,-32.354878042679324,-14.217682935981014,0.0,0.0,172.5378265
5684,114.29485099999995,0.08218755238262446,0.2207527279599352,0.3391872883200489,-0.025360949166082114,2.7910881751357914,7.780127924424415,0.15844327082530343,0.019928313148057476,-1.6696049967004658,-4.849859374999298,-32.375,-14.1875,0.0,0.0,172.5378265
5685,114.31485099999995,-0.18773111033125062,0.22317874132003737,0.30822863578010284,-0.14813126654250264,2.6273395110472038,8.127015931708128,0.04622453008736253,-0.11488006956521153,-1.341888922411871,-5.047415624999457,-32.375,-14.244971874999818,0.0,0.0,172.5378265
5686,114.33485099999994,-0.3681457937196877,0.19298105238011098,0.2883074462400211,-0.34710957668854425,2.5393117617342513,8.832764056812534,-0.14921281646032794,-0.19531820980113232,-0.5722637260907981,-5.522274999998522,-32.202584375000555,-14.36494374999963,0.0,0.0,172.5378265
5687,114.35485099999995,-0.42321790459996456,0.19067721959994308,0.3063715994399147,-0.44471967313874605,2.517333287268201,9.463109377498133,-0.19774733769884612,-0.10097922770939631,-0.0078736338470419,-5.61997187499986,-31.900140625000702,-14.662359374999298,0.0,0.0,172.5378265
5688,114.37485099999995,-0.41016632914008516,0.17562898990011014,0.34586840869988583,-0.4414895361579047,2.4498778569977357,9.898838329594478,-0.20843590112793908,-0.09130249339090156,0.4245123654306145,-5.625,-31.70258437500042,-14.744971874999859,0.0,0.0,172.5378265
5689,114.39485099999995,-0.36262704730015716,0.1764458030199229,0.3692139386999711,-0.35120294550946474,2.316933302010991,10.091560945819715,-0.08629006401685663,-0.17620248725486645,0.6119656559192226,-5.739943749999638,-31.6875,-15.152303124998731,0.0,0.0,172.5378265
5690,114.41485099999994,-0.270899528300308,0.2319123744998018,0.37037980552001404,-0.24254945786124088,2.184460396251538,10.301282655831734,0.06317619825566627,-0.2570113055337061,0.784064482709788,-5.864943749999631,-31.45761250000074,-15.30244374999963,0.0,0.0,172.5378265
5691,114.43485099999995,-0.13589848293732143,0.25565280001986634,0.340247187054335,-0.1705443146926251,2.086343074581179,10.492173138506988,0.18026251781514332,-0.3034466178810454,1.010583217999865,-5.81752812500014,-31.26508437500042,-15.542387499999439,0.0,0.0,172.5378265
5692,114.45485099999995,-0.03294807662213226,0.1734501826494741,0.2708548816740936,-0.10575214094404851,2.0789297340855586,10.487166434621235,0.25983944544143256,-0.2858295152731177,1.0141218061333457,-5.8125,-31.135056250000364,-15.849859374999093,0.0,0.0,172.5378265
5693,114.47485099999994,0.00037014444153353736,0.05139473351802744,0.18922855140223863,-0.011121066697712387,2.154457846764767,10.230931975420631,0.35403222223164593,-0.22261598731446952,0.702125602452578,-6.214803124998706,-31.23994374999963,-15.817528125000186,0.0,0.0,172.5378265
5694,114.49485099999994,-0.0044503033709673194,-0.014689076120705056,0.12645569447698843,0.0382045284303185,2.26909649061389,9.909668095648334,0.37825501028092234,-0.08130917710623511,0.3702470424926595,-6.135056250000369,-31.307471874999816,-15.69755625000037,0.0,0.0,172.5378265
5695,114.51485099999995,0.0015628172712535918,-0.006874408828380204,0.1069022591633884,-0.008341754337524009,2.36712582209742,9.759612718753557,0.3447876050803812,0.021876751108718877,0.22781347832813306,-6.2399345552352745,-31.3125,-15.917369110470549,0.0,0.0,172.5378265
5696,114.53485099999995,0.017246653094206164,-0.0015143936083200189,0.11505325238086675,-0.021599489252012508,2.404811162941458,9.658264419923373,0.33978734313307773,0.03294400785574442,0.1170075706130646,-6.518193053628783,-31.27418670662446,-15.9375,0.0,0.0,172.5378265
5697,114.55485099999994,0.01586550173712031,-0.005458435164258097,0.11693012892893778,0.055879722273205486,2.3633664576837177,9.476079984215694,0.38972525965686733,-0.016110373533907693,-0.07327797025213183,-6.608834375000543,-31.27622187499982,-15.9375,0.0,0.0,172.5378265
5698,114.57485099999995,-0.008671169436156851,0.017039644956423898,0.10223215969911638,0.1024323631375038,2.262956505910812,9.38361525818431,0.4089910084906012,-0.09616463594343774,-0.1193853272318522,-6.473780222582362,-31.233840667747085,-15.963719777417639,0.0,0.0,172.5378265
5699,114.59485099999995,-0.023836495418901177,0.028096373804025045,0.06790395312413822,-0.003961132715141529,2.2261510514264247,9.651355424799876,0.34107724433010533,-0.1429326187830262,0.039609913497524796,-6.4375,-31.264830790974564,-15.982521151128179,0.0,0.0,172.5378265
5700,114.61485099999994,-0.007703218547280705,-0.0006093148723682294,0.056717203303765326,-0.08390780590235221,2.1892664971257316,9.733033331998424,0.2597807931848438,-0.16782850478466949,0.21959476464069094,-6.4375,-31.598181903033844,-15.940852262120769,0.0,0.0,172.5378265
5701,114.63485099999994,0.024436742374154594,-0.008647922530333169,0.02436438584962855,-0.06984422608813297,2.1991246993737055,9.719743202949736,0.2674131094167559,-0.16755809160237486,0.17494170639080428,-6.494971874999815,-31.625,-15.880028125000186,0.0,0.0,172.5378265
5702,114.65485099999995,0.05257110026908761,-0.004304420873100513,0.004462098177100667,-0.12899925721067299,2.2245716115079333,9.545418206889115,0.21948151961079634,-0.15372407092391788,0.04069550458264385,-6.787359374999298,-31.56752812500014,-15.98994374999972,0.0,0.0,172.5378265
5703,114.67485099999995,0.03927676403437335,0.0067652664937971375,-0.00897071435003147,-0.1966054895155043,2.2864400946288064,9.486982910503984,0.14043790413327115,-0.07903037695624657,-0.0577757240736194,-6.927443749999638,-31.734915624999456,-15.942528125000182,0.0,0.0,172.5378265
5704,114.69485099999994,0.02548355218002832,-0.024026201388856718,-0.013013174943999084,-0.2405869885443699,2.345778809597229,9.497992307989621,0.07789241320342272,-0.030536534843519387,-0.028136020737652923,-6.994971874999815,-31.52011250000074,-15.82255625000037,0.0,0.0,172.5378265
5705,114.71485099999995,0.017350317910016413,-0.04183554165299039,-0.015685274267991888,-0.1975963562477692,2.3760199214932003,9.328766968074751,0.10392046955077223,-0.012147587742435602,-0.17768859268031073,-6.827598167147088,-31.327598167147087,-15.984901832852913,0.0,0.0,172.586166340552
5706,114.73485099999995,0.010972885042715975,-0.019100883044892745,-0.017669713868996607,-0.15334012268100197,2.363926016683855,9.215611982480663,0.14337070111426353,-0.03353867568711236,-0.28850907334663256,-6.8125,-31.197614119117357,-15.808523531862264,0.0,0.0,172.63488938787128
5707,114.75485099999995,0.007658504834806406,0.011655308680714883,-0.022713715397980578,-0.14000318780904647,2.3250342504171764,9.177883204226376,0.14268781047935727,-0.05875201246048358,-0.33637665642011566,-6.829960081238068,-31.142460081238067,-15.652579837523865,0.0,0.0,172.68361243519058
5708,114.77485099999994,-0.00728211675646444,0.03470123883599048,-0.028769682358408738,-0.18871328331718276,2.3058034312823414,9.192713764233448,0.11983541462324826,-0.07621337721106766,-0.3277864601094314,-6.871646340446554,-31.184146340446553,-15.569207319106892,0.0,0.0,172.73233548250985
5709,114.79485099999995,-0.029309242034984844,0.030073251870791677,-0.038485342829940344,-0.2365189622418654,2.35246785373874,9.315763225210143,0.09563440231782433,-0.0362581186529142,-0.1939010941560797,-6.9899345552352745,-31.244967277617636,-15.792369110470549,0.0,0.0,172.78105852982915
5710,114.81485099999995,-0.05523094181747065,0.01836750562497146,-0.036185673681856295,-0.2767218271202539,2.375371702554255,9.446260657008585,0.055165580233983394,-0.008589977169370829,-0.07809491710664718,-6.923373413248919,-31.020120239746756,-15.659246826497839,0.0,0.0,172.82978157714845
5711,114.83485099999994,-0.07623249142995461,0.01052084472121706,-0.02665466927402818,-0.3268823577148321,2.3938732774829306,9.547795498479545,0.00510273040985567,0.024560308562015427,0.023699698810723153,-6.796334375000487,-30.848778125000162,-15.850940624998211,0.0,0.0,172.87850462446772
5712,114.85485099999994,-0.07957332369427804,0.008433395644968884,-0.014050574852770805,-0.343539004216537,2.410938695004161,9.64917440626316,-0.007504015326765598,0.05953770180615986,0.12431259910707623,-6.713719777417638,-30.8125,-16.276219777417637,0.0,0.0,172.927227671787
5713,114.87485099999995,-0.06794215801063884,0.012124825163581706,0.00013689738786043862,-0.29642695962073007,2.396393245007824,9.752542121948453,0.052098032625476014,0.04258747319327491,0.21835453423425866,-6.645126906768948,-30.795021151128157,-16.364936546615525,0.0,0.0,172.97595071910632
5714,114.89485099999995,-0.05169800133527371,0.006162419770553778,0.0010830955120187174,-0.2123279935478994,2.319887656287049,9.826167825478477,0.13746165708575844,-0.007675704559735291,0.29378637553088066,-6.395113572724607,-30.753352262120767,-16.489943213637698,0.0,0.0,173.0246737664256
5715,114.91485099999994,-0.03154870165700675,-0.009057231198081652,-0.02242471071428068,-0.14185596300652692,2.2443936388632677,9.834605306232577,0.20991710719816126,-0.0731764320361259,0.28467269707945636,-6.317528125000185,-31.037359374999077,-16.557471874999816,0.0,0.0,173.0733968137449
5716,114.93485099999995,-0.00797560203363776,-0.013133014278628789,-0.05167181281706472,-0.14776035844212618,2.2596019582856237,9.742848677353384,0.22777329289831005,-0.05201548001043123,0.22436484465817202,-6.1975562500002805,-31.177443749999718,-16.33261250000056,0.0,0.0,173.1221198610642
5717,114.95485099999995,0.009606292097778526,-0.006803293339222457,-0.0666331812719959,-0.20324158186377259,2.2993756224393747,9.648966175822567,0.13602887732222446,-0.01031102977492669,0.11755480220095618,-6.072556250000362,-31.072556250000364,-16.25502812500018,0.0,0.0,173.1708429083835
5718,114.97485099999994,0.018489710050160826,0.0001325115424883384,-0.06903463720496936,-0.2118201557568128,2.3063064652717324,9.618045861107179,0.10544955724664973,-0.017005158894930594,0.08150579986277065,-6.292387499999261,-31.005028125000184,-16.192528125000184,0.0,0.0,173.21956595570276
5719,114.99485099999994,0.024497393354984496,0.006167287044276144,-0.0786953966387014,-0.19444064007704154,2.3123838901775784,9.56712599949357,0.16142522117353833,-0.00037622010013480976,0.05567787092046348,-6.427443749999631,-31.11494374999963,-16.244971874999816,0.0,0.0,173.26828900302203
5720,115.01485099999995,0.023222725415129142,0.01360520708385324,-0.08826005347966043,-0.23582925972268065,2.3385620037260657,9.550231955366941,0.12200487583678732,0.01823158434703675,0.003501999884746488,-6.839803124999017,-31.06752812500014,-16.30747187499986,0.0,0.0,173.31701205034136
5721,115.03485099999995,0.019387625518060662,0.011204618908265587,-0.08364760307190254,-0.26882173975891394,2.3663031782806825,9.588305872605087,0.0734179726647532,0.04793237920614242,0.040708018958865985,-6.760056250000362,-31.11997187499982,-16.082612500000725,0.0,0.0,173.36573509766063
5722,115.05485099999994,0.018712662892628972,-0.0060021401128872035,-0.08001470277947975,-0.24362465073626713,2.3525465800131578,9.57529415295352,0.11292068658741428,0.032653240101892966,0.045756378908873845,-6.520112500000739,-31.067528125000184,-16.234915624999445,0.0,0.0,173.4144581449799
5723,115.07485099999995,0.024921679131907237,-0.008508376628443119,-0.0863968937604359,-0.1935096869592507,2.320116836275494,9.491822005174711,0.16717635331647357,0.0006061437799852439,-0.031797574711099064,-6.557467277617637,-31.0625,-16.25,0.0,0.0,173.46318119229923
5724,115.09485099999995,0.017704619837001518,-0.0048258353024035845,-0.10155547185000054,-0.22618832870316527,2.2986587812698,9.451239106453311,0.1291076526524595,-0.028128720767441162,-0.05073191675599751,-6.370933533122298,-30.94756011987338,-16.40325317350216,0.0,0.0,173.5119042396185
5725,115.11485099999994,0.01690874966200704,-0.006363470293212227,-0.10184694231998485,-0.3011996858315474,2.2881554669296773,9.51160340409153,0.061011758427459824,-0.02696260957791534,0.005791174293482949,-6.14511250000065,-30.901221874999838,-16.552443749999675,0.0,0.0,173.5606272869378
5726,115.13485099999994,0.015830136553969604,-0.03500606752591484,-0.10685952980998314,-0.31356740129771904,2.331207873508403,9.57587097607051,0.055759446928500704,-0.014945559828155387,0.028598783129710585,-6.0,-30.9375,-16.546334375000544,0.0,0.0,173.60935033425707
5727,115.15485099999995,0.02559350729198101,-0.059253927689019645,-0.11236604304998728,-0.2316438173333924,2.3520079596646095,9.491309000644087,0.1291358662231009,0.011845839217656274,-0.05996810295492433,-6.0,-31.068609374999188,-16.463721874999838,0.0,0.0,173.6580733815764
5728,115.17485099999995,0.031007517780045284,-0.04940154589305587,-0.11715522412000232,-0.1625955851523556,2.412629409866445,9.312135320046524,0.20197383701980995,0.08501416946713537,-0.19304381554982925,-5.9737781250001625,-31.302443749999675,-16.421334375000487,0.0,0.0,173.70679642889567
5729,115.19485099999994,0.011564757084836392,-0.026698452094684202,-0.11471014307137097,-0.14893758286289482,2.488331311161016,9.255999511555133,0.19769119165584623,0.1355560833935495,-0.26030543260120853,-5.885056250000362,-31.375,-16.233834375000544,0.0,0.0,173.75551947621494
5730,115.21485099999995,-0.01543384523258911,-0.0088129617299025,-0.09816534666992768,-0.2251552681974365,2.5123463321959667,9.307525436505534,0.11450416738780472,0.15248932314252564,-0.22671383001969964,-5.7862781250001625,-31.47988749999935,-16.177443749999675,0.0,0.0,173.80424252353427
5731,115.23485099999995,-0.053913220759890634,-6.98131698548491e-05,-0.0750142484900658,-0.29917089481821296,2.4839641282940232,9.499089029091989,0.05989809624048362,0.13874968737922788,-0.0529481628012089,-5.723796598398294,-31.677406803203414,-16.197593196796586,0.0,0.0,173.85296557085354
5732,115.25485099999995,-0.05229082587559997,-0.005896474258272981,-0.06526244555740418,-0.2814933228417912,2.3999809371840266,9.703462609269605,0.0639282210135272,0.07695734176891011,0.1252092994501444,-5.635119756285798,-31.662699593809663,-16.1773802437142,0.0,0.0,173.9016886181728
5733,115.27485099999994,-0.029492350360051107,-0.008025095812541592,-0.06257671133389343,-0.25537419360506664,2.3158751906011625,9.791373998762229,0.08445076789998339,0.001770394311190103,0.2601247014725969,-5.510060978660338,-31.45426829776723,-16.302439021339662,0.0,0.0,173.9504116654921
5734,115.29485099999995,-0.01385910095987659,-0.01935820388136624,-0.07752791908672056,-0.23396052965957398,2.2568994966914904,9.859296070325678,0.10219840423054691,-0.03635061457964644,0.30518158631751824,-5.557467277617637,-31.494967277617636,-16.657303665705825,0.0,0.0,173.9991347128114
5735,115.31485099999995,0.015070740657321524,-0.043552127242684605,-0.10473551684331657,-0.2450088261148359,2.2251269864416883,9.84531501507328,0.10639862484231251,-0.053551530068471014,0.27838016017479295,-5.5625,-31.46168670662446,-16.80243988012662,0.0,0.0,174.0478577601307
5736,115.33485099999994,0.041394437962745605,-0.05114029124805211,-0.1268021559682158,-0.2315753742300941,2.3286279889571433,9.722386142669585,0.11111274537061586,0.02620893657158488,0.16843368573360673,-5.510056250000325,-31.489943749999675,-16.927443749999675,0.0,0.0,174.09658080744998
5737,115.35485099999994,0.043298128246012764,-0.044617597012029844,-0.13277766109999334,-0.26145327375613975,2.4243792398523585,9.499741898555953,0.0846943090209363,0.11357791449184107,-0.03125543645091246,-5.489939554835276,-31.483840667747085,-16.973780222582363,0.0,0.0,174.14530385476925
5738,115.37485099999995,0.027277221925446495,-0.021975354236281962,-0.12717215686918204,-0.3010523999372231,2.448592273372419,9.426216286721917,0.035161441050665515,0.13718484574334172,-0.08127363375114299,-5.579978848871842,-31.392478848871843,-16.885063453384475,0.0,0.0,174.19402690208858
5739,115.39485099999995,0.02102511558442361,-0.03394969793622669,-0.12396297745416529,-0.3488217195262926,2.4774539475753166,9.520058140785771,-0.01176761969385928,0.14467413824352796,-0.04675945090536511,-5.621647737879233,-31.434147737879233,-16.760056786362302,0.0,0.0,174.24274994940785
5740,115.41485099999994,0.02046159007309418,-0.03822121423178927,-0.11595046214438699,-0.34397988366407845,2.489554249004023,9.443455350111105,-0.02295589984625226,0.17252428773167042,-0.09691977743525101,-5.567528125000185,-31.609915624999445,-16.63505625000037,0.0,0.0,174.29147299672712
5741,115.43485099999995,0.01775348931401172,-0.019338248389671048,-0.09950471072204925,-0.36740580442264004,2.4818033880745314,9.375863872612452,-0.0316761542946228,0.14260796182909843,-0.18999617065734176,-5.390098167147088,-31.625,-16.337663611911815,0.0,0.0,174.34019604404645
5742,115.45485099999995,0.006251769710643023,-0.009690068104390482,-0.0846379965540302,-0.41250240132322535,2.4530583288246435,9.402156853802609,-0.06941149692622653,0.12160684390281087,-0.13732669748544385,-5.260060119873379,-31.433433533122297,-16.3125,0.0,0.0,174.38891909136572
5743,115.47485099999994,-0.005536184389975636,-0.01842020451996706,-0.07127226293004,-0.4344978418784852,2.420898610931884,9.461075221616726,-0.08893996685915642,0.09675114744214586,-0.0747423430077061,-5.108834375000487,-31.3125,-16.286278125000162,0.0,0.0,174.43764213868502
5744,115.49485099999994,-0.01315597138189322,-0.028849848437684365,-0.05399441329486284,-0.4165491702896923,2.4061729005758625,9.52057511258143,-0.08144176956636172,0.08934874405908207,-0.013263580937438797,-4.921340667747086,-31.3125,-16.09268133549417,0.0,0.0,174.4863651860043
5745,115.51485099999995,-0.009566370770106494,-0.030646510677523685,-0.043741287312462386,-0.35771328590811535,2.3892135388035975,9.543499814873119,-0.036678406716884285,0.07183887419392476,-0.005835587554159559,-4.8125,-31.295021151128157,-15.96239424435921,0.0,0.0,174.53508823332362
5746,115.53485099999995,-0.0024610649242374594,-0.026625192838172003,-0.04195767922494764,-0.31218854937688256,2.3652305929187447,9.5162931443216,0.014415544724158055,0.04839655867295117,-0.02636525437671026,-4.8125,-31.253352262120767,-16.17073868939616,0.0,0.0,174.5838112806429
5747,115.55485099999994,-0.007129155071697942,-0.022124961312554342,-0.03815018066524937,-0.327922712667301,2.3639541497147194,9.484188294194272,0.004756586931010535,0.05969620767312949,-0.042288644920820184,-4.640084375000554,-31.36494374999963,-16.244971874999816,0.0,0.0,174.63253432796216
5748,115.57485099999995,-0.020323451614217496,-0.02052914122090259,-0.029345576316420468,-0.3397560728370749,2.3722932917234667,9.532936796042755,-0.029872863574436893,0.06691746765380199,-0.021558016768201238,-4.682467277617637,-31.375,-16.135065444764724,0.0,0.0,174.6812573752815
5749,115.59485099999995,-0.023454121827318403,-0.02602246594721114,-0.024870863605504986,-0.3224742462000293,2.351968357819818,9.6119013807072,-0.013538660755629057,0.04598301860319771,0.0685801222924981,-4.72581329337554,-31.33668670662446,-16.23993988012662,0.0,0.0,174.72998042260076
5750,115.61485099999994,-0.0126578354351407,-0.02977604307301805,-0.028696230859072386,-0.2954704941860146,2.32499970595307,9.616441670795806,0.01363265970649501,0.028411963974005902,0.06224699859017718,-4.802443749999675,-31.364943749999675,-16.1027250000013,0.0,0.0,174.77870346992003
5751,115.63485099999994,-0.0019314177330287362,-0.025495536653938645,-0.034037050233817555,-0.25928158783557687,2.350133304071059,9.594608796710572,0.0539626858279082,0.061863914068401915,0.0718969298218019,-4.953659332252914,-31.542379109670552,-15.786280222582361,0.0,0.0,174.82742651723933
5752,115.65485099999995,0.003226279736702265,-0.026908284778181673,-0.03506400046601087,-0.253002270459568,2.3782081237701904,9.550271429439015,0.054509212953110335,0.08353575145780123,0.00728507401580189,-4.957632500000603,-31.71371687499985,-15.802433749999699,0.0,0.0,174.87614956455863
5753,115.67485099999995,-0.004427899978974791,-0.024901363783963446,-0.0327835034021223,-0.2647353501088144,2.3730960364921603,9.509231014188536,0.04321581407679635,0.09322322773970415,0.0032914415046232867,-4.8299788488718205,-31.75,-15.909957697743641,0.0,0.0,174.92487261187793
5754,115.69485099999994,-0.00849975370763346,-0.019638445044019983,-0.032888983564022055,-0.2513620176055415,2.3841870844286284,9.586908549734623,0.043191747586042946,0.10500267039330807,0.05174433685970601,-4.871647737879231,-31.75,-15.993295475758462,0.0,0.0,174.9675903
5755,115.71485099999994,4.188790942241888e-05,-0.012175416480425215,-0.025038493050021506,-0.24278269199560853,2.3804251057335657,9.548838641773855,0.059608630297906674,0.09610056038199549,0.0064707749980649504,-4.7025981671472215,-31.52013088952963,-16.40227094332315,0.0,0.0,174.9675903
5756,115.73485099999995,-0.00833918303276299,-0.004981169628673081,-0.02015855274799509,-0.2825092357723555,2.354581068510247,9.513156702746743,0.01895890304159254,0.08417219884596758,-0.013387616494815097,-4.802385880882642,-31.346818825489812,-16.246023531862264,0.0,0.0,174.9675903
5757,115.75485099999995,-0.019345274262556,-0.0032426334649638087,-0.02100683773637084,-0.2955021725052976,2.3660671706506875,9.59085000662073,-0.0045472455138913,0.07433472565657616,0.0375500706928584,-4.927380243714202,-31.267460081238067,-16.05515967504773,0.0,0.0,174.9675903
5758,115.77485099999994,-0.01327209152751135,-0.01137520506254113,-0.018573373158195374,-0.3009951388995056,2.3443098659193726,9.650663644085945,-0.016870629811632225,0.0602144049188528,0.1136174766991731,-5.052439021339662,-31.309146340446553,-15.888414638213783,0.0,0.0,174.9675903
5759,115.79485099999995,0.006003932492548845,-0.005892231734093616,-0.02024058308899439,-0.30419936348294535,2.3049711504135173,9.644299159866549,-0.02346202924415783,0.019771919672596956,0.10194878425827822,-5.00502812500014,-31.197556250000282,-15.875,0.0,0.0,174.9675903
