,time,gyro_x,gyro_y,gyro_z,acce_x,acce_y,acce_z,linacce_x,linacce_y,linacce_z,magnet_x,magnet_y,magnet_z,Location_delta_x,Location_delta_y,Location_dir
383,8.161888952260002,-0.3684939288865282,-1.164249171302691,-0.7879268698322848,-1.196692504931296,2.8233856265006585,3.515097297152696,-2.7560508170012485,-1.4689557165097067,-5.282143532920636,-7.625257063845442,-43.174468089916914,-13.029149236398515,-406.21380037464405,-30.001018558323267,173.24503802686115
384,8.181888952260001,-0.8272528993781891,-1.1899926052221366,-0.6048601525503655,-0.942079730063307,3.057214221792032,4.946541507347053,-2.676930705635028,-1.099424654078515,-3.935130875974304,-7.454621225721583,-43.228388083669955,-13.261717755073333,-406.21380037464405,-30.001018558323267,172.99027451527084
385,8.201888952260003,-1.3399737179836033,-0.8709972222822775,-0.4800975856615413,-0.22333677835245475,3.3603009135321438,7.330289042512474,-1.9374267992601002,-0.6041897228331832,-1.4044382728015274,-7.39739306919348,-42.87400660526792,-13.80638217496335,-406.21380037464405,-30.001018558323267,172.73551100368053
386,8.221888952260002,-1.6737897367332202,-0.34870519731074084,-0.40459855114110826,0.38801331473037814,3.4865346283111447,10.260279268459055,-1.3757216335711269,-0.2698118281979607,1.3135231916972054,-7.073544723803289,-42.684647129268534,-14.648557397363316,-406.21380037464405,-30.001018558323267,172.48074749209022
387,8.241888952260002,-1.3675479308074079,0.20379071118307007,-0.30471160715410445,0.46555949377769235,3.6259198906519394,13.146123488247607,-1.317055773624829,0.10941342377293971,4.366633385933448,-6.754431356657069,-42.07803994417576,-16.00736888633122,-406.21380037464405,-30.001018558323267,172.2259839804999
388,8.261888952260001,-0.4884450529265104,0.5833288687547035,-0.16574248097249955,0.0940729571290162,4.053845983705007,14.359427382381254,-1.6398287038658985,0.7782131593153269,5.71992918830786,-6.368284900813015,-41.8329601191244,-17.18753196990464,-248.60707270590865,-107.31422150911385,172.0804745900311
389,8.281888952260003,0.02646745748826043,0.263478583938241,-0.004895750370958001,-0.3520348540512985,4.521548323784794,13.372224946493056,-2.0856061868607565,1.23838000711398,4.071825608666729,-6.19020047973318,-41.46658954004235,-17.5635915259417,-197.3572736346796,-132.4545451097947,171.97049192790897
390,8.301888952260002,-0.02067842632025428,0.06413931072098583,0.19283801550823446,-0.2573902446190554,4.804932503657941,12.5172481330207,-1.9914138648442983,1.585658233574854,3.2459451096910876,-6.118104766198178,-41.4768332627123,-17.603140132403396,-197.3572736346796,-132.4545451097947,171.86050926578685
391,8.321888952260002,-0.16852167761251732,0.5963380971346303,0.29608700637587315,0.4537787882829479,4.864519698008929,13.053904957042526,-1.0333046183753858,1.596034560754631,3.987773709279984,-6.2455545455682655,-41.44124582515936,-17.65383122859573,-197.3572736346796,-132.4545451097947,171.75052660366472
392,8.341888952260001,0.020579229054146192,1.3465777396539107,0.3247034974886434,0.6052575322811485,4.978690881425659,13.248554598014483,-0.6647470606955312,1.6920444726291626,4.4112629251126885,-6.186236335959105,-41.43594304198784,-18.00691436526488,-197.3572736346796,-132.4545451097947,171.64054394154263
393,8.361888952260003,0.1405102472936479,1.2633634569877603,0.38002451082110633,-0.028126790376616972,5.361372803212811,11.725546521780089,-1.311339034678781,2.1250709135822796,2.419685319327326,-5.9231016274498955,-41.429502221688296,-17.933214982897475,-197.3572736346796,-132.4545451097947,171.5305612794205
394,8.381888952260002,-0.047581497508490916,0.5498715028225349,0.414102819542178,-0.6198360365495335,5.826925109023988,10.27862843739859,-1.7605746253196983,2.63969656438167,0.791418910634653,-5.564463024790927,-41.52170438288225,-17.87348384407559,-197.3572736346796,-132.4545451097947,171.4205786172984
395,8.401888952260002,-0.23352290289780694,0.04745708054229464,0.35109626228530505,-0.5004227923492416,5.579148995919168,10.840997397175796,-1.5632766297858685,2.6113260984028743,1.524106936726611,-5.817624576534956,-41.37791253541526,-18.071746401159032,-197.3572736346796,-132.4545451097947,171.31059595517627
396,8.421888952260002,-0.10725938715517896,0.3131377582061763,0.32799399619126357,-0.17245492808418708,4.1876634414866185,12.426449928987168,-1.0857369495570823,0.9434913467932768,3.394109378664841,-6.33029125460319,-41.272645848823245,-18.314705771695277,-197.3572736346796,-132.4545451097947,171.20061329305415
397,8.441888952260001,0.209498630692314,0.8401037724172296,0.4729560386531344,-0.5211256830377304,2.707600228272639,12.610807840190036,-1.448898410211507,-0.5454082631567171,3.5470823732188936,-6.2575121881569835,-41.26609781921957,-18.44652666912186,-197.3572736346796,-132.4545451097947,171.09063063093205
398,8.461888952260002,0.39312514040447083,1.0877505342420706,0.7985111195932589,-1.2500655435166808,2.091384084382435,11.145344742394022,-2.1670327130762352,-1.2374125003700285,1.933300634208205,-6.302661026898454,-41.098695003321694,-18.343936568361546,-197.3572736346796,-132.4545451097947,170.98064796880993
399,8.481888952260002,0.3096846488309939,0.8555350209171699,1.0104514198481587,-1.5765726121603216,2.356978861044108,9.292356174554929,-2.2510215785741683,-0.8629323956600968,-0.09961024413841346,-6.656133821593442,-41.19890420202183,-18.415402490391394,-197.3572736346796,-132.4545451097947,170.8706653066878
400,8.501888952260002,0.08190863358230421,0.46704936507172296,1.1271120752695538,-1.3726765354000272,2.526806239354005,8.45613245512123,-2.0664639008595627,-0.6776326689223691,-0.8620250986534626,-7.190582549644706,-41.18354588810798,-18.189236674618066,-197.3572736346796,-132.4545451097947,170.7606826445657
401,8.521888952260001,-0.15058739584825329,0.37526448313957533,1.2401704516535468,-0.823229937476806,2.183010209311374,8.752803769855255,-1.4599716719618883,-1.154693632313717,-0.47086421323160293,-7.92245899557922,-40.991214398326676,-18.23826990245761,-197.3572736346796,-132.45455932064942,170.6506999824436
402,8.541888952260003,-0.3757758779641158,0.7105446758205859,1.2396719192851053,0.00859282293498137,1.8733609777966216,9.21188090921328,-0.5881505248615838,-1.281337908300561,0.021183378034941414,-8.792880356330127,-40.71523740226734,-18.618982263864755,-197.3572736346796,-132.4545451097947,170.54071732032148
403,8.561888952260002,-0.507255968801491,1.0887710931858738,1.1451541913489178,0.5041920669824699,1.6768755616995634,9.247340457848376,0.06498395207702734,-1.422000232736735,-0.04004580577814957,-9.453217834169543,-40.433509820468835,-18.997976693595582,-197.3572736346796,-132.4545451097947,170.43073465819936
404,8.581888952260002,-0.3912720373251921,1.208070222114645,1.1454957950478672,0.33072062935212193,1.3353433850363259,8.869206699851892,-0.07144903956104288,-1.6949000446052818,-0.4121237761502074,-9.967765830400555,-39.98482273125185,-19.536030600414197,-197.3572736346796,-132.4545451097947,170.32075199607723
405,8.601888952260001,-0.016829210927409743,0.885319063821153,1.2562453561015416,-0.1383265894653236,1.1993630130742154,8.152536580428439,-0.39986373111712686,-1.773902968917893,-1.2243644162041063,-10.373510336272268,-39.55133634381725,-20.117302652836013,-197.3572736346796,-132.4545451097947,170.2107693339551
406,8.621888952260003,0.5948056885399944,0.1199150426556308,1.3935064511453825,-0.47368991306311947,1.3297231053543819,7.363798145299815,-0.6888787377294383,-1.6705998044967847,-1.9812552975216282,-11.213689209923466,-39.36891957473756,-20.16836319507674,-197.3572736346796,-132.4545451097947,170.100786671833
407,8.641888952260002,1.1919236497607375,-0.5736058348917749,1.5447881957985572,-0.8041447745349425,1.5344546617197463,6.729585393350191,-1.183025811714981,-1.6146092568440829,-2.5566918600688693,-12.415483045146694,-39.67596593856605,-19.344115068055878,-197.3572736346796,-132.4545451097947,169.9908040097109
408,8.661888952260002,1.4520398290366383,-0.7387087256090682,1.7306562440618447,-0.9362896741757369,1.6037759840542876,6.036546592550205,-1.5618927528927065,-1.8465393781643824,-3.1426394580717956,-14.059282227973826,-39.58044001446336,-18.268216880079205,-197.3572736346796,-132.4545451097947,169.88082134758878
409,8.681888952260001,1.2617983453291701,-0.5468222844197084,1.8468043438891661,-0.6881274759747327,1.8426289640910691,5.233551927514248,-1.557730907317708,-1.7588422107825166,-3.8723165079937427,-15.793599527976799,-39.67544202834577,-17.030012061749332,-197.3572736346796,-132.4545451097947,169.77083868546666
410,8.701888952260003,0.8089650136866058,-0.3465414037111091,1.8446870336974437,-0.054783973409858966,2.274062013849157,4.843218572962266,-1.1471173774393677,-1.514082237845727,-4.220101281724504,-16.76759839687411,-39.48810572577294,-16.346905982544794,-197.3572736346796,-132.4545451097947,169.66085602334454
411,8.721888952260002,0.3849961375885859,-0.2067814598435505,1.6711871905264357,0.9314370569680488,2.7058147870241482,5.231043350805772,-0.2973441046723021,-1.1337737155234313,-3.725342436680526,-18.219579415693907,-39.105505344411014,-15.784882583347148,-197.3572736346796,-132.4545451097947,169.55087336122244
412,8.741888952260002,0.0691696976051841,-0.205369780183563,1.3669030633164636,1.8205180679917798,3.1189862823968357,5.9817590397480185,0.5029101299582889,-0.7405502260032575,-2.987906502574714,-19.61996083104886,-38.663469851284134,-15.076994604725535,-197.3572736346796,-132.4545451097947,169.44089069910032
413,8.761888952260001,-0.1086889232411456,-0.18887493979192704,1.044792062622046,2.293174338863673,3.373886944144251,7.005028399850867,0.7502606752224992,-0.4269907832667675,-1.9085572812192215,-20.714859850568413,-38.24236088808659,-15.150713832726108,-197.3572736346796,-132.45455932064942,169.3309080369782
414,8.781888952260003,-0.26359538619532513,-0.25080198959875233,0.8001414418875743,2.4989138620127145,3.4467267829540726,7.815372882979427,0.8448264379813119,-0.279369189665704,-1.0843755545602045,-21.620813369399965,-37.67438128607971,-14.978215134623195,-197.3572736346796,-132.4545451097947,169.22092537485608
415,8.801888952260002,-0.6376241433104438,-0.4534111307570274,0.5687067905662786,3.155292846132308,3.372296321677794,8.27303097953345,1.411760424508849,-0.27045731515642296,-0.7559808131251018,-22.358685289490808,-37.1239583279024,-15.0824130172812,-197.3572736346796,-132.4545451097947,169.11094271273396
416,8.821888952260002,-1.1519230638822147,-0.5083449706348115,0.29377337613657767,4.0043555389772845,3.374415310613009,9.444210383166537,2.0938871504481193,-0.007638228877483777,0.45233968621158627,-22.89745104065232,-36.63349305949318,-15.742270188872228,-197.3572736346796,-132.4545451097947,169.00096005061187
417,8.841888952260001,-1.4497335960583593,-0.1364925215325945,-0.0511469256950719,4.713931408790918,3.420476298854843,11.47634880630437,2.8508492136684342,0.18341077157134333,2.493979905703893,-23.1346901833295,-36.16156830127305,-16.275403655315294,-197.3572736346796,-132.4545451097947,168.89097738848974
418,8.861888952260003,-1.160204588491886,0.6013499701993518,-0.3075102028697849,4.6028715513132425,3.6460411430616055,13.315790855299625,2.682259354371251,0.7055257137393549,4.457872234807874,-23.29856211266888,-35.65259986809941,-17.193014774078275,-197.3572736346796,-132.4545451097947,168.78099472636762
419,8.881888952260002,-0.9194148843635589,0.6208497582470365,-0.6126221879867071,4.139152832935173,3.6601210733619025,12.594427208822728,2.4440738290681967,0.7778542100968674,3.139184586222956,-22.638632269098196,-35.346800571973894,-18.2094261640074,-197.3572736346796,-132.4545451097947,168.6710120642455
420,8.901888952260002,-1.4216661387476557,0.07112916036813577,-0.8496967778819939,3.6740195054069105,3.585451042652202,10.602649027951689,1.94833171910054,1.0724318055351985,1.0372155927231876,-21.996900321941162,-35.272037517921916,-19.236468519110254,-197.3572736346796,-132.4545451097947,168.5610294021234
421,8.921888952260002,-1.9217304209763535,0.030091320895551957,-1.0846254017415868,3.805322772989222,3.1808208817208907,11.909587678625188,2.3953175832777145,0.7415359183933743,2.624883320712906,-21.256151779389565,-35.053295941684205,-20.31330933184764,-197.3572736346796,-132.4545451097947,168.4510467400013
422,8.941888952260003,-1.8179575537059138,0.5071356894596406,-1.2064328881918167,4.041394838826811,2.1603443342808677,14.938545526271085,2.58771023034377,0.13656946590624475,5.5195354040024975,-20.45710658584362,-34.50856480185406,-21.464424397062892,-197.3572736346796,-132.4545451097947,168.34106407787917
423,8.961888952260002,-1.0875084279965408,1.0010974717775458,-1.155665122260048,3.6072155819052623,1.5824540466273862,16.117103478238363,2.2542961720603776,-0.12736971247410564,6.764074761516977,-19.343745997472436,-34.18563247844022,-22.806640563286038,-197.3572736346796,-132.4545451097947,168.23108141575705
424,8.981888952260002,-0.3397829631921573,0.967903782458378,-1.0013049727695418,3.1923021676118495,1.1658665024618282,15.172782300281764,2.165011245571836,-0.5670487325127025,5.4192609695157,-17.986107533645615,-34.147204094815045,-23.967475410198194,-197.3572736346796,-132.4545451097947,168.12109875363495
425,9.001888952260002,-0.1256289638781039,0.5963439314408869,-0.9000121761361652,3.3965830955206116,1.0109651534499389,12.616354663915807,2.5380052166558613,-0.5997265813182532,2.9112934785664906,-16.97356579181589,-34.180876358200734,-24.436806832803466,-197.3572736346796,-132.4545451097947,168.01111609151283
426,9.021888952260001,-0.0802703946221009,0.3525029929553063,-0.8949691686828277,3.8388211372881544,1.1062338415957789,11.581496994685764,3.109602382759505,-0.5428873691393248,1.983320874913473,-16.074854446781494,-34.402660763188415,-24.757603078882298,-197.3572736346796,-132.45455932064942,167.9011334293907
427,9.041888952260003,0.12760736307566592,0.36926229001142963,-0.9148497551896051,4.007818193478159,1.1698635833426676,11.510905663155388,3.3741608292706466,-0.47862037463721985,1.914127196281495,-15.243173656777826,-34.74437508177161,-24.782600308257443,-197.3572736346796,-132.4545451097947,167.7911507672686
428,9.061888952260002,0.5441497289036981,0.469637303215718,-0.9147870877172968,3.708528635077741,1.404477315247237,10.91252623958983,3.1457446666716686,-0.30552117675955304,1.3049544259183006,-14.356777000562287,-35.02145630782434,-24.90613210359105,-197.3572736346796,-132.4545451097947,167.68116810514647
429,9.081888952260002,0.9956482707343723,0.5168190999107994,-0.9099075411336388,3.2303962683819702,1.5769770892036334,9.348781779536218,2.8047687623662774,-0.30955968847514037,-0.2890533262944466,-13.258275060151679,-35.750817012725264,-24.603414902221207,-197.3572736346796,-132.4545451097947,167.57118544302438
430,9.101888952260001,1.259125186691815,0.5051301992158235,-0.9408508800047997,2.8290213143747174,1.7035485285171152,7.120068242452893,2.5403035380837284,-0.40810404869040706,-2.4729647852358285,-12.452071522466577,-36.433213443736264,-23.935279382108728,-197.3572736346796,-132.4545451097947,167.46120278090225
431,9.121888952260003,1.2692825260599183,0.3708100677856058,-1.0462073312694622,2.4827167724532444,1.7864116852658118,4.919793263810748,2.3446510780631167,-0.5613066538167409,-4.61995925357585,-11.382238092227826,-37.35646569828124,-23.068203348507314,-197.3572736346796,-132.4545451097947,167.35122011878013
432,9.141888952260002,1.0606365274164404,0.05111492408340318,-1.146680855232535,1.8946232005520762,1.863501444436199,3.4357747831687218,1.814960506162911,-0.6943894164563061,-6.0689216632540015,-10.429566631410538,-37.96983606839957,-22.234202188415438,-197.3572736346796,-132.4545451097947,167.241237456658
