,time,gyro_x,gyro_y,gyro_z,acce_x,acce_y,acce_z,linacce_x,linacce_y,linacce_z,magnet_x,magnet_y,magnet_z,Location_delta_x,Location_delta_y,Location_dir
5499,110.48314696789002,-0.6656218749581915,-0.031246163234575297,-0.17329733092258953,3.323389670408977,3.199445983630194,11.24487075080938,1.8700619769724567,-0.5057111323763077,2.2273972788816727,26.14092560509513,-7.099415155570124,-42.145020552709944,102.80209039592592,-288.0058502796601,288.40626824718896
5500,110.50314696789003,-0.9159094038514874,0.44146429345746807,-0.2352962265518224,2.850703367294119,3.0119394736360774,11.593450726482084,1.481326234138018,-0.5542383641203843,2.487568408374189,25.914782164136447,-6.648521518489413,-42.374657226794405,102.80208329049856,-288.0058502796601,288.3938644313915
5501,110.52314696789003,-0.8864401030616021,0.5915128189553828,-0.18533951353138906,2.62575158556804,3.0991424137706756,12.499275434452276,1.3247024981186541,-0.3196719239553246,3.324771257710796,26.03282299077367,-5.906253492054795,-42.355238316249945,102.80209039592592,-288.00583606880537,288.381460615594
5502,110.54314696789002,-0.5860765289670811,0.4616797116465946,-0.21076956784589257,3.153278868854642,3.3338844233885743,13.262787356460926,1.9149838951408684,-0.03328400625694558,4.0561223032437175,26.425515790471962,-5.102921370525003,-42.18620677450394,102.80208329049856,-288.0058502796601,288.36905679979657
5503,110.56314696789003,-0.4300364467581453,0.10484232237639113,-0.3898157192044961,3.812846078049265,3.754065936012785,12.71946593131352,2.6289291277977,0.528745955891245,3.4839022497329246,26.88994257707234,-4.400922948538286,-42.047088208986814,102.80209039592592,-288.0058502796601,288.3566529839991
5504,110.58314696789003,-0.4736821024548151,-0.06816923169946795,-0.5980217872514717,3.9864192953037936,4.179836972460058,12.329101026257868,2.9190462427512305,1.0197757791140276,3.170326921067225,27.147190022810264,-3.799701489249014,-41.92255802093797,102.80208329049856,-288.0058502796601,288.34424916820166
5505,110.60314696789003,-0.40335440147909946,0.21476445889455578,-0.6992514026264088,3.884181259621212,3.4893113583268764,13.303003164769299,2.861346281032359,0.4520263519389809,4.012007766352536,27.19632688024169,-3.1903962120072147,-41.92852633348409,102.80209039592592,-288.00583606880537,288.3318453524042
5506,110.62314696789002,-0.24510021718658376,0.38162614604650164,-0.6878052403224049,3.391699725556996,2.6794205061671263,13.273911245379658,2.511943669980398,-0.19216969499409856,3.9467044985347832,27.219115467547965,-2.449662484805593,-41.86257004750849,102.80208329049856,-288.0058502796601,288.3194415366067
5507,110.64314696789003,-0.15337192263039828,0.18550800646707108,-0.6454573265159302,2.994757554498865,2.6668624226903312,12.086175427013952,2.2274239430518876,-0.3236922721450501,2.943596149824696,27.43662135336923,-1.717051934945898,-41.76135368498636,102.80209039592592,-288.0058502796601,288.30703772080926
5508,110.66314696789003,-0.10357566619645264,-0.0939584097979534,-0.6202786377196543,3.113757480480067,2.3993744095268434,11.450053294128946,2.2709553279924974,-0.5799466885526516,2.2117489376456017,27.732855656888365,-1.1848318348150702,-41.568870197410604,102.80208329049856,-288.00583606880537,288.2946339050118
5509,110.68314696789002,0.008570925479243555,-0.2650543832019897,-0.5651618070772815,3.23915807105771,1.972987465757209,11.285788461152656,2.4378378262066884,-0.9518759193635601,1.9951358170060207,27.76133635182854,-0.5666201777144816,-41.586560752139285,102.80209039592592,-288.0058502796601,288.28223008921435
5510,110.70314696789002,0.2876689175256402,-0.3428857345821495,-0.5511856678049374,3.698399619030129,1.9649596118902548,11.114297479922804,2.84765704620754,-1.0480801561302109,1.8526985673093834,27.58885161148863,-0.18959773429349486,-41.74815288094594,102.80208329049856,-288.0058502796601,288.26982627341687
5511,110.72314696789003,0.6601474130710382,-0.3485145839682738,-0.6252369789103908,4.0219403492931916,2.1447039595026767,10.133722534644344,3.1412945420997014,-0.9811778550471157,1.0153026780636698,27.33158431984568,-0.07720300451873552,-41.885266606272815,102.80209039592592,-288.0058502796601,288.2574224576194
5512,110.74314696789003,0.9522263668675413,-0.3221064545994433,-0.7571726531281435,3.849871294033055,2.397384721163389,8.304695585489638,3.0316776887263517,-0.9027940560057363,-0.6849016235927916,27.033768557578192,-0.2550156258025139,-42.06460086440125,102.80208329049856,-288.00583606880537,288.24501864182196
5513,110.76314696789002,1.0437887402657426,-0.34780423593981125,-0.9339231979275755,3.556881029500171,2.615301707841689,6.048969907362856,2.7359461350935543,-0.8986187534048872,-2.8007731872372528,26.69507653161605,-0.5682744036080937,-42.32568361804127,102.80209039592592,-288.0058502796601,288.2326148260245
5514,110.78314696789003,0.9099789980040347,-0.4237375038134815,-1.1198091582796073,3.011593097330143,2.690894964069819,4.088532637763471,2.219060594520065,-0.9780028475339171,-4.707880669761442,26.35596135317447,-0.8790227520299136,-42.49967409737722,102.80208329049856,-288.0058502796601,288.22021101022705
5515,110.80314696789003,0.5984462625792476,-0.5115140601815413,-1.2684815611277884,2.209041399597345,2.7748081334548353,2.8955224913101,1.47110655126894,-1.0814912467768414,-5.96096365839794,25.993977520363664,-1.1049271011305795,-42.67699227546714,102.80209039592592,-288.0058502796601,288.20780719442956
5516,110.82314696789003,0.19510484760620622,-0.6331674977746027,-1.3856197380627109,1.581550727898138,2.929447882974752,2.408211249159562,0.79792749768093,-0.9951050324710421,-6.4472223970320925,25.639223719926676,-1.0482810177895376,-42.968740179857186,102.80208329049856,-288.00583606880537,288.19540337863214
5517,110.84314696789002,-0.25331518698670197,-0.7885270088541039,-1.490924627131385,1.0759305555161336,3.270617537849794,2.7672870881461615,0.29915607191790206,-0.6974447654119718,-6.229447701534389,25.16991862467588,-0.6348273653053872,-43.263958745317176,102.80209039592592,-288.0058502796601,288.18299956283465
5518,110.86314696789003,-0.6966322575703694,-0.814254868095525,-1.535720364485705,0.6250152667070678,3.3251623767184015,3.9117059661487805,-0.19059746184750406,-0.6017280818637492,-5.187716115580821,24.5226162400761,0.1885366209305484,-43.59741435944417,102.80208329049856,-288.0058502796601,288.17059574703717
5519,110.88314696789003,-0.9548929817425802,-0.7435291938427832,-1.5138867417428892,0.36357720970448343,3.171212712379876,5.918913268521076,-0.49154898657273927,-0.5610119366992253,-3.332070183849282,23.81448033276532,1.3595889181758585,-43.94518392251278,102.80209039592592,-288.0058502796601,288.15819193123974
5520,110.90314696789002,-0.9808146494233974,-0.6130708635479802,-1.5157984190919962,0.38974923678039,3.163324023843225,7.992782796991321,-0.5439600858010347,-0.4314476636195149,-1.3342345830571432,23.095313105349227,2.7787454088750074,-44.22121110388423,102.80208329049856,-288.00583606880537,288.14578811544226
5521,110.92314696789003,-0.8283775676610856,-0.339308860605291,-1.4472332477982597,-0.15602829375014454,3.102127445732957,9.732564286651588,-1.0243274527574144,-0.35453793667066424,0.38411535311252754,22.385551851453556,4.2852935007043085,-44.488129553911314,102.80209039592592,-288.0058502796601,288.1333842996448
5522,110.94314696789003,-0.5886117585879596,0.0035363679844507,-1.2140286253432,-1.12227392549669,3.262149639649551,10.85799569995686,-1.8313151404459842,-0.1318705428303813,1.5354586288019842,21.85103648764935,5.66929213364408,-44.54264754123002,102.80208329049856,-288.0058502796601,288.12098048384735
5523,110.96314696789003,-0.2815572281462902,0.17428135524359578,-0.9004872327892185,-1.7166919903533426,3.593557234667502,11.385235214982819,-2.407237471030749,0.2580399305105522,2.0853961814557542,21.549061555300685,6.79023989118954,-44.490783922688195,102.80209039592592,-288.00583606880537,288.10857666804986
5524,110.98314696789002,-0.05763007349123449,-0.008894185339802657,-0.6330584500469341,-1.8059419414381515,4.14380196648369,11.097341531576012,-2.50445151541688,0.8095868457150107,1.884278580672802,21.437071202801434,7.5223866678136115,-44.41221850651123,102.80208329049856,-288.0058502796601,288.09617285225244
5525,111.00314696789003,-0.05151517151733174,-0.397404803173951,-0.4900915480700026,-1.2907103660960548,4.557653577860266,10.783569487086966,-1.9870954518643387,1.1663501996109982,1.6326646900496116,21.36833004547671,7.945500221310917,-44.40769969190014,102.80209039592592,-288.0058502796601,288.08376903645495
5526,111.02314696789003,-0.12425895358616747,-0.5549155250273508,-0.47694568486371325,-0.200741268885275,4.223652779815935,11.766852867672887,-1.1392844615782673,0.9887197951581383,2.472769595299566,21.07819019922473,8.224959078466071,-44.54816949756091,102.80208329049856,-288.0058502796601,288.0713652206575
5527,111.04314696789002,-0.04843260325392962,-0.1113075152346516,-0.505086254954423,0.1088941284052699,3.9990714124534197,13.55265975387317,-0.7251822984386054,0.7461031349602003,4.126672545996341,20.564843227971394,8.521361599730962,-44.73576857118031,102.80209039592592,-288.00583606880537,288.05896140486004
5528,111.06314696789003,0.08168376390303472,0.5024125052104544,-0.5169154024558086,-0.16796672983420702,4.030539371218596,13.742472502078064,-0.896745512268664,0.7889796460896052,4.320537501828034,20.239532648986884,8.805594237483659,-44.82116170169739,102.80208329049856,-288.0058502796601,288.04655758906256
5529,111.08314696789003,-0.09962899712817044,0.5779945021804972,-0.5632889392909047,-0.9716280084762916,4.786092005455439,11.20818019259426,-1.3728718465608523,1.4437697901089694,2.330056092164062,20.43287857092367,8.977306023759086,-44.70642924089257,102.80209039592592,-288.0058502796601,288.03415377326513
5530,111.10314696789003,-0.5724856139305889,0.27836856885610683,-0.6843014864768502,-1.203589307760427,5.780611692767651,9.7807238748398,-1.7001549635385946,2.3307466787406725,0.8393723143583136,20.78365148573209,9.258017299973865,-44.4952478982489,102.80208329049856,-288.0058502796601,288.02174995746765
5531,111.12314696789002,-0.7643780467287052,0.3363155889757729,-0.656780686872725,-2.145548595910838,4.72686031352948,11.666230181021549,-2.3815941452717473,1.6854302449073724,2.1682548511203628,20.949976131334378,9.89722793953315,-44.1968239691424,102.80209039592592,-288.00583606880537,288.0093461416702
5532,111.14314696789003,-0.39725772807056886,0.8332347777839597,-0.37716483072389373,-3.321945896797196,2.8147585637759094,13.90710125318795,-3.387236820413662,0.07411858326461551,4.161720963302726,21.11501679919466,10.710019764742759,-43.911932573502696,102.80208329049856,-288.0058502796601,287.99694232587274
5533,111.16314696789003,0.01837117451369724,1.1511216229647199,-0.02118051190021844,-4.077368911880546,2.3363225073900797,12.830252136454412,-3.97685095872925,-0.48404699737587586,3.4962841549738,21.59886303026484,11.363479327894776,-43.5073658397896,102.80209039592592,-288.0058502796601,287.98453851007525
5534,111.18314696789002,0.06267343468386005,1.1124709962488406,0.2962612057920794,-4.428473347699287,2.9431078717089036,9.949040208177777,-4.154905434483719,-0.1373630755118887,1.0570898326760696,22.40332195148312,11.589237620264239,-43.095015454255496,102.80208329049856,-288.0058502796601,287.9721346942778
5535,111.20314696789002,-0.15012780072709764,0.9823969715402718,0.5720719926450751,-4.186229846691686,3.1195651192743856,8.557942718442332,-3.8665670132726424,0.07560374374452153,-0.5863726088736998,23.404447754622986,11.424997042457962,-42.61228932597006,102.80209039592592,-288.00583606880537,287.95973087848034
5536,111.22314696789003,-0.3621006323605607,0.7465409073914927,0.7906049490168863,-3.6604211429114555,2.8863003598047157,8.310905743651945,-3.2095245751097456,-0.03896737802043511,-0.970921284428858,24.44233381500575,11.23336694392259,-42.04174505903434,102.80208329049856,-288.0058502796601,287.9473270626829
5537,111.24314696789003,-0.4086096394781098,0.4268966210953232,0.9512949877868665,-2.919771855406822,2.3287250377341273,8.838105662634067,-2.4891631215165297,-0.49317145294026865,-0.6245114432317471,25.27909689675167,11.159441225049639,-41.53059304775133,102.80209039592592,-288.0058502796601,287.93492324688543
5538,111.26314696789002,-0.318238879754337,0.22918370569188184,1.078137499794088,-2.25341762667851,1.6458034110731308,9.221165977928342,-1.774479786994256,-1.049017629287729,-0.22870547810774006,25.849897343216767,11.076680155764267,-41.166661590553346,102.80208329049856,-288.00583606880537,287.92251943108795
5539,111.28314696789003,-0.18777285344550665,0.20891839131939555,1.1851398759469405,-1.547649848989633,1.46215724170437,9.225750325148605,-1.1235823138425183,-1.2969997559457926,-0.18322230801767514,26.35231068884785,10.823904739539836,-40.91365430885803,102.80209039592592,-288.0058502796601,287.9101156152905
5540,111.30314696789003,-0.004853092250130489,0.2931862199167524,1.2792861655693464,-1.0237461195648823,1.33539030720037,9.037083376604501,-0.6215572401795553,-1.4156632153471744,-0.3428540809110836,26.811980395229128,10.424988402236918,-40.76601861656666,102.80208329049856,-288.0058502796601,287.89771179949304
5541,111.32314696789003,0.2846027862392563,0.3852757390425706,1.4084967529369004,-0.9131194454582394,1.0282055834792134,8.720593647715516,-0.4216512107461603,-1.7360482603039045,-0.665049909699389,27.28853306879568,9.825616611401205,-40.657596070718604,102.80209039592592,-288.0058502796601,287.8853079836956
5542,111.34314696789002,0.6073325468519565,0.3689659659069961,1.5472336031818876,-0.7425923825010872,0.8069681876065687,7.847587837817192,-0.23705860651977528,-2.0021554087194082,-1.423142877201002,27.852068403806012,8.96204752582602,-40.53813347916356,102.80208329049856,-288.00583606880537,287.8729041678981
5543,111.36314696789003,0.7888515153941574,0.23459960805612667,1.5675314776976532,-0.12540573578962425,1.3653912066906788,6.564717831295576,0.24425175350114697,-1.7560846105613608,-2.580611096827005,28.4265760938701,7.761461663391421,-40.42107782218816,68.36766885953693,-276.6224014294494,287.8035985349636
5544,111.38314696789003,0.7251067378290783,0.07598331145583012,1.4299605813556502,0.5836451872241298,2.0038116041830363,5.406303885136021,0.8119627386266628,-1.337147076855387,-3.6885232734810334,28.9094623720619,6.279249427984458,-40.34822614606873,30.20057448566149,-264.00499564260826,287.67122295106515
5545,111.40314696789002,0.45524677729364427,-0.060094025736527945,1.1960357215496233,1.008173413146922,2.1392418533039113,4.823243239461019,1.2597847116926424,-1.1934395752207891,-4.250464556948761,29.275975069281845,4.8346477406481165,-40.3655991692567,30.200567380234133,-264.00498143175355,287.5388473671666
5546,111.42314696789003,0.16047345878319375,-0.14568292848437406,0.9665260615949601,1.505207038479847,2.1442114643539387,5.395615597191073,1.6025250062428351,-1.3198683144988577,-3.824908759663785,29.447933467196393,3.692395564152625,-40.39408565787001,30.20057448566149,-264.00499564260826,287.406471783268
5547,111.44314696789003,-0.02716569109430974,-0.19834715456923907,0.7606710052069596,1.7009890662170295,1.7498243345695192,6.475624529972572,1.825761100920367,-1.4984257774804686,-2.8929489506245814,29.426881451723343,2.9157327028781177,-40.43990761326246,30.200567380234133,-264.00499564260826,287.2740961993695
5548,111.46314696789003,-0.15772618664422716,-0.25651275664660844,0.509457092245849,2.1590678302486133,2.129169239164962,7.1476147693037975,2.1375901906173045,-1.3624061121086153,-2.060650613412602,29.323261275066546,2.405117234995476,-40.5837537124031,30.20057448566149,-264.00498143175355,287.141720615471
5549,111.48314696789002,-0.2554653334022794,-0.1535948511558993,0.2510290847107246,2.5427261862610533,1.9774795697591385,8.410663433021057,2.4153576225713103,-1.3722161652732985,-1.0703605378438552,29.186257478060032,2.1094160850862727,-40.70624809775571,30.200567380234133,-264.00499564260826,287.0093450315725
5550,111.50314696789003,-0.4069495315432635,0.01987928052216764,0.06427834489038772,2.4838525920839567,1.6386955728655965,8.823076684971614,2.457805518000977,-1.5678182141847443,-0.48508830828601546,29.057419204841036,2.0281716300191017,-40.738935536423824,30.20057448566149,-264.00498143175355,286.8769694476739
5551,111.52314696789003,-0.6293529162025151,-0.04016964146085584,-0.12058303178390374,2.7825460200658125,1.6566001513960504,8.795346583239953,2.717240687291751,-1.5764326988655872,-0.3774451087383194,28.9897378255476,2.177044196787733,-40.70498287221911,30.200567380234133,-264.00499564260826,286.7445938637754
5552,111.54314696789002,-0.7663631778724004,-0.18506127811137507,-0.37550246333453596,3.1244052738009396,1.308733263812313,9.60573148722531,2.9696850289471026,-1.631998237321852,0.12058061208408577,28.93483409282411,2.6448081072207636,-40.59766875225627,30.20057448566149,-264.00498143175355,286.61221827987686
5553,111.56314696789003,-0.9000791601916298,-0.1596526557443156,-0.6110889776431856,2.720014292793477,1.5733235305526696,10.007702483437342,2.6528475947746326,-1.435068930271092,0.6127910016635977,28.78568080851915,3.3848724369851295,-40.52879709186053,30.200567380234133,-264.00499564260826,286.4798426959783
5554,111.58314696789003,-1.059468270713863,0.06780207873563486,-0.6782014633571176,1.7657868779110315,1.6778182240427557,10.59643521051477,1.8614291228165825,-1.039316962515389,1.1689051158702695,28.636600542969656,4.314498520552775,-40.544499261497215,30.20057448566149,-264.00499564260826,286.34746711207976
5555,111.60314696789003,-1.0787140104163278,0.23308020467183413,-0.6515507516440909,1.1977679188282084,1.732630610721637,11.758818246900372,1.3544911671708983,-0.7535968242918345,2.020253678510837,28.579655211396986,5.476984512650854,-40.508360173097095,30.200567380234133,-264.00498143175355,286.21509152818123
5556,111.62314696789002,-1.1287569178924128,-0.000914564531302009,-0.7906498028874865,1.7390762323096949,2.038466377928394,11.619208299929785,1.7640405653461917,-0.2735236079997044,2.118715251516375,28.625536129448797,6.719437175568473,-40.33775891979513,30.20057448566149,-264.00499564260826,286.0827159442827
5557,111.64314696789003,-1.4082563942266486,-0.33083982611973745,-1.060529904300304,2.290643240365172,2.5912081252127317,11.48837727051575,2.2405638815620033,0.31504911951015774,2.0982287041304493,28.64724227488786,7.9859242510100055,-40.192296519433214,30.200567380234133,-264.00498143175355,285.95034036038413
5558,111.66314696789003,-1.5191000315500738,-0.19202366083197936,-1.1837006967714825,1.7504904502309002,2.0065888601931676,13.776035310869322,1.9069052070677708,0.31827392119456066,3.8442019887617738,28.37377841633739,9.510311956107875,-40.12836552021674,30.200567380234133,-264.00499564260826,285.8179647764856
5559,111.68314696789002,-1.0355594817850187,0.26623106731500856,-1.0648335638547246,0.8490012846234012,0.9283214398895876,16.573867234996623,1.1579802745813768,-0.37123735924830725,6.273693112484639,27.899139688076872,11.278950816107159,-39.98832172311365,30.20057448566149,-264.00498143175355,285.6855891925871
5560,111.70314696789002,-0.3183709352863702,0.3366580087579669,-0.9180516821664769,0.537450054498295,0.7954818422657162,16.044562811624868,0.8417715216223571,-0.5293259867644999,6.317980814387804,27.625265459907435,12.885849288126847,-39.652239332307396,30.200567380234133,-264.00499564260826,285.55321360868857
5561,111.72314696789003,0.04564582162404456,-0.1065107230363172,-0.9078341323800855,0.9184953069969819,1.409823119722621,13.292938447049385,1.1091162436624942,-0.10727941204247153,4.081676098454306,27.59947538256213,13.932559411468864,-39.310628638663665,30.20057448566149,-264.00499564260826,285.42083802479
5562,111.74314696789003,-0.0010922506607762839,-0.40541777467240014,-0.9333534147023619,1.134154869014728,0.9668113631159867,11.75613954885862,1.3665160006634016,-0.2888940384873107,2.270109440376555,27.422650539371528,14.532158821108663,-39.28562284911921,30.200567380234133,-264.00498143175355,285.28846244089146
5563,111.76314696789002,-0.17158253372886237,-0.3258518861716412,-0.9586611837586451,1.5718716533773462,0.6331586457001013,11.365878137535576,1.7224208036158597,-0.6425922126109374,1.7726347600927208,26.935455815405,15.008338594694383,-39.468803708645794,30.20057448566149,-264.00499564260826,285.15608685699294
5564,111.78314696789003,-0.08318477582125836,-0.11346175963505245,-1.0057714881495752,2.2096655519913897,0.6675216912607596,12.077150745491686,2.223083028725278,-0.6561057889623757,2.176055752897917,26.351368574956222,15.566437789351818,-39.59746942143909,30.200567380234133,-264.00498143175355,285.02371127309436
5565,111.80314696789003,0.3621834888037109,0.06542676003463713,-1.0081966046457593,2.00045643421008,0.7170835685996118,12.144054953650098,2.2326189943777788,-0.6179372815832459,2.3351028777238803,25.79999558046526,16.155804446633432,-39.64488943497984,30.20057448566149,-264.00499564260826,284.89133568919584
5566,111.82314696789003,0.8680243839033983,0.05329903236787355,-0.9312064309482275,1.5088244729621851,0.8009617128135759,10.498866280230441,1.8302504331109035,-0.6349683311309741,1.0142995799292733,25.419296464091076,16.50015741958478,-39.67596175129496,30.200567380234133,-264.00499564260826,284.7589601052973
5567,111.84314696789002,1.1826609343326122,-0.20892904218922942,-0.8688898710837657,1.2423909896099754,1.1115034547478957,8.08408774664484,1.5549852296546671,-0.5685625472421947,-1.2480949240703663,25.118536748141356,16.50973730742146,-39.88424771731558,30.20057448566149,-264.00498143175355,284.62658452139885
5568,111.86314696789003,1.2596302953762417,-0.5870262472724961,-0.8983724259076065,1.2497963066217423,1.550113514860803,6.0501563879882045,1.4399071246433224,-0.4110560055146616,-3.2848220968913866,24.702366868914115,16.156139470903828,-40.336430652053856,30.200567380234133,-264.00499564260826,284.4942089375002
5569,111.88314696789003,1.1251119012408306,-0.8122431789350347,-0.9926651395438474,1.083519178132113,1.8427889641374147,4.897232661898623,1.2019757193206653,-0.304361592965418,-4.5265107080039035,24.09160683549929,15.59528456201589,-40.87012145912658,30.20057448566149,-264.00498143175355,284.3618333536017
5570,111.90314696789002,0.8241615014549714,-0.7566567995554272,-1.1007047794110698,0.7267603742015678,1.92030416177749,4.3597867272074255,0.7941454374035368,-0.3542574892708943,-5.130437290164049,23.2533971651114,15.018091984300023,-41.57325670466732,30.200567380234133,-264.00499564260826,284.22945776970323
5571,111.92314696789003,0.4050394484419554,-0.5442280883859375,-1.2313133284677782,0.5789039141545971,2.1349248100814613,4.032064948838354,0.48874609945541236,-0.2921037250226698,-5.403508797302216,22.303548961399827,14.641680122057718,-42.26308108223138,30.20057448566149,-264.00498143175355,284.0970821858046
5572,111.94314696789003,-0.07797130337770315,-0.3607684614537222,-1.3577070166888245,0.06222937579953425,2.4635570733953935,4.195348689460091,0.057501040549431115,-0.040813735544264595,-5.259347823222704,21.40333326330124,14.611992594827443,-42.777185086295226,30.200567380234133,-264.00499564260826,283.9647066019061
5573,111.96314696789003,-0.41004981807259244,-0.24945196397418218,-1.4051045258432016,-0.6893755791252374,2.315551588041135,5.448646861311978,-0.6655083667053951,-0.028661116899102515,-4.302032034636551,20.604489102744747,15.013905328887104,-43.07442305175394,30.20057448566149,-264.00499564260826,283.8323310180076
5574,111.98314696789002,-0.5566366535399421,-0.20530896522713526,-1.3913047585250666,-1.3158310694118824,2.1355648476710734,6.417864986565997,-1.305878196020957,-0.13807026939869518,-3.2367785062075747,19.85623725651184,15.82090331314339,-43.07884077132134,30.200567380234133,-264.00498143175355,283.6999554341091
5575,112.00314696789003,-0.7000439645890452,-0.2276521755176366,-1.3162761122962012,-2.0273119887655167,2.3035759931518984,6.965232045482638,-1.9550119911640709,0.08375897859111583,-2.5953657442017626,19.18797962129076,16.804605869635026,-42.93973058858981,30.20057448566149,-264.00499564260826,283.56757985021045
5576,112.02314696789003,-0.7931862393269955,-0.1911205508509832,-1.1675589351018996,-2.601234082383737,2.5594660619727185,8.222120838492575,-2.5501311363202555,0.4419676857586902,-1.5390641123063333,18.58745613026575,17.805591391579668,-42.87642654147213,30.200567380234133,-264.00498143175355,283.435204266312
5577,112.04314696789002,-0.6814598746932272,-0.05584232613562527,-0.9725080596907049,-3.0991257755695436,2.5677873006047807,10.00391147798466,-3.033646254641822,0.6842368741702523,0.07084404787548115,17.95366896290807,18.88314401213563,-42.7360184522043,30.20057448566149,-264.00499564260826,283.30282868241346
5578,112.06314696789003,-0.4507180901630294,0.03036940389746037,-0.7560819132349609,-3.6205332928780933,2.742091624235443,11.009952611124348,-3.4991704339089296,0.9147675875432649,1.2620493044890857,17.396587694432696,19.85736030342574,-42.46965397079154,30.200567380234133,-264.00498143175355,283.1704530985148
5579,112.08314696789003,-0.3428721246572143,-0.07034361298866754,-0.5815198626021924,-3.7689154492360335,2.7250419911366155,11.195496727238657,-3.6700617133866036,0.9916158985363033,1.5627651436478593,17.018500127372977,20.630974378115425,-42.215046344097544,30.20057448566149,-264.00499564260826,283.03807751461636
5580,112.10314696789003,-0.4387440330491278,-0.15760985140358102,-0.48964106560338116,-3.2983792634899243,2.1040586531796017,11.630286681945725,-3.3763447837137206,0.5802170793213737,1.927626982060973,16.69006878667698,21.20471194728235,-42.03149117136695,30.200567380234133,-264.00499564260826,282.90570193071784
5581,112.12314696789002,-0.5533271800330244,0.07323969339077135,-0.4580142678787072,-3.084838026301067,1.954325337558693,12.89130249530116,-3.0905275047428646,0.39388795779011154,3.0150362252741973,16.328609489103542,21.698939515651233,-41.88551161501908,30.20057448566149,-264.00498143175355,282.7733263468193
5582,112.14314696789003,-0.46808835458483067,0.5511440630230189,-0.4110586415516069,-3.5599716644898165,2.07693785205354,14.240108906933777,-3.357690464481341,0.6365494125034946,4.247338884499777,16.084179907997324,22.3094708386168,-41.69814859216124,30.200567380234133,-264.00499564260826,282.64095076292074
5583,112.16314696789003,-0.4472966754896111,0.7511934940938167,-0.3899378673784267,-4.049235774713868,2.4221902510220494,13.269944535955423,-3.7523139458526664,0.9580584349883217,3.8702351756396314,16.04123987609776,22.947028435409702,-41.41448453210355,30.20057448566149,-264.00498143175355,282.5085751790222
5584,112.18314696789002,-0.6543368169242131,0.6837590230175933,-0.3118306269539243,-4.817485902403361,2.3221998277000937,12.425168796133892,-4.282265159662775,1.0732751415005914,2.8901970220679085,16.33922616577325,23.43024656448583,-40.990659828598844,30.200567380234133,-264.00499564260826,282.3761995951237
5585,112.20314696789002,-0.5776582823051974,0.829669466769666,-0.0065717683415219,-5.932270773212469,1.2092592385561765,13.919059252418947,-5.170275399645604,0.30933129763705675,3.768712648150296,16.726116942115688,23.951145591349693,-40.4177835713547,30.20057448566149,-264.00498143175355,282.2438240112252
5586,112.22314696789003,-0.11767002454932288,0.9992047708307142,0.4421190198998962,-6.62007824530188,0.3497287040548219,14.082560291652147,-5.809000059357502,-0.5505912194961896,4.365034228999711,17.214269752393324,24.480355406667613,-39.94596960131446,30.200567380234133,-264.00499564260826,282.1114484273266
5587,112.24314696789003,0.13238719914085934,0.770904252657787,0.8506195745790521,-6.625728396828306,0.5452266096366465,11.710647442492863,-5.737900132763027,-0.6490108750364275,2.5017628474321674,18.063684233556575,24.671882786967693,-39.452633455409924,30.20057448566149,-264.00499564260826,281.97907284342807
5588,112.26314696789002,0.007909234772117663,0.37628683759115533,1.2104174483261028,-6.31345633325395,0.5399485314237619,10.11663329092467,-5.348480495613454,-0.5550607629232798,0.5664671313636763,19.07005354508243,24.465264222184356,-39.1334124829102,30.200567380234133,-264.00498143175355,281.84669725952955
5589,112.28314696789003,-0.1420446011968262,0.20516299581572403,1.5143995766975291,-5.4790061840219995,0.11301417078034998,10.152400085459528,-4.624158422329909,-0.9286204767846336,0.3908982575170932,20.008945704397707,24.049620863738625,-39.00676706505794,30.20057448566149,-264.00499564260826,281.71432167563097
5590,112.30314696789003,-0.15548434005138498,0.16656531241898892,1.7450559990620909,-4.541754079951581,-0.1865836370802555,10.717795038707898,-3.655464952214461,-1.305755036628094,0.9237065006249381,20.898743430854914,23.613627149865213,-38.87803796850299,30.200567380234133,-264.00498143175355,281.58194609173245
5591,112.32314696789003,-0.03020774992753726,0.21512207333141664,1.9878676238147794,-3.9208326314490396,-0.6900064042909544,11.171571021818629,-2.9685593926690226,-1.7616939170269703,1.402436468048335,21.84153991402519,23.046793976996437,-38.6286699099193,30.20057448566149,-264.00499564260826,281.4495705078339
5592,112.34314696789002,0.1919830544508943,0.2261009970512119,2.2501586465451893,-3.205038309211244,-1.1025796260027072,11.023544735079875,-2.2939170549167924,-2.2355450150475513,1.3834015687538566,22.89001594893678,22.25162921943991,-38.393798106569285,30.200567380234133,-264.00499564260826,281.3171949239354
5593,112.36314696789003,0.45551992879656245,0.14101461775332896,2.47943604823936,-2.249580677046191,-1.0823489936204511,10.429256814012323,-1.4039155894814124,-2.4166165004200053,0.8532355382064314,24.079528643040888,21.244694867894257,-38.343945945914314,92.26791064520512,-266.85651732805127,281.357176445045
5594,112.38314696789003,0.768660918629415,0.07040257400328044,2.6354614788932973,-1.0880797920927654,-0.8275221747915786,9.857810901256267,-0.36375920450599836,-2.350824395244843,0.25741254766057886,25.25745453360009,19.925852165539723,-38.396752730698985,160.8031041655522,-270.0052164072986,281.58747590382455
