,time,gyro_x,gyro_y,gyro_z,acce_x,acce_y,acce_z,linacce_x,linacce_y,linacce_z,magnet_x,magnet_y,magnet_z,Location_delta_x,Location_delta_y,Location_dir
6858,137.69158493996002,0.4683227144822563,0.02984587085734332,-0.27444746972117834,-4.202036355419799,0.18309546719144684,9.612316935465866,-1.9267884995741504,-0.44681899671797715,0.07124227179620646,-10.210566250120971,24.011076390752553,-42.17531176940148,58.4016248694752,10.000292149925372,306.4563165380842
6859,137.71158493996003,0.2761518816558648,0.25537550220353794,-0.025080319803715886,-4.468056568485523,-0.07960013296169502,9.326192315065594,-2.167361188719902,-0.7621120516475113,-0.1774788802472383,-10.202274066076049,23.498638347333085,-42.04265872425666,58.40161776404784,10.000277939070656,306.828782100627
6860,137.73158493996002,0.013859260282870416,0.15275079216696139,0.26397429282266477,-4.4960843599314915,-0.41187810250894547,8.842576634833634,-2.161437660348297,-1.1220743200851566,-0.6326599095146836,-10.058893875912194,23.355849212365175,-42.31113256647106,58.4016248694752,10.000277939070656,307.2012476631693
6861,137.75158493996003,-0.2877542847420441,-0.1575303990008567,0.5738695644007442,-4.466198883360995,-0.4576935459999262,9.051344138580868,-2.1262651566052777,-1.189359093113936,-0.4461235279055676,-9.833505968976409,23.659334767377793,-42.452250393701036,58.4016248694752,10.000277939070656,307.57371322571214
6862,137.77158493996004,-0.3797378898351284,-0.2401752007273793,0.8690355332123564,-4.162272946062727,-0.5092437904744825,10.555463660045842,-1.8895744389439109,-1.1868049277617592,0.9844862694718175,-9.779355330629196,24.110916622786245,-42.17228265701995,58.4016248694752,10.000277939070656,307.94617878825494
6863,137.79158493996002,-0.2421273645865364,-0.08179754733564965,1.115110798194174,-3.3442549111606645,-0.6727375238109254,11.58789544534878,-1.1298589764585658,-1.330358131565552,2.078706470507263,-9.408592510718432,24.63786055407432,-41.92582104364003,58.4016248694752,10.000277939070656,308.3186443507973
6864,137.81158493996003,-0.14016296449932444,-0.03703710815651202,1.2190221960451486,-2.3272772770603165,-0.45794163801239307,11.392671925043608,-0.12080702904590879,-1.1444166288563558,1.8838711317788044,-8.905902266923142,24.947275312738782,-41.81831894622182,58.4016248694752,10.000277939070656,308.6911099133401
6865,137.83158493996004,-0.15789264874894732,-0.20509673627112063,0.9785352092965276,-1.2207843824108038,0.2713341128393413,10.95718035223634,0.9425892558131856,-0.43851143643397794,1.4188490766399844,-8.362688424056968,25.294409604383016,-41.858003535986846,58.40161776404784,10.000277939070656,309.06357547588294
6866,137.85158493996002,-0.2933105189066491,-0.30627248603126095,0.4322125786441125,-0.822397867061007,1.2069603388050454,10.756143443320083,1.3218529391861282,0.5124634144668776,1.1850356112072642,-8.171454906273285,25.4694510514294,-41.58589225230846,58.4016248694752,10.000277939070656,309.43604103842523
6867,137.87158493996003,-0.48794362430367716,-0.1754557673386185,-0.10805883971315461,-1.4083424900095112,1.729848462028432,10.728360130642123,0.6541850889802944,1.131857172422489,1.1690095978913024,-8.398257528487601,25.884649042411738,-41.40770294710444,58.4016248694752,10.000277939070656,309.80850660096803
6868,137.89158493996004,-0.6397860396706763,0.05346477512440811,-0.37315127211521826,-2.367366745650457,1.4703202012708627,10.77168547641807,-0.31706745910019124,0.9758732088250529,1.18509433824647,-8.48892002843116,26.44419703702298,-41.21756995992603,58.4016248694752,10.000277939070656,310.1809721635109
6869,137.91158493996002,-0.6189263791318714,0.24245559669014927,-0.29851517770924446,-3.081203959380487,1.2502993220190743,10.921733880426261,-1.0172291200501296,0.8558024553766219,1.3362506646021826,-8.6248569317082,26.89547704478973,-40.93035471141816,58.4016248694752,10.000277939070656,310.5534377260532
6870,137.93158493996003,-0.4114505222230994,0.4662469502092759,-0.14420792063960933,-3.1124130535313004,1.7585916842543172,10.958879670648741,-0.9964354407761822,1.483390373685836,1.4057953643156818,-8.390902187232511,26.97103058225838,-40.66406000339736,58.40161776404784,10.000277939070656,310.925903288596
6871,137.95158493996001,-0.1009950716695319,0.6688992085180964,-0.1406160228611535,-2.474135070149952,2.387834740061283,10.450183281085868,-0.22712420288787483,2.203179806668769,0.9320678834009133,-8.169851396809747,27.41000655645564,-40.47476743167109,58.4016248694752,10.000277939070656,311.2983688511383
6872,137.97158493996002,0.183783075917042,0.6256415612087536,-0.25391501878604494,-1.9274856402041252,2.458828093442122,9.46157341085836,0.48400892708987314,2.2738772733159056,-0.04766366581610283,-7.768196455407791,27.625215563142227,-40.54297645611263,58.4016248694752,10.000277939070656,311.6708344136811
6873,137.99158493996003,0.4123616168705849,0.42643704156676926,-0.29822244384718877,-2.03886591165535,2.1249321545354993,8.719298001106893,0.4720847800216611,1.8921866546428483,-0.8002592856795232,-7.392485640852801,27.41566628574821,-40.84551067150912,58.4016248694752,10.000277939070656,312.043299976224
6874,138.01158493996002,0.6286653236616072,0.4456361272238991,-0.12576588189419183,-2.4654975481078996,1.434111676728671,8.423744688099958,0.09153458966067742,1.1089450420800742,-1.028527144105109,-7.153682315533141,26.791326342675877,-41.02953185473127,58.4016248694752,10.000277939070656,312.41576553876627
6875,138.03158493996003,0.8131261161857547,0.5356891149232424,0.17905212036588414,-2.5426654566971423,0.790174047819932,7.9143828192149215,0.08271874241381288,0.29825636231055924,-1.5018865235144148,-6.886747855776317,26.491747243165083,-41.27502663880198,58.4016248694752,10.000277939070656,312.78823110130907
6876,138.05158493996004,0.892137896894127,0.4647421468767048,0.4144447667050119,-1.907624229256557,0.5408267826812861,7.268346637753512,0.822355778435679,-0.11847642575958486,-2.124387941911041,-6.2260233178157725,25.59179615997549,-41.810712999605975,58.40161776404784,10.000277939070656,313.1606966638519
6877,138.07158493996002,0.900049549851688,0.261265440444167,0.4312173428850192,-1.0287115771862538,0.47534603538764675,6.945425283843715,1.796202500102546,-0.3730266791946004,-2.4528638112590606,-5.620777265237924,24.930670607298186,-42.38386728162026,58.4016248694752,10.000277939070656,313.5331622263942
6878,138.09158493996003,0.8846267678568954,0.032995766348487526,0.22367508316053694,-0.38626441299780245,0.5136024986436522,7.018584593791539,2.467709463606,-0.509526186497266,-2.314625395862218,-5.426823817300929,24.340833381756738,-42.71973321816691,58.4016248694752,10.000277939070656,313.90562778893707
6879,138.11158493996004,0.7249734583481677,-0.3569681643750215,-0.11777240090205826,-0.18635200207917535,0.49552757650995105,7.1147686392826595,2.6337932740581786,-0.6897943681478984,-2.224495558227863,-5.291153799524513,23.54386201295259,-43.12565359237459,58.4016248694752,10.000277939070656,314.27809335147987
6880,138.13158493996002,0.42162839252491735,-0.6754134363175295,-0.3919416556413482,-0.210884643739856,0.41184267677539926,7.860417051428188,2.5078227809014475,-0.8654956355894243,-1.526996364128615,-5.630626603304306,22.8662970777063,-43.62747133218617,58.4016248694752,10.000277939070656,314.65055891402216
6881,138.15158493996003,0.23060045354244688,-0.8015529997988833,-0.6118457910229249,-0.06406941137108807,0.16969867443853853,9.386638103711432,2.4877255285397957,-1.1264209885646812,-0.0066820662974571565,-6.417750103645284,22.578876492732903,-43.76424873627211,58.40161776404784,10.000277939070656,315.023024476565
6882,138.17158493996004,0.2664910614269173,-0.8617993095704819,-0.940756098039974,0.4490461834309846,-0.3201571878828409,11.074969653444246,2.894497077043968,-1.6199204612584466,1.7084751963228393,-7.476827301745646,22.22050199039633,-43.76214931026359,58.4016248694752,10.000277939070656,315.3954900391078
6883,138.19158493996002,0.3179679110929685,-0.809375478910038,-1.3183773796748812,0.5907052990795227,-0.9245307280781406,12.143171515842518,2.9853103821873934,-2.2648178877415086,2.7329396171686495,-8.424741579727007,21.88941405241601,-43.66112152481739,58.4016248694752,10.000277939070656,315.7679556016501
6884,138.21158493996003,0.2995117461108251,-0.536242838420299,-1.4175132148245546,-0.276471956568877,-1.0090263355870108,12.594823975028802,1.9616385424915537,-2.355149488417328,3.1538061783685585,-9.740219523191538,21.17552151353717,-43.58471689806033,58.4016248694752,10.000277939070656,316.14042116419296
6885,138.23158493996002,0.31420520890500747,-0.3190870765208213,-1.235442323979293,-1.069868758552714,-0.5466079634785639,12.733155483990213,1.0701764097107396,-1.8719107595046225,3.2475936890158925,-10.71108625636729,20.448901460146093,-43.66689451276179,58.4016248694752,10.000277939070656,316.51288672673525
6886,138.25158493996003,0.4762980735796272,-0.11831421673177925,-1.001598459178348,-0.9123325334435389,-0.1516342669959017,12.971416452735285,1.184703764419751,-1.4434888521084102,3.513763552559873,-11.45493276066431,19.906828677735646,-43.72718666005675,58.40161776404784,10.000277939070656,316.8853522892781
6887,138.27158493996004,0.743453205191568,0.1295158883710186,-0.9489592823824583,0.17441105869612405,-0.2856662997809875,12.634823183587123,2.3457888366328237,-1.698614134605616,3.2243910609461777,-11.84795183808571,19.38844677289055,-43.851557650794376,58.4016248694752,10.000277939070656,317.2578178518209
6888,138.29158493996002,0.8559802649379498,0.2672697012796865,-1.210344755349587,1.3086694556200007,-0.47694878085841974,11.29609846783506,3.625103824877125,-2.0122796287162217,1.907191432531267,-12.316487430645264,18.386169907363005,-44.15979366681473,58.4016248694752,10.000277939070656,317.6302834143632
6889,138.31158493996003,0.6761176000354752,0.19064925641692848,-1.7328430608116903,1.940088475887154,-0.494798043305157,9.50797054929092,4.344031627359353,-2.097092919662725,0.12458451293823125,-12.66113746102472,17.515210421004916,-44.43653752095904,58.4016248694752,10.000277939070656,318.00274897690605
6890,138.33158493996004,0.14797377486363894,-0.10380078686028169,-2.38927169993807,1.4469908229596893,-0.2864069149430344,8.013482483651005,3.964796626328874,-1.8843300864727284,-1.3950762369134102,-13.356695298536058,16.57607653676246,-44.69178816548172,58.4016248694752,10.000277939070656,318.37521453944885
6891,138.35158493996002,-0.5037138754849718,-0.43584565969203737,-2.822572029172303,-0.30332099814212454,0.06250793652602987,7.805712939943187,2.162390346087455,-1.3345518237634568,-1.6887728780729283,-14.266076167023014,15.780556445901242,-44.716692864468996,58.4016248694752,10.000277939070656,318.74768010199114
6892,138.37158493996003,-0.8275736239546175,-0.4387720699035478,-2.8065412510962884,-2.0393790556972373,-0.06348547738826632,9.088652599369661,0.3726690348305923,-1.1777953266992158,-0.33248939967172486,-15.420021701669794,15.316225287018737,-44.33093658220594,58.40161776404784,10.000277939070656,319.120145664534
6893,138.39158493996004,-0.727789933668193,-0.40919620153546093,-2.439741966177801,-3.1138419673667297,-0.5208901759523646,10.46933136311441,-0.7213902195326315,-1.3984608597484107,1.0144293140663427,-16.57936945616851,15.126555414818403,-44.07722043494963,58.4016248694752,10.000277939070656,319.49261122707685
6894,138.41158493996002,-0.32097575960708247,-0.2782505722825178,-1.9128824797570037,-3.4702247611304995,-0.6855010229450855,11.177946578237679,-1.1094991754859558,-1.3619562064507047,1.7465172909096198,-17.620258462103195,14.727144685516027,-43.57335367892757,58.4016248694752,10.000277939070656,319.86507678961914
6895,138.43158493996003,0.18412468900600226,-0.20590783261555975,-1.3498690612671411,-3.2472737985340467,-0.3565072095543148,10.760340739799114,-0.9093465491141467,-0.9378642356708977,1.2953789744494837,-18.2152717290111,14.26585856013833,-43.70782542953525,58.4016248694752,10.000277939070656,320.23754235216194
6896,138.45158493996001,0.5866770643262258,-0.37623287206348344,-0.9714008620183266,-2.5292483930870535,0.3073401062450049,9.538183430483599,-0.2076627054846728,-0.295742577080615,0.03164757417831909,-18.854096301029728,13.502495348218996,-43.494879276496846,58.4016248694752,10.000277939070656,320.6100079147042
6897,138.47158493996002,0.8313753969438145,-0.6841843634513243,-0.9125608355356648,-1.7275410987286646,1.032986841134592,8.333834364863126,0.5268524766040535,0.37183267416221055,-1.2153705226479392,-19.536659524373906,12.593927132653498,-43.5811118870875,58.40161776404784,10.000277939070656,320.9824734772471
6898,138.49158493996003,0.9031505220163685,-0.9105329025190793,-1.136439450971183,-1.1076806554866923,1.3787264726129456,7.352209352980571,1.0082791920004373,0.5969678038660626,-2.1954392477909463,-20.489614270043546,11.333057854141636,-43.445729185265726,58.4016248694752,10.000277939070656,321.3549390397899
6899,138.51158493996002,0.7567251599434934,-1.0677893730008536,-1.4804365633802257,-0.9582290145972742,1.401205981080261,6.629614019702016,1.0214320722337051,0.47653846230239993,-2.961924432439348,-21.624543772722852,10.157199744550487,-43.440049571316266,58.4016248694752,10.000277939070656,321.72740460233223
6900,138.53158493996003,0.46539656986317113,-1.1071965590103077,-1.789449646634734,-1.554863273421284,1.2744439067437363,6.354130073189758,0.22527904546726452,0.3034721701398271,-3.279295098576616,-22.91722716038985,8.834215420682076,-43.09818599590928,58.4016248694752,10.000277939070656,322.09987016487503
6901,138.55158493996004,0.1928280955359461,-1.0742648346031358,-1.9110861623376663,-2.6105903279420297,1.0998111611081163,6.656066847095178,-1.0566820569063016,0.12258159163078344,-2.9992858759044854,-24.256679095744353,7.77867872289942,-42.527406885903225,58.4016248694752,10.000277939070656,322.4723357274179
6902,138.57158493996002,-0.027589236028696035,-0.9489987825428653,-1.9026782306147574,-3.5164169239722747,1.0120726377166733,7.4133456828944935,-2.090816969358725,0.06647508854074861,-2.26720344866251,-25.331428222375344,6.74987314531343,-41.952177390711576,65.25033313664608,31.641917530578212,321.97476948707265
6903,138.59158493996003,-0.1762371330012823,-0.6108637662725573,-1.7486515131004812,-4.4821101572920945,1.1378577875517881,8.363465941633137,-3.1969421906869044,0.2756204755872085,-1.3046403649341785,-26.323864456095105,5.747803932143748,-41.62986650105905,108.40423669833399,168.00656510440604,315.99510778109686
6904,138.61158493996004,-0.22997319879068462,-0.18453465192810847,-1.4078435498617532,-5.343016045695056,1.2957875049118333,9.081466493174576,-4.110855100410768,0.511095670270406,-0.609633360880776,-26.862654521732825,4.922136885146949,-41.23026071143171,108.40423669833399,168.00657931526075,310.015446075121
6905,138.63158493996002,-0.15608684848311902,0.20528530338135528,-0.9273791444313619,-5.839021314672456,1.3235482303935677,9.475259638711421,-4.603859538451341,0.6170302787604788,-0.19949890986238727,-27.03561154779661,4.555526885470437,-41.262623270406245,108.40423669833399,168.00656510440604,304.0357843691537
6906,138.65158493996003,-0.09829099139541964,0.37214752247122074,-0.4612249653124861,-5.717842724394867,1.275010065984404,9.28551043857335,-4.409401831521141,0.5917610546906316,-0.3944825961524683,-26.9007074941233,4.274871366260904,-41.3181698575558,108.40424380376135,168.00656510440604,298.0561226631779
6907,138.67158493996004,-0.17147854589278838,0.23771179116319363,-0.1591474459728259,-5.1637239453458506,1.4826037745764569,9.03565848725568,-3.7408664922060098,0.828901237858625,-0.6888175528726286,-26.700795737473822,4.277066533422312,-41.68375162449822,108.40423669833399,168.00657931526075,292.0764609572021
6908,138.69158493996002,-0.26621954077923216,0.052999175888369665,0.0805247428966118,-4.886680864485372,1.7869484827733162,9.656454433723017,-3.4601811853841355,1.2099307696395942,-0.08256659903480368,-26.595458900015412,4.481336694857386,-41.72836901758581,108.40423669833399,168.00656510440604,286.09679925123476
6909,138.71158493996003,-0.18380333572521323,0.15675657359904563,0.28052544596106194,-4.444998430692896,1.8274417816584096,11.041026200606012,-3.0288509618593618,1.2848347672935196,1.3929468162784975,-26.53659840320471,4.647925447727766,-41.858953855327485,108.40423669833399,168.00656510440604,280.11713754525897
6910,138.73158493996002,-0.04075254660927341,0.22145972472780873,0.2711877053363384,-3.693508832808705,1.5405102265479342,11.763381094776152,-2.204469108655955,0.993444302065805,2.1251552473408983,-26.457435260306838,4.9725868256764025,-42.155052856949304,108.40424380376135,168.00656510440604,274.1374758392916
6911,138.75158493996003,-0.12627959481393033,-0.17890088848112176,0.045559286411580996,-3.286947484982903,1.0663910513825434,11.813849995703674,-1.7480371489348636,0.5185679845678172,2.099060465119549,-26.22867355891548,5.154183598471004,-42.1437743522049,108.40423669833399,168.00657931526075,268.1578141333158
6912,138.77158493996004,-0.2881832836389301,-0.48480491594317143,-0.04437576601296397,-3.681753640289755,0.6668008173128993,12.729479025024311,-2.276618570131941,0.17763736471945024,2.983328886205263,-26.279119326816506,5.231511524577126,-41.8830816326095,108.40423669833399,168.00656510440604,262.17815242733997
6913,138.79158493996002,-0.19225765517240384,-0.1808267926946101,0.13311444616029203,-3.923642582341519,0.019139593206657257,14.210345429577444,-2.6084289849267153,-0.4229447573675592,4.566071426875184,-26.58914350975971,5.4487615811347725,-41.68845526332004,108.40423669833399,168.00656510440604,256.19849072137265
6914,138.81158493996003,0.15970583607755484,0.3636326039997323,0.4445225722225762,-3.7501085218909633,-0.5216432886554508,14.543437569515019,-2.381357555213031,-1.0082701596230101,4.909342784511319,-26.52636527780874,5.56578910196494,-41.448589012500825,108.40424380376135,168.00656510440604,250.21882901539686
6915,138.83158493996004,0.4881329632861151,0.4837560069558918,0.637694958073884,-3.3691093386653526,-0.20975232864931737,13.084244192519256,-1.9259745353663713,-0.7602829613976188,3.4107452220493175,-26.265554007400944,5.631543068963321,-41.64521335469084,108.40423669833399,168.00657931526075,244.23916730942102
6916,138.85158493996002,0.5420612414937472,0.21664205292353922,0.5653166795179004,-2.807168352272407,0.5946341560595156,11.405306082177713,-1.2902056503141788,-0.036243741205411295,1.6765284597734345,-25.94234920166791,5.70942481410653,-41.9114680551805,108.40423669833399,168.00656510440604,238.2595056034537
6917,138.87158493996003,0.4186392812026285,0.15035808729658376,0.3307759572000173,-2.375052261617356,0.938765512263634,10.728861772413172,-0.8256348863156455,0.20922121712123637,1.044575877304284,-25.6796102865896,5.544721729066617,-42.156583924930246,108.40424380376135,168.00656510440604,232.2798438974779
6918,138.89158493996004,0.3429246016477654,0.47465202841569154,0.14729178355186945,-2.368052892638003,0.6587129067901778,10.647644314457981,-0.7771302327409159,-0.17281898735761292,1.0328852000926065,-25.479971750082697,5.317514227266373,-42.329058322038215,108.40423669833399,168.00657931526075,226.30018219150207
6919,138.91158493996002,0.32759718319538955,0.8742846965371364,0.11738236678999375,-2.6405868007114006,0.25895420174094075,10.132320687652959,-0.9209566178475266,-0.6563031311591176,0.536896971316948,-25.020219059305298,5.1097078729724075,-42.72011175813252,108.40423669833399,168.00656510440604,220.32052048553476
6920,138.93158493996003,0.3246404805044288,1.0394605756976913,0.22752221247854595,-3.0850521947100273,0.19714507024530264,9.106878245042006,-1.1846096215654,-0.7949809954486624,-0.4747385721546036,-24.31262351699518,4.968015908221645,-43.33581313459015,108.40423669833399,168.00656510440604,214.3408587795589
6921,138.95158493996001,0.3202479440199425,0.9351787162904315,0.3983721735951715,-3.4736793890495714,0.4033544373940272,8.183185899305041,-1.3975780900395316,-0.6436529954821716,-1.356064491157895,-23.406473971912057,4.737654486218456,-43.57960804683301,108.40424380376135,168.00656510440604,208.3611970735916
6922,138.97158493996002,0.32952896552081046,0.7083567985379647,0.6537802467944014,-3.6122467953232946,0.5270628640884613,7.704171866770824,-1.4123514234923447,-0.592222007063227,-1.7982974433756256,-22.60449576911567,4.681753453981252,-43.86068119167686,108.40423669833399,168.00657931526075,202.3815353676158
6923,138.99158493996003,0.3770811596878347,0.49353709994136374,0.9458036112563937,-3.1888685762247424,0.31779749736755375,7.769317295630884,-0.8810313730564562,-0.9306297718452302,-1.684835220202694,-21.96676893065586,4.827549877669573,-44.22778789490505,108.40423669833399,168.00656510440604,196.40187366163997
6924,139.01158493996002,0.5052709707594711,0.3049950195606618,1.1178367624834171,-2.406401419730845,0.23496558485452684,8.160963019353145,-0.028391660997422186,-1.148668669277101,-1.2555601904936546,-21.382848912544482,4.783316681162427,-44.51753250358779,108.40423669833399,168.00656510440604,190.42221195567265
6925,139.03158493996003,0.6820044282148965,0.1189999929442837,1.1000559542562538,-1.6908105905284094,0.3966965780283624,8.48794997738099,0.6917268085953411,-1.1140980800394131,-0.9009275529000309,-20.945267419017664,4.827385050318012,-44.83952514780962,108.40424380376135,168.00657931526075,184.44255024969684
6926,139.05158493996004,0.7742089661172336,0.018031822994601196,0.9824307303852479,-1.097784515547933,0.35265895980755396,8.694433889886174,1.2552662978941767,-1.3683939532239924,-0.6745122837628004,-20.768924307816444,4.6908702352444305,-44.9737126118913,108.40423669833399,168.00656510440604,178.46288854372102
6927,139.07158493996002,0.7791381410692771,0.02859347185746414,0.8049333567113288,-0.6228522796956559,0.2186119907923137,8.961200359483692,1.7019589425990065,-1.6878251586115058,-0.37816608272955937,-20.64074930181802,4.3075426397268,-45.001642933870315,108.40423669833399,168.00656510440604,172.4832268377537
6928,139.09158493996003,0.7884926147384481,0.09803454118238658,0.5721731325347174,-0.2893501453997019,0.046623342997792694,9.246750261624513,2.0196075934043827,-2.0334933587040793,-0.048041656570231295,-20.605302413904344,3.9345791098785114,-45.01512486723049,108.40424380376135,168.00656510440604,166.5035651317779
6929,139.11158493996004,0.783360860591793,0.15440455967470285,0.32962335561699163,-0.1340173394621701,-0.21215869908440038,9.357245889470713,2.1824591645416835,-2.467473810171375,0.10755760372762237,-20.51398302409768,3.4659999290342713,-45.16132256190258,108.40423669833399,168.00657931526075,160.52390342580205
6930,139.13158493996002,0.7131003464038855,0.17043878779793148,0.1297357948309555,-0.14213661106936099,-0.47582425672631035,9.230915406952109,2.1931247259144047,-2.8849097287771346,-0.001265287237129542,-20.34323133424255,2.8516958187324404,-45.2529625044937,108.40423669833399,168.00656510440604,154.54424171983473
6931,139.15158493996003,0.606860275448907,0.2633607176138971,0.009229370290837452,-0.1959846842314666,-0.6110354734891832,9.032110097175728,2.1678172552933583,-3.1438544914118465,-0.12949775375383316,-20.00062238870164,2.167248996325968,-45.46205475281902,108.40423669833399,168.00656510440604,148.56458001385892
6932,139.17158493996004,0.48421090409881445,0.38520189870970095,-0.0829501631194706,-0.22069427307380826,-0.5058694747971464,8.604490725834845,2.2200849015140323,-3.1462837756996342,-0.5173024745116435,-19.697203893706607,1.6770354016433615,-45.54448777233339,108.40424380376135,168.00656510440604,142.5849183078831
6933,139.19158493996002,0.33158787332305595,0.34815309605321665,-0.180043208043643,-0.4309585724819415,-0.0026924764051454164,7.938393658465167,2.076458987696414,-2.693891263922563,-1.1674790046306094,-19.567326287777835,1.2044266425008079,-45.76110984541929,108.40423669833399,168.00657931526075,136.60525660191578
6934,139.21158493996003,0.1543590250854127,0.14792970271701178,-0.26650736061636526,-0.7879168599002533,0.6486027411102416,7.532182793307781,1.7661579765846467,-2.0591293592174855,-1.5367638207271064,-19.390860004623157,0.8969117345874708,-45.79462165733651,108.40423669833399,168.00656510440604,130.62559489593997
6935,139.23158493996002,-0.047725943629387965,-0.10932261511874987,-0.3620174563161731,-0.8817521996713396,0.9759571165327576,7.642542238008195,1.7075509401865887,-1.7382121038151257,-1.4327045166363392,-19.31132657559474,0.7822701457044073,-45.877025667725,108.40423669833399,168.00656510440604,124.64593318997265
6936,139.25158493996003,-0.2572020642048808,-0.2606041016825976,-0.4889475700668416,-0.7792579883759624,0.9716910897627241,8.287288288768751,1.8034283698160243,-1.7073505272883251,-0.7921438958746467,-19.41737979381996,0.6934731086388429,-45.72467341541379,108.40424380376135,168.00657931526075,118.66627148399684
6937,139.27158493996004,-0.4305946225354933,-0.2507600328266647,-0.6410875684370235,-0.7847176077591212,0.8883577381274698,9.097846443316834,1.7723167312916446,-1.6994799733187713,-0.009613555077322533,-19.597836871481398,0.7735452798234739,-45.64375197361252,108.40423669833399,168.00656510440604,112.68660977802102
6938,139.29158493996002,-0.5268397326494562,-0.0901669133863291,-0.8141670755767856,-0.8592467702860267,0.9568922557605508,9.702634595828645,1.6892087560133993,-1.4969775892043138,0.5889326716691815,-19.722588940345652,0.8381944723798821,-45.5246518158395,108.40423669833399,168.00656510440604,106.70694807205368
6939,139.31158493996003,-0.653436337401025,-0.012075767035197006,-1.0608387637085284,-0.9590455898050957,1.0656865709076686,9.720467117324738,1.6618031941939222,-1.234706505394765,0.5493454049583517,-19.812365390673026,0.9819652544952886,-45.523238627356584,108.40424380376135,168.00656510440604,100.72728636607786
6940,139.33158493996004,-0.8847782756429161,-0.16907043459436086,-1.2824859610443966,-1.4903079831201032,1.059370472657042,9.650943147537948,1.1419237561262827,-1.0284257034978785,0.398658619184288,-19.903550431648608,1.2760870319340443,-45.61876543848273,108.40423669833399,168.00657931526075,94.74762466010205
6941,139.35158493996002,-1.0602188818786478,-0.23541623874801954,-1.3129007779952504,-2.301761859394863,0.8346673354261469,10.347925331127893,0.3443282523149287,-1.0161993225780575,1.0872219059657917,-20.140944985161255,1.6630022158452282,-45.476839773775644,108.40423669833399,168.00656510440604,88.76796295413473
6942,139.37158493996003,-1.008229555969318,-0.0701971509473974,-1.096600488866567,-2.9759606282195703,0.5064334973830119,11.352406644716142,-0.3366567078634758,-1.0806794514998825,2.0574829440878943,-20.393340007629856,2.1074413202129794,-45.29564438624575,108.40423669833399,168.00656510440604,82.78830124815892
6943,139.39158493996004,-0.7410867114975733,0.13267874344576994,-0.74450540347065,-3.221722253251405,0.3292342866966925,11.714690867832374,-0.5355184986447653,-1.0560684856435867,2.4135739920987502,-20.457812565241838,2.5508399607014858,-45.33037014409475,108.40424380376135,168.00657931526075,76.8086395421831
6944,139.41158493996002,-0.48081327494882475,0.023889215444363898,-0.4564842361608683,-3.0808422173696277,0.5810172443767092,11.016016354841852,-0.3437311453706736,-0.6574779647880509,1.6533642263229473,-20.28813256213929,2.863235464014517,-45.18646153279328,108.40423669833399,168.00656510440604,70.82897783621578
6945,139.43158493996003,-0.3105991349731689,-0.2668527549927873,-0.28656449630086894,-2.8566955840588784,1.187182797589901,10.094035637222078,-0.14272089419515094,0.06537191411677412,0.7314793363141828,-20.346944440612884,3.041269236659008,-45.15445855459377,108.40423669833399,168.00656510440604,64.84931613023997
6946,139.45158493996001,-0.18399192320473542,-0.4241744575319383,-0.21950647485564626,-2.5770043276822774,1.651925916353246,9.547095718820705,0.0762506671530499,0.5759587817445628,0.1689045931786955,-20.612074643066297,3.113559488571428,-44.981755935223106,108.40423669833399,168.00656510440604,58.86965442427265
6947,139.47158493996002,-0.09516880794142477,-0.3603971064787198,-0.21054552549955474,-2.197729507256586,1.8492484267596856,9.005608295153756,0.38493708503569574,0.8109467760904412,-0.3958591453294428,-20.829237733527968,3.0431060860050843,-44.836838087200576,108.40424380376135,168.00657931526075,52.88999271829681
6948,139.49158493996003,-0.05849180753017701,-0.26111046977410346,-0.3060664722536011,-1.8818883914708668,2.0266096278126207,8.28111423675417,0.6518380067632095,1.0223194693124673,-1.1420070387151329,-21.167762332747696,3.083909512769597,-44.87922608787633,108.40423669833399,168.00656510440604,46.91033101232102
6949,139.51158493996002,-0.09928058888604352,-0.24493548015615849,-0.5307833746803241,-1.953442645333678,2.2731692960967678,7.526186462110849,0.5463127776043161,1.3010761928156491,-1.9170238917112759,-21.526426191711842,3.0879500230482533,-44.606184831065136,108.40423669833399,168.00656510440604,40.93066930635371
6950,139.53158493996003,-0.25503532412358904,-0.3864482773427252,-0.7635585590393619,-2.5945455230568655,2.365397832863592,7.023463285650584,-0.14276909739461974,1.4535199439425286,-2.4547120380707224,-21.863406214978955,3.0071350007923163,-44.54295792923127,108.40424380376135,168.00656510440604,34.951007600377864
6951,139.55158493996004,-0.43692011267430275,-0.5505989304419325,-0.7935924814484708,-3.5780048748167355,2.092283971773416,7.270850205021049,-1.2134403993391754,1.291730383430935,-2.2302928510481483,-22.285527161177313,2.896730589506347,-44.42305230474022,108.40423669833399,168.00657931526075,28.97134589440202
6952,139.57158493996002,-0.49430592626198955,-0.6223480460585658,-0.5850351545283752,-4.352556193374651,1.5583145730808727,8.303894448790935,-2.0845226358334417,0.8623213321516958,-1.2082865383254695,-22.792444822954696,2.9812750405919575,-44.02434353404841,132.02190274341774,178.00934415390657,23.83726477877954
6953,139.59158493996003,-0.36003105755821196,-0.5387719702939248,-0.23587313449707237,-4.814353575032494,1.1981870713077558,9.475113484593582,-2.6699024857616624,0.6086660890787314,-0.05481513205144872,-23.421860763592026,3.2297223699927073,-43.65236431563337,278.4109156550585,240.0094132326558,23.944332334627784
