,time,gyro_x,gyro_y,gyro_z,acce_x,acce_y,acce_z,linacce_x,linacce_y,linacce_z,magnet_x,magnet_y,magnet_z,Location_delta_x,Location_delta_y,Location_dir
7251,145.49268183335,-0.15320534162681773,-0.6126481126807143,-0.539506992261664,-0.932677331697763,3.42415017789113,12.930579010028309,-2.7802055048762746,1.5334091497320461,3.4423549994003677,-27.91182198976276,-30.62014624731466,-19.10481081882044,114.60279125685702,204.0049764673313,74.37738689655544
7252,145.51268183335,-0.11844143721705297,-0.27245838208382284,-0.4601812862747549,-0.5650493201816233,3.2284067777642544,13.862654063403205,-2.493920283873337,1.3344579649875092,4.437273369913373,-27.705735579710417,-30.885630456629087,-19.11062169828002,114.60279836228437,204.0049764673313,74.11040046768643
7253,145.53268183334998,-0.017631550161785154,0.19709530857105975,-0.4240839412020536,-0.5401518989130312,3.1542915357238486,14.183034201411742,-2.424226771966697,1.2550748767537039,4.78378810341864,-27.655700791546128,-30.951469666378443,-19.219420477299952,114.60279836228437,204.0049764673313,73.84341403881781
7254,145.55268183335,0.009487343252010963,0.3238403991845126,-0.3621220861899835,-1.258148706868404,3.345498936135491,13.136549027189087,-3.0793687904003226,1.4334599755669202,3.7294611429218483,-27.35638165918362,-31.201092341075316,-19.34321625733838,114.60279836228437,204.0049764673313,73.57642760994881
7255,145.57268183334998,-0.10153473077118733,0.14151629078346206,-0.27359104849795657,-1.7317813008958767,3.4180707112311084,12.482152191169513,-3.5275516902615376,1.5188163912373709,2.981752747324835,-27.019251039105452,-31.23771719205798,-19.699785352613794,114.60279125685702,204.0049764673313,73.30944118108019
7256,145.59268183334999,-0.2103781968160879,-0.007122169030408966,-0.1625809530553818,-1.625527546459431,2.888064381135754,13.055936977656224,-3.4008323892229293,1.0293379847080104,3.5538408705834197,-26.659448135739357,-31.438802464680542,-19.490922110528462,114.60279836228437,204.0049764673313,73.04245475221119
7257,145.61268183335,-0.07578589397812109,0.3437139819814761,-0.0038905381427217804,-1.3295637163363256,1.930319589460781,14.592073795400157,-3.052387855988573,0.06386883976433518,5.126441192762749,-26.534530115318503,-31.34137642354831,-19.93480426975755,114.60279836228437,204.0049764673313,72.77546832334218
7258,145.63268183334998,0.34053174679390225,0.9881668134387355,0.17901915949152503,-1.2409975540977478,0.9882519456293631,14.703780567432185,-2.8035467165118826,-0.9352558008894167,5.377368591443462,-26.427044777713675,-31.497572234001765,-20.007301032274473,114.60279125685702,204.0049764673313,72.50848189447356
7259,145.65268183335,0.5910518732204182,1.210196686431205,0.4281796218365719,-2.0280687978362897,0.9691499532392962,11.916845181382632,-3.4313546355945026,-1.0425961330294333,2.4541638827278542,-26.096781163103024,-31.50000034310943,-20.19575114349234,114.60279836228437,204.0049764673313,72.24149546560456
7260,145.67268183335,0.5455633779798076,1.0065501126643113,0.6646229536656234,-2.4500781911232297,1.1612395092664538,9.139487458277072,-3.675444364347714,-0.9007432978560549,-0.4595555316875905,-26.012886580046313,-31.5848014730816,-20.291975589786443,114.60279836228437,204.0049764673313,71.97450903673557
7261,145.69268183334998,0.36913306573837734,0.7212253753720494,0.8761177523907859,-2.5343810788344956,1.319699453362495,7.934570366490343,-3.640670795372818,-0.8045134164403873,-1.661596008411664,-26.123215977168634,-31.325560819923307,-20.6097765058012,114.60279836228437,204.0049764673313,71.70752260786693
7262,145.71268183335,0.18484505581106592,0.5503659627180865,1.0727555820478005,-2.322212974993626,1.196319004984686,8.101132905590724,-3.33543994104635,-0.9436611102226118,-1.4782219124413012,-26.553109030875024,-30.956384800429458,-20.853164308022894,114.60279125685702,204.0049764673313,71.44053617899795
7263,145.73268183335,0.13979253917572448,0.4565645385027681,1.271578158368979,-1.775877375167382,0.8046557381688098,9.28412675833551,-2.7265764739867815,-1.3532703699229272,-0.2505058649558012,-26.92299542419783,-30.70906157027463,-21.023942418741292,114.60279836228437,204.004990678186,71.17354975012894
7264,145.75268183334998,0.22156729140113413,0.3156065743361819,1.4980788426994947,-1.2163527310883266,0.40251634542958165,10.419971639111504,-2.1940780921838825,-1.7855055357413834,0.925339182967736,-27.7370076523944,-29.968669969257913,-21.01239733318447,114.60279836228437,204.0049764673313,70.90656332126032
7265,145.77268183335,0.4028039209544946,0.314614399439861,1.6956668317618555,-0.373564013674224,0.1354153702761003,11.426332263802982,-1.3332896700151924,-2.086287026254345,1.9210950008305443,-28.531497626241553,-29.37327461644006,-21.197786065241097,114.60279125685702,204.0049764673313,70.63957689239132
7266,145.79268183335,0.7129589502742475,0.5063038833441031,1.8087637796825284,0.540680847292505,0.07294948509204804,12.021190020430756,-0.41369961150765844,-2.2111948203423375,2.5721134189333372,-29.56885222856403,-28.51193131674914,-21.2150115367526,114.60279836228437,204.0049764673313,70.37259046352231
7267,145.81268183334998,1.0350265515052621,0.7721878672479816,1.8576192905300808,1.1863364310835811,0.09490939303109222,11.522446871977714,0.3040199680484532,-2.3178660177650183,2.151288671301018,-30.454889976290513,-27.836207561562436,-20.99137151268429,114.60279836228437,204.0049764673313,70.1056040346537
7268,145.83268183335,1.238278643368248,0.911151952517638,1.9278795080309972,1.2139802059902893,0.32267279273217553,9.919609883149597,0.3540683322922591,-2.283191344315841,0.49560882782176985,-31.2670293833993,-27.012356190244066,-20.916421556731898,114.60279836228437,204.0049764673313,69.83861760578469
7269,145.85268183334998,1.385859762235188,0.8386548380338351,1.9683833347070046,1.379517753915133,0.7741742270673193,8.368222189285406,0.560868570412797,-2.0423591884445007,-1.007001009135573,-31.84281298304007,-26.450891200675123,-20.715727499796394,65.99329793743891,283.54773462524463,69.80724171601715
7270,145.87268183335,1.4703221234228598,0.6659292714396009,1.8810825468905874,1.8502672783186473,1.4057518490206578,7.137098020633818,1.0841450661095142,-1.6418236718419261,-2.167746266477617,-32.75261944361298,-25.83261931688207,-20.32321065387921,37.60091260573972,330.0079924883903,69.91348393827899
7271,145.89268183335,1.4523711170298323,0.5017726746971405,1.6882682441759904,2.283395075726263,1.9556072767690191,6.110003870070499,1.53405434532713,-1.3357156241132493,-3.109481768399937,-33.177867522637726,-25.621904973868045,-20.162151201813902,37.600905500312365,330.0079782775356,70.01972616054081
7272,145.91268183334998,1.2963674827270084,0.34970657796390325,1.4466585433732855,2.4900672880640844,2.359369552273996,5.334513995347485,1.6842210571546323,-1.152242277436316,-3.786882796971943,-33.91508028338803,-25.198406666833474,-19.613067872365416,37.60091260573972,330.0079924883903,70.1259683828025
7273,145.93268183335,1.031667340046465,0.23411338606147508,1.1415031800942086,2.7469897085178863,2.600465468374921,4.967180554166241,1.9096345502310805,-1.1028192519994218,-4.111056032813586,-34.53626600509138,-24.774628710911674,-19.22571522711463,37.60091260573972,330.0079782775356,70.23221060506432
7274,145.95268183335,0.6945726383489039,0.18468803830756894,0.8675699042494589,2.637155235273659,2.6014567913339754,5.022499818575707,1.7697522200171112,-1.2356316317819944,-3.982459979967416,-34.90245877338228,-24.382447910987516,-18.958112436055373,37.600905500312365,330.0079924883903,70.33845282732615
7275,145.97268183334998,0.41141406376018985,0.14449679483033642,0.7019573899179558,2.379199267887899,2.398691614728697,5.560741937672684,1.44944936273233,-1.542194534878131,-3.3841972348011327,-35.3396050377425,-23.940188469536388,-18.623011606362724,37.60091260573972,330.0079782775356,70.44469504958784
7276,145.99268183335,0.186030584221524,-0.05086037769867524,0.5749367103346719,2.5271579363953456,2.217430874905965,6.118276194397906,1.5388186642896977,-1.7751572296067655,-2.7960881084151934,-35.78175622126743,-23.64611253449154,-18.51891075906572,37.60091260573972,330.0079924883903,70.55093727184968
7277,146.01268183335,-0.06626615122831933,-0.4371350282801851,0.3849961841481078,3.1722417248653163,2.229593828518059,6.674076843569603,2.1456813832372728,-1.7412519793327799,-2.2511832232622755,-36.04577812442704,-23.3717631941032,-18.39851362597746,37.600905500312365,330.0079924883903,70.6571794941115
7278,146.03268183334998,-0.3588137373391904,-0.6419915649055169,0.1504810959790621,3.931061934674806,2.1759496887845087,7.777583908792764,2.780738089566699,-1.7506335525894514,-1.1672734012439547,-36.39360438758985,-23.031583545920448,-18.227707473495492,37.60091260573972,330.0079782775356,70.76342171637319
7279,146.05268183335,-0.6017828122380461,-0.45299771367011255,-0.07481796319253192,4.30655559513803,2.057048310664489,9.194745081647334,3.0928083702339424,-1.7887631709061318,0.290000936170137,-36.65151625611235,-22.80110099941112,-18.032382367424507,37.600905500312365,330.0079924883903,70.86966393863501
7280,146.07268183334998,-0.7561570168162122,-0.10068576967213239,-0.1842212031078942,4.103742916719634,2.048212653182136,9.971617989791246,2.8180499303541513,-1.6822665767426903,1.0392529825591095,-36.84813180195137,-22.764440738433052,-18.072412739153254,37.60091260573972,330.0079782775356,70.9759061608967
7281,146.09268183334999,-0.8199368343355677,-0.11277560419183677,-0.24870657786151057,4.18696161850814,2.1897548808763654,9.66150043257284,2.850593168161033,-1.4135509944803135,0.6843982840502645,-36.850976292375776,-22.43935477486025,-18.30458852304275,37.60091260573972,330.0079924883903,71.08214838315853
7282,146.11268183335,-1.0527536824147865,-0.5051141323025041,-0.46745458665938694,4.827717092100622,2.680514530195101,8.818086568285452,3.514507608835788,-0.7736041252053082,-0.2991511362789172,-36.88599588094135,-22.347204104372533,-18.57034304269409,37.600905500312365,330.0079782775356,71.18839060542035
7283,146.13268183334998,-1.6258257878341715,-0.8495107051329471,-0.8282131248634717,5.557175989935474,3.3188978820178336,8.614383910907321,4.149918696457048,0.15738430260776426,-0.644549963145413,-36.90837405095412,-22.32372911565204,-18.657520062235303,37.60091260573972,330.0079924883903,71.29463282768204
7284,146.15268183335,-2.2364590014368857,-0.6889546448306783,-1.183051100042415,6.09863743292326,3.0821435975478066,10.300228927552013,4.6260873710139325,0.2125645645974445,0.9878427066756943,-36.82069035151055,-22.08771714319719,-18.98807912311179,37.60091260573972,330.0079782775356,71.40087504994386
7285,146.17268183335,-2.311615356528384,-0.07489692614939691,-1.4034266826398332,5.956536282589443,2.3222253183725825,13.404281400739976,4.468803840848698,-0.13707219491347292,4.0287069954979255,-36.33823803692434,-22.071588211449914,-19.63985860151479,37.600905500312365,330.0079924883903,71.5071172722057
7286,146.19268183334998,-1.6990187130118892,0.5837746590625126,-1.4308986518140143,5.037072975156043,1.4848699853066234,15.594365871571473,3.7082301383049123,-0.6909137074987578,6.303918729000165,-35.69470878536221,-22.138817783259682,-20.73731546153972,37.60091260573972,330.0079924883903,71.61335949446737
7287,146.21268183335,-0.939445253993867,0.6922203140677053,-1.2494964777937951,3.4276214633574273,1.333463853129279,14.478605996393455,2.1961819202077235,-0.6268245274979872,4.999749702781974,-34.97697613211693,-22.366798341014903,-21.93064999913515,37.600905500312365,330.0079782775356,71.71960171672922
7288,146.23268183335,-0.32559910837200323,0.14571111326853858,-1.0493290696726765,2.5353234172055803,1.4995009673761444,12.172416384752223,1.4545339034171594,-0.31014297091287807,2.5388759133210645,-33.74308844940268,-22.782809969271092,-22.83231347540454,37.60091260573972,330.0079924883903,71.82584393899104
7289,146.25268183334998,0.12417791069254552,-0.5499972327303878,-0.8289809745649643,2.1684439674589697,1.560396417788581,10.680512186513571,1.0722309868312394,-0.30570224010010993,1.0683214983751237,-33.133761195701766,-23.360963886454073,-22.759763722036926,37.60091260573972,330.0079782775356,71.93208616125273
7290,146.27268183335,0.34818001639659735,-0.9176958475900814,-0.6829410366989439,2.488503387754078,1.8403639186713576,9.994741245586672,1.2641146553831293,-0.076783394650426,0.4445612689211985,-33.069745139022785,-23.975274969984262,-22.457139600412848,37.600905500312365,330.0079924883903,72.03832838351455
7291,146.29268183335,0.37023600160093,-0.891112061242996,-0.7499419500663933,3.2242322153494625,2.299464281121315,9.63083331172056,1.907080074768178,0.32225674697294726,0.11164999060284314,-33.13975468516043,-24.556071012066,-21.743362060040674,37.60091260573972,330.0079782775356,72.14457060577638
7292,146.31268183334998,0.28665347901916816,-0.574544544743494,-0.9344177845068027,3.4887819009570653,2.4811289274723625,9.246781476350522,2.0639641331906184,0.4050604909339894,-0.2127120531165525,-33.119407188692925,-25.199299427252374,-20.818431983095614,37.60091260573972,330.0079924883903,72.25081282803806
7293,146.33268183335,0.22911238127758699,-0.2614733496687274,-1.0893573644991041,2.9368596158507576,2.33693843869818,8.708209232726253,1.4738619464085492,0.19972553255189265,-0.7483654086215541,-32.81657510589649,-25.972152516217175,-20.29827019021463,37.600905500312365,330.0079782775356,72.3570550502999
7294,146.35268183334998,0.29437441461818165,-0.15716017069282073,-1.1336494633717475,2.0749206582116617,2.0648394186320305,8.140302566144149,0.5942681945419714,-0.18219791647426348,-1.286005401014703,-32.252315075387195,-26.819603851921055,-20.108969253489406,37.60091260573972,330.0079924883903,72.46329727256158
7295,146.37268183335,0.4097672970865018,-0.29155434268024333,-1.1191543388997744,1.4608912822770124,2.0182354195064556,7.359272895342821,-0.004693529370908445,-0.3349404806723359,-2.046506484108996,-31.690175924319167,-27.598874189483073,-19.830000364927884,37.600905500312365,330.0079924883903,72.56953949482342
7296,146.39268183335,0.4127223282182423,-0.5362861992282278,-1.1068782607974308,1.2235129807647938,2.2826642215291506,6.516533952915164,-0.28151183110552175,-0.1708215651690209,-2.885742693938589,-31.036309471076855,-28.43721492086133,-19.390482439770143,37.60091260573972,330.0079782775356,72.67578171708524
7297,146.41268183334998,0.26902132709989757,-0.7175588973893783,-1.1798285879484973,1.51840392963151,2.6938608196413703,6.1582909511806525,-0.018628873687536962,0.14435201466572872,-3.2026223567158745,-30.379833052483708,-29.326941981111744,-18.65639195103814,37.60091260573972,330.0079924883903,72.78202393934693
7298,146.43268183335,0.07241901690469885,-0.8460775197247712,-1.3030215471159547,1.775758012084024,2.986376436045552,6.332548924616109,0.15505972297280254,0.36372535575931564,-3.005699095009458,-29.996422657791875,-29.972391527377475,-18.0097774809242,37.600905500312365,330.0079782775356,72.88826616160875
7299,146.45268183335,-0.06887807557448006,-0.907036931862327,-1.3986111525858194,1.8718776223280646,3.0658206099066274,7.007743208511829,0.1669684219310081,0.40125156061670947,-2.2807700443070233,-29.4913142346825,-30.800016180419455,-17.541892012544967,37.60091260573972,330.0079924883903,72.99450838387058
7300,146.47268183334998,-0.1141833273170354,-0.8958313351695117,-1.4425756211546679,1.8511667618416667,3.103063772120868,7.923505045795854,0.043696810327561134,0.402089072694656,-1.3140512126849633,-28.92175311595296,-31.59543172167601,-17.122613201914994,37.60091260573972,330.0079782775356,73.10075060613227
7301,146.49268183335,-0.18847500664818373,-0.7368127535175418,-1.4579503128987898,1.7553495349085784,3.2242634742671794,8.506412229657178,-0.12966791531245198,0.5043911617061048,-0.7210571999268339,-28.22932861094961,-32.34194436994551,-16.80880908348548,37.600905500312365,330.0079924883903,73.20699282839409
7302,146.51268183335,-0.3111159503354414,-0.4005915819772646,-1.4423600795442242,1.4803600628487488,3.328612527577431,8.986281519166914,-0.4079127078605049,0.5955530068320518,-0.25599654283729917,-27.373323015132485,-33.017372544613,-16.539087307240145,37.60091260573972,330.0079782775356,73.31323505065593
7303,146.53268183334998,-0.26367414882244467,-0.13512754013479045,-1.314188186670159,0.6481190504443409,3.367228732409345,9.83341514472516,-1.2333817067441055,0.6400823426683608,0.6088733723922263,-26.33964322814555,-33.7221354351583,-16.63788784696352,37.600905500312365,330.0079924883903,73.4194772729176
7304,146.55268183335,-0.03234000697129363,-0.08706851180653177,-1.09255229889111,-0.32640713966423396,3.460776091097443,10.445211563587515,-2.186374943860997,0.6901406592087794,1.2340310021906187,-25.499706060448347,-34.239289546466544,-16.804867790982374,37.60091260573972,330.0079924883903,73.52571949517944
7305,146.57268183334998,0.19847034731315277,-0.19759696602867655,-0.8874186788240928,-0.9379307463542399,3.8147061747407243,10.527000848416806,-2.753208264574754,1.0225193593938255,1.3006371509692054,-24.816264568724257,-34.682876120597335,-16.728296302949317,37.60091260573972,330.0079782775356,73.63196171744113
7306,146.59268183334999,0.32103948904916596,-0.31691702008564415,-0.6916316079810052,-1.347049395546431,4.118546823979443,10.529873098996521,-3.161788039297762,1.2442167817518932,1.3337257651152579,-24.264165738886025,-35.114943222018944,-16.364222431722023,37.600905500312365,330.0079924883903,73.73820393970296
7307,146.61268183335,0.2849928329211522,-0.32267547815284453,-0.505671881813594,-1.3365856542960248,4.234174973051082,10.616885806504714,-3.1991268840343148,1.2820600904624235,1.4147095394856102,-23.86105311615046,-35.47878423190396,-16.010446737253375,37.60091260573972,330.0079782775356,73.84444616196478
7308,146.63268183334998,0.20743959157353958,-0.18356533075988074,-0.40071330383659376,-0.992488258740746,4.345555476077915,11.075790394246598,-2.831591469057267,1.3190305278934196,1.9397823381575992,-23.665634123878785,-35.820463544362845,-15.595857668505701,37.60091260573972,330.0079924883903,73.95068838422647
7309,146.65268183335,0.12833655385873377,0.07469676845622553,-0.36557923034970347,-0.9520620264755812,4.524541737368292,11.509912992460952,-2.782898728511726,1.4484902347146627,2.378488884436313,-23.29174903936316,-36.09710832240734,-15.396773454239826,37.600905500312365,330.0079782775356,74.0569306064883
7310,146.67268183335,-0.0078028485738106945,0.2889838544647383,-0.374278298558032,-1.3191596113588935,4.8109608347728345,11.507112654056563,-3.0899963207468986,1.7308906597884335,2.39337516136868,-23.04277302744791,-36.22442254358404,-15.435215226575945,37.60091260573972,330.0079924883903,74.16317282875013
7311,146.69268183334998,-0.2828698347419139,0.2952562136488045,-0.37989290462040987,-1.8395983655987242,4.928326728955638,11.286983536258552,-3.5676516601553603,1.8907858157722304,2.0713496084554075,-22.724299190841517,-36.369193100957716,-15.388085977623179,37.600905500312365,330.0079924883903,74.2694150510118
7312,146.71268183335,-0.47559723333099024,0.30232047468249823,-0.3339637001276427,-2.064642739553382,4.238485222903296,12.144355109910814,-3.6806660394114212,1.2325198745896415,2.9107029841468472,-22.564069748977225,-36.368257591978036,-15.652459465177937,37.60091260573972,330.0079782775356,74.37565727327365
7313,146.73268183335,-0.2675824591880115,0.5717252760625601,-0.08598691956194862,-2.4619629604998754,2.868693195199352,14.02524868918064,-4.011486402519013,-0.08291972550793325,4.841781135484531,-22.16430249045721,-36.362493530189845,-16.046150157894033,37.60091260573972,330.0079924883903,74.48189949553547
7314,146.75268183334998,0.31104259225033803,0.8385697907464797,0.3702377437870299,-2.9641048382621977,1.7668549723355023,14.821545258868433,-4.397953148711279,-1.231915155725763,5.6637956555306985,-21.85603240375476,-36.3535449650062,-16.675108115516874,37.600905500312365,330.0079782775356,74.58814171779716
7315,146.77268183335,0.8615815503225112,0.7473466078743285,0.8019411226995665,-2.80161180038643,1.7999976605741161,13.435202672882117,-4.135597816059959,-1.2451608064019777,4.19644867262612,-21.770704403580577,-36.24800778047396,-16.838724338820384,37.60091260573972,330.0079924883903,74.69438394005898
7316,146.79268183335,1.1545881312762827,0.47883467858523465,1.012580162374166,-1.9542619044522356,2.3900592641267684,11.452195251940653,-3.180157154326971,-0.8072394356291523,2.2386071634278046,-22.229021774479175,-36.253870804718815,-16.548557809156502,37.60091260573972,330.0079782775356,74.80062616232081
7317,146.81268183334998,1.1735369562825213,0.33655058375624614,1.0911733626187625,-1.2515554195285867,2.7098116617070884,10.166280267647213,-2.497034237001996,-0.6813951907219847,1.0149921484530062,-22.87526450252165,-36.1248531252988,-15.775973442860915,37.600905500312365,330.0079924883903,74.9068683845825
7318,146.83268183335,1.0145175435242053,0.4207326929908003,1.1479569977433626,-0.7371171676645265,2.6139974501585024,9.697185336740299,-2.0040998648648514,-0.9529665071121134,0.6490651810396694,-23.604922139831498,-36.04840756992018,-14.797352240938649,37.60091260573972,330.0079782775356,75.01311060684432
7319,146.85268183334998,0.7746712666094294,0.6309996979166126,1.1877799874713508,-0.1828539204494864,2.3450372503371977,9.577204469027047,-1.4293212373637858,-1.3513711759185902,0.57382759416142,-24.255056534451423,-35.86309435381977,-14.256809800403671,31.78190155495031,273.08291805638873,75.09104914465861
7320,146.87268183335,0.5862762265938823,0.9019236773152628,1.2640587982053264,0.16912038054227868,1.8879073336141132,9.807520943807338,-1.0195263165288324,-1.897124419183473,0.8358185018530684,-25.005936850064302,-35.64839091563523,-14.001427194219549,28.40070578713494,240.0059742058147,75.15254151541868
7321,146.89268183335,0.616397536152118,1.0802564178290959,1.4248895976649232,0.27175350245440894,1.3464474722640312,10.208778535547465,-0.8600716985051713,-2.535640947635055,1.2824490475605692,-25.820878401080435,-35.193374726416586,-14.048375836895902,28.400712892562296,240.0059742058147,75.21403388617874
7322,146.91268183334998,0.8660385897143614,1.0439266724187029,1.5846878385716285,0.5231308686217203,1.1119668681420662,10.138729349228976,-0.5278503576951156,-2.8485341887695617,1.233091670213785,-26.535001108503106,-34.44245618388164,-14.191802592861208,28.40070578713494,240.00598841666942,75.2755262569387
7323,146.93268183335,1.1702462725379275,0.909908379708021,1.6643132814649544,0.9836029084089613,1.2412866278152754,9.343173162605833,-0.02190395443883114,-2.87725338552835,0.5022444850577101,-27.319517395256607,-33.96072771636326,-13.932369069645791,28.40070578713494,240.0059742058147,75.33701862769877
7324,146.95268183335,1.3403662946439678,0.8382494979901178,1.6478123199494765,1.3901914041518129,1.5662615445786345,8.039026978041257,0.39688705926921336,-2.7261638744730767,-0.7243972181413734,-28.248617533184948,-33.28209028514774,-13.716569749416992,28.40070578713494,240.0059742058147,75.39851099845883
7325,146.97268183334998,1.3108006440517224,0.8287127523361202,1.5556488472457408,1.6314670174287256,1.8904345254344361,6.6265179065233,0.6454548765738053,-2.6071992302744293,-2.039735979832503,-29.235925384401895,-32.77446607636306,-13.195322804443405,28.40070578713494,240.0059742058147,75.46000336921881
7326,146.99268183335,1.1429248375180239,0.7725162043368646,1.4340460588230413,1.7150550070773622,2.122818153552501,5.529401174155124,0.719625708616424,-2.5610640201000994,-3.0466463407455535,-30.135385669932894,-32.337365532829985,-12.66512920290862,28.40070578713494,240.0059742058147,75.52149573997887
7327,147.01268183335,0.964700260848296,0.6517740261300531,1.3098783249601436,1.8362696773415994,2.201375666268366,5.051232747317667,0.8339773278211062,-2.631606509571765,-3.4148035769121865,-30.856223414591014,-31.84771483548142,-12.479008902134828,28.400712892562296,240.0059742058147,75.58298811073894
7328,147.03268183334998,0.7849487724552038,0.5067138136006241,1.1627971598259856,2.030027176040522,2.1706077748082753,4.8344471595838625,1.0056764638392437,-2.785603600418777,-3.57279828410295,-31.63015114561902,-31.378800577684842,-12.253939621610856,28.40070578713494,240.0059742058147,75.64448048149892
7329,147.05268183335,0.5663896886642633,0.38090945436599605,1.0165692801250723,2.1215599392045768,2.1273781135504444,4.679723512455422,1.0659640394774335,-2.9291560609516467,-3.6677740737462985,-32.2337205077888,-30.830168367636457,-11.896054700981066,28.40070578713494,240.00598841666942,75.70597285225898
7330,147.07268183334998,0.3284486738372554,0.25375201547031934,0.9082156338560583,2.093222068675737,2.1380180675262204,4.716049092965583,0.9931149202553363,-2.970738502118594,-3.5875275131259734,-32.81144213610473,-30.277077797027285,-11.769430767407252,28.40070578713494,240.0059742058147,75.76746522301896
7331,147.09268183334999,0.11186275429998047,0.08260074744224358,0.8053861076706665,2.2378699336847516,2.284034479956699,4.985690110464839,1.0646026735642526,-2.838146279103653,-3.300630832236705,-33.29809188019771,-29.804157900555083,-11.726636623678596,28.40070578713494,240.0059742058147,75.82895759377902
7332,147.11268183335,-0.12836054444051823,-0.15991464005461062,0.6402585879686374,2.7241843352990203,2.4872361186486383,5.304820818593861,1.4901715030744742,-2.6163030661965596,-2.98541364833979,-33.88235879722165,-29.320895755709923,-11.74154887343196,28.400712892562296,240.0059742058147,75.89044996453909
7333,147.13268183334998,-0.4985053013280356,-0.323966493577752,0.4132711505568676,3.2456711676665644,2.659428521081677,5.674042833044701,1.9164616474951024,-2.385705173794248,-2.6358492649298335,-34.375095982710945,-28.789830017284274,-11.841354047559864,28.40070578713494,240.0059742058147,75.95194233529907
7334,147.15268183335,-0.985899705539264,-0.27321814461149374,0.1984601670386341,3.443424616050775,2.6774538592294896,6.344507963087183,2.0253942895422394,-2.236255657387162,-2.0399259801710903,-34.735653987220566,-28.424880532828382,-12.029868629030812,28.40070578713494,240.0059742058147,76.01343470605913
7335,147.17268183335,-1.4169781990001145,-0.13200554659193126,0.0492425415069149,3.4286124563390583,2.636384611378228,7.420435229275996,1.969270653286475,-2.0704006256870024,-1.0533498557645284,-34.93363085570645,-28.033770637922984,-12.394096498987611,28.40070578713494,240.0059742058147,76.0749270768192
7336,147.19268183334998,-1.6499681361963772,-0.12087432550325812,-0.0626664451464631,3.5179500048536974,2.7208790568330707,8.771847808723077,2.0429290844682018,-1.7222304899110907,0.15711340506594518,-35.00277971396693,-27.617471913063603,-13.185433671893904,28.40070578713494,240.0059742058147,76.13641944757916
7337,147.21268183335,-1.6772347201488524,-0.2453405065290296,-0.18755773617750693,3.731437999190703,2.972820254906478,10.172577149135861,2.2252216420464173,-1.1657733104755046,1.4194963707634622,-35.060414283826745,-27.11689718240839,-14.318639060545914,28.400712892562296,240.00598841666942,76.19791181833922
7338,147.23268183335,-1.6625783944614192,-0.31169778742322146,-0.32790065041376915,3.9066814217191252,3.2722451184139505,11.189687850363853,2.3778510457726716,-0.5958113169376544,2.30899353339375,-34.98905846176482,-26.70822990094724,-15.153638328015859,28.40070578713494,240.0059742058147,76.25940418909929
7339,147.25268183334998,-1.7727596196699387,-0.26498154881170566,-0.4775960516020446,3.9842125819471796,3.5278974800641696,11.6648411858487,2.424555140797896,-0.03473130282705489,2.666148428142421,-34.86809438868735,-26.391008191217228,-15.96589088513594,28.40070578713494,240.0059742058147,76.32089655985926
7340,147.27268183335,-1.986121756233906,-0.18122361931026676,-0.6079124902220259,3.9445287853507667,3.638163119507211,12.155213840780396,2.3894840678627323,0.3982046700346614,3.011911104376004,-34.611873404183335,-26.150797958772316,-16.92924666152021,28.40070578713494,240.0059742058147,76.38238893061933
7341,147.29268183335,-2.0356063948135077,-0.02223957237689661,-0.6673529564789391,3.8453237028072285,3.497014045856999,13.422319966423906,2.3050328967065963,0.6076744380806507,4.187043510716639,-34.227381019066755,-25.980340029993187,-18.066030411641144,28.40070578713494,240.0059742058147,76.44388130137939
7342,147.31268183334998,-1.6934679263040517,0.27203546179914684,-0.665872626486603,3.733326859333911,3.0927227534788466,15.066235178507572,2.269857287652817,0.5204295741437037,5.747170723575585,-33.84764499960217,-25.65749924363548,-19.35627594557444,28.40070578713494,240.0059742058147,76.50537367213937
7343,147.33268183335,-1.055738372723366,0.48821085997683317,-0.5657351147164609,3.1392870012309633,2.750617651829174,15.465730724981423,1.7509070294166642,0.4347990928775858,6.052056816864658,-33.32778437421888,-25.33873059137835,-20.298258213386802,28.400712892562296,240.0059742058147,76.56686604289943
7344,147.35268183334998,-0.4407846401263876,0.37334911833841355,-0.3458071130205604,2.2483692900798244,2.6381928201161196,14.00642085565526,0.9607827059357924,0.44371602517064007,4.5045512963558565,-32.73892399746173,-25.253435576183644,-21.023812245113675,28.40070578713494,240.00598841666942,76.62835841365941
7345,147.37268183335,0.016080603255858195,-0.03904974145882545,-0.07651983162186837,1.9413004038250479,2.652768068802283,12.148743916144955,0.6900249827374113,0.5019997869488622,2.6440245543124177,-32.46715829924273,-25.334774338673252,-21.305957783378663,28.40070578713494,240.0059742058147,76.68985078441948
7346,147.39268183335,0.36908551527186784,-0.45475487701092376,0.06948164728820216,2.692368197965204,2.8383673727812533,11.23276924917178,1.438233729264894,0.6407996438735197,1.7697716502317857,-32.51263700170925,-25.339983771960966,-20.954390943165407,28.40070578713494,240.0059742058147,76.75134315517954
7347,147.41268183334998,0.6138452573057801,-0.6022001665543253,-0.014440833151161112,3.8855829290479025,3.0871864686081114,10.85726421384616,2.526817761839176,0.8045663649766724,1.4163869181485669,-32.70483852877012,-25.51052797502406,-20.434541572726264,28.40070578713494,240.0059742058147,76.8128355259395
