,time,gyro_x,gyro_y,gyro_z,acce_x,acce_y,acce_z,linacce_x,linacce_y,linacce_z,magnet_x,magnet_y,magnet_z,Location_delta_x,Location_delta_y,Location_dir
5827,117.46713483329978,-0.9798163381374365,0.42266287834871386,-1.4082724571747296,3.224672169805963,2.7862542551178615,11.264834968737318,2.1289978988174743,-0.3653348925789419,1.8955472319505686,-6.105062882724435,-42.304633352954184,-19.302398720680504,-259.4067964878377,-2.000049903472245,183.93773041884938
5828,117.48713483329978,-1.1759618839498054,0.05363576110735302,-1.5411360725285517,1.547819773243523,2.6270793368537624,9.829126373246535,0.7168158080001146,-0.30715819280480555,0.6800350877148648,-4.954618360827183,-42.030988156503675,-20.18854872982035,-171.52073183979155,82.73285345694603,183.9066805827073
5829,117.50713483329979,-1.6515634722019064,-0.21821051867488556,-1.5313709129006448,0.6179648272281844,2.9335936883777953,9.83199799861459,-0.08846724134095568,0.04069538553588997,0.7787933795705362,-3.5925316688995297,-41.69526854586337,-21.093759343991213,-170.2042595752573,84.0020959458343,183.87378031220052
5830,117.52713483329978,-1.9642162972157022,0.0877432444934299,-1.4581219904939446,0.7455264285350904,2.3674027681858463,12.336637203610557,-0.047487903705244444,-0.05894170306755489,2.9184883120571334,-2.335853084622498,-41.07280800942209,-22.26045404619887,-170.20425246982995,84.00211015668901,183.84088004169377
5831,117.54713483329978,-1.67571674348795,0.6361050381752158,-1.3287199271639967,0.7693768099887015,1.8316635737148332,15.192571319335578,0.09466978274522508,-0.31391708244025196,5.4051381593187005,-1.08512622945418,-40.19555347226121,-23.72560775892122,-170.2042595752573,84.0020959458343,183.80797977118704
5832,117.56713483329979,-0.845027185494812,0.8473006556668994,-1.1410946406844975,0.5058028014476365,1.2619508288335437,16.182574824323826,-0.04532561693011328,-0.5508719913648206,6.2444099602755285,0.23731693565729117,-39.26487631268491,-25.17700272475441,-170.20425246982995,84.0020959458343,183.77507950068025
5833,117.58713483329979,-0.03604185666517923,0.5994472555412922,-0.819807904399946,-0.3770380271578194,1.0878948303051599,14.601283664371064,-0.594327670205901,-0.7122311151539351,4.820118900957444,1.610732667001622,-38.55850714901082,-26.163921266133475,-170.20425246982995,84.0020959458343,183.7421792301735
5834,117.60713483329978,0.3681687039714896,0.21195243053839813,-0.40941894897186126,-0.7724971016017914,1.0505542054643136,12.106398762608052,-0.8223709706666319,-0.7713175731928035,2.6116490359567788,2.772456228792756,-38.30316417242054,-26.467810907857004,-170.2042595752573,84.00211015668901,183.70927895966673
5835,117.62713483329978,0.44337521354074566,0.005732473619100391,-0.055406563453731766,-0.19959444432437778,1.2735775621341174,10.656778102001168,-0.26187650293459364,-0.6289032865801708,1.1490172819744555,3.420081591303812,-38.34225550655701,-26.31309095422223,-170.20425246982995,84.0020959458343,183.67637868915998
5836,117.64713483329979,0.41531004604901023,-0.03804774519998592,0.09853042103428321,1.1021425262473048,1.6864203768510877,10.042994061069189,1.0003545834863372,-0.3028524825794013,0.45504326798299033,3.6694036857318486,-38.53982603099822,-26.03738427886237,-170.20425246982995,84.0020959458343,183.6434784186532
5837,117.66713483329978,0.44380947501522655,-0.008353069677656214,-0.03741374121554847,2.678296610265747,2.267068607395865,9.653431553466898,2.4118274932966073,0.1486880720678609,0.09494257720581159,3.693597119578677,-38.820623572063035,-25.715150565812007,-170.2042595752573,84.0020959458343,183.61057814814643
5838,117.68713483329978,0.5318159018256963,0.09789021473773866,-0.3351298750614521,3.3083789269965105,2.689813229079717,9.160976283788823,3.0457280263310262,0.43647477946573887,-0.47297826168924867,3.6153921494351486,-39.074977661256646,-25.33460229919433,-170.20425246982995,84.00211015668901,183.57767787763967
5839,117.70713483329979,0.6156907491856074,0.2530719710644153,-0.5763092654630763,2.8392594153239976,2.587562887111531,8.034680175133362,2.7092465455917307,0.28529012438880896,-1.5165177437414603,3.7810731725095694,-39.34743433815741,-24.909496348743676,-170.2042595752573,84.0020959458343,183.54477760713291
5840,117.72713483329979,0.6619663549125194,0.3072488973368611,-0.6788616581033362,1.9181836526059062,2.3813973082028497,6.689855968366995,1.9429027969710777,0.0009019790616527634,-2.838581358278926,4.2525876065344566,-39.61189352481802,-24.444299933967066,-170.20425246982995,84.0020959458343,183.51187733662616
5841,117.74713483329978,0.6428033145081302,0.18181136138335385,-0.6920957483218264,1.1346986642644752,2.4148732307820517,5.307772900974355,1.247138426659649,-0.12379135760317612,-4.105158961008344,4.8990580278534805,-39.88028612343664,-23.918060288147263,-170.20425246982995,84.00211015668901,183.4789770661194
5842,117.76713483329978,0.5205683725077225,-0.07556068498674123,-0.6840868380109166,0.6202950160153298,2.518882772930282,4.347373171458911,0.782620944905279,-0.111476261640746,-5.070629904409292,5.5822777118638225,-40.14030945794141,-23.307364933724628,-170.2042595752573,84.0020959458343,183.44607679561264
5843,117.78713483329979,0.27546073601236865,-0.3271424473494283,-0.6999459562413173,0.39920524505948785,2.8023258585975968,3.819552444844299,0.5407008196226417,0.05769667539121534,-5.528738915675154,6.1408973163627705,-40.38829110876222,-22.73369433734187,-170.20425246982995,84.0020959458343,183.41317652510585
5844,117.80713483329978,-0.0547642821641213,-0.4676239626812537,-0.7668278551969279,0.32112779926038887,2.9861638630509297,3.990579108086991,0.41220235633751157,0.238661159705662,-5.386812013917643,6.626680501356368,-40.47217326460275,-22.40584002488583,-170.20425246982995,84.0020959458343,183.3802762545991
5845,117.82713483329978,-0.3995764480398738,-0.4899286088149873,-0.8686860957791214,0.16300502480249207,3.132885665865493,4.729776280039737,0.16480042214051857,0.44512325038706557,-4.638915912143528,7.104348356306382,-40.377790719687916,-22.313131128376103,-170.2042595752573,84.00211015668901,183.34737598409234
5846,117.84713483329978,-0.6708297722279556,-0.4952456843458827,-0.9321158129918244,-0.34548807758572986,3.290811541692509,5.973948937503684,-0.34421567291300686,0.6668637551166363,-3.442998731218013,7.516959741405919,-40.13719527085347,-22.564028967312346,-170.20425246982995,84.0020959458343,183.31447571358558
5847,117.86713483329979,-0.8097259263611261,-0.48597283825521825,-0.9136489584157363,-0.955961277813222,3.321171452325715,7.5172086197318535,-1.0284833302849887,0.8378265112715056,-1.9495783341362158,7.983495130996422,-39.70085843671602,-23.128226941199042,-170.2042595752573,84.0020959458343,183.28157544307882
5848,117.88713483329978,-0.8025646278071684,-0.3949601088449566,-0.7636436372893363,-1.775735194862548,3.125627380689344,9.271560867422771,-1.8485871379254453,0.7905115856767859,-0.3526474665369739,8.495078622128647,-39.18760926998641,-23.82835325100906,-170.20425246982995,84.00211015668901,183.24867517257206
5849,117.90713483329978,-0.6882002978287476,-0.31002457119075233,-0.47360455722137296,-2.526937720062628,2.804574622642836,10.574892750021524,-2.6413567211374036,0.7028911780850898,0.9764753851662844,8.941987981968637,-38.62269674664152,-24.56476575713124,-170.20425246982995,84.0020959458343,183.2157749020653
5850,117.92713483329979,-0.5789387427746487,-0.3712196463036669,-0.14416622590076356,-2.9619996216939177,3.012384367284587,11.564637717491072,-3.0660317847882013,0.9579681669522471,1.966439772112373,9.252025604903407,-38.061110334239594,-25.204037552294608,-170.2042595752573,84.0020959458343,183.18287463155852
5851,117.94713483329978,-0.5213675148205783,-0.5100843452336137,0.08237154828471734,-2.4019148818830836,3.1646819096931336,12.714980966135833,-2.6077899581603843,1.1945170431384742,3.2405968214467835,9.323995691234279,-37.65960653478245,-25.767823891529023,-170.20425246982995,84.0020959458343,183.14997436105176
5852,117.96713483329978,-0.34872645706753647,-0.36034140139248505,0.13576248211847203,-1.1495953004644996,3.0786066566267403,14.978839280513336,-1.5611879616596904,1.2247440072751477,5.265258652025246,9.12320110075628,-37.342083259716574,-26.297396643885172,-170.20425246982995,84.00211015668901,183.117074090545
5853,117.98713483329978,-0.008651072612624988,0.06129430854636772,0.04546612345618474,-0.270428597210965,2.972367587247696,16.592847630198712,-0.7499112554759464,1.1913213850743403,6.673373334318048,8.811304789402348,-37.073620097928696,-26.650726874458254,-170.2042595752573,84.0020959458343,183.08417382003825
5854,118.00713483329979,0.21069042746513572,0.3044978792713518,-0.08462309713773447,-0.36486554087334355,3.203125711137902,15.679339987173883,-0.7529766696741456,1.3546778086918525,6.032768194223167,8.663683712985689,-36.975114120808406,-26.702871071851234,-170.20425246982995,84.0020959458343,183.05127354953146
5855,118.02713483329978,0.164951915613205,0.33253590604660893,-0.14215754474919384,-1.0669320192564513,3.3608069736415485,14.042190822268172,-1.318139584394586,1.4059171862198006,4.576906683947898,8.72310709037853,-37.04763490166352,-26.522073028767227,-170.2042595752573,84.0020959458343,183.01837327902473
5856,118.04713483329978,0.1200915342700783,0.4657054422079441,-0.10000740056124961,-1.5090352802415696,2.8426693861209493,13.659006780709406,-1.6824368162209609,0.9343850733402224,4.065989402488371,8.922034383450198,-37.15969456923947,-26.361318349363057,-170.20425246982995,84.00211015668901,182.98547300851797
5857,118.06713483329979,0.3214272015357013,0.7326670917387249,-0.0027105124094894545,-1.6598270494403493,2.196751960014951,13.660361429818103,-1.7872265518477928,0.2621224752908318,3.892839450081169,9.207308195211708,-37.1868416328348,-26.249516700094734,-170.20425246982995,84.0020959458343,182.95257273801118
5858,118.08713483329979,0.6179657911991712,0.8721659883625781,0.1406574082580542,-2.076987592762323,1.692419677654058,12.22771807056039,-2.034795288035891,-0.2969793518229956,2.5623344508284047,9.599915067389054,-37.318545454214224,-25.96724888051703,-170.2042595752573,84.0020959458343,182.91967246750443
5859,118.10713483329978,0.7224603424766456,0.7475130682964489,0.35065685883751196,-2.756829782790519,1.6082054341971264,9.81558513561422,-2.5121880022144767,-0.5673984626307592,0.33446072739389776,10.037792585456751,-37.64903730284028,-25.38094121015926,-170.20425246982995,84.00211015668901,182.88677219699767
5860,118.12713483329978,0.5455160153602188,0.4815835475110281,0.6013611174136502,-3.190027696969821,1.626315277050043,7.998472043960049,-2.8510890562017464,-0.6931074140321943,-1.4589518078863035,10.287832780869808,-38.05088072741792,-24.664330936011634,-170.20425246982995,84.0020959458343,182.8538719264909
5861,118.14713483329979,0.20478415620827536,0.2694304316498157,0.8680792516586684,-3.260493460917825,1.4568083468433932,7.293966691665872,-2.9033513745484463,-0.9073279146820478,-2.1275959303395506,10.207467686938669,-38.45768203423836,-24.155468471783674,-170.2042595752573,84.0020959458343,182.82097165598412
5862,118.16713483329978,-0.06831468972915541,0.1322521374506291,1.1505606327465463,-3.0629020249120296,1.211241269267586,7.777932909495954,-2.7032178123171215,-1.1669611878634496,-1.7064479839479447,9.821139069813302,-38.775645097632115,-23.90970791421254,-170.20425246982995,84.0020959458343,182.78807138547737
5863,118.18713483329978,-0.10706605297624494,0.04570855609563916,1.4302252265469892,-2.4909576411927565,1.0097515257765273,8.856582870521613,-2.186063969294829,-1.3771260145723425,-0.6533441210073812,9.155840302724028,-38.96987482285762,-23.875232476356373,-170.2042595752573,84.00211015668901,182.75517111497064
5864,118.20713483329978,0.11625969227936266,0.07931059308120325,1.6493614119550106,-1.6332701310938127,0.877994020513322,9.898549507334776,-1.4131072631847035,-1.5058788650693757,0.33392362090957695,8.177644654587468,-39.090405525477486,-24.03513957911086,-170.20425246982995,84.0020959458343,182.72227084446388
5865,118.22713483329979,0.5015211893653916,0.20368861828091514,1.7873043981062706,-0.78216030159956,0.8819264253720613,10.14713683953283,-0.6451393216627457,-1.5463179204290984,0.568092545029469,6.985912133218711,-39.28693443711557,-24.10390094677305,-170.20425246982995,84.0020959458343,182.6893705739571
5866,118.24713483329978,0.8724212776834424,0.29465101115357173,1.8593490156754002,-0.19226618608098772,1.1044117110730542,9.220304160074196,-0.05906539811331751,-1.4873832591220575,-0.24032161370434107,5.7122365923209895,-39.666241929892855,-23.832610903990776,-170.2042595752573,84.00211015668901,182.65647030345033
5867,118.26713483329978,1.1362067020314974,0.30403032252787376,1.8618134444994325,0.29335484686910074,1.3903097656913384,7.819154850783006,0.373178601880711,-1.3949720050883565,-1.5886727454080458,4.38303089578336,-40.191705596378384,-23.295199716686895,-170.20425246982995,84.0020959458343,182.62357003294358
5868,118.28713483329979,1.264381893092568,0.24206619215570904,1.7887775463010602,0.6507964551315109,1.7084924536262562,6.399257213341172,0.6672250564230904,-1.3076089976827998,-2.9145577249769516,2.9658582719860482,-40.77462476090327,-22.502485829567746,-170.20425246982995,84.0020959458343,182.5906697624368
5869,118.30713483329978,1.21265743909534,0.13262779131721833,1.639753695563082,0.9056954901977827,2.0213204910891966,5.1821643316238735,0.8381065451053501,-1.2108821537100105,-4.049278144023492,1.5183239337649537,-41.399506873173635,-21.503326853534464,-170.2042595752573,84.0020959458343,182.55776949193003
5870,118.32713483329978,0.9810603128019979,-0.0010205760873263914,1.444025151411663,0.9984243523330868,2.341529076529349,4.358894222039342,0.867645384809767,-1.1039885866822032,-4.809826344181134,0.14267083924191015,-42.001743799631626,-20.485890753274614,-170.20425246982995,84.00211015668901,182.52486922142327
5871,118.34713483329978,0.6241475749512541,-0.1605672802719748,1.2297254803731519,1.0050650471495928,2.644705694057228,4.027290250967975,0.7633839749413011,-0.9637903178418942,-5.0339062279027535,-1.1871699678582903,-42.43423962802201,-19.523954782073513,-170.20425246982995,84.0020959458343,182.49196895091652
5872,118.36713483329979,0.23606762415213042,-0.3507186037883888,1.004887099430859,1.0066168107789517,2.8075744403298044,4.542772985004103,0.6577840996004051,-0.8438160008049719,-4.512565149728125,-2.386220271799046,-42.74064115935766,-18.782656435267565,-170.2042595752573,84.0020959458343,182.45906868040976
5873,118.38713483329978,-0.10554819604095267,-0.5353060909087488,0.7628438219011207,1.2556176062306517,2.9301945122624558,5.882892492153254,0.7328969101472591,-0.7384198734323971,-3.1860886944921405,-3.430395326605292,-42.976570364711996,-18.40590256287509,-170.20425246982995,84.0020959458343,182.426168409903
5874,118.40713483329978,-0.3820366077347758,-0.6337185149333627,0.48718167094676584,1.6604007325336012,3.033133970281623,7.754706010926654,1.0218176794219471,-0.5964712002282213,-1.323922298656543,-4.399106531026448,-43.06062153503973,-18.320849197938355,-170.2042595752573,84.00211015668901,182.39326813939624
5875,118.42713483329977,-0.5746293942199938,-0.5905836907475307,0.15001156464729168,2.3278948472138143,3.0055675198651954,9.874623930378426,1.498687023525925,-0.5348921615068553,0.7292144443386627,-5.187603571979076,-42.943031209981214,-18.488183061083248,-170.20425246982995,84.0020959458343,182.36036786888948
5876,118.44713483329978,-0.6452292219929933,-0.35723436732172564,-0.21180990015037976,2.783808540276952,2.7183419810536926,11.841329593327846,1.879320494774464,-0.6860220923919754,2.6416491502301285,-5.75272535039599,-42.66871343039917,-18.828285198732743,-170.20425246982995,84.0020959458343,182.3274675983827
5877,118.46713483329978,-0.5987854168513495,0.0328080195988972,-0.5170368918083623,2.8176715719460734,2.3150411849496786,13.08468683754914,1.9088858564994104,-0.9657583130735745,3.8417656681014667,-6.023383645119059,-42.34685821612981,-19.28335653090394,-170.2042595752573,84.00211015668901,182.29456732787594
5878,118.48713483329978,-0.5136522251200637,0.398328615918855,-0.7441825725157194,2.5173180409115314,2.128080610746465,13.226205321748747,1.6879652332953894,-1.0894426675875504,3.9474814644497056,-5.855121441022183,-42.11688240239774,-19.815708744423247,-183.22643313695153,85.97520206876652,182.2500771338711
5879,118.50713483329979,-0.47678395432521,0.5636322416956436,-0.8814027346010509,1.9553938496536263,2.0467094639781274,12.335362208674777,1.3063862935513388,-1.0822168204707472,3.0506156128136053,-5.235181853222073,-41.99267134057805,-20.305263481025364,-183.40475094191788,86.00223111443484,182.20542823546458
5880,118.52713483329978,-0.5856262669024727,0.5163268620692654,-0.9467782370750895,1.4901171418833306,2.0311073805329527,10.96036881503524,0.9962209477399229,-0.991796423710646,1.7003348528741884,-4.353195176571631,-41.841043732670656,-20.792619586064934,-183.40475094191788,86.00223111443484,182.16077933705813
5881,118.54713483329978,-0.8794020543799359,0.41125475232383013,-1.0241471964205673,1.3630214357571673,2.327812952468564,10.187865304164228,1.0160679531319794,-0.6182581858093577,0.883468716115822,-3.349200660219412,-41.61630336130039,-21.240089038352963,-183.40475094191788,86.00221690358012,182.11613043865165
5882,118.56713483329978,-1.1575658258433956,0.4848772262784471,-1.1474860160800577,1.5373024476723665,2.5329634992905343,10.802959264459862,1.290210262395324,-0.22307037486626136,1.4115749973138927,-2.3063465726508237,-41.31793170817287,-21.73649559794582,-183.40474383649052,86.00223111443484,182.0714815402452
5883,118.58713483329979,-1.1367443541565474,0.7457420502875768,-1.2192036176863879,1.4598236794063868,2.233963584963014,12.420036754146846,1.3918265321757926,-0.27581695074234003,2.8243929344941043,-1.2678136952320522,-40.839116332309594,-22.54712028905251,-183.40475094191788,86.00223111443484,182.02683264183872
5884,118.60713483329978,-0.8078162227339809,0.8596772660809885,-1.1208533247698962,0.822407897135727,1.7179212732520461,13.09306481069595,1.0026149944777907,-0.5908542471726924,3.570373552552607,-0.03140253279477612,-40.27340555799898,-23.502165103421035,-183.40475094191788,86.00223111443484,181.98218374343224
5885,118.62713483329978,-0.36750749576185493,0.5739599586246658,-0.8418481629048284,0.12271255507868917,1.290906046367086,12.785712374320333,0.49748061616847356,-0.8968036701559395,3.247229408557836,1.3800637880639517,-39.782759628573054,-24.29031939167354,-183.40475094191788,86.00221690358012,181.9375348450258
5886,118.64713483329979,0.013321541527443484,0.05601434677126774,-0.48844583388933915,-0.022252247195332576,1.0889559547400038,12.200858962439451,0.45627450825645166,-1.0634591187882236,2.6514905978502,2.568938068638128,-39.42545395279596,-24.75815334079363,-183.40475094191788,86.00223111443484,181.89288594661932
5887,118.66713483329978,0.19038672554404779,-0.2613842600091954,-0.21502388602234962,0.7120856986519241,1.1940744780963584,11.665824513620748,1.1222679249745036,-0.9760480448510273,2.1321078056254703,3.297523810458396,-39.266539256555646,-24.908753699933822,-183.40475094191788,86.00223111443484,181.84823704821284
5888,118.68713483329978,0.22904299913713655,-0.28027009568363304,-0.135994130536696,1.8458306935699231,1.6941524251147242,11.353728597536362,2.2104554821547606,-0.5512116052535964,1.7937308069378024,3.5313407641507153,-39.25108991823952,-24.83074259438845,-183.40475094191788,86.00223111443484,181.8035881498064
5889,118.70713483329978,0.32935737243071994,-0.16631457615424647,-0.22983185614678375,2.743798223584938,2.1647914302948474,11.113843956574309,3.0667317314931206,-0.11033771157741576,1.5455900974763193,3.552393083820008,-39.346406812092674,-24.708200480200286,-183.40475094191788,86.00221690358012,181.75893925139994
5890,118.72713483329979,0.5450904290680041,0.018737061145829376,-0.38059424797323,2.95927148902471,2.3782736315223327,10.420226345189748,3.301297445855118,0.032406734615268544,0.8998490946888721,3.58069139209588,-39.498743967032745,-24.58740741789293,-183.40475094191788,86.00223111443484,181.71429035299343
5891,118.74713483329978,0.7817683698992888,0.18213125239179173,-0.4982099511914597,2.6174329446091518,2.399980716924778,9.009860480928882,3.0109978717786063,-0.06855375396908919,-0.4802054454334529,3.70206186596728,-39.63518336184001,-24.287945852987903,-183.40475094191788,86.00223111443484,181.66964145458698
5892,118.76713483329978,0.9251313472210246,0.18846352499359062,-0.5785254661395641,2.1378671850336626,2.3699039072964894,7.1326205244718635,2.6067970077614357,-0.2688217868851236,-2.284750281823433,4.079033479996845,-39.91418452075582,-23.707631014173494,-183.40475094191788,86.00221690358012,181.62499255618053
5893,118.78713483329977,0.9247048333370155,0.004324690363743319,-0.6775102587344385,1.8191547819826497,2.426365705485015,5.489695399570545,2.3204395528346127,-0.37895626316985886,-3.8602532282464637,4.634350572334548,-40.33322383248151,-22.958468055689313,-183.40474383649052,86.00223111443484,181.58034365777405
5894,118.80713483329978,0.8124941247736794,-0.22344883393230716,-0.8439218209547888,1.6034778547800337,2.6289710643631525,4.638842002088769,2.1005116128559744,-0.35279356714896287,-4.715580159299424,5.161358462156149,-40.680284006332066,-22.10365305822287,-183.40475094191788,86.00223111443484,181.53569475936757
5895,118.82713483329978,0.6255946558495777,-0.3902712429593333,-0.9969245725420748,0.9069647968228166,2.6702242755855754,4.251121322643937,1.4641950403951445,-0.4102674715143366,-5.0471374378956515,5.757403636397488,-40.94416410539959,-21.346288191912038,-183.40475094191788,86.00223111443484,181.4910458609611
5896,118.84713483329978,0.35368877140109467,-0.6273480561644429,-0.9977070925987005,-0.1329314233556642,2.4406596209130336,4.058905155012662,0.3822513564388841,-0.7102776032037572,-5.184750872696571,6.412159215270612,-41.165856336504135,-20.75953841386856,-183.40475094191788,86.00221690358012,181.44639696255464
5897,118.86713483329979,0.04107425412369302,-0.9178598265234685,-0.8910016460930862,-0.9385012955827139,2.5178574171852475,4.576470543273638,-0.5069204595860908,-0.6983653625466251,-4.713379774352686,7.112809006282503,-41.221606742282454,-20.336501896742714,-183.40475094191788,86.00223111443484,181.40174806414817
5898,118.88713483329978,-0.26326910400484566,-1.00688280715698,-0.8201506282382555,-1.2019734744709425,2.929161391292522,5.6525809108323255,-0.9071917153621678,-0.2564097863357776,-3.6166047637319396,7.6618399325974975,-41.1785715573927,-20.171278383243102,-183.40475094191788,86.00223111443484,181.3570991657417
5899,118.90713483329978,-0.5237649071257279,-0.7579073500688445,-0.836009721374507,-1.0474701469520808,3.1905056608148055,7.160439675533013,-0.9151113429959875,0.11628779227671682,-2.2017461863157375,8.038439494029744,-41.080606849288515,-20.384044945869686,-183.40475094191788,86.00223111443484,181.31245026733524
5900,118.92713483329977,-0.648599181193051,-0.36013316528951095,-0.877992805098065,-1.2578717978509437,3.406264147472521,8.43821818903403,-1.118095155939149,0.4142692736686756,-0.9227591225720072,8.349265116569542,-40.880320731892446,-20.86565085245926,-183.40475094191788,86.00221690358012,181.2678013689288
5901,118.94713483329978,-0.6431944692799054,-0.20352549439180007,-0.8328915220237278,-2.043732294709759,3.6350971559434413,9.1395672280348,-1.917892292199982,0.7800671493745737,-0.2284197408879116,8.795974348819584,-40.48792146543314,-21.48340279165407,-183.40475094191788,86.00223111443484,181.22315247052228
5902,118.96713483329978,-0.5930361754350983,-0.3542986798582834,-0.6322781915175038,-3.104890147122822,3.8496930119777244,9.70207218331023,-2.9578961966496,1.0871784686424844,0.2846043320010636,9.322338073499804,-39.9955026994653,-22.056702670430766,-183.40475094191788,86.00223111443484,181.17850357211583
5903,118.98713483329978,-0.5973244467407676,-0.5131129445654745,-0.28245322862507527,-3.723991893486887,3.8160873549925305,10.614954883979605,-3.646523875930645,1.1977988863961264,1.1770800792439213,9.809301658491384,-39.5075313899472,-22.582753768878494,-183.40475094191788,86.00223111443484,181.13385467370938
5904,119.00713483329979,-0.5765617441389062,-0.4929055897891876,0.06374134740292854,-3.2389852275857587,3.6161326399925815,12.177184391314826,-3.280757768241743,1.1350115320539305,2.6824973228701166,10.052601995182382,-39.117078222879506,-23.14405751109697,-183.40474383649052,86.00221690358012,181.08920577530287
5905,119.02713483329978,-0.3411085506248299,-0.26876404166891976,0.17561473273752498,-1.7546051165158854,3.7308066409440026,14.110686085608645,-1.940341885388877,1.3012360322835195,4.541984026624497,9.897437879773491,-38.74337798689868,-23.726433262291387,-183.40475094191788,86.00223111443484,181.04455687689642
5906,119.04713483329978,-0.03893794947029537,-0.00940497704800465,-0.020113285582850166,-0.6487830055160642,4.30719932985163,14.715254625336218,-0.7751247890615859,1.8660955291128303,5.242549032525447,9.5026920216896,-38.5157358092132,-24.153712955555005,-183.40475094191788,86.00223111443484,180.99990797848997
5907,119.06713483329978,-0.024096145802434292,0.16007377119549687,-0.2663819074965767,-0.8090306256736475,4.7532232683393465,13.918988705129506,-0.894426699196081,2.3541206670006476,4.473262152921043,9.331625582181381,-38.4449887411985,-24.276858024227217,-183.40475094191788,86.00223111443484,180.9552590800835
5908,119.08713483329979,-0.1936446804643757,0.3573750814895976,-0.3715459954228498,-1.5055020215846315,4.39040368224644,13.466983186140302,-1.5634370274533005,2.042491399826151,3.929250093074283,9.411188382199638,-38.35814179803859,-24.19399890654217,-183.40475094191788,86.00221690358012,180.91061018167701
5909,119.10713483329978,-0.137379010070886,0.626296137919254,-0.314301465855203,-2.06913114215594,3.4092288035233382,13.887085846098579,-2.027878679337372,1.0718219863567862,4.278328348884042,9.784778354133287,-38.275652008124034,-24.211349001970046,-183.40475094191788,86.00223111443484,180.86596128327054
5910,119.12713483329978,0.2565424323660098,0.8353158430838205,-0.11632803780524208,-2.6339251842261486,2.3237438242759687,13.625823286022207,-2.405753736449051,-0.010902377360275384,4.134160653934055,10.323181494883151,-38.1455141889527,-24.322273574395787,-183.40475094191788,86.00223111443484,180.8213123848641
5911,119.14713483329977,0.6792932426459438,0.8147990865690464,0.18957460778513305,-3.132593452198911,1.7713280285340594,11.813102036458284,-2.7622234591660777,-0.6822556034737903,2.419570757937544,10.873701521107671,-38.08997038017463,-24.12371975879599,-183.40475094191788,86.00223111443484,180.77666348645764
5912,119.16713483329978,0.7571916282340484,0.5438676544134998,0.4942262942337245,-3.3075648169869587,1.9337860193092766,9.398223908642283,-2.8467557548580844,-0.6436217288634627,-0.04393973719839561,11.316655544324911,-38.32261666227688,-23.74402373592155,-183.40475094191788,86.00221690358012,180.73201458805113
5913,119.18713483329978,0.4731791547901709,0.26068725335959075,0.7261375777863296,-3.0140574910070783,2.177081406288039,7.85048050947587,-2.4838970499805173,-0.5243262687804753,-1.6011782690473078,11.510406945031107,-38.7304904972016,-23.179982391145717,-183.40475094191788,86.00223111443484,180.68736568964468
5914,119.20713483329978,0.06765853635038464,0.11391922628274706,0.8821857280624095,-2.421917198254792,2.2386458938235725,7.697201204414801,-1.894399467120763,-0.5355573788374903,-1.7632916937357674,11.317584314269581,-39.21619387975161,-22.52878966044753,-183.40475094191788,86.00223111443484,180.64271679123823
5915,119.22713483329979,-0.20368469342591097,0.17435566789358398,0.9728079310079218,-1.7371124414575188,2.0149596937933114,8.492015442458177,-1.2754157721066073,-0.7069009737005212,-0.9165779228002386,10.849009124237835,-39.56726439431041,-22.148219851324903,-183.40474383649052,86.00223111443484,180.59806789283172
5916,119.24713483329978,-0.23060872315458092,0.31522828376151724,1.0510306177592,-1.2148893294774958,1.6251448447700167,9.517990856236823,-0.7419320366671027,-1.096526311154618,0.0709416704941972,10.13556651422454,-39.7051817488902,-22.129198523217802,-183.40475094191788,86.00221690358012,180.55341899442527
5917,119.26713483329978,0.02532288009813244,0.4347496613683382,1.1629352889389921,-0.9528356945550441,1.2278136613592794,10.101405824694218,-0.4544486447925624,-1.4718256572906918,0.682208500301473,9.416958214909343,-39.78706997212304,-22.160809630180555,-183.40475094191788,86.00223111443484,180.50877009601882
5918,119.28713483329977,0.42645814523126035,0.48420578707758505,1.3203223438095417,-0.7943319741362396,0.9851995906837733,9.846639394814046,-0.2730061266630308,-1.7884232518101069,0.46151033118649165,8.756112065655005,-39.93573605595586,-22.32624210079483,-183.40475094191788,86.00223111443484,180.46412119761234
5919,119.30713483329978,0.7794376986367173,0.4552912960974017,1.4971366132976787,-0.567376579242377,1.0153797203225272,8.811929824014518,-0.0656761229760678,-1.883046084938416,-0.534136035487148,8.025102621754604,-40.17906412258238,-22.23309874113288,-183.40475094191788,86.00223111443484,180.41947229920586
5920,119.32713483329978,1.0111991567337526,0.35477312584005805,1.605192617969085,-0.135029207466124,1.3019604684031658,7.4733801736084216,0.3514564043857392,-1.7896780321764385,-1.8197302269948592,7.141564487805245,-40.626310972000546,-21.775614231002056,-183.40475094191788,86.00221690358012,180.37482340079941
5921,119.34713483329978,1.10174563598214,0.2246917564675856,1.5786042497373276,0.4243231937083641,1.6301750661124104,6.265403569702705,0.8867983303155664,-1.6565474782219531,-2.98894707370867,6.069193774894855,-41.20011731229838,-21.034794475342075,-183.40475094191788,86.00223111443484,180.33017450239294
5922,119.36713483329979,1.033072260459244,0.07313995785528521,1.4420291122990632,0.846857547648371,1.9795577494300152,5.264316795437149,1.229744361117189,-1.5191744746671854,-3.879985866993204,4.916868914020637,-41.833368527703016,-20.167220524805096,-183.40475094191788,86.00223111443484,180.28552560398646
