,time,gyro_x,gyro_y,gyro_z,acce_x,acce_y,acce_z,linacce_x,linacce_y,linacce_z,magnet_x,magnet_y,magnet_z,Location_delta_x,Location_delta_y,Location_dir
4782,96.25285099999995,-2.537711647346093,0.012427588894250515,-0.6798488767584073,0.4618507329559097,-13.985103559123552,-2.5282159383370857,1.5871234345984178,-4.407507909862231,-4.740658168966224,-23.892257999998733,39.50453799999759,-20.270902000004714,-73.99277279773742,-334.48787917222944,257.0880659380579
4783,96.27285099999995,-3.3542103482890453,-0.14644838175190017,-0.7737935949661865,-1.3543686593144708,-12.91244967644337,-0.9944766058220418,0.17015294910081014,-3.872281867283616,-2.1688239060247367,-24.396322275422996,40.4069834131345,-18.3247754716662,-73.99277990316477,-334.48789338308416,257.0181638139777
4784,96.29285099999994,-3.7378818485932404,-0.20752206493046865,-0.7715744509790743,-2.353677885788281,-13.849769251203284,0.4117280105604745,-1.4225965001369019,-3.9879544302568677,-0.6878802260203356,-25.063023610558957,41.407035415838436,-15.53296363078436,-73.99277279773742,-334.48789338308416,256.94826168989755
4785,96.31285099999995,-3.497691384301693,-0.041028015273504165,-1.0124758425052311,-1.9588762195288063,-15.283481794000224,2.297064158865993,-0.9240636676889011,-5.664515565396674,2.3487010476485217,-25.699718749998418,42.047274999998734,-12.546378125007749,-73.99277279773742,-334.48787917222944,256.87835956581733
4786,96.33285099999995,-3.0760236498087474,0.5594945467593635,-1.054835422255099,-2.799438675784611,-15.426111524448507,2.6210505949136356,-2.099936160334995,-5.756215463152504,3.163640626287088,-26.414620409606123,42.14253163253282,-9.843796933845752,-73.99277990316477,-334.48789338308416,256.8084574417372
4787,96.35285099999994,-2.598414862005503,1.396754175691072,-0.8175433093014828,-4.036440819963968,-14.330755107458547,2.6226421414991368,-3.3022232546117216,-4.581595743637134,3.669764673906233,-27.074693384054264,42.005081764252196,-8.16565411401757,-73.99277279773742,-334.48787917222944,256.738555317657
4788,96.37285099999994,-2.169780988623357,2.087953254519374,-0.6926970908144986,-4.22865968630802,-13.245789559341523,2.345335554946047,-4.0337254941737495,-3.5079345847639676,3.86370860188123,-27.685996874998377,41.83383437500054,-6.919171875002705,-73.99277990316477,-334.48789338308416,256.6686531935768
4789,96.39285099999995,-2.3843886375983123,1.3536494614644123,-0.5586275279205205,-5.780393423101059,-12.307739552497344,-0.08441206197674456,-5.120337635778129,-2.6183950218850924,2.5827530437931876,-28.221045633439566,41.70122080477708,-5.913083904458382,-73.99277279773742,-334.48787917222944,256.5987510694966
4790,96.41285099999995,-2.9108875157401637,-0.2807679038026021,-0.30606415595039904,-5.432322031125628,-10.534897125177412,-0.8676598598264949,-5.609855403958285,-1.0725781529640186,1.6339194115853344,-28.644801999998897,41.80486799999927,-4.3476690000079135,-73.99277279773742,-334.48789338308416,256.5288489454164
4791,96.43285099999994,-2.9282095159679598,-0.6778424710472998,0.06397181634796653,-3.9818735855978993,-8.337630787620311,-0.5464501479751885,-3.892714857680416,0.8095168295544921,2.5242419733648203,-28.864338862288502,42.03658056885575,-1.7470171782334487,-73.99277990316477,-334.48789338308416,256.45894682133627
4792,96.45285099999995,-2.5196028906849097,0.20540949296109356,0.30626780234933604,-2.3614044801790186,-6.910683003627218,-0.509158081774604,-2.2264280500989,2.138452525278018,3.0156676101648525,-28.530988194720283,42.20325590263986,0.5447686612980491,-73.99277279773742,-334.48787917222944,256.38904469725605
4793,96.47285099999995,-1.9652869687443475,1.1264158867352005,0.27672170014535546,-0.8865498179224143,-5.892681667031204,0.3894991241902065,-0.8922858717509246,3.1749949446332124,4.241693166171681,-28.30259489759847,42.65471530720459,1.7720887770732978,-85.03383952529475,-299.93434225161764,256.4016965491734
4794,96.49285099999994,-1.3371998572142922,1.2889990613737088,0.10233753049383268,0.03838423162247506,-5.500849459708739,2.037761962320311,-0.13727193174596397,3.449143174829012,6.319060990949091,-28.474834999999192,42.677599000000484,2.224834999999191,-93.47169083184781,-273.5276751764104,256.4774381171513
4795,96.51285099999994,-0.9171960219426869,0.6475412484598787,-0.16675132405124074,0.4919158562159114,-5.865721580836775,2.6706775507844815,0.16276492826354522,2.846582337710509,6.974929549292339,-28.772356912558656,42.445122646378294,2.672254707243411,-93.47169083184781,-273.5276751764104,256.55317968512924
4796,96.53285099999995,-0.785846950820253,-0.3189591864801949,-0.3379585122673607,0.1826560640001798,-6.194204395194039,2.8249520972738327,-0.06110192869565567,2.418766204580712,7.4851622138029414,-29.178370462102052,42.20883758566876,3.2683120716562133,-93.47169083184781,-273.5276893872651,256.6289212531072
4797,96.55285099999995,-0.750509971066131,-1.1592960908816798,-0.2908305076940586,-0.5429295781987563,-6.057730065072196,2.9524182490207953,-0.7576964800509022,2.528046781437501,7.762229791923345,-29.830790284427874,41.99848400450244,4.356660546343554,-93.47168372642045,-273.5276751764104,256.70466282108515
4798,96.57285099999994,-0.6044770301945188,-1.6037697018654207,-0.14755566056198188,-1.1357491301402618,-5.487624647339742,2.834954345022826,-1.2591892295404432,2.9562023741949064,7.834166960656105,-29.91412795131987,41.706802170380456,5.981745050737462,-93.47169083184781,-273.5276751764104,256.78040438906305
4799,96.59285099999994,-0.26818503859700826,-1.7283353386069318,-0.06361871055477943,-1.6642193613728558,-4.557751583480759,2.7256918997513333,-1.7017794474242895,3.8546379652146436,7.602851017374289,-29.9375,41.35516875000121,7.381909374995747,-93.47169083184781,-273.5276893872651,256.856145957041
4800,96.61285099999995,0.3063176169547982,-1.9074827565253754,0.003902689553276606,-2.0982572472785885,-3.4169120460577345,2.4019128899361952,-1.9334023316514684,5.013236341074192,7.727514891060433,-29.53278469279541,41.29496836746718,8.559430614409182,-93.47169083184781,-273.5276751764104,256.931887525019
4801,96.63285099999995,1.217544196639036,-2.332154495036093,0.15335107070892023,-2.337199528555288,-2.578481078525874,0.9436264663931357,-1.8724833511885708,5.7260755286979395,5.959347562294695,-28.895327057008785,41.462397794684755,9.234754707243411,-93.47168372642045,-273.5276751764104,257.0076290929969
4802,96.65285099999994,2.2334454059971125,-2.697668075998961,0.308521836999559,-1.9153914858948067,-3.5985458002545427,-0.8531552155422708,-1.1400918874739707,4.435091490667537,3.203089419814453,-28.26523356178363,41.69360402388523,9.570116780891816,-93.47169083184781,-273.5276893872651,257.0833706609749
4803,96.67285099999995,3.0647332765442767,-2.834683221818326,-0.31897979007171384,-0.6424418910496636,-10.225089549976214,-9.210952245660133,0.15058198419088015,-1.1545873704741223,-7.731964264155537,-27.83384900000042,41.992367999999445,9.292698000000838,-93.47169083184781,-273.5276751764104,257.15911222895284
4804,96.69285099999995,0.4013161547150772,0.3480623479108762,-1.0833598843541559,0.7212692493133562,-18.78270656815416,-44.0630412629171,0.8766159579327866,-10.190402798872785,-25.632986533692257,-27.96183999999701,42.036613000001644,8.972566000000299,-93.47169083184781,-273.5276751764104,257.2348537969308
4805,96.71285099999994,-2.144616883494101,-0.6095217921459325,-0.493341767617943,-0.26753113230342107,-22.359469841082944,-14.290878848674087,0.46220987963920357,-13.108880480876003,-24.758821404695446,-28.84604857786063,41.36282286679094,9.405418248408363,-93.47168372642045,-273.5276893872651,257.3105953649087
4806,96.73285099999994,-1.440213715824299,-1.3998966541783022,0.06138197952992536,-1.6119706506506235,-15.583727540923228,-7.114625640932335,-1.024867357710178,-6.4688686402616025,-3.3342420745745187,-28.42936024340065,40.73779036510098,11.822210588276226,-93.47169083184781,-273.5276751764104,257.38633693288665
4807,96.75285099999995,-0.4838864365401999,-0.8152571441714088,-0.4730475554596121,0.42685333080720333,-5.803466565411144,-7.144580638623616,1.6939747565538195,3.1417667684652537,-3.2449221678673608,-28.08764062500079,40.517528125000155,12.99469062499826,-93.47169083184781,-273.5276751764104,257.4620785008646
4808,96.77285099999995,0.14059317767233523,-0.3946345063618462,-0.8986682147423293,1.3186191239988734,-0.5905436692684876,-6.24599020351949,2.2741232166662826,9.050026495275771,-3.114412262721595,-28.359746939737413,40.45503163253282,13.007626530131294,-93.47169083184781,-273.5276893872651,257.53782006884256
4809,96.79285099999994,1.0326364876280958,0.1406803978680361,-0.772480618180264,-0.7633386135381073,-2.0381197300001834,3.455190285421544,-0.5325472225785144,6.1510559429605625,8.382983964660626,-28.889734266180362,40.16768396956744,12.60772485169354,-93.47169083184781,-273.5276751764104,257.61356163682046
4810,96.81285099999995,1.8857409954985558,0.7533975243488071,-0.20586158335185212,-4.597594953764398,-8.607781674066366,8.176748384854559,-4.044159436683132,0.4282207338680051,12.711107916387729,-29.367387499999417,40.0259406249984,11.797178125004807,-93.47168372642045,-273.5276751764104,257.6893032047985
4811,96.83285099999995,-0.10898709298863452,2.4624500869926926,0.3195610642492387,-8.362552708517729,-20.507738150895477,-12.378340505360601,-7.813808655522027,-10.247158132434064,-3.431921665123573,-29.685987242993416,40.64482482866228,9.954246318790213,-93.47169083184781,-273.5276893872651,257.7650447727764
4812,96.85285099999994,-2.370261907500135,4.1955183744985,0.49089132249989614,-8.919159726503946,-20.891006584095134,-8.263931372010308,-8.064315594480938,-12.388949354948183,-8.578027438652757,-30.298748666664295,40.91921066666691,8.96954066666879,-93.47169083184781,-273.5276751764104,257.84078634075433
4813,96.87285099999994,-0.7789056780944077,1.5178193664913127,0.28975923698542444,-5.272108887364188,-10.574902087743883,11.3529979671992,-4.484915531815118,-0.5173494004176611,16.9132381813412,-31.090415333330775,40.835877333333606,8.261207333335623,-93.47169083184781,-273.5276893872651,257.9165279087323
4814,96.89285099999995,1.8612088553703765,-2.2959778795718857,0.0378057321135466,-2.93024544247952,-8.045163086591291,7.9197157097527,-3.273068129226016,-0.46673587188314125,10.730031438376649,-31.19258800000046,41.08230199999897,7.82267600000092,-93.47168372642045,-273.5276751764104,257.99226947671025
4815,96.91285099999995,3.19276180351275,-2.89625462748511,-0.0384946928481614,-2.4776587953723594,-10.602418638560692,1.5042188768582458,-2.161667298949901,-1.5798846527331483,5.481733414389643,-31.05335485778606,41.45730627992543,7.333871444651567,-93.47169083184781,-273.5276751764104,258.0680110446882
4816,96.93285099999994,3.1086533044747284,-1.7508624019533154,-0.07829161583885043,-1.582477516165858,-12.445222443744495,0.4246019093540891,-0.99473995879511,-3.25023817891618,3.8475820158505747,-31.011686024340065,41.832325780939414,6.292150608501627,-93.47169083184781,-273.5276893872651,258.1437526126661
4817,96.95285099999995,2.493618601871203,-0.4663334190567576,0.0824260912396273,-1.0245781298746728,-13.372054803451745,0.09828902450432417,-0.5602939816959427,-4.0929821164757785,2.5642018388283825,-31.179887499999367,42.20733124999905,5.010618750003479,-93.47169083184781,-273.5276751764104,258.2194941806441
4818,96.97285099999995,1.7916478905797681,0.7593605257110957,0.3491266580084503,-0.2839963305819306,-12.47546358262895,0.6224824649052829,0.32767039661827035,-2.9088507607638627,2.8027171030261013,-31.070126530131294,42.76218367467177,3.4108540783862273,-93.47168372642045,-273.5276751764104,258.295235748622
4819,96.99285099999994,1.4484768022680168,1.198770905845962,0.35813011708105835,0.5477804514258668,-10.737611276704847,1.9123592112496175,1.0990779807614253,-1.128653761006389,3.787281222777706,-30.850102205315245,43.447152501928166,1.8582358782697672,-93.47169083184781,-273.5276893872651,258.3709773166
4820,97.01285099999994,1.714233069036875,0.7111591719048065,0.14284935857764003,0.913707608258674,-8.975237944114413,3.6679452084844386,1.5637966739189209,0.6421480891310394,5.7973512505213805,-30.591446875001264,43.95883437500054,0.2758437500054105,-93.47169083184781,-273.5276751764104,258.4467188845779
4821,97.03285099999995,2.8535590375862663,-0.8258956204441199,-0.02871719412907174,0.2432223710177418,-7.30008858102111,3.178109642023903,0.5880933418093464,2.3108114559354123,1.9963256635686841,-30.181395976114594,43.881104023885406,-1.667728167197831,-93.47169083184781,-273.5276751764104,258.5224604525559
4822,97.05285099999995,3.1776984535925905,-1.4848289721580463,0.13947850659721617,-1.7999317381533673,-6.798866020978005,-7.869416985915995,-0.4453288868745686,2.56449610935294,-4.734359166698013,-29.809468009004878,44.06098400450244,-3.8688376795526143,-93.47169083184781,-273.5276893872651,258.5982020205338
4823,97.07285099999994,2.1113922647302377,0.11872062692711513,0.24868859342061772,-0.8403667736650984,-8.454220745931162,-4.735524347814933,0.13950148957155772,1.1205543737163057,-3.9629190771468417,-29.226104340760912,43.769302170380456,-6.118954685636486,-93.47168372642045,-273.5276751764104,258.67394358851175
4824,97.09285099999994,1.7742582074574453,1.3168097830423473,-0.07413386089762664,-0.4973122470598097,-8.2898521558845,-2.000673405661019,0.225411520359632,1.5699521836196428,-2.3316285541573416,-28.747696875001417,43.14783750000243,-8.368987499992707,-93.47169083184781,-273.5276751764104,258.74968515648965
4825,97.11285099999995,1.72504923572987,2.000685855702333,-0.0008291984731792768,-0.9168982227871909,-6.861541501338675,-0.594589106751565,-0.11587514941560137,2.9121595705856027,-1.1212698047221006,-28.265253060262587,42.75762653013129,-10.843703066154248,-93.47169083184781,-273.5276893872651,258.82542672446766
4826,97.13285099999995,1.4945641514534138,2.198325188287978,0.13208436486907665,-0.4010453104035805,-5.923107540125063,0.6341202795311787,0.4344265286031914,3.81949606135572,-0.20300175802483011,-27.67533000000162,42.14789600000194,-13.226278999994012,-93.47169083184781,-273.5276751764104,258.90116829244556
4827,97.15285099999994,1.1671707395825288,2.111100375678679,0.28436720918688085,-0.21001693205624702,-5.454936982836754,1.2079411531521347,0.6693029471950789,3.697644298407381,0.319217992498426,-26.84044970338708,41.54776573381964,-15.19410059322584,-93.47168372642045,-273.5276751764104,258.9769098604235
4828,97.17285099999995,1.3012423179522363,1.275231118936064,0.3429275240518912,-0.38459761270957504,-7.857053216150865,3.033645467828448,0.683608835781417,1.900246191495273,1.430391145842623,-25.864304709235277,41.056395976114544,-17.022903338535627,-93.47169083184781,-273.5276893872651,259.0526514284015
4829,97.19285099999995,1.8710198212457978,-0.20429953834423809,0.35073293509267034,-0.5520717181285452,-10.89117659060353,2.5594271103342394,0.554855521110291,-1.1282341050804532,1.1298315914382056,-24.91007886051471,40.606841453860326,-18.780264243566126,-93.47169083184781,-273.5276751764104,259.12839299637943
4830,97.21285099999994,1.939061080592585,-1.1319191495866496,0.3653166042851047,-0.5504310661251893,-11.421138458281183,-0.03316744836607466,0.693916033762715,-1.8791099580533372,-2.5836808850229764,-24.79424309231456,39.71068783083104,-20.246468253753438,-93.47169083184781,-273.5276893872651,259.2041345643574
4831,97.23285099999994,1.5923951526889861,-0.9240189764446117,0.4479617102881013,-0.09610464952134878,-10.68401330035206,-5.162097835731961,1.0020950627819927,-1.0314008770083705,-7.133606740585394,-24.710879359006512,38.96041423105861,-21.371878653412086,-93.47168372642045,-273.5276751764104,259.2798761323353
4832,97.25285099999995,0.6632155699106902,0.5649675836962537,0.4236291672174302,0.9679841754498192,-11.70542577414039,-7.525524148854506,2.2396481042711347,-2.2159324430029312,-11.440518344919791,-24.372696875001107,38.57011250000063,-22.496993749997152,-93.47169083184781,-273.5276751764104,259.3556177003133
4833,97.27285099999995,-0.05752078359499985,1.5030377184644124,0.17676952851561006,1.5677908869093875,-12.800168369824913,-2.812889880740932,3.019255117724011,-3.661649135172367,-5.055835107885353,-23.93522142772976,38.589936734934355,-23.307152042138945,-93.47169083184781,-273.5276893872651,259.4313592682912
4834,97.29285099999994,-0.16929914350812164,1.1826139111519711,-0.02547204664460908,1.548635306702037,-12.772836688843526,1.1498909457641109,2.9593766719606713,-3.358363583902038,-1.8974933245170913,-23.21290882126098,38.505081764252196,-23.709856912558656,-93.47169083184781,-273.5276751764104,259.50710083626916
4835,97.31285099999995,0.022857897780814457,0.22709183544172595,-0.14391350958162408,1.412387082636143,-13.013387303072607,0.3573674858718767,2.879558848127603,-3.575723000878978,-1.959473708303505,-22.603665624999564,38.36127812500015,-23.868890625000727,-93.47168372642045,-273.5276751764104,259.5828424042471
4836,97.33285099999995,-0.4562375544082748,-0.07841726282549821,-0.30592437533777395,1.469047499006524,-14.339918617747404,-5.7691233426972355,2.9109259337739606,-4.9563206188606586,-8.259410022037653,-22.75,38.27133758566886,-23.47407114745249,-93.47169083184781,-273.5276893872651,259.6585839722251
4837,97.35285099999994,-2.013330220419678,0.5991296139141007,-0.5551668202446246,1.1233227733214672,-15.145532672375449,-7.864829662449544,2.4092389392931395,-5.594652689194135,-10.622645419597635,-22.777435426641812,38.36277369756237,-22.580839453656445,-93.47169083184781,-273.5276751764104,259.734325540203
4838,97.37285099999994,-3.3331188066307145,0.8281456545078381,-0.7504957055903546,-0.16002855485075318,-14.374264573140868,-2.1162558890885936,1.1181718351373118,-4.706806622532177,-4.089905742469048,-22.902441926979805,39.446163367158306,-20.955754949262538,-93.47169083184781,-273.5276751764104,259.81006710818093
4839,97.39285099999995,-3.7190831206141097,0.269551625609065,-0.8400130394450549,-1.0716679511946827,-13.76279459160029,1.2148043459320998,0.04810167170751889,-3.992339052016362,0.49878699572203766,-23.297274999998734,40.69440937499668,-18.701125000006325,-93.47169083184781,-273.5276893872651,259.8858086761589
4840,97.41285099999995,-3.508000804351316,-0.31355421892333646,-1.0549151144766908,-0.6820715157042475,-14.826194493294173,4.01573830145668,0.5807831808396632,-5.0713735110272395,3.5337379378863214,-24.022088777073296,41.377278572270235,-15.751581626641162,-93.47168372642045,-273.5276751764104,259.96155024413684
4841,97.43285099999994,-3.1883528093020344,-0.22344083467995582,-1.1632377875180515,-1.64993706293561,-17.093660225992355,3.380385181269783,-1.0814856166546734,-7.0258727213716154,3.0601865177587038,-24.93952985554987,41.70985691255866,-13.25610381740465,-93.47169083184781,-273.5276751764104,260.03729181211474
4842,97.45285099999994,-2.92760069566562,1.106452445320302,-0.9645717131543767,-3.3047488583505262,-17.452841966699204,2.425669207173429,-2.6575204942465316,-7.443863786187256,3.135228212886347,-25.797274999998557,42.0061093749991,-11.15695312500451,-93.47169083184781,-273.5276893872651,260.1130333800927
4843,97.47285099999995,-2.462803769675688,2.1430740050272803,-0.8572585617975276,-4.143633731987107,-15.089790466698592,2.3766969471734165,-3.776714521794481,-5.5055849002422415,3.8255027939157347,-26.297266438216646,42.27744160955416,-9.731687928343787,-93.47169083184781,-273.5276751764104,260.18877494807066
4844,97.49285099999994,-2.027504957843893,1.6824479613001397,-0.9727007345161978,-5.890644083102796,-13.199506372313847,2.6228542933632752,-4.891130802172317,-3.1567129775459093,3.296302752882725,-26.916116666663545,42.40243399999962,-8.661647333337953,-92.6330656625396,-293.6989744739549,260.19688380559836
4845,97.51285099999994,-2.273563471935402,-0.7868944744828943,-0.7521677796354533,-6.0429795992501125,-10.464768285901284,-0.2964068228884349,-6.272530592838657,-0.8648464764797854,1.768302795549754,-27.957783333329964,42.527433999999595,-7.119980666671651,-92.35248654704264,-300.44802201700804,260.1823636404544
4846,97.53285099999995,-2.684037047582061,-1.1048927760417024,-0.22008354307285627,-4.624136770620887,-8.131422652344876,-2.0124905829029434,-4.8331748746057155,1.0039130498230613,1.4089052100917536,-28.60973599999862,42.50254400000023,-4.439150000008624,-92.35247944161529,-300.44803622786276,260.1678434753104
4847,97.55285099999995,-2.6716638502590246,-0.18393213911383277,0.1359969666002607,-2.7031155198563948,-7.2613320908691135,-1.0274227410767125,-3.0517470970673743,2.181884714322763,1.9928918092776513,-28.972566000000366,42.46493399999963,-1.615924000005153,-92.35247944161529,-300.44802201700804,260.15332331016646
4848,97.57285099999994,-2.200878476355074,0.65628747123521,0.17322078492316936,-1.5683363258603502,-6.055203286334642,0.36785424338884487,-1.547435243078193,2.9561381765621575,3.9162638150378695,-28.888716999999815,42.576216999999815,-0.044245000002760465,-92.35247944161529,-300.44802201700804,260.13880314502245
4849,97.59285099999994,-1.4784749393896812,0.9088020220142997,0.046175583216971586,-0.43136603712686106,-4.995251201783788,1.8794151853672054,-0.49278974913307916,3.8964254528140527,5.870245326982532,-28.855198000001103,42.638716999999815,0.7835189999987118,-92.35247944161529,-300.44803622786276,260.1242829798785
4850,97.61285099999995,-0.8591779829446791,0.6569970071386299,-0.2612617306987618,0.9439925818770825,-5.215980336362425,2.36642509180073,0.6855539200936285,3.7035368208449717,6.742271084366216,-28.658518999998954,42.6326320000006,1.1524339999997013,-92.35247944161529,-300.44802201700804,260.1097628147345
4851,97.63285099999995,-0.5813604593501592,-0.003551751347684373,-0.5674239992994635,1.1386195700373674,-5.827238779389421,2.7618800956054845,0.7728547326826597,3.0315910582093406,7.0415006283769195,-29.155467417636935,42.34604857786063,1.3780319909951222,-92.35248654704264,-300.44802201700804,260.09524264959055
4852,97.65285099999994,-0.5639147419067717,-1.0096744363392551,-0.5645790187058499,0.08932220348507558,-5.9068966828206175,3.2472648735822602,-0.3724048347479536,2.7929119535626126,7.791606073193234,-29.863837586218892,41.92936024340065,1.9613956592390889,-92.35247944161529,-300.44803622786276,260.08072248444654
4853,97.67285099999995,-0.5818208514067357,-1.791101862366697,-0.34150388875909937,-0.9273325155237586,-5.5718043302408935,2.9701635718719284,-1.2666071278984679,3.0313321166923735,7.633088550767431,-30.197415624999525,41.54266875000095,3.2043249999962047,-92.35247944161529,-300.44802201700804,260.0662023193026
4854,97.69285099999995,-0.5421120156232976,-1.9830252569153457,-0.15520698603348054,-1.7559917195028842,-4.916516721936085,2.3849595071551404,-2.029989133271889,3.630941163876952,7.035993275925777,-30.38490510240153,41.30259489759847,4.929082656548126,-92.35247944161529,-300.44802201700804,260.0516821541586
4855,97.71285099999994,-0.3633739738388382,-1.8432663803514202,-0.030096356400228307,-2.449090796359819,-3.8693144087672646,2.109361271530164,-2.4978857238651986,4.744592545372031,6.675318690146399,-30.377540882126098,41.27997955893695,6.666661916414988,-92.35247944161529,-300.44802201700804,260.03716198901463
4856,97.73285099999994,0.1233953979501962,-2.1488587470466363,0.09994277932702089,-2.7434447379818856,-2.875130356295446,1.4676006967236574,-2.6784459978003454,5.725574258989435,5.8625121246678145,-30.161559375001985,41.32622187499982,8.329324999995672,-92.35247944161529,-300.44803622786276,260.02264182387063
4857,97.75285099999995,1.1514647169174927,-3.1578154784922434,0.25510758625825414,-2.404814707220549,-3.1741332923124337,-2.3487597540427716,-1.906456063753028,5.25001375769946,2.358975823173143,-29.378025514012545,41.51220804777081,9.719532876433295,-92.35248654704264,-300.44802201700804,260.0081216587266
4858,97.77285099999995,1.806276201998139,-3.132865906000071,0.15751595800027737,-1.098784509834873,-6.973794670385074,-10.373047123843827,-0.136077774559635,0.8457262414677396,-7.173539703806339,-28.40854857786063,42.01829028442788,10.472564573358188,-92.35247944161529,-300.44802201700804,259.9936014935827
4859,97.79285099999994,1.2855222230014802,-1.1444647310056513,-0.5751383304979176,1.008021256973387,-15.270280773080813,-23.980280764662353,1.9196956516581223,-6.522590184318278,-20.96772277265653,-27.99186024340065,42.10162795131987,10.347558073020195,-92.35247944161529,-300.44803622786276,259.97908132843867
4860,97.81285099999995,-0.627977308632341,0.7284765258778607,-0.7324500762834842,0.34990102457119165,-18.127186019519172,-21.27028819412726,1.194029173969582,-9.121776013084625,-16.156927896691165,-28.459634374997943,41.5853375000019,10.3125,-92.35247944161529,-300.44802201700804,259.9645611632947
4861,97.83285099999995,-0.5329659035287655,-0.8913132301160448,-0.21572651059518566,-0.2450885787012665,-15.122281364975073,-10.390418729586724,0.46552488690105287,-6.2902168405585535,-6.151340371794783,-28.6875,41.15015816266411,10.942057144540474,-92.35247944161529,-300.44802201700804,259.9500409981507
4862,97.85285099999994,-0.08232891619150784,-0.443758375823315,-0.31474912875065514,0.024255757640689157,-10.86811228741562,-9.038858092397462,1.0679418191905157,-2.257530674840848,-4.086831557299448,-29.04725470724341,40.79268396956744,11.367377353621706,-92.35248654704264,-300.44803622786276,259.93552083300676
4863,97.87285099999994,-0.06764781306926862,-0.10121786430474997,-0.7407981477492611,0.04006070263844075,-7.982413215982525,-6.673045610297489,0.29944191486723226,0.4630287313208028,-2.9679667980565845,-29.51983124999892,40.40394687500126,11.617387499999278,-92.35247944161529,-300.44802201700804,259.92100066786276
4864,97.89285099999995,-0.5488722469912115,0.2542759566027479,-0.43609552509183674,-3.4083179913215496,-10.088802101292789,-7.766627689782396,-2.5387605311072425,-1.2037056765448366,-2.150841016279769,-29.881104023885406,39.966454366560434,11.922266438216647,-92.35247944161529,-300.44802201700804,259.9064805027188
4865,97.91285099999995,-0.3054224984034355,1.1624269175300515,-0.07966197543170986,-5.548340676374178,-12.848018082605716,2.799558105735514,-5.520824310425035,-4.823396009976241,-0.126050164643019,-30.253031990995122,39.64329028442788,12.166177724577004,-92.35247944161529,-300.44803622786276,259.8919603375748
4866,97.93285099999994,-0.3349670708027968,2.103868817997806,0.08213868587579987,-8.085781959479686,-13.88774325715264,2.749893930289593,-8.30116857499291,-6.67209221217839,3.008046034358709,-30.836395659239088,39.72662795131987,11.49947638944104,-92.35247944161529,-300.44802201700804,259.87744017243085
4867,97.95285099999994,-0.2826839894012012,2.051390242601967,0.06582683771623948,-6.850341966282167,-8.017577981919487,3.4350976955535075,-7.494955688907032,1.6103061448540164,9.367258605235161,-31.224841837335664,39.8849051024014,10.458101018124484,-92.35247944161529,-300.44802201700804,259.86292000728685
4868,97.97285099999995,0.5025989710971579,0.18703995948725716,0.12244881094360732,-3.9728809935361276,-2.5139946943386637,6.422624926508853,-3.8323638808595946,6.60865492175531,10.043540614179792,-31.852103999998057,40.02743399999968,9.63036300000178,-92.35248654704264,-300.44803622786276,259.8483998421429
4869,97.99285099999994,1.8777637626670272,-1.189666231431853,0.5672088328912092,-3.8303245953860534,-5.624910720435279,3.676179787338894,-3.8351489838466066,1.754305883076258,7.165370057973435,-31.73272485169354,40.66209117873902,8.927847498071834,-92.35247944161529,-300.44802201700804,259.8338796769989
4870,98.01285099999994,2.7932441376742294,-0.4015686529909668,0.6999916385168795,-3.5472811717048685,-13.77768132461925,1.2059171926344758,-3.2894000761196645,-4.78964905748681,4.9778306392412865,-31.29266875000108,41.490884374997655,7.798681250007575,-92.35247944161529,-300.44802201700804,259.81935951185494
4871,98.03285099999995,2.9166843303451793,0.8968285397885238,0.46236962407671583,-2.644363396218491,-17.554182726208957,0.8811495157534573,-2.130885508091653,-8.654595804949267,4.292726100215924,-31.0,42.26220804777081,5.187447004139684,-92.35247944161529,-300.44802201700804,259.80483934671093
4872,98.05285099999995,2.615659018218477,1.5554959935812815,0.41742196541506094,-1.4376965034951743,-15.799698823605866,1.47864858783428,-0.9516904798066645,-6.486867934570485,4.385947471294271,-30.90854857786063,42.85059656435331,2.6022108983080128,-92.35247944161529,-300.44803622786276,259.79031918156693
4873,98.07285099999994,2.2598445256362316,1.5864689590224952,0.6270341800014427,0.21294375827481055,-12.675307864262608,2.2742301869060237,0.8446029245166722,-3.174495781219165,4.845971430540061,-30.49186024340065,43.30895373225928,-0.06459444223583555,-92.35247944161529,-300.44802201700804,259.775799016423
4874,98.09285099999994,2.1386878082636094,1.0515653416453907,0.6190137438686556,1.6799852601225278,-9.539217804528493,1.8387871190948317,2.0564271524189275,-0.29953482639384266,4.22618771174169,-29.880309375002227,43.842246874998175,-2.4764593749925057,-92.35248654704264,-300.44802201700804,259.76127885127903
4875,98.11285099999995,2.3313472199732392,0.06633504512711219,0.48205510695606124,2.798812714980298,-6.164396711196046,-1.0676767433150944,3.602180092605232,3.951337726306685,-0.1049551750834885,-29.192847957861055,44.22484183733589,-4.429082656548126,-92.35247944161529,-300.44803622786276,259.746758686135
4876,98.13285099999995,2.585657355354506,-0.7935757265325103,0.4175551304796888,1.1392591779155228,-6.511961839840447,-3.247170294265362,2.1895816253342897,2.282455527727731,-0.5048222228320964,-28.67022485169354,44.192581764252196,-6.3165597110997425,-92.35247944161529,-300.44802201700804,259.732238520991
