,time,gyro_x,gyro_y,gyro_z,acce_x,acce_y,acce_z,linacce_x,linacce_y,linacce_z,magnet_x,magnet_y,magnet_z,Location_delta_x,Location_delta_y,Location_dir
12352,247.65285099999988,0.12273532972177292,0.20886468718695267,0.32518556911896096,0.5056134982216371,-8.12361528892206,-0.46626572519354936,-1.3806243799434335,1.4015211714284623,0.973678606715771,14.169976874999646,38.847546250000704,-18.25993062499894,202.86971391669795,-67.95636409151484,345.9900771307457
12353,247.6728509999999,0.10575881678655462,-0.0616521372093696,0.3656443232608161,0.8522947272008441,-8.80978604120676,-0.45358171128874397,-0.9734190979818615,0.7303025014955559,0.9549145259040132,14.637268749996462,38.85747687499965,-18.087615625001767,202.8697210221253,-67.95634988066013,346.09858532678226
12354,247.69285099999988,0.14390592092407783,-0.4095803742145812,0.40269753918569273,1.447457217896511,-9.684817223687547,-0.5583501837414833,-0.3043410797569065,-0.12571183284136977,0.8368908824507041,15.037384374998107,38.964953749999246,-18.089953749999243,202.86971391669795,-67.95636409151484,346.2070935228187
12355,247.7128509999999,0.22563780538387906,-0.732098657061472,0.400460029777579,2.36354910695788,-10.952753285939647,-0.8347082666970199,0.7102392365419405,-1.3780073608965213,0.5471994961798312,15.169976874999646,38.68516187500248,-18.394861249997877,202.86971391669795,-67.95634988066013,346.31560171885525
12356,247.7328509999999,0.27057464163300693,-0.9514881509332896,0.33592831504384735,3.1353228578602055,-11.87215522798148,-1.2571543459136434,1.571966671483189,-2.2744930245448804,0.10298860796544484,15.142523125000354,38.29263875000212,-18.904791874996818,280.302522526199,-71.94913109742629,346.3056192081261
12357,247.75285099999988,0.3134122140097636,-1.105332283023049,0.32754931921664143,3.448497879565602,-11.747957561652028,-1.3829990217092314,1.980696092612002,-2.1311723455343303,-0.05902150836338216,15.035046250000757,37.962615625001895,-19.242407499998485,324.62611443406786,-74.23464865041751,346.2278110081869
12358,247.7728509999999,0.4433317667114259,-1.192205912953094,0.38994527196375856,3.550207132613553,-11.781059525272418,-1.5434411370014907,2.1763266121542357,-2.149752578031605,-0.2537522161266944,14.730138750002123,37.695092500001415,-19.80724562499611,324.6261073286405,-74.23464865041751,346.1500028082477
12359,247.79285099999987,0.6219103663613373,-1.2359964583847778,0.40175777151174835,3.9669574773703653,-12.569106553650595,-1.8615408052631337,2.695071668897857,-2.915413078569596,-0.6328199674656592,14.26518500000303,37.26518500000303,-20.67465312499432,324.62611443406786,-74.23464865041751,346.07219460830856
12360,247.81285099999988,0.8203888304444312,-1.2803107835053844,0.31644674126115724,4.581160348799882,-13.444311708732394,-2.401471362900008,3.4155338174474483,-3.7607787767724874,-1.278844006374643,13.945092500001415,36.945092500001415,-21.567176249995047,324.6261073286405,-74.23464865041751,345.99438640836934
12361,247.8328509999999,1.005765885321535,-1.2269316035595417,0.17384217014415423,4.9703129390069645,-13.514582763427573,-3.554624708614589,3.884322877989313,-3.8046868098861504,-2.5698381003529454,13.425231250003538,36.60513875000212,-22.30724562499611,324.62611443406786,-74.23464865041751,345.9165782084301
12362,247.85285099999987,0.8904376298307158,-0.8700643198001365,0.01568998423779827,5.118766956256495,-12.615909495069648,-5.180823251220495,4.082989496422598,-2.8879749348983057,-4.364325709175123,12.755254375004165,36.23013875000227,-23.264606874993564,324.6261073286405,-74.23464865041751,345.838770008491
12363,247.87285099999988,0.1760589996874522,-0.29093152422325574,-0.13879915617964872,4.096910903142852,-9.643931945064235,-5.255204942697461,3.0713119707955547,0.09843668698812547,-4.573154600286182,12.517523125000354,36.035046250000704,-23.92231499999717,324.62611443406786,-74.23464865041751,345.76096180855177
12364,247.8928509999999,-0.5853010726621957,0.07557731196553333,-0.21178860524706875,2.3979181550198976,-6.550360256508755,-3.2513977796524856,1.3314071444514342,3.183776555560092,-2.552939747061256,12.5,36.089953749999296,-24.0625,324.6261073286405,-74.23464865041751,345.68315360861254
12365,247.91285099999988,-1.039953195149032,0.28074444140249766,-0.30185166380897877,2.0661892127465786,-7.786430243689365,-2.4555970214534515,0.9472650714235316,1.9278080318370785,-1.602159398259496,12.544976874999621,36.48481499999697,-23.927569375001134,324.6261073286405,-74.23464865041751,345.60534540867343
12366,247.93285099999989,-1.19878277401915,0.6936707416982326,-0.4278761013825503,2.248713279794489,-11.499474594381383,-2.3455848263685324,1.0772445399968433,-1.8048330238530732,-1.3212326603289384,12.5625,37.119745624996106,-23.335277500004246,324.62611443406786,-74.23464865041751,345.5275372087342
12367,247.9528509999999,-1.2637765634237008,1.2932615803508276,-0.5254301366751135,2.241670169023435,-13.980461894667718,-1.895044554557638,0.95536293134064,-4.328413614641711,-0.6600845040240509,12.652453749999292,37.53738437499823,-22.180485625007428,324.6261073286405,-74.23464865041751,345.449729008795
12368,247.97285099999988,-1.2493345408107082,1.9480128602285334,-0.536596402370635,1.6056621744424509,-14.321681023316494,-1.55595631938465,0.1833041121181357,-4.708399362624161,-0.11479047803560127,12.777453749999243,37.98481499999697,-20.82300875000833,324.62611443406786,-74.23464865041751,345.37192080885586
12369,247.9928509999999,-1.1941967440864725,2.6341163953584954,-0.5218852859559201,0.4489463910059417,-12.218986400235664,-0.8949084312699283,-1.142254577747771,-2.6661812382497594,0.7223256783053816,13.352222499995756,38.43983812499752,-19.08819375001061,324.6261073286405,-74.23464865041751,345.29411260891663
12370,248.0128509999999,-1.0886961483961728,2.8644975220833113,-0.43728486084846097,-0.655923985181181,-11.618154307624458,0.6975198697598047,-2.444576319559638,-2.1283165409861597,2.4377811513562286,14.057245624996812,39.05724562499681,-17.303147500008116,324.62611443406786,-74.23464865041751,345.2163044089774
12371,248.03285099999988,-1.0590204740228564,1.912642782081028,-0.38259830377836535,-2.0533464610426195,-11.405712985947078,2.836446034053184,-4.001480007761874,-1.9667070718446653,4.667658271895461,14.74474562499611,39.429907499998585,-15.73305500000849,324.6261073286405,-74.23464865041751,345.1384962090383
12372,248.0528509999999,-1.8710915098499898,-1.365761109691107,-0.7426508593369789,-3.413772002465677,-8.895617355241624,-0.2583037137363564,-5.500365922922207,0.46849517609002334,1.8423376337497177,13.85805500000849,40.039722499995754,-14.547893125006013,324.62611443406786,-74.23464865041751,345.06068800909907
12373,248.07285099999987,-1.008996635258101,-0.5704514010636408,0.10358033580147674,-1.7334446000516561,-6.722658651585483,0.35701804584605873,-3.8577878310791323,2.5376569007280367,2.8118486932140607,13.212615625001893,40.51986124999773,-13.755254375004165,324.6261073286405,-74.23464865041751,344.98287980915995
12374,248.09285099999988,-0.12278784610165594,0.08887930542504907,0.4062435377027295,-0.13497919861577934,-5.815572961033977,0.9019050029420135,-2.194809569878489,3.416716309011873,3.506763502511462,13.304907499998585,40.625,-13.382592500001415,324.62611443406786,-74.23464865041751,344.9050716092207
12375,248.1128509999999,0.402051111473317,-0.02387915722792719,0.3492368034432662,0.5865007568726409,-5.959377036402861,0.141345008039795,-1.4247941378083695,3.289184740853715,2.7291421225630303,13.464953749999292,40.31016187500248,-13.447430624998939,324.6261073286405,-74.23464865041751,344.8272634092815
12376,248.13285099999987,0.2711069792879802,-0.30555019403000017,0.11827692840419438,1.6938464161802829,-6.514364869663849,-2.7264019889045032,-0.26357277137603763,2.775612523223939,-0.18798045085323745,13.544976874999621,40.23247687499962,-13.679907499998485,324.6261073286405,-74.23464865041751,344.7494552093424
12377,248.15285099999988,-0.3003381458858056,0.08290011094602873,0.012433490785139098,1.273755252535441,-5.752968921119335,-3.9923355176168727,-0.6637928111541085,3.5365262809702145,-1.4672623617938827,13.292638750002123,40.29497687499965,-13.705023125000354,324.62611443406786,-74.23464865041751,344.67164700940316
12378,248.1728509999999,-0.3554985945429148,0.7882195934679628,0.29680885192160705,0.2976979285668745,-4.964343796584155,-1.5618820070649737,-1.6294626995116523,4.315237984200263,1.0247403659210457,13.502338124997523,40.53738437499823,-13.19275437500389,324.6261073286405,-74.23464865041751,344.59383880946393
12379,248.19285099999988,0.005075990100922967,1.1225875804257976,0.5853939571509637,0.1911079484975691,-5.745196113202794,0.07489921079934869,-1.7195862499750778,3.528960157744907,2.662502741375327,14.29965312499432,40.804907499998485,-12.775115625001893,324.62611443406786,-74.23464865041751,344.5160306095248
12380,248.2128509999999,0.43366333408843905,1.0534964278292995,0.6635349596338983,0.33999449565998713,-6.730500846987114,0.8147150769643555,-1.5087541592970248,2.5739464372511796,3.3347739401524774,15.372083749993633,40.785046250000704,-12.642523125000354,324.6261073286405,-74.23464865041751,344.4382224095856
12381,248.2328509999999,0.7570300527054605,0.6717722010313965,0.5918744332390998,0.7203984073653174,-7.509328370650486,0.9533712718651602,-1.05502624131376,1.8457678312328398,3.3420152122455207,16.18224562499611,40.570092500001415,-12.804907499998585,324.62611443406786,-74.23464865041751,344.36041420964636
12382,248.25285099999988,0.9066340504758835,0.13341939354840715,0.427626738240813,1.2017234708306423,-8.294676407687914,0.7358412664901546,-0.4918435268228635,1.119130903849047,2.954952807519661,16.73481499999697,40.23013875000227,-13.18983812499735,324.6261073286405,-74.23464865041751,344.28260600970725
12383,248.2728509999999,0.9097502309552833,-0.5185729060386373,0.33050938859910367,1.703427204168082,-9.272752554854497,0.3378849254099116,0.07385726190143788,0.1837867582272602,2.379872815076807,16.830023125000352,39.81016187500248,-13.987153124994695,324.62611443406786,-74.23464865041751,344.204797809768
12384,248.29285099999987,0.7968009194712437,-1.1425543471086563,0.3061729953301534,2.3487334514364333,-10.744196845026096,-0.6198777434064235,0.8173258037929081,-1.2330773878516952,1.2919683498356023,16.677569375001134,39.32768500000303,-15.059583749993184,324.6261073286405,-74.23464865041751,344.1269896098289
12385,248.31285099999988,0.4310823715893495,-1.9585498131243133,0.16307099435126024,4.4272724333953315,-12.466302158726409,-3.223217131177008,3.0030094288048907,-2.9251635769235014,-1.4152402487535716,16.445092500001415,39.05256937500106,-16.004676249995047,324.62611443406786,-74.23464865041751,344.0491814098897
12386,248.3328509999999,-1.3864224633596935,-3.2132533875581215,-0.5241052789200807,7.709894590414116,-13.99716356151382,-13.593110417319787,6.3685058251081745,-4.448544870932629,-11.735200005324195,15.565416250006367,39.31483812499752,-16.74474562499611,324.6261073286405,-74.23464865041751,343.97137320995046
12387,248.35285099999987,-1.4694854907982782,-0.8253047111000869,-0.6614225332463559,6.277461561595699,-10.819990366332114,-13.1531135302849,4.926071832863254,-1.3627844847354882,-10.912595437093165,14.260508750008329,39.88726874999622,-16.532708125003406,324.62611443406786,-74.23464865041751,343.89356501001134
12388,248.37285099999988,-0.7814774804252779,1.901689190595972,-0.4386733293722132,6.157403994592456,-8.304567943510326,-11.096487215813173,4.685376582862314,1.0760217189202794,-8.617731262020385,13.560161875002477,40.42231499999717,-15.475462500007074,324.6261073286405,-74.23464865041751,343.8157568100721
12389,248.3928509999999,-0.1326306661258264,3.451910549476488,-0.08519178698934599,4.882323627857598,-9.329642588821619,-4.92290303712431,3.230711263508508,0.010658224522329895,-2.3915592092633267,13.977222499995756,40.5625,-14.315416250006367,324.6261073286405,-74.23464865041751,343.7379486101329
12390,248.41285099999988,0.6035946282628853,2.688040715069359,-0.12863262642112278,4.50229114078914,-14.365259089232254,2.8536863335206553,2.6309460489371017,-5.020639624632796,5.185040784780823,14.637268749996213,40.382592500001515,-13.595208125003408,324.62611443406786,-74.23464865041751,343.6601404101938
12391,248.43285099999989,0.8608423038601293,-0.6103902395921068,-0.9923218157261016,2.6821855301035233,-17.74717319816975,7.704700340006534,0.6954988444596764,-8.381799782494992,9.865435009743319,14.542638750002123,40.222546250000704,-13.93224562499611,324.6261073286405,-74.23464865041751,343.58233221025455
12392,248.4528509999999,-0.04536316314633626,-4.155273805004977,-1.0124728166811499,-1.7920559036914647,-10.969630732016364,-1.1263550342118922,-3.919290179702619,-1.657673728568442,1.1065899418112952,12.638425000014148,40.45736124999788,-15.114491249992218,324.62611443406786,-74.23464865041751,343.5045240103153
12393,248.47285099999988,0.42670208211821026,-2.1101777761747846,0.1088015194614429,-1.0321086874898735,-8.195216392675063,-2.7038769501556956,-3.116804885530322,1.1016592531076925,-0.3388296408277055,11.307823750005301,40.787384374998105,-15.949768749996213,324.6261073286405,-74.23464865041751,343.4267158103762
12394,248.4928509999999,0.7545833949974718,-0.09480267149969035,0.35287788626174393,0.7839427761101418,-9.449463678009069,-2.1554724444442663,-1.1995033343163448,-0.11546099056887149,0.17132962941262259,10.972546250000708,40.60513875000212,-16.754676249995047,324.62611443406786,-74.23464865041751,343.348907610437
12395,248.5128509999999,0.8804625865998688,0.5769261372201226,0.1898883657522942,1.8797482886434231,-12.307953801529536,0.09693565641147073,-0.05631688295307957,-2.925511195305488,2.2494161394769927,11.07243062499913,40.18516187500203,-17.314838124997973,324.6261073286405,-74.23464865041751,343.27109941049775
12396,248.53285099999988,0.7337904751887135,0.19722737503612348,0.15463129108934692,1.9182883200872687,-13.940215598099915,1.015850356996144,-0.006042715654785273,-4.512514692123248,2.984341332576875,10.945092500001415,39.74766187500248,-17.79731499999717,324.62611443406786,-74.23464865041751,343.19329121055864
12397,248.5528509999999,0.33013485269145765,-0.11811972152633271,0.2680090299672799,1.4972328615794714,-12.5944449077717,0.05088836802246233,-0.40242180400042993,-3.1370751269767148,1.9086309618764963,10.875,39.445092500001415,-18.162384374998233,324.6261073286405,-74.23464865041751,343.1154830106194
12398,248.57285099999987,0.018036739025056425,-0.04626488918091133,0.27087596165759265,1.4033137057650145,-10.468391920065649,-0.3335464171713226,-0.435266445472848,-0.996842836931251,1.4830776629290554,11.23481499999697,39.33002312500038,-18.160046250000757,324.62611443406786,-74.23464865041751,343.0376748106803
12399,248.59285099999988,-0.10276085026187408,0.029335974278955117,0.12226465707783951,1.5914717258742468,-10.03063689132661,-0.19230657442199067,-0.19505229626147075,-0.5504689072112369,1.6272028940563061,11.599884374998231,39.35747687499965,-17.900115625001767,324.6261073286405,-74.23464865041751,342.9598666107411
12400,248.6128509999999,-0.06640041469240873,-0.09634525249604423,-0.052476929962727736,1.6324434258549823,-9.773295129664177,-0.14489766472775922,-0.14260052827067637,-0.3010867941161277,1.7002676970569661,11.822430624998939,39.41997687499965,-17.587615625001767,324.62611443406786,-74.23464865041751,342.88205841080185
12401,248.63285099999987,0.08179011535937408,-0.22250098559942344,-0.17276531267748085,1.4285265238059468,-8.272038355428903,-0.3074663419982696,-0.3668139654705519,1.2059316737436059,1.5377257407054212,11.875,39.302569375001134,-17.27511562500189,324.6261073286405,-74.23464865041751,342.80425021086273
12402,248.65285099999988,0.2736291497952796,-0.2790279581852671,-0.22084850216491125,1.1967774193661558,-6.665420571708022,-0.442411828722939,-0.619650944823886,2.81104074907151,1.3999678874438783,11.785046250000708,39.11506937500106,-17.457361249997877,324.6261073286405,-74.23464865041751,342.7264420109235
12403,248.6728509999999,0.4305098836211382,-0.2942512178564126,-0.21984645473624517,1.0710167145615412,-5.998824229989646,-0.6237732507452837,-0.7756887331123579,3.4797123454719827,1.1580507264521787,11.705023125000354,38.74766187500248,-17.832361249997877,324.62611443406786,-74.23464865041751,342.6486338109843
12404,248.69285099999988,0.5041959251309076,-0.2803159959470225,-0.1853352354248488,0.9240787882237714,-5.8880039467811764,-0.8719673782307312,-0.9603832565267609,3.5966202103198452,0.8398017979647123,11.462615625001893,38.66997687499962,-18.342291874996594,324.6261073286405,-74.23464865041751,342.57082561104517
12405,248.7128509999999,0.48102407293363125,-0.20793399439899374,-0.13596233399838942,0.8576145529323486,-5.855573625730279,-1.0034421358357537,-1.0485842061137922,3.6392109293280788,0.6191058256749966,11.105138750002123,38.597546250000704,-18.904791874996818,324.62611443406786,-74.23464865041751,342.49301741110594
12406,248.7328509999999,0.3959171742100305,-0.03545045751589393,-0.04465531077916393,0.7574231484788305,-6.208711080122319,-1.1643091602882425,-1.162268041573156,3.300739227435951,0.36558097543341306,11.089953749999292,38.60747687499965,-19.377338124997525,275.9127610829637,-55.09414791049494,342.5380986767502
12407,248.75285099999988,0.3101731052459939,0.182601880685731,0.05593891005341769,0.6095210827432728,-6.702258090658233,-1.156685976714059,-1.3193436667360352,2.8175455902562954,0.3088586870682326,11.035046250000757,38.490069375001134,-19.589953749999243,263.27506930101663,-50.128534212490194,342.6150611542387
12408,248.7728509999999,0.213313275865202,0.2975432561459239,0.16688163384493943,0.6511872059507584,-7.362131824242033,-0.9717555706099492,-1.2627044332634219,2.1717886822334407,0.4316697897698021,11.089953749999292,38.347546250000704,-19.625,263.27506219558927,-50.128534212490194,342.69202363172724
12409,248.79285099999987,0.13438421206129061,0.23119520891073775,0.24476217272783923,0.7434306589245354,-7.906330791639683,-0.7622406499325399,-1.138985915336188,1.6375281732168079,0.5889896502605442,11.394861249997728,38.26752312500038,-19.759930624998866,263.27506219558927,-50.128534212490194,342.7689861092157
12410,248.81285099999988,0.1321149249944564,0.02058564886294037,0.2828926843217508,0.9005455354359163,-8.439713539393377,-0.6275424385325383,-0.9522232197515379,1.110910963175293,0.6981130149105746,11.634930624998939,38.11506937500106,-19.67756937500106,263.27506219558927,-50.128534212490194,342.84594858670425
12411,248.8328509999999,0.23859592006461444,-0.2923004048440791,0.3452924467572595,1.2057223332369573,-9.107969604453052,-0.5995147258729038,-0.5824407412548152,0.4564903872257047,0.6973188087880331,11.642523125000354,38.10747687499965,-19.625,263.27506219558927,-50.128534212490194,342.9229110641928
12412,248.85285099999987,0.37066801582076614,-0.6264464401765952,0.3897947278822738,1.9833071489435037,-9.95473016718265,-0.976014064957822,0.27249638310994884,-0.36699356932005606,0.2803517990575201,11.669976874999621,38.035046250000754,-20.119745624995836,263.27506930101663,-50.128534212490194,342.99987354168127
12413,248.87285099999988,0.44230652199680764,-0.8261035529728664,0.34878082623812323,2.791149443553846,-11.09406834206011,-1.5080769058929335,1.1853293991568696,-1.482234178329876,-0.3096353532101523,11.6875,37.68516187500248,-20.942176249995047,263.27506219558927,-50.128534212490194,343.0768360191699
12414,248.8928509999999,0.4100686359058226,-0.8550412326229637,0.2925318157647906,3.3206482688804884,-11.817981307311218,-2.0494682636900725,1.7796236270211454,-2.1860203555872713,-0.9028852882536134,11.552569375001061,37.20268500000283,-21.637268749996462,263.27506219558927,-50.128534212490194,343.15379849665845
12415,248.91285099999988,0.3576852526797604,-0.838611684074057,0.3478442943204889,3.4058334543890925,-11.644432604281269,-2.120948085612441,1.9545600466389697,-1.9926359768867494,-1.0299375287452133,11.365069375001136,36.837615625001895,-22.262268749996213,263.27506219558927,-50.128534212490194,343.2307609741469
12416,248.93285099999989,0.42047855832309344,-0.855446876071297,0.39217706384547407,3.505126222471385,-11.543507864844663,-1.9632891083544266,2.131742204744729,-1.87245406613132,-0.9145662849764101,11.222546250000708,36.48013875000212,-22.977222499995754,263.27506219558927,-50.128534212490194,343.30772345163547
12417,248.9528509999999,0.5388401103053948,-0.9816836912191661,0.37790404255893006,4.001222225766773,-12.292006282685238,-2.1253353258536625,2.720491908988303,-2.605587453848908,-1.1445541573721714,11.142523125000354,36.41997687499965,-23.367407499998585,263.27506930101663,-50.128534212490194,343.38468592912403
12418,248.97285099999988,0.6607913857665164,-1.0176161428169657,0.289078152050388,4.752953240697041,-13.690685315430226,-3.0490640964011337,3.5593863033725865,-3.9911141431476143,-2.157150938223939,10.945092500001515,36.347546250000754,-23.887268749996213,263.27506219558927,-50.128534212490194,343.4616484066125
12419,248.9928509999999,0.6953813033286995,-0.8177857131320672,0.16501769393842006,5.351160942629046,-14.365124663376703,-4.193115332328491,4.222988849773668,-4.639032162873679,-3.405142323154827,10.51518500000283,36.08761562500177,-24.737153124994695,263.27506219558927,-50.128534212490194,343.53861088410105
12420,249.0128509999999,0.31204803715399465,-0.4328199020068205,0.03216970220596449,5.187167701774897,-13.409989939708447,-5.022807459891809,4.102414884835769,-3.6720498519141085,-4.358098984093584,10.19509250000116,35.77511562500145,-25.35981499999768,263.27506219558927,-50.128534212490194,343.6155733615896
12421,249.03285099999988,-0.4101027897132611,0.03957186323930223,-0.118373447551884,3.525469625820569,-9.724792771907264,-3.9671906753183865,2.4354678883406677,0.01255824555841345,-3.316835273033451,9.990069375001061,35.82243062499894,-25.589953749999292,263.27506219558927,-50.128534212490194,343.69253583907806
12422,249.0528509999999,-0.874118114975856,0.4437083237595541,-0.18378064754451956,2.0745263836247405,-6.631328205347622,-2.373251461843301,0.9644872924597958,3.0879491376860333,-1.6207697914446988,9.892523125000354,36.054907499998585,-24.995323750004953,263.27506930101663,-50.128534212490194,343.7694983165666
12423,249.07285099999987,-1.0446135227828426,0.9152541547598577,-0.3106898702683667,1.672887185756546,-7.13502565865348,-1.8264179432153198,0.4986750096992194,2.5668874494643354,-0.8957879343195161,10.009930624998864,36.79965312499432,-24.03037000000606,263.27506219558927,-50.128534212490194,343.84646079405513
12424,249.09285099999988,-1.033208245983111,1.4114946105011674,-0.41516431886241434,1.6543299420740742,-10.900101405835013,-1.82842035899758,0.39216575341924875,-1.2194320547791717,-0.7269572013827464,10.242407499998585,37.602222499995754,-23.165300625004598,263.27506219558927,-50.128534212490194,343.9234232715437
12425,249.1128509999999,-1.0491138067350922,2.025209829360837,-0.45833511417345785,1.2719296013497625,-13.837868557415515,-2.080570998377355,-0.10910043646310513,-4.199025400195074,-0.812414608960832,10.852222499995756,37.902453749999296,-22.172893125006013,263.27506219558927,-50.128534212490194,344.00038574903226
12426,249.13285099999987,-1.0962644703800697,2.70041739357639,-0.4899059327952115,0.5402287168951501,-13.361385758080969,-1.282431098261926,-0.9921915553889991,-3.7681184175369786,0.11746027809048187,11.647199374995077,38.432245624995836,-21.20034687500568,263.27506219558927,-50.128534212490194,344.0773482265207
12427,249.15285099999988,-1.0079856514996632,2.999759778869433,-0.5185936814407048,-0.8012056681296906,-12.044309297194197,0.4011013142612607,-2.4977297178600386,-2.496760306540149,1.910818719321611,12.504676249995049,39.074768749996466,-20.08293937500672,263.27506930101663,-50.128534212490194,344.1543107040093
12428,249.1728509999999,-1.973542699353756,-0.8223466474408339,-1.4372587948091735,-9.754414077488315,-14.497317171335968,18.60618928772369,-11.62366454046692,-4.996393850439018,20.182394148369145,12.435161875002477,39.51986124999788,-18.805485625007428,263.27506219558927,-50.128534212490194,344.23127318149784
12429,249.19285099999988,-1.5657971521572225,-0.09585042424184409,-0.3283162395634329,-4.387631926114017,-10.010999490171507,1.8629297626345398,-6.475690188541267,-0.6342260445862609,3.8676320171108465,11.727800625004923,40.2546762499947,-17.672893125006436,263.27506219558927,-50.128534212490194,344.3082356589863
12430,249.2128509999999,-0.52173780242079,0.9203003298249419,0.6512714465401425,-2.191327450799519,-7.143353136459988,1.040992092927579,-4.2903941672060295,2.1807165057162865,3.2756041298972978,11.99474562499611,40.45502312500035,-16.56541625000637,263.27506219558927,-50.128534212490194,344.38519813647486
12431,249.2328509999999,0.15082903756645033,0.7228454081420783,0.6722070995479312,-0.1360127091961274,-7.136255504075691,1.697760399064852,-2.1369517798062803,2.1965447311966524,3.949047290185651,12.862153124994695,40.39252312500035,-15.800231250003538,263.27506219558927,-50.128534212490194,344.4621606139634
12432,249.25285099999988,-0.6419644756238354,-1.3488110419653534,0.15987621193961576,3.081230279175715,-8.980955511118959,-4.868764601461042,1.150577717797936,0.3871111174305868,-2.6499831644146714,13.349884374998107,40.285046250000754,-15.400115625001893,263.27506930101663,-50.128534212490194,344.53912309145187
12433,249.2728509999999,-1.8329077616195084,-1.7357232126030513,-0.15953079730910763,1.668867178910316,-6.997630910558785,-6.145107362544383,-0.17368593819487144,2.319424952544748,-3.669348843234344,12.762846875005305,40.699768749996466,-14.547893125006013,263.27506219558927,-50.128534212490194,344.6160855689405
12434,249.29285099999987,-1.869589178322943,0.03324851126747208,0.03871242543258549,0.6809140611267646,-5.2038307574691185,-4.578166059282729,-1.1189858748894284,3.9999819886703762,-1.660821531308097,12.275115625001893,41.54965312499432,-12.900693750011358,263.27506219558927,-50.128534212490194,344.69304804642894
12435,249.31285099999988,-1.2615178662878277,1.579750999232351,0.47061881811906275,0.0014700761519885752,-4.059257669642279,-1.9894108835657978,-1.7824783460781581,5.046944707674384,1.2011917833672756,12.232476874999646,41.85747687499965,-11.16062437500955,263.27506219558927,-50.128534212490194,344.7700105239175
12436,249.3328509999999,-0.39303620092653835,2.1404157925350917,0.8269646380522574,-0.08971858821465747,-4.608421993046951,0.12403832328580222,-1.8877578324417637,4.452694397153302,3.419528436134243,12.969629999994341,41.964953749999296,-10.102800625004598,263.27506219558927,-50.128534212490194,344.84697300140607
12437,249.35285099999987,0.40921918076939673,2.0496222598521996,1.0102796219870136,-0.1787036197500877,-5.7470139254158426,0.7882000296062466,-1.9592037693031727,3.3415124408419437,4.024575820596149,14.374421874990535,41.95502312500038,-9.830023125000379,263.27506219558927,-50.12854842334491,344.9239354788945
12438,249.37285099999988,1.0788317497855275,1.891129996693167,1.0834582624155853,-0.18246013124635035,-6.958217074415793,0.9717240185026708,-1.9090044812624882,2.2047181218753718,4.043053913793579,15.846968124991864,41.80256937500106,-9.947430624998939,263.27506930101663,-50.128534212490194,345.0008979563831
12439,249.3928509999999,1.5866745317974567,1.5413927796105595,0.9625499680487394,0.44664803820402527,-8.840245874891673,0.971053896259376,-1.2099447159867127,0.42297074785339017,3.753106713378324,17.284468124991864,41.255254375003894,-10.539722499995756,263.27506219558927,-50.128534212490194,345.07786043387165
12440,249.41285099999988,1.7879671659916847,1.0681951905359965,0.6305504731239218,1.1613712688099054,-9.948933758161607,0.2721246850896819,-0.37362272573094046,-0.540141681578078,2.5879422515986787,18.811921874990535,40.477800625004924,-11.469629999993941,263.27506219558927,-50.128534212490194,345.1548229113601
12441,249.43285099999989,1.6303942823040707,0.41773292693945296,0.2267832537878251,1.7440752381795674,-10.539008496165605,-0.17196013816504085,0.24517966272476877,-1.0523091523721688,1.8699476199220761,19.474884374998233,39.800231250003534,-12.649537499992926,263.27506219558927,-50.128534212490194,345.23178538884866
12442,249.4528509999999,1.1872033364102772,-0.5016641986354734,-0.010190950928051723,2.3995533254475028,-11.39490979346309,-0.5435673308584532,0.9232449360310389,-1.8511827172415323,1.2385283472077249,19.92231499999717,39.22020812500318,-13.85456062499328,263.27506219558927,-50.128534212490194,345.3087478663372
12443,249.47285099999988,0.40767348373392853,-1.8643529455734265,-0.1217359655284748,4.267165695455327,-12.947929005290563,-2.0081933471614377,2.81070879986636,-3.374447021957873,-0.3981799897477285,20.107476874999623,38.837615625001895,-15.087037499992428,263.27506930101663,-50.128534212490194,345.38571034382574
12444,249.4928509999999,-1.1283275872839653,-3.2414481862332556,-0.5624846083832549,7.602764492751655,-13.478182399191386,-10.57958612089365,6.175933275397492,-3.9046023004473263,-8.915642127203354,19.090531875008136,39.199768749996466,-15.977222499995756,263.27506219558927,-50.128534212490194,345.4626728213143
12445,249.51285099999987,-1.9850805143113042,-1.0338694960943453,-0.9135759310432333,8.05286469900638,-11.440956182806513,-15.299808768914477,6.606918084310046,-1.9421678979731778,-13.280817126336801,17.653031875008708,39.959699374995076,-15.962615625001893,263.27506219558927,-50.128534212490194,345.53963529880275
12446,249.53285099999988,-0.9786948030521818,1.6178866430017127,-0.387989339525299,6.066673635562406,-8.014632087415036,-9.494434266519628,4.466436313866417,1.384784542486962,-7.111637333370243,16.75525437500389,40.50233812499752,-14.79555500000849,263.27506219558927,-50.128534212490194,345.6165977762913
12447,249.5528509999999,0.0937861179779983,3.0659051518260534,0.22233561712337696,4.413797213102917,-9.363187448534514,-5.011469647574481,2.6785334159691536,-0.00522661379656042,-2.5833772971827482,16.967291874996818,40.58002312500035,-13.88025437500389,263.27506219558927,-50.128534212490194,345.6935602537799
12448,249.57285099999987,0.580977227528748,2.3358999541545526,0.3367189085677677,4.03144929727599,-14.20765377142881,1.2490364879313,2.2031929962892836,-4.82634981075002,3.493105013896826,17.79965312499432,40.067754375004164,-13.192754375004165,263.27506930101663,-50.128534212490194,345.77052273126833
