,time,gyro_x,gyro_y,gyro_z,acce_x,acce_y,acce_z,linacce_x,linacce_y,linacce_z,magnet_x,magnet_y,magnet_z,Location_delta_x,Location_delta_y,Location_dir
10444,209.40806004047005,-0.3318052011552728,0.016732988979871317,0.017773160678259094,-1.5892986306856178,12.144423190243582,2.357032922233901,-0.7623972593691334,2.476581793895359,0.8531958440002543,-16.323214864628586,-39.25736460317101,25.428445586207943,-201.0004820363065,200.0004855062798,149.44700845571603
10445,209.42806004047003,-0.2952085202520511,0.07809453850953221,0.014406098496339916,-2.0117454596926185,11.865374488773611,2.221712960936543,-1.1866752739661797,2.193994496804975,0.6581824099167781,-16.334453432611976,-39.35489348832756,25.225843225569566,-201.0004820363065,200.0004855062798,149.39054422620194
10446,209.44806004047004,-0.2779247036273924,0.05589805382514161,0.10085838306530207,-2.4988109798684404,11.429530838819021,2.4567447671314815,-1.6687462299500841,1.7675044180640893,0.8843152738499465,-16.41783905097414,-39.402130467702044,25.079671006413907,-201.0004820363065,200.0004712954251,149.33407999668776
10447,209.46806004047005,-0.2053492901336046,-0.08367684304087752,0.23098212578740637,-2.5735028051879847,11.050294054024418,2.941253244880579,-1.7377554548339345,1.3976280159692775,1.295008365264803,-16.57143127933331,-39.515318762105075,24.89492913705001,-201.0004820363065,200.0004855062798,149.2776157671736
10448,209.48806004047003,-0.2194115897399269,-0.16001163771116617,0.27135825867486774,-2.1586565805175417,10.61246765192558,2.6669544818814153,-1.3601619730155567,0.9606165084852483,0.9423655668042696,-16.740236136171116,-39.58228463508134,24.69797150956799,-201.0004820363065,200.0004855062798,149.22115153765947
10449,209.50806004047004,-0.269681629168021,-0.0030507225954134187,0.18637610374452818,-1.719063884308689,10.318043955340151,2.7357763447052155,-0.9896993530967928,0.6823072742693592,1.028579868698562,-16.940226784316987,-39.6792366611414,24.389742624645866,-201.0004820363065,200.0004712954251,149.1646873081453
10450,209.52806004047005,-0.16013776630121324,0.20941345703851372,0.08133771045364405,-1.6744601773703855,10.26945353926105,3.767395723409447,-0.989457685061127,0.6462191515462911,2.039321147368641,-17.118649742493595,-39.738928985213995,24.188640369278797,-201.0004820363065,200.0004855062798,149.1082230786311
10451,209.54806004047003,-0.029126514710178623,0.2277807477971181,0.028006930400662978,-1.8700996617630663,10.093427632877251,4.177065689060511,-1.191997518862676,0.45936282145226615,2.358959253714755,-17.20362667437057,-39.801578555700004,24.173823205568006,-201.0004820363065,200.0004712954251,149.05175884911702
10452,209.56806004047004,-0.03950296209274316,0.11288607667394131,0.033638191081070794,-2.002858861841438,9.706097617979207,3.5598217475381135,-1.320184154312277,0.060961433765330975,1.6970778505326756,-17.276689839185686,-39.781225251146495,24.1166496973461,-201.0004820363065,200.0004855062798,148.99529461960284
10453,209.58806004047003,-0.07928891044836943,0.07030165976822325,0.08967269747999373,-1.981594918726249,9.176966022133675,2.802965806317249,-1.2910623144764635,-0.4748695377676382,0.9414122889388052,-17.339475036639204,-39.69773066375035,24.079468821031604,-201.0004820363065,200.0004855062798,148.93883039008873
10454,209.60806004047004,-0.051191925468360516,0.15155343583504094,0.13823823844107636,-1.7271244149224556,8.544383147924977,2.2122322350099974,-1.0368567924161298,-1.1086630139951694,0.3471098595276595,-17.60541308938639,-39.668940596193394,23.83092195333577,-201.0004820363065,200.0004712954251,148.88236616057455
10455,209.62806004047005,0.03378556223868824,0.2760865648554827,0.162045238495887,-1.4712136642421483,7.887293035862724,1.7570874919059822,-0.8105821765848336,-1.7637701742277232,-0.09615176562401527,-17.845349568228396,-39.56272051730463,23.752621503930108,-201.0004820363065,200.0004855062798,148.82590193106037
10456,209.64806004047003,0.1460716431242703,0.3632107592262704,0.16831001350241945,-1.3081540646894825,7.2905087313398145,1.365779934428737,-0.6746209901543729,-2.3671678788086643,-0.47132594480315393,-18.139439093381412,-39.453539736790475,23.839003337239244,-201.0004820363065,200.0004855062798,148.76943770154628
10457,209.66806004047004,0.23013655502268826,0.40763683477047746,0.15974956918950597,-1.143814810434443,6.817873375735299,0.8496962327045994,-0.5293580738241881,-2.8352137899917955,-0.9594189748443508,-18.493554668160858,-39.293278633026084,23.88380444852324,-201.0004820363065,200.0004712954251,148.7129734720321
10458,209.68806004047005,0.25127246561909544,0.4542880193810242,0.14109075278074473,-0.9394356921482363,6.591194526089785,0.2009874292731616,-0.3280563378343316,-3.0582055775283283,-1.5614777402111724,-18.715671676251024,-39.08424069191236,24.001151907891742,-201.0004820363065,200.0004855062798,148.65650924251793
10459,209.70806004047003,0.1919542404233488,0.550572602273527,0.10683260401568093,-0.6632957065412831,6.691839220981282,-0.4456503336010734,-0.0661905090510182,-2.9417250684432323,-2.1462264531440796,-19.04481689993799,-38.90684095374525,24.06369378156833,-201.0004820363065,200.0004712954251,148.6000450130038
10460,209.72806004047004,0.08472710496387544,0.7097156976558309,0.0933480078669811,-0.6211022389288969,7.1594223093340945,-0.7131580777882602,-0.03673171024290907,-2.4566088078400785,-2.3374025855692344,-19.388854811374355,-38.76471566195245,24.122174518735214,-201.0004820363065,200.0004855062798,148.54358078348963
10461,209.74806004047005,-0.01039002604407193,0.8411421711940382,0.10719535279829252,-0.7595781037612401,7.706858251562095,-0.3757475063612277,-0.17110099065223447,-1.9189324192007708,-1.9629058583614807,-19.859063777492047,-38.760288706262706,23.841522542984823,-201.00048914173385,200.0004855062798,148.48711655397545
10462,209.76806004047003,-0.09169759514490443,0.8214720952694454,0.13156884710782155,-0.9305343953033044,8.17917799872224,0.18851890208682986,-0.34401433815395444,-1.4564440891742152,-1.39179800205932,-20.39084439432063,-38.77999574800752,23.439423645016443,-201.0004820363065,200.0004712954251,148.43065232446136
10463,209.78806004047004,-0.1373040675608175,0.5947781280939337,0.1921234114704108,-1.085062860427732,8.665796811175396,0.8350381069396127,-0.5031464870037258,-0.9610290019854978,-0.7608057417781493,-20.88826820302825,-38.738879630852175,23.176213263598388,-201.0004820363065,200.0004855062798,148.3741880949472
10464,209.80806004047002,-0.11542370573747637,0.29127260000277566,0.26459658514720574,-0.9593379563126327,9.249279716298123,1.348190199410545,-0.3797744125207409,-0.35719225931133314,-0.2866759981832551,-21.339205005062382,-38.75405701414224,22.909572152199637,-201.0004820363065,200.0004712954251,148.31772386543307
10465,209.82806004047004,-0.031716029848170096,0.1235965003127283,0.27630449365540727,-0.4889698444121279,9.922455552850213,1.4472325661955157,0.0508927852451832,0.3101427522725749,-0.21392049642960065,-21.689242517396334,-38.66319637759105,22.763455073505213,-201.0004820363065,200.0004855062798,148.2612596359189
10466,209.84806004047005,0.1185898838743381,0.18601212120247212,0.24023778859148412,-0.17542517939390911,10.494784175848839,1.4734223583226602,0.3045616675205055,0.8714523856464269,-0.16188200508898504,-22.078029107609105,-38.55137977596508,22.68083705839211,-201.0004820363065,200.0004855062798,148.2047954064047
10467,209.86806004047003,0.33125187969900327,0.29646438226269545,0.20453310559395038,-0.10750588410314428,11.007007799778219,1.7551087764085938,0.3304234289858495,1.3622146594888713,0.15762430165237132,-22.431005368244925,-38.38575393370117,22.762705031714678,-201.0004820363065,200.0004712954251,148.14833117689062
10468,209.88806004047004,0.48408907837174653,0.23914607835535276,0.17101001308453878,-0.1743226457267982,11.261644083458927,1.8169925944177943,0.21410396337082938,1.5895855299259851,0.27396117355129457,-22.635254132848754,-38.1851996276268,22.859781486668588,-201.0004820363065,200.0004855062798,148.09186694737645
10469,209.90806004047005,0.48112699504470036,-0.009333054618745534,0.19827998353007353,-0.5050203034004472,11.337861636796896,1.3212791768776264,-0.14178918536634982,1.6510186578892536,-0.14925832897667018,-22.887931621169855,-37.77566131178785,23.111263188634762,-211.9434014957733,218.5477825378257,148.02241070728678
10470,209.92806004047003,0.2960115919540316,-0.31732052729563076,0.3001744043299732,-0.6581490322814104,11.468217730208522,0.5204965949216513,-0.34075805298837125,1.7625472855184865,-0.8812422922745151,-23.085212524033437,-37.37006780429617,23.555296595628118,-212.8005291979207,220.0005582153608,147.95193683510217
10471,209.94806004047004,0.01461419793789523,-0.5556849923362429,0.41968017955856185,-0.3450167548724437,11.641780428456046,-0.07830411884103142,-0.06440158500850296,1.9400336607802084,-1.4198301734269556,-23.13670203234018,-37.15457635606154,24.069590507715056,-212.80053630334805,220.00054400450608,147.88146296291745
10472,209.96806004047005,-0.2340488665751836,-0.6080790033278252,0.43698466529399804,0.5866665699538921,11.910228245836329,-0.19256208381485093,0.7941537453964886,2.204851451239856,-1.5357665583390283,-23.21678507590782,-37.08765638540478,24.19124214600653,-212.8005291979207,220.00054400450608,147.81098909073273
10473,209.98806004047003,-0.42192751200399053,-0.431529976043184,0.2771626092896008,1.5132101271618776,12.03232030321034,0.13441405944864993,1.6106238475120747,2.3133923424087115,-1.2237417006099545,-23.32268308279463,-36.954447720712174,24.162908883405358,-212.8005291979207,220.0005582153608,147.74051521854813
10474,210.00806004047004,-0.37526670004299134,-0.22987879162067182,0.020061273137299163,1.9221928049825097,11.844781773732972,1.6529243780624436,1.9409526719706582,2.1317917603425056,0.2674012007011173,-23.33885856486735,-36.91873965034198,24.187898541707465,-212.80053630334805,220.00054400450608,147.6700413463634
10475,210.02806004047005,-0.1343779773740175,-0.18616565341912292,-0.18252842141803005,1.6623002306597279,11.430459822287508,3.067069569017969,1.657564644184176,1.712192371786885,1.5610605298617033,-23.13992205330425,-37.018187780853964,24.181104646775086,-212.8005291979207,220.0005582153608,147.59956747417868
10476,210.04806004047003,-0.02707707763954037,-0.22601280164709242,-0.28592499802494037,1.2467952561983457,10.909289149153976,2.969373866319778,1.2990531679865462,1.200569028461669,1.3689196574689526,-22.943296526457452,-37.2090887155069,24.260976636815865,-212.80053630334805,220.00054400450608,147.52909360199408
10477,210.06806004047004,-0.10519245718409406,-0.2203275483705981,-0.3363739294318235,1.1887026180873885,10.612759907837418,2.367291811948088,1.3060181967524793,0.9228944613548715,0.7774021363522088,-22.686587583772354,-37.32438890145442,24.24616408516236,-212.8005291979207,220.00054400450608,147.45861972980936
10478,210.08806004047003,-0.16112506498176216,-0.10804225457222706,-0.3956086905935568,1.1830234978178242,10.488049630106843,2.4861890598315903,1.3618326550639688,0.8017440004257376,0.91831377180012,-22.318274595967125,-37.52771431325051,24.38324516773265,-212.8005291979207,220.0005582153608,147.38814585762472
10479,210.10806004047004,-0.07798419936392278,0.04716894131677776,-0.4361253984986254,0.7515332439902372,10.200454822495468,3.071519269997991,0.9788469099697921,0.5015642501638635,1.4851544430107677,-21.99354585175694,-37.75047347470001,24.346101611368308,-212.80053630334805,220.00054400450608,147.31767198544003
10480,210.12806004047005,0.038714864638908254,0.02700843733831651,-0.3861688230835514,-0.12113895006573017,9.633510869214813,3.318650844420803,0.1694288533979984,-0.08478156376176954,1.6800605167114613,-21.686607084251577,-37.76860905682694,24.260350677627162,-212.8005291979207,220.0005582153608,147.2471981132553
10481,210.14806004047003,0.05715412360792797,-0.21074387721085433,-0.26208269685993,-0.8213611552605034,8.788206291817144,2.8222982870487963,-0.43837356818894424,-0.9371243183772492,1.1502085105562312,-21.448888058577786,-37.925138048544255,24.275910093002988,-212.80053630334805,220.00054400450608,147.1767242410707
10482,210.16806004047004,-0.03416812250131569,-0.5063251298403532,-0.11027923825908634,-1.0848460764918293,7.907265635546119,1.8885642881377709,-0.6590171949130669,-1.8152978885721067,0.20328706587227452,-21.106054419454118,-38.048047929849616,24.390696679905332,-212.8005291979207,220.0005582153608,147.10625036888598
10483,210.18806004047005,-0.16399027356482263,-0.6936458732612346,0.0179856571448542,-0.9484346623691252,7.138176272924782,0.9281319847239994,-0.5035830875929862,-2.566408465689537,-0.7663357350922,-20.69119040525412,-38.0511629625691,24.603817168822808,-212.80053630334805,220.00054400450608,147.03577649670126
10484,210.20806004047003,-0.25727994002027044,-0.7118943469331139,0.08069960390348788,-0.45823096801590535,6.721110661331077,0.24800259033043176,-0.0366571047874964,-2.9479369209179382,-1.4747124462219845,-20.5708348913688,-38.02468214592414,24.747490584403817,-212.8005291979207,220.00054400450608,146.96530262451665
10485,210.22806004047004,-0.29172341111696926,-0.5769049030255154,0.047554139373608216,0.15059778653440542,6.7230142466165645,-0.052550208832369494,0.5358670759710223,-2.909962394122221,-1.795134996538259,-20.332645579629673,-38.1617403553857,24.769764035675607,-212.8005291979207,220.0005582153608,146.89482875233193
10486,210.24806004047005,-0.19171993127135722,-0.3646777685527418,-0.09922736657240225,0.7273645369562427,6.913587504593025,0.36382559596943176,1.0784122661577724,-2.7122492186020333,-1.3937182211439765,-20.05764535758959,-38.326508999720716,24.72344248955296,-212.80053630334805,220.00054400450608,146.8243548801472
10487,210.26806004047003,0.07097730704815253,-0.17366670255673716,-0.29640109285405447,0.9380233837887609,7.173029666758703,1.191535079378672,1.2934581229641287,-2.4386502360176325,-0.579804772878995,-19.94108990723038,-38.25192397813029,24.945437648597565,-212.8005291979207,220.0005582153608,146.7538810079626
10488,210.28806004047004,0.3601042048864178,-0.03061648472920793,-0.3949132071308457,0.7302347608246194,7.649058304075549,1.4520974477375743,1.1373568259623563,-1.9465201608239586,-0.3321667224226355,-19.6455101371391,-38.185482566063506,24.97522723448526,-212.80053630334805,220.00054400450608,146.68340713577788
10489,210.30806004047002,0.4814474612085615,0.051372230684916094,-0.33571520393200877,0.44817598792961555,8.40045807282078,0.9214547257323206,0.9357404273998229,-1.2091212866923193,-0.8185670563174995,-19.344604569338347,-38.177501454138856,25.29190140500294,-212.8005291979207,220.0005582153608,146.61293326359325
10490,210.32806004047004,0.3675235907605401,0.019954027045145567,-0.196798290114218,0.3336431151938594,8.947302507724052,0.16808389598798767,0.881356344188479,-0.6900072412463645,-1.4616269419307308,-19.191041587283724,-38.172999724741594,25.646073956684713,-212.8005291979207,220.00054400450608,146.54245939140856
10491,210.34806004047005,0.17530976654523814,-0.07812236041427446,-0.0796573100673212,0.3942382813613202,9.323366095442696,0.12059060417525777,0.9830533864231208,-0.3178128321898671,-1.406857451672828,-19.09862306117462,-38.07565860855646,25.838346328357314,-212.80053630334805,220.00054400450608,146.47198551922384
10492,210.36806004047003,0.07923279022685738,-0.10815422267956218,-0.03873783045420051,0.5825429378147425,9.815796764038828,0.7388207204176074,1.1819720053952645,0.1863106721739403,-0.741467543133128,-19.006268018694662,-38.08169415831154,26.059924644967122,-212.8005291979207,220.0005582153608,146.40151164703923
10493,210.38806004047004,0.08183176791717942,-0.004243820127007608,-0.02231402298274411,0.576714405570458,10.502168866336852,1.4463205640006505,1.1619192604130024,0.8676102990709054,-0.03164369288791363,-18.94079679603081,-37.953157804959275,26.22690286715535,-212.80053630334805,220.00054400450608,146.3310377748545
10494,210.40806004047005,0.10573158970728216,0.12062924896176683,0.002658448006116313,0.43170018610471966,11.221066285246913,1.9690872256621483,1.008109960562831,1.5913300331272238,0.5039845448506354,-19.04937259966326,-37.85614994310311,26.334807246539643,-212.8005291979207,220.0005582153608,146.2605639026698
10495,210.42806004047003,0.07760548943714654,0.10833633952264778,0.05588567985022143,0.14351712624525462,11.914693654334956,2.242427140224673,0.7249784873969565,2.2746395241484754,0.7654132806132631,-19.136560674843928,-37.662896975902406,26.387182546596073,-212.8005291979207,220.00054400450608,146.19009003048518
10496,210.44806004047004,-0.07586150687142437,-0.04827111073976045,0.11849538857704048,-0.1231113270912748,12.443984954464325,2.066266977148953,0.43945901688942723,2.787658372290437,0.587324243277353,-19.144858690613194,-37.52117619569231,26.324068336764967,-212.80053630334805,220.0005582153608,146.11961615830046
10497,210.46806004047005,-0.2548629303895062,-0.23031352570296917,0.16014800058068082,-0.4284997856240965,12.570923770116126,1.9387114366254585,0.10637696624635684,2.8832943400409543,0.43555604310580026,-19.279304085393427,-37.53265691720958,26.351775640196617,-212.8005291979207,220.00054400450608,146.04914228611574
10498,210.48806004047003,-0.2835224979873594,-0.32511382483845286,0.14809042414383788,-0.648338545216966,12.331093192559567,2.256487082199668,-0.14942844476396058,2.639441404444742,0.7040300405392154,-19.356406549595906,-37.4664528393816,26.223417679753055,-212.80053630334805,220.00054400450608,145.97866841393113
10499,210.50806004047004,-0.21170848898522068,-0.35010389915532386,0.08007135199435464,-0.7170906795218469,11.875621415920802,2.2888385981124673,-0.252806398306396,2.1833641736509817,0.6518856560762445,-19.23890459354517,-37.59552573140212,25.938141479299787,-212.8005291979207,220.0005582153608,145.9081945417464
10500,210.52806004047005,-0.22805627893820246,-0.32566957953193304,0.016035859066049714,-0.9676245621732724,11.383162235259062,1.9255130326630399,-0.538644051477368,1.6920273714718648,0.25667089167146323,-19.125866338138838,-37.703086597199615,25.913743726011422,-212.80053630334805,220.00054400450608,145.8377206695617
10501,210.54806004047003,-0.19935718944945457,-0.45218643615257026,0.01971641372924634,-1.457418251651092,10.886217683965429,2.3622957402410556,-1.0360395680753487,1.2095106259966588,0.6923953344698236,-19.05955074510978,-37.62559962639174,25.963007593095433,-212.8005291979207,220.0005582153608,145.76724679737708
10502,210.56806004047004,-0.056740685262517854,-0.6067983837158606,0.05214314172461688,-1.6510188130984176,10.527948013156628,2.862541694370708,-1.244494876883337,0.8576589331580848,1.1189943007721967,-18.874739388766013,-37.65216723673849,26.20854994930769,-212.8005291979207,220.00054400450608,145.69677292519236
10503,210.58806004047003,0.08985427599797849,-0.47521009642654627,0.056857839423242254,-1.5729122337076864,10.380112263812695,2.8481859975301727,-1.1752466470126006,0.7270726646995778,1.1075026341406395,-18.594774321663937,-37.7278078723052,26.438417043756715,-212.80053630334805,220.00054400450608,145.62629905300776
10504,210.60806004047004,0.1839613950890963,-0.219961618468897,0.020375794759728887,-1.3785694110372546,10.261931349874837,2.784897958336911,-0.996728965960203,0.6064634192603741,1.0567147461008157,-18.469646995426753,-37.63931412738038,26.7029166797567,-212.8005291979207,220.0005582153608,145.55582518082304
10505,210.62806004047005,0.10160434601684794,-0.09946502553579525,-0.034793444371900094,-1.173790389718723,10.139037090556462,2.5383346419934374,-0.807830400833883,0.4652384621014807,0.826043635556927,-18.414259148486867,-37.487878850267904,26.823068539168432,-212.80053630334805,220.00054400450608,145.48535130863831
10506,210.64806004047003,-0.1400637268243664,-0.21124027174528684,-0.014779557420999088,-1.2662596528414674,9.820017074535773,2.255358902139135,-0.9118614897643996,0.1362337246761638,0.5502207507367988,-18.34766821748868,-37.526900967912006,26.822286832040742,-212.8005291979207,220.0005582153608,145.4148774364537
10507,210.66806004047004,-0.33204700642576346,-0.3300030674292866,0.08930468807027017,-1.4251447258267869,9.370584989953944,2.3132373053321253,-1.080736678613078,-0.3142294114544198,0.5978353633513738,-18.283480507043745,-37.50881852941901,26.780334144529213,-212.8005291979207,220.00054400450608,145.344403564269
10508,210.68806004047005,-0.27392912134692377,-0.26182713012144965,0.1913305717953967,-1.2335710811685814,8.61742149216029,2.7615457408888098,-0.9013341669613026,-1.071339152869407,0.9774373137366659,-18.228477676581964,-37.59057996319785,26.594609838333994,-212.80053630334805,220.0005582153608,145.27392969208427
10509,210.70806004047003,-0.038259073290818374,-0.025764377036214064,0.21129319260110746,-0.7063644274612306,7.7810739863325535,2.754182620492318,-0.4093125077221596,-1.905544180749228,0.8888247877130169,-18.38772033064337,-37.5691552209889,26.478468406109723,-212.8005291979207,220.00054400450608,145.20345581989966
10510,210.72806004047004,0.15846532605248626,0.23910099672723178,0.12519322001116484,-0.11886054603091578,7.148084912155458,2.1666429389881516,0.14548328243315978,-2.5258913086676755,0.30120406455608273,-18.714550568703423,-37.38471833146602,26.389025627030648,-212.80053630334805,220.00054400450608,145.13298194771494
10511,210.74806004047005,0.2884118542333903,0.3836671978071331,-0.023556293322911953,0.2769047016779676,6.726269393298733,1.7165764576330913,0.5108574399907294,-2.935952218256628,-0.07757577293638876,-18.83915900474337,-37.20011869755438,26.54729974909516,-212.8005291979207,220.0005582153608,145.06250807553022
10512,210.76806004047003,0.403181408944923,0.39338762499173974,-0.0972339770151063,0.13325870092690276,6.6843607451308005,1.5456391222685448,0.3728702352446603,-2.9665383990841763,-0.18199792110015578,-19.10936727041103,-36.94330680264576,26.761590397235565,-212.8005291979207,220.00054400450608,144.9920342033456
10513,210.78806004047004,0.4269548030456322,0.3766110793035259,-0.0856971859759392,-0.05755393337494605,6.908011732471829,0.9781413947528921,0.22587160475203472,-2.7426506633552727,-0.6960079257810583,-19.23724946820915,-36.75481294482672,26.909373681329907,-212.80053630334805,220.0005582153608,144.9215603311609
10514,210.80806004047002,0.3381282791124575,0.3920966861726163,-0.0832932075964208,0.01179394224060526,7.209470663117186,0.31062220844246546,0.34013900745023473,-2.4553164619805607,-1.2574129168775356,-19.453334830330984,-36.50491865709568,26.90573392103155,-212.8005291979207,220.00054400450608,144.85108645897628
10515,210.82806004047004,0.25436401117980917,0.4033202011444247,-0.1196053102597246,0.04822055978775434,7.621218189439321,0.2306860364131632,0.3895388310093865,-2.0402981169816194,-1.248589077456621,-19.544024836546534,-36.365421542797115,26.987795336383712,-212.80053630334805,220.0005582153608,144.78061258679156
10516,210.84806004047005,0.22664969040750121,0.4031637703269645,-0.13105909961169215,-0.25768074501885735,8.156068143751057,0.4100861279442607,0.10846507327381516,-1.5033220486252925,-1.0156277726521221,-19.75090288984929,-36.3295913782921,27.151760662818486,-212.8005291979207,220.00054400450608,144.71013871460684
10517,210.86806004047003,0.2045379309404334,0.39617385428305874,-0.09771530510446588,-0.667687135984147,8.604383229488263,0.36776761041434153,-0.27421868762185886,-1.0734014248874895,-1.029609668967748,-19.86268550678196,-36.17468849042617,27.068936315034325,-212.80053630334805,220.00054400450608,144.63966484242223
10518,210.88806004047004,0.2053686420054814,0.41696776225060783,-0.02537455401238796,-0.9899973720745516,9.0059979037098,0.4357957259801946,-0.5597313924357638,-0.6767825268369716,-0.9034416613473231,-20.002316124661654,-35.9755823143871,26.902455310617857,-212.8005291979207,220.0005582153608,144.5691909702375
10519,210.90806004047005,0.1900155465085544,0.43102645255885946,0.04708467114282089,-1.1195493118979651,9.488441315975367,0.4655634755594504,-0.6657582376650046,-0.19164689363100712,-0.8419480218489085,-20.27345069295797,-35.73125169362407,26.9360764328838,-200.1868395495876,197.7409738174174,144.55410079996196
10520,210.92806004047003,0.09766356441133506,0.38656413751926616,0.13140702654919456,-1.250191907757612,10.072375217240142,0.4346763704974399,-0.8077436958751775,0.39289612508897265,-0.829132900511632,-20.432109453601868,-35.65021651794019,26.87858088751935,-199.20067728662616,196.0006557055749,144.54334064937746
10521,210.94806004047004,0.009004170665020891,0.24652878960885372,0.21952926464619732,-1.2519820830996422,10.600578195583532,0.6675275856784254,-0.8224575199182671,0.9080702989141596,-0.5755402005518279,-20.729094053645444,-35.565760303079976,26.84366471225369,-199.20067728662616,196.00066991642962,144.53258049879292
10522,210.96806004047005,-0.000439012518551757,0.0745407864361251,0.22824246112418836,-0.9089305710840956,11.07736484569073,1.121299102090991,-0.510965803919276,1.3709775669211304,-0.1119546718497137,-20.987857712808562,-35.48026322688555,26.577576075520287,-199.20067728662616,196.00066991642962,144.5218203482084
10523,210.98806004047003,0.08822587885038856,0.02717291632469647,0.15011929205021293,-0.6705742940004613,11.324939969312878,1.4958663164071195,-0.3224598639976512,1.6157560047295445,0.26470872493682146,-21.270395055888965,-35.210019676836914,26.71725430028814,-199.20067728662616,196.00066991642962,144.5110601976239
10524,211.00806004047004,0.2979685416240221,0.07911339653969214,0.01919958377230374,-0.6833007086315231,11.61482943060363,1.9430780482780354,-0.3610114786552523,1.8954487120707046,0.7589880058059115,-21.268211227685534,-35.04308558816154,26.906336866540244,-199.20067728662616,196.0006557055749,144.5003000470394
10525,211.02806004047005,0.5232534172031189,-0.02430685415074567,-0.08707536668832555,-0.9260007544305634,11.642710547304038,2.0857581313632396,-0.6027818673838395,1.8978765895241623,0.9097135909582941,-21.43576372618176,-34.866076666849025,26.810642875290927,-199.20067728662616,196.00066991642962,144.48953989645486
10526,211.04806004047003,0.49312803250849613,-0.17180889458827772,-0.14476270749193437,-0.9368949861325844,11.670881220737854,0.9992202750514922,-0.5730305619897882,1.928871884146803,-0.10976349267148178,-21.397812510260753,-34.58973058313758,27.205634013469055,-199.20067728662616,196.00066991642962,144.47877974587036
10527,211.06806004047004,0.28929691238726396,-0.25184898723293825,-0.14653313014780384,-0.830067837488275,11.755581407416114,0.21091518170994716,-0.4388872639272035,1.9995324560184264,-0.7570974811436042,-21.201204919218185,-34.3235923278591,27.4686329742029,-199.20067728662616,196.00066991642962,144.46801959528585
10528,211.08806004047003,0.146033466231057,-0.2242488652252806,-0.11346641885245144,-0.4189882630282428,11.663564174302376,0.3082033526159344,0.019057478541430306,1.8923226212432707,-0.5954527624816746,-21.01264232735216,-34.20679415656721,27.882770658290486,-199.20067728662616,196.0006557055749,144.45725944470135
10529,211.10806004047004,0.05693306992448981,-0.24414646776846996,-0.07920644905045779,0.19726457395421798,11.314001281116692,0.39345961879420865,0.6502753258558491,1.5227631043161056,-0.5322833003031622,-20.930825156028444,-34.09232529179809,27.81738090015808,-199.20067728662616,196.00066991642962,144.44649929411682
10530,211.12806004047005,-0.19239230604196678,-0.3587939527475903,-0.03129268417584376,0.7976076970668505,10.958082106613746,-0.40787479084319017,1.2491704193576254,1.1831191638654222,-1.3868178257808632,-20.645834680676963,-34.00233851456871,27.8658194351401,-199.20067728662616,196.00066991642962,144.43573914353232
10531,211.14806004047003,-0.6135891640623938,-0.33284055027177956,0.03172689702608909,1.2252616880110696,10.757318548418462,-1.1359627942283355,1.6623066994448121,0.9976817332730398,-2.139672414271454,-20.43280988490639,-34.06389147186975,27.846309004162258,-199.20067728662616,196.00066991642962,144.4249789929478
10532,211.16806004047004,-0.9196089118615098,-0.14790703142807174,0.04173510204616198,1.7192581846290658,10.718985472094335,-0.5481003679507797,2.1548916760407937,0.9855330026507647,-1.6199707635749143,-20.245969297434552,-34.41904199059593,27.599680600453734,-199.20067728662616,196.0006557055749,144.41421884236328
10533,211.18806004047005,-0.9642707356061719,0.2496667479156635,-0.0837659162381712,2.095040742654122,10.83235760745642,1.0575292230199071,2.5104956324080656,1.1413988466699871,-0.17027858740998303,-20.295291573240867,-34.88211117747978,26.78248919639314,-199.20067728662616,196.00066991642962,144.40345869177878
10534,211.20806004047003,-0.6960482797764121,0.7140233069066582,-0.2787518984096433,1.7543710356035362,10.985362134067786,3.226869978503757,2.1479436151932156,1.2916553199168082,1.8860202112138515,-20.404722238390466,-35.17795625400799,26.339363380808663,-199.20067728662616,196.00066991642962,144.39269854119428
10535,211.22806004047004,-0.14696936318304948,0.7927510465405242,-0.4155376281229471,0.7851188646939331,10.404098765952638,5.13802680380411,1.270338012424345,0.6784558521738291,3.642645702265912,-20.622931504278416,-35.537896578847906,25.477577658957742,-199.20067728662616,196.00066991642962,144.38193839060975
10536,211.24806004047005,0.3559313880303886,0.43798347577142216,-0.4678382699830739,-0.21786222835870528,9.221499023923013,5.269265120053031,0.38242545035400266,-0.5323868957958767,3.66771823450292,-20.696283028449106,-35.55406228133323,25.059858854218795,-199.20067728662616,196.0006557055749,144.37117824002522
10537,211.26806004047003,0.6184053980907694,0.05333939518873332,-0.4597242691084084,-0.7287849680417828,8.045107861049592,3.761804202188808,0.005725581804675667,-1.6945081207116117,2.1983395238240098,-20.390454173125963,-35.53127651987531,25.24375080923209,-199.20067728662616,196.00066991642962,144.3604180894407
10538,211.28806004047004,0.6748698762605239,-0.08560561525058778,-0.3890061374864179,-0.8805950384300862,7.16398006380025,1.7682145997165535,-0.05746253917589394,-2.559605028289836,0.34681435922270065,-20.101687912373364,-35.248304466956256,25.47975762128816,-199.20067728662616,196.00066991642962,144.3496579388562
10539,211.30806004047002,0.6471580540786758,0.05234103514634632,-0.29473987408805224,-0.656067118159921,7.018605596783224,0.4852651358055743,0.26977873302055233,-2.668186263268491,-0.7441921245866864,-19.884235112448557,-35.04692819873952,25.823741435936643,-199.20067728662616,196.00066991642962,144.3388977882717
