,time,gyro_x,gyro_y,gyro_z,acce_x,acce_y,acce_z,linacce_x,linacce_y,linacce_z,magnet_x,magnet_y,magnet_z,Location_delta_x,Location_delta_y,Location_dir
5283,106.27484943699996,0.08786491663894692,-0.07003394764410166,-0.21782523701869722,-0.013452796980332339,1.8596769332551644,7.204316112299543,-0.8195728054987994,0.103871970302636,-2.423770967417054,-29.52003453750046,-3.5675086343751152,-22.795077709376038,-37.68890621813625,207.59132723924267,98.40031700812163
5284,106.29484943699995,0.1424810276995878,-0.1336348715347233,-0.05578325493101422,-0.23183495343326094,2.0027560713454577,7.313552595814247,-1.031741360853521,0.22448641042606904,-2.3082990377134798,-29.557491365624845,-3.677482731249688,-22.92247409687453,-37.68891332356361,207.59132723924267,98.289535539417
5285,106.31484943699995,0.13533761808434272,-0.22721045892600286,0.07153691093167175,0.14437233209321707,2.186828969413343,7.533028950254118,-0.7078125063518201,0.3748436139231065,-2.0848265574795044,-29.79246546249936,-3.7449913656248404,-22.88000863437516,-37.68891332356361,207.5913414500974,98.17875407071237
5286,106.33484943699996,0.07828603799581511,-0.19743604216567823,0.054681375372461864,0.5023802184902609,2.3610576229925258,7.9432693622024315,-0.39370976324838625,0.531833897118226,-1.6638736108101266,-29.697517268750232,-3.75,-23.10496546249954,-37.68891332356361,207.59132723924267,98.06797260200767
5287,106.35484943699996,-0.025880026607589573,-0.1515520391243755,0.005645250305976837,0.4939840573605415,2.5185042203522423,8.47390662680362,-0.4455764137817073,0.6545672119848637,-1.122606931210255,-29.649172422916752,-3.979965462499484,-23.316637885416238,-37.68891332356361,207.5913414500974,97.95719113330304
5288,106.37484943699995,-0.1958676084382206,-0.12006379763733169,0.025671608710164214,0.3564414275094899,2.656944527731138,9.313684329974109,-0.5220463426718325,0.7803049295118178,-0.13348029414456597,-29.677485530478013,-4.125,-23.297538585391965,-37.68890621813625,207.59132723924267,97.84640966459841
5289,106.39484943699995,-0.3854560547075285,-0.1843591504364576,0.13060314105109336,0.44055931719038804,2.6494391504511565,10.761227105729812,-0.5180726167358154,0.8889854126181594,1.1644214047524264,-29.802492197500243,-4.125,-22.964187473332686,-37.68891332356361,207.59132723924267,97.7356281958938
5290,106.41484943699996,-0.43340613519063403,-0.1936761671969503,0.21463087315615662,1.1442688196507211,2.5820641820532346,12.412714778632893,0.03280550391633549,0.8832330645084256,2.6741838005791747,-30.042467065134332,-3.780049402298501,-22.9375,-37.68891332356361,207.5913414500974,97.62484672718908
5291,106.43484943699995,-0.2817854463862936,-0.03723305588375392,0.2011588946261337,1.6940726699535724,2.425862686887387,13.204152210814401,0.47942931151270163,0.8645654041665424,3.2977503061260824,-30.407466591967353,-3.405033408032647,-22.9375,-37.68891332356361,207.59132723924267,97.51406525848446
5292,106.45484943699995,-0.0592212328948879,0.19183437947334359,0.16879089191480365,1.3320139781666092,2.5323630182111923,12.765465492127548,0.2870822101037437,0.9417395824255964,3.055938648708684,-30.625,-3.0300218062510074,-22.911253634375168,-37.68891332356361,207.5913414500974,97.40328378977983
5293,106.47484943699995,-0.05135971809443264,0.2010639861588533,0.17058152573322521,1.2209122181890353,2.3226477358611652,11.975448816569486,0.2948533719939939,0.7654098878660293,2.4224875602567355,-30.4937786695823,-2.6812786695823023,-22.95373279825062,-37.68890621813625,207.59132723924267,97.2925023210752
5294,106.49484943699996,-0.3088913277458742,-0.009668586920995786,0.03711163294147829,2.3723393697903443,1.6952791544966894,12.241230884228955,1.2478366291208607,0.04477810537406102,2.813979103014813,-30.27750964634799,-2.430019292695983,-22.975024115869978,-37.68891332356361,207.59132723924267,97.1817208523705
5295,106.51484943699995,-0.3525291937006426,-0.025685757689568083,-0.28382626287787693,3.22475662392601,0.5719291653876191,13.501805612639451,2.3053771320981884,-0.8779038091542208,3.727367008079949,-30.19417186833317,-2.263343736666343,-22.76667967083293,-37.68891332356361,207.5913414500974,97.07093938366587
5296,106.53484943699995,0.020898604527362474,0.1374726022567627,-0.4917222932942409,2.6786522823354595,-0.26103619843115405,13.795839837305268,1.7755490549049777,-1.676890638137717,4.285065760918791,-29.90001817187573,-2.1925036343751456,-23.03748182812427,-37.68891332356361,207.59132723924267,96.96015791496126
5297,106.55484943699996,0.4820228548007847,0.2504823970808328,-0.38326409906997044,1.9252611573099803,-0.44473412052046285,12.914981780906102,0.915748803693837,-1.898585351989515,3.352815950625303,-29.587541168582085,-2.704925896552248,-23.119991766283583,-37.68891332356361,207.5913414500974,96.84937644625654
5298,106.57484943699995,0.6679967365203535,0.15928738298687556,-0.13821502801887953,2.1780418985900125,-0.30082523079743273,11.572846260587768,1.4011746944746364,-1.876784227262865,1.9494745170823033,-29.48584075734059,-3.1332962132970588,-23.278318485318824,-37.68890621813625,207.59132723924267,96.73859497755191
5299,106.59484943699995,0.5132019872870854,-0.0554465091247842,-0.12241112643553484,3.0562496462229887,-0.032050656610020795,10.763171201596686,2.181501379727641,-1.728002789721344,1.139402129700313,-29.411253634375168,-3.5062318281241605,-23.427492731249664,-37.186872248184955,219.21621851106465,96.66202096653149
5300,106.61484943699995,0.30582718134444886,-0.22019270574991853,-0.39719414769867184,3.392270714746854,0.2846253827622308,10.568464164152495,2.5077350984207896,-1.5054353648889962,0.9587351969234911,-29.375,-4.028675459086013,-23.316290137415223,-36.29110523206691,239.95760045636416,96.64648063069991
5301,106.63484943699996,0.23013547049695668,-0.30015592162622307,-0.7733511000862404,2.701226927061273,0.5212026572995837,10.383189403038585,1.643090723066021,-1.3046926505480487,0.6847122218061762,-29.40999035365201,-4.762427652390063,-22.957528939043975,-36.29110523206691,239.95760045636416,96.63094029486834
5302,106.65484943699995,0.19485881163556806,-0.31885553740623346,-0.9896512933180357,1.2773164504462606,0.8291837927483834,9.779601628039893,0.28302949895849666,-1.0881097258530545,0.20487100787375342,-29.49332813166683,-5.387460987501214,-22.707515604999514,-36.29111233749427,239.95760045636416,96.61539995903676
5303,106.67484943699995,0.13083376643352018,-0.27485899135336544,-0.9571733045521842,-0.0660619318990795,1.1590485609198686,8.990699527283688,-1.0931148557387056,-0.7643054853522391,-0.6216653788796452,-29.557496365624853,-6.24244911874796,-22.342521806250875,-36.29110523206691,239.95760045636416,96.5998596232052
5304,106.69484943699996,0.15259395196351075,-0.10888107309583252,-0.691179074248262,-0.6196912307468396,1.1544688549862527,8.220204963234744,-1.6058812623848422,-0.8303858505049019,-1.3553592757428314,-29.39002470114925,-7.002401195402998,-22.3125,-36.29111233749427,239.95760045636416,96.58431928737363
5305,106.71484943699996,0.29215976119015,0.14577631829022786,-0.3702450194103726,-0.6625788632551606,1.1444702780206337,7.231318574499043,-1.635149498690776,-0.8435865594760458,-2.307743440898223,-29.48998886398912,-7.445796213297059,-22.42748886398912,-36.29110523206691,239.95760045636416,96.56877895154206
5306,106.73484943699995,0.42563290661213643,0.2979723475121377,-0.11206123330743853,-0.5572815542182774,1.4040513541913118,6.246921117172029,-1.4291857690096015,-0.7106461279937635,-3.2960138971618496,-29.5625,-7.792485462499329,-22.5,-36.29111233749427,239.95761466721888,96.5532386157105
5307,106.75484943699995,0.4471905049607872,0.2442780935244937,0.0140271088215479,-0.18570393504332322,1.7294587338151746,5.433249328372357,-1.0022372262961843,-0.45156942071217104,-4.119036801288224,-29.5625,-8.09495300126883,-22.788663835659523,-36.29110523206691,239.95760045636416,96.53769827987892
5308,106.77484943699996,0.2770278458049405,0.0006602480282562467,0.03461254923846459,0.2624385485315408,2.146298714490759,5.081932430144946,-0.642287677789196,-0.08798844372936487,-4.221630078919855,-29.57999277631273,-8.329992776312729,-23.20499277631273,-36.29110523206691,239.95760045636416,96.52215794404735
5309,106.79484943699995,0.03687981418941103,-0.30899185861154405,-0.0840296086496093,0.48815373953785907,2.6068727106167207,5.561272086887542,-0.3787792829993214,0.24790623099377235,-3.9498753873888126,-29.621663887897945,-8.371663887897947,-23.246663887897945,-36.29111233749427,239.95760045636416,96.50661760821578
5310,106.81484943699995,-0.07182985665994027,-0.3610092120539008,-0.22628367296451085,0.6200806791448477,2.4289683691645845,6.001776898262367,-0.30712509253099857,0.1470186360537359,-3.509046767292362,-29.91248182812427,-8.202510903125438,-22.905021806250875,-36.29110523206691,239.95760045636416,96.49107727238422
5311,106.83484943699995,-0.19752014702010037,-0.2998553155778659,-0.26729524491946854,0.7113232679728759,2.3566190842916823,6.322724210339458,-0.24478499462898212,0.03718592405486013,-3.1379828864917583,-29.99499176628354,-8.58994236398477,-22.645032934865846,-36.29111233749427,239.95760045636416,96.47553693655264
5312,106.85484943699996,-0.38043084324289034,-0.217734911530429,-0.2554949867633902,0.9177163375742935,2.337342486801667,6.935535442330311,-0.1581109524664382,0.10565336910425453,-2.5171436177797477,-30.057491365624845,-8.45252590312547,-22.33754317187578,-36.29110523206691,239.95760045636416,96.45999660072107
5313,106.87484943699995,-0.5339030547865575,-0.033091289242803745,-0.21475699109449892,0.6588971399255787,2.4333285563096947,7.784133997762892,-0.4633776059996992,0.31672002241087116,-1.6788769271132793,-29.98584484583353,-8.24586211458382,-22.197517268750293,-36.29110523206691,239.95760045636416,96.44445626488951
5314,106.89484943699995,-0.5065291277032143,0.15703470407651998,-0.10913100874131074,0.049111880825391196,2.6205063403316764,8.732754000807697,-0.9414026765057548,0.53976536202315,-0.8015028766675779,-29.78005180625094,-8.125,-22.25620682812422,-36.29111233749427,239.95760045636416,96.42891592905794
5315,106.91484943699996,-0.3890796930259447,0.3014797612905623,0.0915559314054566,0.050773079335985696,2.68554502231788,9.319454522812894,-0.8605254941524343,0.7645229242883727,-0.2210128374438336,-29.52750964634799,-7.932553054913954,-22.61245176826004,-36.29110523206691,239.95760045636416,96.41337559322636
5316,106.93484943699995,-0.3445277672884163,0.36914173347674395,0.250389087314435,0.4494203939988945,2.9902302280000947,9.779020028864492,-0.42861274274051103,1.0267568813767898,0.22773241646512804,-29.44417186833317,-7.474195275832443,-23.029140658334143,-36.29111233749427,239.95760045636416,96.39783525739479
5317,106.95484943699995,-0.33219728917854374,0.3366644934313357,0.2927689215855956,0.7599316872385219,3.2762001613051224,10.633752722938807,-0.09225510395702288,1.4748656696002764,0.9973495371568262,-29.322507268750293,-6.977529075001166,-23.407478193749125,-36.29110523206691,239.95760045636416,96.38229492156323
5318,106.97484943699995,-0.2640939995531273,0.2780753797360564,0.23627411046703892,0.8872451389325384,3.3975588045862244,11.65853542219324,0.09629991619293299,1.5910148339746841,2.0174749073282654,-29.3125,-6.822516467432923,-23.609975298850618,-36.29110523206691,239.95760045636416,96.36675458573166
5319,106.99484943699996,-0.15489972772179994,0.3972485874790763,0.1895183421680343,0.7813522582059105,3.326635180977276,12.139796972439363,0.026104711090638166,1.6754227101781944,2.6021622972868137,-29.3125,-6.640025903125346,-23.797474096874655,-36.29111233749427,239.95760045636416,96.35121424990008
5320,107.01484943699995,-0.10532014843099814,0.6784537621661972,0.2376086022159563,0.32142582666668507,3.2629800649301446,11.94885960598682,-0.3644494465110665,1.5852845534765116,2.2442098438226603,-29.082522272021766,-6.433351893351471,-24.119136970637648,-36.29110523206691,239.95760045636416,96.33567391406852
5321,107.03484943699995,-0.2348524562853777,0.7401088661545175,0.37511123380797606,-0.13844885364822268,3.138876854754723,12.070116944328257,-0.7212612524346955,1.524619893660405,2.333825448764035,-28.780034403498764,-6.233767201749382,-24.574942660835394,-36.29111233749427,239.95760045636416,96.32013357823695
5322,107.05484943699996,-0.4777607394658055,0.24621880540629237,0.42638785491871195,0.3421714823401546,2.346317707282455,13.284854995249331,-0.03848699195922356,0.7468158030121756,3.642865775107957,-28.510017268750275,-5.9150690750011,-25.068706828124313,-36.29110523206691,239.95760045636416,96.30459324240537
5323,107.07484943699995,-0.566069118774807,-0.5540627131358792,0.28495854686023203,1.5492523344230664,0.918306186659112,15.224257691973001,0.8438264067645596,-0.4517041448894325,5.395366168874823,-28.594956591434038,-5.537524115869979,-25.07504823173996,-36.29110523206691,239.95760045636416,96.2890529065738
5324,107.09484943699995,-0.06841262656922315,-0.7114400716248555,0.1273280466420189,1.5775510925131748,-0.16450929414291016,16.011070377117807,1.1690054025453334,-1.5654046008912155,6.574106768883851,-28.96997659250073,-5.329179670832929,-24.658359341665857,-36.29111233749427,239.95760045636416,96.27351257074224
5325,107.11484943699995,0.8317874048160953,-0.052094554008949745,0.22201227194916084,0.1398697672133506,-0.5479475912869083,14.1147852226112,-0.5877279830402645,-2.0040211213640324,4.4399448140644,-29.0,-5.3125,-24.22252544062602,-36.29110523206691,239.95760045636416,96.25797223491068
5326,107.13484943699996,1.3231002100494667,0.5867569233649822,0.7146554211111209,-1.2248508600217647,-0.05864076359758409,10.913400648069254,-1.8264063558592127,-1.670045405285251,1.315378142808867,-28.942508233716417,-5.599958831417916,-23.957532934865668,-36.29111233749427,239.95760045636416,96.2424318990791
5327,107.15484943699995,0.8378928567758762,0.47805622423744915,1.1628531172950058,-0.9067299987557141,0.7709986089478588,8.439700694712519,-1.185972187170272,-1.1068820505063783,-0.8386033448702881,-28.9375,-5.395022272021765,-24.205807349307943,-36.29110523206691,239.95760045636416,96.22689156324753
5328,107.17484943699995,-0.07282029540303023,0.12008795311132092,1.1947949431561145,0.7160661711564411,1.1976248749935778,8.337815201192674,0.12528548943323392,-0.8708882358871376,-1.0685932342467444,-28.911253634375168,-5.092521806251008,-24.427492731249664,-36.29111233749427,239.95760045636416,96.21135122741596
5329,107.19484943699996,-0.5369262264631585,-0.18582070937043052,0.7308580327450123,1.9206722236013074,0.9046031013143855,9.818242384633562,1.1425143848047528,-0.9868283707550769,0.0899587705569258,-29.032465596501503,-4.6125573391641606,-24.57873279825075,-36.29110523206691,239.95760045636416,96.19581089158439
5330,107.21484943699996,-0.45896150948517445,-0.28331374461210884,0.17570674122506008,1.691434406321458,0.6444390238522778,10.321734546208017,0.8489967546476473,-1.0993736321924295,0.42079111788176915,-29.25,-4.180019292695984,-24.6875,-36.29110523206691,239.95760045636416,96.18027055575283
5331,107.23484943699995,-0.2663064789830016,-0.32154710589436813,-0.14572806343880462,0.6974359492184343,0.5872175989804657,9.724717024826589,-0.028233948548603893,-1.122827194620074,0.10449965948542855,-29.25,-4.013343736666343,-24.6875,-36.29111233749427,239.95760045636416,96.16473021992125
5332,107.25484943699995,-0.16764777371031891,-0.44984466780340104,-0.12349891080245104,-0.3789536019635925,0.7258897557077653,8.955577821190076,-1.1037904311587043,-0.9480485873281665,-0.6997972036700116,-29.364992731249707,-3.770014537500583,-24.28502544062602,-36.29110523206691,239.95761466721888,96.1491898840897
5333,107.27484943699996,-0.05907355877052309,-0.5285175887571989,0.052445382020656614,-0.2585414462681873,0.8072928620608602,8.3248189666839,-1.1251065575933563,-0.8222548715213013,-1.2888151106382415,-29.662458831417915,-3.4625411685820846,-23.67508233716417,-36.29111233749427,239.95760045636416,96.1336495482581
5334,107.29484943699995,0.060522268159229876,-0.3490917053742626,0.23159455743417093,0.08229340078358788,0.9937514607248252,7.494329095268801,-0.8843603723301633,-0.6406452110060896,-2.1295933214760794,-30.14745545595647,-3.399170378670294,-23.08838530138412,-36.29110523206691,239.95760045636416,96.11810921242655
5335,107.31484943699995,0.13700516685969236,-0.015951553975343702,0.3594264524610956,0.2621188311273317,1.1355230973855766,6.584398334771129,-0.7702391341490014,-0.5178066422939411,-3.0244568327612393,-30.4375,-3.2700145375006717,-22.802492731249664,-36.29110523206691,239.95760045636416,96.10256887659497
5336,107.33484943699995,0.10714231483052963,0.21533021151748444,0.3960552685176539,0.39790778778521513,1.2839340898574607,5.723180175314184,-0.6386868476684666,-0.3971382700565655,-3.8963993856393504,-30.51623279825062,-3.1512442660835394,-23.058709862584777,-36.29111233749427,239.95760045636416,96.08702854076341
5337,107.35484943699996,-0.062347478433570705,0.1897662040054655,0.33154280680120307,0.8029350453046687,1.4671458417984697,5.467337998475097,-0.19031861379220583,-0.21319186751270647,-4.156092342056765,-30.703724096874588,-2.9775690750011004,-23.391224096874588,-36.29110523206691,239.95760045636416,96.07148820493184
5338,107.37484943699995,-0.2641447296503029,-0.08687501561546726,0.16862811800331556,0.9532188915228719,1.75320573765261,6.129820114106466,-0.03170754145977926,0.10727322464906947,-3.495095195836556,-30.786258634375137,-2.503810440625963,-23.368793171875687,-36.29111233749427,239.95760045636416,96.05594786910027
5339,107.39484943699995,-0.28001637027493775,-0.28754527018954423,0.030194602490361398,0.7447212622667232,1.7325151401157821,7.041834349904692,-0.2737943930005476,0.13955637767253365,-2.588895879403168,-30.854965462499376,-2.145034537500625,-23.135017268750314,-36.29110523206691,239.95760045636416,96.0404075332687
5340,107.41484943699996,-0.11383137286465872,-0.2274713906220493,0.06836694344118892,0.3860674373367136,1.6477417965819523,7.401709577290756,-0.5761254674158782,0.14667536822530294,-2.2520551670087907,-30.96500964634799,-1.9300192926959834,-22.957528939043975,-36.29110523206691,239.95760045636416,96.02486719743712
5341,107.43484943699995,-0.009076168000347135,-0.057180910607431634,0.23131483302622619,0.3307188914622173,1.8416169823473212,7.423743261830824,-0.8066191906442094,0.30680069995456827,-2.1974057144459045,-30.88167186833317,-1.763343736666343,-22.707515604999514,-36.29111233749427,239.95760045636416,96.00932686160556
5342,107.45484943699995,-0.09214640968766548,0.10220963981520076,0.32838676293166036,0.4725741256332126,2.338015247253162,7.656747951543856,-0.6837283193742583,0.8166354412067451,-2.009275686466992,-30.645014537500582,-1.5775109031254373,-22.630003634375147,-36.29110523206691,239.95760045636416,95.99378652577398
5343,107.47484943699995,-0.2355795215884486,0.18248398161886503,0.2908307853209866,0.6928594298006532,2.675569516576706,8.508175773033999,-0.43965466289129873,1.229342774235694,-1.1816787981205552,-30.625,-1.0450741034481519,-22.739983532567077,-36.29111233749427,239.95760045636416,95.97824618994242
5344,107.49484943699996,-0.3129565387847325,0.10824956368580262,0.16104919045757576,1.0050348641929487,2.6925431090764915,9.843081668772351,-0.01949757576417702,1.2288961326797017,0.2326134027084324,-30.39503453750046,-0.8850172687502307,-22.635017268750232,-36.29110523206691,239.95760045636416,95.96270585411085
5345,107.51484943699995,-0.31558917206984693,-0.03394039053518857,0.03409485848599827,0.9197062913205641,2.69110057790656,10.959484315453881,-0.20917435390032768,1.3037668184496027,1.3204714081219595,-30.528318485318824,-0.6833518933514707,-22.778318485318824,-36.29110523206691,239.95760045636416,95.94716551827928
5346,107.53484943699995,-0.28985488347016763,-0.10754890659935419,0.07050937132657228,0.5874295973767594,2.6323444393507742,11.774286762198987,-0.5346990277303465,1.3391147116100421,2.1217641974301054,-30.520022935665843,-0.4837672017493815,-22.875,-36.29111233749427,239.95760045636416,95.93162518244772
5347,107.55484943699996,-0.23384308515710284,-0.10845046990921729,0.26181001537857596,0.8294050074506154,2.5347143678871347,12.419732560628681,-0.21703232375818682,1.2626422310174459,2.7705030498672336,-30.427482731249725,-0.4274827312497249,-22.927482731249725,-36.29110523206691,239.95760045636416,95.91608484661613
5348,107.57484943699995,-0.16090373385732618,-0.09100951460157898,0.3599768319089338,1.7670729572639805,2.491673299306291,12.873839190551854,0.5476593895327934,1.3168488374447518,3.191697125974972,-30.569980707304016,-0.16759164030592089,-23.087475884130022,-36.29111233749427,239.95760045636416,95.90054451078457
5349,107.59484943699995,-0.14219343789202823,-0.03842248164775186,0.2679645205947923,2.527125144808699,2.5259807845627407,13.207690191858779,1.3349074408225001,1.3952679267092682,3.5108976124910583,-30.736656263333657,0.6241172508348709,-23.29582032916707,-36.29110523206691,239.95760045636416,95.885004174953
5350,107.61484943699995,-0.25282549355250283,-0.14315564005267922,-0.00684796690288407,3.26022105316127,2.014833071218213,13.726498537209377,2.0882507849792034,0.87970180404853,4.042048010273256,-30.635007268750293,0.7449963656248543,-23.082514537500582,-63.35309166161096,266.4373113248075,96.15196037698027
5351,107.63484943699996,-0.3623039382468621,-0.23522031413178912,-0.48800660445698146,3.7530800546193004,0.5859060319278546,14.543631643671144,2.5115755370782225,-0.45868301253233823,4.828962175235195,-31.084934130268664,0.8074917662835831,-23.005008233716417,-65.27805851419544,268.32086064132454,96.43901109082402
5352,107.65484943699995,-0.13476815599033687,0.03549745140903904,-0.815192977910818,2.8230020523210486,-0.9680322250001221,15.107090898412139,1.3130450761870793,-1.7850204170604642,5.231183371698972,-31.20165924265941,0.6975111360108824,-22.961670378670295,-65.27805851419544,268.3208464304698,96.72606180466758
5353,107.67484943699995,0.6268975717786126,0.45657669509282583,-0.6148339723051183,1.004526404160244,-1.279170676487418,13.982507646535845,-0.00974645098228899,-2.2843176459251615,4.208439054223497,-31.171260903125503,0.3362899781268472,-23.06873182812416,-65.27805851419544,268.32086064132454,97.01311251851115
5354,107.69484943699996,1.2657360385293552,0.6448843394653672,-0.15138170903726328,1.099878938934349,-0.9098048412876777,11.802410809792224,0.07620873478483259,-2.1601213746560104,2.125768529175756,-30.878790137414914,-0.2986983947522551,-23.433709862585086,-65.27805851419544,268.32086064132454,97.3001632323549
5355,107.71484943699996,1.3142994442995992,0.38499762219691025,-0.021559367284395142,2.412747648173794,-0.19457998341569327,10.07604425863593,1.3389283276287207,-1.6639888098443614,0.5748399662418407,-30.555019292695984,-0.9574083596940791,-23.72249035365201,-65.2780656196228,268.32086064132454,97.58721394619846
5356,107.73484943699995,0.7931136135532608,-0.07022870043763352,-0.3225603979890459,3.562885161158582,0.5179596761677759,9.375395781753145,2.664086267938151,-1.1114322513902346,-0.3449637589628357,-30.388343736666343,-1.749117250834871,-23.80582813166683,-65.27805851419544,268.32086064132454,97.87426466004202
5357,107.75484943699995,0.2655472686067433,-0.29787980236605194,-0.8435236016216483,3.6729862738794625,0.6836687333600729,9.8663242796347,2.9006242382542826,-1.171211167552893,0.25774697445799843,-30.145014537500582,-2.674945484372814,-23.467521806250875,-65.27805851419544,268.32086064132454,98.16131537388559
5358,107.77484943699996,0.07597028352300375,-0.09595545807000178,-1.2393942152937327,2.263590765836068,0.6251421195898931,10.181357638888922,1.3980191894852887,-1.3056429126037963,0.7110682332558071,-29.837541168582085,-3.7848517931044956,-23.4375,-65.27805851419544,268.3208464304698,98.44836608772934
5359,107.79484943699995,0.10235823478379624,0.3196287546749478,-1.2815676760341468,0.36635636442413677,0.7280054258108145,9.537979826697427,-0.5048211297247694,-1.2714267122187874,-0.0318768893190238,-29.582534537500624,-4.909844581247189,-23.552482731249686,-65.27805851419544,268.32086064132454,98.7354168015729
5360,107.81484943699995,0.16121131305985845,0.5729252100312183,-0.9473425611773449,-0.9296599515969508,1.076890720834528,8.374990239875785,-1.7519428240334065,-0.9022417770383911,-1.1782621987916913,-29.16006044062612,-5.459930924998722,-23.90744819374904,-65.27805851419544,268.32086064132454,99.02246751541647
5361,107.83484943699995,0.14140527660378965,0.42794347970592495,-0.5348810895492544,-0.9643028996468999,1.3836684672056796,7.456208384397241,-1.6114454823388373,-0.6680110162974885,-2.13124108100181,-28.492594978126757,-6.074913656248403,-24.569905021873243,-65.2780656196228,268.32086064132454,99.30951822926002
5362,107.85484943699996,0.10049522408757146,0.0946654192659852,-0.31634892658487496,-0.1827149940720958,1.6433732899667672,7.155799648199151,-0.6681951837889937,-0.4041969609477054,-2.3779208279217996,-28.169192650691933,-6.50829621329724,-24.70165924265945,-65.27805851419544,268.32086064132454,99.59656894310378
5363,107.87484943699995,0.16535481061996762,-0.15205576713677899,-0.2948967603907841,0.40510839890526174,1.7685229226644146,7.149414671350425,-0.11112811430700564,-0.3317314215636153,-2.41816500179314,-28.026246365624857,-6.933724559374005,-24.723753634375143,-65.27805851419544,268.32086064132454,99.88361965694733
5364,107.89484943699995,0.30701174721986957,-0.2178516701298122,-0.32802846724180645,0.6241097667728481,1.761264785764774,6.768425325685463,0.08198223303441801,-0.35717211483253153,-2.805942779822633,-27.98376720174938,-7.449942660835395,-24.503790137415223,-65.27805851419544,268.3208464304698,100.1706703707909
5365,107.91484943699996,0.3433422353281827,-0.22507389830224783,-0.32880434855784624,0.7819443634453683,1.8269282213486855,6.044924522582771,0.20903389336611922,-0.301896198208234,-3.4405244152692056,-27.892495176826003,-8.02244212191205,-24.127533762217972,-65.27805851419544,268.32086064132454,100.45772108463466
5366,107.93484943699995,0.19179845471996848,-0.29123573180217033,-0.35319420163437865,0.831101523527896,2.0367379873795004,5.6197982054698326,0.2840894538889115,-0.20066097512723152,-3.94826695248034,-27.934164065833414,-8.522468790000971,-23.8358515391661,-65.27805851419544,268.32086064132454,100.74477179847821
5367,107.95484943699995,0.0031137950995241415,-0.3536756795100984,-0.41659309718993986,0.5795751394723999,2.216001991474162,5.788786283071542,-0.04373923328108301,-0.08489486825347993,-3.7258682684838944,-28.167485462499418,-8.619996365624853,-23.352529075001165,-65.2780656196228,268.32086064132454,101.03182251232178
5368,107.97484943699995,-0.09766886525409117,-0.27801417047078547,-0.4425775056428589,0.15355079238791317,2.226723137789758,5.95911638639903,-0.5318929678521627,-0.015546811184483906,-3.521914144755303,-28.359975298850618,-8.567508233716461,-23.197516467432923,-65.27805851419544,268.32086064132454,101.31887322616534
5369,107.99484943699996,-0.2156572146644856,-0.09741859884172177,-0.3350065739909028,-0.06612533711384026,2.2660584319461767,5.973322727307854,-0.7362372112786061,0.04992334404383574,-3.5185139560785714,-28.719966591967516,-8.677488863989172,-23.225829621329723,-65.27805851419544,268.3208464304698,101.60592394000909
5370,108.01484943699995,-0.4288998774272618,-0.023642048373840065,-0.176919562177793,-0.036855612157767996,2.449478958195809,6.70751424376071,-0.7353902413386405,0.21815478998593923,-2.8265874287573323,-28.989992731249714,-8.776246365624857,-23.38123182812429,-65.27805851419544,268.32086064132454,101.89297465385266
5371,108.03484943699995,-0.5642800626740625,-0.06717302854568441,-0.07882069205855723,0.2216923742465457,2.569951536319382,8.109721187712426,-0.4978040878503597,0.44742912001532303,-1.4704996046621308,-29.01001146783292,-8.733767201749382,-23.51001146783292,-65.27805851419544,268.32086064132454,102.18002536769622
5372,108.05484943699996,-0.4597726754801087,-0.02403388973655038,-0.03796996050075072,0.6515868289542925,2.5464057097100796,9.178264078315589,-0.01271867556346834,0.4959640302580201,-0.3687601733004845,-28.806293171875687,-8.625,-23.4375,-65.27805851419544,268.32086064132454,102.46707608153997
5373,108.07484943699995,-0.28024619347506763,0.13370515031529778,-0.044733072701092655,0.7113043693603915,2.6429603892087545,9.604763310813391,-0.13786309906748961,0.7500165429050343,0.05300665703747328,-28.520028939043975,-8.607504823173995,-23.40250964634799,-65.27805851419544,268.32086064132454,102.75412679538353
5374,108.09484943699995,-0.2255363793396394,0.2148064854002125,0.003760421693967536,0.09069252965754954,2.984343075421238,9.896752896537386,-0.6264971088460557,1.1286372175880164,0.2735010433788881,-28.270015604999514,-8.565835934166586,-23.31917186833317,-65.2780656196228,268.32086064132454,103.0411775092271
5375,108.11484943699995,-0.23866425154543386,0.19296571625595055,0.20353038806594068,-0.06088786444574765,3.0816691238922203,10.48290536105632,-0.7791305459761243,1.2193300926578925,0.8353316446624713,-28.307496365624853,-8.275018171875729,-23.3125,-65.27805851419544,268.3208464304698,103.32822822307065
5376,108.13484943699996,-0.2437907121768668,0.19780987284759816,0.40273110281064645,0.6123585198361794,2.9999049535671696,11.33441199885836,-0.037472606176673015,1.241624189607743,1.636536863287014,-28.48497529885075,-7.790065869731335,-23.944909429119413,-65.27805851419544,268.32086064132454,103.61527893691441
5377,108.15484943699995,-0.21985387320565927,0.2834764631773568,0.4180982600981885,1.2375062093732034,2.9333393026784407,11.941470189227417,0.63889679492466,1.2746926232575349,2.311572817871199,-28.30835189335147,-7.328374165373235,-24.229977727978234,-65.27805851419544,268.32086064132454,103.90232965075798
5378,108.17484943699995,-0.2571756000052551,0.3194067424270828,0.2848255674932845,1.537595316455313,3.012199335944758,12.346916200688929,0.9204552579091648,1.3187113437536695,2.7163571608325205,-28.1875,-6.93126817187584,-24.453739096874497,-65.27805851419544,268.32086064132454,104.18938036460153
