,time,gyro_x,gyro_y,gyro_z,acce_x,acce_y,acce_z,linacce_x,linacce_y,linacce_z,magnet_x,magnet_y,magnet_z,Location_delta_x,Location_delta_y,Location_dir
7107,142.62846000000005,1.8627582208154516,-0.4530820845737813,0.013759302845551803,-1.6406020938581094,-8.06941581898843,-0.09321587751864846,0.8729325760735895,1.4210259743244045,0.35174067705333945,33.43749999999947,35.49999999999787,-17.875000000005503,146.6907093572445,115.5986666390163,233.27150088142608
7108,142.64846000000003,1.6804990456943214,0.05883017668670504,0.071225899696508,-1.6088235202649397,-8.107829229683244,-1.7687407694326391,0.8314523022680658,1.4495886181526105,-1.6310913365228314,33.250073096492024,34.750292385968095,-19.811744669582424,146.69070225181713,115.59865242816159,226.89770640869773
7109,142.66846000000004,1.3056990050047466,0.8082114310963273,0.09482193162056349,-1.5856806173535523,-8.288912620166276,-1.0755480653086165,0.9296163859476991,1.1656330013924596,-1.199356124822812,33.99994248197897,34.00005751802103,-20.47911553953686,146.69070225181713,115.59865242816159,220.5239119359603
7110,142.68846000000002,1.1411404032280155,1.177277913199248,0.1208197752675017,-1.6212673051434194,-8.033928978945083,0.4222204242801699,0.9283129243416891,1.4307970395616016,-0.021295579824402333,34.90629249660077,33.281222502199505,-20.87500499960009,146.6907093572445,115.59865242816159,214.15011746323194
7111,142.70846000000003,1.2190746950354354,1.0590148531125267,0.19125517611419998,-1.7181015688203551,-7.5658234489162135,1.4302541701962264,0.8858048740137237,1.9007917274748172,0.7958761859384945,35.78125000000098,32.53124999999885,-21.031250000000266,146.69070225181713,115.59865242816159,207.77632299049452
7112,142.72846000000004,1.3624318178008674,0.6363012624301357,0.2974496705594475,-1.8880618639615259,-7.759948757753545,1.7807691419533422,0.7667848455709865,1.681028225559848,0.8972147226091782,36.46869672700901,31.687567801988532,-21.218735471002457,146.69070225181713,115.59865242816159,201.4025285177571
7113,142.74846000000002,1.5070297857991186,0.061405031509899455,0.37469122053169535,-2.1390291977544007,-8.692498220307785,2.003411819001896,0.5619776415649804,0.7140110669836786,0.8755999804,36.87499041516526,30.72924654028953,-21.666612352603117,146.6907093572445,115.59865242816159,195.02873404502878
7114,142.76846000000003,1.6957896702679875,-0.6147818465672452,0.3652853500186675,-2.4726393488549028,-9.620951552604188,1.8566621613842584,0.29847494083996345,-0.31714418187121124,0.5883621766582903,36.99997999999941,29.687404999997202,-22.375100000002945,146.69070225181713,115.59865242816159,188.65493957229134
7115,142.78846000000004,1.8703075020004591,-1.1827000180816307,0.3112373447035389,-2.905888705123566,-10.259840441997882,0.8076825887875027,-0.1063413833497383,-0.994665115954597,-0.9242809148468658,36.74998499999956,28.499914999997497,-23.625115000003387,146.69070225181713,115.59865242816159,182.28114509955392
7116,142.80846000000003,1.7787624347138338,-1.0220318063990372,0.2992701926520795,-2.878754931170771,-11.125709004391956,-4.15707339015018,-0.15319388037770088,-1.9697864096270028,-5.653868688673797,36.562475001999545,27.437430005598735,-25.062569994401265,146.6907093572445,115.59865242816159,175.90735062682558
7117,142.82846000000004,0.9302830822129673,0.8120111451081021,0.27493086197716193,-1.5536565183805604,-12.18810409184724,-11.48315986044102,1.282486269632333,-3.1216118663722927,-13.971604721938217,36.25000000000186,26.56249999999929,-25.93749999999769,146.69070225181713,115.59865242816159,169.53355615408816
7118,142.84846000000005,-0.23851381585438014,2.8353548194803486,0.05214803601504313,-0.40130391302702084,-12.878926380697612,-3.203235767003445,2.5586743727020513,-3.859405811872061,-5.984643452725361,37.562191634969174,26.062617472392695,-24.312881785276264,146.69070225181713,115.59865242816159,163.15976168135074
7119,142.86846000000003,-0.217744145347907,2.1041563300541446,-0.11991335317488637,-0.8209610638160674,-12.460132367930738,2.732744236629947,2.3157030338591538,-3.4271381346029566,-0.5073189212196674,38.645748458927194,26.270817011332152,-22.520973702543493,146.6907093572445,115.59865242816159,156.7859672086224
7120,142.88846000000004,-0.04451027198405011,0.574619523422087,-0.24143893286370022,-1.0765919011835683,-12.382025413268511,3.411385171489373,1.9851657241993887,-3.522624382284914,0.6171454369713512,39.27083777801519,26.354165555496202,-21.625,146.69070225181713,115.59865242816159,150.41217273588498
7121,142.90846000000002,0.11465122076841869,-0.7799799482249947,-0.2758046911790827,-1.4554798489635556,-12.814493538898843,1.2044135520994372,1.758136887931137,-3.6264988256687447,-1.9466464080497814,39.43746499999959,26.31253000000035,-21.625050000000584,146.69070225181713,115.59865242816159,144.03837826315663
7122,142.92846000000003,-0.5780820537608077,0.12400490926393526,-0.23296245763760492,-0.8919718474183194,-12.089467838899125,-11.68364400789557,2.013366972361777,-3.150676337269516,-9.885031672465034,39.00004000000047,26.687555000000643,-22.24987499999854,146.6907093572445,115.59865242816159,137.66458379041921
7123,142.94846000000004,-2.253617625415968,2.2517103405384375,-0.40911135052190684,-0.9478657535883678,-12.198415890680444,-5.9678530940799055,2.02806488479062,-2.925386137252958,-9.321056487958709,39.5000850000025,27.37509000000265,-20.687219999991754,146.69070225181713,115.59865242816159,131.2907893176818
7124,142.96846000000002,-2.8394127630152983,2.1322278830384236,-0.6712107357984038,-2.0068751285540127,-11.593961933856296,-0.13638178109311383,1.0610292440648774,-2.399471006175352,-1.057418550689123,40.5625,28.500104966936643,-17.1872700724245,146.69070225181713,115.59865242816159,124.91699484495345
7125,142.98846000000003,-2.994259518028781,1.262140803339418,-0.8760852455033457,-2.846506038215788,-11.711972071132884,1.778503425740481,-0.030629769294942932,-2.307820062273501,0.9570314547701841,40.5625,29.81219165962874,-14.313175412241803,146.69070225181713,115.59865242816159,118.54320037221603
7126,143.00846000000004,-2.8941104481519115,0.4812938803450556,-1.1293463186886672,-3.220899861354006,-13.350615596861255,2.518547690279198,-0.5335353821809542,-3.944163533071113,2.4053354732158967,40.06251250262434,31.020803118657856,-12.270884385716036,146.6907093572445,115.59865242816159,112.16940589947862
7127,143.02846000000002,-2.5352868087957545,0.28560750249193756,-1.221718969568008,-4.181302658415062,-14.46945749049859,2.70978160462281,-1.6944931617575816,-4.936269734713823,3.23938321450416,39.34374999999867,32.28125000000186,-10.343749999997424,146.69070225181713,115.59865242816159,105.79561142675027
7128,143.04846000000003,-1.9981507764672475,0.7588230796201668,-0.8999846421737911,-5.425394337620088,-13.961868523953319,2.2443761429163978,-2.728324552726638,-4.41709411489953,2.4542238302463284,38.54170222411746,33.41661555283115,-8.354282228381733,146.69070225181713,115.59865242816159,99.42181695401285
7129,143.06846000000004,-1.7716507314356225,1.7341305022961961,-0.62687837752742,-4.788079339729313,-12.831054419906847,-0.9871207676853562,-3.1633662178618347,-3.298597655520194,1.0994594711014385,37.87499999999858,34.375000000001776,-6.187499999992065,146.6907093572445,115.59865242816159,93.04802248127544
7130,143.08846000000003,-1.9159003364447988,2.5543464977612333,-0.6233383943516668,-3.814476180575221,-11.289701212287136,-2.622153066823029,-2.0183717688260083,-1.780650007647571,-0.3917533131784934,37.37497333191025,35.000033335112185,-3.3956844364988954,146.69070225181713,115.59865242816159,86.67422800854709
7131,143.10846000000004,-1.8924705364746939,2.1817340608085765,-0.6082748516191817,-3.258445672195375,-9.686875071099317,-0.8355965151555467,-1.6127297328292163,-0.2500994605164517,1.6039760441836348,37.125,35.56251999840107,-0.4373750099932987,146.69070225181713,115.59865242816159,80.30043353580967
7132,143.12846000000005,-1.5523794513527405,1.1429191389213944,-0.4876972982698927,-2.691037181330435,-8.566549374720278,0.7162254559174412,-1.161462122573378,0.6656129613508399,3.006749382146334,36.999993332977205,35.916672222519,1.8750400021367568,146.6907093572445,115.59865242816159,73.92663906307226
7133,143.14846000000003,-1.1997480670307539,0.6514300896717269,-0.48992354385572157,-2.00113967825597,-8.107032624112074,0.798555298429181,-0.6366397159901014,1.202549382230888,3.5745552465847794,36.74998999999988,36.125015000000175,3.3751000000011686,146.69070225181713,115.5986666390163,67.55284459034391
7134,143.16846000000004,-1.0188954988650119,0.7125977248476165,-0.6739421510864294,-1.6334331831991888,-8.05011489069565,1.2341094560003327,-0.388814091855464,1.2099396433227991,4.117491803742318,36.62494999999853,36.31255000000147,4.625105000003092,146.69070225181713,115.59865242816159,61.179050117606494
7135,143.18846000000002,-0.9907510508651823,0.5203323400808282,-0.8660520385387263,-1.557066178652184,-7.965087290409416,1.7855577167061167,-0.4825734794932512,1.1869656195618397,5.319886892252933,35.99991499999901,36.93757000000082,5.937570000000818,146.6907093572445,115.59865242816159,54.805255644878116
7136,143.20846000000003,-1.0684636599814232,-0.06590970464490045,-0.9105560366564367,-1.4602144660547203,-7.53263402037567,1.643045968153411,-0.590649235956859,1.5547170116471147,5.118762941692418,34.937454999999474,37.81253500000041,6.812555000000643,146.69070225181713,115.59865242816159,48.4314611721407
7137,143.22846000000004,-1.1246166528609598,-0.7235144442723613,-0.8386972266374619,-1.443259042507481,-6.876186194437455,1.3685332771068326,-0.6683932881529444,2.1190905993935027,5.131623010069133,34.37493999999823,38.25004000000118,7.499984999999558,146.69070225181713,115.59865242816159,42.057666699403285
7138,143.24846000000002,-1.1222040211597488,-1.4918234091219849,-0.6990168416638294,-1.7735235236122915,-6.086655270533659,1.1901127435350396,-1.1163618444714514,2.8598303063774404,5.156369877830975,33.62496499999959,38.75003500000041,7.312469999999649,146.6907093572445,115.59865242816159,35.683872226674964
7139,143.26846000000003,-1.064708652700827,-2.0958054599895624,-0.4530301343853886,-2.560938763112818,-5.215822788345364,1.0990912976522795,-1.9056923334545348,3.665086204009212,5.227054491023269,33.18746499999897,39.18751500000044,6.937439999998233,146.69070225181713,115.59865242816159,29.31007775393755
7140,143.28846000000004,-0.7742627833143404,-2.2027590093142426,-0.19380927487813773,-3.0694694187394713,-4.638936712524067,1.0515867308742415,-2.295555650446331,4.154147696338598,5.325150702914976,32.75001500000044,39.375,6.1874299999979385,146.69070225181713,115.59865242816159,22.936283281200133
7141,143.30846000000003,-0.22570663305081345,-2.0815910657620473,-0.031549878546180375,-3.1220082866112335,-4.243276265627584,0.427703540837499,-2.1787872633611376,4.4949471636624505,4.788339793715259,32.93751000000012,39.37501000000012,5.312409999998948,146.6907093572445,115.59865242816159,16.562488808471755
7142,143.32846000000004,0.5409710464108721,-1.9897750591586092,0.14099303357415943,-3.1638516102590506,-3.5861279011295006,-0.5483078025032867,-2.0541881858722664,5.155552324137794,3.7955157809972007,33.062524998000896,39.49999000079964,4.187345012394443,146.69070225181713,115.59865242816159,10.18869433573434
7143,143.34846000000005,1.3680553119854815,-2.098734799400149,0.4731998268049932,-3.1188655391436253,-3.041909268973491,-2.1128054242251992,-1.7906764609146146,5.607254021592998,2.0535555273500705,33.375000000001776,39.3749999999987,2.249999999992302,146.69070225181713,115.59865242816159,3.814899862996924
7144,143.36846000000003,2.019631483785141,-2.1731173414147045,0.8156287408909688,-2.707451809733547,-3.8887694862185986,-4.196148129833165,-1.1183739627822356,4.742474522020787,-0.06189065491029355,34.000033335112185,38.91664222091773,-0.4584777854861466,191.78703070110714,121.81337183392316,0.2618276323863282
7145,143.38846000000004,2.0624711291205005,-1.7311851770063387,0.93104833785956,-1.9602608911624546,-9.047310663925877,-8.53419640898172,0.22277568084652644,-0.5469907417843789,-5.627045749409319,34.53128500000072,38.281184999998665,-2.968935000003805,250.65797615297924,129.92639142339613,0.3910642304339389
7146,143.40846000000002,0.7343059970212573,-0.8416213486378555,0.0941021210900519,-0.03602802866529716,-18.097764643612056,-14.94199966864064,1.754058402435506,-8.37236668010311,-12.5242642970859,34.68748999999988,37.749979999999766,-4.5938250000008765,250.65797615297924,129.9263772125414,0.5203008284813659
7147,143.42846000000003,-0.9106423240264062,-0.714758165285966,-0.6039599294298488,0.5470417761934654,-19.44459175741261,-17.096274854246012,3.222892138417513,-9.651068195690296,-12.39927914645845,34.40621499999928,37.87504000000082,-4.874969999999383,250.65797615297924,129.92639142339613,0.6495374265289765
7148,143.44846000000004,-0.8938645483209758,-0.8534782735685446,-0.6639776625995573,2.580108424434174,-15.125572127222803,-10.572289943488652,4.247548548985527,-6.1559588122660465,-8.039458519633753,33.874949999998975,38.406295000000924,-4.718755000000103,250.6579832584066,129.9263772125414,0.7787740245765872
7149,143.46846000000002,-0.2211719143151214,0.05926080669562461,-0.6738680947876922,2.6345767738311547,-11.552285763207905,-6.987082436875146,4.73805490227876,-2.3338502145191815,-3.8206216893956766,33.31245999999953,39.0625600000007,-4.624979999999766,250.65797615297924,129.92639142339613,0.9080106226240142
7150,143.48846000000003,0.41780069436440614,-0.8019357270640273,-0.7779420768656656,2.0157235744304645,-10.178989467352952,-4.202561845110093,3.504377437228081,-1.8416928112621758,-1.5022824457823,32.81245999999918,39.812560000001234,-5.093845000001954,250.65797615297924,129.9263772125414,1.0372472206716248
7151,143.50846000000004,0.17975081088926642,-0.8011884114168961,-0.7008210575517005,-1.9171915152836363,-14.740110342940469,-4.917129781801503,-0.2808692651485245,-5.1637960793016475,-0.4261589440520227,32.24994999999853,40.34377500000074,-6.156325000002209,250.65797615297924,129.92639142339613,1.1664838187192355
7152,143.52846000000002,-0.24399449697335018,-0.15407272379933,-0.49552560198746154,-6.9057133851595305,-15.401845655040628,6.943531384898053,-4.7311966955752505,-6.445010808031027,6.862437320779799,31.656204999999076,40.84380500000113,-6.625,250.65797615297924,129.9263772125414,1.2957204167666625
7153,143.54846000000003,-0.35081235692363544,0.5857458340249293,-0.5827665520291783,-8.210352355411013,-10.82708725604136,4.528465446013868,-6.133773038338392,-1.217182159811844,8.195964791030093,31.124959999999177,41.53130500000113,-6.374959999999177,250.65797615297924,129.9263772125414,1.4249570148142732
7154,143.56846000000004,-0.5119955418649025,0.9138841101510851,-0.6709411492690991,-5.863148233883037,-3.8676207446507957,1.2015782152880536,-4.924445371396397,5.481701188395234,3.3251214536475677,30.562449999998528,42.12504000000118,-5.906214999998969,250.65797615297924,129.92639142339613,1.5541936128618838
7155,143.58846000000003,-1.558046620107294,-0.06428352568437634,-0.6045532580079078,-5.161571971803546,0.024460715904284225,1.237442325293419,-3.6850491154598926,8.67081048877303,7.099580063809761,29.93744999999897,42.656295000000924,-5.062399999997943,250.6579832584066,129.9263772125414,1.6834302109093109
7156,143.60846000000004,0.5340887378862107,-4.403677275308671,-0.23150072205659727,-5.499887522168224,-3.0214810982951157,8.115548970217317,-4.287839004339431,5.644798761778434,9.6531078993381,29.18742999999856,43.218795000000924,-5.875230000004731,250.65797615297924,129.92639142339613,1.8126668089569216
7157,143.62846000000005,2.274123711026724,-3.4840972243551627,0.5565547877827716,-8.132034937234351,-11.599967254018562,1.2659650633053108,-6.286505160789286,-2.4439222853900384,5.056778007985887,28.40619499999838,43.281214999998966,-9.219055000008982,250.65797615297924,129.9263772125414,1.941903407004532
7158,143.64846000000003,2.567229530615574,-0.6631756490099812,0.622377675020626,-5.789340511326966,-18.280508857171,-0.4901875082705296,-4.054170753888522,-8.006254008928206,2.299932967644663,28.0937550000001,42.781204999999076,-12.312690000003908,250.65797615297924,129.92639142339613,2.071140005051959
7159,143.66846000000004,2.082303666750697,1.392857462048147,0.2441072600436089,-2.9285190064788598,-14.688256634691035,-1.011041828391971,-1.1822401435759793,-5.417271729742749,1.1746198045160314,28.25002000000041,42.28121499999928,-13.812550000001028,250.65797615297924,129.9263772125414,2.2003766030995697
7160,143.68846000000002,1.5555491884657748,2.385286112300283,0.4402451962127319,-1.866210332377929,-10.707712954903672,0.37061314530346223,0.12726420511643832,-1.5015340118725464,2.318050608706559,28.7500600000007,41.781204999999474,-13.93746999999965,250.65797615297924,129.92639142339613,2.329613201146997
7161,143.70846000000003,1.9389122752389498,1.0966908068433592,0.6912247321960534,0.17820003089112557,-8.151342658208309,6.347395820841957,2.279700447784983,1.2146982230181147,5.574520444527275,29.781355000002158,41.062429999998564,-14.031295000000926,250.65797615297924,129.9263772125414,2.458849799194607
7162,143.72846000000004,2.4477451469655342,-0.6357898716185217,0.5377451606156036,1.702694428712233,-8.026994879951225,-4.558472612907239,3.2603394382157473,1.444955001844991,-1.48663908830114,30.531265000000307,39.93738999999774,-15.343915000003394,250.6579832584066,129.92639142339613,2.5880863972422183
7163,143.74846000000002,1.7258179489347736,-0.17482334911487396,0.45774571033666184,-0.29885426640874524,-9.942318316088752,-1.4415088233570321,2.108865422813547,-0.25889112137026826,-0.7495190390306457,30.937550000000584,38.59364499999877,-16.93759000000105,250.65797615297924,129.9263772125414,2.7173229952896447
7164,143.76846000000003,1.1724769023124075,-0.04828580720884244,0.24385045037767916,-0.616024911240458,-10.011356274968204,1.3427279991760679,1.5638643162768022,-0.2207804085113021,1.7562843130845818,31.437530000000617,37.468674999998456,-17.656275000000512,250.65797615297924,129.9263772125414,2.846559593337256
7165,143.78846000000004,1.2356154582841494,-0.5415403490565772,0.11297049079173987,-1.2144021600069508,-7.877637745426573,1.7459704642809366,1.0131884966659155,1.509257155361824,1.8227692658605952,31.937550000001472,36.53117499999779,-18.187560000001767,250.65797615297924,129.92639142339613,2.975796191384866
7166,143.80846000000003,1.5030217996004358,-0.7901105900098458,0.10738817184837703,-1.8631704591467297,-7.486096547606599,-0.41122061654326103,0.5582542869550814,2.022398182722579,-0.2330220707430466,32.2812550000001,35.624929999998564,-19.375130000002674,250.65797615297924,129.9263772125414,3.1050327894322933
7167,143.82846000000004,1.335532387263573,-0.102107801378164,0.14317974514042642,-1.6227683698042097,-7.62504897694734,-1.2335581876472397,0.7245626239018634,1.9363073343690484,-1.273135106129721,32.46877500000051,34.749929999998564,-20.65632500000154,250.65797615297924,129.92639142339613,3.2342693874799044
7168,143.84846000000005,1.0575857390627597,0.6474570277432228,0.17180994723260043,-1.4349477801317456,-7.404921965148946,0.0671025764411437,0.8944039770720358,2.14634825853232,-0.4788658172537519,33.03128249740174,33.90621750259826,-21.34376749860094,250.65797615297924,129.9263772125414,3.3635059855275147
7169,143.86846000000003,0.9855347781552777,0.9065976508066547,0.2595592112123309,-1.5241601574750892,-7.045400687345192,1.0613999093205235,0.8685993703830023,2.448906587586398,0.435564368502659,33.906250000001336,33.09374999999885,-21.81250000000071,250.6579832584066,129.92639142339613,3.492742583574942
7170,143.88846000000004,1.3245532562379436,0.5930583036725932,0.3493663989176605,-1.642693129711843,-7.3127066523937785,1.8491307142712978,0.8314889751681506,1.8380070028119992,0.6877787671293022,34.54166666666745,32.1041666666639,-22.37500000000148,250.65797615297924,129.9263772125414,3.621979181622552
7171,143.90846000000005,1.6248531287550623,0.15685753486550807,0.4415569073747019,-1.7132631622320518,-8.776364337626722,1.4427367116466345,0.8260339733756424,0.7044304749415088,0.5174510832166044,34.8750000000016,30.937499999997158,-23.000000000002842,250.65797615297924,129.92639142339613,3.7512157796701633
7172,143.92846000000003,1.6781247327431497,-0.2122125687178208,0.44250801582372873,-1.8505495686862996,-10.159717907810535,1.1256945225505897,0.811689584896112,-0.6983322904289975,-0.4796229857904444,35.43749999999994,29.93749999999858,-24.000000000001837,250.65797615297924,129.9263772125414,3.8804523777175897
7173,143.94846000000004,1.8675160609798729,-0.6931104100965177,0.33456778812004867,-2.142838835366403,-10.340947787520868,0.27337972030582924,0.5452753965391073,-0.9034098690334147,-1.6954211377598831,35.39583111099252,28.9374466638205,-25.291735559231853,250.65797615297924,129.9263772125414,4.009688975765201
7174,143.96846000000002,1.711151885369667,-0.34534684582916075,0.3222546540985445,-2.4720729476487855,-10.326057799072654,-4.513979909635689,0.26158986865969014,-1.1044543867201435,-6.539635846191537,35.468765000000175,27.749889999998715,-26.50009000000105,250.65797615297924,129.92639142339613,4.138925573812628
7175,143.98846000000003,0.7326603196911262,1.3065048911199886,0.3744160189727555,-0.7199060557497814,-11.86674718535341,-6.644063333651236,2.091930645346252,-2.755192975743737,-8.984366796876731,36.062539996802144,26.718722502198524,-26.84373250139906,250.65797615297924,129.9263772125414,4.268162171860238
7176,144.00846000000004,-0.006130864194717922,2.010075349103427,0.24834186968056401,0.5564375194726746,-12.999253610326218,-1.4083265738668445,3.341450963584239,-3.7390058762781972,-4.5920485069607455,37.10419555709877,26.18748999946581,-25.854125553359445,250.6579832584066,129.92639142339613,4.397398769907849
7177,144.02846000000002,-0.085832564318323,1.1318509368090965,0.02543475900326067,0.8510286926486841,-12.919735739000265,2.673723018131974,3.8835012806691855,-3.9897356093529384,0.5341138161403733,38.1875,25.812489999999883,-24.312474999999708,250.65797615297924,129.9263772125414,4.526635367955276
7178,144.04846000000003,0.04487570654291791,-0.3006248421652729,-0.12129455198717524,0.8194659111552803,-12.745495124757532,1.7272242631351413,3.859962849251858,-3.568342494608322,-0.1717069952445074,38.18744500439803,25.68750999920036,-24.00005999520215,250.65797615297924,129.92639142339613,4.655871966002887
7179,144.06846000000004,-0.25132823024332474,-0.6054146446457523,-0.2593048257038922,0.8128610766443121,-12.834730702976646,-3.878943204314803,3.8327958179306183,-3.860391441012258,-4.590999895611386,37.49999999999941,25.812500000001894,-24.749999999999172,250.65797615297924,129.9263772125414,4.785108564050497
7180,144.08846000000003,-1.173756191918351,0.29619411496407066,-0.5015138257433795,0.3793693353950925,-12.844977709736266,-6.557164150019468,3.31170136022687,-3.610578230308005,-7.372614732399144,37.2916555549626,26.479202224119668,-24.458317776947645,250.65797615297924,129.92639142339613,4.914345162097924
7181,144.10846000000004,-2.3053372130918497,0.9321049528459376,-0.782943543462146,-1.0183446889783936,-12.527543578044156,-2.6755396143851295,1.8175898396620978,-3.323408716006153,-4.231494547974403,37.281257499400404,27.625064994803484,-23.406177505796112,250.65797615297924,129.9263772125414,5.0435817601455355
7182,144.12846000000005,-3.005208961316614,0.679476264713829,-0.9219455687509219,-2.8294587741083097,-12.124303603123701,-0.9178981698556543,0.19555244976338604,-3.1708738306887807,-1.7289439929059878,37.312496666488606,29.47922222518994,-21.374939996794865,250.65797615297924,129.92639142339613,5.172818358193146
7183,144.14846000000003,-3.411244059051864,0.615523665698215,-0.928557217461695,-3.5234262563652434,-13.002611413981947,0.9837680896277576,-0.9393538490019326,-3.4760697807030714,0.1304115212323418,37.18744499999936,31.562650000001753,-19.124814999997838,250.6579832584066,129.9263772125414,5.302054956240573
7184,144.16846000000004,-3.0602087578733252,0.3829561177327286,-1.23314047094883,-3.3633068991860524,-14.531576484772916,3.162561607181722,-1.0083565223275393,-4.97946695564729,3.0250138322713642,36.499919999997644,33.43765500000456,-16.812324999994846,250.65797615297924,129.9263772125414,5.431291554288183
7185,144.18846000000002,-2.4523427926200783,0.5384142737500212,-1.405580789767276,-4.5776108431094045,-15.112150918916155,3.10843879371475,-2.421509762931869,-5.39433970464682,3.631640608150439,35.49993500519882,35.37509999200181,-14.624835013197016,250.65797615297924,129.92639142339613,5.5605281523356105
7186,144.20846000000003,-1.8445852301775034,1.091404647206892,-1.018018671102968,-6.4839173694723025,-13.842510437098467,2.096997390078778,-4.402643619736814,-4.312655518273262,2.851562941181834,34.687499999999645,36.62500000000119,-12.562499999996861,250.65797615297924,129.9263772125414,5.689764750383221
7187,144.22846000000004,-1.9231897782317384,1.6062540682310467,-0.6335428813514814,-6.8686447248088,-12.439203162246258,-1.9157521754797484,-4.903737188061008,-2.8913796002227397,-0.49254859610382296,34.43748666595513,37.45837778014958,-10.354048882603603,250.65797615297924,129.92639142339613,5.819001348430832
7188,144.24846000000002,-2.4121826461606224,1.6288026963892062,-0.5807804981281763,-5.575332152722099,-11.235521445881158,-2.4004180065211402,-4.055061892182559,-1.6585209437524973,-0.4525651079590378,34.3125,38.187550000000584,-7.968544999997604,250.65797615297924,129.9263772125414,5.948237946478259
7189,144.26846000000003,-2.432020812755319,0.956037138053006,-0.41709517935715873,-4.4739168010412484,-9.520024000757255,-0.18570416361098818,-3.0932040558667495,-0.07651084574262224,2.144163652276702,34.34375249980013,38.71876749860094,-5.343642508594237,250.6579832584066,129.92639142339613,6.077474544525869
7190,144.28846000000004,-1.9722033610798482,0.5670333654520253,-0.1780797643560567,-3.421455219420142,-8.210933865562795,0.5523726301072223,-2.108047447697577,0.9869999266429715,3.1939628033500433,34.500006667022795,39.10417555603039,-3.270794442367042,250.65797615297924,129.9263772125414,6.2067111425734804
7191,144.30846000000003,-1.4389376362665653,0.8882120579533854,-0.1535057159784129,-2.3312251938397246,-7.483489286544918,0.28330830704586857,-1.109540519191048,1.6937072134156017,3.4422749522236233,34.75000500000006,39.43750500000006,-1.8123799999985977,250.65797615297924,129.92639142339613,6.335947740620907
7192,144.32846000000004,-1.0260612696069242,1.3932203329196473,-0.35097715178536426,-1.4603580747199139,-7.083673810228491,0.7729565334307129,-0.37556549925348914,2.0491523596336942,4.012362948108148,34.812465002798746,39.50001499880054,-0.3123700103953399,250.65797615297924,129.9263772125414,6.465184338668518
7193,144.34846000000005,-0.8129563145266608,1.1687697507184847,-0.558123294925855,-0.881915324821047,-6.84100207611166,2.0721791751922582,0.03913599475435584,2.2593281974750443,5.571157327229761,34.37499999999751,39.687500000001066,1.3125000000027238,250.65797615297924,129.92639142339613,6.594420936716128
7194,144.36846000000003,-0.8808486178216618,0.2947218956488439,-0.6546453846348644,-0.556680474873019,-6.798641243640579,2.109942463854017,0.2348131004037417,2.154522701848744,5.662895516599744,33.499953330842935,40.06252000106731,2.270884447172021,247.4938298746565,119.84549530552613,9.562323643834072
7195,144.38846000000004,-1.073526180330449,-0.5840265896144448,-0.6339578168583512,-0.7643655567448104,-6.570914867184895,1.533667965733127,-0.10189704480278078,2.385953327939064,5.569425575877704,32.687439999998766,40.3125100000002,3.0000400000008227,242.85345290309124,105.06138892196759,16.693264895183642
7196,144.40846000000005,-1.1156950697362225,-1.284416368374011,-0.4894330950918383,-1.6325490420276647,-5.806302936004962,1.603458395825894,-1.068976539009288,3.0808194955114154,5.720851197045783,31.968722502198524,40.40625249980013,3.281252499800134,242.85344579766388,105.06138892196759,23.824206146533207
7197,144.42846000000003,-0.922997494669435,-1.7619365495415922,-0.3134912842603154,-2.5595540712048797,-4.989573540078329,1.5484133495623327,-1.8378070325369844,3.7461900578978367,5.793986286761474,31.583331110992482,40.583341111526316,3.2916655554962406,242.85345290309124,105.06138892196759,30.955147397872643
7198,144.44846000000004,-0.5122761172014407,-1.8301483940917396,-0.1662533351608821,-3.042243267381186,-4.465794820531945,1.2910307706024333,-2.3322068640386417,4.280937742978212,5.711124353499089,31.499989999999706,40.875005000000144,3.2499499999985275,242.85345290309124,105.0614031328223,38.08608864922221
7199,144.46846000000002,0.10978287148578723,-1.731635700514987,-0.054642181416357856,-3.149190736774399,-4.024452615183698,0.7583405831979342,-2.288774658643332,4.656097045067517,5.234994544730163,31.37500499960009,40.93750999920018,2.6249350051988243,242.85345290309124,105.06138892196759,45.21702990056165
7200,144.48846000000003,0.8865161518683677,-1.8634687074336156,0.13220597608118617,-3.036906197775189,-3.4333844893183945,-0.29118391853187586,-1.9528966603536868,5.197466803732527,4.0520682044151535,31.43750000000095,41.0624999999997,1.8124999999967433,242.85344579766388,105.06138892196759,52.34797115191122
7201,144.50846000000004,1.7136859158386522,-2.280473564470564,0.4300984956909794,-2.8025139595299464,-3.3938241015695114,-2.285048939203244,-1.3811328502831892,5.287005067106672,1.8120154035966531,32.1042022241203,40.854155554962404,-0.47928889541352593,242.85345290309124,105.0614031328223,59.478912403260786
7202,144.52846000000002,2.2660888987052217,-2.4804153253906884,0.5147173190392377,-1.6596178571583189,-6.85659576924946,-5.57945887915305,-0.44245206980321206,1.8958977795494505,-2.502660354729519,32.59377500000051,40.281174999998456,-3.4377900000059647,242.85345290309124,105.06138892196759,66.60985365460023
7203,144.54846000000003,1.5398257005236848,-1.4170178535729188,0.016203660120339913,0.28088918442489796,-14.878139160288956,-14.775851074969358,2.069932226269293,-5.696229754609581,-10.798863013004901,32.81250499960027,39.499975001998656,-6.500099992005361,242.85345290309124,105.06138892196759,73.7407949059498
