,time,gyro_x,gyro_y,gyro_z,acce_x,acce_y,acce_z,linacce_x,linacce_y,linacce_z,magnet_x,magnet_y,magnet_z,Location_delta_x,Location_delta_y,Location_dir
7255,145.71285099999994,-0.0876063327793927,-0.35411906670431104,-0.30177284739136,2.791128163534225,2.087286020884375,9.931950572418048,2.1097489926429636,-0.2622081390471062,0.8582489544739623,-38.827268124998646,-0.539933749999613,-34.982632500000776,-8.013536501039198,210.35542374647775,75.48157402214106
7256,145.73285099999993,-0.19072040742562554,-0.21325490927856594,-0.39722520806395223,2.8429100692179716,1.808617004719856,10.687973892889925,2.2117425552532697,-0.7023209459362911,0.9500507879348429,-39.164933749999555,-0.6849006249993344,-34.75259937500066,-8.013543606466556,210.35540953562304,75.57141667729113
7257,145.75285099999994,-0.1644673303067456,-0.032956863123666524,-0.2698750077227302,1.5866101361271527,1.891734798783678,9.960602486517999,1.186729421949424,-1.0213334952014597,0.3233319480065533,-39.196755000000564,-0.7592550000005664,-34.71817874999901,-8.013536501039198,210.35542374647775,75.66125933244132
7258,145.77285099999995,-0.16294676339146144,0.1820165485426452,-0.19117422752732954,1.8198700482632606,-0.9446801261188542,8.93362546309569,0.23649680774161985,-1.6191794381016809,-0.7134680200461213,-39.03008833333382,-0.5925883333338209,-35.00984541666581,-8.013536501039198,210.35540953562304,75.7511019875915
7259,145.79285099999993,-0.34103411783270654,-0.31826336749910616,-0.2312991268543806,1.182805311820556,1.286535724395573,9.87008444426834,0.26703176987292365,-0.5661900125859947,0.25031665753637067,-38.96585359552523,-0.7332320223738262,-34.99420719105047,-8.013543606466556,210.35542374647775,75.84094464274156
7260,145.81285099999994,-0.5796500265692298,-1.1094446900673791,-0.04580616579491589,1.0567198632563135,1.180954049324238,9.559645347665864,0.18762713731538638,-0.9611522780041579,0.025925189049184172,-39.17716249999804,-0.655309375001798,-34.69783750000196,-8.013536501039198,210.35540953562304,75.93078729789174
7261,145.83285099999995,-0.5994455635602087,-1.1819840550006904,0.18066077304346545,0.9424330347611323,-0.3210497310103759,8.757532534123905,-0.08186057957876006,-2.3568396982731694,-0.7597784448912319,-39.94713437499787,-0.06766875000098073,-33.90789375000229,-8.013543606466556,210.35542374647775,76.02062995304193
7262,145.85285099999993,-0.5098909616502963,-1.3777890558987829,0.2865638672997923,1.092123145899201,-0.5951337174292615,8.360470913797897,-0.1784078196780976,-2.661152477097227,-1.1625221122891605,-40.739662499997316,0.28735937499888053,-32.91306250000448,-8.013536501039198,210.35540953562304,76.11047260819198
7263,145.87285099999994,-0.5548506557897168,-2.3434849618967255,0.3930446505596662,1.0306157977664836,-0.7872767727275842,7.597914446536651,-0.5737026501252841,-2.6969378894560903,-1.8652096030398084,-41.70935312499624,0.6997187499983655,-31.463343750004903,-8.013543606466556,210.35542374647775,76.20031526334218
7264,145.89285099999992,-0.7373998880191105,-4.05928137299204,0.6541284501286813,-0.3738354428782633,-1.341090778662845,7.024767244014647,-2.51692584947786,-3.064948975829019,-2.3852579429675176,-43.426459374990664,1.3646624999969728,-29.089046875013874,-8.013536501039198,210.35540953562304,76.29015791849224
7265,145.91285099999993,-0.8082497835099728,-5.931866073694224,1.3251569033474317,-0.8544059958721999,-1.150176299391653,4.316470837223763,-3.941108964041518,-2.849424314097491,-4.697071679828734,-45.738959374991715,2.3543249999946267,-25.05239062501903,-8.013543606466556,210.35542374647775,76.38000057364242
7266,145.93285099999994,-0.9324735939795309,-5.656720257203199,2.1561728359977455,0.1320416877570899,-2.1396758002211347,1.622546995307176,-4.04612210035226,-3.411000151229658,-6.998973819880988,-47.93162812499493,4.153903124993625,-19.839750000013076,-8.013536501039198,210.35540953562304,76.46984322879261
7267,145.95285099999992,-1.0901378811793787,-4.561547279604355,2.7356064798980637,0.7933681215372608,-3.6067743469462026,3.3431148768718897,-4.2165425699977455,-4.467993664135703,-5.069484367546503,-49.44971874999748,6.731206249988396,-15.139328125016398,-8.013536501039198,210.35542374647775,76.55968588394266
7268,145.97285099999993,-0.6319330990722486,-4.905426073297048,2.951102257199667,0.1133272201718587,-3.3656080669310113,6.1595732312037175,-5.6695378809296955,-3.890363530472652,-1.9688696202496874,-49.93491562499933,9.546290624990373,-10.877109375016792,-8.013543606466556,210.35540953562304,76.64952853909286
7269,145.99285099999994,0.3570220312244074,-6.433259197525282,3.432558886648273,-1.779376050009592,-2.2180418968915836,5.01945944921078,-8.244124122619871,-2.414034199833958,-2.314373920979078,-49.78289375000229,12.373593749991826,-5.670340625016509,-8.013536501039198,210.35542374647775,76.73937119424305
7270,146.01285099999993,0.6630024337299045,-6.283910264092474,4.370438337931888,-1.3435540093273368,-2.8483300763334594,-1.4049112383265019,-8.870142675259077,-2.3641007656771706,-7.21427546054975,-48.588343750006715,15.818143749985223,0.5622718749782825,4.190198410469748,208.14471213270735,76.98404403340342
7271,146.03285099999994,0.07669709226725596,-4.254786612901672,5.171684180401875,2.2072882697740948,-4.191013925472469,-3.163295703810628,-5.964475678246744,-3.1699853195300665,-8.590122006552209,-46.353850000007846,20.043003124988395,5.805924999990847,7.186223172084283,207.60198538027907,77.26672778012437
7272,146.05285099999995,-0.22196170837399606,-2.8282930250088056,5.349563827173898,5.876182215040467,-6.042367558440343,1.099866711242075,-2.389492068881103,-4.109449179017466,-3.7130356024007742,-43.07424375001013,24.38064374998921,8.906487499994116,7.186216066656925,207.60198538027907,77.5494115268453
7273,146.07285099999993,-0.11657927186525974,-3.087600946496181,5.214267015500532,9.338326199478246,-7.621730730263488,3.531655725596421,1.009769589316504,-4.810593706808612,-0.817784417418491,-39.019496875015896,28.385812499986567,11.196431249991493,7.186223172084283,207.60198538027907,77.83209527356584
7274,146.09285099999994,0.09890781343398292,-3.7744578119991505,4.85611677200161,12.513008884729079,-9.054706389884975,3.8805740382433553,4.244822094321194,-5.384377842624792,0.08767474614861792,-34.44219375001275,31.79629062499297,13.45159999999477,7.186223172084283,207.60198538027907,78.11477902028678
7275,146.11285099999995,0.5687242597487598,-3.6424410340012,4.344970941500972,14.648961198288866,-10.05080288203667,3.4591398173028294,6.4986821460168125,-5.6165177672239235,0.2711456828251133,-29.68702500001177,34.104324999996074,14.892387499999346,7.186223172084283,207.60198538027907,78.39746276700771
7276,146.13285099999993,1.0789101421484417,-2.8525661230036126,3.825054883502075,17.052041658548095,-10.074264477203004,2.6614877409945654,9.110315010731659,-4.969062492960761,-0.016375425484050243,-25.406715625013657,35.464521874996194,14.663062500004479,7.186223172084283,207.60198538027907,78.68014651372825
7277,146.15285099999994,1.486261248498931,-2.0038736465019342,3.072285652002619,19.365948808310257,-9.838482963577839,2.625648030109441,11.674588270739024,-4.219690003895746,0.23348231611323572,-22.213343750004903,36.30733124999902,13.253287500004577,7.186223172084283,207.60198538027907,78.96283026044918
7278,146.17285099999992,1.7343336344995735,-1.5194138290010246,2.14565539350331,19.74742727184731,-9.392284099535349,2.2531921293341193,12.286057947343016,-3.4329773570990523,-0.04450632549005934,-20.717809375002776,36.522556250000505,11.563203125006307,7.186223172084283,207.60198538027907,79.24551400716972
7279,146.19285099999993,1.7939628365000029,-0.8628907651036403,1.2442801295030945,19.44401239467573,-8.899670617715177,0.6339802105106098,12.154325670105333,-2.731397145001453,-1.65676789347583,-20.329887499999103,36.5173874999991,10.080590625004701,7.186223172084283,207.60198538027907,79.52819775389067
7280,146.21285099999994,1.5614064335013198,-0.09798278660143583,0.438618704662104,18.151281185036375,-8.015502517008972,-1.2165468723688617,10.958962900144824,-1.7761010651844082,-3.624091671165374,-20.79957812499755,36.70747187499984,9.047696875001144,7.186223172084283,207.60198538027907,79.8108815006116
7281,146.23285099999993,0.558706045005475,0.09320930577043621,-0.13919873533852434,15.399829472257446,-6.936490428686782,-4.794025648145632,8.238472336777145,-0.7259642410976479,-7.371106671054689,-21.87688124999445,36.710056250000505,8.789943749999495,7.186223172084283,207.60198538027907,80.09356524733214
7282,146.25285099999994,-0.6399162409969582,0.30215139871807917,-0.22977259755083213,11.694376918133456,-6.70493082494896,-5.435760947141065,4.5186350016728865,-0.5380404402799176,-8.0566491072333,-22.872415624999327,36.52514062500112,9.254465624995746,7.186223172084283,207.60198538027907,80.37624899405307
7283,146.27285099999995,-0.7704843132016912,0.5122366845503425,0.1456739008485315,8.758878273461953,-8.051279114563355,0.2519407802593747,1.5896714772186535,-1.8630365847929575,-2.339260590267526,-23.11983124999902,36.29252812500016,10.421993749997057,7.186223172084283,207.60198538027907,80.658932740774
7284,146.29285099999993,-0.00390952825333285,-0.12643164394589007,0.44550400974970517,8.406999688072178,-9.302862107889347,5.45488836284531,1.2851193964574603,-3.0462859408177643,2.872561038808753,-23.235196875001566,36.409774999998206,11.307331249998656,7.186216066656925,207.60198538027907,80.94161648749454
7285,146.31285099999994,1.045111879945879,-1.2369846405462188,0.408328503350559,8.24497812680061,-8.832639405032626,7.799642845023696,1.1528000183635378,-2.528073059450157,5.249741123642771,-22.75775312500147,36.90977499999869,11.642387499999346,7.186223172084283,207.60198538027907,81.22430023421548
7286,146.33285099999995,1.3097735944017923,-1.2910200359527177,0.3234269619000354,7.437872901068084,-6.645793802499494,3.2900566121456576,0.324360651701574,-0.35108814223222184,0.7935467908800096,-22.115365625002124,37.4696906249982,11.932331249999018,7.186223172084283,207.60198538027907,81.50698398093641
7287,146.35285099999993,0.9628806710502245,-0.81433570384999,0.3072739393000705,7.813390917450892,-5.597829591356975,1.764526430122453,0.6847162715443044,0.6817210276862666,-0.7280053800195216,-21.422696875001566,38.21710624999687,12.1875,7.186223172084283,207.60198538027907,81.78966772765695
7288,146.37285099999994,0.8008094132007417,-1.0666317938985739,0.21722368155045546,9.066056714897663,-5.352976585931211,3.8570676834221436,1.9299023655280274,0.9245384295814012,1.3692233399592304,-20.845393750002287,38.85244374999967,12.307331249999018,7.186223172084283,207.60198538027907,82.0723514743779
7289,146.39285099999992,0.6125407517004106,-1.142579823651243,0.031433381155750784,10.652066449602716,-4.430971969176518,1.705801493545234,3.474039990259831,1.8300290347522645,-0.7006491288283032,-20.090225000002018,39.11724687499773,12.642387499998991,7.186223172084283,207.60198538027907,82.35503522109843
7290,146.41285099999993,0.4455912709507756,-0.7926412820512435,-0.3429833799430903,12.084576519392245,-4.312633023790439,0.5037090295246844,4.850640139667555,1.9170708829378262,-1.8166128557151575,-19.75,39.619831249998654,12.952303124998434,7.186223172084283,207.60198538027907,82.63771896781937
7291,146.43285099999994,0.33519047500000704,-0.4531660080009349,-0.884052902448452,11.87915874576288,-4.898734960688717,1.2931930544628416,4.561899007375956,1.2464448973371285,-0.9849774171559422,-19.9696906249982,39.875,13.329887499999346,7.186223172084283,207.60198538027907,82.9204027145403
7292,146.45285099999992,0.3642851113997845,0.009250238497882979,-1.3465913534986484,10.889520835132178,-5.370251737567259,2.155819063335255,3.4443495540563545,0.6154027438572044,-0.11854404283998965,-20.856909374994704,39.775140625001264,13.440084375000756,7.186223172084283,207.60198538027907,83.20308646126084
7293,146.47285099999993,0.37005342540017455,0.1605790145560418,-1.678387164998994,9.706746012646336,-5.400734282085941,3.0703341083566182,2.0986002175582215,0.3539022360086156,0.7450907052152327,-22.189381249995073,39.26292187500336,13.252584375000671,7.186223172084283,207.60198538027907,83.48577020798177
7294,146.49285099999994,0.36909161920409944,-0.1434796525110441,-1.7605096574894743,7.0442336494555615,-4.878866237351513,3.97627545441889,-0.7549019548966298,0.5957076339217133,1.5970967553125162,-23.524405547553123,38.36538639409047,13.125,7.186223172084283,207.60198538027907,83.76845395470271
7295,146.51285099999993,0.446771833485629,-0.4153827397078181,-1.4915411333752184,4.229028441174144,-3.894161360246777,3.8625889194495207,-3.6221674349994157,1.3590624210633822,1.5869396836507677,-24.64123919942105,37.49301296069474,13.045128240173685,7.186223172084283,207.60198538027907,84.05113770142324
7296,146.53285099999994,0.5614041891661318,-0.7408048401002701,-1.0954028930025856,2.091560460575642,-2.693768605588112,3.010785265088723,-5.7393355086716635,2.365237210634583,0.862378983005113,-25.47461697956945,36.49295962451666,12.795114906129164,7.186223172084283,207.60198538027907,84.33382144814419
7297,146.55285099999995,0.6601532546185515,-1.0865957486388818,-0.6735417195117442,0.24962124656864842,-1.3637523474119573,1.466182714475608,-8.425506870764675,3.3717689843802354,-0.6302204942172007,-25.778665624999594,35.74905937500149,12.903665624999595,7.186216066656925,207.60198538027907,84.61650519486513
7298,146.57285099999993,0.6028558623792724,-1.0263225511727359,-0.1801808636391159,0.23129938265281202,-0.2200183405697108,-1.120381631134158,-8.603068048267339,4.426775409912293,-3.5050510129068106,-25.8125,35.16400312500187,12.988721874999792,7.186223172084283,207.60198538027907,84.89918894158566
7299,146.59285099999994,0.2874417558334009,-0.6744790018013683,0.06501002386632608,2.824656160346442,0.5007348526999841,-1.8929700922135198,-5.20976432522035,5.448774082425117,-5.215924435271423,-25.453946875001456,34.60150312500187,13.153665624999377,7.186223172084283,207.60198538027907,85.1818726883066
7300,146.61285099999995,-0.12637614228451238,-0.10702194105391774,-0.020962514514063946,5.3953806715429655,1.2283979550880018,0.9684917510396127,-3.0314496751737976,5.410223474811555,-0.9150057378398962,-25.06766875000081,33.73167187500203,13.648496874998784,7.186223172084283,207.60198538027907,85.46455643502753
7301,146.63285099999993,-0.27346849645430266,0.8262258777948496,-0.07300231305809823,6.759162696312649,-0.5124915522320583,4.960887684402675,-1.5091502715336484,3.982447431494844,3.405635560932674,-24.948778125000207,32.333175000004985,13.75,7.186223172084283,207.60198538027907,85.74724018174807
7302,146.65285099999994,0.08948477803937255,1.1489624734990742,-0.2674699544898786,7.199212853845519,-2.0370807323012783,5.951300005891366,-1.1162712718077359,2.4299927408534705,3.9711957748436357,-25.39849687499813,30.064846875008108,13.084115625002703,7.186223172084283,207.60198538027907,86.029923928469
7303,146.67285099999992,0.22208965417388088,1.3669994100048677,-0.2739695594144858,7.027715136962797,-3.113564739231806,0.661659790928259,-1.4459997370187876,1.3807330891929688,-1.8847920372228901,-26.268328124996643,26.85901875001209,11.964284375004254,7.186223172084283,207.60198538027907,86.31260767518954
7304,146.69285099999993,-0.7364552770348897,0.15851438791005495,0.15377287772091425,6.094305387169061,-3.651774461759983,-1.5195951361942588,-2.23496765031185,0.8189061196969977,-4.680907199130288,-27.000940624997714,22.203471875016422,10.776784375003949,7.186223172084283,207.60198538027907,86.59529142191047
7305,146.71285099999994,-1.1554618479314784,-0.5109536688900034,0.9371050291245967,4.871174581218845,-8.688387283252506,1.6564864708880935,-4.093602349585958,-3.8177995348614187,-0.011860159393231318,-28.303103124995218,16.139090625020994,9.538062500004157,7.186223172084283,207.60198538027907,86.87797516863142
7306,146.73285099999993,-1.003686547000647,-1.2008213999970587,1.6396670339970048,7.692582081412744,-13.931142439924416,-0.7246188886116773,-0.571761517388901,-9.082302901270841,-2.8489442537901715,-30.66259687499082,9.007040625026196,7.878287500006269,7.186223172084283,207.60198538027907,87.16065891535196
7307,146.75285099999994,-1.3510593179990127,-0.9640849829006728,2.073154448998768,11.971711628555555,-15.66503827715556,-11.318776034072235,3.8331940977451295,-10.468658874604289,-13.127083270111354,-34.81297499998503,2.616534375020578,6.025843750006236,7.186223172084283,207.60198538027907,87.4433426620729
7308,146.77285099999995,-2.7210555079961063,0.7623423337950932,2.2768518919994207,11.310540468965293,-13.336011258217855,-9.751719080959889,3.401762618650718,-7.7068768398205885,-11.259634704369645,-40.030081249988385,-0.548874999994597,4.048400000004323,7.186223172084283,207.60198538027907,87.72602640879383
7309,146.79285099999993,-2.731929063999954,0.3708126545016692,2.8268399239976554,5.506052989652069,-8.517846454281324,0.5333918906283908,-2.082914936354475,-2.435830217596043,-0.8183740862317342,-44.73919687498483,0.5878781249935563,2.3045093750056123,7.186216066656925,207.60198538027907,88.00871015551436
7310,146.81285099999994,-3.0414280889991203,-1.0951242449958336,3.6693801879976053,3.207054411661005,-8.827914767483312,0.7423400422363162,-4.000939374911529,-2.239215055449491,-0.2294615801641269,-46.791824999995015,6.623128124976927,3.9976531249918934,7.186223172084283,207.60198538027907,88.2913939022353
7311,146.83285099999995,-2.7031135560009614,-1.711557149998248,4.2801928519982635,1.7301057859910265,-8.580388136519991,1.4879401484738923,-4.971575029402361,-1.4113867022622713,1.1068819596971824,-44.45018437500689,15.916834374978793,9.252356249987303,7.186223172084283,207.60198538027907,88.57407764895623
7312,146.85285099999993,-1.5572700500032568,-2.3692145349981306,5.517526626996483,0.048136577278723475,-6.0773050884738815,3.06872002510715,-6.038618393828719,1.6169093457028958,3.2364691486655106,-37.11371250002744,25.678112499967575,15.895684374977343,7.186223172084283,207.60198538027907,88.85676139567677
7313,146.87285099999994,-0.5089729428029794,-2.3742237089999856,7.290536879994961,-1.1382091375439187,-7.05771361435382,0.9358137320449378,-6.108033736897799,1.3655028891477212,1.607475666254264,-25.892843750039496,33.89145624997381,21.6837468749815,7.186223172084283,207.60198538027907,89.1394451423977
7314,146.89285099999992,0.7829372286944922,-2.245994329000547,9.251832961991639,-0.9629613827574198,-7.4197748809987845,0.894232790758111,-4.646423578777311,1.621743664183667,1.7594515195038738,-12.02019062505127,39.359028124982316,25.402259374988134,7.186223172084283,207.60198538027907,89.42212888911826
7315,146.91285099999993,1.454592346998091,-1.266725063002783,10.604672429996155,2.421516270587472,-11.539747239810541,-1.750436655339593,0.733032366885712,-1.9106631699592849,-0.9300109794855366,2.5484187499513595,41.018328124996884,26.409774999998337,7.186223172084283,207.60198538027907,89.70481263583919
7316,146.93285099999994,1.4287962910000733,0.3211231231954872,10.05609798000156,5.703223077657678,-11.289141201138284,-1.5531685503805135,5.878787882330439,-1.5008698796581743,-0.982495949863093,15.22698749995926,38.98495937500894,26.24389062500104,7.186223172084283,207.60198538027907,89.98749638256012
7317,146.95285099999992,1.2268267870008611,1.205673455996229,8.276822090007585,7.618996597846472,-12.434849049567415,-5.65904566460426,9.811081551344824,-2.876118921112145,-5.358468534309928,24.506118749969104,34.81202500001612,25.624059375002464,7.186223172084283,207.60198538027907,90.27018012928066
7318,146.97285099999993,-1.9737753869909034,7.1329512599831535,6.38027811100539,-0.5610387050864987,-27.493845141770393,-18.68517043297774,2.9285577447210764,-18.326282684624292,-18.289455972507273,28.72603749998919,29.18514375001954,27.65131874999127,7.186223172084283,207.60198538027907,90.5528638760016
7319,146.99285099999994,-3.940691709994409,6.236515045002548,1.3618978260142631,-7.080713526373578,-42.8878846555766,2.0613754803999758,-2.669500600618346,-34.27324454450503,3.65299723290477,27.980731250005405,23.31014375001954,32.6837468749815,7.186223172084283,207.60198538027907,90.83554762272253
7320,147.01285099999993,-0.5551193953144331,-1.025921940969039,-4.834806441973581,-14.865106344449801,-25.016037669125772,-1.8205139670096753,-10.73320272074717,-16.41618158270971,0.5078378241688585,26.76550625000403,22.045112500000897,34.04605312499843,-166.94410476247867,205.84255366884463,92.06422242261736
7321,147.03285099999994,-0.6760009526996564,0.3697654604960332,-3.2529969220044954,-13.648197254590407,-9.38004200492957,-4.076727427511154,-10.34610064222945,-0.4338866700710592,-1.7241627213984219,25.53806250000416,22.71710624999709,33.97133437500062,-239.09799296006895,205.11349418939062,93.68488483103474
7322,147.05285099999995,-0.7964810132996576,2.2942876819945304,-1.4277840850051877,-8.232369179619546,-4.479852385960221,-0.08069654531092474,-5.444015176579288,4.585936070037953,2.4716018524012693,23.98073125000351,22.77255625000027,34.8082718749977,-239.09799296006895,205.11349418939062,95.30554723945211
7323,147.07285099999993,-1.105910419998681,2.677125691998368,-0.5978450775035383,-5.85960631663576,-2.5934839341476903,1.039594316142586,-3.3991074350673145,6.48106091416724,3.8599124785910557,21.945956250007068,21.930450000003326,36.331768749994595,-239.09799296006895,205.11350840024534,96.92620964786718
7324,147.09285099999994,-1.2223588229996691,1.993567467001943,-0.6351951360998939,-4.642026425855462,-1.7275629198824631,2.0193176400038686,-2.435028136192187,7.29853263699841,5.181575767169576,19.820956250007068,21.186559375002286,38.16165624999376,-239.0979858546416,205.11349418939062,98.54687205628454
7325,147.11285099999992,-1.1704351900002214,0.3584382534069712,-0.8674286603990099,-4.3159576932146635,-1.3632400968100569,1.8766117092660728,-2.3320194150193525,7.615384388917367,5.307974875895755,18.51550625000403,20.55028125000224,39.26832812499664,-239.09799296006895,205.11350840024534,100.16753446469961
7326,147.13285099999993,-1.2123579979998809,-0.7008020281969897,-0.6252990961006881,-4.731639591941259,-1.8558547725744636,0.8133062378015703,-2.8931270438078385,7.074491290004463,4.447080362619453,18.158834375000623,19.874059375002286,39.693609374998964,-239.09799296006895,205.11349418939062,101.78819687311699
7327,147.15285099999994,-1.0690665250004072,-0.9138369559993945,-0.0008726646209746836,-4.806576369222707,-3.1984666842215037,0.14486331253737728,-2.9819606251951,5.6555960079834025,3.971946841830066,18.329887499999167,19.03289375000291,39.59633437500062,-239.09799296006895,205.11349418939062,103.40885928153436
7328,147.17285099999992,-0.5983337760020069,-0.6500653028011245,0.5451012253976724,-3.2103858906085616,-5.2001878036747335,-0.03709672952690615,-1.278360242437939,3.5653305631096623,3.938796555189616,18.631109374998882,18.209115625002912,39.66494374999955,-239.09799296006895,205.11350840024534,105.02952168994942
7329,147.19285099999993,0.0826762467580644,-0.5890311599001734,0.4953069985001415,-1.2054407963628764,-6.053530593612088,0.256464038309512,0.8662187788800723,2.6619529332341636,4.2532745597474,18.994831249998754,18.113721874999793,39.48261250000083,-239.0979858546416,205.11349418939062,106.6501840983668
7330,147.21285099999994,0.8636412620977804,-0.806446850299382,0.20622810720082163,-0.557802853330935,-5.9720503819292325,-0.4701398572949081,1.6262625519777318,2.759429092614988,3.4592008198960325,19.472274999998337,18.227443749999583,38.92528125000208,-239.09799296006895,205.11350840024534,108.27084650678417
7331,147.23285099999993,1.4834949969973574,-1.1354763509985975,0.09169960022048826,-0.26098213070341547,-5.333761139790654,-3.249113631523749,2.0271987444456676,3.477140055411281,0.43718554815516775,20.330828124996643,18.710996874997985,38.35150312500201,-239.09799296006895,205.11349418939062,109.89150891519924
7332,147.25285099999994,1.6941561699994012,-1.2761323449996003,-0.10981611909942728,0.07292936182193963,-7.4760425058714315,-7.879913656726736,2.4182397038714676,1.4340236853997983,-4.496381750822677,21.370771874996468,19.939381249995428,37.27678437500395,-239.09799296006895,205.11349418939062,111.5121713236166
7333,147.27285099999995,1.1489328150015496,-0.613937020301882,-0.46664866809898586,0.16920002689856778,-12.380284836273292,-14.937638909860922,2.56395238351295,-3.3562795820738844,-11.917506478292044,22.228384374998242,20.853384374998242,36.08928437500256,-239.0979858546416,205.11350840024534,113.13283373203397
7334,147.29285099999993,0.22696261110393068,-0.1423141509020106,-0.7696029543987084,-0.7895679053627299,-17.180265297780846,-17.002975364878292,1.5489977494233165,-8.074109217773767,-14.142943196319818,22.477443749999583,21.358553124998544,35.67011250000083,-239.09799296006895,205.11349418939062,114.75349614044904
7335,147.31285099999994,0.18524923920011854,0.261956453298851,-0.6008296013004797,0.11648521575723066,-14.848656737306321,-10.747567930820027,2.2844786655486473,-5.708605051951911,-7.9204781531493955,22.295112500000833,21.94971874999792,35.57377812500021,-239.09799296006895,205.11350840024534,116.3741585488664
7336,147.33285099999995,0.4650953411992047,0.6810449361988089,-0.733841121199622,1.5201064354346807,-10.683103834739711,-5.253389823494402,3.55598828267986,-1.4911047525183345,-2.4632516098910386,21.84022500000108,22.677162499998378,35.5625,-239.09799296006895,205.11349418939062,117.99482095728378
7337,147.35285099999993,0.15608479080087823,0.6116681099001972,-1.0897312159989885,1.869339902507703,-7.407608945513554,-6.049634317506896,3.7171249180092776,1.8377490637684144,-3.307169081831446,21.135337500002493,23.375940624997714,35.869831249998754,-239.0979858546416,205.11349418939062,119.61548336569885
7338,147.37285099999994,0.060842178760270704,-0.2242224513976242,-1.0744072200000436,-0.6070699570654998,-8.246490497997252,0.23323724673045787,1.0426826942572922,1.0347214605418658,2.9588389238959967,20.28289375000291,23.704887499999167,35.78383437500062,-239.09799296006895,205.11350840024534,121.23614577411622
7339,147.39285099999992,0.6928607820973056,-0.8234114050974455,-0.4627042413026078,-7.042739836971323,-11.356686452894705,4.078190916767517,-5.558829688591951,-2.0260463357041276,6.737225125199162,20.073778125000224,24.467106249996867,35.135337500002684,-239.09799296006895,205.11349418939062,122.8568081825313
7340,147.41285099999993,-1.0447016949950614,2.6258304119901967,-0.29291859270048254,-13.337458274045847,-21.3462379957109,-19.300167954319754,-11.896761133726864,-11.974500585141358,-16.740721641064987,19.499059375002286,24.932331249998754,34.79511250000083,-239.09799296006895,205.11349418939062,124.47747059094866
7341,147.43285099999994,-1.1462100739997116,2.7219281199997267,-0.7283607720987624,-12.392980718659658,-11.806169372826947,9.321063796763585,-11.217920084008407,-2.5119969901483854,12.222174764496568,16.916350000009977,24.28289375000291,36.132990624994385,-239.09799296006895,205.11350840024534,126.09813299936603
7342,147.45285099999992,0.5881410240926062,-2.562736749977471,-0.6965085268001358,-7.836257227224395,-3.1805059249555443,5.76155964728511,-6.84602905979735,6.111246044259977,8.76416009575846,16.682331249998658,24.432331249998658,36.130168750001346,-239.0979858546416,205.11349418939062,127.7187954077811
7343,147.47285099999993,1.9927819969960077,-2.7680573459994164,0.11047933999770643,-5.535855045585652,-4.441340968451786,2.612918628879032,-4.458995083663012,4.914066020203552,5.363293304772738,18.081768749994595,25.575659374995634,34.833175000004985,-239.09799296006895,205.11350840024534,129.33945781619846
7344,147.49285099999994,2.9129719729973846,-0.8456643820054639,0.5929058193986289,-4.557718659134809,-8.02593783772677,1.2006327208624539,-3.302759537789612,1.442561615373853,3.4651826590221653,19.296993749996258,26.990603124995218,33.38439687500478,-239.09799296006895,205.11349418939062,130.96012022461585
7345,147.51285099999993,3.1891656695032364,0.6220051722301176,0.45932899614636485,-4.984385209826128,-12.811068326409172,1.2367940356526037,-3.6148656556564847,-3.231354092518025,2.91186056700181,19.397564444844956,28.53044443943805,31.998208893294514,-239.09799296006895,205.11349418939062,132.5807826330309
7346,147.53285099999994,3.0532723921002733,1.3454862262761313,0.59432618500537,-4.899698860552807,-13.783200957490667,2.386891202106266,-3.463974527383728,-4.149753545557667,3.5286394961380845,18.91404812500174,30.502656874993615,30.776879375003677,-239.0979858546416,205.11350840024534,134.20144504144827
7347,147.55285099999995,2.8174057034530327,1.5150619443164794,0.9473669318938112,-2.6096484377937292,-12.014462494692555,2.924842087625461,-0.9910411950492235,-2.3874203115568324,3.367106299471341,18.607632500000612,32.10420499999632,29.538162500003065,-239.09799296006895,205.11349418939062,135.82210744986565
7348,147.57285099999993,2.55766798032149,1.2857339708902924,0.9972014367350646,-0.46944374714143944,-10.269287406673481,2.8088328765500794,2.205910446051185,-0.2886505518796758,0.8691701269675196,18.610555479623685,33.564294679044735,28.20826944104211,-239.09799296006895,205.11350840024534,137.4427698582807
7349,147.59285099999994,2.9300094072191847,-0.22727385963294022,0.8864836537167171,4.001379733557131,-7.8074723589464785,-3.6338077047279063,5.845257932746436,1.9257262344311539,-3.4697230627402575,19.15225103672014,34.93936801628959,26.70818943677499,-239.09799296006895,205.11349418939062,139.0634322666981
7350,147.61285099999992,2.5706319392587655,0.2145848890295725,0.5246613177357438,3.38556328169272,-9.17583806403343,-3.459715646408695,5.5687016164491485,0.3999908140651328,-4.6464284270839595,19.76221874999776,36.31438124999507,25.10573125000582,-239.09799296006895,205.11349418939062,140.68409467511316
7351,147.63285099999993,1.776296967917504,0.22038867924282768,0.4460964359038536,0.35421244688625464,-9.512308206486573,0.810998307121241,2.490472180602782,-0.06958908608221193,-0.4893639719884023,20.131088887888055,37.07467777577611,23.941797781180615,-239.0979858546416,205.11350840024534,142.30475708353052
